sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
236	2100009854	5000.0	0.001	0.00082	0.006	0.177792	0.021384323135372925,0.05199388122375525,0.0886613877224555,0.09812889422115577,0.1064988202359528,0.10932049590081984,0.1093014597080584,0.11421819636072786,0.09190333933213357,0.07391997600479903,0.05832645470905819,0.03786522695460908,0.02272089582083583,0.01035860827834433,0.0030859428114377125,0.001788482303539292,0.0004525494901019796,5.9308138372325536e-05,1.1597680463907219e-05,1.5996800639872026e-07
230	1256123239	5000.0	0.001	0.00082	0.006	0.686405	0.0008119576084783043,0.007349250149970006,0.018504539092181565,0.022824635072985402,0.03597588482303539,0.054450869826034795,0.09495200959808038,0.131502299540092,0.15747814437112578,0.15794265146970607,0.12049782043591281,0.07844663067386523,0.055799160167966405,0.03569382123575285,0.018017716456708657,0.005621875624875025,0.0022410717856428714,0.001347770445910818,0.0005058188362327534,3.2473505298940215e-05,3.599280143971206e-06
234	3928015735	5000.0	0.001	0.00082	0.006	0.517466	0.0025939212157568485,0.015370365926814638,0.04408198360327934,0.10313105378924216,0.1820004399120176,0.21032089582083582,0.16055668866226755,0.09978084383123376,0.06758964207158569,0.0402869426114777,0.030205678864227155,0.018010997800439913,0.01108370325934813,0.008598200359928015,0.0034460307938412316,0.001962887422515497,0.0007004199160167967,0.0002509098180363927,2.571485702859428e-05,2.679464107178564e-06
222	421763914	5000.0	0.001	0.00082	0.006	0.360772	0.011496940611877624,0.0579628874225155,0.1157621675664867,0.13283207358528296,0.13975444911017795,0.1355881223755249,0.13594381123775245,0.10393241351729654,0.06921427714457108,0.04151609678064387,0.025431793641271745,0.012746450709858028,0.005646590681863627,0.005140451909618076,0.003118376324735053,0.002578644271145771,0.0010611877624475104,0.00017016596680663866,8.318336332733453e-05,1.8636272745450908e-05,1.279744051189762e-06
232	2002670445	5000.0	0.001	0.00082	0.006	0.437509	0.0021762047590481903,0.014025394921015797,0.05763323335332934,0.11325054989002199,0.15465750849830034,0.18111757648470306,0.17920919816036793,0.126825074985003,0.08221759648070386,0.04572909418116377,0.02534385122975405,0.012318576284743052,0.003853389322135573,0.0012709458108378325,0.00031405718856228755,3.6632673465306937e-05,1.771645670865827e-05,3.239352129574085e-06,1.5996800639872026e-07
237	305212291	5000.0	0.001	0.00082	0.006	0.378295	0.003686142771445711,0.02184747050589882,0.06796584683063388,0.1328651869626075,0.1649880023995201,0.17246758648270347,0.15513137372525496,0.10761535692861428,0.06831505698860228,0.04496016796640672,0.027571485702859427,0.016482103579284143,0.007971325734853029,0.0038803039392121576,0.002295780843831234,0.0014391921615676865,0.00038384323135372923,0.0001238152369526095,8.438312337532494e-06,1.5196960607878424e-06
238	2703004557	5000.0	0.001	0.00082	0.006	0.505068	0.0012825834833033393,0.008207318536292741,0.04573545290941811,0.12097156568686263,0.1735124975004999,0.18394765046990602,0.15952049590081985,0.11549898020395921,0.0716134773045391,0.04274297140571886,0.03560991801639672,0.02278636272745451,0.01115872825434913,0.004807078584283144,0.0014911417716456708,0.0008105178964207158,0.0002666666666666667,3.5912817436512696e-05,6.39872025594881e-07,3.9992001599680065e-08
240	2231757722	5000.0	0.001	0.00082	0.006	0.305201	0.009113057388522295,0.07624811037792442,0.13281603679264148,0.12700503899220156,0.15159444111177764,0.1566767446510698,0.13725638872225554,0.09734669066186763,0.046670065986802636,0.03079008198360328,0.01873009398120376,0.007834433113377325,0.0039678464307138575,0.0020405518896220755,0.001174885022995401,0.0006147170565886823,0.00011789642071585683,2.9194161167766445e-06
241	3639720860	5000.0	0.001	0.00082	0.006	0.438902	0.00120499900019996,0.012517656468706258,0.030553369326134772,0.04603891221755649,0.09711785642871426,0.15595612877424514,0.19187970405918817,0.16509482103579284,0.11965918816236752,0.07613573285342931,0.05517356528694261,0.028915856828634273,0.011967166566686662,0.004689222155568887,0.0018594681063787242,0.0007924015196960608,0.000406998600279944,3.5192961407718455e-05,1.7596480703859228e-06
243	731868067	5000.0	0.001	0.00082	0.006	0.353760	7.50249950009998e-05,0.00012121575684863027,0.0021118176364727055,0.0040292341531693665,0.027389402119576085,0.09179628074385122,0.1575276144771046,0.15884115176964608,0.14409214157168565,0.1175503699260148,0.08185374925014997,0.06917216556688663,0.05651001799640072,0.04283835232953409,0.022959808038392322,0.014647750449910018,0.006174765046990602,0.0013475704859028195,0.0005236552689462107,0.0003795640871825635,3.659268146370726e-05,2.1475704859028193e-05,2.7994401119776043e-07
246	1168780208	5000.0	0.001	0.00082	0.006	0.753599	0.0009646470705858829,0.004923095380923816,0.011959048190361928,0.03001495700859828,0.06623899220155968,0.11305942811437712,0.14609462107578483,0.1757123775244951,0.1722871825634873,0.11984307138572285,0.0689360927814437,0.043025234953009396,0.026231993601279743,0.013964327134573086,0.004936652669466106,0.0009853629274145172,0.0004276744651069786,0.00031001799640071985,7.14257148570286e-05,1.3717256548690262e-05,7.998400319936013e-08
245	3217015726	5000.0	0.001	0.00082	0.006	0.436755	0.002095580883823235,0.0021768046390721854,0.013702179564087183,0.02723639272145571,0.0481001399720056,0.05567338532293541,0.10508142371525694,0.13777716456708658,0.16768390321935614,0.14831065786842632,0.11611581683663268,0.08747110577884423,0.047807918416316736,0.021396960607878424,0.010793561287742452,0.004612237552489502,0.001466986602679464,0.000615116976604679,0.00046606678664267147,0.00041551689662067587,0.000497260547890422,0.00044287142571485704,5.7788442311537694e-05,3.1593681263747252e-06
239	3055586199	5000.0	0.001	0.00082	0.006	0.584543	0.004634073185362927,0.027574405118976204,0.06402651469706058,0.09716984603079384,0.13682335532893422,0.1728485902819436,0.17809390121975605,0.1384871425714857,0.08814029194161167,0.04402387522495501,0.021231553689262148,0.01780515896820636,0.0060375124975005,0.002366766646670666,0.0005789242151569686,0.00013261347730453909,2.50749850029994e-05,3.9992001599680065e-07
248	3549289399	5000.0	0.001	0.00082	0.006	0.524988	0.005145890821835633,0.014145770845830834,0.029045350929814036,0.036944331133773246,0.045977324535092984,0.06422367526494702,0.09268294341131773,0.12925134973005398,0.131498900219956,0.128850949810038,0.12579876024795042,0.09246958608278344,0.05070221955608878,0.027876824635072985,0.015401439712057588,0.006947090581883623,0.002394521095780844,0.0005400919816036792,9.534093181363727e-05,7.638472305538892e-06
250	1329038267	5000.0	0.001	0.00082	0.006	0.504888	0.001765246950609878,0.006398120375924815,0.007699180163967207,0.021675464907018598,0.05387970405918816,0.09272097580483903,0.12433041391721655,0.15545658868226356,0.1717850829834033,0.11941831633673265,0.08990725854829035,0.06215848830233953,0.041448590281943615,0.02858868226354729,0.011247750449910018,0.005973205358928214,0.0036042791441711656,0.0006388722255548891,0.00041919616076784645,0.0003908818236352729,0.00044519096180763845,4.7390521895620875e-05,1.1197760447910417e-06
249	1249334202	5000.0	0.001	0.00082	0.006	0.533375	0.001971645670865827,0.006090741851629674,0.012372365526894621,0.05584155168966207,0.1253130173965207,0.1758502699460108,0.2014629474105179,0.1610889422115577,0.11334025194961007,0.07302019596080783,0.03548270345930814,0.018155648870225954,0.009635792841431713,0.00420879824035193,0.0027520895820835833,0.0010251149770045991,0.0014673465306938613,0.0006070785842831434,0.0002924215156968606,1.1597680463907219e-05,9.358128374325134e-06,1.199760047990402e-07
251	3087975367	5000.0	0.001	0.00082	0.006	0.498030	0.002891501699660068,0.023975524895020996,0.054991801639672065,0.08632917416516697,0.13288658268346332,0.16724203159368126,0.16116692661467708,0.1361117776444711,0.09904627074585083,0.058272385522895424,0.0321497300539892,0.021704339132173567,0.012132093581283743,0.005717136572685463,0.0031646870625874823,0.0015678064387122576,0.00040027994401119774,0.00018764247150569887,4.7470505898820236e-05,1.4437112577484502e-05,3.9992001599680065e-07
252	1509532619	5000.0	0.001	0.00082	0.006	0.535144	0.0008981803639272146,0.017957808438312337,0.05859364127174565,0.11452381523695261,0.18499176164767048,0.1989377724455109,0.17147082583483303,0.11598400319936013,0.06588498300339932,0.032291861627674466,0.01906486702659468,0.011677624475104979,0.005734093181363727,0.0015928814237152569,0.00033145370925814836,6.378724255148971e-05,6.39872025594881e-07
244	3293492137	5000.0	0.001	0.00082	0.006	0.441587	0.0008664667066586683,0.0015421715656868625,0.004624035192961408,0.01286482703459308,0.048538292341531696,0.11710297940411918,0.1595638872225555,0.17954713057388522,0.16969434113177365,0.12872193561287743,0.08519264147170566,0.04523399320135973,0.024245590881823636,0.012064507098580283,0.007200359928014397,0.0024005598880223957,0.00038660267946410715,0.00018952209558088383,1.987602479504099e-05,2.7994401119776043e-07
254	34632660	5000.0	0.001	0.00082	0.006	0.517699	0.0005046990601879624,0.0039497700459908015,0.027744571085782842,0.0517623675264947,0.10001819636072785,0.1258624275144971,0.15409142171565687,0.17164115176964606,0.13426498700259948,0.1049381723655269,0.06245150969806039,0.03536752649470106,0.017853389322135572,0.006871065786842632,0.0018416716656668667,0.0004621075784843031,0.00013273345330933812,3.559288142371526e-05,0.00015680863827234552,4.4671065786842634e-05,5.118976204759048e-06,3.9992001599680065e-08
247	2390414256	5000.0	0.001	0.00082	0.006	0.434417	0.0046138372325534895,0.02706130773845231,0.050427114577084584,0.07721059788042392,0.12800679864027195,0.15176620675864827,0.15973133373325335,0.12108598280343931,0.08381815636872625,0.062253309338132376,0.04092753449310138,0.025882983403319335,0.01332121575684863,0.009517736452709457,0.01756372725454909,0.01138620275944811,0.007722815436912617,0.004072225554889022,0.0014143171365726855,0.0008275144971005799,0.0005379724055188962,0.0006824235152969406,0.00013893221355728853,2.8714257148570287e-05,1.0397920415916818e-06
242	722080668	5000.0	0.001	0.00082	0.006	0.323489	0.004255348930213957,0.01567982403519296,0.053932013597280545,0.09081699660067986,0.13452773445310937,0.16494237152569485,0.15909194161167767,0.14260759848030394,0.08642955408918217,0.0565126174765047,0.03580959808038392,0.023165886822635474,0.016468146370725856,0.009942971405718856,0.004386122775444911,0.0013156968606278744,0.00011041791641671665,4.999000199960008e-06,1.5996800639872026e-07
255	1297470422	5000.0	0.001	0.00082	0.006	0.441280	0.0023647670465906817,0.02010733853229354,0.06366426714657068,0.13937176564687062,0.18291349730053988,0.17229450109978003,0.13315188962207558,0.10606430713857229,0.07115920815836832,0.041267986402719455,0.02813025394921016,0.01859872025594881,0.008633993201359729,0.004677264547090582,0.0036774645070985802,0.0030405518896220755,0.0007314537092581484,0.00014181163767246552,8.958208358328334e-06
253	174750672	5000.0	0.001	0.00082	0.006	0.696019	0.0026764247150569886,0.014668946210757849,0.03530825834833033,0.07735748850229954,0.10918992201559688,0.14091657668466306,0.16717212557488503,0.1624986202759448,0.11702699460107978,0.07638316336732653,0.04950269946010798,0.027013437312537494,0.013312857428514298,0.005433113377324535,0.0011154569086182765,0.00026214757048590283,4.0151969606078785e-05,0.00011261747650469906,8.998200359928014e-06
256	1481518039	5000.0	0.001	0.00082	0.006	0.445843	0.00035760847830433915,0.0004450309938012398,0.00026794641071785645,0.0018883023395320935,0.004894341131773645,0.029811557688462307,0.08085242951409718,0.1519991201759648,0.19730121975604878,0.17719672065586883,0.14109058188362328,0.08670533893221356,0.048575244951009795,0.035003599280143974,0.026604319136172765,0.011820635872825435,0.00413993201359728,0.000912257548490302,0.00012661467706458709,7.038592281543691e-06,1.5996800639872026e-07
257	3836875737	5000.0	0.001	0.00082	0.006	0.095944	0.022698340331933613,0.08023515296940611,0.11370877824435113,0.1115997600479904,0.11849862027594481,0.11923167366526695,0.10809898020395921,0.08567746450709858,0.0713628474305139,0.049511137772445514,0.038256908618276346,0.0236626674665067,0.01743355328934213,0.014632113577284543,0.009183363327334533,0.008686062787442512,0.004708578284343131,0.0018883023395320935,0.0005408518296340732,0.00018100379924015198,0.00018948210357928413,1.3997200559888023e-05,3.5992801439712056e-07
260	122848224	5000.0	0.001	0.00082	0.006	0.319642	0.0026429514097180565,0.009537372525494902,0.05426494701059788,0.09485334933013398,0.10208042391521696,0.13779952009598082,0.1457360927814437,0.12308522295540891,0.09971021795640872,0.07664815036992602,0.051892221555688865,0.03023151369726055,0.022798320335932813,0.02027910417916417,0.00949498100379924,0.006234473105378924,0.006420555888822236,0.0025875624875024996,0.0023885622875424914,0.0008270345930813837,0.00046294741051789643,2.435512897420516e-05,1.199760047990402e-07
259	969059292	5000.0	0.001	0.00082	0.006	0.373335	0.0029933213357328536,0.015617636472705459,0.04985638872225555,0.09956844631073786,0.12682947410517897,0.13517124575084982,0.10143447310537893,0.07903219356128774,0.07900523895220955,0.08449526094781044,0.07383151369726054,0.05224155168966207,0.03367270545890822,0.02008254349130174,0.012089542091581683,0.012219636072785443,0.007747370525894821,0.006823315336932614,0.004322775444911018,0.0020349130173965206,0.0007304139172165567,0.00019092181563687261,9.038192361527695e-06,7.998400319936013e-08
262	2839278565	5000.0	0.001	0.00082	0.006	0.414891	0.00117248550289942,0.005163207358528294,0.034965166966606676,0.07787726454709058,0.14396984603079385,0.2072129574085183,0.1885870025994801,0.14146046790641872,0.09804355128974206,0.04927290541891622,0.025201119776044792,0.013992281543691261,0.007054389122175565,0.0035112977404519095,0.0016859828034393122,0.0006583483303339332,0.00016220755848830233,9.358128374325134e-06,1.5996800639872026e-07
264	2608034802	5000.0	0.001	0.00082	0.006	0.226455	0.0026224355128974205,0.004143371325734853,0.02087006598680264,0.08025426914617076,0.13261923615276944,0.13852837432513498,0.14189238152369527,0.13436736652669465,0.1042251949610078,0.08572601479704059,0.06765718856228754,0.04484331133773246,0.02420747850429914,0.010344091181763647,0.004655068986202759,0.002401919616076785,0.0005918016396720656,3.367326534693061e-05,1.5916816636672664e-05,8.398320335932813e-07
265	1709147134	5000.0	0.001	0.00082	0.006	0.821383	0.0019838432313537295,0.010908058388322336,0.020315056988602278,0.03402671465706859,0.047606838632273545,0.07238352329534094,0.09658904219156168,0.10847042591481704,0.12035444911017797,0.10476788642271545,0.09994205158968206,0.09133333333333334,0.07984471105778844,0.0506619876024795,0.029289222155568888,0.019282943411317737,0.008407438512297541,0.002837112577484503,0.0008691061787642471,0.00012349530093981205,2.7594481103779245e-06
266	1269113862	5000.0	0.001	0.00082	0.006	0.430342	0.0025918416316736653,0.01747746450709858,0.05368238352329534,0.1048373125374925,0.14752989402119576,0.15139052189562088,0.1227125374925015,0.10253013397320536,0.07612441511697661,0.07125966806638673,0.04364499100179964,0.036271745650869824,0.023906738652269548,0.019381963607278545,0.012492021595680863,0.008107298540291942,0.003274465106978604,0.001486742651469706,0.0009634873025394921,0.00023259348130373926,8.950209958008398e-05,4.879024195160968e-06,6.758648270345931e-06,6.39872025594881e-07
268	3032577035	5000.0	0.001	0.00082	0.006	0.705754	0.0004977404519096181,0.0017509698060387921,0.007801119776044791,0.027573045390921817,0.05728574285142971,0.08901995600879824,0.08801867626474705,0.09307850429914018,0.11352241551689662,0.1386614277144571,0.14965242951409718,0.11643631273745252,0.06461963607278544,0.03219612077584483,0.012673105378924215,0.0053020195960807835,0.0014973005398920215,0.00038196360727854427,2.1435712857428513e-05,1.0037992401519696e-05,3.9992001599680065e-08
263	4048298985	5000.0	0.001	0.00082	0.006	0.302894	0.005145570885822836,0.03687926414717057,0.08327858428314337,0.12006726654669066,0.14069254149170166,0.15451877624475105,0.12625658868226355,0.12013465306938612,0.09220747850429914,0.05917900419916017,0.030197120575884823,0.019321735652869425,0.008262227554489103,0.002472745450909818,0.0011119776044791042,0.00022223555288942211,2.395520895820836e-05,2.8074385122975403e-05,1.9996000799840033e-07
261	1308468195	5000.0	0.001	0.00082	0.006	0.485393	0.0037460507898420315,0.008429234153169367,0.009205758848230354,0.01570873825234953,0.032017036592681465,0.056156968606278744,0.07199584083183364,0.1033386922615477,0.15519480103979205,0.1521727654469106,0.12379748050389922,0.08613221355728855,0.062493061387722454,0.039769406118776246,0.023081623675264947,0.01884747050589882,0.016020755848830233,0.013057228554289143,0.005445150969806039,0.0017496500699860028,0.000982003599280144,0.0005674865026994602,8.68626274745051e-05,3.719256148770246e-06
267	351267846	5000.0	0.001	0.00082	0.006	0.574889	0.0009331733653269346,0.004049150169966007,0.019689302139572085,0.05948606278744251,0.10221543691261747,0.13175544891021795,0.1653494901019796,0.16938456308738253,0.13689338132373524,0.0898259948010398,0.057466666666666666,0.031199200159968007,0.015399120175964807,0.00749622075584883,0.00436876624675065,0.002025994801039792,0.0015513297340531893,0.000657868426314737,0.00023475304939012196,1.7556488702259547e-05,5.198960207958409e-07
269	1691403278	5000.0	0.001	0.00082	0.006	0.560528	0.0011015396920615876,0.003692381523695261,0.020820555888822236,0.050433033393321336,0.08834689062187563,0.1588990601879624,0.19566062787442512,0.17369110177964406,0.1317864827034593,0.0844499100179964,0.042782083583283344,0.025779444111177763,0.012156928614277144,0.006275944811037793,0.0031555288942211558,0.0008475904819036193,7.106578684263147e-05,4.643071385722855e-05,3.3993201359728056e-06
258	1967522777	5000.0	0.001	0.00082	0.006	0.649859	0.001716376724655069,0.01138496300739852,0.019312217556488702,0.03801347730453909,0.08571501699660068,0.14174485102979403,0.1771001399720056,0.17233173365326934,0.12757876424715056,0.0875114577084583,0.055969406118776245,0.037109138172365524,0.024640471905618876,0.013204239152169566,0.004522055588882224,0.0012315936812637472,0.0006693861227754449,0.00017196560687862428,4.395120975804839e-05,2.7474505098980204e-05,7.598480303939212e-07,5.598880223955209e-07
271	2662595609	5000.0	0.001	0.00082	0.006	0.463873	0.0017546890621875624,0.01631393721255749,0.05815524895020996,0.1200364727054589,0.14465586882623474,0.1498642671465707,0.16699432113577284,0.13149410117976404,0.10042091581683664,0.058201839632073586,0.02807758448310338,0.015276744651069787,0.0060684663067386525,0.002065146970605879,0.0005008998200359928,0.00011737652469506098,2.1195760847830435e-06
273	1617251357	5000.0	0.001	0.00082	0.006	0.468509	0.0034283543291341733,0.02203123375324935,0.05776348730253949,0.12300603879224155,0.19710877824435113,0.2021371325734853,0.1638739052189562,0.10828998200359928,0.05749942011597681,0.028781443711257747,0.01879116176764647,0.01036132773445311,0.004524215156968606,0.0019831633673265347,0.0002607878424315137,0.0001440511897620476,1.5436912617476506e-05,7.998400319936013e-08
270	1014187024	5000.0	0.001	0.00082	0.006	0.683613	0.0015786042791441713,0.014074825034993,0.028089702059588082,0.03700627874425115,0.03949918016396721,0.039863267346530694,0.06246670665866827,0.10034921015796841,0.11085334933013398,0.10371805638872225,0.094999800039992,0.09205102979404119,0.08684747050589882,0.0676374725054989,0.05371781643671266,0.03425882823435313,0.016928134373125375,0.008337652469506098,0.004293701259748051,0.0019066986602679465,0.0006327534493101379,0.0006797040591881623,0.00018552289542091583,2.3555288942211558e-05,6.798640271945611e-07
275	4247888930	5000.0	0.001	0.00082	0.006	0.542930	0.0018910617876424715,0.01370765846830634,0.033678184363127375,0.03997852429514097,0.03659120175964807,0.041653069386122774,0.04884347130573885,0.06822807438512297,0.07883087382523496,0.07444887022595481,0.07153985202959408,0.08693109378124375,0.0994127974405119,0.09170601879624075,0.08098676264747051,0.0634117176564687,0.03977296540691862,0.016036872625474905,0.007448950209958009,0.0032715456908618277,0.0009882823435312937,0.0004642271545690862,0.00015916816636672666,1.823635272945411e-05,5.198960207958409e-07
277	3095237676	5000.0	0.001	0.00082	0.006	0.519789	0.0010187962407518496,0.006261027794441112,0.009699060187962407,0.011385962807438513,0.031434513097380525,0.09284311137772445,0.15900519896020796,0.1772153569286143,0.17367298540291942,0.13179504099180164,0.07904447110577885,0.04951085782843431,0.0335753649270146,0.023702059588082382,0.0110624275144971,0.0056036392721455705,0.002163407318536293,0.00080499900019996,0.00017860427914417117,2.2955408918216355e-05,1.5996800639872026e-07
280	3757542454	5000.0	0.001	0.00082	0.006	0.424980	0.006359408118376325,0.041086502699460105,0.10198264347130574,0.16357896420715856,0.16630393921215758,0.1407001799640072,0.13888342331533693,0.10464411117776445,0.06398492301539692,0.03364923015396921,0.020818476304739052,0.009137052589482103,0.004916976604679065,0.002224755048990202,0.0008863027394521096,0.00027998400319936015,0.0003971605678864227,0.0001351729654069186,1.987602479504099e-05,1.0757848430313937e-05,1.5996800639872026e-07
272	945210395	5000.0	0.001	0.00082	0.006	0.468438	0.0034487902419516095,0.01901015796840632,0.07522947410517897,0.14871109778044392,0.18234749050189963,0.16089338132373526,0.13108434313137374,0.09817160567886422,0.06213857228554289,0.034834193161367724,0.018861867626474706,0.015060747850429913,0.017928054389122174,0.015195960807838433,0.009886422715456908,0.0038605878824235153,0.001605878824235153,0.0008247950409918017,0.00048810237952409517,0.0003663667266546691,5.09498100379924e-05,1.159768046390722e-06
279	3985425458	5000.0	0.001	0.00082	0.006	0.429900	0.0056269146170765845,0.025608318336332734,0.052720895820835834,0.10068154369126175,0.1342752649470106,0.14636636672665468,0.1381103779244151,0.11457988402319536,0.10722207558488302,0.08421943611277745,0.04587166566686662,0.02822767446510698,0.010766566686662668,0.004560927814437113,0.0009468906218756249,5.4989002199560085e-05,4.65506898620276e-05,0.00010717856428714258,6.15876824635073e-06,3.199360127974405e-07
281	621405238	5000.0	0.001	0.00082	0.006	0.606996	0.0012253149370125974,0.012683063387322535,0.0450619876024795,0.10616920615876825,0.16985950809838032,0.16620731853629275,0.15837224555088983,0.11760379924015196,0.08976372725454909,0.061064627074585084,0.03445738852229554,0.017862867426514696,0.012273825234953009,0.0038948210357928415,0.0025710857828434314,0.0008220755848830234,9.726054789042192e-05,9.718056388722255e-06,1.5996800639872026e-07
282	2353835073	5000.0	0.001	0.00082	0.006	0.663298	0.00661375724855029,0.014806518696260748,0.024569846030793843,0.051839392121575685,0.10359148170365927,0.1505876424715057,0.14610917816436714,0.14012933413317336,0.1318255148970206,0.10565586882623475,0.06030149970005999,0.035592161567686464,0.017479744051189763,0.007529534093181364,0.002532013597280544,0.0006779444111177764,6.07878424315137e-05,9.098180363927214e-05,6.758648270345931e-06,3.9992001599680065e-08
278	2963684399	5000.0	0.001	0.00082	0.006	0.622240	0.0032917816436712657,0.019713857228554288,0.04474821035792841,0.08837716456708658,0.1397008198360328,0.18095872825434914,0.18535592881423715,0.14049274145170965,0.08586662667466506,0.05759064187162567,0.030566886622675465,0.014691621675664866,0.005350809838032393,0.0023028194361127776,0.0007928414317136573,0.00016884623075384922,1.16376724655069e-05,1.4957008598280344e-05,2.999400119976005e-06,7.998400319936013e-08
283	3407162441	5000.0	0.001	0.00082	0.006	0.322794	0.010601999600079985,0.04007414517096581,0.06791681663667266,0.09625734853029394,0.11670269946010797,0.1319613277344531,0.12645886822635474,0.09666434713057388,0.07781731653669266,0.08111669666066787,0.05859728054389122,0.03738324335132973,0.024380323935212958,0.014261627674465108,0.007125534893021396,0.00625742851429714,0.0027035792841431715,0.0014078384323135372,0.0017293341331733653,0.0005508898220355929,3.127374525094981e-05,7.998400319936013e-08
276	203719721	5000.0	0.001	0.00082	0.006	0.327671	2.039592081583683e-06,0.005797160567886423,0.025190281943611278,0.09208322335532894,0.14157964407118576,0.1752747450509898,0.16517828434313137,0.1376749850029994,0.1100881023795241,0.06752209558088382,0.04598388322335533,0.02009718056388722,0.008570205958808239,0.002968886222755449,0.0014119176164767047,0.00047370525894821036,6.638672265546891e-05,3.6552689462107576e-05,7.198560287942411e-07
274	1406962718	5000.0	0.001	0.00082	0.006	0.655409	0.0012415516896620675,0.0033517296540691863,0.014511897620475904,0.015010997800439912,0.029670265946810638,0.05425282943411318,0.10107138572285543,0.14984295140971807,0.1768638272345531,0.16739632073585284,0.11496804639072186,0.07730601879624076,0.045531413717256546,0.024810557888422315,0.012313497300539891,0.005299100179964007,0.003108098380323935,0.0020873025394921017,0.00046470705858828236,0.0006931013797240552,0.00019728054389122176,7.118576284743051e-06
285	3164331084	5000.0	0.001	0.00082	0.006	0.318551	0.004402359528094381,0.03806654669066187,0.10333953209358128,0.151950649870026,0.15630405918816237,0.157773925214957,0.13367946410717857,0.10547302539492101,0.07936364727054589,0.03969750049990002,0.018055428914217155,0.008145530893821236,0.002667226554689062,0.0008150369926014797,0.00020447910417916416,6.11877624475105e-05,3.9992001599680065e-07
286	2942262352	5000.0	0.001	0.00082	0.006	0.575352	0.0012249150169966008,0.007417396520695861,0.041356568686262744,0.08116076784643071,0.10820439912017596,0.12580907818436313,0.12419556088782244,0.09544083183363328,0.07427418516296741,0.06455720855828834,0.08307242551489702,0.06890053989202159,0.04882379524095181,0.0327129374125175,0.02130261947610478,0.01119356128774245,0.0041260947810437916,0.0038408318336332734,0.0011080983803239352,0.0007108978204359128,0.0004004399120175965,0.00016260747850429914,4.1991601679664066e-06,3.9992001599680065e-08
287	3889349714	5000.0	0.001	0.00082	0.006	0.302469	0.004898860227954409,0.01365386922615477,0.034779244151169765,0.08402679464107178,0.12679908018396321,0.13717004599080185,0.16013481303739252,0.1353748450309938,0.10960919816036793,0.0837494101179764,0.05356860627874425,0.03033493301339732,0.015185362927414518,0.0070486702659468105,0.0020519896020795843,0.0011913617276544692,0.00028490301939612076,0.000135372925414917,2.639472105578884e-06
290	353655905	5000.0	0.001	0.00082	0.006	0.333608	0.0017744051189762047,0.006734293141371726,0.021563447310537893,0.059464747050589885,0.11849670065986803,0.14022863427314536,0.1434492701459708,0.12858660267946412,0.11194577084583084,0.08501979604079184,0.06860955808838233,0.052382203559288146,0.029843271345730855,0.015483223355328934,0.007793681263747251,0.0036015996800639874,0.0027753649270145972,0.001938892221555689,0.000272625474905019,3.57128574285143e-05,1.9996000799840033e-07
289	1041169504	5000.0	0.001	0.00082	0.006	0.251930	0.000171125774845031,0.024701899620075986,0.08324147170565886,0.1692003199360128,0.20393373325334932,0.17190313937212556,0.12875684863027395,0.0961372925414917,0.06085858828234353,0.03431093781243751,0.014306138772245552,0.006402879424115177,0.003721895620875825,0.001855268946210758,0.00044887022595480904,4.291141771645671e-05,6.678664267146571e-06
288	4057076825	5000.0	0.001	0.00082	0.006	0.618568	0.0010856628674265148,0.002965886822635473,0.003545890821835633,0.0065274545090981805,0.03165738852229554,0.08572601479704059,0.12980731853629274,0.16709054189162167,0.1767989202159568,0.15665310937812438,0.1090009598080384,0.060399600079984,0.035099900019996,0.019631913617276543,0.009288942211557688,0.003352969406118776,0.001064267146570686,0.0002901419716056789,1.291741651669666e-05,1.9996000799840033e-07
284	745618506	5000.0	0.001	0.00082	0.006	0.496900	0.002717656468706259,0.01367390521895621,0.029037632473505298,0.052986562687462505,0.07910833833233354,0.10666290741851629,0.15998352329534093,0.1616743051389722,0.13649022195560886,0.08895384923015397,0.06308930213957209,0.04124411117776445,0.03000487902419516,0.016871865626874625,0.007858628274345131,0.0056074385122975405,0.0016884223155368926,0.0010694661067786443,0.0005911617676464707,0.0005269346130773845,0.00013897220555888823,1.6836632673465307e-05,2.959408118376325e-06,1.199760047990402e-07
293	4185672826	5000.0	0.001	0.00082	0.006	0.517437	0.0012856628674265146,0.008543531293741252,0.0352247950409918,0.08635420915816837,0.16186038792241553,0.18529354129174166,0.1466725854829034,0.10943631273745251,0.07515204959008198,0.05773057388522296,0.046966606678664265,0.04088354329134173,0.025745570885822834,0.012666266746650669,0.004706298740251949,0.0009934413117376525,0.0003446110777844431,0.00013697260547890423,2.639472105578884e-06,3.9992001599680065e-07
294	1645384831	5000.0	0.001	0.00082	0.006	0.365609	0.004322895420915817,0.006045750849830034,0.018293141371725656,0.0344878224355129,0.10139572085582883,0.15198444311137774,0.16229062187562487,0.13908570285942812,0.12246022795440911,0.0913375724855029,0.06202443511297741,0.04612385522895421,0.028591321735652868,0.014238512297540492,0.009263187362527495,0.004386162767446511,0.00217120575884823,0.001248390321935613,0.00013689262147570486,0.00010249950009998,8.998200359928014e-06,3.9992001599680065e-07,2.399520095980804e-07
