sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	663372468	5000.0	0.004	0.0014	0.006	0.074093	0.09748058388322335,0.30099156168766245,0.2743343731253749,0.1731275344931014,0.09500643871225754,0.041271865626874626,0.014638072385522895,0.0026557088582283544,0.00040535892821435713,6.354729054189162e-05,2.483503299340132e-05,1.199760047990402e-07
191	3468350128	5000.0	0.004	0.0014	0.006	0.108349	0.05087378524295141,0.16706874625074986,0.27510217956408717,0.2561108578284343,0.15731573685262948,0.06676812637472505,0.020244431113777245,0.005443591281743651,0.000913497300539892,0.0001364127174565087,2.1635672865426915e-05,9.998000399920016e-07
193	2558413495	5000.0	0.004	0.0014	0.006	0.003404	0.14909114177164567,0.27485326934613075,0.2583871225754849,0.18976876624675065,0.08105598880223955,0.03286062787442511,0.010266986602679464,0.0026305538892221554,0.0008263147370525895,0.00021811637672465508,2.8754249150169967e-05,1.215756848630274e-05,1.9996000799840033e-07
195	2334782143	5000.0	0.004	0.0014	0.006	0.007638	0.14398960207958408,0.29021723655268944,0.2841980803839232,0.16607038592281545,0.08151057788442312,0.025266866626674666,0.006835592881423715,0.001736612677464507,0.0001622875424915017,1.247750449910018e-05,2.7994401119776043e-07
194	3494638270	5000.0	0.004	0.0014	0.006	0.054954	0.17712033593281343,0.33810293941211755,0.2574124775044991,0.14300791841631674,0.0588498700259948,0.020448030393921214,0.004314457108578284,0.0006907818436312738,4.331133773245351e-05,9.678064387122576e-06,1.9996000799840033e-07
196	1819065029	5000.0	0.004	0.0014	0.006	0.050761	0.10388202359528094,0.27348990201959605,0.28650697860427915,0.19029410117976406,0.09044787042591482,0.03926410717856429,0.012324415116976606,0.0029866426714657067,0.0005906018796240751,0.00019192161567686461,2.0155968806238754e-05,1.279744051189762e-06
197	250391239	5000.0	0.004	0.0014	0.006	0.013521	0.13422855428914218,0.2773102579484103,0.28199696060787843,0.1829894021195761,0.08286766646670665,0.030061787642471506,0.008339692061587682,0.0019207758448310337,0.00021539692061587682,6.406718656268747e-05,5.398920215956809e-06,3.9992001599680065e-08
198	1159246537	5000.0	0.004	0.0014	0.006	0.045880	0.118700699860028,0.2855537292541492,0.29197960407918416,0.1806485902819436,0.0824876624675065,0.028034513097380524,0.00839500099980004,0.0029775644871025794,0.0008817436512697461,0.0002954609078184363,3.4193161367726455e-05,1.0517896420715856e-05,7.198560287942411e-07
204	3556139769	5000.0	0.004	0.0014	0.006	0.018227	0.16024119176164767,0.28124019196160766,0.2663502899420116,0.1590263147370526,0.08132581483703259,0.03538844231153769,0.011788202359528094,0.0033064187162567486,0.0008743051389722055,0.0003858428314337133,6.29874025194961e-05,5.99880023995201e-06,3.999200159968006e-06
199	2439500492	5000.0	0.004	0.0014	0.006	0.037614	0.12889842031593682,0.28207938412317535,0.2726863027394521,0.1843388922215557,0.08464495100979805,0.03437440511897621,0.009760527894421115,0.0022427114577084585,0.0008041991601679664,0.00016192761447710459,8.278344331133774e-06
200	3497872090	5000.0	0.004	0.0014	0.006	0.019566	0.18229246150769846,0.30875560887822434,0.27188298340331934,0.14475672865426914,0.059781763647270544,0.022644151169766046,0.007278904219156169,0.0020511097780443912,0.000402999400119976,3.367326534693061e-05,3.307338532293541e-05,1.5716856628674265e-05,5.2709458108378326e-05,1.7156568686262747e-05,9.598080383923216e-07
201	3796394714	5000.0	0.004	0.0014	0.006	0.027099	0.11175880823835233,0.25931409718056386,0.2830502299540092,0.19239492101579683,0.09664575084983003,0.040014237152569486,0.012785442911417717,0.002928134373125375,0.0007248950209958008,0.00034349130173965206,3.9632073585282944e-05,3.5992801439712056e-07
202	255478506	5000.0	0.004	0.0014	0.006	0.060328	0.07364447110577885,0.26424187162567486,0.2861278144371126,0.21296844631073786,0.1031862827434513,0.041660227954409115,0.013851029794041191,0.003469386122775445,0.0006281543691261747,0.00020495900819836034,1.4117176564687063e-05,3.239352129574085e-06
209	1557551880	5000.0	0.004	0.0014	0.006	-0.011198	0.1296871425714857,0.2750643071385723,0.2703391321735653,0.18527990401919617,0.09136448710257948,0.0331118176364727,0.010984803039392121,0.002968406318736253,0.0008725854829034193,0.00025106978604279143,6.91861627674465e-05,6.758648270345931e-06,3.9992001599680065e-07
203	625134329	5000.0	0.004	0.0014	0.006	0.001773	0.2073739652069586,0.3335377724455109,0.24934205158968206,0.12847122575484904,0.0553617276544691,0.019556648670265946,0.005115096980603879,0.001051389722055589,9.378124375124975e-05,9.062187562487503e-05,4.759048190361927e-06,9.598080383923216e-07
206	342061822	5000.0	0.004	0.0014	0.006	-0.005475	0.19088086382723454,0.3173754449110178,0.27051609678064387,0.13589390121975606,0.05985918816236753,0.018658268346330734,0.005311497700459908,0.0012133173365326934,0.0002643471305738852,2.475504899020196e-05,2.319536092781444e-06
207	1065990911	5000.0	0.004	0.0014	0.006	0.136240	0.05770929814037193,0.20062183563287342,0.27660279944011196,0.2277403319336133,0.1351634073185363,0.06539740051989602,0.02634605078984203,0.008447590481903619,0.0016557888422315536,0.00015128974205158967,0.00015300939812037592,1.0157968406318736e-05,7.598480303939212e-07,2.7994401119776043e-07
210	16587549	5000.0	0.004	0.0014	0.006	0.049346	0.1824498700259948,0.2892116376724655,0.2626626674665067,0.15494105178964207,0.07341051789642071,0.027299380123975207,0.007362367526494701,0.0019532893421315735,0.00035252949410117976,0.0003021795640871826,4.191161767646471e-05,1.1477704459108178e-05,1.1197760447910417e-06
205	167398139	5000.0	0.004	0.0014	0.006	0.046391	0.1618629874025195,0.31773409318136375,0.26435156968606277,0.15382735452909418,0.06910697860427914,0.02322275544891022,0.0072743851229754046,0.0020100779844031192,0.00040971805638872225,0.00018248350329934013,1.7196560687862427e-05,3.9992001599680065e-07
208	2212250367	5000.0	0.004	0.0014	0.006	0.005153	0.17067670465906817,0.28278160367926414,0.2571898820235953,0.17562923415316936,0.0789135372925415,0.026224755048990203,0.0065874825034993,0.0014487102579484102,0.0005040591881623675,4.303139372125575e-05,9.998000399920016e-07
215	3615587111	5000.0	0.004	0.0014	0.006	-0.011531	0.16964539092181563,0.2915508898220356,0.2505234153169366,0.16716936612677463,0.07881875624875025,0.03002119576084783,0.009447830433913217,0.0022394321135772847,0.0005285342931413717,5.2709458108378326e-05,2.4795040991801638e-06
214	2098977570	5000.0	0.004	0.0014	0.006	0.003296	0.16913173365326933,0.30154149170165967,0.2652342331533693,0.15856604679064187,0.07165490901819636,0.024052949410117975,0.007386482703459308,0.0018634673065386922,0.0003985602879424115,0.0001618876224755049,8.238352329534093e-06
211	4103717662	5000.0	0.004	0.0014	0.006	0.030259	0.005058108378324335,0.19646938612277545,0.30470965806838635,0.24702763447310538,0.1345844431113777,0.07323179364127175,0.02694757048590282,0.008277824435112978,0.002626754649070186,0.0008717456508698261,0.00018504299140171965,1.0037992401519696e-05
212	1197976352	5000.0	0.004	0.0014	0.006	0.125548	0.03510349930013997,0.14557220555888822,0.2837510897820436,0.2569766446710658,0.17119100179964009,0.07137608478304339,0.025939292141571684,0.0075710857828434315,0.0021485702859428113,0.0003329734053189362,3.47130573885223e-05,2.8394321135772845e-06
217	3581322032	5000.0	0.004	0.0014	0.006	0.012144	0.17542855428914217,0.2903069386122775,0.2520118376324735,0.1631377724455109,0.0750874625074985,0.030472665466906617,0.010291661667666466,0.0027335732853429316,0.00038000399920015996,0.00012949410117976405,1.883623275344931e-05,1.199760047990402e-06
216	134538024	5000.0	0.004	0.0014	0.006	-0.003082	0.1897259348130374,0.29233277344531094,0.2573636072785443,0.15615720855828835,0.07077920415916816,0.025224195160967806,0.006275104979004199,0.001765246950609878,0.0003205758848230354,5.366926614677065e-05,2.4795040991801638e-06
213	4150676258	5000.0	0.004	0.0014	0.006	0.016634	0.10372377524495101,0.24957300539892022,0.2992636272745451,0.1980627074585083,0.09436504699060189,0.03881043791241752,0.012843111377724455,0.0029395720855828833,0.00038668266346730655,3.187362527494501e-05,1.5996800639872026e-07
218	4244802356	5000.0	0.004	0.0014	0.006	0.047636	0.13535956808638272,0.2980867426514697,0.2819098580283943,0.17611465706858628,0.06709558088382324,0.02833501299740052,0.009725414917016596,0.002431353729254149,0.0008776644671065787,6.11877624475105e-05,2.959408118376325e-06
219	959206199	5000.0	0.004	0.0014	0.006	0.038730	0.08102035592881424,0.256376524695061,0.29505614877024594,0.20530637872425514,0.10438208358328334,0.04236028794241152,0.011780803839232154,0.0027775644871025794,0.0007749650069986002,0.00016260747850429914,2.1995600879824035e-06,7.998400319936013e-08
220	2310798138	5000.0	0.004	0.0014	0.006	0.009782	0.14356528694261148,0.30842607478504297,0.27206134773045393,0.16592881423715258,0.07392365526894622,0.025605198960207957,0.00766750649870026,0.002196760647870426,0.0004614677064587083,0.00012081583683263348,4.291141771645671e-05,1.5996800639872026e-07
222	1757281082	5000.0	0.004	0.0014	0.006	-0.032246	0.1013503299340132,0.22512749450109978,0.28152025594881025,0.2163632473505299,0.11231837632473506,0.04499736052789442,0.014211317736452709,0.0028912617476504698,0.001140251949610078,6.422715456908619e-05,1.5676864627074585e-05,1.9996000799840033e-07
221	3987516219	5000.0	0.004	0.0014	0.006	0.007949	0.17634753049390123,0.2905056188762248,0.25748526294741053,0.16086010797840433,0.07779016196760648,0.026633393321335734,0.007693421315736852,0.0017177364527094581,0.0006645470905818836,0.00014453109378124375,8.934213157368527e-05,4.907018596280744e-05,1.6396720655868826e-05,2.8794241151769645e-06
225	2415264600	5000.0	0.004	0.0014	0.006	0.049904	0.08577200559888022,0.26264959008198363,0.29718140371925617,0.1941737652469506,0.1010001599680064,0.04266694661067787,0.013040551889622075,0.0030037192561487703,0.0003814837032593481,0.000122375524895021,7.998400319936012e-06
223	772594496	5000.0	0.004	0.0014	0.006	0.028629	0.14372961407718457,0.27386934613077385,0.271274425114977,0.17526222755448911,0.08492881423715257,0.034289542091581686,0.012235392921415717,0.0033742051589682066,0.0008484703059388122,0.00015172965406918615,3.443311337732454e-05,1.5996800639872026e-06,1.9996000799840033e-07
224	2984328014	5000.0	0.004	0.0014	0.006	0.015263	0.15060139972005598,0.2767368926214757,0.26835208958208356,0.17916908618276345,0.08216748650269946,0.03023231353729254,0.009874585082983403,0.0025125374925014997,0.00032945410917816436,1.6996600679864028e-05,7.198560287942411e-07,6.43871225754849e-06
229	478325609	5000.0	0.004	0.0014	0.006	0.037760	0.1651866826634673,0.278548650269946,0.26516736652669465,0.1675346530693861,0.07509594081183764,0.033169766046790644,0.011200639872025594,0.0027923215356928615,0.0007994001199760048,0.00040635872825434913,9.162167566486703e-05,5.878824235152969e-06,7.198560287942411e-07
226	81963865	5000.0	0.004	0.0014	0.006	0.016920	0.21582279544091182,0.3193049790041992,0.24185918816236754,0.1341221355728854,0.05952381523695261,0.020455628874225154,0.006826754649070186,0.001659748050389922,0.00032613477304539094,7.902419516096781e-05,1.879624075184963e-05,9.998000399920016e-07
227	3061019490	5000.0	0.004	0.0014	0.006	-0.015440	0.18839456108778244,0.24701643671265747,0.2532511097780444,0.1757747650469906,0.08647738452309538,0.03455256948610278,0.010905218956208758,0.0028179164167166566,0.0005678064387122575,0.00021371725654869026,2.7234553089382125e-05,1.279744051189762e-06
230	2881403756	5000.0	0.004	0.0014	0.006	0.091262	0.09411109778044391,0.27916876624675063,0.2926507898420316,0.19559356128774244,0.08730601879624075,0.03280823835232954,0.012917976404719056,0.00401999600079984,0.0008934613077384524,0.00033405318936212755,0.0001418516296740652,5.402919416116777e-05,1.5996800639872026e-07
228	1013437283	5000.0	0.004	0.0014	0.006	0.073849	0.15439424115176964,0.31969742051589684,0.2697609678064387,0.15230361927614477,0.06919812037592482,0.02570097980403919,0.006685142971405719,0.001618876224755049,0.0004905418916216756,0.00013917216556688663,6.71865626874625e-06,4.1991601679664066e-06
231	1176834929	5000.0	0.004	0.0014	0.006	0.015945	0.14355132973405318,0.28252417516496703,0.2722104379124175,0.17759524095180965,0.08145190961807638,0.031325774845031,0.008859348130373925,0.002108618276344731,0.000237752449510098,7.710457908418317e-05,4.571085782843431e-05,9.638072385522896e-06,2.959408118376325e-06
232	2396429169	5000.0	0.004	0.0014	0.006	0.022866	0.00675244951009798,0.19213433313337333,0.29346586682663467,0.2449859628074385,0.1489636472705459,0.0706501099780044,0.028880463907218556,0.01026634673065387,0.002968126374725055,0.0007464907018596281,0.00012001599680063987,6.17876424715057e-05,4.399120175964807e-06
237	2321365893	5000.0	0.004	0.0014	0.006	0.005458	0.11152785442911417,0.24651665666866626,0.28113005398920216,0.19396724655068986,0.09912769446110778,0.04563491301739652,0.015919376124775043,0.0050248350329934015,0.000989642071585683,0.00015180963807238552,9.318136372725454e-06,5.99880023995201e-07
233	4133491572	5000.0	0.004	0.0014	0.006	0.022658	0.12161039792041592,0.2915838832233553,0.2911049390121976,0.1726008398320336,0.0808000799840032,0.030026514697060587,0.009600319936012798,0.0019806038792241553,0.0005169766046790641,0.00015596880623875225,1.883623275344931e-05,6.39872025594881e-07
236	2011433856	5000.0	0.004	0.0014	0.006	0.032909	0.09763443311337733,0.28997924415116977,0.27808930213957206,0.1902892221555689,0.09392673465306939,0.036050509898020396,0.009924375124975005,0.0032253149370125977,0.000767126574685063,0.00011221755648870226,1.5196960607878424e-06
235	1457875837	5000.0	0.004	0.0014	0.006	0.015338	0.15276452709458108,0.2336359128174365,0.22320303939212158,0.18796696660667866,0.11469438112377524,0.05814533093381324,0.020334253149370127,0.006529254149170166,0.002089502099580084,0.00043175364927014595,0.00019016196760647872,1.4917016596680664e-05
234	1588691831	5000.0	0.004	0.0014	0.006	0.014173	0.13132009598080385,0.2657164967006599,0.2765971205758848,0.18693601279744052,0.08716632673465306,0.035314497100579885,0.012730733853229355,0.0034143171365726855,0.0007424915016996601,5.2429514097180566e-05,9.398120375924815e-06,7.998400319936013e-08
239	445072270	5000.0	0.004	0.0014	0.006	-0.007629	0.19324719056188763,0.30420967806438715,0.2664121175764847,0.13781771645670865,0.0629136972605479,0.025934653069386124,0.0064119576084783044,0.0020022395520895822,0.0007030193961207759,0.0003182563487302539,2.8914217156568685e-05,3.9992001599680065e-07,1.5996800639872026e-07
238	1313868678	5000.0	0.004	0.0014	0.006	0.020702	0.16086642671465706,0.2721992401519696,0.2694867826434713,0.1808370325934813,0.0780622275544891,0.027048150369926013,0.008953409318136372,0.0022035592881423714,0.00020451909618076386,0.00012453509298140372,1.4117176564687063e-05
243	2548804518	5000.0	0.004	0.0014	0.006	0.097553	0.1372383123375325,0.2930461907618476,0.2730531893621276,0.16615512897420515,0.0861996800639872,0.03273953209358128,0.009339092181563688,0.0019598080383923214,0.00022715456908618277,3.459308138372325e-05,7.238552289542091e-06,7.998400319936013e-08
242	159355810	5000.0	0.004	0.0014	0.006	0.048573	0.15771733653269346,0.3209042591481704,0.26084439112177565,0.15566154769046192,0.07149518096380723,0.024333053389322134,0.006268346330733854,0.002034873025394921,0.0006351929614077184,8.650269946010798e-05,1.907618476304739e-05,2.399520095980804e-07
240	410053519	5000.0	0.004	0.0014	0.006	0.017063	0.16953125374925015,0.30571997600479905,0.2580476304739052,0.1690522695460908,0.0672118376324735,0.022797040591881625,0.005835512897420516,0.0014499900019996,0.0002553889222155569,3.3193361327734455e-05,4.127174565086982e-05,2.1995600879824035e-05,2.599480103979204e-06,3.9992001599680065e-08
241	3636523929	5000.0	0.004	0.0014	0.006	0.051861	0.12489390121975605,0.2802366326734653,0.27241987602479506,0.1872641471705659,0.08843199360127975,0.03355740851829634,0.009248830233953209,0.002639272145570886,0.0010679464107178564,0.0001922015596880624,3.147370525894821e-05,1.6236752649470107e-05,7.998400319936013e-08
244	726117288	5000.0	0.004	0.0014	0.006	-0.004288	0.17020571885622876,0.29378464307138574,0.26641815636872623,0.15405610877824436,0.07290261947610478,0.029265546890621875,0.009944451109778044,0.002746770645870826,0.0006135572885422915,4.979004199160168e-05,1.2637472505498901e-05
246	3830676407	5000.0	0.004	0.0014	0.006	0.043023	0.10195680863827235,0.24499716056788642,0.2820620675864827,0.1994098780243951,0.10651545690861827,0.046433273345330935,0.014565646870625875,0.0032795840831833633,0.0006156368726254749,0.00015776844631073785,6.71865626874625e-06
245	916462505	5000.0	0.004	0.0014	0.006	-0.007401	0.21165154969006197,0.2981259348130374,0.25800183963207357,0.1511010597880424,0.05678464307138572,0.01772373525294941,0.004822835432913417,0.0013181363727254548,0.0003676864627074585,8.890221955608879e-05,1.34373125374925e-05,2.399520095980804e-07
248	1473815486	5000.0	0.004	0.0014	0.006	0.012815	0.1417746850629874,0.29608094381123773,0.2718005598880224,0.17032009598080383,0.07904299140171965,0.028048830233953208,0.009077304539092182,0.002506618676264747,0.0010530293941211758,0.00027526494701059787,1.911617676464707e-05,5.598880223955209e-07
250	4165614534	5000.0	0.004	0.0014	0.006	0.143471	0.10654365126974605,0.31129542091581686,0.30332057588482303,0.17081979604079184,0.07364627074585083,0.023235752849430115,0.008479224155168967,0.0018091581683663267,0.000750249950009998,9.478104379124175e-05,2.359528094381124e-06,2.679464107178564e-06,7.998400319936013e-08
247	2856940477	5000.0	0.004	0.0014	0.006	0.034516	0.1155626874625075,0.21577008598280345,0.2862217956408718,0.20153997200559887,0.10608286342731453,0.049524015196960605,0.018139132173565286,0.005580803839232154,0.0012430713857228555,0.00031945610877824436,1.4837032593481303e-05,1.279744051189762e-06
249	2223072195	5000.0	0.004	0.0014	0.006	-0.004948	0.21312749450109977,0.32451929614077185,0.24385514897020596,0.13263659268146372,0.05636632673465307,0.02043623275344931,0.006670945810837833,0.0020375524895020996,0.0003090981803639272,4.111177764447111e-05,1.9996000799840033e-07
257	2709408737	5000.0	0.004	0.0014	0.006	0.030553	0.17310725854829034,0.2918525094981004,0.25339312137572484,0.16872957408518297,0.07564143171365727,0.027044111177764448,0.006856348730253949,0.002487622475504899,0.0006762247550489902,0.0001756848630273945,3.407318536292742e-05,2.039592081583683e-06
252	73944010	5000.0	0.004	0.0014	0.006	-0.004359	0.1446883023395321,0.29614405118976206,0.26330757848430314,0.17079056188762248,0.07754053189362127,0.031184083183363326,0.011800039992001599,0.003417036592681464,0.0009693261347730454,0.00014533093381323734,8.198360327934413e-06,4.919016196760648e-06,3.9992001599680065e-08
251	2335577033	5000.0	0.004	0.0014	0.006	0.045738	0.11400923815236953,0.29833289342131575,0.28085918816236755,0.1832224355128974,0.08444651069786042,0.02925494901019796,0.007583083383323336,0.001938852229554089,0.0002987002599480104,4.779044191161768e-05,5.078984203159368e-06,1.2397520495900819e-06,3.9992001599680065e-08
254	635098060	5000.0	0.004	0.0014	0.006	0.106420	0.08283803239352129,0.24346866626674665,0.2873860427914417,0.212548850229954,0.1101757648470306,0.047275224955009,0.012121055788842231,0.0034561887622475505,0.0006539092181563688,7.146570685862828e-05,4.799040191961608e-06
253	3331359690	5000.0	0.004	0.0014	0.006	0.008403	0.1968720655868826,0.29628098380323936,0.25512817436512697,0.15465274945010998,0.0641258548290342,0.02335756848630274,0.007571285742851429,0.0017269746050789841,0.0002556688662267546,2.8394321135772847e-05,2.7994401119776043e-07
256	1258386392	5000.0	0.004	0.0014	0.006	-0.006478	0.1860005198960208,0.2996610677864427,0.24128630273945212,0.16244779044191163,0.07559244151169767,0.024918336332733455,0.008104379124175165,0.0017050989802039592,0.00017584483103379325,9.686062787442512e-05,1.0957808438312337e-05,3.9992001599680065e-07
260	479704034	5000.0	0.004	0.0014	0.006	-0.000923	0.0010381523695260947,0.22502739452109577,0.3003720855828834,0.25324395120975807,0.1414856228754249,0.057081743651269744,0.017486942611477704,0.0033612077584483104,0.0007431713657268547,0.00015236952609478104,7.318536292741451e-06,3.9992001599680065e-08
255	2623718357	5000.0	0.004	0.0014	0.006	0.074689	0.07529670065986803,0.24799288142371526,0.30966846630673867,0.20489094181163767,0.10253677264547091,0.04484323135372925,0.011567846430713857,0.0021879624075184963,0.0007599280143971205,0.00019936012797440512,4.699060187962408e-05,8.878224355128975e-06,3.9992001599680065e-08
265	1273625598	5000.0	0.004	0.0014	0.006	0.001268	0.18038904219156168,0.31141955608878225,0.25500583883223354,0.14925790841831635,0.06875908818236352,0.02469254149170166,0.008212957408518295,0.001642631473705259,0.0005818436312737453,3.783243351329734e-05,7.598480303939212e-07
258	3825351650	5000.0	0.004	0.0014	0.006	-0.016843	0.004785562887422516,0.17015236952609478,0.2869393321335733,0.2638,0.15794225154969005,0.07532953409318137,0.02829874025194961,0.008341451709658068,0.003305738852229554,0.0009130173965206959,0.00017920415916816636,1.2637472505498901e-05,1.5996800639872026e-07
259	3686812642	5000.0	0.004	0.0014	0.006	0.006283	0.18281895620875824,0.31265810837832436,0.25549230153969205,0.1503642871425715,0.06862103579284143,0.021404199160167968,0.006227954409118177,0.0013886822635472906,0.0007727254549090182,0.0002290741851629674,2.1115776844631073e-05,1.5596880623875224e-06
261	2876437479	5000.0	0.004	0.0014	0.006	0.084226	0.08504231153769246,0.2384249950009998,0.27955752849430116,0.22303267346530695,0.1155988402319536,0.04158276344731054,0.012853309338132373,0.0032547890421915616,0.0005684063187362527,7.282543491301739e-05,1.1397720455908818e-05,1.5996800639872026e-07
262	2179060713	5000.0	0.004	0.0014	0.006	-0.005170	0.1315364527094581,0.28047178564287145,0.27816420715856827,0.17418296340731854,0.08586498700259948,0.03446330733853229,0.011797640471905619,0.002893861227754449,0.0005665266946610677,5.538892221555689e-05,2.8794241151769645e-06
263	3341212651	5000.0	0.004	0.0014	0.006	0.021232	0.09428358328334333,0.28176408718256346,0.2720397120575885,0.19140519896020797,0.10564775044991002,0.0383372525494901,0.011332813437312537,0.0031349330133973205,0.0009777644471105778,0.0007386522695460908,0.0002866626674665067,5.11497700459908e-05,4.399120175964807e-07
264	371037163	5000.0	0.004	0.0014	0.006	-0.023863	0.15348870225954808,0.2836379924015197,0.2705351729654069,0.16754397120575884,0.07808842231553689,0.03159540091981604,0.010677904419116176,0.003202399520095981,0.0010525894821035793,0.00016596680663867226,1.0637872425514897e-05,8.398320335932813e-07
267	404378629	5000.0	0.004	0.0014	0.006	0.084063	0.11224043191361728,0.2745738452309538,0.2718604279144171,0.1972877824435113,0.09335944811037793,0.035431553689262145,0.010880143971205758,0.003292341531693661,0.0007873625274945011,0.00023807238552289543,4.6830633873225356e-05,1.7596480703859228e-06
266	3474054148	5000.0	0.004	0.0014	0.006	0.019658	0.1529860427914417,0.2997638472305539,0.2742092781443711,0.16212921415716858,0.07351093781243752,0.025656708658268346,0.00921747650469906,0.0021891221755648872,0.0002550289942011598,7.746450709858028e-05,4.479104179164167e-06,3.9992001599680065e-07
268	4215317511	5000.0	0.004	0.0014	0.006	0.033414	0.1180631073785243,0.29375076984603077,0.27729134173165365,0.17677964407118577,0.0857882823435313,0.03351173765246951,0.011759208158368326,0.002338252349530094,0.0005975604879024195,0.00010941811637672465,7.358528294341132e-06,3.319336132773445e-06
270	1669438472	5000.0	0.004	0.0014	0.006	0.034008	0.14168646270745852,0.31165274945010996,0.279653149370126,0.15726450709858028,0.0724747850429914,0.025489022195560887,0.009019076184763048,0.0022129174165166966,0.00043963207358528296,0.00010501899620075985,2.679464107178564e-06
269	3548118024	5000.0	0.004	0.0014	0.006	0.003250	0.14133385322935413,0.3082602279544091,0.2633872425514897,0.16957232553489301,0.07819520095980804,0.02815496900619876,0.008307818436312737,0.0022794241151769647,0.00048178364327134576,2.7034593081383723e-05,1.199760047990402e-07
281	2370923554	5000.0	0.004	0.0014	0.006	0.038952	0.1888151169766047,0.29774009198160367,0.2658982603479304,0.1416276344731054,0.06848602279544092,0.02531981603679264,0.008628914217156568,0.0024750649870025994,0.0007708058388322335,0.00018700259948010398,4.499100179964007e-05,3.959208158368327e-06,2.319536092781444e-06
271	4273480715	5000.0	0.004	0.0014	0.006	-0.009038	0.16178372325534893,0.27862031593681263,0.26366774645070984,0.17766294741051789,0.0777758048390322,0.028757128574285144,0.008976444711057789,0.0019498500299940011,0.0006828234353129374,0.00011201759648070385,9.678064387122576e-06,1.5196960607878424e-06
272	4114467853	5000.0	0.004	0.0014	0.006	0.052838	0.12417284543091382,0.3010164367126575,0.28509366126774643,0.16771741651669667,0.08022643471305739,0.028926934613077385,0.008356608678264347,0.0027758448310337934,0.0009436512697460508,0.00044219156168766245,0.00030297940411917615,2.4555088982203558e-05,4.399120175964807e-07
274	2282443794	5000.0	0.004	0.0014	0.006	0.036189	0.08410981803639273,0.24594153169366126,0.29514789042191564,0.21447782443511298,0.10535324935012998,0.03959336132773445,0.011697380523895221,0.003076864627074585,0.00048594281143771244,0.00010801839632073585,8.118376324735054e-06
273	3820780561	5000.0	0.004	0.0014	0.006	0.029806	0.15453089382123575,0.29394521095780846,0.28165670865826836,0.16064043191361727,0.0697613677264547,0.026765406918616275,0.00791129774045191,0.0035276544691061787,0.0009208158368326334,0.0002972605478904219,4.259148170365927e-05,3.5992801439712056e-07
275	3266626577	5000.0	0.004	0.0014	0.006	0.072198	0.06387214557088582,0.2793951209758048,0.29256800639872027,0.20490365926814638,0.10240715856828635,0.039757048590281945,0.01236120775844831,0.0032329534093181365,0.0012732253549290141,0.00019972005598880224,1.5916816636672664e-05,8.238352329534093e-06,5.558888222355529e-06,3.9992001599680065e-08
277	3208350743	5000.0	0.004	0.0014	0.006	0.094668	0.03580615876824635,0.2089629674065187,0.28989122175564885,0.24683471305738852,0.14338468306338734,0.05246510697860428,0.01619728054389122,0.004930653869226155,0.001353249350129974,0.00016500699860027995,7.718456308738253e-06,1.2397520495900819e-06
276	3209450518	5000.0	0.004	0.0014	0.006	0.060938	0.10400779844031194,0.2534392321535693,0.2747899620075985,0.19332637472505498,0.10639060187962407,0.04757252549490102,0.015279264147170566,0.004163087382523496,0.0008782643471305739,0.00012225554889022194,2.615476904619076e-05,4.479104179164167e-06
280	3586477085	5000.0	0.004	0.0014	0.006	0.015207	0.17070901819636072,0.29028430313937215,0.2546953409318136,0.17049242151569685,0.07780955808838233,0.0265001799640072,0.007258548290341932,0.001861387722455509,0.00035356928614277145,3.4753049390121974e-05,9.198160367926415e-07
279	2319604764	5000.0	0.004	0.0014	0.006	-0.022348	0.21566806638672265,0.29911873625274943,0.2387878024395121,0.1469250549890022,0.06722411517696461,0.023504179164167166,0.006666546690661868,0.001697380523895221,0.0002770645870825835,0.0001288142371525695,2.1995600879824035e-06,3.9992001599680065e-08
278	2407101465	5000.0	0.004	0.0014	0.006	0.076842	0.06495520895820836,0.26727274545090984,0.2760727454509098,0.2116845030993801,0.11438040391921615,0.04676468706258748,0.014167446510697861,0.0036158368326334733,0.0008130373925214957,0.00022995400919816037,1.775644871025795e-05,2.4555088982203558e-05,1.1197760447910417e-06
289	631512136	5000.0	0.004	0.0014	0.006	0.008065	0.10355384923015397,0.27445710857828437,0.2940780643871226,0.19079480103979204,0.09181383723255349,0.03090745850829834,0.011001719656068786,0.002494861027794441,0.0008077184563087382,7.4625074985003e-05,1.5796840631873626e-05,1.5996800639872026e-07
282	4066497581	5000.0	0.004	0.0014	0.006	0.109258	0.005345530893821236,0.07868866226754649,0.23041075784843032,0.26262271545690863,0.2183507298540292,0.1282345930813837,0.05312369526094781,0.01776760647870426,0.004557368526294741,0.000815876824635073,7.506498700259948e-05,7.358528294341132e-06,3.9992001599680065e-08
287	38704184	5000.0	0.004	0.0014	0.006	-0.027970	0.1736381923615277,0.27737704459108176,0.2583027794441112,0.16212153569286142,0.08254461107778445,0.033707098580283944,0.008632753449310138,0.002524015196960608,0.0003647670465906819,0.0006156368726254749,0.0001430113977204559,6.63867226554689e-06,2.0195960807838434e-05,1.7196560687862428e-06
283	3157664816	5000.0	0.004	0.0014	0.006	0.069842	0.11732529494101179,0.2751660867826435,0.2661342131573685,0.19009490101979604,0.09744515096980604,0.03894477104579084,0.011551729654069186,0.0025887622475504897,0.0004544291141771646,0.00022995400919816037,6.266746650669866e-05,2.039592081583683e-06
