sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	896349150	5000.0	0.004	0.00324	0.006	0.645771	0.0005539292141571685,0.011945530893821235,0.05336720655868826,0.13450889822035592,0.1802006398720256,0.1727383723255349,0.12507786442711458,0.10440075984803039,0.08886342731453709,0.06025762847430514,0.041324095180963805,0.018688542291541693,0.006005198960207958,0.0015617276544691062,0.0004561087782443511,4.923015396920616e-05,6.39872025594881e-07,1.9996000799840033e-07
256	3033058297	5000.0	0.004	0.00324	0.006	0.390389	0.003619756048790242,0.0106249150169966,0.04160399920015997,0.08837352529494101,0.1267366126774645,0.17928170365926815,0.20747986402719457,0.16832925414917016,0.08445322935412918,0.05149906018796241,0.023730453909218158,0.009021435712857429,0.003956848630273945,0.001007358528294341,0.00020403919216156768,7.6624675064987e-05,1.279744051189762e-06,3.9992001599680065e-08
252	199568363	5000.0	0.004	0.00324	0.006	0.416312	0.0014788242351529695,0.0214125974805039,0.09831665666866626,0.18413065386922617,0.21875716856628674,0.1949504899020196,0.14703207358528295,0.07597916416716656,0.037143971205758845,0.015030913817236553,0.004195520895820836,0.0008277944411117776,0.0005236552689462107,0.0002134773045390922,6.9986002799440115e-06,3.9992001599680065e-08
255	3333903343	5000.0	0.004	0.00324	0.006	0.598383	0.0005828034393121376,0.0031421315736852628,0.011999120175964807,0.0335120575884823,0.05366970605878824,0.08236816636672666,0.1173993601279744,0.14258288342331535,0.14984875024995,0.15728006398720257,0.13562171565686862,0.06907138572285543,0.026244351129774045,0.012131733653269345,0.0034078384323135372,0.0009676464707058588,0.00015268946210757848,1.6916616676664667e-05,6.798640271945611e-07
253	4106394603	5000.0	0.004	0.00324	0.006	0.276747	0.00608126374725055,0.016032033593281345,0.021467106578684263,0.048641311737652466,0.11445682863427314,0.16012049590081984,0.16906746650669865,0.1987368526294741,0.1413857628474305,0.07117952409518097,0.03314505098980204,0.011312817436512697,0.004968566286742651,0.0020593881223755247,0.0007642871425714858,0.0002908618276344731,0.000269746050789842,2.0395920815836833e-05,2.399520095980804e-07
249	1193495504	5000.0	0.004	0.00324	0.006	0.326253	0.00678496300739852,0.025822715456908618,0.1140625074985003,0.21989034193161366,0.24305682863427314,0.16597072585482903,0.10774261147770446,0.06335776844631073,0.034121375724855026,0.014591761647670466,0.0037485702859428116,0.0007429714057188562,7.386522695460908e-05,3.267346530693861e-05,3.199360127974405e-07
254	2812462060	5000.0	0.004	0.00324	0.006	0.578676	0.001257868426314737,0.014526974605078985,0.03362627474505099,0.06781403719256149,0.15681891621675664,0.23012769446110778,0.23135644871025796,0.15443055388922217,0.06953313337332534,0.02799004199160168,0.009646670665866827,0.002360647870425915,0.00044155168966206757,6.0587882423515295e-05,6.11877624475105e-06,2.4795040991801638e-06
257	1706013693	5000.0	0.004	0.00324	0.006	0.541500	0.0036344331133773247,0.02741887622475505,0.05151025794841032,0.09526774645070986,0.1592141171765647,0.19599452109578083,0.18757600479904019,0.13481599680063988,0.08377760447910418,0.03697892421515697,0.01622983403319336,0.005124255148970206,0.0018738652269546091,0.0005343331333733253,4.707058588282344e-05,2.1595680863827235e-06
258	3166512125	5000.0	0.004	0.00324	0.006	0.519107	0.0028756648670265946,0.00507746450709858,0.007807158568286343,0.009260467906418716,0.006876544691061788,0.006778324335132973,0.01598144371125775,0.05191733653269346,0.12242135572885422,0.16748114377124576,0.19401947610477904,0.17284211157768448,0.12780539892021595,0.0650240351929614,0.02538852229554089,0.010653509298140372,0.0037397320535892823,0.002778364327134573,0.0009556088782243552,0.0003037792441511698,1.251749650069986e-05,3.9992001599680065e-08
259	2393361407	5000.0	0.004	0.00324	0.006	0.468736	0.0026091981603679265,0.010841671665666866,0.02041879624075185,0.05215376924615077,0.12434289142171566,0.2272130373925215,0.21982607478504299,0.15070861827634474,0.08855364927014597,0.05432173565286943,0.027860107978404318,0.015034513097380523,0.0046207958408318334,0.0012035192961407717,0.0002561887622475505,3.351329734053189e-05,1.919616076784643e-06
263	2282716170	5000.0	0.004	0.00324	0.006	0.764239	0.0014481903619276144,0.009365446910617876,0.030523295340931813,0.06158900219956009,0.11746146770645871,0.16793421315736853,0.20699844031193762,0.17398008398320336,0.11793665266946611,0.06628390321935614,0.02912885422915417,0.011763047390521895,0.004256708658268347,0.0010601479704059188,0.00022719456108778244,1.247750449910018e-05,3.063387322535493e-05,2.399520095980804e-07
268	128324641	5000.0	0.004	0.00324	0.006	0.389489	0.0006625074985003,0.0005409318136372725,0.00594757048590282,0.012141451709658068,0.028803399320135974,0.04983339332133573,0.10141847630473905,0.19267070585882823,0.2208987402519496,0.16416600679864027,0.08719060187962407,0.05045782843431314,0.027927654469106177,0.020936772645470905,0.017722015596880625,0.009665706858628274,0.005278864227154569,0.00268626274745051,0.0008904219156168767,0.00013189362127574486,2.0715856828634272e-05,8.038392321535693e-06,3.9992001599680065e-08
262	106544138	5000.0	0.004	0.00324	0.006	0.375927	0.007111977604479104,0.03481379724055189,0.1081632873425315,0.191575124975005,0.22130517896420715,0.1855236552689462,0.11694065186962607,0.06694097180563888,0.042961607678464304,0.01709638072385523,0.004906218756248751,0.002120855828834233,0.0004974205158968206,4.235152969406119e-05,5.198960207958409e-07
260	3786654721	5000.0	0.004	0.00324	0.006	0.547906	0.0016638672265546892,0.02753409318136373,0.10516544691061788,0.2203247350529894,0.25414605078984204,0.20899620075984804,0.11048458308338333,0.05001067786442712,0.016215356928614276,0.003927374525094981,0.0011752849430113977,0.0002788242351529694,7.10257948410318e-05,6.3187362527494505e-06,1.5996800639872026e-07
267	3444339738	5000.0	0.004	0.00324	0.006	0.432573	0.005820155968806239,0.038405918816236756,0.08256640671865627,0.17388710257948412,0.24726806638672266,0.21765262947410519,0.12009702059588083,0.06181519696060788,0.02799520095980804,0.013331933613277345,0.005697620475904819,0.0038178364327134573,0.0014041991601679664,0.00019812037592481505,4.127174565086982e-05,1.319736052789442e-06
266	1763976216	5000.0	0.004	0.00324	0.006	0.411879	0.006663227354529094,0.05583535292941412,0.13148030393921215,0.21895820835832833,0.225724775044991,0.1533889622075585,0.09187886422715456,0.060403919216156766,0.03483583283343331,0.01518636272745451,0.004412117576484703,0.0008428714257148571,0.0002973005398920216,7.634473105378924e-05,1.4877024595080984e-05,6.798640271945611e-07
264	228643853	5000.0	0.004	0.00324	0.006	0.433607	0.001349490101979604,0.00647626474705059,0.012464467106578685,0.02454105178964207,0.08909518096380724,0.18560979804039193,0.2074124375124975,0.1872623075384923,0.15654213157368527,0.07859784043191362,0.035511617676464706,0.010944131173765246,0.002898020395920816,0.000895500899820036,0.000334253149370126,6.446710657868426e-05,1.0397920415916818e-06
265	2544258063	5000.0	0.004	0.00324	0.006	0.479763	0.004719616076784643,0.021859068186362726,0.07930957808438312,0.16617248550289943,0.23953637272545492,0.20404203159368126,0.12790321935612878,0.0774117576484703,0.041709858028394324,0.019905178964207158,0.008391201759648071,0.004128894221155769,0.0032784243151369728,0.0011947610477904419,0.0003824035192961408,4.871025794841032e-05,4.319136172765447e-06,1.3997200559888023e-06,7.198560287942411e-07
269	3110818850	5000.0	0.004	0.00324	0.006	0.469832	0.0037810837832433514,0.021559528094381122,0.08808926214757049,0.20970633873225356,0.27016376724655067,0.19577236552689462,0.11519704059188163,0.05810245950809838,0.024494261147770445,0.009690221955608879,0.0025633273345330933,0.0008117176564687062,6.550689862027595e-05,3.119376124775045e-06
272	2973754423	5000.0	0.004	0.00324	0.006	0.659404	0.0004463507298540292,0.0015520895820835834,0.007314577084583084,0.023054749050189963,0.04262271545690862,0.059463547290541895,0.113449550089982,0.2136604679064187,0.2251117776444711,0.15951593681263748,0.09373201359728055,0.038296700659868024,0.015583683263347331,0.00512245550889822,0.0009423315336932614,0.00012117576484703059,9.398120375924815e-06,4.799040191961608e-07
273	2584382520	5000.0	0.004	0.00324	0.006	0.325830	0.003672265546890622,0.015880903819236153,0.07454461107778444,0.19250841831633672,0.24431817636472705,0.20769702059588083,0.13253013397320537,0.08113181363727255,0.03367674465106978,0.009744651069786043,0.0027780443911217755,0.0009428914217156568,0.0005123375324935013,5.8028394321135776e-05,3.839232153569286e-06,1.199760047990402e-07
270	170204203	5000.0	0.004	0.00324	0.006	0.505143	0.002179364127174565,0.015504939012197561,0.057160567886422715,0.08719544091181763,0.0956757448510298,0.10868454309138173,0.09166626674665067,0.0915503699260148,0.10920303939212157,0.11788146370725855,0.10150829834033194,0.06725058988202359,0.03376140771845631,0.015471385722855429,0.004360607878424315,0.0007216556688662267,0.00018724255148970206,3.695260947810438e-05,1.199760047990402e-07
274	420613177	5000.0	0.004	0.00324	0.006	0.364194	0.00332249550089982,0.014091581683663267,0.05380379924015197,0.14720643871225755,0.23696480703859227,0.1832771845630874,0.11730993801239752,0.09119808038392321,0.07606966606678664,0.043575404919016195,0.020221635672865428,0.00929494101179764,0.002810757848430314,0.0006610677864427115,0.00018448310337932413,7.718456308738253e-06
261	1347775493	5000.0	0.004	0.00324	0.006	0.486732	0.003851749650069986,0.008551689662067586,0.02922891421715657,0.12238804239152169,0.2138642271545691,0.23210561887622475,0.1761995600879824,0.10802623475304939,0.05746534693061388,0.03146798640271946,0.0108375924815037,0.0036775444911017795,0.0014366726654669066,0.0005166966606678664,0.00019788042391521694,0.00014693061387722456,3.643271345730854e-05,8.798240351929614e-07
271	473775151	5000.0	0.004	0.00324	0.006	0.316340	0.002554369126174765,0.031527934413117374,0.10476072785442911,0.22154673065386923,0.2555581683663267,0.1864227154569086,0.11425162967406519,0.05188354329134173,0.020902219556088782,0.007530813837232553,0.002525494901019796,0.0004270345930813837,0.00010493901219756049,3.679264147170566e-06
275	2369856571	5000.0	0.004	0.00324	0.006	0.271989	0.005983483303339332,0.04414201159768046,0.19817740451909618,0.2731873225354929,0.22023035392921417,0.13859640071985602,0.07285650869826035,0.031602359528094384,0.010012837432513497,0.0039294541091781645,0.0010077184563087383,0.00018904219156168765,7.686462707458509e-05,7.998400319936012e-06,2.399520095980804e-07
277	161664063	5000.0	0.004	0.00324	0.006	0.439721	0.004943371325734853,0.023466626674665068,0.042627394521095784,0.07402827434513097,0.16250481903619277,0.23277560487902418,0.20772277544491102,0.1428486702659468,0.07002055588882224,0.026805518896220754,0.009501779644071185,0.002310377924415117,0.0003430513897220556,7.942411517696461e-05,2.1635672865426915e-05,1.199760047990402e-07
276	238824509	5000.0	0.004	0.00324	0.006	0.493168	0.0037200959808038393,0.022393281343731253,0.07459608078384324,0.14216124775044992,0.1734154769046191,0.1548369526094781,0.1480873025394921,0.11795784843031394,0.08291441711657668,0.04212873425314937,0.023731773645270945,0.009297220555888823,0.0036491901619676065,0.0009194561087782444,0.00017364527094581084,1.7276544691061788e-05
278	1723010120	5000.0	0.004	0.00324	0.006	0.483835	0.00485626874625075,0.027206718656268745,0.06331493701259748,0.11997796440711858,0.18866970605878824,0.2153148570285943,0.17773197360527895,0.10844679064187163,0.06034201159768046,0.02515372925414917,0.006980123975204959,0.0017265346930613876,0.00020315936812637472,2.1315736852629475e-05,3.89122175564887e-05,1.4997000599880025e-05
279	465638473	5000.0	0.004	0.00324	0.006	0.523151	0.0011692061587682463,0.0049183763247350526,0.01337632473505299,0.03687626474705059,0.07853989202159568,0.15967746450709858,0.20534145170965806,0.2049509298140372,0.15800923815236953,0.08747222555488902,0.031694461107778446,0.011936692661467706,0.0042328334333133375,0.0012178364327134572,0.0003584483103379324,0.00015148970205958808,7.226554689062187e-05,4.439112177564487e-06,1.5996800639872026e-07
280	3840074830	5000.0	0.004	0.00324	0.006	0.500917	0.0006671865626874625,0.0014066786642671467,0.0023895220955808837,0.028620875824835034,0.09924727054589082,0.19555832833433312,0.2629898820235953,0.21014029194161168,0.11113037392521495,0.056239832033593284,0.022663987202559487,0.006546850629874025,0.00183251349730054,0.0004738252349530094,8.890221955608879e-05,3.679264147170566e-06
287	1766190196	5000.0	0.004	0.00324	0.006	0.377173	0.0012755848830233953,0.00048094381123775244,0.0016570285942811437,0.0067071785642871425,0.052276104779044194,0.16440355928814238,0.20153581283743252,0.2081635272945411,0.17449018196360727,0.1094497900419916,0.05127350529894021,0.01950405918816237,0.0070763047390521895,0.001362367526494701,0.00029250149970006,4.067186562687463e-05,1.0837832433513298e-05,3.9992001599680065e-08
282	3172011099	5000.0	0.004	0.00324	0.006	0.306761	0.013660507898420316,0.09574649070185963,0.19749646070785842,0.22451585682863429,0.21465286942611478,0.13460483903219356,0.0673872025594881,0.029166726654669066,0.01337736452709458,0.006168046390721856,0.002046030793841232,0.0007647670465906819,0.00030305938812237555,0.00010497900419916017,4.719056188762248e-06,7.998400319936013e-08
281	421911633	5000.0	0.004	0.00324	0.006	0.502865	0.004346050789842032,0.02181527694461108,0.07633033393321335,0.16572205558888223,0.19822251549690062,0.18235184963007398,0.14648154369126173,0.10045618876224754,0.0607746450709858,0.025434673065386923,0.010504819036192761,0.005165686862627475,0.001441991601679664,0.0008893421315736852,6.034793041391722e-05,2.679464107178564e-06
283	946689115	5000.0	0.004	0.00324	0.006	0.387056	0.0054657868426314735,0.058852989402119575,0.13700963807238553,0.18052813437312537,0.22036888622275544,0.18715164967006598,0.1195132973405319,0.06010757848430314,0.0212750649870026,0.007280463907218556,0.0017952009598080384,0.00043463307338532296,9.786042791441712e-05,0.00010529894021195761,1.267746450709858e-05,7.998400319936013e-07,3.9992001599680065e-08
289	1927050362	5000.0	0.004	0.00324	0.006	0.383066	0.0056778244351129775,0.045044231153769244,0.12483951209758049,0.22687614477104578,0.23884755048990203,0.1673745650869826,0.10268118376324735,0.049110577884423114,0.019039592081583682,0.009763447310537892,0.007344731053789242,0.0023624075184963005,0.0007636072785442912,0.00016540691861627674,9.714057188562288e-05,1.20375924815037e-05,3.9992001599680065e-08
295	379440266	5000.0	0.004	0.00324	0.006	0.637270	0.0014616676664667067,0.007130533893221356,0.03138608278344331,0.07407226554689063,0.12391429714057188,0.2119740451909618,0.23478576284743052,0.16832869426114777,0.09046358728254349,0.037447990401919616,0.013873505298940212,0.004127654469106179,0.0008333133373325335,8.742251549690062e-05,0.00010921815636872626,3.959208158368327e-06
293	932705411	5000.0	0.004	0.00324	0.006	0.541105	0.00347626474705059,0.017093061387722455,0.07417996400719856,0.15105638872225555,0.19867922415516898,0.21834417116576685,0.17590333933213356,0.10043063387322536,0.041604519096180764,0.014898340331933614,0.0033679264147170565,0.0007104179164167167,0.00020567886422715457,4.8110377924415116e-05,1.959608078384323e-06
290	4254168188	5000.0	0.004	0.00324	0.006	0.536709	0.0017436512697460507,0.007635992801439712,0.02019640071985603,0.06319052189562088,0.1348018796240752,0.22207878424315136,0.236674425114977,0.1627742051589682,0.09305278944211158,0.04080883823235353,0.012273505298940212,0.003238232353529294,0.0012877824435112977,0.00020335932813437312,3.479304139172166e-05,4.599080183963207e-06,2.399520095980804e-07
296	1308363920	5000.0	0.004	0.00324	0.006	0.466683	0.0015976804639072186,0.011522135572885422,0.03144111177764447,0.08941807638472306,0.20775404919016197,0.2686513897220556,0.19928554289142172,0.1106998200359928,0.04632861427714457,0.021559448110377924,0.00782003599280144,0.002590881823635273,0.001120375924815037,0.0001893621275744851,2.1075784843031393e-05,3.9992001599680065e-07
297	3906516113	5000.0	0.004	0.00324	0.006	0.419397	0.007999680063987203,0.04132105578884223,0.1178501099780044,0.17820603879224156,0.22400343931213756,0.1883240951809638,0.1262265546890622,0.06372809438112377,0.028716056788642273,0.013835912817436513,0.006017756448710258,0.0028944611077784442,0.0007455308938212358,0.00011681663667266546,1.327734453109378e-05,1.1197760447910417e-06
285	1132502116	5000.0	0.004	0.00324	0.006	0.386229	0.0022307138572285543,0.00832757448510298,0.0259877224555089,0.11684263147370526,0.22430989802039591,0.21935176964607078,0.15997196560687862,0.11693353329334133,0.0718371925614877,0.03089758048390322,0.014955888822235553,0.006574805038992201,0.0014675464907018597,0.00023559288142371526,6.45870825834833e-05,9.758048390321935e-06,1.2397520495900819e-06
292	2189378689	5000.0	0.004	0.00324	0.006	0.387400	0.004089542091581684,0.030823315336932614,0.1015374525094981,0.16665710857828434,0.2051622875424915,0.19051593681263748,0.14314673065386924,0.08923115376924615,0.044980443911217756,0.01569854029194161,0.005038312337532494,0.0021965606878624274,0.0006252349530093981,0.00022747450509898022,6.314737052589482e-05,1.279744051189762e-06,5.398920215956809e-06,7.998400319936013e-08
286	4287984749	5000.0	0.004	0.00324	0.006	0.567963	0.0013658468306338733,0.017854229154169166,0.07133277344531094,0.15329390121975606,0.21884171165766847,0.22259728054389122,0.16330905818836233,0.0883243351329734,0.04304011197760448,0.014076824635072985,0.004922655468906219,0.0008613877224555089,0.0001524495100979804,2.619476104779044e-05,1.2397520495900819e-06
294	2996554886	5000.0	0.004	0.00324	0.006	0.574308	0.009712977404519096,0.0426751449710058,0.11924707058588283,0.17676388722255548,0.20750689862027594,0.1953861627674465,0.1309134973005399,0.0731256148770246,0.030667266546690664,0.010608238352329534,0.002671145770845831,0.0006685462907418516,5.302939412117576e-05,5.198960207958409e-07
291	2649314433	5000.0	0.004	0.00324	0.006	0.455266	0.0035019396120775843,0.01493873225354929,0.020565326934613076,0.061383203359328134,0.14658328334333134,0.25210409918016397,0.2274253549290142,0.1530235552889422,0.07702195560887823,0.030489662067586482,0.009347850429914017,0.0030318336332733455,0.0005276144771045791,5.3549290141971604e-05,1.159768046390722e-06,8.398320335932813e-07,3.9992001599680065e-08
284	2986994780	5000.0	0.004	0.00324	0.006	0.488230	0.0024590681863627274,0.012944571085782843,0.0360618676264747,0.06166638672265547,0.08099408118376325,0.1054623075384923,0.1876887422515497,0.1913637272545491,0.1445485302939412,0.08655072985402919,0.0451629674065187,0.02836988602279544,0.011625874825034993,0.003910737852429514,0.0010108378324335133,0.00016824635072985403,1.0957808438312337e-05,4.799040191961608e-07
288	1361513588	5000.0	0.004	0.00324	0.006	0.365668	0.006896900619876025,0.03001495700859828,0.12164219156168767,0.23663083383323336,0.22249542091581684,0.15518372325534893,0.10031973605278945,0.05896728654269146,0.03163571285742851,0.01583135372925415,0.011808838232353529,0.006826114777044591,0.0014779044191161768,0.00021899620075984804,1.2997400519896021e-05,2.6274745050989802e-05,8.158368326334732e-06,2.359528094381124e-06,2.399520095980804e-07
300	805907610	5000.0	0.004	0.00324	0.006	0.531165	0.002738012397520496,0.0180375924815037,0.03794309138172366,0.0890485102979404,0.17667286542691463,0.2403755648870226,0.2285280943811238,0.11713241351729654,0.05145602879424115,0.022625354929014196,0.010894181163767247,0.003243511297740452,0.0009564487102579484,0.000300499900019996,4.7110577884423116e-05,7.198560287942411e-07
298	3817319568	5000.0	0.004	0.00324	0.006	0.523680	0.0016627874425114977,0.015945570885822834,0.03871601679664067,0.05619436112777444,0.09019744051189763,0.1319364527094581,0.19695436912617476,0.20386846630673866,0.1472260347930414,0.07614197160567887,0.02888626274745051,0.009779084183163367,0.002270985802839432,0.0002108378324335133,9.198160367926415e-06,1.5996800639872026e-07
299	748950676	5000.0	0.004	0.00324	0.006	0.368656	0.00236628674265147,0.009871665666866626,0.03316312737452509,0.1193129374125175,0.24465378924215156,0.2604286342731454,0.1799000599880024,0.09143591281743652,0.03897916416716657,0.014668306338732253,0.0039026994601079786,0.001160487902419516,0.0001454109178164367,1.1357728454309138e-05,1.5996800639872026e-07
301	3569269917	5000.0	0.004	0.00324	0.006	0.374806	0.0038492301539692062,0.031465386922615475,0.10353873225354929,0.16788062387522495,0.1693005398920216,0.15194101179764047,0.12754389122175566,0.10808174365126974,0.07711865626874626,0.03858200359928014,0.015507298540291942,0.004054629074185163,0.0008539092181563688,0.00019116176764647072,8.142371525694861e-05,9.758048390321935e-06
303	1951343777	5000.0	0.004	0.00324	0.006	0.309728	0.007719376124775045,0.08012021595680864,0.2239878024395121,0.24458412317536493,0.209625874825035,0.12957624475104979,0.06527610477904419,0.026083063387322535,0.009509258148370326,0.0024931813637272546,0.0008822635472905419,0.0001384123175364927,4.079184163167366e-06
302	1746769055	5000.0	0.004	0.00324	0.006	0.603771	0.0036,0.021164567086582684,0.06546394721055789,0.11463331333733254,0.13001883623275345,0.14381347730453908,0.17725214957008598,0.14879392121575685,0.0965379724055189,0.054983283343331336,0.02690877824435113,0.010603399320135973,0.0048279144171165765,0.0011944411117776445,0.00010441911617676465,6.806638672265547e-05,3.095380923815237e-05,5.598880223955209e-07
304	2562929827	5000.0	0.004	0.00324	0.006	0.377231	0.003159248150369926,0.020859508098380324,0.11017084583083384,0.22653485302939413,0.25585778844231155,0.19940635872825435,0.10612805438912218,0.04832121575684863,0.021140371925614878,0.006302139572085583,0.0018327934413117377,0.0002679864027194561,1.811637672465507e-05,7.198560287942411e-07
306	591422643	5000.0	0.004	0.00324	0.006	0.504651	0.0038333133373325335,0.025461827634473105,0.048678544291141775,0.07999156168766247,0.16670669866026794,0.20383415316936612,0.17595328934213159,0.10525830833833233,0.06077396520695861,0.04547106578684263,0.04408390321935613,0.026890541891621676,0.008803679264147171,0.0031285342931413715,0.0009193361327734453,0.0002019596080783843,9.318136372725454e-06
305	920093871	5000.0	0.004	0.00324	0.006	0.503929	0.003022355528894221,0.024361967606478706,0.06475912817436513,0.1189375724855029,0.16096904619076186,0.1635243351329734,0.1672639072185563,0.13594293141371724,0.08862895420915817,0.04614845030993801,0.018846830633873227,0.0054864227154569085,0.0018177164567086583,0.0002449510097980404,3.927214557088582e-05,6.15876824635073e-06
309	979670199	5000.0	0.004	0.00324	0.006	0.521685	0.0003192961407718456,0.000508498300339932,0.0007150569886022795,0.0002250349930013997,0.006913377324535093,0.04826618676264747,0.13793157368526296,0.20467062587482504,0.21463963207358527,0.18286566686662667,0.11591377724455108,0.05459740051989602,0.021117936412717458,0.008320935812837433,0.0022275144971005798,0.0005284543091381723,0.00022027594481103778,1.847630473905219e-05,2.7994401119776043e-07
312	3637238975	5000.0	0.004	0.00324	0.006	0.297374	0.008165646870625876,0.0714879424115177,0.13771805638872225,0.16035628874225155,0.1861864827034593,0.14700943811237752,0.07692209558088382,0.037494541091781644,0.03540631873625275,0.050193081383723255,0.04069238152369526,0.028723255348930214,0.012455108978204359,0.004337212557488502,0.0019896020795840833,0.0006882623475304939,0.0001308138372325535,3.47130573885223e-05,8.558288342331533e-06,1.9996000799840033e-07
310	3884543162	5000.0	0.004	0.00324	0.006	0.270207	0.002245870825834833,0.0010889822035592882,0.012834713057388522,0.06633333333333333,0.1478863427314537,0.1663875624875025,0.18226710657868425,0.16147022595480903,0.12630849830033994,0.06867178564287142,0.0361744851029794,0.018591681663667266,0.007602319536092781,0.0016141571685662868,0.0004465106978604279,5.818836232753449e-05,1.807638472305539e-05,1.5996800639872026e-07
311	2890724541	5000.0	0.004	0.00324	0.006	0.310158	0.009476784643071386,0.05470909818036393,0.11799248150369926,0.16322895420915817,0.20507878424315137,0.20261503699260147,0.1303612877424515,0.06422395520895821,0.03462399520095981,0.011755648870225954,0.0040478304339132175,0.001259628074385123,0.0002787042591481704,0.000227874425114977,4.399120175964807e-05,6.862627474505099e-05,7.318536292741451e-06
307	3144123572	5000.0	0.004	0.00324	0.006	0.533997	0.003855468906218756,0.031576804639072184,0.12747122575484904,0.23195416916616676,0.24711941611677665,0.1772629474105179,0.10742311537692462,0.049857268546290745,0.018314017196560686,0.003763007398520296,0.0012131573685262948,0.0001845230953809238,4.759048190361927e-06,1.199760047990402e-07
308	157031605	5000.0	0.004	0.00324	0.006	0.463631	0.00238876224755049,0.014413317336532694,0.05339124175164967,0.11697348530293941,0.23161919616076784,0.23359576084783043,0.17277992401519696,0.09119124175164967,0.05133909218156369,0.021006678664267146,0.008538052389522096,0.0021855628874225155,0.0005081783643271346,6.410717856428714e-05,5.318936212757449e-06,7.998400319936013e-08
317	1306811597	5000.0	0.004	0.00324	0.006	0.515742	0.0017290141971605679,0.01566126774645071,0.06690157968406318,0.16977140571885624,0.25913525294941014,0.2401488102379524,0.13667914417116578,0.0683375724855029,0.026101979604079183,0.010017156568686262,0.0034095980803839233,0.0013468506298740252,0.0006389522095580884,8.434313137372525e-05,2.7274545090981802e-05,9.758048390321935e-06,3.9992001599680065e-08
316	1930546380	5000.0	0.004	0.00324	0.006	0.467150	0.0037370925814837032,0.042196280743851226,0.11240883823235354,0.20263383323335332,0.23915400919816038,0.19177020595880823,0.1119994801039792,0.05915088982203559,0.025154529094181165,0.008277984403119377,0.002662267546490702,0.0007318936212757449,0.0001018996200759848,2.0035992801439712e-05,7.598480303939212e-07
315	1605489866	5000.0	0.004	0.00324	0.006	0.576270	0.0013425714857028595,0.006756888622275545,0.02429606078784243,0.055442991401719655,0.13856484703059388,0.22704083183363327,0.22883207358528293,0.1600101579684063,0.0789882823435313,0.04024243151369726,0.022671665666866625,0.0106751449710058,0.004191081783643271,0.0007106578684263148,0.00022111577684463108,1.3157368526294741e-05,3.9992001599680065e-08
314	3932898504	5000.0	0.004	0.00324	0.006	0.302682	0.00893517296540692,0.07597220555888823,0.15619756048790243,0.2186145970805839,0.20721943611277743,0.14480751849630075,0.09265358928214357,0.049485822835432916,0.02321491701659668,0.01268386322735453,0.006790321935612877,0.001763607278544291,0.0009629674065186962,0.0004089182163567287,8.550289942011598e-05,0.0001946010797840432,7.0785842831433715e-06,1.5996800639872026e-07,2.1595680863827235e-06
319	484855002	5000.0	0.004	0.00324	0.006	0.485454	0.0037925614877024594,0.03739740051989602,0.1247999600079984,0.21294213157368527,0.2633775644871026,0.18864699060187962,0.10038012397520496,0.037701659668066385,0.018112897420515896,0.008595840831833634,0.003096580683863227,0.000742371525694861,0.00034289142171565687,6.390721855628875e-05,7.118576284743051e-06
318	1114506453	5000.0	0.004	0.00324	0.006	0.676545	0.003752729454109178,0.017354129174165168,0.04765490901819636,0.11578140371925615,0.1884999800039992,0.218074825034993,0.17859132173565287,0.12473349330133973,0.0652629874025195,0.028435072985402918,0.008506098780243951,0.0028080783843231353,0.000457748450309938,5.0549890021995604e-05,3.639272145570886e-05,2.7994401119776043e-07
313	149157056	5000.0	0.004	0.00324	0.006	0.384071	0.009326934613077384,0.04351065786842632,0.09871969606078784,0.14841891621675665,0.15641007798440312,0.16196524695060988,0.1582625074985003,0.11500891821635673,0.06483971205758848,0.029593481303739254,0.009841671665666867,0.003270145970805839,0.0005367326534693062,0.0001994001199760048,6.814637072585483e-05,2.7474505098980204e-05,2.7994401119776043e-07
320	1991322842	5000.0	0.004	0.00324	0.006	0.541123	0.002221755648870226,0.01058504299140172,0.04150249950009998,0.11544559088182363,0.23953037392521495,0.2571201359728054,0.18402751449710059,0.09402147570485903,0.03765634873025395,0.011222875424915017,0.002932973405318936,0.0016641071785642872,0.0011780443911217756,0.0004740651869626075,0.00023719256148770247,0.00017440511897620476,5.598880223955209e-06
325	2156860646	5000.0	0.004	0.00324	0.006	0.548439	0.0038119176164767045,0.029354249150169966,0.09520083983203359,0.17185938812237553,0.21502071585682864,0.18248062387522496,0.1256879024195161,0.09172553489302139,0.05578504299140172,0.021041991601679664,0.005708498300339932,0.0019594481103779246,0.00033785242951409717,2.059588082383523e-05,5.118976204759048e-06,2.7994401119776043e-07
324	590132449	5000.0	0.004	0.00324	0.006	0.562651	0.00040531893621275744,0.006157648470305939,0.02991093781243751,0.07767718456308738,0.17241795640871826,0.24653821235752849,0.23222719456108779,0.1417393721255749,0.05795444911017796,0.022611877624475106,0.009070025994801039,0.002578044391121776,0.0004923015396920616,0.00020675864827034593,1.2277544491101779e-05,4.399120175964807e-07
328	274810099	5000.0	0.004	0.00324	0.006	0.533220	0.001784123175364927,0.001590241951609678,0.0028736652669466107,0.02065650869826035,0.07257612477504499,0.1477002199560088,0.22410521895620875,0.22901759648070386,0.1752882623475305,0.07554265146970605,0.027661707658468305,0.014296500699860028,0.005188522295540892,0.0011238952209558087,0.00040935812837432513,4.671065786842631e-05,0.00013229354129174164,6.3987202559488104e-06
