sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	3169384982	5000.0	0.0004	0.000616	0.006	0.661434	0.001306498700259948,0.0030536692661467706,0.005873505298940212,0.01153005398920216,0.018089662067586484,0.03792937412517496,0.0654626674665067,0.09560935812837433,0.12228122375524896,0.15622103579284144,0.1457625674865027,0.1159256548690262,0.07908174365126974,0.04820435912817436,0.030783443311337734,0.025007758448310338,0.017002119576084784,0.008836792641471705,0.006448270345930814,0.0035752449510097982,0.0014870625874825035,0.0004640271945610878,5.4789042191561687e-05,9.118176364727055e-06
127	3313269250	5000.0	0.0004	0.000616	0.006	0.855962	0.0006563487302539492,0.009443231353729254,0.034880663867226554,0.08658492301539691,0.12108662267546491,0.14556384723055388,0.15396964607078584,0.13968398320335934,0.10574833033393322,0.08003319336132773,0.05940875824835033,0.03037124575084983,0.017163167366526694,0.009701619676064787,0.003805238952209558,0.0011854029194161167,0.0005582083583283344,0.00010249950009998,4.7950409918016394e-05,5.118976204759048e-06
132	2633867812	5000.0	0.0004	0.000616	0.006	1.069923	0.0003339732053589282,0.0011555288942211557,0.0021096980603879222,0.0065754049190161964,0.013689942011597681,0.025305738852229556,0.03627986402719456,0.051380563887222556,0.07499808038392322,0.09148418316336733,0.10738180363927215,0.1114750649870026,0.10939012197560488,0.11119372125574885,0.09592233553289342,0.06519300139972005,0.03963587282543491,0.023457988402319534,0.013890941811637672,0.008788762247550489,0.006464827034593081,0.0021635272945410918,0.0008098380323935212,0.0004052789442111578,0.0003884023195360928,8.730253949210158e-05,3.787242551489702e-05,3.5992801439712056e-07
134	3807697455	5000.0	0.0004	0.000616	0.006	0.810673	0.0007203359328134373,0.0032094781043791243,0.005332133573285343,0.005521175764847031,0.013005278944211158,0.0391251349730054,0.08194105178964207,0.11005374925014998,0.12950689862027595,0.13137256548690263,0.12969526094781045,0.1210999400119976,0.10121071785642871,0.06174157168566287,0.03450085982803439,0.019400879824035194,0.007946690661867626,0.002860387922415517,0.0012997800439912017,0.00031405718856228755,0.00012825434913017397,1.3597280543891222e-05,1.9996000799840033e-07
137	3465415225	5000.0	0.0004	0.000616	0.006	0.906964	0.0008456308738252349,0.0012918216356728653,0.001971605678864227,0.002620635872825435,0.005021315736852629,0.008625474905018997,0.013464067186562687,0.02237592481503699,0.03252113577284543,0.06499272145570886,0.10600471905618876,0.13804483103379325,0.15463559288142373,0.1394152769446111,0.1019756448710258,0.06314057188562287,0.05225298940211957,0.03575304939012198,0.02372277544491102,0.01457628474305139,0.00611505698860228,0.005155368926214757,0.0027663267346530692,0.0014467106578684263,0.0007136572685462907,0.000406998600279944,0.00013889222155568886,4.839032193561288e-06,7.998400319936013e-08
136	405238326	5000.0	0.0004	0.000616	0.006	0.694874	0.00028838232353529296,0.004911137772445511,0.017551769646070785,0.03822307538492301,0.07591885622875424,0.12165074985003,0.15052201559688064,0.15629586082783442,0.13093997200559887,0.10333885222955409,0.08316624675064987,0.05782783443311338,0.03057228554289142,0.013396880623875226,0.007343171365726855,0.003964207158568286,0.001820755848830234,0.0011878424315136973,0.00034213157368526294,0.0006140371925614877,0.00011369726054789042,1.0117976404719055e-05,1.199760047990402e-07
135	2289533492	5000.0	0.0004	0.000616	0.006	0.861749	0.0005897620475904819,0.002170605878824235,0.01026370725854829,0.012584163167366528,0.009243471305738852,0.01345250949810038,0.035816956608678265,0.06643115376924615,0.08834773045390922,0.12245238952209558,0.15153129374125174,0.1466143171365727,0.12470881823635273,0.0931240151969606,0.06891329734053189,0.031011317736452708,0.01505126974605079,0.00568878224355129,0.0015703259348130373,0.00018304339132173565,0.00020655868826234753,3.295340931813637e-05,8.878224355128975e-06,2.639472105578884e-06,3.9992001599680065e-08
140	2386051662	5000.0	0.0004	0.000616	0.006	0.521864	0.0027778044391121776,0.01773013397320536,0.031100579884023195,0.026722655468906217,0.02413149370125975,0.03184087182563487,0.04367806438712257,0.05251901619676065,0.0845994401119776,0.10023435312937412,0.10637448510297941,0.11697100579884023,0.0911256548690262,0.07636960607878425,0.06783647270545891,0.05317032593481304,0.029767086582683462,0.01430109978004399,0.009737332533493301,0.004298300339932014,0.004326934613077384,0.004934253149370126,0.0023739252149570086,0.0010775444911017796,0.000783123375324935,0.0006357928414317136,0.0005138172365526895,6.694661067786443e-05,1.879624075184963e-06
138	4011051586	5000.0	0.0004	0.000616	0.006	0.819364	0.0003416116776644671,0.002723975204959008,0.011645270945810839,0.023164927014597082,0.04850165966806639,0.084700099980004,0.11434033193361327,0.1403505298940212,0.16575744851029794,0.1391132973405319,0.09536956608678264,0.06604371125774845,0.0480368326334733,0.031815876824635075,0.01457136572685463,0.006956848630273945,0.0036766646670665865,0.0018221555688862229,0.0009608478304339132,6.0227954409118175e-05,4.6590681863627274e-05,1.5996800639872026e-07
139	4144640578	5000.0	0.0004	0.000616	0.006	0.722421	0.0018439112177564487,0.0035504499100179965,0.009403919216156768,0.018053469306138773,0.022940211957608477,0.03523511297740452,0.042849430113977204,0.04809590081983603,0.0605128174365127,0.07476816636672666,0.11244647070585882,0.1386259148170366,0.11768594281143771,0.09387938412317537,0.07444267146570686,0.04646518696260748,0.033260387922415514,0.01983391321735653,0.012895380923815238,0.016842711457708458,0.011895300939812038,0.0034674265146970606,0.0008392721455708858,0.0001259748050389922,3.5832833433313335e-05,4.639072185562888e-06,1.9996000799840033e-07
143	1464879703	5000.0	0.0004	0.000616	0.006	0.496767	0.001446510697860428,0.007489782043591282,0.04416864627074585,0.10682971405718857,0.18764063187362529,0.17458048390321937,0.1519519296140772,0.12549182163567288,0.08940619876024795,0.04824287142571486,0.022967206558688263,0.013967286542691462,0.007633873225354929,0.0036915416916616676,0.008327054589082183,0.0034541891621675666,0.0020328334333133374,0.0003430513897220556,0.00012105578884223155,0.00020311937612477505,9.918016396720655e-06,2.7994401119776043e-07
141	2411094612	5000.0	0.0004	0.000616	0.006	0.876036	0.0007147770445910818,0.0046574685062987405,0.005545250949810038,0.007557088582283543,0.01780739852029594,0.030521535692861427,0.025613197360527893,0.0240248350329934,0.03417108578284343,0.0679619276144771,0.11678112377524495,0.14432841431713658,0.1500490701859628,0.12561743651269747,0.07861455708858228,0.056807998400319935,0.049227114577084584,0.02982723455308938,0.01752109578084383,0.009064307138572286,0.0033060587882423513,0.000259748050389922,2.1195760847830434e-05,7.998400319936013e-08
142	855722581	5000.0	0.0004	0.000616	0.006	0.407237	0.004565886822635473,0.020781843631273746,0.024291781643671267,0.03464131173765247,0.0554748650269946,0.06341851629674065,0.05611633673265347,0.06839376124775046,0.1000509898020396,0.12768318336332735,0.10637532493501299,0.09428410317936413,0.08052229554089183,0.057401439712057585,0.04102627474505099,0.024006878624275144,0.012991041791641672,0.0063779644071185766,0.0025878024395120974,0.003550889822035593,0.0047932813437312535,0.004632193561287743,0.0038594281143771248,0.0014544691061787642,0.0005435712857428514,0.00015552889422115577,1.807638472305539e-05,9.598080383923216e-07
145	3785116250	5000.0	0.0004	0.000616	0.006	0.859095	0.0029513297340531893,0.009881583683263348,0.016844711057788442,0.030263467306538692,0.04077104579084183,0.05197752449510098,0.04495216956608678,0.04943875224955009,0.07779836032793441,0.10424299140171965,0.09628254349130173,0.07833365326934613,0.07384239152169567,0.06317688462307539,0.04345806838632273,0.036939212157568485,0.03397772445510898,0.029519256148770247,0.025870865826834632,0.027892181563687262,0.021695180963807237,0.009506338732253549,0.006868146370725855,0.006283103379324135,0.007478144371125775,0.0063601679664067184,0.002695260947810438,0.0005220955808838232,0.00014665066986602678,2.9714057188562287e-05,3.9992001599680065e-07,3.9992001599680065e-08,3.9992001599680065e-08
148	588257890	5000.0	0.0004	0.000616	0.006	0.507954	0.0013579684063187362,0.004969486102779444,0.017698540291941612,0.0390127574485103,0.05046002799440112,0.054175524895021,0.06567370525894821,0.09341911617676464,0.10527134573085382,0.10487922415516897,0.11304631073785243,0.0915754849030194,0.06924359128174365,0.04766990601879624,0.033966766646670664,0.02844595080983803,0.024514697060587884,0.018015676864627076,0.013026394721055788,0.008625274945010997,0.006362887422515497,0.003634833033393321,0.0027939212157568486,0.0013435312937412518,0.0004527094581083783,0.00020119976004799042,0.00015596880623875225,7.198560287942412e-06
147	186735199	5000.0	0.0004	0.000616	0.006	0.847801	0.0004359128174365127,0.0013828434313137372,0.0009668866226754649,0.003037832433513297,0.011965006998600279,0.024184363127374525,0.03173625274945011,0.05843643271345731,0.0824239152169566,0.0937122575484903,0.1241248150369926,0.15137964407118576,0.15472173565286942,0.11539276144771046,0.06658908218356328,0.040126054789042194,0.01980467906418716,0.008797280543891221,0.005274225154969006,0.003710657868426315,0.0012455908818236354,0.0004800639872025595,6.566686662667467e-05,5.99880023995201e-06,3.9992001599680065e-08
146	146412127	5000.0	0.0004	0.000616	0.006	0.856131	0.0004661467706458708,0.0010771045790841831,0.0029830433913217358,0.0071580483903219356,0.016106698660267947,0.026377204559088183,0.03079144171165767,0.04183071385722856,0.058735252949410115,0.08199528094381124,0.09419784043191362,0.09700603879224155,0.09440107978404319,0.10622887422515497,0.0984891821635673,0.07509634073185363,0.05724259148170366,0.029758208358328334,0.016404319136172765,0.011633633273345332,0.012736292741451709,0.010754329134173166,0.010981283743251349,0.0059782843431313735,0.005222275544891021,0.004014277144571086,0.0017660467906418717,0.0005373325334933014,2.7834433113377324e-05,1.6396720655868826e-06,1.3597280543891223e-06
150	81904228	5000.0	0.0004	0.000616	0.006	0.611188	0.002714897020595881,0.016656188762247552,0.022983123375324935,0.03127282543491302,0.03800311937612477,0.05780495900819836,0.06749502099580083,0.0990243551289742,0.11085386922615477,0.13575528894221156,0.11004403119376124,0.09351129774045192,0.07858680263947211,0.05948618276344731,0.03385914817036593,0.014226434713057389,0.008510417916416716,0.008460027994401119,0.004552329534093181,0.0017170165966806639,0.00041351729654069187,0.00033485302939412117,0.0001201359728054389,0.0004012397520495901,0.0003747250549890022,0.0010106378724255149,0.0009013397320535893,0.0005932813437312537,0.00023443311337732455,8.914217156568686e-05,8.918216356728655e-06,4.399120175964807e-07
144	3005373017	5000.0	0.0004	0.000616	0.006	0.752178	0.00024067186562687462,0.004536932613477304,0.012575564887022595,0.014653989202159568,0.027362847430513898,0.03663995200959808,0.037369526094781044,0.03333905218956209,0.043816516696660666,0.05615864827034593,0.06362223555288943,0.07364735052989402,0.07513585282943411,0.06757136572685463,0.06795956808638272,0.07175484903019397,0.08498960207958409,0.08071053789242151,0.053684063187362525,0.030019596080783844,0.015914697060587884,0.015819436112777443,0.012407278544291142,0.006656668666266747,0.005045390921815637,0.00420375924815037,0.002487222555488902,0.0012507898420315937,0.0003484503099380124,4.607078584283143e-05,1.2117576484703059e-05,1.919616076784643e-05,1.9996000799840033e-07
151	3834712679	5000.0	0.0004	0.000616	0.006	0.796274	0.0009610477904419116,0.006272665466906619,0.00881383723255349,0.008444551089782044,0.010261467706458709,0.016845470905818838,0.0278499900019996,0.04199148170365927,0.029869386122775444,0.022556808638272346,0.02129378124375125,0.03170925814837033,0.054613957208558286,0.08688434313137372,0.11973217356528694,0.1314488302339532,0.11813461307738453,0.10143907218556289,0.07537744451109778,0.04030849830033993,0.022302699460107978,0.01295508898220356,0.006206758648270346,0.002657028594281144,0.0009654469106178765,9.666066786642671e-05,7.478504299140172e-06,1.5996800639872026e-07
149	2169719395	5000.0	0.0004	0.000616	0.006	0.733870	0.0005769646070785842,0.0021013397320535894,0.011210157968406319,0.024970325934813038,0.03944495100979804,0.06349166166766647,0.09570737852429514,0.13448174365126975,0.14848094381123775,0.1368856628674265,0.11204623075384923,0.08415808838232354,0.05817320535892821,0.04274605078984203,0.02338260347930414,0.011224035192961408,0.006769086182763447,0.0026234353129374124,0.0007300939812037592,0.0005726854629074185,0.00019348130373925216,2.619476104779044e-05,3.679264147170566e-06
157	374751887	5000.0	0.0004	0.000616	0.006	0.974032	0.0006333533293341332,0.0024270345930813837,0.005827154569086183,0.009588882223555289,0.012803679264147171,0.018092821435712857,0.026135692861427716,0.03547666466706659,0.07237404519096181,0.09624079184163167,0.1039114177164567,0.10709362127574486,0.10407090581883623,0.08932941411717657,0.07960611877624475,0.06470553889222155,0.04715744851029794,0.047052309538092384,0.0345742051589682,0.023839472105578883,0.011471945610877825,0.0047750449910018,0.0018781443711257749,0.0006891021795640872,0.00023335332933413318,1.16376724655069e-05,1.9996000799840033e-07
152	648399469	5000.0	0.0004	0.000616	0.006	0.981131	0.0011565686862627475,0.004659108178364327,0.01612601479704059,0.04571061787642471,0.06951741651669666,0.07795760847830434,0.06763559288142372,0.06089178164367127,0.061605598880223954,0.06369014197160568,0.06660487902419517,0.06742039592081583,0.06514673065386922,0.061209238152369526,0.06603567286542691,0.06679296140771845,0.06144359128174365,0.04194897020595881,0.021188162367526495,0.008089582083583284,0.0040423115376924616,0.0008061187762447511,0.0001968006398720256,9.698060387922416e-05,2.7114577084583084e-05,3.9992001599680065e-08
154	4032672370	5000.0	0.0004	0.000616	0.006	0.587409	0.002486142771445711,0.005410197960407918,0.014299660067986403,0.03255488902219556,0.058955968806238754,0.07692653469306139,0.10149114177164567,0.11382663467306539,0.11632857428514297,0.11248590281943611,0.08649362127574485,0.07332985402919416,0.06065138972205559,0.054823475304939015,0.03886446710657868,0.02291721655668866,0.015752689462107578,0.007449710057988402,0.003079584083183363,0.0016186762647470506,0.00015876824635072985,6.726654669066187e-05,2.7434513097380524e-05,1.9996000799840033e-07
156	635329160	5000.0	0.0004	0.000616	0.006	0.669699	0.001217356528694261,0.007644511097780444,0.026895380923815236,0.06021487702459508,0.08954393121375726,0.12271385722855428,0.17335876824635074,0.1723379324135173,0.14147846430713856,0.09379012197560488,0.04995208958208358,0.027191201759648072,0.013736732653469306,0.008586442711457708,0.006061387722455509,0.003420475904819036,0.0011489302139572086,0.0003643271345730854,0.0002907418516296741,4.5590881823635274e-05,6.798640271945611e-06,7.998400319936013e-08
158	3283899024	5000.0	0.0004	0.000616	0.006	0.586020	0.0015197360527894421,0.0033195360927814437,0.003603999200159968,0.012562007598480304,0.04379020195960808,0.0821370925814837,0.10636408718256349,0.12234597080583884,0.11709166166766646,0.12354113177364527,0.1304870225954809,0.10589766046790641,0.06231489702059588,0.040363207358528295,0.02079352129574085,0.009166566686662667,0.0036373125374925016,0.0038873025394921016,0.0018972205558888222,0.0017274945010997802,0.0027258948210357927,0.0006345530893821236,0.0001874025194961008,4.519096180763847e-06
159	3629322903	5000.0	0.0004	0.000616	0.006	1.112882	0.000618876224755049,0.0038127174565086982,0.009007918416316736,0.01431993601279744,0.024701059788042393,0.03380899820035993,0.04319116176764647,0.05218664267146571,0.06517124575084983,0.07499440111977604,0.10552341531693661,0.13293253349330134,0.1353887622475505,0.12071857628474306,0.08298332333533294,0.0469130973805239,0.0243376124775045,0.010437952409518097,0.0073377724455108975,0.006009438112377525,0.0033468906218756247,0.0012221155768846232,0.0005898020395920816,0.0004220355928814237,2.3515296940611877e-05,1.9996000799840033e-07
160	3005678245	5000.0	0.0004	0.000616	0.006	0.646498	0.0008826634673065387,0.01050637872425515,0.04484535092981404,0.0723002199560088,0.10227330533893221,0.11091585682863428,0.10801335732853429,0.09929890021995601,0.08125214957008599,0.06935620875824836,0.05563259348130374,0.05134893021395721,0.05295952809438113,0.045180763847230555,0.033534373125374925,0.027386562687462507,0.015296780643871227,0.010276744651069786,0.0045742851429714055,0.001778004399120176,0.0012429114177164567,0.0005973605278944211,0.0004449510097980404,5.4789042191561687e-05,3.2473505298940215e-05,1.4557088582283544e-05
161	650805932	5000.0	0.0004	0.000616	0.006	0.489393	0.0012982203559288143,0.004598920215956808,0.007695980803839232,0.010038992201559687,0.01529746050789842,0.028741651669666066,0.08684875024995001,0.1257635272945411,0.12932117576484703,0.13353333333333334,0.11940687862427514,0.0825884823035393,0.06515968806238752,0.05028270345930814,0.03562999400119976,0.02904275144971006,0.02540259948010398,0.015733653269346132,0.014823995200959807,0.010667146570685862,0.004819756048790242,0.00166374725054989,0.0010374725054989001,0.0004826634673065387,8.126374725054989e-05,3.89122175564887e-05,2.399520095980804e-07,3.9992001599680065e-08
153	2770831981	5000.0	0.0004	0.000616	0.006	0.766142	0.00025582883423315336,0.002068146370725855,0.008603879224155168,0.030018676264747052,0.06877232553489303,0.10971837632473505,0.12623579284143172,0.1255993201359728,0.11564127174565086,0.09661271745650869,0.09543387322535493,0.0848996200759848,0.06224479104179164,0.03926170765846831,0.019725774845030995,0.009545490901819637,0.003840991801639672,0.0011685262947410517,0.0003229354129174165,2.9634073185362926e-05,3.199360127974405e-07
155	646480508	5000.0	0.0004	0.000616	0.006	0.925935	0.000698620275944811,0.0026160767846430716,0.0021212957408518296,0.0020410717856428713,0.004107258548290342,0.011413557288542292,0.03292585482903419,0.06745322935412917,0.10535200959808039,0.12872869426114777,0.1377753649270146,0.14417880423915216,0.10975536892621476,0.08323787242551489,0.06637684463107378,0.0464377924415117,0.028233273345330934,0.013483143371325735,0.007704499100179964,0.0033436512697460506,0.0017131773645270947,0.00024811037792441513,5.310937812437512e-05,1.319736052789442e-06
164	3408052919	5000.0	0.0004	0.000616	0.006	1.068162	0.0015387322535492902,0.009187082583483303,0.020142931413717258,0.03254697060587882,0.04436328734253149,0.058712817436512695,0.06773001399720056,0.0898375924815037,0.09929746050789842,0.10779520095980803,0.112500299940012,0.09062827434513097,0.07084827034593082,0.05933149370125975,0.04477240551889622,0.03981371725654869,0.027964127174565086,0.01539612077584483,0.0054195160967806435,0.0014840231953609279,0.0006127174565086983,7.334533093381324e-05,3.5592881423715255e-06,3.9992001599680065e-08
165	3934710460	5000.0	0.0004	0.000616	0.006	0.649995	0.0016311537692461507,0.00693245350929814,0.015384003199360128,0.03695700859828034,0.08109402119576085,0.12310737852429514,0.1253630473905219,0.12229410117976405,0.13383007398520297,0.11144415116976605,0.0829496900619876,0.051780843831233755,0.03660083983203359,0.027764127174565088,0.02097024595080984,0.010961887622475505,0.004316056788642272,0.003649510097980404,0.0022720255948810238,0.0005724455108978205,0.00010705858828234354,1.219756048790242e-05,5.678864227154569e-06
166	2063973052	5000.0	0.0004	0.000616	0.006	1.038385	0.00047670465906818636,0.0030659068186362727,0.008718376324735053,0.02076488702259548,0.035964327134573086,0.06400387922415517,0.0969761647670466,0.12826838632273546,0.16065646870625874,0.16011433713257348,0.13714013197360528,0.09299056188762247,0.047317136572685464,0.022337132573485304,0.012126974605078984,0.005649670065986803,0.002532733453309338,0.0006489102179564087,0.00021519696060787842,2.6394721055788843e-05,5.718856228754249e-06
163	2151600821	5000.0	0.0004	0.000616	0.006	0.701213	0.0024993401319736053,0.008487262547490501,0.020741371725654868,0.04334065186962607,0.04387154569086183,0.029164087182563487,0.025956528694261148,0.034231953609278144,0.04829614077184563,0.06874673065386923,0.08491761647670466,0.09493257348530294,0.08308530293941212,0.06198036392721456,0.06682063587282544,0.0774245950809838,0.07173321335732853,0.05949122175564887,0.037473225354929016,0.01704867026594681,0.00848990201959608,0.004980963807238553,0.0022410717856428714,0.0028105578884223157,0.0010230353929214157,0.00020419916016796642,5.278944211157768e-06,1.919616076784643e-06,3.9992001599680065e-08
168	2965707457	5000.0	0.0004	0.000616	0.006	0.589097	0.0006434713057388523,0.00209626074785043,0.002963607278544291,0.003438232353529294,0.004798120375924815,0.00428498300339932,0.02592781443711258,0.08245854829034194,0.12946326734653069,0.13342251549690062,0.12600087982403518,0.10155984803039392,0.08872205558888223,0.07838360327934413,0.06422075584883023,0.03949950009998,0.0315996800639872,0.028500739852029593,0.0199497300539892,0.014056628674265147,0.010698180363927215,0.0047307738452309536,0.0021593281343731253,0.00039172165566886625,2.9314137172565486e-05,4.399120175964807e-07
169	3835939526	5000.0	0.0004	0.000616	0.006	0.933874	0.0008599480103979204,0.004743971205758848,0.00941883623275345,0.024764327134573084,0.045293021395720855,0.06490845830833833,0.08233277344531094,0.09666870625874825,0.10669014197160567,0.1152123975204959,0.10929782043591282,0.09428362327534492,0.07589378124375125,0.049418116376724656,0.02680999800039992,0.014276424715056989,0.011349850029994002,0.010299060187962408,0.013733413317336532,0.019417916416716658,0.009538172365526894,0.004731373725254949,0.004882983403319336,0.002958848230353929,0.001361487702459508,0.0007585282943411317,9.246150769846031e-05,3.5592881423715255e-06
162	4243645101	5000.0	0.0004	0.000616	0.006	0.715706	0.002935652869426115,0.014388162367526495,0.04492021595680864,0.07837320535892821,0.11824359128174365,0.14553325334933012,0.16821883623275344,0.14232245550889822,0.0952251549690062,0.07082835432913417,0.04638260347930414,0.029505778844231154,0.01745518896220756,0.009151729654069187,0.0036156768646270748,0.0033198560287942412,0.0032369126174765046,0.0031720855828834232,0.0014388722255548891,0.0010290341931613678,0.0005753649270145971,0.0001229754049190162,5.038992201559688e-06
167	185402046	5000.0	0.0004	0.000616	0.006	0.949631	0.00040731853629274144,0.0007265346930613877,0.0019449710057988401,0.002964367126574685,0.011351809638072386,0.02177396520695861,0.03974613077384523,0.05305554889022195,0.06031681663667267,0.07647462507498501,0.11899144171165767,0.1311234153169366,0.11754773045390922,0.11536960607878424,0.1048627474505099,0.07122131573685263,0.037685262947410515,0.02268526294741052,0.009575524895020995,0.00175248950209958,0.0003847230553889222,3.75124975004999e-05,8.798240351929614e-07
172	1639000803	5000.0	0.0004	0.000616	0.006	0.787744	0.00186874625074985,0.014545210957808438,0.033595680863827235,0.055466986602679465,0.08424343131373725,0.1071386522695461,0.10607186562687462,0.11908910217956409,0.12950109978004398,0.11790929814037193,0.08652717456508699,0.058262907418516294,0.033658508298340335,0.021525854829034193,0.015320935812837432,0.006194361127774445,0.004789922015596881,0.002983643271345731,0.0010858228354329133,0.00016524695060987803,5.4269146170765845e-05,1.279744051189762e-06
176	1774922476	5000.0	0.0004	0.000616	0.006	0.725072	0.0007065786842631474,0.0018075584883023394,0.007664067186562687,0.008078384323135374,0.020375884823035394,0.0388625474905019,0.06465578884223155,0.1035134173165367,0.14539168166366725,0.1778625474905019,0.13729546090781844,0.09766826634673065,0.060088142371525696,0.03547086582683463,0.03559880023995201,0.025258268346330735,0.014269346130773845,0.01050113977204559,0.006983483303339332,0.004318496300739852,0.0019440511897620477,0.0009955208958208359,0.0005222955408918217,0.00015140971805638874,1.5636872625474905e-05,3.5992801439712056e-07
175	3593032427	5000.0	0.0004	0.000616	0.006	0.873539	0.0011983203359328134,0.004543211357728455,0.01316636672665467,0.02141015796840632,0.04630513897220556,0.0757996400719856,0.10835144971005799,0.1331387322535493,0.13634349130173964,0.11058424315136972,0.08834073185362927,0.07888382323535292,0.07135228954209158,0.05823623275344931,0.029105738852229553,0.013749330133973205,0.0064631473705258945,0.0016794241151769646,0.000988602279544091,0.00033409318136372725,2.539492101579684e-05,4.399120175964807e-07
171	965604053	5000.0	0.0004	0.000616	0.006	0.912869	0.0008316336732653469,0.0009268946210757848,0.002404599080183963,0.004665866826634673,0.004495940811837632,0.008946450709858028,0.02957128574285143,0.05459460107978404,0.059159448110377925,0.07018488302339532,0.0865886022795441,0.09883111377724454,0.10935828834233154,0.09871997600479904,0.09753513297340533,0.09330585882823435,0.07606638672265546,0.05514021195760848,0.029015756848630274,0.013103979204159169,0.005001519696060787,0.0009828434313137373,0.000465746850629874,9.626074785042992e-05,6.71865626874625e-06
170	1148187347	5000.0	0.0004	0.000616	0.006	0.638318	0.002045630873825235,0.02011601679664067,0.04535860827834433,0.07114629074185164,0.10009218156368727,0.14091773645270947,0.1280881823635273,0.09328278344331134,0.06710429914017196,0.05811517696460708,0.05167938412317537,0.047360767846430715,0.05002375524895021,0.043369366126774646,0.03144391121775645,0.021580643871225755,0.013263267346530693,0.006311657668466307,0.002802279544091182,0.0019347730453909218,0.0008026794641071785,0.0010711457708458309,0.0012729454109178164,0.00042115576884623076,0.0002713857228554289,0.00010881823635272945,1.5116976604679064e-05,3.9992001599680065e-08
173	3669390051	5000.0	0.0004	0.000616	0.006	0.872392	0.00021919616076784644,0.0006995400919816037,0.002717256548690262,0.0034524295140971805,0.00537252549490102,0.012404239152169566,0.01932225554889022,0.023228634273145372,0.02615356928614277,0.03840251949610078,0.06088138372325535,0.09127802439512098,0.12605606878624276,0.1430130773845231,0.13739680063987203,0.11806410717856429,0.08228122375524895,0.05243871225754849,0.028382803439312137,0.014825154969006198,0.008150249950009998,0.0037589682063587284,0.000969246150769846,0.00020383923215356927,9.506098780243951e-05,7.974405118976205e-05,0.00014781043791241752,5.518896220755849e-06,3.9992001599680065e-08
177	3010351860	5000.0	0.0004	0.000616	0.006	0.682649	5.546890621875625e-05,3.715256948610278e-05,0.00014533093381323734,0.0029251349730053987,0.010860587882423516,0.012447150569886023,0.019910257948410316,0.03417116576684663,0.061926814637072586,0.11088214357128574,0.13479144171165766,0.1451654469106179,0.13018224355128974,0.10628978204359128,0.0878253549290142,0.06471393721255748,0.04180775844831034,0.022100099980004,0.009786002799440112,0.002598880223955209,0.0008430313937212557,0.000344251149770046,0.00012021595680863827,3.171365726854629e-05,2.9394121175764847e-05,7.918416316736653e-06,1.319736052789442e-06
174	794671843	5000.0	0.0004	0.000616	0.006	0.849374	0.0005225754849030194,0.0025816836632673464,0.012499620075984803,0.01907914417116577,0.031692981403719254,0.04268966206758648,0.06793085382923415,0.06996132773445311,0.075823475304939,0.08749526094781043,0.09374077184563087,0.08697856428714257,0.08269510097980404,0.07696892621475705,0.06172405518896221,0.04268662267546491,0.025238352329534093,0.014887262547490503,0.014174365126974606,0.01859748050389922,0.01492877424515097,0.013467906418716256,0.01284251149770046,0.010719376124775045,0.00926858628274345,0.005837912417516497,0.0034875424915016997,0.0011435712857428514,0.0003032593481303739,3.223355328934213e-05,1.9996000799840033e-07,3.9992001599680065e-08
179	2862568184	5000.0	0.0004	0.000616	0.006	0.833283	0.0005336932613477305,0.00549122175564887,0.025147050589882022,0.0527379324135173,0.06794709058188363,0.0808871825634873,0.09130925814837032,0.10794809038192361,0.1213368926214757,0.1163744451109778,0.10053949210157968,0.08206490701859628,0.05923543291341732,0.043621795640871826,0.026857428514297142,0.010874705058988202,0.0041882823435312935,0.002117256548690262,0.0006109578084383124,0.00016080783843231355,1.5956808638272344e-05,1.199760047990402e-07
178	2600233719	5000.0	0.0004	0.000616	0.006	0.860593	0.0010524295140971805,0.0046597880423915215,0.015571645670865827,0.02350377924415117,0.03294117176564687,0.05174337132573485,0.07725458908218356,0.08477132573485303,0.09804975004999,0.10877116576684663,0.11860331933613277,0.11339532093581284,0.09460655868826234,0.06760995800839832,0.04402227554489102,0.030413077384523094,0.01857380523895221,0.008662347530493901,0.004679784043191362,0.0010230753849230154,6.798640271945611e-05,2.2115576884623077e-05,1.3597280543891223e-06
180	2014548742	5000.0	0.0004	0.000616	0.006	0.718339	0.001307258548290342,0.01139872025594881,0.03171433713257348,0.05504239152169566,0.0987505298940212,0.141422075584883,0.1590393521295741,0.13368174365126975,0.10771113777244551,0.09637168566286743,0.07277176564687063,0.0413879224155169,0.023933413317336533,0.015632113577284543,0.005943931213757248,0.002949890021995601,0.0006851029794041192,0.00015676864627074585,9.134173165366927e-05,7.638472305538892e-06,8.798240351929614e-07
184	2959858455	5000.0	0.0004	0.000616	0.006	0.476584	0.0006871825634873025,0.0027972005598880223,0.0054631873625274946,0.011828154369126175,0.024935492901419717,0.05295572885422915,0.09594201159768047,0.10126882623475304,0.10061703659268147,0.09529354129174165,0.1001869626074785,0.09967330533893222,0.08944871025794841,0.07383195360927815,0.05044571085782843,0.03285226954609078,0.024583123375324936,0.01526478704259148,0.0098999400119976,0.004903659268146371,0.003076024795040992,0.0025774045190961807,0.0011221755648870226,0.00029522095580883823,4.85502899420116e-05,1.839632073585283e-06
