sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	2756940901	5000.0	0.001	0.00166	0.006	1.234772	0.00032745450909818036,0.0035382923415316937,0.009799720055988802,0.01992729454109178,0.03628902219556089,0.06375548890221956,0.0960867026594681,0.12444131173765247,0.14337884423115377,0.14400567886422716,0.11387274545090982,0.09140603879224155,0.06932337532493502,0.043563287342531495,0.02376908618276345,0.011259268146370726,0.003985922815436913,0.0009833233353329334,0.00021875624875024996,6.406718656268747e-05,4.2791441711657665e-06,3.9992001599680065e-08
261	3890211942	5000.0	0.001	0.00166	0.006	0.909081	0.0009023395320935813,0.0037633273345330934,0.009145170965806838,0.014556448710257948,0.019256028794241153,0.02635604879024195,0.03767306538692262,0.0707863627274545,0.11759852029594081,0.16891629674065187,0.1834737852429514,0.14155532893421316,0.09731953609278145,0.0675124175164967,0.029906578684263146,0.008934093181363727,0.0021052989402119576,0.00023003399320135974,9.318136372725454e-06
263	1517739117	5000.0	0.001	0.00166	0.006	1.207891	0.0005192961407718456,0.004289942011597681,0.010701059788042392,0.017959288142371525,0.036199120175964807,0.068924775044991,0.11035260947810438,0.13749422115576884,0.15945698860227955,0.1657880023995201,0.13315924815036992,0.08177108578284344,0.04092233553289342,0.018456868626274745,0.007460787842431513,0.003573405318936213,0.0017055388922215557,0.0007822035592881424,0.0004220755848830234,5.622875424915017e-05,4.919016196760648e-06
262	2666183789	5000.0	0.001	0.00166	0.006	1.011621	0.000524495100979804,0.0029337332533493302,0.004680783843231354,0.010847350529894021,0.023747050589882024,0.053074825034993,0.07595232953409319,0.09950529894021196,0.14292249550089983,0.1743382923415317,0.16189170165966807,0.12086002799440113,0.0703864027194561,0.034152609478104376,0.015532133573285343,0.00615748850229954,0.0021542891421715655,0.0002906618676264747,4.211157768446311e-05,5.91881623675265e-06
266	3956470906	5000.0	0.001	0.00166	0.006	1.109506	0.00024087182563487303,0.0009050189962007599,0.0018484703059388123,0.0010190761847630474,0.00196624675064987,0.006753609278144371,0.019632113577284543,0.03107850429914017,0.06025886822635473,0.08461475704859028,0.1084742651469706,0.11564207158568286,0.1221370525894821,0.11422315536892622,0.08358516296740652,0.06388146370725854,0.06285674865026995,0.055607238552289544,0.03317152569486103,0.012445430913817236,0.004712257548490302,0.0028230353929214157,0.003778604279144171,0.00490497900419916,0.0019414117176564686,0.0011970405918816237,0.00027830433913217357,2.2515496900619877e-05,1.9996000799840033e-07
264	1075874929	5000.0	0.001	0.00166	0.006	1.092438	0.000399000199960008,0.0026625474905018994,0.0067653669266146774,0.013286422715456908,0.022819476104779045,0.04439400119976005,0.06310465906818637,0.07875040991801639,0.09884263147370526,0.10094649070185963,0.10069130173965207,0.10714577084583084,0.11189314137172565,0.09924231153769246,0.07893789242151569,0.04284911017796441,0.016651589682063588,0.007493341331733653,0.0023019396120775846,0.0007704459108178364,5.166966606678664e-05,4.799040191961608e-07
265	3423521909	5000.0	0.001	0.00166	0.006	0.848007	0.0006968206358728254,0.0015745250949810038,0.0033882023595280942,0.0185000199960008,0.03470385922815437,0.08574545090981804,0.15551441711657668,0.17935772845430914,0.1890750649870026,0.14323123375324934,0.08657300539892021,0.054865626874625074,0.028883063387322536,0.011819836032793442,0.003324855028994201,0.0008811837632473505,0.0005346530693861228,0.0009919616076784644,0.00019992001599680064,9.954009198160368e-05,3.887222555488902e-05,1.5996800639872026e-07
269	2916011140	5000.0	0.001	0.00166	0.006	0.934721	0.000788122375524895,0.005812917416516697,0.015560527894421116,0.03876920615876825,0.07760743851229754,0.10664699060187963,0.13659800039992,0.15089574085182964,0.1528389522095581,0.13506854629074186,0.0888764647070586,0.04816888622275545,0.023666666666666666,0.010737212557488503,0.004985802839432113,0.002359488102379524,0.0005640871825634873,4.295140971805639e-05,1.199760047990402e-05
267	356715647	5000.0	0.001	0.00166	0.006	1.083016	0.0005864827034593081,0.0024307138572285543,0.007397320535892821,0.01148494301139772,0.016831993601279745,0.020355288942211558,0.0301497300539892,0.044814157168566286,0.046798200359928016,0.05400715856828634,0.0793250549890022,0.09819152169566087,0.10075588882223556,0.09940383923215357,0.10010149970005999,0.08270449910017996,0.07738076384723055,0.05667346530693861,0.033974245150969806,0.016958688262347532,0.010278144371125775,0.005701139772045591,0.0020421115776844633,0.0010837832433513298,0.00028738252349530096,5.450909818036393e-05,5.586882623475305e-05,0.0001642871425714857,7.318536292741451e-06
268	1921866883	5000.0	0.001	0.00166	0.006	0.987697	0.0017712857428514297,0.006178844231153769,0.013764727054589082,0.03153977204559088,0.05615196960607879,0.09458600279944011,0.14339164167166565,0.1737132573485303,0.1611232953409318,0.13801647670465908,0.09393169366126775,0.051189482103579285,0.021927734453109377,0.0077926814637072584,0.0032483503299340134,0.0012770245950809837,0.00027694461107778445,4.643071385722855e-05,6.874625074985002e-05,3.599280143971206e-06,3.9992001599680065e-08
271	3502660749	5000.0	0.001	0.00166	0.006	0.863674	0.00023279344131173766,0.0010381923615276946,0.00198252349530094,0.010378324335132973,0.0365877224555089,0.0756130373925215,0.10422003599280144,0.12917972405518896,0.14899188162367527,0.15370385922815438,0.13472745450909818,0.08883827234553089,0.05119088182363527,0.03489242151569686,0.01710529894021196,0.007307138572285543,0.003457108578284343,0.0005164567086582683,3.443311337732454e-05,2.279544091181764e-06,1.5996800639872026e-07
270	1959863435	5000.0	0.001	0.00166	0.006	0.956016	0.001130613877224555,0.005981963607278544,0.014249950009998,0.026264147170565886,0.05030385922815437,0.09747134573085382,0.15660783843231355,0.18344383123375324,0.1539002199560088,0.12340815836832633,0.08335828834233153,0.03974193161367726,0.025356728654269148,0.0191748050389922,0.012453029394121176,0.004389722055588882,0.0022895420915816835,0.00041147770445910817,5.970805838832233e-05,2.7594481103779245e-06,7.998400319936013e-08
272	2100679825	5000.0	0.001	0.00166	0.006	1.040992	0.0002392721455708858,0.0007888422315536893,0.002266866626674665,0.012242711457708458,0.027053549290141973,0.052278944211157766,0.08713097380523895,0.1367874825034993,0.15663639272145571,0.1516400319936013,0.1284368726254749,0.0945863627274545,0.07482815436912617,0.04157144571085783,0.020295620875824837,0.008785682863427315,0.002181763647270546,0.0010280743851229753,0.0002107978404319136,0.00027194561087782445,0.00018848230353929213,0.0002908618276344731,0.00024267146570685862,1.6116776644671066e-05,7.998400319936013e-08
273	320437404	5000.0	0.001	0.00166	0.006	0.936247	0.0002033993201359728,0.00048742251549690064,0.001515376924615077,0.00919876024795041,0.023463627274545092,0.04075520895820836,0.06163143371325735,0.08845318936212758,0.10294549090181963,0.1269381723655269,0.15145266946610678,0.1445491701659668,0.11094317136572686,0.07293137372525495,0.034349370125974804,0.01470625874825035,0.007186882623475305,0.005419676064787043,0.002242671465706859,0.0005047790441911618,0.00010969806038792241,1.0517896420715856e-05,1.5996800639872026e-06,7.998400319936013e-08
275	837717154	5000.0	0.001	0.00166	0.006	1.156290	0.000410997800439912,0.0022034393121375725,0.004303139372125575,0.009659868026394722,0.01805094981003799,0.033487022595480906,0.055696940611877625,0.0819138572285543,0.09947050589882024,0.10499364127174565,0.11927642471505699,0.1310104379124175,0.12339076184763047,0.08864471105778844,0.05759756048790242,0.04377748450309938,0.01832129574085183,0.005580883823235353,0.0014330733853229354,0.0006239552089582083,0.00014629074185162967,6.758648270345931e-06
276	873809073	5000.0	0.001	0.00166	0.006	0.747654	0.0009006198760247951,0.006533653269346131,0.024195640871825633,0.07390153969206159,0.1420149170165967,0.1721359328134373,0.16290549890021996,0.13284855028994202,0.10416380723855229,0.07794065186962608,0.04914145170965807,0.024450909818036392,0.010683303339332133,0.0050003999200159965,0.004048910217956408,0.003602759448110378,0.0016996600679864027,0.0018530293941211758,0.001745250949810038,0.00021011797640471905,1.7876424715056987e-05,5.318936212757449e-06,1.9996000799840033e-07
274	3983967393	5000.0	0.001	0.00166	0.006	1.189519	0.0007575284943011398,0.0025217356528694263,0.007611037792441512,0.012982283543291341,0.014025554889022195,0.018991641671665668,0.03305130973805239,0.04236076784643071,0.06732697460507898,0.1074491901619676,0.14038860227954408,0.15212745450909818,0.14403211357728454,0.11032285542891422,0.07248022395520896,0.038900499900019994,0.0205754049190162,0.0075222155568886225,0.00245250949810038,0.0008946610677864427,0.0008946610677864427,0.001233633273345331,0.000771125774845031,0.0001747250549890022,8.662267546490701e-05,5.99880023995201e-05,4.319136172765447e-06,3.5992801439712056e-07
278	911717553	5000.0	0.001	0.00166	0.006	0.601384	0.0005786442711457709,0.004573605278944211,0.031058228354329136,0.07020223955208958,0.12451541691661668,0.17050149970005998,0.17055752849430114,0.14694457108578285,0.11771161767646471,0.08013857228554289,0.04255708858228354,0.02262875424915017,0.01091981603679264,0.004350969806038793,0.0018746650669866026,0.000737372525494901,0.00013713257348530293,1.2277544491101779e-05
277	4249959602	5000.0	0.001	0.00166	0.006	0.812517	0.0006081983603279344,0.002567886422715457,0.009471185762847431,0.023734213157368525,0.05959928014397121,0.10818512297540492,0.15816972605478904,0.18477008598280345,0.17599420115976805,0.13469306138772247,0.07928570285942811,0.03509610077984403,0.015779644071185765,0.006849910017996401,0.0021692861427714456,0.001825514897020596,0.0007441711657668466,0.0003492901419716057,9.722055588882223e-05,1.0157968406318736e-05,3.9992001599680065e-08
279	2273414322	5000.0	0.001	0.00166	0.006	0.815689	0.0003673265346930614,0.0019568086382723456,0.010419636072785442,0.023032993401319736,0.04872601479704059,0.07097956408718256,0.09980611877624475,0.1315636872625475,0.13823251349730054,0.13065578884223156,0.11073981203759248,0.08889490101979604,0.06372701459708058,0.042508058388322334,0.021607878424315136,0.009668026394721056,0.004826794641071786,0.0012305938812237553,0.0006730653869226155,0.0003202159568086383,6.130773845230954e-05,1.879624075184963e-06
280	116180156	5000.0	0.001	0.00166	0.006	0.803353	0.0018537892421515696,0.016039192161567687,0.04973285342931414,0.0945506898620276,0.1383502099580084,0.13732757448510297,0.11939764047190563,0.12100711857628474,0.09682431513697261,0.08291933613277344,0.06878952209558088,0.04001731653669266,0.021224875024995,0.007960127974405118,0.002828354329134173,0.0009709658068386323,0.0001835632873425315,2.2155568886222757e-05,3.9992001599680065e-07
281	2439158975	5000.0	0.001	0.00166	0.006	0.601936	0.0011986002799440113,0.0005446110777844431,0.00023143371325734852,0.0017662867426514698,0.012174485102979403,0.06601399720055989,0.1211248150369926,0.1651746450709858,0.17271017796440713,0.14076580683863227,0.11334501099780044,0.09394249150169966,0.05445866826634673,0.026634673065386923,0.014736932613477305,0.008091661667666467,0.004254509098180364,0.0017281343731253749,0.0008596680663867227,0.00020119976004799042,2.8394321135772847e-05,1.3797240551889623e-05
283	1765835983	5000.0	0.001	0.00166	0.006	0.612391	0.0007387722455508898,0.004520615876824635,0.018148210357928414,0.07765490901819636,0.15511773645270946,0.18088582283543292,0.15475104979004198,0.12915868826234753,0.08640967806438712,0.04863363327334533,0.0381126974605079,0.025974805038992202,0.026032273545290942,0.02047622475504899,0.011953489302139571,0.006850229954009198,0.007126134773045391,0.0043299740051989605,0.0017643671265746852,0.0009854029194161168,0.0003029394121175765,6.454709058188362e-05,7.798440311937612e-06
282	1850989765	5000.0	0.001	0.00166	0.006	0.881628	0.0006131573685262948,0.002970205958808238,0.00957240551889622,0.02434397120575885,0.047299900019996004,0.07632677464507098,0.10480671865626874,0.14266470705858827,0.16802971405718856,0.1619760847830434,0.12590849830033993,0.07393341331733654,0.03415828834233153,0.018446350729854028,0.006673505298940212,0.0020531493701259748,0.0002090381923615277,1.4037192561487702e-05,7.998400319936013e-08
284	2541419728	5000.0	0.001	0.00166	0.006	0.636437	0.003323375324935013,0.024170485902819436,0.06004807038592282,0.10185102979404119,0.13893309338132373,0.1668276344731054,0.16336460707858427,0.131549450109978,0.09840119976004799,0.05760987802439512,0.0273501699660068,0.012680863827234552,0.008367286542691461,0.003400959808038392,0.001357888422315537,0.0005509698060387922,0.00014917016596680663,3.8792241551689665e-05,2.1115776844631073e-05,3.959208158368327e-06
287	4074194136	5000.0	0.001	0.00166	0.006	0.939401	0.00013089382123575286,0.0008034793041391721,0.002761127774445111,0.004620275944811038,0.016772165566886623,0.03869750049990002,0.06183323335332933,0.1056514297140572,0.14330977804439113,0.15845470905818837,0.13548978204359127,0.10440379924015197,0.08093153369326135,0.06828322335532894,0.04122355528894221,0.020715496900619877,0.00838864227154569,0.004183243351329734,0.0022659468106378724,0.0008460707858428314,0.0002017996400719856,2.6794641071785644e-05,5.518896220755849e-06
286	2996294869	5000.0	0.001	0.00166	0.006	0.808147	0.0013186162767446512,0.009115336932613478,0.030120335932813436,0.06737976404719057,0.12109330133973205,0.17600775844831035,0.1875650869826035,0.16216720655868827,0.10994233153369326,0.06769170165966806,0.037558248350329934,0.018339212157568487,0.0075111377724455105,0.0021586082783443313,0.0013248550289942011,0.0005630473905218956,0.00013433313337332534,9.118176364727055e-06
285	2647104724	5000.0	0.001	0.00166	0.006	0.855487	0.0007496500699860028,0.00622247550489902,0.01825250949810038,0.044089102179564084,0.09640871825634872,0.16381743651269745,0.20021375724855028,0.18226254749050189,0.1329766846630674,0.06714309138172365,0.028346090781843632,0.014817836432713458,0.013176964607078585,0.00756492701459708,0.008804839032193562,0.0065300539892021595,0.004287142571485703,0.00320499900019996,0.0010085582883423315,0.00011685662867426515,5.758848230353929e-06
289	1584596191	5000.0	0.001	0.00166	0.006	1.180808	0.0004674665066986603,0.002659028194361128,0.005535732853429314,0.004937412517496501,0.005900659868026395,0.012217316536692661,0.03038624275144971,0.05432197560487902,0.06953169366126774,0.0818991401719656,0.09431801639672066,0.11841623675264946,0.12965794841031794,0.12085278944211157,0.10014549090181964,0.07433577284543091,0.04694313137372526,0.02587758448310338,0.013236632673465308,0.005784923015396921,0.0021116976604679065,0.00038308338332333536,7.58248350329934e-05,4.1991601679664066e-06
293	772504816	5000.0	0.001	0.00166	0.006	0.741986	0.0012363527294541091,0.009933613277344532,0.026245950809838034,0.05631573685262947,0.10656636672665466,0.15540327934413117,0.17497064587082584,0.14694009198160368,0.09799816036792641,0.06313645270945811,0.04950489902019596,0.031524575084983006,0.021586722655468907,0.023832153569286144,0.01821763647270546,0.008077024595080983,0.0038851429714057187,0.0026309138172365527,0.0015526894621075784,0.00033389322135572887,0.00010017996400719856,7.518496300739852e-06
291	1529722091	5000.0	0.001	0.00166	0.006	0.662271	0.0014825434913017398,0.001559888022395521,0.003957768446310738,0.014578564287142572,0.05508406318736253,0.11121999600079983,0.174247550489902,0.19405258948210358,0.15177184563087381,0.1042126774645071,0.0818255148970206,0.050886622675464906,0.025984763047390523,0.01014233153369326,0.00972865426914617,0.006645910817836433,0.001748370325934813,0.0006430313937212558,0.00012361527694461108,9.866026794641071e-05,4.919016196760648e-06,3.9992001599680065e-08,7.998400319936013e-08
288	2837478617	5000.0	0.001	0.00166	0.006	1.013619	0.0020132773445310937,0.011384843031393721,0.025162167566486704,0.030965286942611477,0.030389122175564887,0.04286622675464907,0.06269822035592881,0.09415336932613477,0.09710741851629674,0.10360239952009598,0.11200267946410718,0.12024179164167166,0.1110131573685263,0.07977840431913617,0.04782975404919016,0.021059068186362728,0.0059311737652469505,0.0013545290941811637,0.0003736852629474105,3.759248150369926e-05,2.2435512897420517e-05,1.3317336532693461e-05,7.998400319936013e-08
294	2249329906	5000.0	0.001	0.00166	0.006	1.120236	0.0004895820835832833,0.006227634473105379,0.023318216356728653,0.03943979204159168,0.07716552689462107,0.11904051189762048,0.14613341331733654,0.14644031193761248,0.1136871425714857,0.08189274145170966,0.06826806638672266,0.05889738052389522,0.0480874625074985,0.0326753049390122,0.015960607878424314,0.008965046990601879,0.006240471905618876,0.0035092181563687263,0.002142371525694861,0.0009565286942611478,0.00043743251349730053,2.4875024995001e-05,3.5992801439712056e-07
290	2520706282	5000.0	0.001	0.00166	0.006	1.292648	0.0006306338732253549,0.0038521895620875824,0.010281503699260147,0.022188082383523294,0.03294049190161968,0.047380843831233754,0.07108658268346331,0.10713241351729653,0.1324095180963807,0.1352372725454909,0.14195812837432514,0.11736220755848831,0.08713061387722455,0.0538374725054989,0.024667426514697062,0.008907578484303139,0.002524455108978204,0.0004447110577884423,2.7714457108578283e-05,1.5996800639872026e-07
292	3034531056	5000.0	0.001	0.00166	0.006	0.946796	0.00028754249150169964,0.0015638472305538893,0.005939932013597281,0.01521623675264947,0.016956808638272345,0.027263187362527495,0.04456320735852829,0.08039152169566087,0.12578152369526094,0.17479004199160167,0.181574525094981,0.1422972205558888,0.08544607078584283,0.04957864427114577,0.02551153769246151,0.01338624275144971,0.007499740051989602,0.001581003799240152,0.000340251949610078,3.023395320935813e-05,6.798640271945611e-07
296	2740282620	5000.0	0.001	0.00166	0.006	0.815103	0.0031865626874625075,0.012604359128174366,0.0237500099980004,0.0513375324935013,0.09394465106978604,0.1242870225954809,0.13355900819836033,0.12559184163167367,0.1286137172565487,0.11891745650869825,0.08626098780243951,0.05064127174565087,0.02549846030793841,0.012771045790841831,0.005389642071585683,0.0022448310337932413,0.000985242951409718,0.00034577084583083383,6.858628274345132e-05,1.999600079984003e-06
297	2189128966	5000.0	0.001	0.00166	0.006	1.019372	0.0003343331333733253,0.001429874025194961,0.00393005398920216,0.009437192561487702,0.022441831633673266,0.05299400119976005,0.08778080383923216,0.12266982603479304,0.17503335332933415,0.1876643071385723,0.1530253949210158,0.09223455308938212,0.05447602479504099,0.024955568886222756,0.006924375124975005,0.0034859428114377123,0.0010223155368926215,0.0001536492701459708,6.47870425914817e-06,1.199760047990402e-07
295	2734595319	5000.0	0.001	0.00166	0.006	0.932479	0.0010641871625674865,0.006192281543691262,0.01666730653869226,0.04173521295740852,0.07179192161567687,0.10589898020395921,0.15491813637272545,0.18286022795440912,0.1448499900019996,0.0914491901619676,0.05389006198760248,0.0307497700459908,0.02892633473305339,0.02324783043391322,0.014385922815436913,0.009708218356328735,0.008295300939812037,0.007265346930613877,0.0034468306338732253,0.001941131773645271,0.0004919016196760648,0.00019248150369926016,3.091381723655269e-05,5.198960207958409e-07
298	2743932176	5000.0	0.001	0.00166	0.006	0.933161	0.0016448310337932415,0.004995880823835233,0.009569046190761848,0.01519256148770246,0.019801999600079983,0.0211874425114977,0.026240951809638074,0.03856376724655069,0.06440199960007999,0.09936572685462908,0.14165266946610677,0.1697728054389122,0.16875132973405318,0.10446910617876425,0.060682863427314535,0.03140859828034393,0.01269246150769846,0.005503579284143171,0.0023122975404919017,0.0012094781043791242,0.00038948210357928417,0.0001057388522295541,6.84263147370526e-05,1.6916616676664667e-05,3.9992001599680065e-08
299	74274070	5000.0	0.001	0.00166	0.006	0.738380	0.0014719456108778243,0.0027074585082983403,0.0038131573685262947,0.011761487702459508,0.027110777844431114,0.05159364127174565,0.0837384923015397,0.13395384923015397,0.14939620075984802,0.1335519696060788,0.11118488302339533,0.08371849630073985,0.06399724055188963,0.04978504299140172,0.028633993201359727,0.017922895420915817,0.010283543291341731,0.007539132173565287,0.0067648070385922816,0.008497660467906419,0.005353889222155569,0.002820115976804639,0.002237872425514897,0.0013171765646870625,0.0006052789442111577,0.00019600079984003198,3.4473105378924215e-05,6.798640271945611e-06,1.4797040591881624e-06,2.399520095980804e-07
300	501226779	5000.0	0.001	0.00166	0.006	1.072560	0.00046994601079784044,0.0029477304539092183,0.0069232953409318135,0.01760103979204159,0.038328694261147774,0.07721111777644471,0.13102827434513098,0.17106466706658668,0.19756976604679063,0.15672993401319735,0.10755152969406119,0.05285354929014197,0.019159328134373127,0.009472025594881023,0.003154009198160368,0.0008033193361327735,0.0006125574885022995,0.0027928414317136573,0.0029471705658868225,0.0006762247550489902,9.278144371125775e-05,1.0037992401519696e-05,1.5996800639872026e-07
301	4259001628	5000.0	0.001	0.00166	0.006	0.729438	2.8194361127774445e-05,0.0007250149970005999,0.0006737052589482103,0.001704619076184763,0.005406878624275145,0.019066826634673066,0.04024195160967806,0.09880343931213757,0.16395440911817635,0.173074025194961,0.13173417316536692,0.09573485302939412,0.07668178364327134,0.059450549890022,0.04499596080783843,0.03422603479304139,0.030249230153969207,0.013954369126174765,0.005622315536892622,0.0025674465106978604,0.0004317136572685463,0.00011633673265346931,0.0002760247950409918,6.246750649870026e-05,4.7830433913217356e-05,0.00012193561287742451,4.727054589082184e-05,6.39872025594881e-07
302	2995318047	5000.0	0.001	0.00166	0.006	0.937231	0.000568886222755449,0.003205638872225555,0.010267786442711457,0.024218396320735854,0.044534493101379725,0.06683987202559488,0.09980187962407519,0.13951953609278145,0.17863951209758047,0.16855408918216358,0.13320175964807038,0.07367778444311138,0.03435700859828034,0.01325986802639472,0.006001959608078384,0.0026086782643471307,0.0005905618876224755,0.00014757048590281944,3.639272145570886e-06,1.199760047990402e-07,9.598080383923216e-07
304	1812839722	5000.0	0.001	0.00166	0.006	0.756109	0.00016604679064187162,0.0028906618676264747,0.012370965806838632,0.02037616476704659,0.04171837632473505,0.058277624475104976,0.06745490901819635,0.08523503299340132,0.13008086382723455,0.14279980003999201,0.12190757848430314,0.09238008398320335,0.05910397920415917,0.044884623075384926,0.04182911417716457,0.03520327934413117,0.022560407918416316,0.00926746650669866,0.0037720855828834235,0.0024618276344731053,0.0014538292341531693,0.0014714657068586282,0.0018549090181963607,0.00041955608878224357,4.751049790041991e-05,1.0317936412717456e-05,1.5196960607878424e-06
303	2261273898	5000.0	0.001	0.00166	0.006	1.028395	0.00022163567286542692,0.0006230353929214158,0.0031574085182963407,0.012307378524295141,0.028372085582883424,0.04508410317936413,0.06590789842031594,0.08863091381723655,0.11424455108978204,0.14127974405118976,0.148727574485103,0.12524691061787643,0.1004375524895021,0.06927194561087782,0.03732561487702459,0.014158328334333134,0.003969726054789042,0.0008934613077384524,0.00011773645270945811,2.1995600879824035e-05,3.9992001599680065e-07
305	3419647277	5000.0	0.001	0.00166	0.006	1.129774	0.0006095180963807239,0.0028960607878424317,0.0073383723255348934,0.012951609678064387,0.027048350329934013,0.04429034193161368,0.059352169566086785,0.06806022795440912,0.0840113977204559,0.08465070985802839,0.08132225554889022,0.09888210357928415,0.09981751649670066,0.09830849830033993,0.0868628274345131,0.06155880823835233,0.04067238552289542,0.024547650469906018,0.012048070385922816,0.003875824835032993,0.0007514497100579884,0.00012725454909018197,1.6276744651069788e-05,3.199360127974405e-07
306	3867993394	5000.0	0.001	0.00166	0.006	1.265415	0.0007427714457108578,0.002488382323535293,0.006939532093581283,0.015544131173765246,0.0305002199560088,0.069649150169966,0.12153617276544691,0.1676636672665467,0.17319204159168167,0.15533997200559888,0.11703311337732454,0.07791529694061188,0.0390376324735053,0.01630485902819436,0.003819036192761448,0.0013134173165366926,0.0006593081383723256,0.0002907018596280744,1.0877824435112978e-05,1.811637672465507e-05,1.5996800639872026e-06
308	1357280569	5000.0	0.001	0.00166	0.006	0.947869	0.00039536092781443713,0.001695500899820036,0.006081063787242552,0.014389402119576084,0.027884623075384925,0.05358528294341132,0.09500483903219356,0.15196500699860027,0.18194109178164367,0.1541625674865027,0.10484431113777244,0.07377116576684663,0.04954033193361328,0.03338276344731054,0.02769398120375925,0.015430873825234953,0.006197840431913617,0.0015155768846230753,0.00036052789442111576,0.00014765046990601878,1.0237952409518097e-05
307	3833548084	5000.0	0.001	0.00166	0.006	1.610580	0.00029766046790641874,0.0018585082983403319,0.005094381123775245,0.00816116776644671,0.009960327934413118,0.0100125174965007,0.00919120175964807,0.011887382523495301,0.020896620675864827,0.026335812837432512,0.028419836032793442,0.03336192761447711,0.043551769646070784,0.048520295940811836,0.05530481903619276,0.06190293941211757,0.07493781243751249,0.08743003399320136,0.09919316136772645,0.09885322935412917,0.07412277544491101,0.05501051789642072,0.04628286342731454,0.03794297140571885,0.025114497100579884,0.015134333133373326,0.007262827434513098,0.0022808238352329535,0.0011286142771445712,0.0005076184763047391,3.9512097580483906e-05,1.199760047990402e-06,3.9992001599680065e-08
310	2974614847	5000.0	0.001	0.00166	0.006	0.963055	0.00028554289142171564,0.003808998200359928,0.013516896620675865,0.02061339732053589,0.029843031393721256,0.05003583283343331,0.08489866026794642,0.12956828634273146,0.15126618676264747,0.13918408318336334,0.12235372925414917,0.10633077384523096,0.07564539092181563,0.04358684263147371,0.016738532293541292,0.006404039192161567,0.0034230753849230156,0.0018409518096380725,0.0006102779444111178,4.391121775644871e-05,1.4797040591881624e-06,7.998400319936013e-08
309	319006011	5000.0	0.001	0.00166	0.006	0.905794	0.0006023995200959808,0.0018740251949610077,0.0020569486102779443,0.0037752049590081983,0.0033358528294341132,0.004061987602479504,0.008966926614677065,0.01779496100779844,0.035550449910017996,0.05572873425314937,0.0845377324535093,0.10894157168566286,0.12771005798840232,0.12446770645870826,0.11274789042191562,0.10855864827034593,0.08080411917616477,0.05697636472705459,0.03445522895420916,0.013106538692261548,0.00606746650669866,0.004023915216956608,0.003251669666066787,0.0005292941411717656,7.32253549290142e-05,1.0397920415916818e-06,3.9992001599680065e-08
312	783138116	5000.0	0.001	0.00166	0.006	0.700449	0.00023799240151969607,0.001816756648670266,0.003039712057588482,0.005409518096380724,0.004506018796240752,0.009731733653269346,0.018163887222555488,0.05210369926014797,0.12304767046590682,0.19540399920015997,0.18185842831433713,0.1231762447510498,0.09826482703459308,0.0751749650069986,0.042667906418716255,0.01917124575084983,0.022145450909818037,0.01652229554089182,0.005711057788442312,0.0016037192561487701,0.0002014397120575885,4.1231753649270146e-05,1.9996000799840033e-07
311	3353783619	5000.0	0.001	0.00166	0.006	1.063256	0.00023883223355328933,0.000595120975804839,0.0009255348930213958,0.001439872025594881,0.0036201559688062387,0.0035355728854229154,0.001234233153369326,0.00031937612477504496,0.00023003399320135974,0.0012444311137772446,0.005297180563887223,0.019844871025794842,0.05010217956408718,0.07504495100979804,0.11018224355128974,0.14298224355128974,0.1464362327534493,0.14535708858228355,0.11858936212757448,0.08280691861627675,0.04662987402519496,0.028149050189962006,0.010179524095180964,0.0030196760647870427,0.0015367726454709057,0.000419876024795041,3.643271345730854e-05,2.359528094381124e-06
313	1826112835	5000.0	0.001	0.00166	0.006	0.717608	0.0006870225954809039,0.002378884223155369,0.015400919816036793,0.04126330733853229,0.08187722455508899,0.12161919616076784,0.1508011597680464,0.1765882823435313,0.15194173165366925,0.11605814837032594,0.07725378924215157,0.03606626674665067,0.0156997400519896,0.005415796840631874,0.003108018396320736,0.0021406518696260746,0.0010667066586682664,0.0005098180363927215,0.0001089382123575285,1.251749650069986e-05,1.879624075184963e-06
314	2998703428	5000.0	0.001	0.00166	0.006	0.880703	0.0011130573885222955,0.002371325734853029,0.00412997400519896,0.007814037192561487,0.02467118576284743,0.05619036192761448,0.11024795040991801,0.1661513297340532,0.18964203159368126,0.17410277944411118,0.13248166366726655,0.07603019396120776,0.030405358928214356,0.012466826634673066,0.006300699860027994,0.0038814237152569485,0.0013059788042391522,0.0006323535292941412,5.8948210357928415e-05,2.519496100779844e-06
316	1091454281	5000.0	0.001	0.00166	0.006	1.282955	0.00028994201159768045,0.0011843631273745251,0.003997760447910418,0.006802759448110378,0.01176384723055389,0.021575524895020997,0.02780991801639672,0.0439124175164967,0.07124159168166366,0.09016028794241152,0.12037740451909618,0.12956552689462109,0.1332268346330734,0.11624431113777245,0.0776636272745451,0.05081339732053589,0.044736452709458106,0.026010597880423914,0.011964807038592281,0.004558168366326735,0.003439512097580484,0.002180483903219356,0.0004390321935612877,4.0711857628474304e-05,7.198560287942411e-07
315	3636079941	5000.0	0.001	0.00166	0.006	0.896373	0.0013640471905618876,0.00670625874825035,0.020992801439712057,0.048289462107578486,0.08147946410717856,0.12348050389922016,0.17810861827634472,0.1841126174765047,0.1381513297340532,0.09135968806238752,0.06277596480703859,0.032762287542491504,0.01340111977604479,0.00783371325734853,0.005542011597680464,0.0030237552489502098,0.0005573285342931414,4.671065786842631e-05,1.0957808438312337e-05,1.3597280543891223e-06
