sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	248740926	5000.0	0.001	7e-05	0.006	0.298867	0.002709618076384723,0.037556208758248354,0.11470269946010798,0.13285058988202358,0.16655944811037793,0.16131129774045191,0.13165694861027794,0.10469226154769046,0.07079496100779845,0.041452629474105177,0.021416716656668666,0.009606198760247951,0.0031820435912817435,0.0008928614277144571,0.0005549690061987602,4.147170565886823e-05,1.859628074385123e-05,4.799040191961608e-07
260	1857922122	5000.0	0.001	7e-05	0.006	0.346873	0.012124335132973405,0.0591501299740052,0.15049606078784245,0.2043618476304739,0.1869625274945011,0.15101111777644471,0.11746706658668267,0.06677352529494102,0.032729134173165364,0.014072065586882624,0.0036674665066986603,0.0010239152169566087,0.00013853229354129175,2.2035592881423716e-05,1.9996000799840033e-07,3.9992001599680065e-08
265	1475988590	5000.0	0.001	7e-05	0.006	0.436325	0.006061347730453909,0.04031329734053189,0.09389578084383124,0.1578625074985003,0.17896992601479705,0.18409074185162969,0.14376056788642272,0.0941997600479904,0.05505138972205559,0.027329414117176563,0.010010797840431913,0.0036581883623275344,0.002193121375724855,0.0012065586882623474,0.001141731653669266,0.00023667266546690662,1.6116776644671066e-05,2.0795840831833635e-06
266	1120351356	5000.0	0.001	7e-05	0.006	0.221962	0.018107138572285544,0.09548154369126174,0.14495464907018596,0.1781139772045591,0.16295688862227556,0.14709562087582484,0.10913341331733653,0.07165390921815637,0.03789578084383123,0.019015516896620677,0.009315456908618276,0.004626514697060588,0.0010721055788842232,0.00027790441911617676,0.00018244351129774046,9.51009798040392e-05,2.1675664867026596e-05,3.5992801439712056e-07
264	283219044	5000.0	0.001	7e-05	0.006	0.377726	0.0027215356928614277,0.01467382523495301,0.06184623075384923,0.12687234553089383,0.16277676464707058,0.17725814837032594,0.14893537292541492,0.12146494701059789,0.08216972605478905,0.05609862027594481,0.026164567086582685,0.012497820435912818,0.004655108978204359,0.001246870625874825,0.0002347130573885223,5.2789442111577686e-05,0.00011977604479104179,8.050389922015596e-05,0.0001181363727254549,1.2077584483103379e-05,1.199760047990402e-07
273	2028428423	5000.0	0.001	7e-05	0.006	0.245867	0.005370485902819436,0.04255984803039392,0.09758508298340332,0.1331132573485303,0.13130245950809838,0.15915532893421316,0.15930533893221355,0.10819248150369926,0.07009554089182164,0.0407875224955009,0.027409598080383922,0.014426914617076585,0.006385442911417716,0.002802079584083183,0.001029874025194961,0.0003810837832433513,4.823035392921416e-05,4.607078584283143e-05,3.359328134373125e-06
267	1751073916	5000.0	0.001	7e-05	0.006	0.145263	0.020680423915216958,0.08449270145970805,0.1266643071385723,0.15712961407718457,0.1519397320535893,0.13879500099980005,0.09902991401719656,0.07667698460307938,0.06580499900019995,0.038449270145970806,0.02179904019196161,0.011273585282943411,0.0041048590281943615,0.0022138372325534892,0.0005809238152369526,0.00030261947610477904,6.122775444911017e-05,9.598080383923216e-07
268	343893120	5000.0	0.001	7e-05	0.006	0.334996	0.008215876824635072,0.06280567886422715,0.11445426914617077,0.1731761647670466,0.18802795440911818,0.1688517096580684,0.11970413917216556,0.07937136572685463,0.04694741051789642,0.018901859628074384,0.00824379124175165,0.006097140571885623,0.0024553889222155567,0.001649630073985203,0.0006735452909418117,0.00017128574285142973,0.00022703459308138374,2.3075384923015396e-05,1.319736052789442e-06,1.3597280543891223e-06
275	2697155722	5000.0	0.001	7e-05	0.006	0.270596	0.004487742451509698,0.03155204959008198,0.09986558688262348,0.18594349130173965,0.21986418716256748,0.1844636272745451,0.11568994201159769,0.07347534493101379,0.04612729454109178,0.023057068586282745,0.009285502899420116,0.004299380123975205,0.0014386722655468907,0.00040515896820635875,4.351129774045191e-05,1.4397120575884822e-06
271	200842372	5000.0	0.001	7e-05	0.006	0.369539	0.006674585082983403,0.04299064187162568,0.0997752049590082,0.17310245950809838,0.1752905018996201,0.15832637472505498,0.13544407118576285,0.0933381323735253,0.0568866626674665,0.028494101179764048,0.01557860427914417,0.007895740851829635,0.0044538692261547694,0.0014445910817836433,0.00025910817836432713,4.519096180763847e-05,1.5996800639872026e-07
270	88401026	5000.0	0.001	7e-05	0.006	0.306216	0.004208718256348731,0.05343351329734053,0.11620107978404319,0.19249354129174165,0.20676548690261948,0.17046874625074984,0.10878332333533293,0.07010881823635273,0.04151177764447111,0.02328510297940412,0.008217956408718256,0.002759608078384323,0.000807998400319936,0.0005816836632673466,0.00024283143371325736,0.00010121975604879025,7.878424315136973e-06,2.0715856828634272e-05
272	2518918279	5000.0	0.001	7e-05	0.006	0.193529	0.015338332333533293,0.0612751449710058,0.1176377924415117,0.16195160967806438,0.15687098580283942,0.1424377524495101,0.13014493101379723,0.0926615476904619,0.057694661067786444,0.03242163567286543,0.017426754649070186,0.007418396320735853,0.004105538892221556,0.0017998000399920015,0.0006789042191561687,0.0001219756048790242,1.3917216556688662e-05,3.199360127974405e-07
274	873550984	5000.0	0.001	7e-05	0.006	0.334732	0.01055128974205159,0.06317632473505298,0.16512089582083583,0.18076016796640673,0.18076636672665466,0.14942931413717256,0.10459224155168967,0.0658750649870026,0.03763211357728454,0.020066786642671464,0.011195280943811238,0.005646590681863627,0.00351001799640072,0.0014515096980603878,0.00018600279944011198,3.807238552289542e-05,1.959608078384323e-06
269	1449376896	5000.0	0.001	7e-05	0.006	0.368813	0.00789382123575285,0.05508058388322336,0.1340121975604879,0.17581927614477105,0.18468902219556088,0.15272153569286143,0.11930773845230953,0.0843246950609878,0.04832821435712857,0.022605598880223954,0.010313577284543091,0.003909138172365527,0.0008644671065786843,0.00012525494901019797,4.239152169566087e-06,4.799040191961608e-07,1.5996800639872026e-07
276	434715798	5000.0	0.001	7e-05	0.006	0.183006	0.005772005598880224,0.04053093381323735,0.09294621075784842,0.15587090581883623,0.16667262547490502,0.15965918816236752,0.13096348730253948,0.10022267546490701,0.06550541891621675,0.042224355128974204,0.024334173165366926,0.00957632473505299,0.0036102779444111177,0.001107618476304739,0.0006835432913417317,0.00023463307338532293,6.894621075784843e-05,1.6636672665466908e-05,3.9992001599680065e-08
277	3203955865	5000.0	0.001	7e-05	0.006	0.269558	0.010796160767846431,0.05608066386722656,0.10596764647070586,0.1732257948410318,0.2155258548290342,0.16245534893021396,0.1099495300939812,0.0754873425314937,0.04918648270345931,0.023383403319336134,0.011923375324935013,0.004152169566086782,0.0012240751849630074,0.0005544091181763647,7.998400319936013e-05,7.358528294341132e-06,3.9992001599680065e-07
279	1045249190	5000.0	0.001	7e-05	0.006	0.199965	0.00884747050589882,0.041275864827034596,0.09920775844831034,0.14648038392321536,0.17632041591681663,0.1747617276544691,0.13584907018596282,0.08900179964007199,0.05880595880823835,0.03361427714457109,0.019476504699060187,0.010072585482903419,0.004201559688062387,0.0014365526894621076,0.0005222955408918217,0.000118376324735053,7.0785842831433715e-06,3.199360127974405e-07
280	2329570470	5000.0	0.001	7e-05	0.006	0.407776	0.005248630273945211,0.031513337332533496,0.07708350329934013,0.13353325334933014,0.18013901219756048,0.1873609278144371,0.15149302139572085,0.09796956608678264,0.06800163967206559,0.03428990201959608,0.01760611877624475,0.009425314937012598,0.004529014197160568,0.0012704259148170365,0.0002603079384123175,4.779044191161768e-05,0.00016024795040991803,6.706658668266347e-05,9.198160367926415e-07
278	3379121309	5000.0	0.001	7e-05	0.006	0.332717	0.0011606878624275145,0.029093541291741652,0.10595200959808039,0.16965646870625875,0.19130409918016397,0.1895104179164167,0.13698108378324336,0.08756160767846431,0.05184111177764447,0.024355128974205158,0.008730253949210159,0.0030669466106778643,0.000711497700459908,6.206758648270345e-05,1.287742451509698e-05,1.9996000799840033e-07
281	141491371	5000.0	0.001	7e-05	0.006	0.326714	0.002156008798240352,0.030729494101179766,0.0915366126774645,0.15943571285742852,0.19893381323735254,0.1947266546690662,0.13846574685062987,0.08506902619476105,0.052185242951409715,0.02816012797440512,0.012215556888622275,0.004811837632473505,0.0010005598880223955,0.0003984003199360128,0.0001083383323335333,5.046990601879624e-05,1.6196760647870427e-05,1.9996000799840033e-07
282	425405619	5000.0	0.001	7e-05	0.006	0.439082	0.0020270745850829836,0.009818356328734254,0.042757608478304336,0.13413501299740052,0.18096984603079383,0.17267014597080585,0.17564531093781244,0.1248372325534893,0.07654389122175564,0.0482499100179964,0.020354369126174766,0.007543291341731654,0.002684583083383323,0.0004289142171565687,0.00030921815636872623,0.0007166566686662668,0.0002828634273145371,2.551489702059588e-05,1.9996000799840033e-07
284	1366740149	5000.0	0.001	7e-05	0.006	0.303293	0.017355528894221157,0.08683035392921416,0.1495379324135173,0.19149250149970007,0.18908214357128575,0.1509278944211158,0.09725122975404919,0.06364375124975005,0.03352333533293341,0.012195200959808038,0.005498220355928814,0.001937252549490102,0.0005916016796640672,6.606678664267147e-05,3.0473905218956208e-05,3.5552889422115576e-05,9.598080383923216e-07
283	556797107	5000.0	0.001	7e-05	0.006	0.220411	0.00924751049790042,0.05140759848030394,0.09821315736852629,0.14038036392721456,0.1597865226954609,0.1360109978004399,0.11330813837232553,0.10186974605078984,0.08253825234953009,0.05389106178764247,0.02968506298740252,0.015151369726054789,0.005172685462907419,0.001714377124575085,0.0012909818036392722,0.0002684263147370526,6.006798640271945e-05,3.1593681263747252e-06,5.198960207958409e-07
291	3180350657	5000.0	0.001	7e-05	0.006	0.360703	0.005150809838032394,0.01736372725454909,0.06996016796640672,0.13712969406118777,0.17893425314937011,0.19074933013397322,0.15344735052989403,0.1113499300139972,0.07275904819036193,0.03951841631673665,0.014555768846230754,0.005420915816836632,0.002235272945410918,0.0009282143571285742,0.0003139372125574885,0.0001684863027394521,1.3797240551889623e-05,8.798240351929614e-07
287	2035999932	5000.0	0.001	7e-05	0.006	0.199215	0.004030513897220556,0.038687182563487306,0.10763359328134373,0.16637328534293142,0.1765864027194561,0.16986426714657069,0.13628066386722656,0.08006722655468906,0.05552761447710458,0.03565622875424915,0.016934133173365326,0.007940771845630874,0.0031708058388322333,0.000898500299940012,0.00019024195160967806,0.00012673465306938612,2.7954409118176366e-05,3.879224155168966e-06
290	3852684477	5000.0	0.001	7e-05	0.006	0.306347	0.011750449910017996,0.05917760447910418,0.16183515296940612,0.19963435312937414,0.2030869826034793,0.15469274145170966,0.10412017596480704,0.051790121975604876,0.030622275544891022,0.013014917016596681,0.006477184563087383,0.002745250949810038,0.0008269146170765847,0.00012521495700859827,2.2355528894221156e-05,7.54249150169966e-05,2.8794241151769645e-06
289	2992657598	5000.0	0.001	7e-05	0.006	0.325028	0.003708978204359128,0.01763119376124775,0.06485494901019796,0.15510629874025195,0.18504835032993402,0.1832639872025595,0.16047678464307139,0.10751849630073985,0.06252917416516697,0.034114937012597484,0.01444267146570686,0.006228994201159768,0.002633353329334133,0.0011812837432513498,0.0009396120775844832,0.00023823235352929414,7.578484303139372e-05,6.918616276744651e-06
286	1290558650	5000.0	0.001	7e-05	0.006	0.350201	0.014874305138972206,0.055823115376924616,0.09937936412717456,0.13675876824635072,0.18068906218756248,0.17964483103379325,0.14584811037792442,0.09627210557888423,0.04970977804439112,0.02282131573685263,0.010159528094381124,0.0032933013397320535,0.002049110177964407,0.0010939412117576485,0.0012937812437512498,0.0002694261147770446,1.987602479504099e-05,2.7994401119776043e-07
292	4244131012	5000.0	0.001	7e-05	0.006	0.226384	0.012712097580483903,0.07085494901019795,0.11740435912817436,0.13437632473505298,0.14169722055588882,0.1526142371525695,0.12548326334733054,0.09793105378924215,0.06362851429714057,0.03796144771045791,0.02182863427314537,0.011479504099180164,0.007246390721855629,0.0029718456308738253,0.001315736852629474,0.00034993001399720057,0.00011525694861027794,2.543491301739652e-05,3.7992401519696063e-06
294	4154508491	5000.0	0.001	7e-05	0.006	0.195009	0.029593041391721656,0.08230773845230954,0.12726598680263948,0.16316076784643072,0.1736861427714457,0.16775876824635072,0.11154401119776045,0.06684911017796441,0.03777408518296341,0.02077968406318736,0.010001639672065587,0.005391601679664067,0.002216636672665467,0.0010625074985003,0.0004720655868826235,0.00013341331733653268,2.7594481103779245e-06,3.9992001599680065e-08
288	1241648316	5000.0	0.001	7e-05	0.006	0.237009	0.006534893021395721,0.03423087382523495,0.1291761647670466,0.17023035392921415,0.1770508298340332,0.17268330333933213,0.12535804839032194,0.07996728654269146,0.05301831633673265,0.02418900219956009,0.012948450309938013,0.008249430113977205,0.004783123375324935,0.0010529894021195762,0.000492621475704859,2.8474305138972204e-05,5.838832233553289e-06
293	3116817608	5000.0	0.001	7e-05	0.006	0.168853	0.013336692661467706,0.07083819236152769,0.11318276344731054,0.1475872825434913,0.17201839632073584,0.14584319136172766,0.12850337932413516,0.09457308538292342,0.059986482703459305,0.03300379924015197,0.011815476904619076,0.005444591081783644,0.0020501099780043993,0.0013306538692261548,0.00044023195360927815,4.275144971005799e-05,2.9194161167766445e-06
295	1873523915	5000.0	0.001	7e-05	0.006	0.203051	0.002410637872425515,0.06845258948210357,0.11805774845030993,0.15415464907018597,0.16894673065386923,0.16663127374525094,0.1278379524095181,0.09210333933213358,0.05065990801839632,0.025958048390321935,0.014861027794441112,0.00558632273545291,0.002249110177964407,0.0015295740851829635,0.0003586482703459308,0.00010545890821835633,8.158368326334733e-05,1.5356928614277145e-05,3.9992001599680065e-08
285	2306602166	5000.0	0.001	7e-05	0.006	0.264277	0.018176844631073785,0.09599844031193762,0.1604263947210558,0.17380995800839832,0.1732369926014797,0.13691657668466306,0.1004746650669866,0.06031721655668866,0.0383497300539892,0.022369246150769847,0.011541091781643672,0.005423915216956609,0.0017903219356128774,0.0005546090781843631,0.00042651469706058787,9.558088382323536e-05,4.5390921815636875e-05,4.463107378524295e-05,1.879624075184963e-06
297	3351366868	5000.0	0.001	7e-05	0.006	0.424503	0.006097620475904819,0.01851121775644871,0.06702783443311337,0.15659100179964008,0.22007446510697862,0.20299688062387522,0.13508198360327933,0.08658844231153769,0.0469752049590082,0.030703299340131975,0.015973445310937813,0.008522775444911018,0.0031748050389922016,0.001141771645670866,0.00045390921815636874,5.9588082383523295e-05,2.503499300139972e-05,7.198560287942411e-07
296	148978896	5000.0	0.001	7e-05	0.006	0.133957	0.017767046590681863,0.07093401319736053,0.10428994201159768,0.14813109378124376,0.13561691661667666,0.13655640871825636,0.11164727054589083,0.09429194161167767,0.071798400319936,0.052156768646270744,0.029948210357928415,0.014927174565086982,0.007911657668466307,0.0029316936612677463,0.0008381923615276945,0.000168126374725055,7.494501099780044e-05,1.0157968406318736e-05,3.9992001599680065e-08
300	238884053	5000.0	0.001	7e-05	0.006	0.283897	0.014551569686062787,0.085024875024995,0.16986642671465707,0.18512593481303738,0.1706634273145371,0.126123175364927,0.09023039392121576,0.07195204959008199,0.05105706858628274,0.022252069586082782,0.009195560887822436,0.002901979604079184,0.0008231953609278144,0.00019832033593281343,3.263347330533893e-05,1.319736052789442e-06
298	2570022101	5000.0	0.001	7e-05	0.006	0.269963	0.00586754649070186,0.03196344731053789,0.0784997400519896,0.14288398320335932,0.15704399120175966,0.1552755448910218,0.15871833633273344,0.12759468106378724,0.07396956608678264,0.03588574285142972,0.017413277344531092,0.008919176164767046,0.003817756448710258,0.001382363527294541,0.0006043191361727654,0.0001468506298740252,1.0717856428714257e-05,2.959408118376325e-06
299	342326486	5000.0	0.001	7e-05	0.006	0.314086	0.015875944811037792,0.10004347130573885,0.1753603279344131,0.194700899820036,0.16325806838632273,0.14064719056188763,0.0958125174965007,0.05731377724455109,0.02894881023795241,0.015549010197960409,0.007144011197760448,0.002764727054589082,0.0016282343531293742,0.0008479104179164168,0.00010185962807438512,3.239352129574085e-06
301	3090265310	5000.0	0.001	7e-05	0.006	0.113653	0.015579124175164967,0.0503126574685063,0.10091005798840232,0.1328996200759848,0.15834289142171565,0.14976752649470107,0.1430743451309738,0.10385338932213557,0.06590709858028394,0.032916896620675866,0.022325534893021394,0.011802959408118376,0.005740251949610078,0.0034055188962207558,0.001757248550289942,0.0010351929614077185,0.00019588082383523294,0.00015448910217956408,1.895620875824835e-05,3.5992801439712056e-07
303	1082365157	5000.0	0.001	7e-05	0.006	0.186561	0.017296820635872824,0.08720175964807039,0.14146702659468105,0.16641383723255349,0.16845558888222356,0.13317148570285942,0.09693405318936213,0.07332197560487902,0.05269782043591282,0.032404119176164765,0.017945690861827634,0.008631833633273345,0.0025073385322935413,0.001164887022595481,0.00022059588082383523,0.0001578884223155369,7.278544291141772e-06
304	2063324390	5000.0	0.001	7e-05	0.006	0.359944	0.00911385722855429,0.05270185962807439,0.09384043191361728,0.15773145370925815,0.18826694661067786,0.1779262147570486,0.13975880823835232,0.09428082383523295,0.04716832633473305,0.024575444911017798,0.010091461707658468,0.002861107778444311,0.001352369526094781,0.0002894221155768846,3.983203359328134e-05,1.6396720655868826e-06
305	2977058030	5000.0	0.001	7e-05	0.006	0.356265	0.005390601879624075,0.03375652869426115,0.129701099780044,0.16837972405518897,0.17110929814037193,0.14855360927814437,0.13010485902819435,0.08871617676464708,0.054656828634273145,0.03661531693661268,0.01974721055788842,0.007730053989202159,0.0034095580883823236,0.0015994001199760048,0.0004889422115576885,3.331333733253349e-05,7.318536292741451e-06,1.5996800639872026e-07
302	1454738655	5000.0	0.001	7e-05	0.006	0.382513	0.006407838432313537,0.05681467706458708,0.14190425914817037,0.18686046790641872,0.18829398120375926,0.1488025194961008,0.1122130773845231,0.0705626874625075,0.04255428914217157,0.023119296140771847,0.013319376124775045,0.004778924215156969,0.002040511897620476,0.0014708258348330335,0.0007430513897220556,0.0001067386522695461,7.478504299140172e-06
309	711644407	5000.0	0.001	7e-05	0.006	0.251760	0.01711129774045191,0.07242175564887023,0.1351005798840232,0.1497252549490102,0.16997864427114578,0.1716515096980604,0.12676444711057788,0.07881139772045591,0.044236912617476504,0.019980323935212957,0.009364647070585883,0.0034327134573085383,0.0011322935412917416,0.00026286742651469706,2.515496900619876e-05,1.9996000799840033e-07
306	3966967024	5000.0	0.001	7e-05	0.006	0.202534	0.011076904619076185,0.06600291941611677,0.11903851229754049,0.16589458108378324,0.17724359128174366,0.1610653069386123,0.11143367326534694,0.07451469706058789,0.04935352929414117,0.031237952409518096,0.017814477104579084,0.008594201159768047,0.00450117976404719,0.0015104979004199161,0.0005916816636672666,0.00012053589282143572,5.758848230353929e-06
308	1868375287	5000.0	0.001	7e-05	0.006	0.284829	0.015077104579084183,0.07394353129374125,0.11696700659868027,0.15106058788242352,0.17069034193161367,0.15113445310937812,0.12282751449710058,0.08817216556688662,0.05210569886022796,0.030865586882623475,0.015501579684063188,0.007751049790041991,0.0025984403119376125,0.000966126774645071,0.00017680463907218558,0.00014769046190761848,1.4197160567886423e-05,1.199760047990402e-07
312	287335685	5000.0	0.001	7e-05	0.006	0.177609	0.016158048390321936,0.0638371925614877,0.12325830833833233,0.17527878424315138,0.18685902819436112,0.15380779844031195,0.11103483303339332,0.0727370125974805,0.04301379724055189,0.02776528694261148,0.011724975004999,0.007841311737652469,0.003209118176364727,0.0019880423915216955,0.0008180763847230554,0.00031869626074785043,0.0003318136372725455,1.4317136572685463e-05,3.5592881423715255e-06
307	2575269106	5000.0	0.001	7e-05	0.006	0.262407	0.0007013397320535892,0.0232876624675065,0.06797828434313137,0.13553193361327734,0.16160055988802238,0.1683864427114577,0.14770985802839431,0.1307488902219556,0.0826886222755449,0.0454747450509898,0.020548170365926814,0.008564527094581083,0.0045228154369126175,0.0016697060587882423,0.0005146970605878824,6.406718656268747e-05,6.27874425114977e-06,1.3997200559888023e-06
313	846923024	5000.0	0.001	7e-05	0.006	0.226575	0.009968006398720256,0.05376520695860828,0.1281250549890022,0.1705628474305139,0.18399608078384322,0.15640183963207357,0.12260983803239352,0.07981487702459508,0.04840999800039992,0.025342051589682064,0.012057868426314736,0.004659068186362727,0.0030234753049390123,0.0007105778844231154,0.000465746850629874,6.41871625674865e-05,2.3195360927814438e-05,7.998400319936013e-08
316	2921727255	5000.0	0.001	7e-05	0.006	0.337709	0.007730373925214957,0.04062315536892622,0.09017320535892821,0.1685368526294741,0.19884567086582683,0.1923758848230354,0.12868406318736253,0.0845988802239552,0.049076824635072985,0.023466026794641073,0.008929454109178165,0.004284943011397721,0.0017526494701059789,0.000698500299940012,9.650069986002799e-05,7.286542691461708e-05,4.591081783643271e-05,2.7194561087782445e-06,5.518896220755849e-06
310	4271074562	5000.0	0.001	7e-05	0.006	0.276565	0.008796880623875226,0.05126186762647471,0.10117872425514897,0.168748650269946,0.19657060587882424,0.18036948610277945,0.13758088382323536,0.07594305138972206,0.04392289542091582,0.0201501299740052,0.010820155968806238,0.0038880223955208956,0.0006884223155368926,7.590481903619276e-05,4.1991601679664066e-06,1.199760047990402e-07
314	4048979218	5000.0	0.001	7e-05	0.006	0.354521	0.010785762847430514,0.08189458108378324,0.17413293341331734,0.1904142371525695,0.1706743851229754,0.14667902419516096,0.11027450509898021,0.06027274545090982,0.026255868826234752,0.015040631873625275,0.007291781643671265,0.003827234553089382,0.0010521495700859828,0.0004025994801039792,0.00033053389322135575,0.0005072985402919416,0.0001540491901619676,9.598080383923215e-06,7.998400319936013e-08
311	4291482883	5000.0	0.001	7e-05	0.006	0.306177	0.005809118176364727,0.056972725454909015,0.14210509898020396,0.19331765646870627,0.1996123175364927,0.15083463307338532,0.11525602879424116,0.07044555088982203,0.03576868626274745,0.015895540891821637,0.008302939412117577,0.0040835832833433314,0.0012383523295340932,0.0002606678664267147,9.174165166966607e-05,5.358928214357128e-06
315	160718099	5000.0	0.001	7e-05	0.006	0.408694	0.005823315336932614,0.035827794441111775,0.1117511297740452,0.17308442311537692,0.1950009198160368,0.1787242551489702,0.13387946410717858,0.08391041791641672,0.04009182163567287,0.01964167166566687,0.010964087182563488,0.007103139372125575,0.0023995600879824037,0.0013843231353729253,0.0003025394921015797,0.0001032993401319736,7.838432313537292e-06
319	1126036785	5000.0	0.001	7e-05	0.006	0.394754	0.010435872825434914,0.046569446110777846,0.11640515896820636,0.17024379124175165,0.19441779644071186,0.17507974405118976,0.13214817036592683,0.07705954809038193,0.04206370725854829,0.022314777044591082,0.008823075384923015,0.0031058988202359527,0.0007509698060387922,6.998600279944011e-05,0.0003212157568486303,0.00015332933413317337,1.4437112577484502e-05,2.2915416916616678e-05,1.5996800639872026e-07
321	492539209	5000.0	0.001	7e-05	0.006	0.396720	0.005146810637872426,0.02979216156768646,0.09871553689262147,0.17254089182163568,0.1985616476704659,0.19600927814437114,0.1331617276544691,0.08427790441911617,0.045544611077784444,0.020604359128174366,0.00905382923415317,0.004493381323735253,0.001693381323735253,0.0002329134173165367,0.0001536492701459708,1.6876624675064987e-05,1.0397920415916818e-06
320	3710567737	5000.0	0.001	7e-05	0.006	0.162540	0.005108938212357529,0.056572885422915414,0.09875712857428515,0.15125546890621874,0.17468542291541692,0.14830661867626474,0.13903975204959007,0.09554673065386923,0.06673393321335733,0.0394875824835033,0.015067266546690663,0.005717136572685463,0.002272865426914617,0.001130133973205359,0.0002656668666266747,2.7554489102179565e-05,1.1037792441511698e-05,1.3837232553489301e-05,3.9992001599680065e-08
325	2378655070	5000.0	0.001	7e-05	0.006	0.211704	0.011971885622875425,0.0661374525094981,0.16508538292341532,0.21417864427114577,0.18099124175164966,0.15324263147370526,0.10064487102579484,0.054798200359928016,0.02618224355128974,0.01469630073985203,0.007194121175764847,0.0027480903819236155,0.0013744051189762047,0.000562247550489902,6.202759448110378e-05,4.8390321935612875e-05,2.8394321135772845e-06,6.0667866426714656e-05,1.8316336732653468e-05,3.9992001599680065e-08
322	3243535698	5000.0	0.001	7e-05	0.006	0.287571	0.004131813637272545,0.02915156968606279,0.10095404919016197,0.14411021795640871,0.16554641071785642,0.16951773645270946,0.14638488302339533,0.09980739852029594,0.06561863627274545,0.0391880023995201,0.019221835632873427,0.009710537892421515,0.003264507098580284,0.0014963407318536292,0.0011951609678064387,0.0005140171965606878,0.00016684663067386522,1.9676064787042592e-05,3.5992801439712056e-07
324	3323374939	5000.0	0.001	7e-05	0.006	0.374224	0.007529854029194161,0.03206930613877224,0.06931061787642472,0.1227000599880024,0.18098224355128975,0.19241779644071186,0.15524415116976606,0.12007094581083783,0.06553437312537493,0.03263239352129574,0.014119216156768647,0.004908378324335133,0.0019036592681463708,0.0005068986202759448,6.510697860427915e-05,4.999000199960008e-06
317	1560892707	5000.0	0.001	7e-05	0.006	0.318128	0.0010743051389722055,0.01873125374925015,0.06122071585682863,0.12941807638472305,0.1983344131173765,0.20368258348330334,0.157597800439912,0.10955248950209957,0.057733453309338136,0.03213125374925015,0.01589222155568886,0.009367606478704259,0.00200503899220156,0.0018600279944011198,0.0008717456508698261,0.0004449510097980404,7.902419516096781e-05,3.039392121575685e-06
318	3534763301	5000.0	0.001	7e-05	0.006	0.376111	0.006787682463507298,0.04603075384923015,0.0876365126974605,0.14578040391921615,0.18282927414517097,0.17634473105378926,0.14270049990001998,0.10144079184163167,0.05864047190561888,0.029136452709458107,0.0117750449910018,0.007478024395120976,0.002367366526694661,0.000660747850429914,0.00031561687662467504,7.450509898020396e-05,1.1197760447910417e-06
323	1779653973	5000.0	0.001	7e-05	0.006	0.378166	0.0036012797440511898,0.03187294541091781,0.10664391121775645,0.16945978804239153,0.18065302939412117,0.17749406118776245,0.12958840231953608,0.08759372125574885,0.06240347930413917,0.03177980403919216,0.013249390121975605,0.004356488702259548,0.0010792641471705658,0.00019008198360327935,1.3397320535892822e-05,2.0115976804639073e-05,8.398320335932813e-07
326	2315597152	5000.0	0.001	7e-05	0.006	0.295503	0.016525374925014998,0.044849430113977205,0.11095780843831234,0.1434857428514297,0.18003807238552288,0.1692127174565087,0.1374007598480304,0.08633925214957008,0.050443031393721256,0.03003115376924615,0.016623515296940613,0.009326014797040592,0.003127734453109378,0.001170245950809838,0.00042651469706058787,3.783243351329734e-05,4.799040191961608e-06
327	2393568610	5000.0	0.001	7e-05	0.006	0.115679	0.018481863627274546,0.0684380323935213,0.1272601879624075,0.16813193361327736,0.17224803039392123,0.15929250149970006,0.11059720055988802,0.07848206358728255,0.04666734653069386,0.02715236952609478,0.014663467306538691,0.005535772845430914,0.002244271145770846,0.0007280543891221756,7.570485902819437e-05,1.199760047990402e-06
328	1556421996	5000.0	0.001	7e-05	0.006	0.344616	0.003580123975204959,0.030865426914617078,0.11208630273945211,0.1947884023195361,0.1898527894421116,0.16938996200759848,0.12465598880223955,0.0843379324135173,0.04522907418516297,0.02069834033193361,0.013548930213957209,0.007118256348730254,0.002602039592081584,0.0010454709058188363,0.0001803639272145571,2.059588082383523e-05
329	1228197230	5000.0	0.001	7e-05	0.006	0.331530	0.004805678864227155,0.023744171165766846,0.07421803639272145,0.15292049590081983,0.2009218956208758,0.20037876424715056,0.16058488302339533,0.09435200959808038,0.0457378524295141,0.023147810437912416,0.012147650469906018,0.005073585282943411,0.0010519096180763847,0.0006659868026394721,0.00022659468106378725,2.2275544891021795e-05,3.9992001599680065e-07
331	3131954549	5000.0	0.001	7e-05	0.006	0.324371	0.008895260947810438,0.05003035392921416,0.12423143371325734,0.1820014397120576,0.19171993601279744,0.16184299140171965,0.12088410317936413,0.07575740851829633,0.044603039392121575,0.01984275144971006,0.011392121575684862,0.006057948410317936,0.0019613277344531096,0.00036056788642271545,0.00031565686862627474,9.698060387922416e-05,6.598680263947211e-06,7.998400319936013e-08
335	3636100496	5000.0	0.001	7e-05	0.006	0.265682	0.007449550089982004,0.07032825434913018,0.12310809838032394,0.16472841431713658,0.17728434313137373,0.15816552689462107,0.12285194961007799,0.0827876024795041,0.04642735452909418,0.02339524095180964,0.012714697060587882,0.005822755448910218,0.0020279944011197763,0.0016851429714057188,0.000797880423915217,0.00029794041191761645,0.00012225554889022194,4.9590081983603276e-06,3.9992001599680065e-08
