sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	545602521	5000.0	0.0004	0.000252	0.006	0.711466	0.00141999600079984,0.011478504299140171,0.0329246950609878,0.062270585882823436,0.0612623475304939,0.0643264147170566,0.07762999400119976,0.09956780643871226,0.10825350929814037,0.10163571285742852,0.0958108778244351,0.08078288342331534,0.0672614277144571,0.04812117576484703,0.03321483703259348,0.025660067986402718,0.016988362327534492,0.007620275944811038,0.0022314737052589483,0.001290501899620076,0.000216876624675065,3.0433913217356527e-05,1.2397520495900819e-06
243	662680539	5000.0	0.0004	0.000252	0.006	0.665630	0.0003236152769446111,0.0025196560687862427,0.009465306938612278,0.03626662667466507,0.0899750049990002,0.13543291341731653,0.1662265546890622,0.16280799840031993,0.1317350529894021,0.10279240151969606,0.07358832233553289,0.04451717656468706,0.019447630473905218,0.008140891821635673,0.006472625474905019,0.005963647270545891,0.0032888222355528895,0.0007270145970805839,0.0002930613877224555,1.5396920615876825e-05,2.7994401119776043e-07
244	3167826908	5000.0	0.0004	0.000252	0.006	0.629427	0.0018569886022795441,0.0046382723455308935,0.020347130573885222,0.06874077184563088,0.13091073785242952,0.15017868426314737,0.16023551289742052,0.14650761847630475,0.11590901819636072,0.07442935412917416,0.04918512297540492,0.03726670665866827,0.02091877624475105,0.012445350929814037,0.004456948610277944,0.0012530693861227753,0.0006560287942411518,4.455108978204359e-05,1.919616076784643e-05,1.5996800639872026e-07
245	2131815390	5000.0	0.0004	0.000252	0.006	0.501365	0.004600319936012797,0.021384483103379325,0.05082831433713257,0.06344759048190361,0.09440459908018396,0.10282631473705259,0.11197000599880023,0.11412889422115577,0.09996556688662267,0.0864630673865227,0.06569146170765847,0.0603122975404919,0.050083343331333734,0.029747010597880423,0.01788034393121376,0.011081503699260148,0.005933013397320536,0.0026379524095180963,0.0022164767046590683,0.0033269346130773846,0.0008303939212157568,0.00018932213557288542,4.8030393921215755e-05,2.7594481103779245e-06
246	1827257312	5000.0	0.0004	0.000252	0.006	0.715380	0.0014727854429114177,0.006447750449910018,0.011245150969806038,0.020399360127974404,0.03494761047790442,0.05733641271745651,0.09800791841631673,0.1388735852829434,0.16099688062387524,0.14397120575884823,0.10862847430513897,0.07617768446310738,0.04957820435912817,0.02994905018996201,0.02172885422915417,0.017885622875424913,0.013609638072385523,0.005500899820035993,0.0023784443111377726,0.0007470905818836233,0.00011021795640871826,6.958608278344331e-06,1.9996000799840033e-07
249	2815998958	5000.0	0.0004	0.000252	0.006	0.584692	0.0058083983203359325,0.0256000399920016,0.06024955008998201,0.11347182563487303,0.14821935612877424,0.1558870625874825,0.1285862827434513,0.09065718856228754,0.07456896620675865,0.06256624675064987,0.05263215356928614,0.03672005598880224,0.01949278144371126,0.010562007598480304,0.006242911417716456,0.003954809038192362,0.0020480303939212157,0.0010507898420315936,0.001201759648070386,0.00035220955808838234,0.00012189562087582483,5.598880223955209e-06,7.998400319936013e-08
247	2112371688	5000.0	0.0004	0.000252	0.006	0.783172	0.0009940411917616478,0.005486942611477704,0.02557980403919216,0.06888690261947611,0.12402723455308938,0.16293481303739252,0.17806622675464906,0.15126666666666666,0.09682171565686863,0.060249710057988404,0.03988826234753049,0.02582627474505099,0.017628994201159768,0.01998640271945611,0.011499740051989601,0.004694341131773645,0.0023644471105778845,0.0023195760847830433,0.0011397720455908818,0.0002747050589882024,6.266746650669866e-05,7.598480303939212e-07
248	3136281582	5000.0	0.0004	0.000252	0.006	0.324772	0.005094621075784843,0.02738976204759048,0.061775324935013,0.07920723855228955,0.09106058788242352,0.10492297540491902,0.1080992601479704,0.10674529094181164,0.08663135372925415,0.07788538292341532,0.06466326734653069,0.05466094781043791,0.04785458908218356,0.03263455308938212,0.021778484303139372,0.01304115176964607,0.007988402319536092,0.004795720855828834,0.0016009598080383924,0.0014381923615276945,0.0005386522695460908,0.00015476904619076185,3.763247350529894e-05,8.798240351929614e-07
252	664515570	5000.0	0.0004	0.000252	0.006	0.499886	0.004477064587082583,0.02882355528894221,0.07031601679664067,0.10739192161567686,0.12580483903219356,0.13089666066786643,0.13820875824835033,0.11643843231353729,0.08819116176764646,0.06473917216556689,0.044756608678264344,0.03677836432713457,0.021130773845230953,0.010462627474505099,0.005523415316936613,0.003600359928014397,0.0016999800039992,0.0005400919816036792,0.00015812837432513496,4.0631873625274944e-05,2.0995800839832032e-05,2.399520095980804e-07,1.9996000799840033e-07
250	4247667694	5000.0	0.0004	0.000252	0.006	0.261950	0.008324175164967007,0.02057160567886423,0.06755408918216357,0.10188706258748251,0.09289198160367926,0.11575096980603879,0.11587346530693861,0.11314241151769647,0.10088118376324735,0.07400795840831834,0.05940367926414717,0.04675072985402919,0.03387066586682663,0.019129054189162168,0.012622875424915017,0.007226514697060588,0.005437232553489302,0.002895380923815237,0.0012949410117976405,0.000405878824235153,7.698460307938413e-05,1.159768046390722e-06
253	3498210291	5000.0	0.0004	0.000252	0.006	0.674245	0.0004523895220955809,0.006649670065986803,0.025908458308338333,0.08254925014997,0.13102811437712458,0.15962743451309738,0.1635895620875825,0.1406156768646271,0.10495400919816036,0.07499236152769446,0.05476752649470106,0.03181927614477104,0.015259788042391522,0.005013357328534293,0.0017006598680263947,0.0004916216756648671,0.0004190761847630474,0.00011961607678464307,3.5392921415716854e-05,6.758648270345931e-06
254	2989782004	5000.0	0.0004	0.000252	0.006	0.516624	0.00037364527094581085,0.002663387322535493,0.011335852829434114,0.026302099580083983,0.05526642671465707,0.0997376124775045,0.12022179564087182,0.14834417116576684,0.14924567086582682,0.12199864027194561,0.07860451909618077,0.05218084383123375,0.04356344731053789,0.038001719656068786,0.02254505098980204,0.01329506098780244,0.007118896220755849,0.0036533093381323736,0.0032480703859228154,0.0016895420915816837,0.0005242151569686063,8.354329134173166e-05,2.399520095980804e-06,7.998400319936013e-08
256	2417595393	5000.0	0.0004	0.000252	0.006	0.421195	0.0024656668666266745,0.014249550089982004,0.049149690061987605,0.08856056788642272,0.1172890221955609,0.1458898620275945,0.14525758848230355,0.1333860027994401,0.1107508898220356,0.07517116576684663,0.05493257348530294,0.030468026394721057,0.015636592681463706,0.00815496900619876,0.004407998400319936,0.0018203959208158368,0.0014194761047790442,0.0006295540891821635,0.0003122175564887023,4.7390521895620875e-05,7.998400319936013e-07
251	613002225	5000.0	0.0004	0.000252	0.006	0.603757	0.0020305538892221556,0.00878108378324335,0.022529534093181362,0.054294261147770445,0.09381955608878224,0.13286438712257548,0.149799600079984,0.16402883423315337,0.1478751049790042,0.09974537092581484,0.054351529694061186,0.033561647670465905,0.021498540291941613,0.008885622875424916,0.0036436712657468505,0.0012104779044191162,0.0007725254949010198,0.000260747850429914,4.587082583483303e-05,1.0397920415916818e-06,3.9992001599680065e-08
257	2597719049	5000.0	0.0004	0.000252	0.006	0.441390	0.001736892621475705,0.018504579084183164,0.047144011197760446,0.09342131573685263,0.1257346130773845,0.1435391321735653,0.12936772645470906,0.10559344131173765,0.07621871625674866,0.06979772045590882,0.05845758848230354,0.04997976404719056,0.03205758848230354,0.017858068386322735,0.01140995800839832,0.008545250949810039,0.005985122975404919,0.0020549490101979605,0.0018023995200959807,0.0004896620675864827,9.362127574485103e-05,5.622875424915017e-05,0.00013977204559088182,1.1517696460707858e-05,3.5992801439712056e-07
258	1857612809	5000.0	0.0004	0.000252	0.006	0.550036	0.0017429314137172565,0.010500539892021595,0.024049590081983603,0.051768086382723455,0.09387062587482503,0.11778564287142572,0.14189590081983602,0.15713285342931413,0.1371503699260148,0.0910486702659468,0.060449950009998,0.04380315936812638,0.02471401719656069,0.020463227354529094,0.011974165166966607,0.005474465106978604,0.00395508898220356,0.0013330933813237352,0.0005964407118576285,0.00022803439312137574,5.9228154369126175e-05,3.919216156768646e-06
255	980108276	5000.0	0.0004	0.000252	0.006	0.453444	0.0021874425114977005,0.009129254149170166,0.03768226354729054,0.05492785442911418,0.07277056588682264,0.1149241351729654,0.12826746650669865,0.12107758448310338,0.12900659868026396,0.11195436912617476,0.07877992401519696,0.05062007598480304,0.03481743651269746,0.02701163767246551,0.015387642471505699,0.006917056588682264,0.0027406118776244753,0.0013359728054389121,0.00038132373525294943,7.842431513697261e-05,2.359528094381124e-06
259	4107093011	5000.0	0.0004	0.000252	0.006	0.571428	0.0012281543691261747,0.016163007398520297,0.05773457308538292,0.13354397120575884,0.1892982603479304,0.2111122975404919,0.16519188162367526,0.11311425714857029,0.05739148170365927,0.02880899820035993,0.013324015196960607,0.006152089582083583,0.0024537892421515697,0.0012004799040191963,0.0009876424715056988,0.0010414317136572685,0.0007889622075584883,0.00034109178164367125,2.9794041191761647e-05,8.434313137372525e-05,8.838232353529294e-06,6.39872025594881e-07
260	1967651860	5000.0	0.0004	0.000252	0.006	0.720047	0.0029087382523495303,0.015804479104179165,0.042047190561887625,0.06250157968406318,0.10193153369326134,0.13391553689262148,0.1399892821435713,0.12066802639472106,0.11023903219356129,0.08803527294541091,0.05748406318736253,0.03895736852629474,0.03084871025794841,0.02123371325734853,0.014192161567686462,0.011057068586282743,0.004747890421915617,0.0011835232953409317,0.0006943411317736453,0.0009112177564487103,0.00020531893621275745,0.00037900419916016796,4.519096180763847e-05,1.267746450709858e-05,7.038592281543691e-06,3.9992001599680065e-08
261	1245441048	5000.0	0.0004	0.000252	0.006	0.469323	0.0019299740051989603,0.010194801039792041,0.03218564287142572,0.07129066186762648,0.0844507898420316,0.11012025594881024,0.12321015796840631,0.10587210557888423,0.11190177964407119,0.09552777444511097,0.07165550889822035,0.0566619876024795,0.04638060387922416,0.03251641671665667,0.017937772445510897,0.011489022195560888,0.00692625474905019,0.004940291941611678,0.00359624075184963,0.0010497100579884024,0.00013845230953809238,2.32753449310138e-05,5.198960207958409e-07
263	1399862303	5000.0	0.0004	0.000252	0.006	0.491733	0.0033745250949810037,0.020189562087582484,0.05108682263547291,0.09661455708858228,0.11162215556888622,0.1296878624275145,0.12739632073585283,0.12164491101779644,0.10485526894621076,0.08496068786242751,0.05860915816836633,0.03655164967006599,0.025355408918216357,0.014882023595280944,0.007469906018796241,0.0033296940611877626,0.0015953209358128375,0.0005756448710257948,0.0001221755648870226,4.183163367326535e-05,3.4033193361327734e-05,4.799040191961608e-07
268	8412207	5000.0	0.0004	0.000252	0.006	0.493023	0.0033928014397120575,0.019663347330533893,0.04327798440311938,0.09719120175964807,0.14606690661867627,0.15509602079584084,0.13825158968206358,0.12382587482503499,0.10099032193561287,0.06993181363727255,0.03929658068386323,0.023944051189762047,0.017983043391321736,0.009723095380923816,0.004643631273745251,0.0046071585682863425,0.0017666466706658668,0.0002056388722255549,0.00010737852429514097,6.19876024795041e-06,2.531493701259748e-05,2.519496100779844e-06,8.798240351929614e-07
262	413031450	5000.0	0.0004	0.000252	0.006	0.528608	0.001621635672865427,0.013110537892421515,0.04239476104779044,0.06378196360727854,0.08419776044791041,0.11732865426914617,0.12462051589682063,0.12579860027994402,0.10837316536692662,0.10498120375924815,0.08310277944411118,0.05968862227554489,0.038367566486702656,0.019615716856628673,0.006840751849630074,0.0032441111777644473,0.0011384923015396922,0.0010717056588682263,0.0005930813837232554,0.00010789842031593682,2.0395920815836833e-05,7.998400319936013e-08
264	2474269735	5000.0	0.0004	0.000252	0.006	0.598354	0.008309018196360728,0.03575752849430114,0.08120439912017596,0.12988970205958808,0.15054613077384524,0.1402354329134173,0.13160559888022397,0.10105766846630673,0.07817252549490102,0.06097312537492502,0.040550409918016395,0.021575604879024195,0.008722175564887023,0.006852109578084383,0.003460387922415517,0.0008823435312937413,0.00013361327734453109,3.879224155168966e-06,6.706658668266347e-05,1.159768046390722e-06,1.199760047990402e-07
265	1033651239	5000.0	0.0004	0.000252	0.006	0.559315	0.001278504299140172,0.005597320535892822,0.03467886422715457,0.09106786642671466,0.13534329134173165,0.15875892821435714,0.16985918816236753,0.13416832633473305,0.08361363727254549,0.05364463107378524,0.03880327934413117,0.033677064587082584,0.022625354929014196,0.020261787642471506,0.009644311137772445,0.0044285942811437716,0.001699740051989602,0.00037304539092181566,0.00017940411917616476,0.0002198360327934413,7.4625074985003e-05,2.399520095980804e-06
267	1707543593	5000.0	0.0004	0.000252	0.006	0.640673	0.0032768246350729853,0.024343931213757247,0.05820743851229754,0.11288502299540092,0.14925550889822037,0.1647997600479904,0.14216924615076984,0.11684023195360928,0.08447242551489702,0.06001907618476305,0.03600863827234553,0.023683383323335333,0.014162127574485104,0.007228114377124575,0.0020367926414717056,0.0005220955808838232,8.20635872825435e-05,5.958808238352329e-06,1.3597280543891223e-06
266	179016745	5000.0	0.0004	0.000252	0.006	0.723459	0.0006211957608478304,0.0028474305138972205,0.0043610877824435115,0.012454069186162767,0.02585134973005399,0.042902259548090384,0.05047330533893221,0.047039872025594884,0.06117244551089782,0.07863935212957408,0.12570809838032393,0.15590129974005199,0.13160855828834234,0.10143399320135973,0.07374213157368527,0.04549130173965207,0.0226877024595081,0.009933453309338132,0.004236512697460508,0.0015754449110177964,0.0011605678864227155,0.0001418516296740652,1.6196760647870427e-05,5.198960207958409e-07
269	582784048	5000.0	0.0004	0.000252	0.006	0.575512	0.004927854429114177,0.015580523895220955,0.03118512297540492,0.05611705658868226,0.08814897020595881,0.10578964207158569,0.12082019596080784,0.11793437312537493,0.10431053789242152,0.0786617476504699,0.060646350729854026,0.0555248550289942,0.043768126374725054,0.0358003599280144,0.02625518896220756,0.018084583083383322,0.017387122575484904,0.010843631273745252,0.005687022595480904,0.0020108378324335133,0.00041843631273745253,9.514097180563888e-05,2.319536092781444e-06
270	1455238193	5000.0	0.0004	0.000252	0.006	0.602368	0.008285822835432914,0.03304203159368126,0.08616928614277145,0.1529495300939812,0.1708859828034393,0.1569010197960408,0.13653261347730453,0.09531965606878624,0.05805642871425715,0.03761563687262547,0.02652005598880224,0.017322255548890223,0.009255908818236352,0.005610157968406319,0.003157888422315537,0.0011862827434513097,0.0005770445910817836,0.0005298140371925615,8.08238352329534e-05,1.7596480703859228e-06
272	822553647	5000.0	0.0004	0.000252	0.006	0.528440	0.00058500299940012,0.0031278144371125775,0.014575284943011397,0.031190601879624077,0.07366674665066987,0.12740587882423515,0.1609383723255349,0.173351849630074,0.14138200359928013,0.10865422915416917,0.06536788642271546,0.03949482103579284,0.02217248550289942,0.015456868626274744,0.007130653869226154,0.006932813437312537,0.00528622275544891,0.001971965606878624,0.0009757248550289942,0.000249630073985203,5.394921015796841e-05,2.8994201159768046e-05,1.9996000799840033e-07
271	4108819506	5000.0	0.0004	0.000252	0.006	0.521252	0.005244391121775645,0.02702027594481104,0.07907818436312737,0.11310453909218156,0.13342815436912617,0.1324368726254749,0.12675680863827235,0.10171773645270946,0.07747282543491302,0.053147130573885225,0.035692301539692065,0.02760111977604479,0.02305382923415317,0.019609238152369528,0.012438872225554889,0.010321575684863027,0.0073834833033393325,0.007756408718256349,0.003650909818036393,0.0018873825234953009,0.0005235352929414117,0.00016696660667866426,0.00024751049790041994,0.0002174765046990602,4.191161767646471e-05,5.598880223955209e-07
275	2063971385	5000.0	0.0004	0.000252	0.006	0.739083	0.0020920615876824636,0.016174565086982604,0.05605818836232754,0.08410689862027594,0.10659752049590082,0.11704547090581884,0.13015316936612678,0.12489122175564887,0.09946550689862027,0.08729446110777844,0.06853377324535093,0.04010665866826635,0.027419476104779045,0.0157250549890022,0.007688222355528894,0.0042755848830233955,0.004596400719856029,0.0049951609678064385,0.002219476104779044,0.0005043791241751649,5.1549690061987604e-05,5.198960207958408e-06
273	2537659445	5000.0	0.0004	0.000252	0.006	0.567147	0.0015376524695060987,0.008000199960007998,0.02547842431513697,0.06244703059388122,0.08178288342331534,0.09155412917416517,0.13340671865626874,0.140526174765047,0.11882995400919816,0.10630829834033194,0.07254289142171566,0.05113373325334933,0.03749506098780244,0.02208390321935613,0.016972925414917017,0.014483903219356128,0.007487062587482504,0.003256508698260348,0.0013382923415316936,0.001845990801839632,0.0010670265946810637,0.00031069786042791443,0.00010197960407918417,6.63867226554689e-06,1.879624075184963e-06,3.9992001599680065e-08
274	2570212405	5000.0	0.0004	0.000252	0.006	0.551049	0.00335372925414917,0.020873225354929015,0.05096732653469306,0.05886346730653869,0.07897976404719056,0.11416520695860828,0.13986650669866027,0.11688006398720256,0.11424211157768446,0.10297020595880824,0.07214005198960208,0.054575924815036994,0.03184003199360128,0.021999600079984003,0.010677224555088983,0.0041359328134373124,0.0025792841431713657,0.0008057988402319536,8.110377924415117e-05,3.4393121375724856e-06
276	1717652543	5000.0	0.0004	0.000252	0.006	0.493053	0.003766006798640272,0.016439832033593282,0.054115896820635875,0.09637856428714257,0.11260991801639672,0.12749526094781044,0.11817920415916816,0.10970049990002,0.09533481303739252,0.07798600279944011,0.0531004599080184,0.042068026394721056,0.03228202359528094,0.0237378124375125,0.015371485702859428,0.008540691861627675,0.004573325334933013,0.0027743251349730052,0.001870865826834633,0.0022463107378524294,0.001295100979804039,0.0001308138372325535,2.639472105578884e-06,1.199760047990402e-07
279	987765832	5000.0	0.0004	0.000252	0.006	0.238363	0.001881623675264947,0.0037415716856628676,0.006887662467506499,0.028617316536692663,0.062400439912017595,0.07338896220755849,0.0794889822035593,0.08949478104379124,0.096850349930014,0.1089862427514497,0.09058032393521295,0.08340263947210558,0.06981779644071186,0.06060759848030394,0.054187682463507296,0.039462587482503496,0.023797080583883225,0.013784243151369726,0.007814717056588682,0.002528214357128574,0.0008773045390921816,0.0004323535292941412,0.00021231753649270145,0.0006201159768046391,0.00010273945210957808,3.431313737252549e-05,3.9992001599680065e-08
277	3365131330	5000.0	0.0004	0.000252	0.006	0.615017	0.005178084383123375,0.017452269546090783,0.037308578284343134,0.08148098380323936,0.1067138972205559,0.14466874625074985,0.1578015596880624,0.14768198360327933,0.11600651869626075,0.07938392321535692,0.047826754649070186,0.02979752049590082,0.015622755448910218,0.006916176764647071,0.003832753449310138,0.0017518496300739852,0.0005238552289542092,5.030993801239752e-05,1.4797040591881624e-06
278	959341635	5000.0	0.0004	0.000252	0.006	0.607800	0.0012466706658668266,0.008145650869826035,0.027874545090981803,0.049512817436512695,0.07462079584083184,0.09596932613477305,0.12261551689662067,0.12097244551089782,0.12371985602879425,0.13551361727654468,0.10175248950209959,0.059299340131973605,0.03766450709858028,0.02260487902419516,0.01138368326334733,0.004829874025194961,0.0015689262147570485,0.00040571885622875425,0.0002621875624875025,3.63127374525095e-05,8.398320335932813e-07
282	2745388129	5000.0	0.0004	0.000252	0.006	0.654519	0.0007380123975204959,0.0007173365326934613,0.007426394721055789,0.02523627274545091,0.06462107578484304,0.11389226154769046,0.13751045790841832,0.13354717056588683,0.12563399320135973,0.11651481703659268,0.09109678064387122,0.06521091781643672,0.049475864827034595,0.031006678664267148,0.015542331533693261,0.008804359128174365,0.005298140371925615,0.00498884223155369,0.001833993201359728,0.0006697060587882423,0.00022315536892621475,1.1357728454309138e-05,7.998400319936013e-08
281	3506717781	5000.0	0.0004	0.000252	0.006	0.465963	0.004073225354929014,0.027196600679864028,0.08260799840031993,0.11380499900019996,0.13048182363527294,0.1401478104379124,0.14026574685062987,0.1307348930213957,0.09603043391321736,0.05842691461707659,0.03490929814037193,0.020934293141371726,0.010139852029594082,0.0035024595080983805,0.002222355528894221,0.0024719856028794242,0.0013912417516496701,0.0005280143971205758,0.00011297740451909618,1.5996800639872025e-05,1.0797840431913617e-06
280	1174613073	5000.0	0.0004	0.000252	0.006	0.587509	0.0007749650069986002,0.0026149570085982803,0.022178964207158567,0.04784503099380124,0.08755260947810438,0.12950761847630474,0.1451516096780644,0.15831089782043592,0.13546786642671466,0.09268854229154169,0.06384791041791642,0.042112177564487104,0.027904179164167167,0.019975684863027393,0.015075784843031393,0.006145690861827634,0.00247754449110178,0.00034713057388522294,2.0395920815836833e-05,4.399120175964807e-07
283	487093347	5000.0	0.0004	0.000252	0.006	0.466518	0.0021266946610677866,0.008126774645070986,0.03231733653269346,0.07342095580883823,0.1335380923815237,0.14512881423715257,0.13381795640871827,0.12930733853229354,0.12815836832633473,0.08514781043791242,0.048134413117376526,0.028203319336132772,0.018727894421115776,0.01444127174565087,0.010043951209758048,0.006724255148970206,0.0018624675064987002,0.00048202359528094383,0.0001705258948210358,0.00011501699660067987,4.639072185562888e-06,7.998400319936013e-08
285	2466665581	5000.0	0.0004	0.000252	0.006	0.627661	0.0011794041191761648,0.009506538692261547,0.03839876024795041,0.08120367926414718,0.11605774845030994,0.13052297540491903,0.13356780643871224,0.1275484903019396,0.10295276944611077,0.08688458308338333,0.0715624875024995,0.048519096180763846,0.02608130373925215,0.016148210357928416,0.006833353329334133,0.0019586882623475305,0.0009392921415716857,0.0001181363727254549,1.4917016596680664e-05,1.7596480703859228e-06
290	2033278074	5000.0	0.0004	0.000252	0.006	0.567209	0.0015777644471105779,0.013520175964807039,0.04188610277944411,0.08482839432113577,0.11119576084783044,0.14033497300539893,0.14347658468306337,0.1179131773645271,0.10716436712657469,0.07666142771445711,0.05370489902019596,0.03459304139172165,0.027980283943211358,0.020322055588882223,0.01289882023595281,0.006651589682063587,0.0030948210357928416,0.0017009798040391922,0.000347250549890022,0.00011241751649670067,3.2553489302139575e-05,2.519496100779844e-06,3.9992001599680065e-08
286	1840409714	5000.0	0.0004	0.000252	0.006	0.677797	0.0012946610677864428,0.017531053789242152,0.05727102579484103,0.12031649670065987,0.17679536092781445,0.16910725854829034,0.14624719056188762,0.1043253349330134,0.08060627874425115,0.06099640071985603,0.036264467106578685,0.015624715056988602,0.006112857428514297,0.004892821435712858,0.0020359928014397123,0.0004903419316136773,8.590281943611277e-05,1.839632073585283e-06
284	3753665640	5000.0	0.0004	0.000252	0.006	0.529929	0.0036253949210157967,0.010130093981203759,0.031182123575284944,0.07848434313137373,0.14732077584483103,0.15983295340931813,0.16155776844631073,0.12260519896020795,0.09836288742251549,0.06913413317336532,0.05097104579084183,0.033504299140171966,0.01899096180763847,0.009317976404719056,0.0035340531893621276,0.0010838232353529295,0.00032625474905019,3.0513897220555888e-05,5.398920215956809e-06
287	389901429	5000.0	0.0004	0.000252	0.006	0.558391	0.003172885422915417,0.008829794041191762,0.026504299140171966,0.04406006798640272,0.060690741851629676,0.08850133973205358,0.14490689862027595,0.15156016796640673,0.12007006598680264,0.10432349530093982,0.08497332533493301,0.06494117176564687,0.03910137972405519,0.025620515896820635,0.016696020795840833,0.010468146370725856,0.0037531693661267745,0.0013739652069586082,0.00035180963807238553,8.614277144571086e-05,1.4517096580683863e-05,7.998400319936013e-08
288	3590917240	5000.0	0.0004	0.000252	0.006	0.640617	0.0005698460307938413,0.002908378324335133,0.008869186162767446,0.02200855828834233,0.057373325334933015,0.11362307538492301,0.16972141571685662,0.17569630073985204,0.1426119576084783,0.10514229154169166,0.07565378924215158,0.05582819436112777,0.030666506698660268,0.01775136972605479,0.010187762447510499,0.0055719656068786245,0.0030186762647470508,0.0017909218156368727,0.0005977604479104179,0.0003316136772645471,6.0587882423515295e-05,1.6396720655868826e-05,1.199760047990402e-07
289	2992159866	5000.0	0.0004	0.000252	0.006	0.630512	0.0003929214157168566,0.0021746850629874026,0.005987002599480104,0.021950969806038792,0.06287114577084583,0.12364975004999,0.18031425714857027,0.17644667066586683,0.1505475704859028,0.10515120975804838,0.06948006398720256,0.04413013397320536,0.02747022595480904,0.014660627874425115,0.0077456108778244355,0.0036986602679464106,0.0013366926614677066,0.001083863227354529,0.0006817836432713457,0.00020639872025594882,1.943611277744451e-05,3.199360127974405e-07
291	226600072	5000.0	0.0004	0.000252	0.006	0.409112	0.007720375924815037,0.05023047390521895,0.09065106978604279,0.14844075184963007,0.12665214957008597,0.1467016596680664,0.12264575084983004,0.0922883423315337,0.06618976204759049,0.04606110777844431,0.030947050589882022,0.021097020595880825,0.011806878624275145,0.011897820435912818,0.00961631673665267,0.00850249950009998,0.003613237352529494,0.0015115776844631073,0.0018390321935612877,0.0007038992201559688,0.0004461107778444311,0.00023903219356128774,0.00018232353529294142,1.5636872625474905e-05,1.199760047990402e-07
293	660952202	5000.0	0.0004	0.000252	0.006	0.342463	0.0025759648070385922,0.02326498700259948,0.04165758848230354,0.04362195560887822,0.04977364527094581,0.06402979404119176,0.06089650069986003,0.09223079384123176,0.10235436912617477,0.10134145170965807,0.0952623875224955,0.09123451309738052,0.07408426314737053,0.04785782843431314,0.02873633273345331,0.017574885022995403,0.010372965406918616,0.007776444711057789,0.0073346130773845235,0.006353529294141172,0.008550769846030794,0.006357888422315537,0.003664507098580284,0.004668306338732254,0.003987082583483304,0.0009377324535092982,0.00037932413517296543,0.0002339132173565287,0.001157248550289942,0.0003948410317936413,0.0002781043791241752,0.00043387322535492904,0.00031037792441511696,0.00021487702459508097,6.51869626074785e-05,3.035392921415717e-05,7.998400319936013e-07
294	2261802124	5000.0	0.0004	0.000252	0.006	0.505133	0.004878384323135373,0.032380443911217756,0.06769250149970006,0.09708414317136572,0.12961007798440313,0.14985750849830035,0.13996076784643072,0.11938332333533293,0.08501471705658868,0.05639760047990402,0.036299020195960804,0.030401479704059188,0.02067618476304739,0.014862027594481103,0.008061387722455508,0.004594401119776045,0.0017436912617476504,0.0006189562087582484,0.0002476704659068186,0.0001498500299940012,3.5032993401319734e-05,1.851629674065187e-05,2.4915016996600678e-05,7.358528294341132e-06,3.9992001599680065e-08
292	2553914505	5000.0	0.0004	0.000252	0.006	0.539306	0.000654509098180364,0.006003639272145571,0.01505734853029394,0.038662867426514695,0.07951177764447111,0.12190521895620876,0.1451621275744851,0.1567878424315137,0.1557260947810438,0.10461727654469107,0.06899896020795841,0.037657948410317936,0.026618636272745452,0.018577804439112177,0.012169606078784242,0.00662243551289742,0.0034519496100779844,0.0014110777844431113,0.00031705658868226355,8.046390721855629e-05,5.118976204759048e-06,2.399520095980804e-07
302	3412571305	5000.0	0.0004	0.000252	0.006	0.360261	0.00867746450709858,0.025284463107378523,0.054502139572085585,0.08894505098980204,0.12089162167566486,0.13166722655468907,0.12543219356128774,0.11448186362727454,0.08874841031793641,0.0885118976204759,0.05919524095180964,0.041085222955408916,0.024892381523695262,0.013043151369726055,0.005774645070985802,0.0027623275344931014,0.0028405518896220754,0.0020017996400719857,0.0008343931213757249,0.00035776844631073783,6.0387922415516896e-05,9.798040391921616e-06
298	531180699	5000.0	0.0004	0.000252	0.006	0.698590	0.004923695260947811,0.0342873025394921,0.09026522695460908,0.14391661667666467,0.19269682063587282,0.17649286142771445,0.13843823235352928,0.09686926614677065,0.05065442911417716,0.02866758648270346,0.02050509898020396,0.009521055788842232,0.006040111977604479,0.0035686462707458506,0.0023656868626274743,0.0006615476904619077,0.00012021595680863827,5.518896220755849e-06,7.998400319936013e-08
299	2200040607	5000.0	0.0004	0.000252	0.006	0.533951	0.0026513497300539894,0.021955408918216356,0.06116512697460508,0.07602155568886222,0.08130501899620075,0.08992229554089182,0.11532865426914617,0.1263111777644471,0.10967354529094181,0.0928490701859628,0.07782315536892621,0.05459092181563687,0.0365751649670066,0.022690941811637673,0.016513497300539894,0.008510257948410318,0.004463387322535493,0.0009784043191361728,0.0005368526294741052,0.000127374525094981,6.71865626874625e-06,1.199760047990402e-07
297	4015582355	5000.0	0.0004	0.000252	0.006	0.570936	0.0007106578684263148,0.0021802039592081586,0.010055428914217157,0.0187502099580084,0.04066722655468906,0.09164199160167967,0.14190305938812237,0.15389974005198961,0.12429230153969206,0.10207338532293542,0.10887238552289542,0.07898580283943211,0.046930453909218156,0.03111621675664867,0.01736132773445311,0.015201999600079985,0.00909502099580084,0.0033303339332133573,0.0012261147770445912,0.0011750449910017996,0.00031097780443911215,0.00018484303139372125,2.2075584883023396e-05,3.639272145570886e-06,9.078184363127375e-06,4.799040191961608e-07
