sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	3358984955	5000.0	0.001	0.0013	0.0001	2.465412	0.3568550289942012,0.56720399920016,0.07452809438112377,0.0014126774645070986,1.9996000799840033e-07
190	2032624383	5000.0	0.001	0.0013	0.0001	0.467063	0.1373880023995201,0.8104006398720256,0.05177940411917616,0.0004312737452509498,6.798640271945611e-07
184	1349704403	5000.0	0.001	0.0013	0.0001	5.181888	0.24035176964607077,0.7292205558888223,0.030226874625074986,0.00020035992801439712,4.399120175964807e-07
194	3756800789	5000.0	0.001	0.0013	0.0001	1.504400	0.3168401519696061,0.6046097180563887,0.07785802839432114,0.0006888622275544891,3.239352129574085e-06
191	931179266	5000.0	0.001	0.0013	0.0001	2.993074	0.38892393521295743,0.5638671865626874,0.04683363327334533,0.00037524495100979804
196	3837502236	5000.0	0.001	0.0013	0.0001	1.029624	0.661159648070386,0.3321271345730854,0.006655468906218757,5.774845030993801e-05
195	1925376791	5000.0	0.001	0.0013	0.0001	1.985635	0.23222431513697261,0.6608805038992202,0.10639924015196961,0.0004956608678264347,2.7994401119776043e-07
197	3218705180	5000.0	0.001	0.0013	0.0001	2.011053	0.40468222355528893,0.5307032993401319,0.06352317536492702,0.0010881423715256948,3.1593681263747252e-06
186	3336970974	5000.0	0.001	0.0013	0.0001	1.758659	0.4535002599480104,0.5146366326734653,0.03166906618676265,0.0001936012797440512,4.399120175964807e-07
199	649536299	5000.0	0.001	0.0013	0.0001	0.482799	0.574872825434913,0.4108618676264747,0.013972285542891422,0.00029302139572085585
193	507527948	5000.0	0.001	0.0013	0.0001	1.330499	0.7816031593681264,0.1910879024195161,0.016919136172765446,0.010368206358728255,2.1595680863827235e-05
188	2162944740	5000.0	0.001	0.0013	0.0001	0.359312	0.4768716656668666,0.4698741051789642,0.05277320535892822,0.0004808238352329534,1.9996000799840033e-07
201	4239782708	5000.0	0.001	0.0013	0.0001	3.019480	0.6207736852629474,0.3215280143971206,0.04055984803039392,0.016978004399120176,0.00016040791841631674,3.9992001599680065e-08
200	1187293996	5000.0	0.001	0.0013	0.0001	0.245141	0.3283333333333333,0.6398046390721855,0.03181643671265747,4.5590881823635274e-05
185	1562313431	5000.0	0.001	0.0013	0.0001	4.265145	0.1788626674665067,0.6930511097780444,0.11887626474705058,0.009203279344131173,6.678664267146571e-06
203	502313793	5000.0	0.001	0.0013	0.0001	-0.937109	0.7399356528694261,0.177098300339932,0.08073277344531093,0.0022291141771645672,4.159168166366727e-06
205	2584032074	5000.0	0.001	0.0013	0.0001	0.231251	0.7390077584483103,0.017169526094781045,0.23747614477104578,0.006332653469306139,1.3917216556688662e-05
198	870124318	5000.0	0.001	0.0013	0.0001	2.298115	0.4226263547290542,0.5276798640271946,0.04830105978804239,0.0013925614877024594,1.5996800639872026e-07
192	1143593736	5000.0	0.001	0.0013	0.0001	0.467034	0.9120233553289342,0.0715362927414517,0.0164127574485103,2.7594481103779245e-05
204	302469957	5000.0	0.001	0.0013	0.0001	1.989451	0.5538579084183164,0.3989509698060388,0.044506058788242354,0.0026723855228954208,1.267746450709858e-05
208	4210121554	5000.0	0.001	0.0013	0.0001	0.029824	0.8960609878024395,0.09934205158968207,0.004595920815836833,1.0397920415916818e-06
211	3786240857	5000.0	0.001	0.0013	0.0001	0.017643	0.8833601679664067,0.11516648670265947,0.0014729854029194162,3.5992801439712056e-07
209	1361625941	5000.0	0.001	0.0013	0.0001	0.973759	0.35759416116776643,0.5771546890621876,0.06372869426114777,0.0015212157568486302,1.2397520495900819e-06
202	615019328	5000.0	0.001	0.0013	0.0001	0.096940	0.9447344531093781,0.054888022395520895,0.0003775244951009798
210	1064110937	5000.0	0.001	0.0013	0.0001	1.530270	0.7745284943011398,0.21928986202759448,0.006173605278944211,8.038392321535693e-06
212	2310056795	5000.0	0.001	0.0013	0.0001	3.127247	0.452945650869826,0.49025502899420115,0.05440455908818236,0.0023940811837632474,6.798640271945611e-07
215	786201442	5000.0	0.001	0.0013	0.0001	0.256646	0.8954553889222155,0.10079740051989602,0.0037330533893221354,1.4157168566286743e-05
218	2328716153	5000.0	0.001	0.0013	0.0001	-0.569599	0.004761167766446711,6.63867226554689e-06,0.007250589882023596,0.6808711457708458,0.2578987802439512,0.018550809838032395,0.030596440711857627,6.442711457708458e-05
220	3882523517	5000.0	0.001	0.0013	0.0001	6.650049	0.10063851229754049,0.4754329934013197,0.35359296140771845,0.06824155168966206,0.0020510697860427916,4.291141771645671e-05
207	4050551633	5000.0	0.001	0.0013	0.0001	3.404417	0.3148755048990202,0.5799816036792641,0.10199596080783843,0.0031190161967606478,2.7914417116576685e-05
206	1987124045	5000.0	0.001	0.0013	0.0001	4.776684	0.14142067586482704,0.5511099380123975,0.2808276344731054,0.026614077184563087,2.7674465106978603e-05
214	3243115359	5000.0	0.001	0.0013	0.0001	1.440813	0.6194983403319336,0.37175172965406916,0.008727574485102979,2.2355528894221156e-05
221	4261239682	5000.0	0.001	0.0013	0.0001	2.762366	0.4635636872625475,0.5025945210957808,0.03301115776844631,0.0008305138972205558,1.199760047990402e-07
213	1633237852	5000.0	0.001	0.0013	0.0001	1.115647	0.5577991601679664,0.3693899220155969,0.07107714457108578,0.0017333333333333333,4.399120175964807e-07
217	3624242034	5000.0	0.001	0.0013	0.0001	4.225931	0.06585090981803639,0.4768103579284143,0.41651797640471905,0.04046154769046191,0.00035916816636672664,3.9992001599680065e-08
224	2343299974	5000.0	0.001	0.0013	0.0001	0.249323	0.8809428914217157,0.11067306538692262,0.0068375124975005,0.0015400119976004799,6.518696260747851e-06
225	255142792	5000.0	0.001	0.0013	0.0001	3.468274	0.12418104379124176,0.4085705658868226,0.4418255548890222,0.025129454109178165,0.00029330133973205357,7.998400319936013e-08
226	2894470023	5000.0	0.001	0.0013	0.0001	0.477384	0.9193341731653669,0.07921623675264947,0.0014495500899820036,3.9992001599680065e-08
227	2792844172	5000.0	0.001	0.0013	0.0001	-0.012216	0.9181227354529095,0.07887798440311937,0.00185122975404919,0.0011472905418916217,7.598480303939212e-07
219	3554040699	5000.0	0.001	0.0013	0.0001	3.189600	0.09316020795840832,0.716799400119976,0.1827255348930214,0.007283143371325735,3.171365726854629e-05
216	2770062186	5000.0	0.001	0.0013	0.0001	1.284210	0.7390641071785643,0.16009870025994802,0.09830785842831434,0.002529014197160568,3.199360127974405e-07
222	2953870212	5000.0	0.001	0.0013	0.0001	0.200427	0.01935876824635073,0.09194085182963407,0.8421589282143571,0.04613845230953809,0.0004028394321135773,1.5996800639872026e-07
230	3190664090	5000.0	0.001	0.0013	0.0001	0.400255	0.5511480903819236,0.4291945210957808,0.01960763847230554,4.9750049990002e-05
229	3081855897	5000.0	0.001	0.0013	0.0001	1.589666	0.5851613277344531,0.3425597280543891,0.0427997200559888,0.029379804039192162,9.942011597680464e-05
231	2710758311	5000.0	0.001	0.0013	0.0001	-0.074478	0.9216689062187563,0.0771515696860628,0.001179484103179364,3.9992001599680065e-08
232	1015733164	5000.0	0.001	0.0013	0.0001	0.172768	0.9235724855028994,0.07301695660867827,0.0033957608478304337,1.4797040591881624e-05
233	2960960437	5000.0	0.001	0.0013	0.0001	-0.180675	0.9202046790641871,0.0775121775644871,0.0022831033793241353,3.9992001599680065e-08
223	2730113926	5000.0	0.001	0.0013	0.0001	1.906113	0.5913340131973606,0.36724051189762047,0.040341651669666065,0.0010834633073385322,3.5992801439712056e-07
236	2543113148	5000.0	0.001	0.0013	0.0001	0.064862	0.9210910617876424,0.05631845630873825,0.021433673265346932,0.0011567286542691461,7.998400319936013e-08
235	1796529083	5000.0	0.001	0.0013	0.0001	1.257030	0.6540643871225755,0.33988218356328737,0.006048270345930814,5.158968206358728e-06
237	2378535870	5000.0	0.001	0.0013	0.0001	-0.102819	0.9379034193161367,0.06175148970205959,0.00034509098180363925
228	3439328150	5000.0	0.001	0.0013	0.0001	-0.436694	0.892283223355329,0.09164599080183963,0.016060267946410717,1.0517896420715856e-05
240	2933642189	5000.0	0.001	0.0013	0.0001	1.135948	0.5501154169166167,0.40573017396520694,0.04398908218356329,0.0001653269346130774
242	3159561172	5000.0	0.001	0.0013	0.0001	0.135247	0.02649850029994001,0.891008398320336,0.07726762647470506,0.005223075384923015,2.399520095980804e-06
243	1762956248	5000.0	0.001	0.0013	0.0001	1.052316	0.2917731653669266,0.592023675264947,0.10800783843231354,0.00818632273545291,8.998200359928014e-06
234	3302476728	5000.0	0.001	0.0013	0.0001	1.692789	0.07187002599480104,0.3087124575084983,0.5292509898020396,0.08959012197560488,0.00057624475104979,1.5996800639872026e-07
241	1052023758	5000.0	0.001	0.0013	0.0001	2.076329	0.22445658868226354,0.6906632673465307,0.083101299740052,0.001778004399120176,8.398320335932813e-07
247	3337942008	5000.0	0.001	0.0013	0.0001	2.052173	0.6627796840631873,0.29715700859828037,0.03876768646270746,0.0012954209158168367,1.9996000799840033e-07
250	4016112646	5000.0	0.001	0.0013	0.0001	-0.024211	0.9581400519896021,0.04111469706058788,0.000745250949810038
246	1715987444	5000.0	0.001	0.0013	0.0001	2.274053	0.4708791041791642,0.480423675264947,0.046725774845030994,0.0019709258148370326,5.198960207958409e-07
238	4134198208	5000.0	0.001	0.0013	0.0001	1.574950	0.4304927414517097,0.5594793041391721,0.010018236352729455,9.718056388722255e-06
244	1455905759	5000.0	0.001	0.0013	0.0001	-0.014077	0.9753817636472706,0.024054629074185162,0.0005635272945410918,7.998400319936013e-08
239	4125838284	5000.0	0.001	0.0013	0.0001	1.659878	0.21827702459508097,0.17238152369526094,0.5303986802639472,0.07838940211957608,0.000553249350129974,1.199760047990402e-07
251	1450732550	5000.0	0.001	0.0013	0.0001	0.699918	0.0005406918616276744,0.621931373725255,0.3193804439112178,0.057097260547890424,0.0010473505298940213,2.8794241151769645e-06
254	1634401302	5000.0	0.001	0.0013	0.0001	0.702061	0.8205902819436113,0.1710747850429914,0.008317016596680663,1.7916416716656668e-05
245	2237105139	5000.0	0.001	0.0013	0.0001	-0.110390	0.9231865626874625,0.06684267146570685,0.009967766446710657,2.999400119976005e-06
249	827132930	5000.0	0.001	0.0013	0.0001	1.756580	0.3071639272145571,0.656591601679664,0.0359877624475105,0.00025646870625874825,2.399520095980804e-07
248	1643172866	5000.0	0.001	0.0013	0.0001	0.463714	0.3796301139772046,0.5386204359128174,0.08013469306138772,0.0016145570885822836,1.9996000799840033e-07
255	2153757720	5000.0	0.001	0.0013	0.0001	1.296180	0.7464202759448111,0.24780831833633274,0.005763207358528294,8.198360327934413e-06
256	843529242	5000.0	0.001	0.0013	0.0001	2.334778	0.5689468106378724,0.41722687462507496,0.01345142971405719,0.0003744851029794041,3.9992001599680065e-07
257	2783786011	5000.0	0.001	0.0013	0.0001	-0.467768	0.9078417116576685,0.09101411717656469,0.0011441711657668467
252	729969672	5000.0	0.001	0.0013	0.0001	2.092614	0.4015900819836033,0.5481640871825635,0.049745170965806836,0.0004905418916216756,1.0117976404719055e-05
261	2655353897	5000.0	0.001	0.0013	0.0001	0.107158	0.9657741651669666,0.03416076784643071,6.506698660267947e-05
253	273517577	5000.0	0.001	0.0013	0.0001	1.657909	0.775638352329534,0.21953841231753649,0.004707658468306339,0.00011441711657668467,1.159768046390722e-06
264	3347217456	5000.0	0.001	0.0013	0.0001	0.746817	0.530281023795241,0.43614445110977806,0.0329003799240152,0.0006740651869626075,7.998400319936013e-08
258	1283570717	5000.0	0.001	0.0013	0.0001	1.397630	0.7924917816436713,0.19854457108578286,0.008945290941811637,1.835632873425315e-05
263	1291904045	5000.0	0.001	0.0013	0.0001	1.143252	0.761116976604679,0.19628906218756248,0.042456668666266746,0.00013729254149170167
262	1339595819	5000.0	0.001	0.0013	0.0001	0.701036	0.6020349530093981,0.3641230153969206,0.03367110577884423,0.00017092581483703259
260	1310344230	5000.0	0.001	0.0013	0.0001	1.643008	0.6903287342531493,0.30684399120175965,0.0028261147770445912,1.159768046390722e-06
268	1188025401	5000.0	0.001	0.0013	0.0001	1.487011	0.6637912817436513,0.2564793841231754,0.028947250549890023,0.01608878224355129,0.03300439912017596,0.0015960807838432314,9.282143571285743e-05
269	4258577467	5000.0	0.001	0.0013	0.0001	4.462113	0.1246995400919816,0.5635364527094581,0.26764395120975804,0.043791721655668865,0.0003283343331333733
259	4053828638	5000.0	0.001	0.0013	0.0001	1.681082	0.5774783843231354,0.37024835032993403,0.05133845230953809,0.0009347730453909218,3.9992001599680065e-08
267	577639478	5000.0	0.001	0.0013	0.0001	0.610167	0.587403599280144,0.3573820835832833,0.04413021395720856,0.011056588682263547,2.7514497100579884e-05
273	1424112710	5000.0	0.001	0.0013	0.0001	1.721563	0.1550019596080784,0.25030285942811437,0.5529626074785043,0.04131425714857029,0.00041811637672465506,1.9996000799840033e-07
272	1081689154	5000.0	0.001	0.0013	0.0001	0.124790	0.19007822435512897,0.46985346930613875,0.33595484903019396,0.0040361927614477105,7.726454709058189e-05
274	2925007943	5000.0	0.001	0.0013	0.0001	4.162584	0.14642123575284943,0.7531202559488103,0.09973793241351729,0.0007205758848230354
275	2126339152	5000.0	0.001	0.0013	0.0001	0.071156	0.924531973605279,0.07440995800839832,0.001054109178164367,3.959208158368327e-06
271	2813146176	5000.0	0.001	0.0013	0.0001	4.301084	0.10603395320935813,0.6414733053389322,0.2429360927814437,0.009549810037992401,6.838632273545291e-06
277	2491907154	5000.0	0.001	0.0013	0.0001	2.325885	0.6804675864827034,0.31283419316136774,0.00647870425914817,0.00021951609678064386
279	1912345684	5000.0	0.001	0.0013	0.0001	2.001539	0.6119658068386322,0.3597211357728454,0.02826890621875625,4.411117776444711e-05,3.9992001599680065e-08
266	3716314160	5000.0	0.001	0.0013	0.0001	-0.141926	0.9223103779244152,0.07688522295540892,0.0008043591281743652,3.9992001599680065e-08
270	244436028	5000.0	0.001	0.0013	0.0001	-0.611043	0.7937303339332134,0.17565682863427315,0.030491061787642472,0.00012177564487102579
280	2398524507	5000.0	0.001	0.0013	0.0001	2.098771	0.6010683463307338,0.33823183363327336,0.058815276944611077,0.0018837032593481305,8.398320335932813e-07
281	4154584164	5000.0	0.001	0.0013	0.0001	2.837395	0.2825108578284343,0.6109614477104579,0.0830370725854829,0.023305538892221554,0.00018508298340331935
282	2461865070	5000.0	0.001	0.0013	0.0001	2.507310	0.34097932413517296,0.18079512097580483,0.42905286942611476,0.048915696860627876,0.0002569886022795441
265	741299249	5000.0	0.001	0.0013	0.0001	3.132632	0.47169310137972403,0.49075556888622274,0.03417368526294741,0.003371885622875425,5.758848230353929e-06
285	2490121341	5000.0	0.001	0.0013	0.0001	4.516287	0.07978360327934413,0.5116064787042591,0.39825914817036595,0.010347290541891622,3.4793041391721655e-06
286	1394476157	5000.0	0.001	0.0013	0.0001	3.382878	0.06596464707058589,0.3653180563887223,0.49075504899020195,0.07773557288542292,0.0002266746650669866
284	1730884732	5000.0	0.001	0.0013	0.0001	2.689268	0.1142382723455309,0.4134473105378924,0.412771925614877,0.052817036592681464,0.006141411717656468,0.0005814437112577484,2.599480103979204e-06
289	2936865919	5000.0	0.001	0.0013	0.0001	1.182789	0.5880797040591882,0.40066046790641874,0.010714297140571885,0.0005454509098180364,7.998400319936013e-08
287	2584358015	5000.0	0.001	0.0013	0.0001	3.321097	0.09415484903019396,0.37343255348930215,0.45289534093181366,0.07621111777644471,0.003300339932013597,5.798840231953609e-06
288	2483557504	5000.0	0.001	0.0013	0.0001	1.824626	0.41211009798040393,0.5771373325334933,0.010744771045790842,7.798440311937612e-06
290	1720708229	5000.0	0.001	0.0013	0.0001	1.207287	0.2370123975204959,0.6747591681663667,0.03733933213357329,0.015041831633673265,0.035482863427314534,0.0003644071185762847
278	3925926993	5000.0	0.001	0.0013	0.0001	4.713967	0.10425246950609877,0.6651770445910817,0.20662123575284944,0.02186986602679464,0.002079264147170566,1.199760047990402e-07
276	1120486481	5000.0	0.001	0.0013	0.0001	1.839450	0.7244670665866827,0.26142363527294543,0.01401875624875025,9.054189162167566e-05
293	3654831265	5000.0	0.001	0.0013	0.0001	-0.070943	0.9648834633073385,0.034888622275544894,0.00022519496100779844,2.7194561087782445e-06
291	2400744589	5000.0	0.001	0.0013	0.0001	0.932859	0.5524140371925614,0.3933240551889622,0.05060363927214557,0.003658028394321136,2.399520095980804e-07
283	4203641976	5000.0	0.001	0.0013	0.0001	0.393312	0.874803199360128,0.12345418916216756,0.001739612077584483,2.999400119976005e-06
298	161717424	5000.0	0.001	0.0013	0.0001	0.290906	0.28855600879824034,0.6209190161967606,0.09004719056188762,0.0004777844431113777
299	3297615028	5000.0	0.001	0.0013	0.0001	0.749839	0.011853309338132374,0.8316291541691662,0.1528492301539692,0.003665146970605879,3.1593681263747252e-06
294	1737153704	5000.0	0.001	0.0013	0.0001	0.015792	0.9489863227354529,0.050675544891021794,0.00033809238152369525,3.9992001599680065e-08
302	2948132023	5000.0	0.001	0.0013	0.0001	0.677260	0.34694213157368525,0.5046553889222155,0.14325686862627474,0.005122295540891822,2.331533693261348e-05
301	3929300151	5000.0	0.001	0.0013	0.0001	2.077467	0.3414751049790042,0.6262221155768847,0.031424155168966204,0.0008762247550489902,2.399520095980804e-06
303	908602555	5000.0	0.001	0.0013	0.0001	2.118904	0.36088418316336734,0.4583198160367926,0.17337208558288342,0.00740751849630074,1.6396720655868826e-05
305	1233634499	5000.0	0.001	0.0013	0.0001	0.449517	0.008209118176364726,0.7059551689662068,0.2734247550489902,0.012355848830233954,5.5068986202759446e-05,3.9992001599680065e-08
306	1995365579	5000.0	0.001	0.0013	0.0001	0.444217	0.8757958408318336,0.12334065186962608,0.0008635072985402919
304	676093123	5000.0	0.001	0.0013	0.0001	-0.005032	0.9287899620075984,0.06762319536092781,0.003416996600679864,0.00016984603079384125
307	1334904013	5000.0	0.001	0.0013	0.0001	0.329470	0.8820975004999,0.11587606478704258,0.0020259148170365926,5.198960207958409e-07
308	4126031054	5000.0	0.001	0.0013	0.0001	0.665295	0.5548371925614877,0.41513101379724054,0.029985362927414518,4.643071385722855e-05
296	2734232750	5000.0	0.001	0.0013	0.0001	0.765594	0.2095734053189362,0.6482760647870426,0.12909374125174966,0.012975884823035393,8.090381923615277e-05
292	2426338457	5000.0	0.001	0.0013	0.0001	6.015006	0.09876428714257149,0.42727194561087783,0.3503714457108578,0.12180431913617276,0.0017127374525094982,7.526494701059789e-05
295	1594049705	5000.0	0.001	0.0013	0.0001	2.399833	0.02386126774645071,0.7468695460907818,0.21570149970006,0.013521455708858229,4.6230753849230153e-05
297	1596755119	5000.0	0.001	0.0013	0.0001	1.322048	0.4125015796840632,0.5698646670665867,0.01753009398120376,0.00010365926814637073
310	953244885	5000.0	0.001	0.0013	0.0001	-0.208826	0.8628660267946411,0.11196432713457309,0.024508338332333533,0.0006611077784443112,1.9996000799840033e-07
313	3929953506	5000.0	0.001	0.0013	0.0001	0.858290	0.011131093781243752,0.7291198560287943,0.2510894221155769,0.008650429914017196,9.198160367926415e-06
300	3894389942	5000.0	0.001	0.0013	0.0001	-0.202701	0.9260353129374125,0.07292133573285343,0.0010432313537292542,1.199760047990402e-07
314	397753575	5000.0	0.001	0.0013	0.0001	2.029230	0.45502295540891824,0.5185093381323735,0.026430593881223756,3.71125774845031e-05
316	3841367294	5000.0	0.001	0.0013	0.0001	0.342539	0.9390627074585083,0.05868662267546491,0.002233513297340532,1.7156568686262747e-05
317	258903295	5000.0	0.001	0.0013	0.0001	0.672057	0.0020851429714057188,0.6148320735852829,0.36759412117576484,0.01546386722655469,2.479504099180164e-05
318	914932997	5000.0	0.001	0.0013	0.0001	0.876182	0.6126989802039592,0.37531633673265347,0.011978244351129774,6.43871225754849e-06
322	3645377807	5000.0	0.001	0.0013	0.0001	0.046433	0.9628954209158168,0.03640623875224955,0.0006982203559288142,1.199760047990402e-07
323	658513167	5000.0	0.001	0.0013	0.0001	4.063113	0.07465914817036592,0.32352977404519095,0.4654975404919016,0.13085950809838032,0.0053389722055588885,0.00011505698860227954
312	2577487069	5000.0	0.001	0.0013	0.0001	-0.221333	0.9088889022195561,0.08346818636272746,0.007560447910417916,8.246350729854029e-05
311	778978522	5000.0	0.001	0.0013	0.0001	-0.029832	0.9019867626474705,0.09659776044791042,0.0014134373125374924,2.039592081583683e-06
309	3508583635	5000.0	0.001	0.0013	0.0001	2.170288	0.7101316936612677,0.28266086782643474,0.006987802439512097,0.00021927614477104578,3.5992801439712056e-07
321	1772350735	5000.0	0.001	0.0013	0.0001	-0.246406	0.9285838032393521,0.07013301339732053,0.0012626674665066986,2.0515896820635874e-05
325	839324954	5000.0	0.001	0.0013	0.0001	0.705304	0.21741951609678065,0.7178553889222156,0.06416328734253149,0.0005618076384723055
320	3924352270	5000.0	0.001	0.0013	0.0001	7.312088	0.09293209358128374,0.4436865026994601,0.40028290341931616,0.059827874425114974,0.003269226154769046,1.3997200559888023e-06
327	416245019	5000.0	0.001	0.0013	0.0001	1.207538	0.6379734853029394,0.342070225954809,0.01990245950809838,5.3829234153169363e-05
319	3039372550	5000.0	0.001	0.0013	0.0001	2.382637	0.5021091781643672,0.4745622475504899,0.021895580883823235,0.001382123575284943,5.086982603479304e-05
315	1022481662	5000.0	0.001	0.0013	0.0001	0.026712	0.9708679064187162,0.028931573685262946,0.00020051989602079583
329	1734524211	5000.0	0.001	0.0013	0.0001	1.075179	0.00484751049790042,0.6321689262147571,0.3520151569686063,0.01043995200959808,0.00043519296140771845,9.322135572885423e-05,3.9992001599680065e-08
331	2751208761	5000.0	0.001	0.0013	0.0001	1.732166	0.45624303139372124,0.5292038392321535,0.014479544091181764,7.358528294341132e-05
332	371434809	5000.0	0.001	0.0013	0.0001	2.189581	0.5321710457908418,0.45688362327534493,0.010867386522695461,7.78244351129774e-05,1.199760047990402e-07
333	650947900	5000.0	0.001	0.0013	0.0001	2.176848	0.2743676064787043,0.4816976204759048,0.18516864627074586,0.05791837632473505,0.0008475104979004199,2.399520095980804e-07
334	847486270	5000.0	0.001	0.0013	0.0001	-0.524243	0.9079852829434113,0.08198540291941611,0.009557088582283543,0.00047190561887622474,3.199360127974405e-07
324	2675938578	5000.0	0.001	0.0013	0.0001	0.840758	0.38039488102379526,0.5668156368726255,0.04962787442511498,0.0031596880623875226,1.919616076784643e-06
328	3700657457	5000.0	0.001	0.0013	0.0001	2.379287	0.2267873625274945,0.15237128574285144,0.5704314737052589,0.0498747450509898,0.0005348530293941212,2.7994401119776043e-07
326	3588928794	5000.0	0.001	0.0013	0.0001	2.249092	0.09097888422315537,0.7326293141371726,0.14320571885622876,0.033004319136172765,0.00018176364727054588
330	3306202421	5000.0	0.001	0.0013	0.0001	2.223657	0.5340361527694462,0.4444635472905419,0.021347290541891623,0.00015284943011397722,1.5996800639872026e-07
335	1821527360	5000.0	0.001	0.0013	0.0001	0.785272	0.7131392121575685,0.2275999200159968,0.05824867026594681,0.001012117576484703,7.998400319936013e-08
338	2977568077	5000.0	0.001	0.0013	0.0001	1.778239	0.5373944411117777,0.45284147170565886,0.009456068786242751,0.00030797840431913615,3.9992001599680065e-08
340	405405010	5000.0	0.001	0.0013	0.0001	0.284073	0.007300419916016797,0.4601754049190162,0.5109644071185763,0.02053125374925015,0.0010281143771245752,3.9992001599680065e-07
341	1561271635	5000.0	0.001	0.0013	0.0001	-0.724830	0.7900033593281344,0.20522615476904618,0.004765766846630674,4.719056188762248e-06
342	3982622040	5000.0	0.001	0.0013	0.0001	2.516195	0.3422869026194761,0.6392099180163967,0.018101659668066386,0.0004014397120575885,7.998400319936013e-08
336	428901705	5000.0	0.001	0.0013	0.0001	0.191459	0.3186030393921216,0.6348454709058189,0.04627274545090982,0.00027830433913217357,4.399120175964807e-07
339	992656721	5000.0	0.001	0.0013	0.0001	4.484087	0.04944847030593881,0.3427482103579284,0.4885653269346131,0.11621391721655669,0.003023395320935813,6.798640271945611e-07
346	3082220900	5000.0	0.001	0.0013	0.0001	0.598369	0.3510603879224155,0.6291583683263348,0.019283383323335332,0.0004978604279144172
343	2475183449	5000.0	0.001	0.0013	0.0001	0.186424	0.916528974205159,0.08277064587082583,0.0007003399320135973,3.9992001599680065e-08
337	365622604	5000.0	0.001	0.0013	0.0001	1.605631	0.4602444711057788,0.5037621275744851,0.03042115576884623,0.005568966206758648,3.279344131173765e-06
348	368391530	5000.0	0.001	0.0013	0.0001	1.488196	0.5168954609078185,0.47030473905218956,0.01278860227954409,1.1197760447910418e-05
347	2017232230	5000.0	0.001	0.0013	0.0001	3.314692	0.17782183563287343,0.5680895420915817,0.24862067586482703,0.004582963407318536,0.0008847830433913218,1.9996000799840033e-07
349	637869424	5000.0	0.001	0.0013	0.0001	2.323249	0.5515488102379524,0.35861071785642873,0.08397256548690261,0.005864627074585083,3.279344131173765e-06
345	3725028707	5000.0	0.001	0.0013	0.0001	6.049546	0.024126334733053388,0.11561927614477105,0.5681191361727654,0.2878719856028794,0.004260747850429914,2.519496100779844e-06
355	2080527753	5000.0	0.001	0.0013	0.0001	0.551230	0.8385216956608679,0.15427982403519297,0.007196840631873625,1.6396720655868826e-06
350	2325009778	5000.0	0.001	0.0013	0.0001	2.239687	0.6580939812037593,0.33653145370925813,0.005208838232353529,0.00016572685462907418
351	1001538933	5000.0	0.001	0.0013	0.0001	0.143361	0.9601664067186563,0.036080983803239354,0.0037458508298340333,6.758648270345931e-06
356	2001808778	5000.0	0.001	0.0013	0.0001	0.423428	0.9218882223555289,0.05796368726254749,0.019891101779644073,0.0002569886022795441
359	2692363662	5000.0	0.001	0.0013	0.0001	5.555935	0.10449070185962807,0.6089870825834833,0.25893373325334934,0.02657984403119376,0.001008638272345531
357	1434443149	5000.0	0.001	0.0013	0.0001	2.993559	0.010364287142571486,0.15607918416316738,0.7393403719256149,0.0915990801839632,0.002615756848630274,1.319736052789442e-06
360	2430268818	5000.0	0.001	0.0013	0.0001	3.170021	0.29286038792241553,0.5805072585482903,0.12480599880023995,0.0016354729054189163,0.00019032193561287743,5.598880223955209e-07
352	3680787834	5000.0	0.001	0.0013	0.0001	-0.551175	0.8512744651069786,0.14626882623475304,0.0024522295540891823,4.479104179164167e-06
344	315669858	5000.0	0.001	0.0013	0.0001	3.106130	0.1244992601479704,0.6726355528894221,0.1968391921615677,0.0058611077784443116,0.00016488702259548092
362	1396188571	5000.0	0.001	0.0013	0.0001	4.475528	0.06517668466306739,0.36249102179564086,0.45515624875024996,0.11532609478104379,0.0018367126574685064,1.3237352529494102e-05
363	712781211	5000.0	0.001	0.0013	0.0001	0.410346	0.9360237152569486,0.06141151769646071,0.002563247350529894,1.5196960607878424e-06
358	2515699086	5000.0	0.001	0.0013	0.0001	1.678492	0.6782253149370125,0.31375752849430116,0.006984043191361727,0.0010319136172765447,1.199760047990402e-06
366	1356211659	5000.0	0.001	0.0013	0.0001	5.654537	0.06151705658868226,0.22807838432313537,0.5395471305738853,0.16543123375324936,0.0053974005198960204,2.8794241151769647e-05
365	1022950846	5000.0	0.001	0.0013	0.0001	0.234941	0.4006351929614077,0.5585118176364727,0.04003235352929414,0.0007501699660067986,7.046590681863628e-05
367	1295087068	5000.0	0.001	0.0013	0.0001	-0.239161	0.9110169966006799,0.0863634073185363,0.0026117976404719054,7.798440311937612e-06
368	2127859167	5000.0	0.001	0.0013	0.0001	2.537923	0.541167726454709,0.45218100379924014,0.006595920815836833,5.530893821235753e-05,3.9992001599680065e-08
353	2974172540	5000.0	0.001	0.0013	0.0001	2.302744	0.518726774645071,0.4068471105778844,0.07150985802839432,0.0029095780843831232,6.678664267146571e-06
354	4141559172	5000.0	0.001	0.0013	0.0001	4.445469	0.10096496700659868,0.6350802639472105,0.25788246350729854,0.005223955208958208,0.0008482703459308139,7.998400319936013e-08
