sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	3268617242	5000.0	0.001	0.00139	0.006	0.900495	0.0006771045790841832,0.001815636872625475,0.005785202959408119,0.020103019396120775,0.032148130373925214,0.04006450709858028,0.05813557288542291,0.08266430713857228,0.10788642271545691,0.11482199560087983,0.1247987202559488,0.12901143771245752,0.114749650069986,0.07957220555888822,0.03688450309938012,0.018704339132173564,0.014112137572485504,0.010989562087582484,0.0042508298340331934,0.001907738452309538,0.0007190161967606479,0.00018960207958408317,8.358328334333133e-06
259	935717919	5000.0	0.001	0.00139	0.006	0.906688	0.0010730253949210158,0.0034194761047790442,0.011054389122175564,0.020393001399720057,0.039133173365326936,0.07683603279344131,0.1245870425914817,0.16139840031993602,0.15496548690261946,0.14796864627074585,0.11127542491501699,0.07055156968606278,0.04571645670865827,0.02113349330133973,0.007827234553089382,0.0022715456908618276,0.0003688862227554489,2.5594881023795242e-05,1.1197760447910417e-06
258	251550747	5000.0	0.001	0.00139	0.006	0.643712	0.0013604479104179165,0.0064271145770845835,0.02023623275344931,0.037920375924815036,0.06770777844431114,0.131074425114977,0.17489770045990802,0.18664587082583484,0.15939132173565287,0.10853229354129174,0.057804439112177565,0.02702907418516297,0.013584203159368126,0.005536412717456508,0.0014464707058588282,0.00034489102179564087,4.81503699260148e-05,1.1277744451109779e-05,1.5196960607878424e-06
260	2399912991	5000.0	0.001	0.00139	0.006	0.606599	0.002554249150169966,0.014948410317936412,0.047899260147970406,0.10215968806238752,0.1588610277944411,0.17786710657868426,0.1556741851629674,0.12077972405518896,0.08335856828634274,0.052088142371525696,0.03582955408918216,0.020391161767646472,0.013903579284143172,0.010328614277144571,0.002821595680863827,0.0004670265946810638,6.586682663467306e-05,2.2395520895820834e-06
261	1470800933	5000.0	0.001	0.00139	0.006	0.615252	0.0006270745850829834,0.002278344331133773,0.005542931413717257,0.013640231953609278,0.02819616076784643,0.04600631873625275,0.10349490101979604,0.16567274545090982,0.18412393521295742,0.15026842631473705,0.11331913617276544,0.08476876624675064,0.04848846230753849,0.02636508698260348,0.015518136372725455,0.0060375124975005,0.0020155568886222755,0.0008442711457708459,0.0016669066186762648,0.00068250349930014,0.000200999800039992,8.798240351929614e-05,0.00012905418916216757,2.331533693261348e-05,1.2397520495900819e-06
263	2378355758	5000.0	0.001	0.00139	0.006	0.859821	0.00046766646670665866,0.003117896420715857,0.0037939212157568486,0.02299116176764647,0.06437656468706258,0.09045354929014197,0.13359208158368327,0.16446514697060588,0.1627252549490102,0.1438752649470106,0.10832233553289342,0.05903355328934213,0.026944611077784442,0.011575324935012997,0.0034239952009598082,0.0007360927814437112,9.130173965206959e-05,1.1597680463907219e-05,2.679464107178564e-06
266	818926642	5000.0	0.001	0.00139	0.006	0.981413	0.0016693461307738452,0.006694061187762447,0.0110999400119976,0.009510137972405519,0.00917616476704659,0.01821967606478704,0.03254581083783244,0.046958488302339535,0.06162119576084783,0.08734921015796841,0.12500415916816637,0.12531557688462308,0.132299900019996,0.12160851829634073,0.10089174165166967,0.06143063387322535,0.029312777444511096,0.011129774045190962,0.00476620675864827,0.0022023195360927816,0.001024235152969406,0.0001386122775444911,1.4677064587082583e-05,1.231753649270146e-05,4.439112177564487e-06,7.998400319936013e-08
264	3055893550	5000.0	0.001	0.00139	0.006	0.878388	0.0009718456308738252,0.006479544091181764,0.022154689062187562,0.03960947810437913,0.07739408118376324,0.1290625074985003,0.1479137772445511,0.13610925814837033,0.1386131973605279,0.12332889422115577,0.08083923215356928,0.0475004599080184,0.02773493301339732,0.014027994401119777,0.005503419316136773,0.0020495500899820034,0.0005368926214757049,0.00012541491701659668,3.975204959008198e-05,4.239152169566087e-06,8.398320335932813e-07
262	2370774058	5000.0	0.001	0.00139	0.006	0.716518	0.00201627674465107,0.00839760047990402,0.01987362527494501,0.03688198360327934,0.07412709458108378,0.12431873625274945,0.16970597880423915,0.20151909618076386,0.16715872825434913,0.09589562087582483,0.0519248150369926,0.03036120775844831,0.011660187962407519,0.004015676864627075,0.001753489302139572,0.00029618076384723053,1.703659268146371e-05,7.446510697860428e-05,2.1995600879824035e-06
267	3654100030	5000.0	0.001	0.00139	0.006	0.867137	0.0006233953209358129,0.004991401719656069,0.023515416916616676,0.06542063587282544,0.12655412917416517,0.13733073385322936,0.15900255948810238,0.16839300139972005,0.13814417116576685,0.08875356928614277,0.050058388322335536,0.020637112577484504,0.010124615076984603,0.003972805438912218,0.0020297940411917615,0.00034393121375724857,0.0001016996600679864,2.639472105578884e-06
268	1587182662	5000.0	0.001	0.00139	0.006	0.653042	0.0016944211157768447,0.003138532293541292,0.006501379724055189,0.026212077584483105,0.062435672865426915,0.09798360327934413,0.14679492101579683,0.1683361327734453,0.15530653869226155,0.1254980603879224,0.08452045590881824,0.05026886622675465,0.029937812437512496,0.01799744051189762,0.010432873425314937,0.0075996000799840036,0.004258068386322735,0.0009136572685462908,0.00012629474105178964,4.267146570685863e-05,9.198160367926415e-07
269	1143030855	5000.0	0.001	0.00139	0.006	0.806112	0.001412237552489502,0.0033919216156768645,0.008270385922815437,0.023273425314937014,0.07430461907618477,0.129350049990002,0.17953245350929814,0.1962006398720256,0.15780763847230553,0.10811469706058788,0.06685306938612277,0.032545610877824434,0.01186006798640272,0.004448470305938812,0.0020643471305738853,0.00043963207358528296,0.00011089782043591282,1.983603279344131e-05
271	1407691859	5000.0	0.001	0.00139	0.006	0.673468	0.002134093181363727,0.008108618276344732,0.010236632673465307,0.022011997600479904,0.03818908218356329,0.060699660067986404,0.09647886422715457,0.12274261147770446,0.14074113177364528,0.1427626074785043,0.13248078384323136,0.09109018196360728,0.05288202359528094,0.034930733853229354,0.021946690661867628,0.011840191961607679,0.006802919416116777,0.0021278144371125775,0.0012894621075784842,0.00043359328134373126,6.958608278344332e-05,7.198560287942411e-07
272	2712915028	5000.0	0.001	0.00139	0.006	0.751465	0.0002307138572285543,0.0013049390121975604,0.0027677664467106577,0.002118016396720656,0.0018565886822635473,0.002007398520295941,0.006861387722455509,0.01617892421515697,0.051773685262947414,0.11364779044191162,0.16299392121575684,0.17829370125974806,0.15915428914217156,0.12038552289542091,0.08273601279744051,0.04440891821635673,0.02777724455108978,0.016792841431713657,0.006061507698460308,0.0020376724655068986,0.00048702259548090383,0.00011925614877024594,4.879024195160968e-06
273	3762334816	5000.0	0.001	0.00139	0.006	0.506553	0.0018959808038392322,0.020419036192761447,0.06329698060387923,0.16021471705658868,0.19775888822235552,0.1606240351929614,0.12631849630073985,0.09057704459108179,0.06076944611077784,0.04291837632473505,0.03397640471905619,0.01850357928414317,0.010673985202959408,0.006753409318136372,0.003033273345330934,0.0011496500699860028,0.0010026794641071785,0.00011109778044391122,2.8794241151769645e-06,0.0,3.9992001599680065e-08
274	208221281	5000.0	0.001	0.00139	0.006	0.675719	0.0005919616076784643,0.0031194161167766446,0.0027646070785842833,0.002871985602879424,0.009470265946810637,0.03234653069386123,0.08873141371725655,0.15318252349530093,0.1860388722255549,0.17036740651869625,0.15433213357328535,0.09262279544091181,0.04856452709458108,0.028035472905418916,0.014379124175164968,0.006503699260147971,0.0026110777844431114,0.0009973605278944212,0.0009114577084583084,0.00042343531293741253,0.0005052989402119576,0.0005763247350529894,5.102979404119176e-05,1.0797840431913617e-06,1.9996000799840033e-07
275	3060511841	5000.0	0.001	0.00139	0.006	0.867000	0.0008699460107978404,0.0021624475104979005,0.0021050989802039594,0.0012784643071385724,0.010597920415916817,0.0467256548690262,0.1134618676264747,0.1650865826834633,0.17534773045390922,0.16860903819236153,0.12229374125174965,0.08629198160367926,0.0575622875424915,0.02751905618876225,0.011308498300339932,0.005592241551689662,0.0017730853829234154,0.0007620075984803039,0.0005371725654869026,9.81003799240152e-05,1.6796640671865626e-05,2.7994401119776043e-07
276	2318359651	5000.0	0.001	0.00139	0.006	0.558942	0.0012896620675864826,0.004386042791441711,0.01628970205958808,0.06292037592481503,0.14156924615076985,0.19204423115376926,0.17512057588482305,0.13522995400919816,0.08860787842431514,0.054746970605878825,0.04321943611277745,0.04047590481903619,0.025572285542891423,0.011622155568886223,0.002660787842431514,0.001229114177164567,0.0013759648070385923,0.0010889822035592882,0.00046862627474505096,7.70245950809838e-05,5.078984203159368e-06
277	270445668	5000.0	0.001	0.00139	0.006	0.735169	0.001456508698260348,0.009057948410317936,0.020199080183963207,0.05166046790641872,0.10407958408318337,0.14128994201159767,0.15484143171365727,0.12437080583883223,0.10722631473705259,0.10563343331333733,0.08758044391121776,0.04805850829834033,0.02398856228754249,0.012022955408918217,0.0055646470705858824,0.0024241951609678064,0.0004897820435912818,5.3429314137172566e-05,1.919616076784643e-06,3.9992001599680065e-08
281	2343513207	5000.0	0.001	0.00139	0.006	0.715534	0.0023905618876224753,0.014441431713657268,0.032057028594281146,0.05307642471505699,0.08282251549690062,0.12986642671465706,0.12026094781043792,0.08186370725854829,0.06933273345330934,0.08969766046790642,0.08756460707858428,0.07671037792441511,0.06208358328334333,0.04624755048990202,0.027444231153769247,0.013170645870825835,0.0075329734053189365,0.002911497700459908,0.00045686862627474504,6.45870825834833e-05,3.4393121375724856e-06,1.9996000799840033e-07
279	896472172	5000.0	0.001	0.00139	0.006	0.649996	0.002055788842231554,0.015152289542091581,0.0629620875824835,0.132150049990002,0.1963855628874225,0.19378080383923216,0.16207254549090183,0.10780859828034393,0.06657044591081783,0.030815516896620675,0.015347090581883624,0.0073770845830833836,0.0036213157368526296,0.0023177764447110576,0.0010103979204159168,0.0005134173165366926,5.770845830833833e-05,1.5196960607878424e-06
282	1025934455	5000.0	0.001	0.00139	0.006	0.562586	0.0010435912817436514,0.005651629674065187,0.01328362327534493,0.04480275944811038,0.09096592681463707,0.14973041391721656,0.18251557688462308,0.18477908418316336,0.14014553089382123,0.08370317936412718,0.047581643671265744,0.029864427114577083,0.014635832833433313,0.006437912417516497,0.0029024595080983802,0.0010949010197960408,0.0006081183763247351,0.0002110377924415117,4.195160967806439e-05,3.9992001599680065e-07
280	3233160310	5000.0	0.001	0.00139	0.006	0.943182	0.002057668466306739,0.011062707458508299,0.030115456908618277,0.057008238352329536,0.09829638072385523,0.1494124775044991,0.1793116176764647,0.1790871425714857,0.13055096980603878,0.07742099580083983,0.04261771645670866,0.021848150369926014,0.012613597280543891,0.006331333733253349,0.0019519696060787842,0.00026950609878024394,4.291141771645671e-05,1.159768046390722e-06
283	1624321151	5000.0	0.001	0.00139	0.006	0.698348	1.9996000799840033e-07,2.9474105178964208e-05,4.719056188762248e-06,0.0,2.8394321135772847e-05,0.0013770845830833832,0.004513897220555889,0.012020995800839832,0.021046030793841233,0.040929334133173366,0.05683627274545091,0.07999284143171366,0.10029026194761048,0.10649606078784243,0.15334573085382924,0.1493127374525095,0.10619360127974405,0.06319248150369926,0.039997440511897624,0.024391921615676864,0.01847622475504899,0.012536732653469307,0.005597880423915217,0.0018888222355528893,0.0010161967606478705,0.0003795640871825635,0.0001002999400119976,4.719056188762248e-06,7.998400319936013e-08
278	4152851558	5000.0	0.001	0.00139	0.006	0.581385	0.0018115976804639073,0.006734893021395721,0.025875584883023394,0.06011813637272546,0.10924127174565088,0.1734256348730254,0.18597972405518895,0.14630309938012398,0.11364379124175165,0.07820679864027194,0.0527120975804839,0.028330253949210158,0.012820155968806238,0.0034853029394121176,0.001078624275144971,0.00016084783043391322,7.138572285542891e-05,7.998400319936013e-07
285	941120658	5000.0	0.001	0.00139	0.006	0.874980	0.0005738052389522095,0.0035214557088582283,0.014055868826234753,0.032138132373525294,0.06449654069186163,0.09398948210357928,0.09156044791041791,0.08987622475504899,0.09118172365526894,0.08546974605078984,0.08145586882623475,0.08321939612077585,0.06424091181763647,0.0666375924815037,0.06721487702459508,0.04218404319136173,0.017789642071585683,0.00758876224755049,0.002121615676864627,0.0005337732453509299,9.882023595280943e-05,9.558088382323535e-06,6.27874425114977e-06,3.5032993401319734e-05,3.9992001599680065e-07
286	3597098140	5000.0	0.001	0.00139	0.006	0.915145	0.0004385122975404919,0.0018696660667866427,0.003155728854229154,0.007081103779244151,0.007306298740251949,0.00548870225954809,0.006998600279944011,0.018557168566286742,0.03475188962207559,0.05795964807038592,0.07687018596280744,0.08707810437912418,0.09576456708658268,0.10806354729054189,0.10519540091981604,0.07439184163167367,0.048581923615276947,0.03662323535292941,0.0256253149370126,0.02523003399320136,0.032594841031793644,0.04155972805438912,0.03963987202559488,0.03102027594481104,0.014765846830633873,0.0077400519896020795,0.0027429314137172567,0.0011886022795440912,0.0013220955808838232,0.00038104379124175166,1.3237352529494102e-05
284	3323024521	5000.0	0.001	0.00139	0.006	0.702906	0.002245350929814037,0.011280343931213757,0.029874145170965805,0.04063431313737253,0.04128538292341532,0.05775648870225955,0.08482207558488303,0.1165629674065187,0.13718072385522895,0.1362751449710058,0.10675392921415716,0.07899164167166567,0.05777340531893621,0.04403339332133573,0.025946850629874025,0.012102859428114378,0.006501739652069586,0.003898860227954409,0.0015245750849830033,0.001104379124175165,0.0010074385122975406,0.0013409318136372726,0.0008797440511897621,9.946010797840432e-05,8.42631473705259e-05,3.923215356928614e-05,3.5992801439712056e-07
289	497579175	5000.0	0.001	0.00139	0.006	0.937221	0.0004192361527694461,0.0026035992801439712,0.00731993601279744,0.021660907818436312,0.040626074785042994,0.05796484703059388,0.08964259148170366,0.1236138772245551,0.1542141571685663,0.15231857628474305,0.12366550689862027,0.08510861827634474,0.05840195960807838,0.043339772045590884,0.025188682263547292,0.009218076384723056,0.0038971805638872226,0.0007506498700259948,4.475104979004199e-05,9.998000399920016e-07
290	2904296616	5000.0	0.001	0.00139	0.006	0.706916	0.0003694861027794441,0.0026003999200159967,0.005478944211157769,0.009224635072985403,0.021146970605878824,0.047035872825434914,0.07485642871425714,0.10763131373725254,0.12198568286342731,0.12147822435512898,0.1317605278944211,0.12372669466106778,0.09209694061187762,0.06497060587882424,0.037948130373925214,0.017305898820235952,0.010545210957808438,0.00440499900019996,0.0024163167366526694,0.0009018996200759848,0.00039136172765446913,0.00044327134573085385,0.0011060587882423514,0.00013653269346130775,1.0157968406318736e-05,1.807638472305539e-05,8.518296340731854e-06,7.598480303939212e-07,7.998400319936013e-08
287	1828412580	5000.0	0.001	0.00139	0.006	0.661432	0.0020255548890221954,0.010624755048990202,0.025537892421515697,0.04637996400719856,0.08045794841031793,0.14376212757448512,0.2040877024595081,0.1777882023595281,0.115950649870026,0.0772115176964607,0.05374645070985803,0.03459240151969606,0.01754761047790442,0.00699756048790242,0.0023591281743651268,0.0005357728454309139,0.0002144371125774845,0.00017400519896020795,6.07878424315137e-06,2.399520095980804e-07
291	590410922	5000.0	0.001	0.00139	0.006	0.799247	0.00043863227354529096,0.0029124175164967005,0.0114500299940012,0.056200239952009595,0.12170781843631273,0.16677940411917616,0.1863239352129574,0.17302171565686864,0.12634077184563086,0.07166106778644271,0.0405993601279744,0.02417652469506099,0.009457708458308338,0.005000639872025595,0.002295860827834433,0.0009137372525494901,0.0006054789042191562,0.00010233953209358128,1.1877624475104978e-05,4.399120175964807e-07
292	3984592042	5000.0	0.001	0.00139	0.006	0.682138	0.0032737052589482105,0.02003467306538692,0.043093341331733655,0.062021835632873425,0.09723875224955009,0.13449354129174165,0.16045306938612278,0.1491755648870226,0.11007670465906819,0.08668118376324735,0.06340631873625276,0.035627874425114975,0.020671905618876225,0.008762967406518695,0.0038895820835832835,0.0009972005598880224,9.490101979604079e-05,6.798640271945611e-06,7.998400319936013e-08
288	3272756388	5000.0	0.001	0.00139	0.006	0.498770	5.182963407318536e-05,0.0025200559888022395,0.01138508298340332,0.02428486302739452,0.03774673065386923,0.04744503099380124,0.07077812437512497,0.07254837032593481,0.11556036792641472,0.12530773845230953,0.11687950409918016,0.10155656868626274,0.09467990401919615,0.07834445110977804,0.050860987802439514,0.02500495900819836,0.012218276344731055,0.007370285942811437,0.0030719056188762248,0.0013306938612277545,0.000670625874825035,0.00018528294341131773,0.0001646470705858828,3.295340931813637e-05,7.598480303939212e-07
293	1462785195	5000.0	0.001	0.00139	0.006	0.530000	0.0021740851829634075,0.00882751449710058,0.02235272945410918,0.03482543491301739,0.06878568286342732,0.12390729854029194,0.1388503099380124,0.14093977204559088,0.1280999800039992,0.12314105178964208,0.0845619676064787,0.050321655668866226,0.02739840031993601,0.014094581083783243,0.00840507898420316,0.008488862227554489,0.008057948410317936,0.002843871225754849,0.0023685262947410516,0.0010210757848430315,0.0004469506098780244,7.50249950009998e-05,1.219756048790242e-05
294	159935664	5000.0	0.001	0.00139	0.006	0.633720	0.0011394521095780845,0.009203999200159968,0.028873145370925814,0.06454101179764048,0.10002087582483503,0.12134549090181963,0.1745732853429314,0.18966714657068587,0.12496832633473305,0.07685438912217557,0.05001055788842232,0.029565806838632275,0.0162874225154969,0.007365646870625875,0.003640991801639672,0.0010237152569486103,0.0002252749450109978,0.0003744051189762048,0.0002473505298940212,6.754649070185963e-05,4.159168166366727e-06
296	701795513	5000.0	0.001	0.00139	0.006	0.922987	0.0006258348330333933,0.008751409718056389,0.018542971405718856,0.02344351129774045,0.037891981603679264,0.04967854429114177,0.06602971405718856,0.09484671065786843,0.13695860827834433,0.13803467306538691,0.1132125574885023,0.09446094781043791,0.07740311937612478,0.06299184163167366,0.04341139772045591,0.019106618676264748,0.008174085182963408,0.003986602679464107,0.0012401519696060787,0.0006331933613277344,0.00048070385922815436,4.991001799640072e-05,4.2791441711657665e-05,2.1195760847830435e-06
295	3400676532	5000.0	0.001	0.00139	0.006	0.591904	0.0014518296340731854,0.0038651869626074786,0.014195520895820836,0.03698508298340332,0.09689514097180564,0.14985886822635472,0.15690597880423915,0.1504615076984603,0.15035616876624674,0.1132622675464907,0.06274781043791242,0.02764891021795641,0.016226954609078185,0.007475304939012197,0.004629394121175765,0.0036165966806638674,0.0025419316136772647,0.0007409718056388722,0.00011769646070785843,1.6396720655868826e-05,4.799040191961608e-07
297	4127403193	5000.0	0.001	0.00139	0.006	0.793801	0.00044227154569086185,0.0011770445910817837,0.0020982203559288142,0.004000879824035193,0.013385882823435313,0.018620635872825433,0.029310417916416715,0.03608382323535293,0.05288258348330334,0.08196644671065786,0.12210225954809038,0.13134149170165968,0.14145658868226355,0.14642115576884623,0.10660143971205759,0.06117104579084183,0.027038232353529295,0.012753369326134772,0.005977124575084983,0.0037219756048790242,0.0011204559088182364,0.00030397920415916815,1.6916616676664667e-05,5.758848230353929e-06
298	1443460285	5000.0	0.001	0.00139	0.006	0.959791	0.0009312537492501499,0.002746090781843631,0.003468266346730654,0.006060827834433113,0.011719136172765448,0.024735772845430912,0.03997592481503699,0.07115296940611877,0.11291957608478305,0.14932725454909018,0.1749877624475105,0.14696904619076184,0.1121250549890022,0.07755924815036992,0.03703071385722855,0.018780523895220957,0.006765286942611477,0.001960487902419516,0.0006623475304939012,0.00011629674065186963,6.15876824635073e-06
300	266079431	5000.0	0.001	0.00139	0.006	0.972603	0.0003365726854629074,0.007159448110377924,0.0226621875624875,0.05185882823435313,0.08636976604679064,0.12614617076584683,0.15076828634273146,0.1407150569886023,0.13395576884623075,0.10969782043591282,0.07755876824635073,0.041150489902019596,0.02107354529094181,0.01413377324535093,0.009368126374725056,0.004505538892221556,0.001822755448910218,0.0005462907418516297,0.00015076984603079385,1.803639272145571e-05,1.999600079984003e-06
299	1402510528	5000.0	0.001	0.00139	0.006	0.472242	0.001454629074185163,0.012585482903419315,0.03354821035792841,0.0697496100779844,0.08903907218556288,0.12054017196560687,0.14082999400119975,0.14222283543291342,0.10947218556288742,0.0807373325334933,0.058251989602079585,0.055637232553489305,0.0392500699860028,0.021796480703859228,0.010604759048190361,0.007778364327134573,0.004763967206558689,0.0012837032593481304,0.00041855628874225157,3.4553089382123576e-05,7.998400319936013e-07
301	855082185	5000.0	0.001	0.00139	0.006	0.568944	0.0018492301539692062,0.0135500099980004,0.024267826434713057,0.05983435312937412,0.12478960207958409,0.19181959608078383,0.17415580883823234,0.13039364127174566,0.10886326734653069,0.0694609478104379,0.04693149370125975,0.028059828034393122,0.017605478904219155,0.0063558088382323534,0.0015735252949410118,0.0004220355928814237,6.646670665866826e-05,1.0797840431913617e-06
302	2224708814	5000.0	0.001	0.00139	0.006	0.905080	0.0018759848030393922,0.011347210557888423,0.016321935612877425,0.01896872625474905,0.03827162567486503,0.06719852029594081,0.09347734453109378,0.11471069786042791,0.1339119376124775,0.12927678464307138,0.1284127974405119,0.11218484303139373,0.06956132773445312,0.03641767646470706,0.016782923415316935,0.005913857228554289,0.0022172765446910616,0.002040271945610878,0.0009554489102179564,0.0001430513897220556,9.758048390321935e-06
303	3234827487	5000.0	0.001	0.00139	0.006	0.584223	0.002050349930013997,0.015636312737452508,0.060945690861827634,0.10552225554889022,0.16420479904019197,0.207575924815037,0.17626678664267145,0.1136751449710058,0.07147102579484103,0.040071905618876226,0.019785482903419315,0.009769726054789043,0.004009798040391922,0.003192001599680064,0.003472745450909818,0.0012426714657068586,0.000948250349930014,0.00015584883023395322,3.279344131173765e-06
304	2344328421	5000.0	0.001	0.00139	0.006	0.614276	0.0017248950209958007,0.013077264547090581,0.04221491701659668,0.09785254949010198,0.14424191161767647,0.16442939412117577,0.15668422315536892,0.12182703459308139,0.0862998200359928,0.06528902219556089,0.04300151969606079,0.023222155568886224,0.013184283143371325,0.011676344731053789,0.007624955008998201,0.0032108378324335134,0.0014600679864027195,0.0008642271545690862,0.0014136772645470905,0.0006598280343931214,4.0071985602879425e-05,9.998000399920016e-07
307	3427886315	5000.0	0.001	0.00139	0.006	0.595302	0.0016821435712857428,0.009398080383923216,0.023550889822035594,0.05274577084583083,0.12066414717056588,0.1747007398520296,0.17397964407118577,0.1497103379324135,0.10160823835232953,0.07015256948610278,0.05497672465506898,0.033026354729054186,0.016605318936212757,0.009706858628274345,0.005825994801039792,0.0014248350329934014,0.00022759448110377925,1.0757848430313937e-05,2.999400119976005e-06
306	3436596459	5000.0	0.001	0.00139	0.006	0.929882	0.00048538292341531694,0.003805238952209558,0.00811741651669666,0.014812717456508698,0.028212757448510296,0.04726078784243151,0.07380747850429914,0.1121867226554689,0.1621258148370326,0.17478332333533295,0.1420745450909818,0.10446606678664268,0.06329070185962807,0.03698972205558888,0.016426994601079783,0.007524135172965407,0.0027919616076784643,0.0006866626674665066,0.00014337132573485304,8.198360327934413e-06
305	3380307177	5000.0	0.001	0.00139	0.006	1.038973	0.0002817436512697461,0.0009752849430113977,0.0027833233353329336,0.008566406718656269,0.01871969606078784,0.037298980203959206,0.08059228154369126,0.12568354329134174,0.1661876424715057,0.17780143971205759,0.14281883623275346,0.09886366726654669,0.060896780643871225,0.03878796240751849,0.026458988202359528,0.0087124575084983,0.003213357328534293,0.0009367326534693061,0.0003332133573285343,8.26634673065387e-05,4.999000199960008e-06
308	417967342	5000.0	0.001	0.00139	0.006	0.974630	0.0002226754649070186,0.0017768446310737853,0.006145130973805239,0.005074785042991401,0.006801679664067186,0.012983443311337732,0.019829594081183764,0.030924015196960607,0.04353261347730454,0.05547446510697861,0.07714393121375725,0.12657100579884023,0.15977296540691863,0.14864607078584283,0.12871645670865828,0.08709630073985203,0.046149290141971604,0.02512349530093981,0.010811677664467107,0.004520335932813437,0.0013653669266146772,0.00075624875024995,0.0004138372325534893,0.00014577084583083382,1.959608078384323e-06,3.9992001599680065e-08
312	1339362559	5000.0	0.001	0.00139	0.006	0.515372	0.0018905818836232754,0.027552129574085184,0.09881907618476304,0.16860559888022394,0.18925622875424916,0.17163507298540293,0.13687134573085383,0.07818156368726255,0.04979500099980004,0.028982323535292943,0.021222275544891023,0.013277584483103379,0.006949410117976404,0.0033726454709058187,0.002096740651869626,0.0010960207958408319,0.0003319336132773445,5.8748250349930017e-05,5.718856228754249e-06
311	2087130365	5000.0	0.001	0.00139	0.006	0.570301	0.0006608278344331133,0.004550329934013197,0.023888182363527296,0.05050505898820236,0.09912009598080383,0.13810225954809038,0.14682931413717257,0.1459133373325335,0.14042287542491502,0.11007686462707458,0.06655900819836033,0.0399007398520296,0.016984243151369725,0.009930053989202159,0.0046254749050189965,0.0014073185362927414,0.00039764047190561885,0.00010225954809038193,2.3835232953409317e-05,2.7994401119776043e-07
313	2319604994	5000.0	0.001	0.00139	0.006	0.539670	9.158168366326734e-06,8.84623075384923e-05,9.878024395120976e-05,9.47010597880424e-05,0.000600879824035193,0.001958128374325135,0.007962087582483504,0.03320499900019996,0.061406838632273544,0.11049082183563287,0.15200803839232155,0.17290777844431113,0.15715364927014597,0.10260191961607679,0.07047590481903619,0.053273025394921014,0.027702699460107977,0.022575404919016197,0.013602719456108778,0.006290821835632873,0.0031774845030993802,0.0007214557088582284,0.0005327734453109378,0.0006403919216156768,0.00011025794841031793,8.446310737852429e-05,0.00016892621475704859,4.95500899820036e-05,5.798840231953609e-06,2.0795840831833635e-06
315	1107082506	5000.0	0.001	0.00139	0.006	0.896907	0.0005328134373125375,0.0020203959208158367,0.011136812637472505,0.025029274145170966,0.044828994201159766,0.07108134373125374,0.12347726454709058,0.1585629674065187,0.16420311937612478,0.15534193161367726,0.10621875624875025,0.062405318936212754,0.034527614477104576,0.015301659668066387,0.00883507298540292,0.006832673465306939,0.006227994401119776,0.0026845430913817235,0.0006664267146570686,8.134373125374925e-05,3.679264147170566e-06
309	1002523896	5000.0	0.001	0.00139	0.006	0.527753	0.0016970205958808239,0.015649350129974007,0.040703099380123973,0.08660783843231354,0.12097652469506098,0.1468010797840432,0.1362385522895421,0.08908330333933213,0.06814793041391722,0.0613368126374725,0.06076152769446111,0.05402951409718056,0.038203679264147174,0.026725374925015,0.021308418316336734,0.015475104979004199,0.008044591081783643,0.004422195560887823,0.002173245350929814,0.0008772645470905819,0.0006335932813437313,7.330533893221356e-05,2.7594481103779245e-05,3.079384123175365e-06
310	1169997052	5000.0	0.001	0.00139	0.006	0.808906	0.0014478304339132174,0.005855988802239552,0.012569446110777845,0.020134213157368526,0.031729054189162165,0.05875180963807239,0.0681870025994801,0.07757184563087383,0.08824635072985403,0.09144871025794842,0.08739696060787842,0.10917672465506899,0.10642847430513898,0.08291749650069986,0.06245914817036593,0.037145850829834036,0.019232033593281343,0.011808238352329534,0.010914217156568685,0.008697780443911217,0.0053750449910017995,0.001740851829634073,0.0005987202559488103,0.00012965406918616276,3.023395320935813e-05,6.11877624475105e-06,1.9996000799840033e-07
314	2105871625	5000.0	0.001	0.00139	0.006	0.624716	0.0013158168366326735,0.005323375324935013,0.024078424315136973,0.05258388322335533,0.10469694061187762,0.16037608478304338,0.19987030593881225,0.15557124575084982,0.10048506298740252,0.062244591081783644,0.04107618476304739,0.03449178164367127,0.020750809838032392,0.013212877424515096,0.008913137372525495,0.00992857428514297,0.0039631673665266945,0.0007142171565686862,0.0003008998200359928,9.302139572085583e-05,9.598080383923215e-06
316	524365067	5000.0	0.001	0.00139	0.006	0.609686	0.0007435712857428514,0.009498220355928814,0.031394041191761646,0.047806358728254346,0.08540899820035992,0.15578432313537294,0.20966638672265547,0.1918500299940012,0.12055448910217956,0.0728371525694861,0.0416127974405119,0.018241431713657268,0.00824383123375325,0.0033511697660467904,0.0014244351129774045,0.0013336932613477305,0.00023947210557888422,9.598080383923215e-06
317	739863826	5000.0	0.001	0.00139	0.006	0.795161	0.0004965806838632274,0.003888862227554489,0.014764247150569886,0.04345090981803639,0.0810615876824635,0.11952213557288542,0.15006706658668267,0.13740363927214558,0.11525266946610678,0.07792765446910618,0.055414077184563086,0.04452997400519896,0.031204399120175964,0.01663367326534693,0.010209918016396721,0.009910937812437513,0.011808438312337532,0.013803119376124775,0.016461987602479505,0.010840351929614076,0.008775684863027395,0.00913889222155569,0.008089222155568886,0.005611677664467106,0.0028410317936412716,0.0007900419916016797,9.514097180563888e-05,5.718856228754249e-06,3.5992801439712056e-07
