sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	1188665613	5000.0	0.001	0.00098	0.02	0.679507	0.00012785442911417716,0.0006654269146170766,0.0008488302339532093,0.001682743451309738,0.003942251549690062,0.007524335132973405,0.013425314937012597,0.02051001799640072,0.033024755048990204,0.0519626874625075,0.0704375924815037,0.09234501099780044,0.1073134573085383,0.11162315536892621,0.1098374725054989,0.09486534693061388,0.07510449910017997,0.057450989802039595,0.04329390121975605,0.032202159568086385,0.02474009198160368,0.016568646270745852,0.010963127374525095,0.0076036392721455705,0.005235192961407719,0.0031889622075584882,0.0018698660267946411,0.0010570285942811438,0.00038260347930413915,0.00014677064587082582,4.83503299340132e-05,4.759048190361927e-06,3.1593681263747252e-06
64	3511697675	5000.0	0.001	0.00098	0.02	0.667303	0.0001498900219956009,0.0023833233353329334,0.009250269946010798,0.023234473105378923,0.04467614477104579,0.06820103979204159,0.08771909618076384,0.10715180963807239,0.11499812037592481,0.11500563887222555,0.10494733053389323,0.09194861027794442,0.07194161167766447,0.05124759048190362,0.036077784443111376,0.024970685862827434,0.01689394121175765,0.01152625474905019,0.007192241551689662,0.004292261547690462,0.0025054189162167567,0.0016461907618476304,0.0012389522095580883,0.0004822635472905419,0.00022239552089582085,6.122775444911017e-05,9.238152369526095e-06,2.023595280943811e-05,4.399120175964807e-06,1.5596880623875224e-06
62	3059200260	5000.0	0.001	0.00098	0.02	0.687417	0.00011381723655268946,0.0006206758648270346,0.0021011797640471904,0.006088662267546491,0.01025862827434513,0.016739092181563688,0.030226914617076585,0.048124095180963805,0.063499100179964,0.07500615876824634,0.0841750849830034,0.09158440311937613,0.09253433313337332,0.08974297140571885,0.0844618276344731,0.07263715256948611,0.06030981803639272,0.05100543891221756,0.04110221955608878,0.028903339332133574,0.019636832633473305,0.011888142371525695,0.007998000399920015,0.00449878024395121,0.002432353529294141,0.001246510697860428,0.0011237752449510098,0.0005913617276544691,0.0004463507298540292,0.00038872225554889025,0.0003271745650869826,0.00014069186162767445,2.995400919816037e-05,1.5916816636672664e-05,5.198960207958409e-07
68	3103697179	5000.0	0.001	0.00098	0.02	0.493085	0.00025150969806038794,0.000807878424315137,0.0016033993201359728,0.002539052189562088,0.00380127974405119,0.005001119776044791,0.009230353929214157,0.01649262147570486,0.0281625274945011,0.045992161567686464,0.06430921815636872,0.07933917216556689,0.08876672665466907,0.09171081783643271,0.09042991401719656,0.08606062787442512,0.08104011197760448,0.06950913817236552,0.057620515896820636,0.044501659668066386,0.03148222355528894,0.024142131573685263,0.01963247350529894,0.016317976404719055,0.013136692661467707,0.009442871425714858,0.0064651869626074785,0.004031553689262148,0.002710617876424715,0.0020329534093181363,0.0013373325334933013,0.000871505698860228,0.0006419916016796641,0.00034881023795240953,0.00013449310137972405,8.278344331133774e-05,1.779644071185763e-05,7.198560287942411e-07,7.998400319936013e-08
66	617787669	5000.0	0.001	0.00098	0.02	0.570783	8.462307538492301e-05,0.0009168966206758648,0.004240991801639672,0.013166086782643471,0.029328134373125377,0.04996696660667867,0.07063239352129574,0.08757660467906418,0.09874117176564687,0.10122355528894221,0.1046255948810238,0.10236380723855229,0.09109222155568886,0.07184607078584283,0.054687262547490505,0.04104619076184763,0.02799136172765447,0.018378124375124975,0.012956448710257949,0.009028114377124575,0.005560807838432313,0.0025831633673265345,0.0011059788042391521,0.00043927214557088585,0.00015152969406118777,6.59868026394721e-05,0.00015660867826434714,4.0351929614077184e-05,2.399520095980804e-06,7.198560287942411e-07,5.598880223955209e-07
67	1377425686	5000.0	0.001	0.00098	0.02	0.749165	0.00010053989202159568,0.00016696660667866426,0.00043847230553889223,0.001278864227154569,0.002760247950409918,0.00573997200559888,0.012983203359328134,0.0237371725654869,0.03443503299340132,0.050232833433313334,0.06692841431713657,0.08191969606078785,0.09906406718656269,0.100999600079984,0.10101707658468306,0.09480883823235353,0.08484015196960608,0.0676383523295341,0.053371125774845034,0.04084575084983003,0.029421835632873424,0.019834273145370927,0.0117876824635073,0.0072508298340331935,0.0037980803839232154,0.002283983203359328,0.0014352729454109178,0.0006643471305738852,0.0001715256948610278,3.171365726854629e-05,1.3357328534293142e-05,7.198560287942411e-07
69	1233223967	5000.0	0.001	0.00098	0.02	0.632890	0.0001159368126374725,0.00020415916816636672,0.000543251349730054,0.0013221755648870227,0.003989442111577685,0.007763127374525095,0.016321975604879024,0.03148642271545691,0.04257192561487703,0.05268658268346331,0.06836528694261147,0.08100283943211357,0.08750229954009198,0.08743839232153569,0.08686062787442511,0.07936404719056189,0.0683376124775045,0.06219128174365127,0.05349018196360728,0.04301855628874225,0.03205234953009398,0.02481135772845431,0.021663347330533895,0.014448150369926015,0.00958372325534893,0.006881103779244151,0.005100059988002399,0.004072145570885823,0.0026261547690461908,0.002107338532293541,0.0012768646270745851,0.0005076584683063387,0.00016196760647870426,9.158168366326734e-05,3.5752849430113974e-05,4.239152169566087e-06,7.998400319936013e-08
70	1311064356	5000.0	0.001	0.00098	0.02	0.581757	5.3349330133973205e-05,0.00017920415916816636,0.00121375724855029,0.003566126774645071,0.006854829034193161,0.011204359128174366,0.014115816836632673,0.017119376124775047,0.019906978604279143,0.023434553089382124,0.032519456108778245,0.04584355128974205,0.05836132773445311,0.0654747050589882,0.07574165166966607,0.08196828634273146,0.07951625674865027,0.07834773045390922,0.07551893621275745,0.06784607078584283,0.06252921415716857,0.049217076584683064,0.03856644671065787,0.030652869426114778,0.022954409118176363,0.01603463307338532,0.010161527694461108,0.006064267146570686,0.0028933013397320537,0.001362127574485103,0.0004460707858428314,0.0002094381123775245,0.00011105778844231154,9.998000399920016e-06,1.2397520495900819e-06
71	2383028519	5000.0	0.001	0.00098	0.02	0.559837	0.00011657668466306739,0.00025986802639472106,0.00019688062387522494,0.0007793241351729655,0.0019500099980004,0.005155168966206759,0.01372617476504699,0.0265376524695061,0.03783419316136773,0.052036912617476505,0.06934649070185962,0.08304319136172765,0.09593529294141172,0.0955123375324935,0.09662395520895821,0.09382127574485102,0.08452365526894622,0.06877924415116976,0.05344499100179964,0.036973165366926616,0.024800239952009598,0.017410557888422315,0.011349850029994002,0.007819476104779044,0.005525374925014997,0.00447874425114977,0.004380763847230554,0.002690381923615277,0.002214237152569486,0.0012349530093981203,0.0006451109778044392,0.000480623875224955,0.00020775844831033793,0.00013073385322935412,3.155368926214757e-05,3.279344131173765e-06
72	2170984745	5000.0	0.001	0.00098	0.02	0.782265	0.00016340731853629274,0.0005378924215156969,0.0011020195960807838,0.0029645270945810836,0.006463507298540292,0.010603399320135973,0.013593241351729655,0.014676904619076185,0.019020315936812637,0.024511897620475905,0.029520775844831034,0.035075344931013795,0.04275772845430914,0.046029714057188566,0.046339212157568484,0.05516792641471706,0.06625818836232754,0.07211065786842631,0.07746846630673865,0.07485734853029394,0.06380451909618076,0.05258500299940012,0.04806722655468906,0.04608198360327934,0.04274573085382923,0.03459824035192961,0.025511457708458307,0.017839432113577285,0.013189242151569686,0.007037232553489302,0.0036851429714057186,0.0018271545690861828,0.0016315536892621476,0.001108258348330334,0.0006327934413117377,0.00030737852429514096,9.074185162967407e-05,3.359328134373125e-05,7.998400319936013e-07,3.9992001599680065e-08
75	72980782	5000.0	0.001	0.00098	0.02	0.755853	0.00014969006198760248,0.0006364327134573086,0.001315376924615077,0.004163927214557089,0.010784843031393722,0.02387002599480104,0.042840951809638074,0.06025714857028594,0.0713385722855429,0.086674425114977,0.0953367326534693,0.10378372325534893,0.10485598880223955,0.0997999600079984,0.08645358928214357,0.06640903819236153,0.04925254949010198,0.03513493301339732,0.02395992801439712,0.015082143571285744,0.007510217956408718,0.004410157968406319,0.0030261947610477906,0.0017922815436912617,0.0008152769446110778,0.0002762247550489902,5.130973805238952e-05,1.4317136572685463e-05,3.7992401519696063e-06,2.399520095980804e-07
76	2904379694	5000.0	0.001	0.00098	0.02	0.543853	7.166566686662667e-05,0.002121455708858228,0.007982683463307338,0.02238012397520496,0.05043239352129574,0.0755238952209558,0.10259948010397921,0.12158532293541292,0.12725406918616278,0.11817212557488502,0.09804383123375325,0.07596628674265148,0.05778180363927215,0.045171965606878625,0.031208998200359928,0.022312777444511097,0.015216876624675064,0.009501139772045591,0.005606118776244751,0.004793521295740852,0.0030365526894621077,0.0016024795040991801,0.0007988402319536093,0.0004949810037992401,0.00022091581683663267,8.810237952409518e-05,2.575484903019396e-05,5.318936212757449e-06,5.198960207958409e-07
74	256532780	5000.0	0.001	0.00098	0.02	0.636959	0.00010865826834633074,0.0005920415916816637,0.0015608878224355129,0.004834113177364527,0.00939880023995201,0.016655268946210756,0.031298660267946414,0.05122211557688462,0.07230565886822636,0.09966530693861228,0.11726182763447311,0.12069690061987602,0.10621551689662068,0.08510225954809038,0.07046866626674665,0.05694873025394921,0.04585334933013397,0.03228042391521695,0.023076424715056987,0.01571613677264547,0.011280743851229754,0.0088374725054989,0.00647378524295141,0.004213117376524695,0.0025564087182563485,0.0016182763447310537,0.0012181163767246552,0.000837752449510098,0.0007297340531893621,0.0004752249550089982,0.00025122975404919017,6.94261147770446e-05,4.7110577884423116e-05,7.92241551689662e-05,4.6030793841231755e-05,3.279344131173765e-06,1.2397520495900819e-06,7.998400319936013e-08
73	3748301098	5000.0	0.001	0.00098	0.02	0.560665	3.115376924615077e-05,0.000586882623475305,0.0027726054789042193,0.00556628674265147,0.013457708458308338,0.02464871025794841,0.039766726654669064,0.05816120775844831,0.07868478304339133,0.09326902619476105,0.1073254549090182,0.11384787042591482,0.10502723455308938,0.09270753849230154,0.07515816836632673,0.05613869226154769,0.04182027594481104,0.028287102579484105,0.01956632673465307,0.014699100179964007,0.01181511697660468,0.008194161167766447,0.004385562887422516,0.00227250549890022,0.0008767846430713858,0.00045186962607478504,0.00027690461907618476,0.00014317136572685463,4.979004199160168e-05,1.0997800439912018e-05,2.7994401119776043e-07
84	3420055888	5000.0	0.001	0.00098	0.02	0.695972	0.0001089382123575285,0.00100375924815037,0.0022155568886222756,0.004970325934813037,0.008269386122775444,0.009668386322735452,0.01130385922815437,0.016015836832633475,0.02101107778444311,0.02539896020795841,0.02973845230953809,0.031595200959808036,0.03245710857828434,0.034769246150769845,0.03909046190761847,0.04845734853029394,0.0652006798640272,0.08624311137772446,0.10014685062987402,0.10489110177964407,0.09373025394921015,0.07057976404719056,0.05191169766046791,0.036684023195360925,0.026350809838032393,0.01829362127574485,0.011408398320335933,0.007054589082183563,0.004660867826434713,0.002744491101779644,0.0017909618076384724,0.001055628874225155,0.0005535692861427714,0.00029250149970006,0.00021675664867026594,5.9868026394721054e-05,2.655468906218756e-05,2.4195160967806438e-05,3.679264147170566e-06,2.1195760847830435e-06
78	3136284982	5000.0	0.001	0.00098	0.02	0.635637	0.00020915816836632675,0.0006021595680863827,0.001833993201359728,0.007033033393321336,0.018060947810437912,0.03755636872625475,0.060030153969206156,0.08155708858228354,0.09722839432113577,0.10441631673665266,0.10562739452109578,0.09784311137772446,0.08848422315536893,0.07611985602879424,0.0623630473905219,0.050320455908818236,0.0369253349330134,0.026486502699460106,0.017612077584483105,0.010953929214157169,0.00799360127974405,0.005681663667266547,0.002746770645870826,0.0012891821635672865,0.0005496100779844031,0.0002439512097580484,7.778444311137772e-05,3.351329734053189e-05,7.166566686662667e-05,3.4113177364527094e-05,2.279544091181764e-06,1.1917616476704659e-05,3.5992801439712056e-07,3.9992001599680065e-08
83	2650530122	5000.0	0.001	0.00098	0.02	0.794417	8.286342731453709e-05,0.0007857228554289142,0.0020783443311337734,0.0025074185162967406,0.004104499100179964,0.007320375924815037,0.012288262347530493,0.01764511097780444,0.027551409718056388,0.03960371925614877,0.04935760847830434,0.05899148170365927,0.07123183363327334,0.07203383323335333,0.07351781643671265,0.0824997400519896,0.08792741451709658,0.08607014597080584,0.07954257148570286,0.06618640271945611,0.05046926614677064,0.03799384123175365,0.027932933413317335,0.01767110577884423,0.009467826434713058,0.0050521895620875825,0.0030091981603679262,0.0020870625874825034,0.0012979404119176166,0.0010844231153769245,0.0007638872225554889,0.0007278144371125775,0.0007305338932213557,0.00024271145770845832,0.00011577684463107378,2.50749850029994e-05,1.6796640671865626e-06,1.5996800639872026e-07
82	662454593	5000.0	0.001	0.00098	0.02	0.631282	0.00011009798040391922,0.00014517096580683863,0.0017661667666466706,0.005260947810437912,0.010254869026194761,0.021644351129774045,0.037546690661867624,0.05557624475104979,0.06868422315536893,0.07766966606678664,0.0937493301339732,0.10266042791441711,0.09970293941211758,0.09038512297540492,0.07502251549690062,0.061968446310737856,0.04801803639272145,0.03519300139972006,0.029222115576884623,0.023959168166366725,0.01808362327534493,0.012592921415716857,0.010041751649670066,0.00784367126574685,0.005147050589882024,0.002778884223155369,0.0019947210557888424,0.0014165966806638673,0.0009210557888422316,0.00046874625074985006,0.000125374925014997,3.351329734053189e-05,1.1077784443111379e-05,1.4797040591881624e-06
81	2073801023	5000.0	0.001	0.00098	0.02	0.610807	0.000303499300139972,0.001374365126974605,0.0029055788842231554,0.0057013797240551885,0.01250121975604879,0.022552889422115578,0.03698368326334733,0.058284503099380124,0.08564523095380924,0.10216752649470107,0.11082803439312137,0.10721103779244151,0.09620199960007998,0.08886522695460908,0.07787698460307939,0.06314801039792041,0.04441327734453109,0.029649310137972406,0.01970625874825035,0.013054509098180364,0.007852669466106778,0.0050413917216556685,0.003569486102779444,0.0019240551889622075,0.0011483703259348131,0.0004927014597080584,0.0003163367326534693,0.00014469106178764248,0.0001119376124775045,2.2595480903819235e-05,1.2397520495900819e-06
85	1989226833	5000.0	0.001	0.00098	0.02	0.520589	0.00020411917616476705,0.0013840431913617276,0.0057150569886022795,0.011457268546290741,0.022639072185562888,0.0396999400119976,0.06311717656468706,0.08105474905018996,0.0974368326334733,0.10350925814837032,0.10773157368526294,0.10585438912217557,0.09350629874025194,0.07480727854429114,0.059095460907818434,0.045301739652069586,0.03269170165966807,0.020528174365126974,0.012636992601479704,0.009047030593881223,0.004961047790441911,0.002973165366926615,0.001863227354529094,0.0008389922015596881,0.0006240751849630075,0.0005874425114977005,0.0004852229554089182,0.0001827634473105379,4.5590881823635274e-05,1.6876624675064987e-05,3.279344131173765e-06,1.5996800639872026e-07
80	1935485245	5000.0	0.001	0.00098	0.02	0.560651	4.2511497700459906e-05,0.00013661267746450709,0.00044063187362527496,0.0011160167966406719,0.0032048390321935613,0.006326094781043791,0.011626474705058988,0.024306898620275946,0.037968886222755446,0.052989322135572885,0.07087650469906019,0.08726938612277545,0.09776664667066587,0.0993383723255349,0.09415784843031394,0.08520103979204159,0.0744867426514697,0.06579592081583684,0.05435616876624675,0.041635312937412516,0.030454549090181963,0.02143883223355329,0.015367726454709059,0.010128494301139773,0.005479224155168967,0.0031569686062787442,0.0023671265746850628,0.0012591481703659267,0.0005920415916816637,0.00025110977804439113,0.0001338132373525295,0.00021939612077584482,6.43871225754849e-05,2.5594881023795242e-05,1.5956808638272344e-05,3.319336132773445e-06,7.998400319936013e-08
89	119863642	5000.0	0.001	0.00098	0.02	0.558364	0.00022863427314537093,0.0017968006398720257,0.0076981803639272145,0.0191125774845031,0.03208862227554489,0.054974965006998604,0.07432309538092381,0.08373449310137972,0.09231361727654469,0.09263815236952609,0.09341407718456309,0.0872506298740252,0.07310665866826635,0.062139252149570084,0.05155488902219556,0.046241351729654066,0.03838544291141772,0.030779124175164967,0.023615316936612677,0.014060307938412318,0.009733973205358928,0.005445070985802839,0.0029635672865426913,0.0014080383923215356,0.0006483503299340132,0.00022563487302539492,7.890421915616876e-05,2.3515296940611877e-05,1.6436712657468506e-05,3.199360127974405e-07
79	2319505724	5000.0	0.001	0.00098	0.02	0.752521	7.938412317536492e-05,0.0003857628474305139,0.0017253349330133973,0.005731373725254949,0.009166446710657868,0.014303299340131973,0.020513257348530295,0.02996368726254749,0.04098484303139372,0.052892301539692065,0.06267662467506499,0.07519836032793441,0.09100983803239353,0.10268142371525694,0.0967996800639872,0.08956700659868026,0.07904603079384123,0.06633109378124376,0.05068598280343931,0.03780395920815837,0.026372885422915417,0.016599160167966406,0.011166006798640271,0.006620155968806238,0.004022155568886222,0.0023876824635072984,0.0013442111577684464,0.0007731653669266147,0.0005267346530693862,0.000700499900019996,0.0006054389122175565,0.00034713057388522294,0.00022215556888622275,0.00019032193561287743,0.00015092981403719256,0.00015768846230753848,0.0001594481103779244,5.746850629874025e-05,8.158368326334732e-06,3.5992801439712056e-07,1.6356728654269145e-05,1.783643271345731e-05,8.078384323135373e-06,2.7994401119776043e-07
77	2371105078	5000.0	0.001	0.00098	0.02	0.734201	0.0001249750049990002,0.0005813237352529494,0.002384043191361728,0.004513657268546291,0.004229674065186963,0.004123655268946211,0.008323415316936613,0.015745330933813237,0.026898180363927215,0.039396480703859225,0.047627994401119776,0.05808514297140572,0.06766534693061388,0.07530521895620876,0.07904131173765247,0.07867654469106179,0.07352069586082784,0.06879504099180164,0.061546690661867624,0.054174045190961806,0.052729334133173364,0.049084823035392924,0.04126478704259148,0.030747650469906018,0.02028154369126175,0.01388374325134973,0.008214797040591882,0.004866586682663467,0.002759248150369926,0.001801999600079984,0.0010551889622075585,0.0007796040791841632,0.0006585482903419316,0.0006052789442111577,0.000275744851029794,0.0001494501099780044,6.214757048590282e-05,1.8996200759848032e-05,1.7596480703859228e-06
88	3561546071	5000.0	0.001	0.00098	0.02	0.698880	0.00013833233353329334,0.0017791641671665668,0.005697260547890422,0.011367806438712257,0.024769766046790643,0.045978124375124975,0.06891989602079585,0.08545586882623475,0.09956512697460508,0.11245642871425715,0.1161869226154769,0.10921871625674864,0.0920000799840032,0.06961679664067187,0.048537172565486904,0.032948170365926815,0.02434765046990602,0.019076784643071387,0.013228354329134173,0.007782283543291342,0.004330173965206958,0.002820115976804639,0.0018937812437512499,0.0009217756448710258,0.0005294541091781644,0.00029934013197360527,0.00010461907618476304,2.6434713057388524e-05,3.319336132773445e-06,2.7994401119776043e-07
86	3839492439	5000.0	0.001	0.00098	0.02	0.481915	0.00037456508698260345,0.0008449110177964407,0.0018539492101579684,0.0036226354729054187,0.003591361727654469,0.004707738452309538,0.010384523095380923,0.0208502699460108,0.03306606678664267,0.050414237152569485,0.06868142371525694,0.08839696060787842,0.10119596080783844,0.10627998400319937,0.1024121575684863,0.0877494101179764,0.0763130973805239,0.06734585082983403,0.054042231553689264,0.041581963607278546,0.029389642071585682,0.019891861627674465,0.012432593481303739,0.00692125574885023,0.00397996400719856,0.002038872225554889,0.0007186562687462508,0.00032565486902619474,0.00026794641071785645,0.0002142371525694861,9.06618676264747e-05,1.903619276144771e-05,2.7994401119776043e-07,3.9992001599680065e-08
87	193296728	5000.0	0.001	0.00098	0.02	0.698533	0.00017696460707858428,0.0009325734853029395,0.003892981403719256,0.011939132173565287,0.02059368126374725,0.028187922415516896,0.03783695260947811,0.05282295540891822,0.06571653669266146,0.0746735452909418,0.08157340531893621,0.08691861627674465,0.09100767846430714,0.09400635872825434,0.09291481703659268,0.07644811037792441,0.06116532693461308,0.044252109578084384,0.028781683663267346,0.019041991601679666,0.012561567686462707,0.007365366926614677,0.00384627074585083,0.001978404319136173,0.0009086982603479304,0.0003021395720855829,9.618076384723055e-05,4.943011397720456e-05,7.398520295940812e-06,1.199760047990402e-06
90	3937167715	5000.0	0.001	0.00098	0.02	0.626039	0.00014349130173965208,0.000444751049790042,0.0010954609078184362,0.0025230153969206157,0.006043511297740452,0.009951889622075586,0.017757888422315536,0.03217904419116177,0.05666406718656269,0.08877800439912018,0.10992845430913817,0.1153117376524695,0.11044075184963008,0.09688442311537693,0.08603687262547491,0.06956804639072185,0.05536156768646271,0.04006538692261548,0.03025138972205559,0.021009598080383923,0.013987242551489702,0.009375884823035393,0.0062703459308138376,0.005171765646870626,0.003648230353929214,0.002578364327134573,0.002014037192561488,0.001695380923815237,0.001335252949410118,0.0011676464707058589,0.0006955808838232353,0.00044791041791641674,0.00034277144571085783,0.00042211557688462306,0.00023979204159168166,0.00010849830033993202,4.671065786842631e-05,1.235752849430114e-05,7.598480303939212e-07
92	1646809460	5000.0	0.001	0.00098	0.02	0.680434	0.00010857828434313137,0.0002678264347130574,0.002445270945810838,0.009920695860827835,0.02263871225754849,0.04039000199960008,0.055925774845030994,0.07365770845830834,0.08323243351329734,0.08684007198560288,0.08780427914417116,0.08330229954009198,0.0803997600479904,0.06981087782443511,0.06026554689062188,0.05440975804839032,0.045851549690061985,0.03444875024995001,0.027239432113577284,0.020749210157968406,0.01476136772645471,0.010664867026594681,0.008532933413317336,0.006586522695460908,0.005806198760247951,0.005229674065186963,0.0034965806838632273,0.0022978204359128175,0.0015414517096580683,0.0008354329134173165,0.00031805638872225555,0.0001263347330533893,7.098580283943211e-05,2.1515696860627874e-05,1.7196560687862428e-06
94	2846349696	5000.0	0.001	0.00098	0.02	0.555743	0.00020087982403519297,0.0004905818836232754,0.003492381523695261,0.008916776644671066,0.012691701659668066,0.016412997400519897,0.028696820635872825,0.04291833633273345,0.06440467906418716,0.07625666866626675,0.08664295140971806,0.09118232353529294,0.09615608878224355,0.09380415916816637,0.07939596080783844,0.06676420715856829,0.05653909218156369,0.04818564287142572,0.037589482103579284,0.02886110777844431,0.02009478104379124,0.014391881623675265,0.009977164567086583,0.006273065386922616,0.004286582683463307,0.0022273145370925816,0.0015804039192161567,0.0008539492101579684,0.0003912017596480704,0.0002014397120575885,8.10637872425515e-05,2.6594681063787242e-05,1.1277744451109779e-05,4.399120175964807e-07
93	1164343674	5000.0	0.001	0.00098	0.02	0.627752	0.0004540291941611678,0.0013168566286742651,0.0020813037392521496,0.0018265146970605879,0.0016024395120975805,0.0029069386122775446,0.007733373325334933,0.012192881423715256,0.0195128574285143,0.029965646870625876,0.04155508898220356,0.055544611077784446,0.06618564287142571,0.0804247150569886,0.09378832233553289,0.10073365326934614,0.10060319936012797,0.0908489902019596,0.08003303339332134,0.06364867026594681,0.04437888422315537,0.033240311937612475,0.023617996400719855,0.01598616276744651,0.010435232953409318,0.00732009598080384,0.003997240551889622,0.003180883823235353,0.0021839232153569284,0.0013516896620675864,0.000829754049190162,0.000325374925014997,0.00014849030193961208,3.507298540291942e-05,8.998200359928014e-06,9.598080383923216e-07,1.5996800639872026e-07
91	74479980	5000.0	0.001	0.00098	0.02	0.626763	0.00014237152569486104,0.0005502099580083983,0.0018498300339932013,0.004840231953609278,0.011302059588082383,0.019498100379924017,0.026919416116776645,0.03909138172365527,0.052114297140571884,0.06032613477304539,0.07145638872225554,0.08013061387722456,0.08623527294541092,0.08720707858428314,0.08918028394321136,0.08016952609478105,0.0737750049990002,0.0643007798440312,0.05268810237952409,0.03903891221755649,0.026688582283543292,0.01543995200959808,0.008155488902219557,0.004706138772245551,0.0020572285542891423,0.0007574485102979404,0.0006021995600879824,0.00033149370125974806,0.00016860627874425114,0.0001652869426114777,9.342131573685262e-05,1.5396920615876825e-05,2.7194561087782445e-06,3.9992001599680065e-08
95	3877020033	5000.0	0.001	0.00098	0.02	0.674818	0.00011081783643271346,0.000758128374325135,0.0031441711657668467,0.00965754849030194,0.02337644471105779,0.040382923415316935,0.05457964407118576,0.0682879824035193,0.08563431313737252,0.09772969406118777,0.09718216356728654,0.08815932813437312,0.08039552089582083,0.07314617076584683,0.0616877424515097,0.05173389322135573,0.045571485702859425,0.0378372325534893,0.028112257548490303,0.019130253949210158,0.011721055788842232,0.007623835232953409,0.005692221555688862,0.004248590281943612,0.002216996600679864,0.0010896220755848831,0.0003932413517296541,0.00017864427114577084,0.00010825834833033393,6.430713857228554e-05,3.147370525894821e-05,2.679464107178564e-06,2.319536092781444e-06,8.078384323135373e-06,9.598080383923216e-07
96	1436766601	5000.0	0.001	0.00098	0.02	0.487195	0.000163127374525095,0.0006799040191961608,0.0014871025794841032,0.0021426914617076586,0.0018936612677464507,0.0017459708058388322,0.0029532893421315735,0.007672705458908218,0.015504499100179965,0.023686582683463308,0.03321567686462708,0.04873041391721656,0.06970785842831434,0.08569178164367126,0.09045062987402519,0.08849634073185363,0.08420371925614877,0.07394641071785643,0.06451001799640071,0.051874825034993,0.040174565086982604,0.03551785642871426,0.030310937812437513,0.026932333533293343,0.02516108778244351,0.02201595680863827,0.016918616276744652,0.014398040391921616,0.010553169366126774,0.009694221155768847,0.006900739852029594,0.005380803839232153,0.0030991001799640073,0.0018591081783643272,0.000989242151569686,0.0006507898420315937,0.0002887022595480904,0.00028290341931613676,9.006198760247951e-05,2.1795640871825633e-05,2.7594481103779245e-06
102	2868285849	5000.0	0.001	0.00098	0.02	0.615245	0.00013205358928214357,0.0006922215556888622,0.0017879224155168967,0.002634753049390122,0.0038183163367326535,0.006449070185962807,0.01019000199960008,0.015217996400719856,0.02448510297940412,0.03775508898220356,0.05460935812837432,0.06952789442111577,0.0896753849230154,0.1088878624275145,0.11544623075384923,0.10351773645270945,0.08470753849230155,0.06887174565086983,0.054596840631873624,0.039740211957608476,0.030899380123975206,0.02222967406518696,0.01612881423715257,0.011577164567086583,0.008566646670665867,0.006686622675464907,0.004647390521895621,0.0027184163167366525,0.0015525294941011799,0.0008975804839032194,0.0004066386722655469,0.000532133573285343,0.00028762247550489904,5.650869826034793e-05,2.1155768846230754e-05,1.3357328534293142e-05,3.367326534693061e-05,1.3597280543891223e-06
109	2412159412	5000.0	0.001	0.00098	0.02	0.494787	0.00010201959608078384,0.00042435512897420513,0.0025135372925414916,0.010493421315736853,0.02385642871425715,0.03763623275344931,0.0541130573885223,0.06899812037592482,0.08460335932813437,0.09570453909218156,0.10026602679464107,0.10165138972205559,0.09496188762247551,0.07983699260147971,0.0631627674465107,0.05231589682063587,0.0385374525094981,0.027567966406718655,0.01878600279944011,0.012258948210357928,0.00902759448110378,0.006844751049790042,0.005598240351929614,0.0039573685262947415,0.0027774045190961808,0.0017247750449910018,0.0009688062387522495,0.0005565686862627475,0.0004105578884223155,0.00018100379924015198,0.00010117976404719056,5.474905018996201e-05,6.598680263947211e-06
97	1879234955	5000.0	0.001	0.00098	0.02	0.705732	0.00016376724655068985,0.001534373125374925,0.006271225754849031,0.014072065586882624,0.022055748850229952,0.02782135572885423,0.04114245150969806,0.06319896020795841,0.07703595280943812,0.09156880623875224,0.10192821435712858,0.10272137572485503,0.09796076784643071,0.08727998400319936,0.0732633473305339,0.05421111777644471,0.038928414317136575,0.028905498900219956,0.0185873225354929,0.014995200959808039,0.011003079384123175,0.007332773445310938,0.006673985202959408,0.00522871425714857,0.00331873625274945,0.0016254349130173965,0.0006946610677864428,0.000339372125574885,7.858428314337133e-05,1.811637672465507e-05,1.703659268146371e-05,1.5436912617476506e-05,7.518496300739852e-06,5.198960207958409e-07,7.998400319936013e-08
100	3399805333	5000.0	0.001	0.00098	0.02	0.713454	1.0277944411117777e-05,9.198160367926415e-07,0.0,0.0,9.998000399920016e-05,0.0004688662267546491,0.0022209558088382322,0.004226874625074985,0.006785882823435313,0.008463907218556289,0.015474305138972206,0.029931093781243753,0.05560343931213757,0.08444395120975805,0.10901067786442711,0.12006166766646671,0.1212011197760448,0.10848906218756249,0.0905877224555089,0.07567658468306339,0.05784235152969406,0.03814101179764047,0.02480359928014397,0.016491701659668068,0.011539452109578085,0.008201519696060788,0.005155288942211558,0.0025508098380323937,0.0014443511297740452,0.0006026794641071785,0.0003285342931413717,0.00011709658068386322,1.867626474705059e-05,5.478904219156169e-06,1.5996800639872026e-07
