sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	1441480184	5000.0	0.001	0.001	0.0001	0.017351	0.9405818836232753,0.05932725454909018,9.08618276344731e-05
363	3450006959	5000.0	0.001	0.001	0.0001	0.377272	0.902068626274745,0.08991489702059588,0.0025624075184963006,0.005015996800639872,0.0004379124175164967,1.5996800639872026e-07
384	765019652	5000.0	0.001	0.001	0.0001	2.241806	0.5623007798440312,0.4187132573485303,0.01893345330933813,5.250949810037993e-05
372	4018472401	5000.0	0.001	0.001	0.0001	1.876303	0.35455424915017,0.6033766846630674,0.039932933413317336,0.0021292941411717656,6.838632273545291e-06
386	3864860167	5000.0	0.001	0.001	0.0001	0.599761	0.8415714457108578,0.15530837832433514,0.0031176964607078582,2.4795040991801638e-06
390	2120584721	5000.0	0.001	0.001	0.0001	1.167381	0.8199340931813637,0.17003547290541893,0.010004559088182364,2.5874825034993e-05
391	3972693526	5000.0	0.001	0.001	0.0001	1.793065	0.5922335532893421,0.29575124975005,0.054814357128574284,0.009560447910417916,0.04270049990002,0.00481871625674865,0.00012117576484703059
385	1662875142	5000.0	0.001	0.001	0.0001	0.679097	0.634986922615477,0.3434616676664667,0.02152261547690462,2.8794241151769647e-05
389	37406224	5000.0	0.001	0.001	0.0001	2.611791	0.3591321735652869,0.5952406718656269,0.041573205358928216,0.004052029594081184,1.919616076784643e-06
392	1818551833	5000.0	0.001	0.001	0.0001	0.641931	0.28495616876624674,0.6685241351729654,0.0457122175564887,0.0008073985202959408,7.998400319936013e-08
375	3566970341	5000.0	0.001	0.001	0.0001	1.696028	0.19111625674865027,0.7535024995001,0.054379284143171364,0.0009970805838832233,4.879024195160968e-06
396	3380717099	5000.0	0.001	0.001	0.0001	1.352971	0.5612331933613277,0.4253621675664867,0.013244711057788442,0.00015992801439712058
395	246990371	5000.0	0.001	0.001	0.0001	-2.891629	0.13599752049590083,0.410123975204959,0.25424207158568285,0.1928855028994201,0.006706658668266347,4.427114577084583e-05
393	1810769435	5000.0	0.001	0.001	0.0001	-0.524512	0.0029921615676864626,0.900506698660268,0.09565826834633073,0.0008408718256348731,1.999600079984003e-06
397	239791661	5000.0	0.001	0.001	0.0001	-0.063199	0.0021029394121175765,0.9437327734453109,0.0534251149770046,0.0007388122375524895,3.5992801439712056e-07
378	705295859	5000.0	0.001	0.001	0.0001	2.790277	0.21139028194361129,0.6836241951609678,0.10397140571885623,0.001010997800439912,3.079384123175365e-06,3.9992001599680065e-08
394	783633948	5000.0	0.001	0.001	0.0001	0.055007	0.7265006198760248,0.2703022595480904,0.0031960807838432312,1.0397920415916818e-06
399	2997136945	5000.0	0.001	0.001	0.0001	-0.612247	0.43625550889822035,0.4522104779044191,0.09019820035992801,0.019137292541491702,0.0021980803839232155,4.399120175964807e-07
381	3531052535	5000.0	0.001	0.001	0.0001	-0.723890	0.8456278344331134,0.15068034393121377,0.003682103579284143,9.718056388722255e-06
388	1215346189	5000.0	0.001	0.001	0.0001	0.380604	0.8480211957608478,0.14955728854229156,0.002419476104779044,2.039592081583683e-06
401	3854896691	5000.0	0.001	0.001	0.0001	0.080128	0.7646341131773645,0.18839480103979203,0.04683699260147971,0.00013409318136372726
402	1399526968	5000.0	0.001	0.001	0.0001	0.374889	0.890804199160168,0.10848478304339132,0.0007109778044391122,3.9992001599680065e-08
404	2249465424	5000.0	0.001	0.001	0.0001	0.974627	0.3510370725854829,0.6105179364127175,0.03746822635472905,0.0009766446710657867,1.199760047990402e-07
398	2561609262	5000.0	0.001	0.001	0.0001	-0.044198	0.9414201959608078,0.05733825234953009,0.0012413117376524694,2.399520095980804e-07
403	1444806206	5000.0	0.001	0.001	0.0001	1.768407	0.42300851829634073,0.5183616476704659,0.05821979604079184,0.0004099580083983203,7.998400319936013e-08
383	228371966	5000.0	0.001	0.001	0.0001	2.923238	0.4054500299940012,0.5695349730053989,0.024495380923815237,0.0005194161167766446,1.9996000799840033e-07
387	1767063046	5000.0	0.001	0.001	0.0001	1.210469	0.30274453109378124,0.6432388322335533,0.05300499900019996,0.001006518696260748,5.118976204759048e-06
406	2814867027	5000.0	0.001	0.001	0.0001	0.026834	0.9672561487702459,0.03223495300939812,0.0005044191161767647,4.479104179164167e-06
408	3237787220	5000.0	0.001	0.001	0.0001	0.263700	0.9115191361727655,0.08796576684663067,0.0005149770045990801,1.199760047990402e-07
410	4020555352	5000.0	0.001	0.001	0.0001	4.734364	0.1857372525494901,0.4043244951009798,0.3336957408518296,0.07532205558888222,0.0009204159168166367,3.9992001599680065e-08
405	2152537682	5000.0	0.001	0.001	0.0001	-0.007490	0.006324095180963807,0.901652949410118,0.09093509298140372,0.001087862427514497
411	1148008036	5000.0	0.001	0.001	0.0001	1.505625	0.7370363527294541,0.256575324935013,0.006386842631473705,1.4797040591881624e-06
400	1398535730	5000.0	0.001	0.001	0.0001	0.220590	0.9317372525494901,0.06750869826034793,0.0007534093181363727,6.39872025594881e-07
409	3940718166	5000.0	0.001	0.001	0.0001	0.872935	0.7457575684863027,0.2491732853429314,0.004958768246350729,0.00011037792441511698
414	2547551848	5000.0	0.001	0.001	0.0001	-0.025670	0.8923830833833233,0.10410297940411918,0.0032587882423515298,0.00025426914617076587,8.798240351929614e-07
413	836701797	5000.0	0.001	0.001	0.0001	0.505289	0.7560526294741052,0.2381238152369526,0.005788242351529694,3.515296940611878e-05,1.5996800639872026e-07
417	1234593415	5000.0	0.001	0.001	0.0001	3.010343	0.41700631873625277,0.4335242551489702,0.14885958808238353,0.0006095980803839232,2.399520095980804e-07
421	3070498449	5000.0	0.001	0.001	0.0001	2.759078	0.20789586082783443,0.7326370725854829,0.05891473705258948,0.0005522095580883824,1.199760047990402e-07
419	2798587534	5000.0	0.001	0.001	0.0001	1.779870	0.446775924815037,0.45629414117176564,0.09655100979804039,0.0003788842231553689,3.9992001599680065e-08
407	1120548436	5000.0	0.001	0.001	0.0001	1.690209	0.5541760447910418,0.43770753849230154,0.008109338132373526,7.0785842831433715e-06
420	194567825	5000.0	0.001	0.001	0.0001	-0.771125	0.43159464107178563,0.3796987802439512,0.18312949410117976,0.005517896420715857,5.91881623675265e-05
418	4118529673	5000.0	0.001	0.001	0.0001	2.041649	0.5207577684463107,0.3815766046790642,0.09570073985202959,0.0019578084383123375,7.0785842831433715e-06
425	2174992037	5000.0	0.001	0.001	0.0001	1.640625	0.46340351929614076,0.4860706658668266,0.04920411917616477,0.0012584283143371325,6.326734653069386e-05
423	425117335	5000.0	0.001	0.001	0.0001	-0.015028	0.9106317536492702,0.08762343531293741,0.0017170565886822635,2.7754449110177964e-05
426	493674151	5000.0	0.001	0.001	0.0001	-0.411410	0.5041127374525095,0.15874509098180364,0.320623275344931,0.016232273545290943,0.00028662267546490704
427	2863154856	5000.0	0.001	0.001	0.0001	-0.044109	0.9115169366126775,0.08672857428514297,0.001745490901819636,8.998200359928014e-06
412	4133803621	5000.0	0.001	0.001	0.0001	0.349529	0.8057180163967207,0.18908474305138973,0.005186442711457708,1.0797840431913617e-05
415	1075242611	5000.0	0.001	0.001	0.0001	-0.092543	0.00526754649070186,0.8978883023395321,0.09609618076384722,0.0007479304139172165,3.9992001599680065e-08
430	1714218682	5000.0	0.001	0.001	0.0001	0.429973	0.5858125974805038,0.3701328534293141,0.020895500899820035,0.02301619676064787,0.0001428514297140572
431	91877052	5000.0	0.001	0.001	0.0001	1.085863	0.5224515096980604,0.44673217356528694,0.030760407918416315,5.590881823635273e-05
424	2676684445	5000.0	0.001	0.001	0.0001	1.474577	0.819017076584683,0.17252269546090782,0.008454389122175564,5.838832233553289e-06
428	1797684909	5000.0	0.001	0.001	0.0001	0.009256	0.96080399920016,0.03884171165766847,0.0003540091981603679,2.7994401119776043e-07
433	1591641800	5000.0	0.001	0.001	0.0001	-0.027563	0.9271089782043591,0.0722248350329934,0.0006660267946410718,1.5996800639872026e-07
434	43456204	5000.0	0.001	0.001	0.0001	1.510386	0.55579700059988,0.3659994801039792,0.07407898420315936,0.003871865626874625,0.00025242951409718055,2.399520095980804e-07
435	2451269326	5000.0	0.001	0.001	0.0001	0.825612	0.405250949810038,0.3166337932413517,0.267628074385123,0.010472665466906618,1.4517096580683863e-05
429	2107506359	5000.0	0.001	0.001	0.0001	1.114822	0.7204369926014798,0.25505370925814835,0.019289342131573687,0.005149690061987603,7.026594681063787e-05
416	1611413116	5000.0	0.001	0.001	0.0001	0.516161	0.7586080783843231,0.18641595680863826,0.05314097180563887,0.0018334733053389323,1.5196960607878424e-06
437	5410526	5000.0	0.001	0.001	0.0001	1.234039	0.7627960407918416,0.22969306138772247,0.007410397920415917,0.000100499900019996
422	552390294	5000.0	0.001	0.001	0.0001	0.127206	0.9545572085582883,0.04395384923015397,0.001487382523495301,1.5596880623875224e-06
438	1267322594	5000.0	0.001	0.001	0.0001	0.912893	0.39923975204959006,0.5689901619676064,0.03167802439512098,9.198160367926414e-05,7.998400319936013e-08
432	1874071234	5000.0	0.001	0.001	0.0001	2.410364	0.0487248150369926,0.005429554089182164,0.6944381923615277,0.24412153569286144,0.007277624475104979,8.278344331133774e-06
439	4092573418	5000.0	0.001	0.001	0.0001	0.665340	0.4323320935812837,0.5303912417516496,0.03687898420315937,0.00039768046390721855
442	2040356609	5000.0	0.001	0.001	0.0001	-0.354817	0.800495100979804,0.1959647270545891,0.0034681863627274547,7.198560287942411e-05
441	3621402367	5000.0	0.001	0.001	0.0001	-0.299719	0.8444288342331534,0.15354165166966607,0.0020274345130973804,2.0795840831833635e-06
446	2453468963	5000.0	0.001	0.001	0.0001	-0.040342	0.9529173365326935,0.04692793441311738,0.00015472905418916218
447	3211280168	5000.0	0.001	0.001	0.0001	-0.592049	0.8573578484303139,0.0844118776244751,0.05750697860427914,0.0007120975804839032,1.1197760447910418e-05
445	3732135697	5000.0	0.001	0.001	0.0001	1.166654	0.4817386522695461,0.041295180963807236,0.4522334733053389,0.02451345730853829,0.0002190361927614477,1.9996000799840033e-07
436	2436677336	5000.0	0.001	0.001	0.0001	-0.337065	0.9185965606878624,0.08113117376524695,0.00027226554689062187
449	4002031403	5000.0	0.001	0.001	0.0001	1.610755	0.47441919616076783,0.5135400119976005,0.012023355328934213,1.743651269746051e-05
450	1125803821	5000.0	0.001	0.001	0.0001	0.183676	0.2777268146370726,0.6607667266546691,0.048744611077784446,0.012724255148970206,3.759248150369926e-05
451	1181962029	5000.0	0.001	0.001	0.0001	2.141482	0.04734777044591082,0.25998084383123377,0.5891292141571686,0.10167166566686663,0.0018578684263147371,1.2637472505498901e-05
440	2405072638	5000.0	0.001	0.001	0.0001	0.448311	0.9230532693461307,0.07597248550289942,0.0009738452309538092,3.9992001599680065e-07
454	1974921034	5000.0	0.001	0.001	0.0001	-0.006965	0.9165654869026195,0.0803887622475505,0.0021536892621475704,0.0008919016196760648,1.5996800639872026e-07
456	3856416596	5000.0	0.001	0.001	0.0001	-0.455976	0.7428950609878024,0.2355870825834833,0.0214501899620076,3.947210557888422e-05,2.8194361127774445e-05
457	2551973722	5000.0	0.001	0.001	0.0001	3.390489	0.1634872625474905,0.4637900019996001,0.36364827034593084,0.008615396920615876,0.00045906818636272747
459	3068041057	5000.0	0.001	0.001	0.0001	0.826693	0.8314783843231354,0.1493626074785043,0.018873345330933815,0.0002852229554089182,4.399120175964807e-07
458	3434471263	5000.0	0.001	0.001	0.0001	0.006010	0.953097700459908,0.04680359928014397,9.87002599480104e-05
443	2198810378	5000.0	0.001	0.001	0.0001	1.556902	0.6619906418716257,0.2999760047990402,0.037329414117176565,0.0006641871625674865,3.975204959008198e-05
448	459736874	5000.0	0.001	0.001	0.0001	0.079860	0.8664399920015997,0.12482127574485102,0.008651669666066786,8.70625874825035e-05
444	2101853968	5000.0	0.001	0.001	0.0001	1.727893	0.4641630873825235,0.4988895820835833,0.03302055588882224,0.003925414917016597,1.3597280543891223e-06
460	4148631399	5000.0	0.001	0.001	0.0001	-0.150064	0.5835975604879025,0.38945538892221554,0.026770685862827433,0.0001763647270545891
461	1572169576	5000.0	0.001	0.001	0.0001	0.695710	0.6965972405518897,0.26137168566286745,0.0417628874225155,0.00026818636272745453
462	2650050410	5000.0	0.001	0.001	0.0001	0.762839	0.8268125174965008,0.170450949810038,0.0027322935412917417,4.239152169566087e-06
463	727261040	5000.0	0.001	0.001	0.0001	2.077509	0.5824304339132174,0.40236748650269943,0.015181523695260948,2.0555888822235554e-05
465	3511426931	5000.0	0.001	0.001	0.0001	-0.459933	0.2883959608078384,0.6789353329334133,0.03201775644871026,0.0006492301539692062,1.7196560687862428e-06
466	883773307	5000.0	0.001	0.001	0.0001	0.104198	0.8998598680263947,0.09928658268346331,0.0008524695060987802,1.0797840431913617e-06
469	3683106691	5000.0	0.001	0.001	0.0001	0.166032	0.9674639072185562,0.029170805838832234,0.003362607478504299,2.679464107178564e-06
453	964544327	5000.0	0.001	0.001	0.0001	0.727478	0.5820279944011197,0.41051797640471904,0.007387762447510498,6.626674665066987e-05
452	1454802757	5000.0	0.001	0.001	0.0001	-1.452438	0.7651014597080584,0.22274485102979405,0.012062947410517897,7.798440311937613e-05,1.275744851029794e-05
467	1701855102	5000.0	0.001	0.001	0.0001	3.012056	0.32059236152769444,0.500088702259548,0.16477052589482102,0.01443243351329734,0.00011597680463907218
455	228157259	5000.0	0.001	0.001	0.0001	-0.042878	0.9415502099580084,0.0571619676064787,0.001283103379324135,4.719056188762248e-06
464	4124606321	5000.0	0.001	0.001	0.0001	1.779933	0.20451989602079584,0.007246590681863627,0.7638959408118376,0.024243191361727656,9.438112377524495e-05
472	3522150288	5000.0	0.001	0.001	0.0001	0.462168	0.28238016396720655,0.6696627474505099,0.04763259348130374,0.00031205758848230355,1.24375124975005e-05
473	3421464465	5000.0	0.001	0.001	0.0001	2.607566	0.17707006598680264,0.6739816036792642,0.1458129174165167,0.0031000199960008,3.5392921415716854e-05
477	2919817127	5000.0	0.001	0.001	0.0001	1.904438	0.4584018796240752,0.42239084183163367,0.1173498900219956,0.001856868626274745,5.198960207958409e-07
478	843990952	5000.0	0.001	0.001	0.0001	3.457101	0.13276924615076985,0.7331635672865426,0.12972209558088382,0.003964687062587483,0.0003798840231953609,5.198960207958409e-07
479	1472249773	5000.0	0.001	0.001	0.0001	0.037493	0.9647395720855829,0.035062947410517895,0.00019744051189762046,3.9992001599680065e-08
480	2727069617	5000.0	0.001	0.001	0.0001	0.377226	0.4548603879224155,0.48820655868826235,0.05588098380323935,0.0010517096580683863,3.5992801439712056e-07
481	2619023288	5000.0	0.001	0.001	0.0001	2.459285	0.3891618476304739,0.43927566486702657,0.16158340331933613,0.009924975004999,5.410917816436713e-05
470	413552517	5000.0	0.001	0.001	0.0001	0.200542	0.9477196560687863,0.04964623075384923,0.0026326734653069387,1.4397120575884822e-06
482	264431550	5000.0	0.001	0.001	0.0001	0.739577	0.379678624275145,0.5923161767646471,0.027561887622475505,0.0004431513697260548,1.5996800639872026e-07
486	3630825414	5000.0	0.001	0.001	0.0001	-0.625807	0.839778324335133,0.15904231153769247,0.0011388922215556888,4.047190561887622e-05
471	727492492	5000.0	0.001	0.001	0.0001	1.123306	0.7240601079784044,0.2725126174765047,0.003425874825034993,1.3997200559888023e-06
475	3869851548	5000.0	0.001	0.001	0.0001	0.695712	0.7304939012197561,0.2237897620475905,0.04406606678664267,0.0016447110577884423,5.558888222355529e-06
487	2936195017	5000.0	0.001	0.001	0.0001	0.961173	0.8476013597280544,0.1342899820035993,0.017491661667666466,0.00043779244151169764,0.00017920415916816636
468	3228753794	5000.0	0.001	0.001	0.0001	0.101808	0.9349122975404919,0.06128970205958808,0.003794881023795241,3.119376124775045e-06
490	3086991322	5000.0	0.001	0.001	0.0001	2.674539	0.292126174765047,0.371025674865027,0.32180971805638875,0.014805198960207959,0.00023323335332933414
492	3386597340	5000.0	0.001	0.001	0.0001	0.146259	0.7769574085182963,0.21689366126774645,0.006115896820635873,3.3033393321335734e-05
476	3088428967	5000.0	0.001	0.001	0.0001	1.308598	0.32948094381123777,0.6208595880823835,0.04890957808438312,0.0007490101979604079,8.798240351929614e-07
474	2685677467	5000.0	0.001	0.001	0.0001	1.844692	0.7190596680663868,0.2670483903219356,0.009432953409318136,0.004457148570285943,1.839632073585283e-06
491	3984869340	5000.0	0.001	0.001	0.0001	-0.656785	0.005247790441911618,0.5667501299740052,0.3909967206558688,0.0134124775044991,0.02347018596280744,0.00012269546090781843
483	2233278403	5000.0	0.001	0.001	0.0001	1.239692	0.6844184363127375,0.2866230353929214,0.028815436912617478,0.00014309138172365526
488	2488965071	5000.0	0.001	0.001	0.0001	-0.279083	0.1789719656068786,0.7737482103579284,0.046737372525494904,0.0005423715256948611,7.998400319936013e-08
484	1019539396	5000.0	0.001	0.001	0.0001	-0.406717	0.9061260947810438,0.09215460907818436,0.0017189362127574485,3.5992801439712056e-07
489	1014693847	5000.0	0.001	0.001	0.0001	2.585547	0.7577332133573286,0.23586558688262346,0.006397040591881623,4.159168166366727e-06
494	3560292322	5000.0	0.001	0.001	0.0001	-0.418439	0.7989717256548691,0.19842899420115978,0.002559128174365127,4.0151969606078785e-05
493	929722333	5000.0	0.001	0.001	0.0001	0.752230	0.8450439912017597,0.15320991801639672,0.001745890821835633,1.9996000799840033e-07
495	361353196	5000.0	0.001	0.001	0.0001	-0.129565	0.9243486502699461,0.07304175164967007,0.0026011997600479905,8.398320335932813e-06
496	990865393	5000.0	0.001	0.001	0.0001	0.586388	0.35277048590281945,0.5681762447510498,0.070724775044991,0.008308058388322336,2.0435912817436513e-05
497	868341750	5000.0	0.001	0.001	0.0001	0.343372	0.09998908218356328,0.8488139972005598,0.05044747050589882,0.0007455708858228354,3.879224155168966e-06
485	3572842437	5000.0	0.001	0.001	0.0001	0.986727	0.4123172965406919,0.43081663667266545,0.08365510897820436,0.06668206358728254,0.006520295940811838,8.598280343931213e-06
498	1243863034	5000.0	0.001	0.001	0.0001	-0.266771	0.8768110777844431,0.12127002599480104,0.0018210757848430314,9.782043591281743e-05
499	501657599	5000.0	0.001	0.001	0.0001	-0.315666	0.6976612677464508,0.2964580683863227,0.005873505298940212,7.1585682863427314e-06
