sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
229	846420883	5000.0	0.0004	0.000204	0.006	0.508944	0.0005241351729654069,0.0013722055588882224,0.015333293341331733,0.04185318936212758,0.08326074785042992,0.09124511097780444,0.13403275344931015,0.14734453109378123,0.12358992201559688,0.1068745850829834,0.08294489102179564,0.06430165966806639,0.043932733453309336,0.031886062787442514,0.018510897820435912,0.007964687062587482,0.0031309738052389523,0.0014331933613277344,0.00039712057588482306,6.146770645870826e-05,5.838832233553289e-06
231	1510575003	5000.0	0.0004	0.000204	0.006	0.541102	0.0027742851429714056,0.014506658668266347,0.03749262147570486,0.07313473305338933,0.07796992601479705,0.09080335932813437,0.1155496900619876,0.1398226354729054,0.12527894421115776,0.09862223555288942,0.07051841631673665,0.0506504699060188,0.03557264547090582,0.02854357128574285,0.019795720855828834,0.011119216156768646,0.005016596680663867,0.0011932013597280545,0.0006573085382923416,0.0007101379724055189,0.00010605878824235152,0.000144251149770046,1.6996600679864028e-05,3.199360127974405e-07
233	2179308453	5000.0	0.0004	0.000204	0.006	0.697995	0.0006761847630473905,0.0036467106578684265,0.016396760647870427,0.03222679464107179,0.03789330133973205,0.048037152569486104,0.05693069386122775,0.07924843031393722,0.11051901619676065,0.13873409318136373,0.15479368126374726,0.12970177964407117,0.0739740451909618,0.040142971405718854,0.030814477104579085,0.02269870025994801,0.01543119376124775,0.006308498300339932,0.0013170565886822636,0.00048038392321535694,2.6714657068586283e-05,1.3597280543891223e-06
230	1665006485	5000.0	0.0004	0.000204	0.006	0.881688	0.0005456508698260348,0.0019634073185362927,0.006168326334733054,0.011182603479304139,0.01235240951809638,0.019056908618276344,0.03625278944211158,0.07489202159568087,0.12950877824435114,0.17028026394721055,0.16632805438912218,0.13338192361527695,0.09223535292941412,0.0653007798440312,0.03620127974405119,0.018790841831633674,0.00937620475904819,0.003921935612877425,0.0015268146370725855,0.002849270145970806,0.003404519096180764,0.0024479904019196162,0.001139252149570086,0.0007688062387522495,0.00012017596480703859,3.5592881423715255e-06,7.998400319936013e-08
238	3513037755	5000.0	0.0004	0.000204	0.006	0.421567	0.003765126974605079,0.023218316336732655,0.05112689462107579,0.07695280943811238,0.11698388322335533,0.11254657068586282,0.11435500899820036,0.11194765046990601,0.10315080983803239,0.08149870025994801,0.06031881623675265,0.038228994201159765,0.02977236552689462,0.019154129174165167,0.01903519296140772,0.011010437912417516,0.009546770645870825,0.007934813037392522,0.004149610077984403,0.001888502299540092,0.001264507098580284,0.0016665866826634673,0.0004521495700859828,3.119376124775045e-05,1.5996800639872026e-07
240	241370053	5000.0	0.0004	0.000204	0.006	0.542745	0.0010190761847630474,0.0064864227154569085,0.0250251549690062,0.07771817636472705,0.14122623475304938,0.1577879624075185,0.13350405918816236,0.10063247350529894,0.096650949810038,0.08637800439912018,0.0658125174965007,0.04324907018596281,0.026728334333133374,0.01930381923615277,0.011333453309338132,0.004585402919416117,0.0012774645070985802,0.001108498300339932,0.00012049590081983603,4.9110177964407116e-05,2.1995600879824035e-06,1.1197760447910417e-06
241	4226698188	5000.0	0.0004	0.000204	0.006	0.645466	0.001324255148970206,0.002469146170765847,0.011527974405118976,0.028386962607478503,0.05823971205758848,0.12477376524695061,0.17285750849830034,0.16868210357928415,0.15338104379124176,0.11891689662067587,0.07453625274945011,0.037529014197160565,0.018357928414317135,0.013524775044991002,0.007323415316936613,0.004882103579284143,0.002568126374725055,0.0006394721055788843,7.726454709058189e-05,2.279544091181764e-06
239	4260481983	5000.0	0.0004	0.000204	0.006	0.517021	0.0012071585682863427,0.00922119576084783,0.031134093181363728,0.05461751649670066,0.07598660267946411,0.1183627674465107,0.16242075584883023,0.15524331133773245,0.12664023195360927,0.0916002799440112,0.0629136172765447,0.040146090781843634,0.02970621875624875,0.020718336332733452,0.012630593881223754,0.0046056788642271545,0.0019723255348930214,0.0006373925214957009,0.00021531693661267745,1.983603279344131e-05,6.798640271945611e-07
242	1846715348	5000.0	0.0004	0.000204	0.006	0.670154	0.0013268946210757849,0.012232353529294141,0.023791441711657667,0.028898100379924015,0.05499316136772645,0.09715408918216356,0.11962723455308938,0.1291357728454309,0.13093221355728854,0.12453309338132373,0.11014549090181963,0.07622935412917417,0.04506370725854829,0.019496860627874424,0.012605958808238352,0.007301179764047191,0.003031633673265347,0.0010016796640671866,0.0011307738452309539,0.000904379124175165,0.0003169366126774645,0.00012745450909818038,1.5516896620675863e-05,4.719056188762248e-06
244	2436961241	5000.0	0.0004	0.000204	0.006	0.518950	0.0014275144971005798,0.011576764647070586,0.04048514297140572,0.0723634873025395,0.11239736052789442,0.12288050389922016,0.11250581883623276,0.11668446310737852,0.11984411117776445,0.09252417516496701,0.059625754849030196,0.039509418116376725,0.030104339132173565,0.026210157968406318,0.016002999400119976,0.012507298540291941,0.006719136172765447,0.004301819636072786,0.0018703059388122376,0.0003935612877424515,5.798840231953609e-05,7.358528294341132e-06,5.198960207958409e-07
245	2638373850	5000.0	0.0004	0.000204	0.006	0.545709	0.0006689062187562487,0.004087182563487303,0.015250829834033194,0.05818276344731054,0.10681847630473905,0.14579276144771044,0.15076080783843232,0.12451029794041192,0.10416380723855229,0.0900619876024795,0.0746631473705259,0.05202339532093581,0.03023347330533893,0.018050389922015596,0.011015316936612677,0.0066882623475304935,0.005201119776044791,0.0012949010197960409,0.00021579684063187363,2.9634073185362926e-05,4.799040191961608e-07,0.0,0.0,0.0,0.0001291741651669666,0.00014445110977804438,1.259748050389922e-05,3.9992001599680065e-08
243	3212319701	5000.0	0.0004	0.000204	0.006	0.545806	0.00510377924415117,0.029916096780643872,0.0633122975404919,0.10143959208158368,0.14052881423715258,0.13234309138172365,0.13738448310337933,0.1252359128174365,0.10509290141971606,0.0675252149570086,0.04279096180763847,0.02691841631673665,0.012534133173365327,0.005160607878424315,0.00333373325334933,0.0011290141971605678,0.00021751649670065986,2.8194361127774445e-05,5.238952209558089e-06
246	1245645788	5000.0	0.0004	0.000204	0.006	0.703529	0.000738132373525295,0.005710737852429514,0.013411797640471906,0.01820119976004799,0.03478516296740652,0.03859304139172166,0.04839404119176165,0.07967862427514497,0.09909046190761847,0.10458960207958408,0.10231953609278144,0.09167094581083783,0.08136780643871226,0.06446766646670665,0.056476984603079386,0.046224155168966205,0.03638528294341132,0.029844591081783643,0.020746930613877224,0.012022635472905418,0.005763007398520296,0.0038117176564687063,0.0016104779044191161,0.0022072785442911417,0.0015404519096180764,0.0002647870425914817,5.414917016596681e-05,2.639472105578884e-06,2.5674865026994603e-05,4.799040191961608e-07
250	45796322	5000.0	0.0004	0.000204	0.006	0.379303	0.0038630273945210957,0.02186754649070186,0.052926774645070986,0.08363871225754849,0.10431993601279745,0.11995476904619076,0.1611612877424515,0.13825150969806038,0.09682595480903819,0.07180223955208959,0.05163155368926215,0.03733321335732853,0.027455228954209158,0.015888182363527296,0.006842871425714857,0.00379376124775045,0.0019490501899620076,0.00045426914617076585,3.895220955808838e-05,1.159768046390722e-06
247	4254530525	5000.0	0.0004	0.000204	0.006	0.565106	0.002446750649870026,0.01240495900819836,0.0342369126174765,0.08229690061987603,0.1338856628674265,0.15794517096580685,0.14489018196360728,0.11687662467506499,0.1001748850229954,0.07691989602079584,0.05814625074985003,0.041242751449710055,0.023306778644271147,0.009383603279344132,0.0031621675664867026,0.0014616276744651069,0.0009910817836432714,0.00019436112777444512,3.299340131973605e-05,4.399120175964807e-07
248	1016222685	5000.0	0.0004	0.000204	0.006	0.546240	0.003469146170765847,0.018336572685462908,0.030419396120775846,0.050528094381123774,0.09066206758648271,0.12024011197760448,0.12913233353329334,0.13217936412717457,0.12484119176164767,0.09470669866026794,0.06306878624275145,0.05206074785042991,0.037049430113977204,0.02182139572085583,0.011632833433313337,0.007417876424715057,0.00596996600679864,0.004513337332533493,0.0017370525894821035,0.00019324135172965406,2.0115976804639073e-05,2.399520095980804e-07
251	728673266	5000.0	0.0004	0.000204	0.006	0.506896	0.01240247950409918,0.04555436912617476,0.08314237152569486,0.14278596280743852,0.16590321935612878,0.1323861227754449,0.11480767846430714,0.09678968206358728,0.07939776044791041,0.053899180163967206,0.0281124575084983,0.019878544291141772,0.012440111977604478,0.005638832233553289,0.0035785642871425717,0.0020810237952409516,0.0009724055188962208,0.0002003999200159968,2.8674265146970606e-05,1.5996800639872026e-07
257	4172915730	5000.0	0.0004	0.000204	0.006	0.324558	0.0032520695860827837,0.012532133573285344,0.03345258948210358,0.06858464307138572,0.11379204159168166,0.14207006598680263,0.14382159568086383,0.12799768046390722,0.0944869826034793,0.07976864627074585,0.05907954409118176,0.0395882023595281,0.03461963607278544,0.017250749850029994,0.009998040391921616,0.00800611877624475,0.004683143371325735,0.0032907018596280745,0.0012323135372925415,0.0004500699860027994,0.0006526694661067786,0.000634873025394921,0.0006861027794441112,6.754649070185963e-05,1.839632073585283e-06
255	1614203911	5000.0	0.0004	0.000204	0.006	0.644215	0.0007746050789842031,0.007637992401519696,0.030583003399320137,0.07355872825434913,0.11133705258948211,0.13702103579284144,0.15412965406918616,0.13309762047590482,0.10419076184763047,0.07708038392321535,0.05093897220555889,0.03716576684663067,0.030184003199360127,0.021042151569686064,0.013529214157168566,0.007468506298740252,0.004014357128574285,0.002070785842831434,0.0014382323535292942,0.0015540891821635673,0.000907618476304739,0.00017256548690261947,5.726854629074185e-05,3.79124175164967e-05,7.318536292741451e-06,2.399520095980804e-07,1.5996800639872026e-07
254	2174106621	5000.0	0.0004	0.000204	0.006	0.525950	0.001108498300339932,0.010310257948410319,0.037978404319136176,0.07578304339132173,0.11724583083383323,0.13863107378524295,0.13910877824435114,0.12945266946610678,0.10536992601479704,0.08168586282743451,0.06191553689262148,0.04516872625474905,0.02778844231153769,0.013710257948410317,0.008804879024195161,0.004419036192761448,0.000874745050989802,0.0005494101179764048,8.890221955608879e-05,4.079184163167366e-06,1.6396720655868826e-06
249	1588792285	5000.0	0.0004	0.000204	0.006	0.745112	0.0013572085582883424,0.006806358728254349,0.01925882823435313,0.0426625874825035,0.07413649270145971,0.121376524695061,0.1545123375324935,0.14630221955608877,0.11526098780243951,0.09763559288142372,0.07650665866826635,0.0535002599480104,0.03602267546490702,0.02395612877424515,0.012622795440911818,0.007564367126574685,0.0054250749850029995,0.0035223355328934214,0.0010309138172365528,0.00041031793641271744,0.00012325534893021394,6.038792241551689e-06,3.9992001599680065e-08
260	2937768987	5000.0	0.0004	0.000204	0.006	0.354624	0.008494421115776845,0.03993313337332533,0.07626554689062187,0.1028620275944811,0.12120651869626074,0.1456776644671066,0.13742195560887824,0.12373189362127575,0.10445054989002199,0.06399256148770247,0.032146930613877224,0.018967246550689862,0.012694221155768846,0.006663107378524295,0.0038096780643871227,0.0010703059388122375,0.00044179164167166564,0.000161127774445111,9.038192361527695e-06,2.7994401119776043e-07
253	1695581181	5000.0	0.0004	0.000204	0.006	0.683312	0.0005727654469106179,0.0010334333133373325,0.0033379324135172964,0.021613117376524695,0.05226458708258348,0.07721903619276145,0.09936032793441311,0.10997352529494102,0.11796580683863227,0.12314661067786442,0.12227698460307938,0.08646486702659469,0.05795748850229954,0.04362399520095981,0.036542131573685264,0.02420367926414717,0.013167366526694662,0.005259668066386723,0.0027536892621475703,0.000959248150369926,0.00024079184163167366,6.210757848430314e-05,7.198560287942411e-07,1.199760047990402e-07
258	2809502738	5000.0	0.0004	0.000204	0.006	0.620988	0.0009199360127974405,0.0076068386322735455,0.01568990201959608,0.02154257148570286,0.03594701059788043,0.061300619876024795,0.10894621075784842,0.14510277944411118,0.13597888422315538,0.1160999800039992,0.10233825234953009,0.09375448910217957,0.06716912617476505,0.043049630073985205,0.024249550089982003,0.012772685462907418,0.005423515296940612,0.0015922015596880623,0.00048710257948410317,2.8474305138972204e-05,2.399520095980804e-07
252	806841338	5000.0	0.0004	0.000204	0.006	0.616816	0.001713497300539892,0.007003519296140772,0.01918344331133773,0.042758808238352326,0.08170793841231754,0.13121495700859828,0.15073509298140372,0.15345398920215958,0.12726742651469705,0.09389554089182163,0.07036052789442111,0.049685462907418515,0.030930333933213358,0.019590761847630474,0.012738332333533293,0.005263467306538692,0.0019760847830433913,0.00044919016196760646,4.479104179164167e-05,2.6634673065386922e-05,1.9996000799840033e-07
259	3792647187	5000.0	0.0004	0.000204	0.006	0.419536	0.001860627874425115,0.01239508098380324,0.03626974605078984,0.056794681063787246,0.07428042391521696,0.10302015596880623,0.1254899420115977,0.14073641271745652,0.12215384923015397,0.09531997600479904,0.08118092381523695,0.06514681063787242,0.03843551289742052,0.022724815036992602,0.012332813437312537,0.006076784643071386,0.0023756048790241954,0.001693381323735253,0.0012535892821435714,0.00038544291141771647,7.246550689862028e-05,9.598080383923216e-07
256	1776927755	5000.0	0.0004	0.000204	0.006	0.445757	0.0032405518896220756,0.026260987802439514,0.0883634873025395,0.1423999200159968,0.13389150169966008,0.12970705858828235,0.1209371325734853,0.10883159368126374,0.0829737652469506,0.0595874425114977,0.044913497300539895,0.029049630073985203,0.012561287742451509,0.006114857028594281,0.002286022795440912,0.002982843431313737,0.0033733253349330136,0.0018904619076184762,0.00048038392321535694,0.00014397120575884823,1.0077984403119377e-05,1.9996000799840033e-07
261	306164765	5000.0	0.0004	0.000204	0.006	0.303359	0.019054589082183562,0.06480531893621276,0.08234069186162768,0.1076506298740252,0.11437384523095381,0.12904403119376126,0.1326623075384923,0.11142615476904619,0.08630645870825834,0.05103243351329734,0.03123875224955009,0.023528574285142972,0.01595756848630274,0.01116632673465307,0.009095500899820036,0.0053192161567686466,0.0022661867626474707,0.0008431113777244551,0.0015022995400919817,0.00027334533093381326,9.634073185362927e-05,1.6236752649470107e-05,7.998400319936013e-08
263	1682117667	5000.0	0.0004	0.000204	0.006	0.539895	0.0021833233353329333,0.017249030193961207,0.048070785842831434,0.07188566286742651,0.09373017396520696,0.1276851029794041,0.1422618276344731,0.1417767646470706,0.11617148570285943,0.08194021195760848,0.04781819636072786,0.0368002799440112,0.026012957408518295,0.016130133973205358,0.00908370325934813,0.008883423315336933,0.008262147570485903,0.0026961007798440313,0.0008814637072585482,0.00039436112777444513,5.258948210357928e-05,2.575484903019396e-05,4.399120175964807e-06,1.199760047990402e-07
266	6992930	5000.0	0.0004	0.000204	0.006	0.387473	0.005939172165566887,0.028959888022395523,0.0584753849230154,0.09021347730453909,0.11509930013997201,0.1258892221555689,0.11258256348730254,0.11466974605078985,0.10267694461107778,0.0809874425114977,0.056320375924815036,0.037849070185962806,0.026593201359728053,0.019562407518496302,0.0111998800239952,0.007613277344531094,0.004130853829234153,0.0008950209958008399,0.0003300139972005599,1.267746450709858e-05,7.998400319936013e-08
262	592395298	5000.0	0.0004	0.000204	0.006	0.616975	0.003006118776244751,0.01940743851229754,0.03875720855828834,0.05641635672865427,0.05838432313537292,0.08093469306138772,0.10566814637072586,0.13107338532293542,0.1353855228954209,0.12229186162767447,0.10111565686862628,0.059990441911617676,0.03886410717856429,0.019049510097980404,0.011156488702259548,0.008885742851429713,0.005520895820835833,0.0032229554089182166,0.000639872025594881,0.0001057388522295541,0.00011001799640071985,1.287742451509698e-05,6.39872025594881e-07
265	1100948515	5000.0	0.0004	0.000204	0.006	0.538665	0.0010927414517096581,0.011499580083983203,0.052500779844031197,0.09598184363127374,0.11899228154369126,0.12540143971205758,0.1443746050789842,0.12720743851229754,0.11596924615076984,0.08051473705258948,0.05317580483903219,0.03277180563887223,0.019576924615076985,0.009179124175164966,0.005745410917816437,0.004274905018996201,0.0014426714657068587,0.0002862627474505099,1.215756848630274e-05,2.399520095980804e-07
264	1794778146	5000.0	0.0004	0.000204	0.006	0.494712	0.0024093981203759246,0.0095623675264947,0.02870637872425515,0.06153133373325335,0.10481475704859028,0.14118104379124174,0.150550449910018,0.13390641871625675,0.10371169766046791,0.07764003199360128,0.06808430313937212,0.04741475704859028,0.029615476904619076,0.01840243951209758,0.008722935412917417,0.008200199960007998,0.003439152169566087,0.0017526894621075785,0.00025650869826034794,7.838432313537292e-05,1.6156768646270746e-05,3.119376124775045e-06
269	3583245353	5000.0	0.0004	0.000204	0.006	0.619879	0.0022962207558488304,0.019923255348930215,0.04613877224555089,0.09425174965006998,0.1512372725454909,0.17543227354529095,0.13346350729854028,0.10781531693661267,0.08527638472305539,0.0585874025194961,0.04352145570885823,0.03796836632673465,0.023768046390721855,0.011002279544091182,0.003012237552489502,0.0008784643071385723,0.0005915216956608678,0.0009867226554689061,0.0024029194161167768,0.0009500499900019996,0.00043255348930213957,5.682863427314537e-05,1.7196560687862428e-06,4.679064187162567e-06
270	3028655148	5000.0	0.0004	0.000204	0.006	0.632773	0.002006838632273545,0.0160253149370126,0.042389802039592084,0.07286786642671465,0.08941595680863827,0.1089623675264947,0.1278857428514297,0.11256668666266746,0.09289562087582484,0.07876036792641472,0.07494017196560687,0.06512577484503099,0.050028314337132576,0.031925374925014995,0.017496180763847232,0.008699500099980004,0.00505242951409718,0.0018571885622875425,0.0005783243351329734,0.00016192761447710459,0.00018700259948010398,7.718456308738252e-05,8.498300339932014e-05,8.478304339132174e-06,5.99880023995201e-07
267	1674040359	5000.0	0.0004	0.000204	0.006	0.590568	0.0015944411117776445,0.006495340931813637,0.025237792441511697,0.06354429114177164,0.10442799440111977,0.13850397920415916,0.15549210157968407,0.14943375324935013,0.11079180163967206,0.08645798840231954,0.05879508098380324,0.0377503699260148,0.028075704859028196,0.01911857628474305,0.008691541691661668,0.004153569286142771,0.0010948210357928415,0.0003152569486102779,2.511497700459908e-05,4.799040191961608e-07
268	4019878953	5000.0	0.0004	0.000204	0.006	0.331968	0.0018133173365326935,0.010017956408718257,0.02335116976604679,0.0660377124575085,0.09862691461707658,0.1201382523495301,0.1166245550889822,0.11203915216956609,0.10664851029794041,0.07966566686662667,0.07669446110777844,0.05719808038392322,0.042815716856628674,0.03018008398320336,0.02366742651469706,0.013147450509898021,0.006679224155168966,0.0053477304539092186,0.002461387722455509,0.0012370325934813037,0.002364527094581084,0.0023378924215156967,0.0007800039992001599,0.00012285542891421716,2.9194161167766445e-06
275	1008757839	5000.0	0.0004	0.000204	0.006	0.624328	0.002197880423915217,0.00996752649470106,0.04158984203159368,0.05996128774245151,0.053804599080183965,0.052605878824235154,0.07530941811637673,0.09707922415516897,0.12042175564887023,0.11555544891021796,0.094551449710058,0.08271453709258149,0.05621635672865427,0.04840483903219356,0.03889862027594481,0.023622915416916617,0.01608158368326335,0.006743371325734853,0.0031591681663667268,0.0008921415716856628,0.00016800639872025595,5.346930613877224e-05,6.798640271945611e-07
272	570885196	5000.0	0.0004	0.000204	0.006	0.523354	0.0004531093781243751,0.004093101379724055,0.014240151969606079,0.02694753049390122,0.04542967406518696,0.08515312937412517,0.1345519696060788,0.13968634273145372,0.11837880423915217,0.10497360527894421,0.09574473105378924,0.0851132573485303,0.05345710857828434,0.04275424915016997,0.023538212357528496,0.012944611077784444,0.0067127374525094985,0.003847990401919616,0.0013715256948610278,0.00033113377324535094,0.00024083183363327336,3.2033593281343733e-05,4.159168166366727e-06
278	1214323808	5000.0	0.0004	0.000204	0.006	0.611203	0.003924375124975005,0.017274825034993002,0.027139212157568485,0.030101899620075985,0.062228194361127774,0.12748066386722656,0.15425070985802838,0.14691521695660867,0.12116784643071386,0.09508166366726654,0.0799117776444711,0.0669872425514897,0.03789942011597681,0.015436552689462108,0.0065224955008998204,0.004884783043391322,0.0021759248150369924,0.0005018996200759848,0.00011205758848230354,3.1993601279744052e-06,3.9992001599680065e-08
271	1603001399	5000.0	0.0004	0.000204	0.006	0.727539	0.0036454709058188362,0.020780723855228955,0.04841787642471506,0.08039620075984803,0.11817840431913618,0.15213137372525495,0.14271429714057188,0.1337986802639472,0.10435596880623875,0.07207078584283143,0.051741611677664466,0.036629194161167763,0.02264663067386523,0.008457228554289143,0.003147130573885223,0.000801999600079984,5.386922615476905e-05,3.083383323335333e-05,1.5196960607878424e-06,1.9996000799840033e-07
276	1935739988	5000.0	0.0004	0.000204	0.006	0.355512	0.003909338132373525,0.019705818836232753,0.03985466906618676,0.06417692461507699,0.09389714057188563,0.11619088182363527,0.11456548690261947,0.11798944211157768,0.09740303939212158,0.09470645870825835,0.08768562287542492,0.061018516296740655,0.03575880823835233,0.025100099980004,0.010101659668066386,0.006301539692061588,0.0037748050389922014,0.002498980203959208,0.0021322535492901418,0.0023318936212757446,0.0006038392321535693,0.00015680863827234552,8.738252349530094e-05,3.155368926214757e-05,1.6396720655868826e-05,6.39872025594881e-07
274	2389820495	5000.0	0.0004	0.000204	0.006	0.485750	0.0023706858628274345,0.0217126974605079,0.05624011197760448,0.1080621875624875,0.1306737452509498,0.13614049190161967,0.12090561887622475,0.10683483303339332,0.08595892821435713,0.06878324335132974,0.04930981803639272,0.04128206358728254,0.028947010597880424,0.017143011397720457,0.009249550089982003,0.006751049790041991,0.005764327134573085,0.0028128774245150968,0.0009657268546290742,8.998200359928014e-05,2.039592081583683e-06
283	882011260	5000.0	0.0004	0.000204	0.006	0.482249	0.003818476304739052,0.015860707858428313,0.04759000199960008,0.11839664067186563,0.14925678864227154,0.13963395320935812,0.11895876824635072,0.10031761647670466,0.08519424115176964,0.06459864027194562,0.04407366526694661,0.0314747050589882,0.02572241551689662,0.02551489702059588,0.01861011797640472,0.00808242351529694,0.002117136572685463,0.0006400319936012797,0.00011961607678464307,1.875624875024995e-05,3.9992001599680065e-07
273	3106798670	5000.0	0.0004	0.000204	0.006	0.581865	0.002362007598480304,0.020571485702859427,0.051912737452509496,0.09704647070585883,0.14603191361727655,0.159949050189962,0.14499564087182565,0.1209006198760248,0.09098364327134573,0.07199560087982404,0.04786590681863627,0.022793441311737654,0.008735772845430914,0.0035115376924615077,0.0032543891221755647,0.0033824435112977404,0.0013435712857428515,0.0012395920815836832,0.00086750649870026,0.0002441511697660468,1.2117576484703059e-05,3.9992001599680065e-07
277	2616663127	5000.0	0.0004	0.000204	0.006	0.533711	0.0010359128174365127,0.0167873225354929,0.04230101979604079,0.05252717456508698,0.06699656068786243,0.08380823835232953,0.09869226154769047,0.11907170565886822,0.12300919816036793,0.11669066186762647,0.09369610077984403,0.06937116576684663,0.05026058788242352,0.03514045190961808,0.016547210557888423,0.007389882023595281,0.0038061587682463507,0.0020508298340331933,0.0004262747450509898,0.00036916616676664664,2.1235752849430114e-05,8.798240351929614e-07
279	147803236	5000.0	0.0004	0.000204	0.006	0.663294	0.0009484503099380124,0.003478144371125775,0.013492661467706458,0.03403295340931814,0.0713248950209958,0.13240759848030395,0.17683047390521894,0.17124699060187962,0.13928598280343932,0.10243667266546691,0.0697997600479904,0.040731493701259745,0.022954769046190763,0.011681823635272946,0.004655388922215557,0.0022928214357128573,0.0014978204359128175,0.0008391121775644871,6.202759448110378e-05,1.5996800639872026e-07
280	191745126	5000.0	0.0004	0.000204	0.006	0.507242	0.003521615676864627,0.0032638672265546892,0.010611357728454309,0.03168554289142172,0.0422749050189962,0.06943647270545891,0.10806294741051789,0.15487046590681863,0.16070865826834632,0.11462879424115177,0.08767558488302339,0.07427186562687463,0.047944571085782844,0.0297750049990002,0.02413369326134773,0.01843115376924615,0.011117656468706258,0.004053709258148371,0.0022133173365326934,0.0007584883023395321,0.00020695860827834434,4.5670865826834635e-05,6.954609078184363e-05,0.00022763447310537893,1.0477904419116177e-05,3.9992001599680065e-08
281	643136621	5000.0	0.0004	0.000204	0.006	0.487299	0.0016180763847230555,0.005754089182163568,0.015780323935212958,0.05659376124775045,0.07697640471905619,0.1069262947410518,0.12752105578884224,0.13562179564087182,0.11985670865826835,0.10060315936812637,0.07604379124175165,0.05924519096180764,0.03726706658668266,0.024048310337932415,0.01702347530493901,0.014918576284743051,0.012135532893421315,0.006413837232553489,0.0031798440311937614,0.001554009198160368,0.0005506098780243951,0.00016944611077784443,0.0001743251349730054,1.6036792641471705e-05,8.278344331133774e-06
285	4125346942	5000.0	0.0004	0.000204	0.006	0.828583	0.00026818636272745453,0.004230633873225355,0.01599500099980004,0.037363887222555486,0.10694445110977804,0.16387922415516898,0.16344567086582684,0.14886670665866827,0.11497200559888023,0.08466806638672265,0.05891809638072386,0.043773205358928216,0.028084623075384924,0.014328694261147771,0.007014717056588682,0.0034160767846430715,0.0020661067786442713,0.0007090981803639273,0.0004535092981403719,0.00034997000599880026,0.00022911417716456708,2.2635472905418915e-05,3.199360127974405e-07
282	1695095924	5000.0	0.0004	0.000204	0.006	0.456529	0.001625994801039792,0.009976484703059387,0.04066358728254349,0.07960695860827835,0.12326794641071785,0.13982027594481103,0.13368490301939612,0.1180757848430314,0.10154673065386922,0.08104059188162367,0.062065466906618676,0.03506038792241552,0.02847126574685063,0.01851377724455109,0.010988522295540893,0.007285622875424915,0.004493541291741652,0.0019901619676064787,0.0012383923215356929,0.00045730853829234155,0.0001175364927014597,8.718256348730255e-06,3.9992001599680065e-08
284	2212875389	5000.0	0.0004	0.000204	0.006	0.575040	0.0011662867426514697,0.010652029594081184,0.03986030793841232,0.09280491901619677,0.11311585682863427,0.12359572085582883,0.13627702459508098,0.1445990401919616,0.1200876624675065,0.07789294141171765,0.04663131373725255,0.032275504899020195,0.021471825634873026,0.012644791041791642,0.008391521695660868,0.004626474705058988,0.005049190161967606,0.005325934813037393,0.002959008198360328,0.0005191361727654469,4.89502099580084e-05,3.5192961407718455e-06,1.0397920415916818e-06
286	2949983362	5000.0	0.0004	0.000204	0.006	0.449580	0.004186802639472105,0.02152349530093981,0.04342367526494701,0.07739508098380324,0.09203087382523495,0.10063899220155968,0.12938124375124976,0.11685446910617876,0.09591237752449511,0.08883071385722856,0.07624235152969407,0.056714297140571884,0.03671025794841032,0.020510457908418316,0.013387282543491301,0.013864627074585084,0.006807358528294341,0.00390881823635273,0.0013400919816036793,0.00028998200359928015,4.2791441711657665e-05,3.959208158368327e-06
290	2877656222	5000.0	0.0004	0.000204	0.006	0.598673	0.0037326134773045393,0.02579356128774245,0.04731969606078784,0.08989506098780244,0.1381858828234353,0.14680363927214557,0.12881891621675665,0.11205146970605878,0.08911709658068387,0.08052945410917817,0.06479636072785443,0.038268146370725856,0.020426874625074986,0.007930773845230953,0.004105538892221556,0.0016214357128574285,0.0005262947410517897,5.550889822035593e-05,2.7194561087782445e-06,6.07878424315137e-06,1.247750449910018e-05,3.9992001599680065e-07
287	3212076169	5000.0	0.0004	0.000204	0.006	0.410190	0.007144251149770046,0.018140371925614875,0.06036120775844831,0.12100831833633273,0.16319380123975205,0.1533149370125975,0.12233765246950609,0.10908550289942012,0.08304267146570686,0.050734693061387726,0.03921103779244151,0.028575764847030595,0.02119232153569286,0.01462127574485103,0.005360527894421116,0.0021114577084583083,0.00047938412317536494,8.402319536092781e-05,7.998400319936013e-07
288	1859388563	5000.0	0.0004	0.000204	0.006	0.490052	0.0010138372325534893,0.01022739452109578,0.05480083983203359,0.1000630273945211,0.1459514097180564,0.1537250949810038,0.14948326334733053,0.12085202959408119,0.09283267346530694,0.06608606278744251,0.04211753649270146,0.02471113777244551,0.016507778444311137,0.010693981203759247,0.005709018196360728,0.003935932813437313,0.0011061787642471506,0.00017436512697460507,8.198360327934413e-06,2.399520095980804e-07
289	1263029404	5000.0	0.0004	0.000204	0.006	0.611951	0.0031818036392721456,0.02035360927814437,0.05011889622075585,0.06182131573685263,0.07535324935012998,0.11104347130573886,0.1262638672265547,0.10145930813837233,0.11120975804839033,0.09544511097780443,0.06440859828034393,0.04349814037192561,0.03554121175764847,0.035202719456108776,0.02603403319336133,0.019095260947810437,0.011150409918016397,0.005987082583483304,0.00183247350529894,0.0006268346330733853,0.00031409718056388725,5.810837832433513e-05,6.39872025594881e-07
