sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	2030920705	5000.0	0.004	0.0054	0.006	1.164933	0.0006202759448110378,0.005547930413917217,0.011394441111777644,0.016138972205558887,0.03835240951809638,0.08562591481703659,0.1527855228954209,0.21203239352129574,0.19625330933813237,0.13467014597080584,0.0759620875824835,0.031364767046590684,0.02127354529094181,0.011374325134973006,0.004693061387722456,0.0014001999600079984,0.0004467106578684263,6.150769846030793e-05,2.439512097580484e-06,3.9992001599680065e-08
246	2822233098	5000.0	0.004	0.0054	0.006	1.144215	0.00037700459908018396,0.0011576084783043391,0.003282103579284143,0.014028394321135772,0.049721495700859826,0.11640075984803039,0.20767174565086982,0.2379999200159968,0.16415904819036192,0.08091617676464707,0.04544263147370526,0.03764267146570686,0.025901819636072784,0.010551049790041992,0.0035545690861827637,0.0010034393121375726,0.000162127574485103,2.6034793041391723e-05,1.3997200559888023e-06
252	2015839265	5000.0	0.004	0.0054	0.006	1.257086	0.00014937012597480504,0.0016988602279544092,0.012565206958608278,0.0483374925014997,0.11880887822435512,0.18636540691861628,0.22677940411917616,0.19788206358728255,0.1239380523895221,0.05849586082783443,0.018816876624675065,0.004710377924415117,0.0012567086582683463,0.0001410517896420716,4.8750249950009996e-05,4.999000199960008e-06,6.39872025594881e-07
248	2628285462	5000.0	0.004	0.0054	0.006	0.895410	0.0017112577484503099,0.013077544491101779,0.03994397120575885,0.09601995600879824,0.16553005398920215,0.22893429314137173,0.20580195960807837,0.11789574085182963,0.0611499300139972,0.0340374325134973,0.02017616476704659,0.009664707058588282,0.004032233553289342,0.0015166566686662668,0.00047130573885222955,3.595280943811238e-05,8.398320335932813e-07
249	3044021273	5000.0	0.004	0.0054	0.006	1.312529	0.00032105578884223155,0.002964887022595481,0.011655828834233153,0.027483383323335334,0.06248030393921216,0.12060871825634872,0.1798967406518696,0.22699564087182564,0.1920103179364127,0.1047622875424915,0.04574805038992202,0.01830121975604879,0.005695620875824835,0.0009636472705458908,0.00010589882023595282,6.3987202559488104e-06
251	3514387487	5000.0	0.004	0.0054	0.006	1.322727	0.0003624875024995001,0.0032367926414717057,0.015579844031193762,0.054603199360127974,0.10606822635472905,0.13904787042591482,0.15312925414917017,0.15404203159368127,0.145927374525095,0.11409886022795442,0.07230813837232554,0.030248110377924416,0.00801619676064787,0.0024770245950809836,0.0007299340131973605,0.0001181363727254549,6.518696260747851e-06
253	1189032996	5000.0	0.004	0.0054	0.006	1.221072	0.00039776044791041794,0.0038321935612877426,0.025827074585082984,0.07766662667466506,0.1550239552089582,0.20178080383923216,0.19275700859828035,0.15759460107978404,0.10940287942411518,0.051674385122975404,0.018235752849430114,0.00444259148170366,0.001046510697860428,0.00029698060387922415,1.771645670865827e-05,3.119376124775045e-06,3.9992001599680065e-08
256	3269884969	5000.0	0.004	0.0054	0.006	0.875329	0.0007882823435312938,0.0030853029394121174,0.002189362127574485,0.005285342931413717,0.01895264947010598,0.06775248950209958,0.1458121175764847,0.22889482103579284,0.2328225954809038,0.16845526894621077,0.08099812037592481,0.029738132373525294,0.01014133173365327,0.0037734453109378122,0.000999120175964807,0.00016252749450109977,0.00012805438912217557,2.0715856828634272e-05,3.199360127974405e-07
257	332590120	5000.0	0.004	0.0054	0.006	0.880269	0.0003683663267346531,0.0031363327334533093,0.02286474705058988,0.07409562087582483,0.16574621075784843,0.23616416716656669,0.21687210557888423,0.14462095580883824,0.07626734653069386,0.03639484103179364,0.015504219156168767,0.006367206558688263,0.0013359728054389121,0.0002371125774845031,2.2595480903819235e-05,2.1995600879824035e-06
250	323259422	5000.0	0.004	0.0054	0.006	0.919546	0.00023735252949410118,0.004328134373125375,0.017189842031593683,0.05205718856228754,0.14435792841431713,0.21361935612877425,0.19977712457508498,0.15352017596480705,0.09759624075184962,0.06055256948610278,0.03037124575084983,0.012960287942411518,0.008261027794441113,0.0035934413117376524,0.001354129174165167,0.00019804039192161568,2.519496100779844e-05,7.198560287942411e-07
255	4157770792	5000.0	0.004	0.0054	0.006	1.302930	0.00027322535492901417,0.0027400519896020794,0.014809798040391921,0.04152777444511098,0.07623975204959008,0.13114437112577484,0.15826686662667466,0.15359040191961607,0.131847950409918,0.12067250549890023,0.09170977804439112,0.04672353529294141,0.018343291341731655,0.009039432113577285,0.0022544291141771648,0.0006262347530493901,0.0001835632873425315,7.038592281543691e-06
247	4290419724	5000.0	0.004	0.0054	0.006	1.041447	0.00013873225354929015,0.0004893021395720856,0.004614837032593481,0.018152089582083582,0.06400899820035993,0.193448550289942,0.2804336332733453,0.22867614477104578,0.1310136372725455,0.057065946810637876,0.01613125374925015,0.004126694661067787,0.0012994601079784043,0.00031909618076384725,7.018596280743852e-05,1.1357728454309138e-05,7.998400319936013e-08
254	1316500517	5000.0	0.004	0.0054	0.006	0.913972	0.000983003399320136,0.00872993401319736,0.04360851829634073,0.08444551089782043,0.13155768846230753,0.16593477304539092,0.15595892821435714,0.13398192361527694,0.10927822435512898,0.07883279344131174,0.049024315136972606,0.025554369126174765,0.009091501699660068,0.002331533693261348,0.0005748050389922016,0.00010789842031593682,3.7992401519696063e-06,4.799040191961608e-07
258	225016875	5000.0	0.004	0.0054	0.006	1.047996	0.0017240551889622076,0.009244271145770845,0.0337746450709858,0.07675864827034592,0.12450697860427914,0.14610733853229355,0.1700624675064987,0.15174513097380524,0.10934729054189163,0.05362811437712457,0.03418036392721456,0.019910377924415117,0.02370129974005199,0.024333333333333332,0.014085382923415317,0.004878424315136972,0.0017292141571685663,0.00022479504099180163,5.546890621875625e-05,2.399520095980804e-06
259	3416601656	5000.0	0.004	0.0054	0.006	1.069017	0.0009048590281943612,0.004188842231553689,0.01374741051789642,0.041932653469306136,0.06951857628474305,0.1251117776444711,0.17051573685262947,0.20287118576284743,0.176374925014997,0.09812885422915417,0.05952193561287743,0.02793973205358928,0.007943451309738052,0.0011298540291941612,0.0001562887422515497,1.3677264547090581e-05,2.399520095980804e-07
260	825769019	5000.0	0.004	0.0054	0.006	1.193727	0.00020051989602079583,0.0029551689662067585,0.016250709858028393,0.05650893821235753,0.1304471905618876,0.20574389122175565,0.25573141371725655,0.19216812637472505,0.09401763647270546,0.03258152369526095,0.010460307938412317,0.0023430513897220555,0.0005061387722455509,6.210757848430314e-05,2.1035792841431712e-05,2.2395520895820834e-06
261	3264109634	5000.0	0.004	0.0054	0.006	1.289065	0.0006404719056188762,0.00642747450509898,0.02761403719256149,0.06237300539892022,0.1388344731053789,0.23195864827034593,0.24422339532093582,0.1711752849430114,0.07691821635672866,0.02714221155768846,0.009623115376924615,0.0025214157168566287,0.00047810437912417517,6.874625074985002e-05,1.3997200559888023e-06
264	2216428618	5000.0	0.004	0.0054	0.006	0.906141	0.0021238552289542093,0.02555752849430114,0.08857184563087382,0.18678100379924015,0.2600762647470506,0.2152124375124975,0.12164183163367326,0.06030877824435113,0.02745754849030194,0.00914877024595081,0.0024335932813437313,0.0004715856828634273,0.0002037992401519696,1.0317936412717456e-05,8.398320335932813e-07
263	1205349447	5000.0	0.004	0.0054	0.006	1.193988	0.0015496500699860027,0.013381363727254549,0.043522935412917414,0.08481027794441112,0.13254597080583883,0.18447830433913218,0.20090341931613678,0.1631596480703859,0.09575396920615876,0.04692861427714457,0.021500779844031193,0.0073127774445110975,0.0025229354129174164,0.0012275544891021796,0.0002852229554089182,0.00010793841231753649,8.118376324735054e-06,5.198960207958409e-07
262	2126007365	5000.0	0.004	0.0054	0.006	1.324778	0.00012553489302139572,0.000605878824235153,0.002489702059588082,0.011662387522495501,0.04056424715056989,0.07239720055988802,0.11038116376724655,0.15055020995800839,0.1688520695860828,0.14319596080783845,0.1128993401319736,0.07870517896420716,0.05716400719856029,0.03226854629074185,0.012730693861227755,0.00394005198960208,0.0011047790441911618,0.00026922615476904617,7.438512297540492e-05,2.1995600879824035e-06,1.4797040591881624e-05,2.439512097580484e-06
265	3904977994	5000.0	0.004	0.0054	0.006	1.246880	0.00018808238352329535,0.0008296340731853629,0.00493501299740052,0.01915476904619076,0.04624387122575485,0.06144503099380124,0.10045842831433713,0.16078092381523695,0.2020727454509098,0.1807718856228754,0.11439540091981604,0.06411929614077184,0.02953001399720056,0.008927294541091781,0.00345878824235153,0.0019714057188562287,0.0005988002399520096,8.42631473705259e-05,2.7834433113377324e-05,6.3187362527494505e-06,1.9996000799840033e-07
266	77532245	5000.0	0.004	0.0054	0.006	1.075894	0.00040647870425914817,0.0009403319336132774,0.003917096580683863,0.02754361127774445,0.08782811437712458,0.16800627874425114,0.2442637472505499,0.22656908618276345,0.12114321135772846,0.056945850829834034,0.03645942811437713,0.018153889222155568,0.006053389322135573,0.0016233553289342131,0.00013613277344531093,8.238352329534093e-06,1.7596480703859228e-06
267	404077662	5000.0	0.004	0.0054	0.006	1.035054	0.00033485302939412117,0.004483183363327334,0.025575444911017795,0.07250821835632873,0.16541519696060789,0.2551135372925415,0.2254631073785243,0.14227838432313536,0.07032165566886622,0.029117216556688662,0.006405318936212758,0.0014013997200559888,0.0008609078184363127,0.0005062587482503499,0.00014969006198760248,6.342731453709258e-05,2.1995600879824035e-06
270	1691898980	5000.0	0.004	0.0054	0.006	1.200934	0.0003588482303539292,0.004586922615476905,0.02592785442911418,0.07713329334133173,0.11717544491101779,0.1174753049390122,0.12961591681663667,0.15215352929414117,0.159776324735053,0.12194465106978604,0.06226842631473705,0.02361983603279344,0.006391801639672065,0.001351369726054789,0.00019836032793441312,2.1835632873425314e-05,2.7994401119776043e-07
273	1761176686	5000.0	0.004	0.0054	0.006	0.996579	0.0006808638272345531,0.007363487302539492,0.025750209958008398,0.0758244351129774,0.16661843631273746,0.23115288942211556,0.2179873625274945,0.1387096580683863,0.0795866026794641,0.03989642071585683,0.013047910417916416,0.0026760247950409917,0.0005873225354929015,0.00011625674865026994,2.1195760847830435e-06
277	1445493875	5000.0	0.004	0.0054	0.006	1.378506	0.000651629674065187,0.004098100379924015,0.0183625674865027,0.04740875824835033,0.0874859028194361,0.13975860827834433,0.19595900819836032,0.1956994201159768,0.15521527694461107,0.09670821835632873,0.042088022395520897,0.013224035192961408,0.0028171165766846633,0.0004824235152969406,2.9754049190161967e-05,1.0957808438312337e-05,1.9996000799840033e-07
268	708764770	5000.0	0.004	0.0054	0.006	1.555628	0.0007917616476704659,0.0038695460907818436,0.017390201959608078,0.04901631673665267,0.09259892021595681,0.1521509698060388,0.18145106978604278,0.16709062187562487,0.1385351329734053,0.09994573085382924,0.06046374725054989,0.027753369326134772,0.00739876024795041,0.0014074785042991402,0.00010937812437512498,2.6714657068586283e-05,2.7994401119776043e-07
272	2537522283	5000.0	0.004	0.0054	0.006	0.969723	0.0017803239352129573,0.018425794841031795,0.07025526894621076,0.14961763647270546,0.2546992201559688,0.24065550889822035,0.15768234353129373,0.06869406118776245,0.028313057388522297,0.007987722455508899,0.0015840431913617277,0.00028490301939612076,2.0035992801439712e-05,7.998400319936013e-08
274	782875760	5000.0	0.004	0.0054	0.006	1.073398	0.0011649270145970806,0.0068962607478504296,0.027750489902019598,0.09108310337932414,0.17184223155368927,0.22466014797040593,0.19702771445710857,0.1419251349730054,0.08482363527294541,0.03816900619876025,0.011654749050189962,0.0023335332933413317,0.0004962207558488303,0.00012289542091581683,1.4477104579084183e-05,2.0035992801439712e-05,1.5356928614277145e-05,7.998400319936013e-08
269	580559971	5000.0	0.004	0.0054	0.006	1.148781	0.0008074385122975405,0.007522935412917416,0.03135172965406919,0.08231901619676064,0.1221762047590482,0.16055240951809638,0.19002063587282544,0.17078932213557288,0.11490729854029194,0.05747366526694661,0.021835592881423716,0.006136692661467706,0.0038010797840431912,0.007008958208358328,0.010619036192761448,0.008270625874825036,0.0031904419116176763,0.0008105178964207158,0.00033277344531093783,5.674865026994601e-05,1.6836632673465307e-05,3.9992001599680065e-08
276	682513522	5000.0	0.004	0.0054	0.006	1.297352	0.001135372925414917,0.007920655868826235,0.029778204359128174,0.07214453109378124,0.11581239752049591,0.17075504899020197,0.2020502699460108,0.18213201359728054,0.12304607078584283,0.059200359928014396,0.02379488102379524,0.009274705058988203,0.0022928214357128573,0.000567006598680264,9.362127574485103e-05,2.039592081583683e-06
275	822998130	5000.0	0.004	0.0054	0.006	0.853975	0.001403119376124775,0.02140123975204959,0.10543075384923016,0.23901895620875824,0.2809502099580084,0.19819656068786243,0.09616708658268347,0.04014737052589482,0.01325770845830834,0.0033215356928614275,0.0006375924815036993,6.522695460907819e-05,2.639472105578884e-06
278	1079860342	5000.0	0.004	0.0054	0.006	0.960751	0.0007757248550289942,0.0036861027794441114,0.010638632273545291,0.03521107778444311,0.09489314137172565,0.1609626074785043,0.2325738052389522,0.20643331333733253,0.1169124575084983,0.053205318936212755,0.0346253149370126,0.02167094581083783,0.015949050189962007,0.00878128374325135,0.0029636872625474907,0.0005528094381123776,0.00015468906218756248,9.598080383923215e-06,4.399120175964807e-07
271	1414085734	5000.0	0.004	0.0054	0.006	1.212854	0.0002793841231753649,0.0042109978004399124,0.030877304539092182,0.09055548890221955,0.17416416716656669,0.2425991601679664,0.2321629274145171,0.14417056588682264,0.05765114977004599,0.017315816836632674,0.004440431913617276,0.0012989402119576085,0.0002626674665066987,1.0517896420715856e-05,3.9992001599680065e-07,7.998400319936013e-08
279	989054070	5000.0	0.004	0.0054	0.006	1.227501	0.0004560287942411518,0.007084663067386522,0.03573817236552689,0.11358648270345931,0.21908346330733852,0.24979092181563686,0.19905258948210358,0.10574481103779244,0.043427994401119774,0.018347930413917215,0.005975484903019396,0.0014259148170365926,0.00026318736252749453,2.2155568886222757e-05,1.9996000799840033e-07
280	1778773115	5000.0	0.004	0.0054	0.006	1.343294	7.138572285542891e-05,0.00032873425314937013,0.0030678264347130573,0.016189322135572885,0.035913937212557485,0.07796636672665466,0.1379502899420116,0.17555528894221156,0.18607282543491302,0.15557932413517297,0.10824315136972605,0.057149290141971607,0.02616736652669466,0.011815796840631873,0.005132253549290142,0.001663627274545091,0.0007477304539092182,0.00033089382123575287,5.2989402119576085e-05,1.5996800639872026e-06
281	453862524	5000.0	0.004	0.0054	0.006	1.014177	0.0006343131373725255,0.0038510697860427916,0.02587634473105379,0.09279516096780643,0.21253157368526296,0.2764111977604479,0.20485094981003799,0.10501411717656468,0.04783815236952609,0.01952741451709658,0.008242791441711658,0.0018665466906618677,0.0005440111977604479,1.6236752649470107e-05,1.199760047990402e-07
286	124845202	5000.0	0.004	0.0054	0.006	1.019409	0.002876744651069786,0.02764223155368926,0.07535860827834433,0.13305938812237553,0.17740563887222555,0.18732265546890622,0.16625806838632273,0.10994461107778444,0.06496972605478904,0.034298380323935215,0.013248190361927615,0.004133213357328534,0.002240871825634873,0.0007813637272545491,0.00039264147170565885,5.0909818036392724e-05,1.5236952609478104e-05,1.4797040591881624e-06,3.9992001599680065e-08
284	2229015693	5000.0	0.004	0.0054	0.006	1.347164	0.00012113577284543092,0.0012960207958408318,0.005450709858028395,0.024124095180963808,0.07954725054989002,0.17445810837832434,0.22782895420915816,0.21301691661667665,0.14873537292541492,0.08137852429514097,0.031855588882223555,0.008570885822835434,0.0026835432913417316,0.0007358928214357129,0.0001925614877024595,4.319136172765447e-06,1.199760047990402e-07
285	844758160	5000.0	0.004	0.0054	0.006	0.967273	0.00026794641071785645,0.0017202959408118377,0.013339412117576485,0.04418944211157769,0.10719716056788642,0.1777884423115377,0.1991752449510098,0.18985382923415317,0.14037828434313138,0.07731629674065187,0.0352506698660268,0.010468146370725856,0.002627114577084583,0.0003309338132373525,7.606478704259148e-05,1.983603279344131e-05,7.598480303939212e-07,1.199760047990402e-07
282	176829566	5000.0	0.004	0.0054	0.006	0.972156	0.0006177164567086582,0.008980363927214557,0.04362359528094381,0.13246498700259948,0.2547238152369526,0.2723954409118176,0.17349450109978004,0.07625886822635473,0.026761687662467507,0.007906058788242352,0.0023104179164167168,0.0004319136172765447,2.8514297140571885e-05,2.039592081583683e-06,7.998400319936013e-08
287	2508786844	5000.0	0.004	0.0054	0.006	1.080751	0.00029394121175764845,0.0016778244351129774,0.009274385122975405,0.023707858428314337,0.057896620675864825,0.13189506098780243,0.22288630273945212,0.23927074585082983,0.16848266346730653,0.09110213957208559,0.03887738452309538,0.01158248350329934,0.0025374525094981003,0.0004687862427514497,4.475104979004199e-05,1.5996800639872026e-06
294	2041343157	5000.0	0.004	0.0054	0.006	1.202888	0.0007946010797840432,0.007180243951209758,0.03742371525694861,0.10433249350129974,0.19141679664067188,0.22707806438712258,0.19715760847830435,0.1354528294341132,0.06584287142571486,0.02388286342731454,0.0070629474105178966,0.0020067986402719454,0.0002816636672665467,2.40751849630074e-05,1.199760047990402e-06,3.4753049390121974e-05,2.579484103179364e-05,6.798640271945611e-07
289	1627671709	5000.0	0.004	0.0054	0.006	0.922430	0.0008201959608078385,0.0019479704059188162,0.010768326334733054,0.05220647870425915,0.14874029194161167,0.21739820035992802,0.22237000599880025,0.16281063787242553,0.09768434313137372,0.05199488102379524,0.023824835032993402,0.007448430313937213,0.001728854229154169,0.00024519096180763847,1.1357728454309138e-05
293	598013108	5000.0	0.004	0.0054	0.006	1.127441	0.000680743851229754,0.004334253149370126,0.01735120975804839,0.049613717256548694,0.09366922615476905,0.12399676064787042,0.13961871625674865,0.14559176164767046,0.14400995800839833,0.13708874225154968,0.08299324135172965,0.038251789642071585,0.013019156168766246,0.005830953809238152,0.002863387322535493,0.0009163367326534693,0.00016488702259548092,3.679264147170566e-06,1.3597280543891223e-06,1.199760047990402e-07
283	162954377	5000.0	0.004	0.0054	0.006	0.985411	7.546490701859628e-05,0.00014733053389322137,0.0013304139172165567,0.002887742451509698,0.0027485302939412115,0.006214037192561488,0.023504539092181562,0.06903411317736453,0.1402901019796041,0.16644799040191963,0.14371597680463907,0.12460839832033593,0.09494669066186763,0.07801791641671665,0.0739628874225155,0.04323139372125575,0.01720235952809438,0.0072729454109178165,0.003270825834833033,0.0009078584283143371,0.0001761647670465907,6.3187362527494505e-06
291	1682252973	5000.0	0.004	0.0054	0.006	1.090200	0.00047770445910817836,0.0014371925614877024,0.004337252549490102,0.016062387522495503,0.04872369526094781,0.13264315136972604,0.20504511097780445,0.21941483703259348,0.1559628074385123,0.0920749850029994,0.06182783443311338,0.04096080783843231,0.015456468706258749,0.004213157368526295,0.0009896820635872825,0.00030765846830633874,6.350729854029195e-05,1.7196560687862428e-06,3.9992001599680065e-08
295	169190585	5000.0	0.004	0.0054	0.006	1.088663	0.0006219556088782243,0.0008704659068186363,0.0034325534893021397,0.005424235152969406,0.005580123975204959,0.0165124175164967,0.04714517096580684,0.10664975004999,0.18736028794241152,0.2149244551089782,0.19511817636472706,0.11952341531693661,0.058152609478104376,0.02660367926414717,0.009732293541291742,0.001914497100579884,0.00021819636072785442,0.00020011997600479905,1.4877024595080984e-05,7.198560287942411e-07
288	3862666397	5000.0	0.004	0.0054	0.006	1.059943	0.0005055388922215557,0.004131053789242152,0.022804439112177565,0.05121911617676465,0.08612169566086783,0.14629666066786642,0.2022237152569486,0.19607682463507298,0.13438304339132173,0.07753493301339733,0.045479624075184966,0.020704379124175165,0.00906386722655469,0.002772645470905819,0.0005992801439712057,6.962607478504299e-05,1.3557288542291542e-05
290	4040879265	5000.0	0.004	0.0054	0.006	1.272953	0.0008691461707658468,0.004201799640071986,0.013458348330333934,0.033710377924415114,0.08320219956008798,0.14743087382523495,0.1956508298340332,0.19943271345730854,0.1547124175164967,0.09389746050789842,0.049263147370525895,0.01810749850029994,0.004854229154169166,0.0010544691061787643,0.0001107378524295141,2.515496900619876e-05,1.7516496700659867e-05,1.0797840431913617e-06
298	1830089919	5000.0	0.004	0.0054	0.006	1.148587	0.0004831833633273345,0.008649350129974006,0.024445830833833233,0.05311077784443111,0.10523579284143171,0.16142251549690062,0.19682019596080783,0.20508190361927614,0.14553605278944212,0.07315656868626275,0.021460787842431512,0.003914377124575085,0.0006230353929214158,5.846830633873225e-05,1.159768046390722e-06
292	2724783283	5000.0	0.004	0.0054	0.006	1.185944	0.00027022595480903817,0.0022414317136572686,0.007753289342131574,0.029565846830633874,0.06852465506898621,0.1179630073985203,0.1655997200559888,0.18270613877224556,0.16966602679464107,0.13324387122575485,0.07823655268946211,0.03213521295740852,0.008843951209758049,0.0024295140971805637,0.00046706658668266347,0.00019728054389122176,3.5032993401319734e-05,2.7194561087782445e-06,0.00010801839632073585,1.0317936412717456e-05,1.199760047990402e-07
296	1394920635	5000.0	0.004	0.0054	0.006	1.034145	0.0001331733653269346,0.0015953209358128375,0.013024035192961407,0.04562359528094381,0.11351577684463107,0.2049113377324535,0.23085722855428914,0.18114425114977004,0.10804223155368926,0.05156164767046591,0.024141971605678863,0.01391629674065187,0.0061010197960407915,0.0028741051789642072,0.0019525694861027795,0.0005003799240151969,9.926014797040592e-05,5.798840231953609e-06
297	1792390334	5000.0	0.004	0.0054	0.006	1.462209	0.0005536892621475705,0.004032793441311738,0.012165766846630673,0.02607962407518496,0.050103379324135174,0.08790685862827434,0.13496956608678265,0.1913490901819636,0.20169346130773846,0.14872325534893022,0.08511913617276545,0.03953893221355729,0.012489342131573685,0.0030878224355128975,0.0011852029594081183,0.0007782043591281744,0.00021231753649270145,9.078184363127375e-06,1.879624075184963e-06,5.99880023995201e-07
299	3260896453	5000.0	0.004	0.0054	0.006	1.186044	0.0005489302139572086,0.0010757848430313938,0.0009408118376324735,0.0035387322535492902,0.013945770845830834,0.027832873425314937,0.03592605478904219,0.0588247950409918,0.11540119976004799,0.1654901019796041,0.19459148170365928,0.17173477304539092,0.10611013797240552,0.06008686262747451,0.03140675864827035,0.010550889822035593,0.0017500099980003998,0.00023359328134373126,1.0277944411117777e-05,1.5996800639872026e-07
300	4037813450	5000.0	0.004	0.0054	0.006	1.115468	0.00040447910417916417,0.0032677064587082584,0.014392881423715257,0.03020647870425915,0.07750897820435913,0.13686058788242353,0.18181591681663667,0.1848497100579884,0.13856624675064988,0.10190845830833833,0.07191353729254149,0.03905630873825235,0.01304515096980604,0.004350849830033993,0.0015330133973205358,0.0001823635272945411,0.00011905618876224755,7.758448310337932e-06,1.0517896420715856e-05
301	3126602959	5000.0	0.004	0.0054	0.006	1.265387	0.0006529494101179764,0.003929014197160568,0.022073185362927416,0.07424607078584283,0.15094205158968207,0.22625618876224754,0.22671353729254148,0.1626613477304539,0.08526582683463307,0.0328493901219756,0.008463227354529094,0.0035457308538292343,0.001922255548890222,0.0004567086582683463,1.703659268146371e-05,5.398920215956809e-06,7.998400319936013e-08
302	3677355216	5000.0	0.004	0.0054	0.006	1.533005	8.36632673465307e-05,0.0004203159368126375,0.004057068586282743,0.015136492701459708,0.03733573285342932,0.07460655868826235,0.11050509898020396,0.1474856628674265,0.16052649470105979,0.1436743051389722,0.11555692861427715,0.09207414517096581,0.0606753449310138,0.02890889822035593,0.007497140571885623,0.0011113377324535093,0.00029642071585682866,4.399120175964807e-05,4.399120175964807e-06
303	1185690834	5000.0	0.004	0.0054	0.006	1.539764	0.00016740651869626074,0.0012386722655468906,0.005247870425914817,0.01756496700659868,0.040313497300539895,0.07764515096980604,0.13243387322535494,0.17364219156168767,0.16528582283543292,0.1333855228954209,0.10570657868426314,0.07376896620675864,0.04270773845230954,0.02098344331133773,0.0077863227354529095,0.001345490901819636,0.0006181163767246551,0.0001536492701459708,4.679064187162567e-06,3.9992001599680065e-08
305	4245259492	5000.0	0.004	0.0054	0.006	1.190574	0.0004089582083583283,0.004164247150569886,0.00978124375124975,0.031094821035792843,0.07777436512697461,0.16453325334933014,0.24587230553889222,0.23314109178164366,0.13580519896020796,0.05450741851629674,0.025080623875224955,0.01019244151169766,0.005733293341331733,0.0016857828434313138,0.00020555888822235553,1.835632873425315e-05,1.0397920415916818e-06
311	740363518	5000.0	0.004	0.0054	0.006	0.743040	0.0032223955208958207,0.019454669066186762,0.053859508098380325,0.10379768046390722,0.14379592081583684,0.15973437312537492,0.1427258148370326,0.11571069786042791,0.10010777844431114,0.07729890021995602,0.040675424915016994,0.0215003399320136,0.011839752049590082,0.004946050789842032,0.0011494101179764047,0.00015272945410917815,2.8074385122975403e-05,4.799040191961608e-07
304	2763597014	5000.0	0.004	0.0054	0.006	0.971097	0.00025910817836432713,0.0029660867826434715,0.02126990601879624,0.07294673065386922,0.16234449110177965,0.21002075584883023,0.20657832433513298,0.161952449510098,0.09798532293541291,0.04161923615276945,0.01641151769646071,0.004232753449310138,0.001142611477704459,0.000229874025194961,3.667266546690662e-05,3.7992401519696063e-06,3.5992801439712056e-07
307	3504362741	5000.0	0.004	0.0054	0.006	1.463710	0.0005272945410917816,0.0050949010197960404,0.010676504699060188,0.014157888422315537,0.017280703859228155,0.016229194161167766,0.023630913817236553,0.03808662267546491,0.0726368326334733,0.11384767046590683,0.14242299540091982,0.16381807638472307,0.14280311937612478,0.10128014397120576,0.06959828034393122,0.03358540291941612,0.0201123775244951,0.009902619476104779,0.0033542891421715656,0.0008509898020395921,9.038192361527694e-05,1.1757648470305939e-05,9.998000399920016e-07,3.9992001599680065e-08
310	3943730427	5000.0	0.004	0.0054	0.006	0.991084	0.00046510697860427917,0.00460999800039992,0.030169286142771444,0.09346198760247951,0.1686381123775245,0.21622875424915017,0.2104603479304139,0.15411965606878625,0.07523235352929414,0.03323091381723655,0.010104019196160767,0.002644591081783643,0.000551489702059588,7.062587482503499e-05,1.275744851029794e-05
312	2144304383	5000.0	0.004	0.0054	0.006	1.219771	0.0007672465506898621,0.002951729654069186,0.018809318136372724,0.06719856028794241,0.13043135372925416,0.17689514097180564,0.19076540691861626,0.1627658468306339,0.10999604079184164,0.06975544891021795,0.039064267146570686,0.01919608078384323,0.008514137172565488,0.002318496300739852,0.00048302339532093583,8.518296340731853e-05,2.7194561087782445e-06
306	126737647	5000.0	0.004	0.0054	0.006	1.519977	0.0001510497900419916,0.005939652069586083,0.023690301939612076,0.056805278944211154,0.08851205758848231,0.1227369326134773,0.16159172165566887,0.16920899820035992,0.13817796440711858,0.09606754649070186,0.0580001199760048,0.0383750049990002,0.02544627074585083,0.011692181563687263,0.0029095380923815236,0.0006520295940811838,4.263147370525895e-05,7.198560287942411e-07
308	2557799671	5000.0	0.004	0.0054	0.006	0.884175	0.0009693261347730454,0.002451469706058788,0.0039256548690261945,0.007784123175364927,0.029835712857428514,0.08813097380523895,0.17270333933213358,0.22065342931413717,0.19254693061387723,0.13930729854029195,0.08324015196960607,0.036156688662267546,0.014461907618476304,0.005119296140771845,0.0019076584683063388,0.0006888222355528894,0.00011269746050789842,4.519096180763847e-06
309	3661407480	5000.0	0.004	0.0054	0.006	1.641281	0.00022263547290541892,0.002235112977404519,0.007924455108978204,0.020002759448110377,0.03804139172165567,0.07095372925414917,0.12317784443111378,0.17642851429714057,0.19931533693261347,0.16949602079584083,0.11299356128774245,0.05529266146770646,0.019634153169366127,0.0037720855828834235,0.00048378324335132976,2.4195160967806438e-05,1.7196560687862428e-06,3.9992001599680065e-08
313	1962446086	5000.0	0.004	0.0054	0.006	1.015822	0.0007099380123975205,0.0064628674265146974,0.033301899620075986,0.08661695660867827,0.17230705858828235,0.2462101579684063,0.21183927214557088,0.1394252349530094,0.06025314937012598,0.02326018796240752,0.013212917416516697,0.00407250549890022,0.0011284143171365728,0.00042743451309738053,0.00014997000599880023,0.00034589082183563287,0.0002527094581083783,2.3435312937412517e-05
316	2357351707	5000.0	0.004	0.0054	0.006	1.054701	0.0001484103179364127,0.002432833433313337,0.0025677264547090584,0.008427754449110179,0.026528494301139773,0.06685550889822035,0.11634101179764048,0.16783515296940613,0.18042307538492303,0.17654129174165167,0.1386102779444111,0.07526670665866826,0.028484263147370525,0.007312817436512698,0.0018770645870825834,0.00033041391721655666,1.5756848630273946e-05,1.4397120575884822e-06
