sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
226	2794503095	5000.0	0.001	0.00075	0.02	0.529035	0.00022439512097580485,0.002820635872825435,0.008270425914817036,0.020281783643271347,0.029037712457508497,0.03251453709258148,0.03315260947810438,0.03665246950609878,0.048427354529094184,0.05714721055788842,0.06618352329534093,0.0748637072585483,0.07756012797440512,0.07855384923015397,0.08167442511497701,0.07614129174165167,0.06574725054989002,0.05328046390721856,0.04310645870825835,0.032591721655668864,0.024194241151769647,0.0179250549890022,0.012120175964807038,0.009533133373325335,0.007981883623275345,0.005079624075184963,0.002235592881423715,0.0012950209958008398,0.000668506298740252,0.0002800239952009598,0.0001470505898820236,0.0001548890221955609,7.446510697860428e-05,6.51869626074785e-05,1.219756048790242e-05,9.998000399920016e-07
222	3949728676	5000.0	0.001	0.00075	0.02	0.528376	0.00022111577684463108,0.0012779044191161767,0.005131773645270946,0.013638112377524495,0.02356732653469306,0.03448202359528094,0.05116880623875225,0.06638352329534093,0.07628486302739453,0.0860364327134573,0.09092325534893021,0.09344911017796441,0.09196420715856829,0.08196024795040992,0.06984071185762847,0.05975356928614277,0.04466878624275145,0.03382315536892622,0.025356168766246752,0.01829478104379124,0.012704739052189561,0.007534533093381324,0.00455616876624675,0.003545890821835633,0.002117616476704659,0.0007856428714257148,0.0002916616676664667,0.0001686862627474505,4.5590881823635274e-05,2.0555888822235554e-05,2.8794241151769645e-06,1.5996800639872026e-07
211	1814553461	5000.0	0.001	0.00075	0.02	0.560655	0.00035756848630273945,0.0025631673665266947,0.007632993401319736,0.015614557088582283,0.034849950009998,0.06764539092181564,0.10551589682063588,0.12989442111577684,0.12749774045190962,0.11969006198760249,0.10555140971805639,0.08311637672465506,0.06387006598680264,0.048124815036992605,0.033775604879024194,0.02175508898220356,0.013179644071185763,0.007629274145170966,0.004386002799440112,0.002627714457108578,0.0022166766646670665,0.00117624475104979,0.000582003599280144,0.00018380323935212958,0.0001837232553489302,0.00020475904819036193,0.00013573285342931412,2.3395320935812836e-05,1.2797440511897621e-05,2.7994401119776045e-06,3.199360127974405e-07
228	2248432574	5000.0	0.001	0.00075	0.02	0.673274	0.0001145370925814837,0.0006130773845230954,0.0016705858828234353,0.004798600279944011,0.009319096180763847,0.018455468906218755,0.032116856628674265,0.04467854429114177,0.059937132573485305,0.07701671665666866,0.08685606878624275,0.08910797840431914,0.09501819636072785,0.09799628074385124,0.0918989802039592,0.07990529894021196,0.06745694861027794,0.05170245950809838,0.03615096980603879,0.023179444111177765,0.013432193561287742,0.008018276344731054,0.0049052989402119575,0.002724855028994201,0.0014357928414317136,0.0008587882423515297,0.0003945210957808438,0.00015136972605478904,6.21875624875025e-05,1.8636272745450908e-05,4.1991601679664066e-06,6.39872025594881e-07
213	2516796296	5000.0	0.001	0.00075	0.02	0.541295	5.9308138372325536e-05,0.0004212757448510298,0.0013448110377924415,0.004246550689862028,0.009619556088782243,0.018880823835232954,0.03074249150169966,0.047518656268746254,0.07550237952409518,0.09214497100579884,0.10147670465906819,0.1115124975004999,0.10874857028594281,0.0954621075784843,0.07423435312937413,0.058058348330333936,0.04602763447310538,0.03542199560087982,0.026604239152169567,0.02038260347930414,0.012970325934813037,0.009650669866026794,0.007184243151369726,0.004791361727654469,0.003319776044791042,0.0020107978404319137,0.0010024395120975804,0.0004102779444111178,0.000137372525494901,3.215356928614277e-05,1.4077184563087382e-05,1.0397920415916818e-06,1.7916416716656668e-05,3.0073985202959407e-05,1.7276544691061788e-05,3.199360127974405e-07
227	2718677946	5000.0	0.001	0.00075	0.02	0.525203	0.0005870425914817036,0.0031254149170165967,0.013363967206558688,0.027226074785042992,0.038402399520095984,0.05487246550689862,0.07247434513097381,0.09052285542891422,0.10218428314337133,0.10002551489702059,0.09225306938612278,0.08787146570685862,0.07664295140971805,0.06352049590081983,0.05055196960607879,0.03634397120575885,0.026165526894621077,0.018217036592681465,0.013927134573085384,0.01016748650269946,0.006852149570085983,0.005169606078784243,0.0032637072585482902,0.002515736852629474,0.0016755848830233952,0.0008973005398920216,0.0004631073785242951,0.00031265746850629874,0.00026730653869226157,8.922215556888622e-05,3.567286542691462e-05,1.2077584483103379e-05,3.9992001599680065e-07
230	3746079685	5000.0	0.001	0.00075	0.02	0.610978	0.00013073385322935412,0.0015201759648070386,0.0069626074785042995,0.017339172165566887,0.036750489902019595,0.06070917816436713,0.0813373325334933,0.091799600079984,0.09679652069586082,0.10028142371525695,0.0946122375524895,0.09011073785242951,0.08304495100979804,0.07146038792241552,0.055835672865426914,0.04003883223355329,0.028848110377924414,0.018798920215956808,0.010732093581283743,0.006262827434513098,0.0030708258348330335,0.0015157768446310738,0.0007516496700659868,0.0008166766646670666,0.000342251549690062,0.00010385922815436913,2.1035792841431712e-05,4.9590081983603276e-06,9.598080383923216e-07
231	3633560519	5000.0	0.001	0.00075	0.02	0.562630	4.439112177564487e-05,0.0003295740851829634,0.0009520895820835833,0.0015084583083383324,0.0044587882423515295,0.010656988602279545,0.019789002199560087,0.03116388722255549,0.04375664867026595,0.0575627274545091,0.07263899220155969,0.08933081383723256,0.10118512297540493,0.09957188562287543,0.09083239352129574,0.08485850829834034,0.07475648870225955,0.06342151569686062,0.04910917816436713,0.03546870625874825,0.024329414117176564,0.01634261147770446,0.010496100779844031,0.006677224555088982,0.004588642271545691,0.0031853229354129172,0.0018640271945610878,0.0006950609878024395,0.00028234353129374126,8.202359528094381e-05,4.991001799640072e-05,6.11877624475105e-06,4.079184163167366e-06,9.198160367926415e-07,3.9992001599680065e-08
234	1220393943	5000.0	0.001	0.00075	0.02	0.540938	0.00022039592081583682,0.0029589682063587285,0.007687582483503299,0.013215836832633472,0.02033877224555089,0.03237816436712657,0.05005374925014997,0.0732864227154569,0.09452705458908219,0.1019882423515297,0.09658136372725455,0.09027826434713057,0.08729570085982803,0.0831002199560088,0.07004131173765248,0.05318912217556489,0.04020107978404319,0.02797752449510098,0.018626514697060587,0.013660387922415517,0.008637072585482903,0.005955768846230754,0.003231753649270146,0.002153009398120376,0.0012397120575884824,0.0006187162567486503,0.00016820635872825436,9.006198760247951e-05,0.0001311737652469506,0.00012389522095580883,4.103179364127175e-05,2.639472105578884e-06,2.7994401119776043e-07
232	3459124174	5000.0	0.001	0.00075	0.02	0.483967	0.0001606478704259148,0.0006531093781243752,0.002402879424115177,0.005155808838232354,0.009761047790441912,0.017878824235152968,0.024635872825434914,0.03143875224955009,0.03941147770445911,0.047210597880423914,0.0550621475704859,0.05851969606078784,0.06421791641671666,0.061014597080583884,0.05881995600879824,0.06064363127374525,0.061244231153769244,0.05865326934613077,0.05367970405918816,0.04855424915016997,0.04540699860027994,0.042983123375324936,0.034850909818036395,0.030225274945010996,0.024410717856428715,0.018538252349530094,0.01373245350929814,0.00933261347730454,0.007359128174365127,0.005439392121575685,0.003470265946810638,0.002128974205158968,0.0012990601879624075,0.000708498300339932,0.0006609078184363127,0.00019512097580483902,8.546290741851629e-05,4.967006598680264e-05,4.639072185562888e-06,1.199760047990402e-07
235	2690814941	5000.0	0.001	0.00075	0.02	0.462686	0.00018344331133773246,0.002395800839832034,0.006467706458708258,0.01406750649870026,0.028013077384523095,0.04622639472105579,0.06301871625674865,0.08299044191161768,0.10058268346330734,0.10725982803439311,0.10309946010797841,0.09386550689862028,0.07802223555288942,0.06445846830633874,0.05414001199760048,0.04342571485702859,0.032167286542691464,0.022462787442511498,0.017313137372525496,0.012929654069186163,0.009512337532493502,0.00715376924615077,0.004742611477704459,0.0024181963607278543,0.0011530893821235753,0.0006286342731453709,0.0004600279944011198,0.00042839432113577283,0.0002793841231753649,0.00010589882023595282,2.451509698060388e-05,2.9194161167766445e-06,1.5996800639872026e-07,1.9996000799840033e-07
233	1377838036	5000.0	0.001	0.00075	0.02	0.611446	0.0002391121775644871,0.0018801839632073586,0.003592121575684863,0.00654625074985003,0.009220875824835034,0.015347130573885223,0.02354765046990602,0.03016736652669466,0.03594053189362128,0.050394201159768046,0.06557676464707059,0.07769418116376725,0.09165298940211958,0.10863947210557888,0.10783939212157569,0.09532085582883423,0.08002911417716457,0.06377920415916817,0.04827846430713857,0.03021011797640472,0.020230913817236552,0.01197000599880024,0.007191121775644871,0.00404003199360128,0.0033385722855428916,0.003004159168166367,0.0021740851829634075,0.0010980603879224154,0.0005530493901219756,0.00032049590081983606,0.000121375724855029,3.367326534693061e-05,2.0475904819036193e-05,6.55868826234753e-06,1.3597280543891223e-06,7.998400319936013e-08
224	2541714346	5000.0	0.001	0.00075	0.02	0.538791	0.0002629474105178964,0.0011286542691461708,0.0017644071185762848,0.004055508898220356,0.0071359328134373125,0.009717256548690262,0.012751929614077185,0.018379644071185763,0.024264427114577086,0.027083143371325735,0.03567902419516097,0.044691181763647274,0.04799228154369126,0.053777044591081784,0.05922691461707658,0.06892717456508698,0.07244315136972605,0.07773029394121175,0.07459328134373125,0.07092545490901819,0.06733645270945811,0.05922151569686063,0.04960743851229754,0.03772301539692061,0.027919416116776646,0.018059188162367526,0.011206038792241552,0.006780443911217756,0.004544611077784443,0.002381483703259348,0.0011576484703059388,0.0007258148370325935,0.0004995400919816037,0.00019552089582083583,9.578084383123375e-05,1.4597080583883224e-05,1.799640071985603e-06,3.9992001599680065e-08
237	1588802527	5000.0	0.001	0.00075	0.02	0.497443	0.00016572685462907418,0.0012143571285742852,0.006178524295140972,0.014195440911817637,0.026826674665066986,0.03378292341531694,0.03978372325534893,0.04900923815236952,0.06188002399520096,0.07359680063987202,0.07881763647270545,0.08143351329734053,0.08077276544691062,0.07545930813837233,0.07012189562087583,0.06617732453509298,0.05680183963207359,0.04528946210757848,0.03609414117176565,0.027784803039392122,0.021925654869026194,0.015110137972405518,0.011723375324935012,0.009405438912217557,0.007637392521495701,0.004193121375724855,0.0025344531093781245,0.001188522295540892,0.0004665066986602679,0.0002714257148570286,9.314137172565486e-05,5.2709458108378326e-05,1.1917616476704659e-05,7.998400319936013e-08
223	1366231973	5000.0	0.001	0.00075	0.02	0.407942	0.0002349130173965207,0.00465874825034993,0.021702099580083983,0.03968346330733853,0.054150049990002,0.07111973605278944,0.085324575084983,0.09427750449910018,0.09891513697260548,0.09457412517496501,0.08742783443311337,0.07803347330533893,0.06627226554689063,0.05701511697660468,0.04666418716256748,0.03500483903219356,0.024110577884423116,0.01706738652269546,0.01051745650869826,0.0060591481703659265,0.003831753649270146,0.001810397920415917,0.0008262747450509898,0.0004509898020395921,0.00021823635272945411,4.715056988602279e-05,2.4795040991801638e-06,7.998400319936013e-08
229	2365453246	5000.0	0.001	0.00075	0.02	0.546092	0.00010253949210157969,0.00033345330933813236,0.0022919816036792644,0.007555488902219556,0.016634593081383722,0.027037032593481305,0.03977316536692661,0.06212985402919416,0.0835637672465507,0.09232173565286943,0.09586002799440112,0.0900375924815037,0.08613041391721656,0.08401991601679665,0.07240623875224955,0.06411997600479905,0.053347050589882025,0.038867146570685865,0.028375524895020997,0.0193625674865027,0.012687302539492101,0.0076807038592281544,0.005379644071185763,0.004434193161367727,0.0028507098580283943,0.001505378924215157,0.0005304939012197561,0.00030601879624075185,0.00024063187362527495,8.574285142971405e-05,2.7634473105378926e-05,1.3997200559888023e-06,7.998400319936013e-08
236	3277884381	5000.0	0.001	0.00075	0.02	0.485167	4.343131373725255e-05,0.0003085382923415317,0.0014899420115976805,0.005617596480703859,0.01044871025794841,0.01907610477904419,0.034211077784443114,0.04999616076784643,0.0672263947210558,0.08248298340331933,0.08831681663667267,0.09221847630473905,0.08967822435512897,0.08638492301539692,0.07912693461307739,0.06839284143171366,0.05569762047590482,0.04283831233753249,0.03041887622475505,0.024737972405518897,0.02085122975404919,0.0165627274545091,0.011948650269946012,0.007905858828234353,0.005190801839632073,0.00337376524695061,0.002571725654869026,0.00167874425114977,0.0008007998400319936,0.00023867226554689062,0.00012365526894621076,3.407318536292742e-05,5.198960207958408e-06,2.1595680863827235e-06
240	783692790	5000.0	0.001	0.00075	0.02	0.622989	0.0001127374525094981,0.0006961007798440312,0.0030977004599080185,0.010367326534693062,0.02631621675664867,0.05367142571485703,0.08950933813237352,0.10835492901419716,0.1132503099380124,0.11355264947010597,0.10687666466706659,0.09713533293341332,0.08207814437112577,0.058375404919016195,0.04081335732853429,0.030142651469706058,0.02115612877424515,0.015070865826834633,0.009581603679264148,0.007694821035792841,0.004874545090981804,0.00326498700259948,0.001941011797640472,0.0011516896620675865,0.0005230153969206159,0.0001626474705058988,0.00010197960407918417,5.1549690061987604e-05,6.310737852429514e-05,1.1517696460707858e-05,2.399520095980804e-07
238	333845487	5000.0	0.001	0.00075	0.02	0.507247	0.0006278344331133774,0.0038567886422715457,0.012359528094381124,0.031369646070785843,0.05794017196560688,0.07433333333333333,0.08803703259348131,0.09622179564087183,0.1008753049390122,0.09359348130373925,0.08425650869826035,0.07581827634473105,0.06486894621075785,0.054270665866826634,0.04578568286342732,0.036641511697660466,0.02552869426114777,0.01956136772645471,0.014794361127774444,0.008478464307138573,0.004616756648670266,0.003262747450509898,0.0017115776844631074,0.0007463307338532294,0.00025690861827634475,0.00013957208558288342,2.7474505098980204e-05,1.843631273745251e-05,7.998400319936013e-07
242	2043958273	5000.0	0.001	0.00075	0.02	0.578640	0.00024151169766046792,0.0005164567086582683,0.0018577884423115376,0.003820755848830234,0.007732733453309338,0.018153049390121974,0.03903859228154369,0.06855456908618277,0.09279124175164967,0.10700943811237752,0.11033421315736852,0.104275224955009,0.09875612877424515,0.08849726054789042,0.07579272145570885,0.05985158968206359,0.04284831033793241,0.02993505298940212,0.020246510697860428,0.011901099780043991,0.007683183363327335,0.005090421915616877,0.0023772045590881824,0.0009958408318336332,0.0006466706658668266,0.0003874825034993001,0.00033009398120375925,0.000247750449910018,7.854429114177165e-05,7.998400319936012e-06,4.799040191961608e-07,7.998400319936013e-08
241	3867552763	5000.0	0.001	0.00075	0.02	0.448364	0.00011561687662467507,0.0018239152169566087,0.008392921415716856,0.015240191961607679,0.025659628074385123,0.04132113577284543,0.05961487702459508,0.07537800439912018,0.08489726054789042,0.09183583283343331,0.08962347530493901,0.08624731053789242,0.08094785042991402,0.0703123775244951,0.05823807238552289,0.04677688462307539,0.03828630273945211,0.03252209558088382,0.026594001199760048,0.019938452309538092,0.014738932213557288,0.010451629674065188,0.007295460907818436,0.005628514297140572,0.0040094381123775245,0.0022015596880623875,0.0011530893821235753,0.0005324935012997401,0.00014497100579884023,6.406718656268747e-05,1.2997400519896021e-05,6.39872025594881e-07
244	106834951	5000.0	0.001	0.00075	0.02	0.632077	0.00023019396120775844,0.0019972805438912217,0.0059925614877024596,0.011551809638072386,0.02010245950809838,0.035052109578084384,0.06005634873025395,0.08671485702859429,0.10589206158768247,0.11855472905418916,0.11869470105978805,0.11067406518696261,0.09467190561887623,0.07613561287742451,0.05401435712857428,0.036996080783843234,0.023349610077984403,0.015608278344331135,0.010232833433313337,0.005861347730453909,0.003705898820235953,0.001947250549890022,0.0012623075384923016,0.0005039392121575684,0.00013997200559888023,5.1629674065186965e-05,5.198960207958408e-06,5.99880023995201e-07
247	539198478	5000.0	0.001	0.00075	0.02	0.352608	0.00028394321135772845,0.002188122375524895,0.002831113777244551,0.0053968406318736254,0.012286142771445711,0.019479224155168968,0.02922843431313737,0.03833837232553489,0.052799440111977604,0.06560367926414717,0.07449710057988403,0.07719656068786243,0.08399164167166567,0.08765706858628275,0.08372697460507898,0.07696012797440512,0.06631937612477505,0.05521915616876625,0.04367762447510498,0.03580783843231354,0.027349450109978003,0.021205638872225555,0.015523175364927014,0.008420555888822236,0.005373245350929814,0.0032635872825434913,0.002062867426514697,0.001112617476504699,0.0007615676864627074,0.000748370325934813,0.000352369526094781,0.0001793241351729654,0.00011685662867426515,3.2913417316536696e-05,7.718456308738253e-06,9.598080383923216e-07
249	1298959373	5000.0	0.001	0.00075	0.02	0.494896	0.00040151969606078787,0.0013442911417716457,0.003554089182163567,0.009581803639272145,0.020318056388722257,0.04157776444711058,0.06172261547690462,0.07700719856028794,0.08494169166166766,0.08745766846630675,0.08799268146370726,0.09073965206958608,0.08742251549690062,0.07983127374525095,0.061633233353329334,0.046806678664267146,0.03744743051389722,0.02907638472305539,0.02160151969606079,0.015287782443511297,0.011556368726254748,0.01004131173765247,0.00761879624075185,0.006005518896220756,0.004642271545690862,0.004240231953609278,0.0030819036192761447,0.002088622275544891,0.0015315736852629473,0.0013784443111377724,0.0010280743851229753,0.0005216956608678265,0.0002748250349930014,0.00014933013397320537,7.962407518496301e-05,1.251749650069986e-05,2.599480103979204e-06,4.399120175964807e-07
251	650818595	5000.0	0.001	0.00075	0.02	0.484199	0.00041207758448310336,0.006759488102379524,0.018173045390921815,0.030193201359728056,0.040428994201159765,0.05355724855028994,0.06959156168766246,0.08389750049990002,0.08664887022595481,0.08782891421715656,0.082475224955009,0.07505206958608278,0.07292169566086783,0.06747610477904419,0.05661675664867027,0.04418540291941612,0.037654389122175565,0.02868250349930014,0.019060227954409117,0.013722295540891822,0.009089862027594481,0.005821115776844631,0.0036641871625674866,0.0027826834633073384,0.0017166966606678665,0.001038112377524495,0.0003285742851429714,0.00014961007798440311,4.311137772445511e-05,2.42751449710058e-05,4.119176164767047e-06,7.998400319936013e-08
245	2892297227	5000.0	0.001	0.00075	0.02	0.502844	0.00026686662667466506,0.0009448510297940412,0.0009225354929014197,0.0010982203559288142,0.001057268546290742,0.00041231753649270144,0.00017340531893621276,0.000681383723255349,0.0020323135372925416,0.007365566886622675,0.021159168166366725,0.04505078984203159,0.06825378924215157,0.08852765446910618,0.10221415716856629,0.10889138172365527,0.11083859228154369,0.10305594881023795,0.08860827834433113,0.06944691061787643,0.05345270945810838,0.04141011797640472,0.030404239152169565,0.02144023195360928,0.013679144171165766,0.008079864027194562,0.004352569486102779,0.0024205558888222354,0.0018265546890621875,0.0009868426314737053,0.0006700659868026395,0.00020575884823035393,5.374925014997e-05,1.5836832633473307e-05,3.5992801439712056e-07
243	2383447043	5000.0	0.001	0.00075	0.02	0.416604	0.0004889422115576885,0.00290625874825035,0.007881063787242551,0.019174925014997,0.036038472305538895,0.049725574885022994,0.06179496100779844,0.06874761047790443,0.07624067186562687,0.08239552089582083,0.08701039792041591,0.08598496300739852,0.07811689662067586,0.06972845430913817,0.05632977404519096,0.04594665066986603,0.039150769846030796,0.03415164967006599,0.02948466306738652,0.02484767046590682,0.017259148170365928,0.009637672465506899,0.006541771645670866,0.004236752649470106,0.002359768046390722,0.0013001799640071986,0.0007391321735652869,0.00025642871425714855,0.0003320135972805439,0.000337372525494901,0.00038868226354729055,0.00019604079184163168,0.000106498700259948,4.291141771645671e-05,5.678864227154569e-06,8.518296340731854e-06,2.7714457108578283e-05,6.190761847630475e-05,1.5636872625474905e-05,2.7994401119776043e-07
254	2344395841	5000.0	0.001	0.00075	0.02	0.527230	0.00036324735052989404,0.003278824235152969,0.006837672465506899,0.0134124375124975,0.02452393521295741,0.0384131173765247,0.04912029594081184,0.06490857828434313,0.08366418716256749,0.09266894621075784,0.09932869426114777,0.09902699460107979,0.09816808638272345,0.08036880623875226,0.06844839032193561,0.05359648070385923,0.03969754049190162,0.028601319736052788,0.019519176164767046,0.014370765846830634,0.009572845430913817,0.005799600079984003,0.0033837232553489303,0.0015322935412917416,0.0006591081783643272,0.00040851829634073187,0.0001494101179764047,9.634073185362927e-05,6.65866826634673e-05,1.3557288542291542e-05,5.198960207958409e-07
239	1994396658	5000.0	0.001	0.00075	0.02	0.580474	0.0003142971405718856,0.0018414317136572686,0.006536372725454909,0.016580923815236952,0.03359180163967206,0.05062239552089582,0.06871697660467907,0.08115236952609478,0.09142067586482704,0.09997212557488502,0.10223915216956608,0.09570681863627274,0.0767609678064387,0.05375428914217156,0.042575524895021,0.03266510697860428,0.028485382923415316,0.02564515096980604,0.021067706458708257,0.01995512897420516,0.016224595080983804,0.01291765646870626,0.009952329534093182,0.006001399720055989,0.0028697460507898422,0.0014266746650669867,0.0006467906418716257,0.0002892621475704859,5.638872225554889e-05,9.918016396720655e-06,6.39872025594881e-07
248	701811726	5000.0	0.001	0.00075	0.02	0.460875	0.0003510497900419916,0.001229874025194961,0.004383403319336133,0.00934129174165167,0.01842251549690062,0.03590749850029994,0.05873101379724055,0.0777387722455509,0.09880207958408319,0.10322831433713257,0.10609618076384723,0.10117660467906418,0.08767070585882823,0.07542383523295342,0.06180287942411518,0.04717704459108178,0.0353127774445111,0.025542891421715657,0.016165766846630673,0.009631673665266946,0.0073415716856628675,0.005504739052189562,0.003793481303739252,0.001943371325734853,0.0018149570085982804,0.0015230553889222156,0.0015414117176564687,0.001195880823835233,0.0006496700659868026,0.00030497900419916015,7.210557888422315e-05,7.062587482503499e-05,7.030593881223756e-05,2.7234553089382125e-05,8.278344331133774e-06,2.1595680863827235e-06
256	1190014021	5000.0	0.001	0.00075	0.02	0.574798	0.00021619676064787042,0.0024691061787642473,0.007140531893621275,0.014926814637072586,0.030035712857428513,0.05000227954409118,0.06623867226554689,0.07566130773845231,0.09139348130373925,0.10926982603479304,0.11104707058588283,0.1036631873625275,0.08899012197560488,0.07515836832633473,0.05709358128374325,0.04156628674265147,0.027907818436312737,0.01867010597880424,0.012570885822835432,0.007514977004599081,0.004200759848030394,0.0020778644271145772,0.0011983603279344132,0.0005296140771845631,0.00025846830633873225,0.00012573485302939412,6.534693061387723e-05,6.878624275144971e-06,4.399120175964807e-07,1.9996000799840033e-07
253	2033372207	5000.0	0.001	0.00075	0.02	0.640150	0.0003147770445910818,0.0018381123775244952,0.005377804439112178,0.010533933213357329,0.019175924815036993,0.031875304939012195,0.04556012797440512,0.0614371125774845,0.07649474105178965,0.0898869426114777,0.09969538092381523,0.105649950009998,0.10142351529694062,0.08553885222955408,0.07148818236352729,0.05503375324935013,0.04306510697860428,0.032704539092181566,0.023802159568086383,0.014955048990201959,0.009922415516896621,0.006109418116376724,0.003939972005598881,0.0021601679664067187,0.0008843031393721256,0.0005094581083783243,0.00031745650869826036,0.00011793641271745651,0.00012117576484703059,5.618876224755049e-05,9.838032393521296e-06,3.9992001599680065e-07
258	3188993097	5000.0	0.001	0.00075	0.02	0.570833	2.1235752849430114e-05,0.00016192761447710459,0.0012964607078584283,0.004846870625874825,0.015536572685462907,0.03379456108778244,0.05394705058988202,0.07700807838432314,0.09843831233753249,0.10963599280143971,0.11253237352529494,0.10362807438512298,0.08942703459308138,0.07882287542491502,0.06905334933013398,0.0522006398720256,0.036224675064987,0.025963207358528296,0.016668346330733854,0.009784803039392121,0.005579284143171366,0.002615596880623875,0.0012499900019996,0.0009058588282343531,0.0004327134573085383,0.0001320135972805439,4.9470105978804236e-05,3.0033993201359727e-05,1.1877624475104978e-05,7.198560287942411e-07
257	2370546758	5000.0	0.001	0.00075	0.02	0.491097	0.00026414717056588683,0.0020981003799240153,0.009525934813037392,0.022031873625274943,0.04225938812237553,0.058817796440711854,0.07023135372925415,0.08379156168766247,0.09172669466106778,0.0897495700859828,0.08769046190761848,0.08066878624275145,0.07475336932613477,0.06749722055588882,0.05868202359528094,0.04551489702059588,0.03249686062787443,0.02611753649270146,0.020496980603879226,0.014020515896820636,0.00933377324535093,0.005318376324735053,0.0032178364327134575,0.0019454509098180365,0.0010976604679064188,0.0003848030393921216,0.00016012797440511896,8.770245950809838e-05,1.6956608678264348e-05,1.199760047990402e-06,1.0397920415916818e-06
260	2639641683	5000.0	0.001	0.00075	0.02	0.402033	0.0001478904219156169,0.0033658468306338733,0.01110373925214957,0.022151689662067587,0.04333077384523095,0.06864323135372925,0.08377724455108979,0.09292037592481504,0.09617740451909618,0.09506610677864427,0.09313105378924215,0.08335420915816837,0.07053441311737653,0.05939260147970406,0.04604011197760448,0.03843467306538692,0.02781607678464307,0.01738228354329134,0.01346622675464907,0.011151169766046791,0.007406918616276744,0.005080303939212157,0.003819116176764647,0.002497780443911218,0.0017833233353329334,0.000811757648470306,0.0005802039592081584,0.0003097380523895221,0.00013969206158768245,5.642871425714857e-05,5.102979404119176e-05,4.7310537892421514e-05,1.3917216556688662e-05,1.4157168566286743e-05,1.199760047990402e-06
250	70126624	5000.0	0.001	0.00075	0.02	0.524106	0.00034549090181963606,0.002329494101179764,0.007320615876824635,0.014284143171365726,0.025853549290141973,0.04008454309138172,0.05199632073585283,0.06314817036592682,0.07690517896420716,0.09300415916816637,0.10413565286942611,0.10855808838232353,0.10304067186562688,0.08574069186162768,0.07054473105378924,0.053217716456708655,0.035106658668266344,0.022183163367326536,0.015536932613477305,0.011097660467906419,0.006903059388122376,0.0039846830633873224,0.0023912817436512698,0.0012297940411917616,0.0005189762047590482,0.00019512097580483902,0.00015396920615876825,7.218556288742252e-05,5.770845830833833e-05,5.0989802039592085e-05,8.278344331133774e-06,3.199360127974405e-07
263	4190755932	5000.0	0.001	0.00075	0.02	0.508776	0.0002154769046190762,0.0018767046590681864,0.007734493101379724,0.016536892621475705,0.03247718456308738,0.05225458908218356,0.07661491701659669,0.09197112577484504,0.0973745650869826,0.10142827434513098,0.09771989602079584,0.08642827434513098,0.07504799040191962,0.06451897620475905,0.05564547090581884,0.04352349530093981,0.03159296140771846,0.023919496100779845,0.01742995400919816,0.010978284343131374,0.00716124775044991,0.004079464107178564,0.0020042791441711658,0.0009025794841031793,0.00026618676264747053,0.00012809438112377524,7.658468306338732e-05,4.191161767646471e-05,3.83123375324935e-05,1.1197760447910418e-05,1.0397920415916818e-06,7.998400319936013e-08
262	2782755927	5000.0	0.001	0.00075	0.02	0.436556	0.0005574085182963408,0.0028560687862427513,0.004745370925814837,0.007700179964007198,0.014369326134773045,0.024783243351329733,0.037486862627474506,0.051820955808838234,0.06614761047790442,0.08334789042191562,0.09026778644271145,0.09122259548090382,0.08746322735452909,0.080525574885023,0.07019220155968806,0.059879064187162566,0.047531533693261345,0.037002079584083185,0.029784443111377724,0.02501871625674865,0.022234833033393322,0.017939612077584485,0.01306614677064587,0.010006718656268745,0.007101179764047191,0.004674265146970606,0.004067626474705059,0.002875744851029794,0.0019206958608278344,0.0013589682063587282,0.001051749650069986,0.0004465106978604279,0.0002643871225754849,0.0001998000399920016,6.470705858828234e-05,1.807638472305539e-05,6.3987202559488104e-06,4.399120175964807e-07
246	2340537357	5000.0	0.001	0.00075	0.02	0.559749	0.0005272145570885823,0.0020715456908618275,0.006464627074585083,0.0154499100179964,0.02278520295940812,0.027030673865226954,0.032525454909018196,0.03639744051189762,0.043104219156168765,0.0539876424715057,0.06645614877024596,0.07765146970605878,0.08879136172765446,0.09087666466706659,0.09033681263747251,0.07988454309138172,0.06935960807838433,0.05550249950009998,0.042298100379924014,0.032438112377524496,0.02389242151569686,0.016474385122975405,0.010748130373925215,0.0059078984203159365,0.003546850629874025,0.002599640071985603,0.0014019596080783842,0.0005950409918016396,0.0003311737652469506,0.00020655868826234753,0.0001811637672465507,9.390121975604879e-05,7.410517896420717e-05,7.398520295940812e-06,1.199760047990402e-07
261	2421431379	5000.0	0.001	0.00075	0.02	0.471290	0.00020431913617276545,0.0011287342531493701,0.006445830833833233,0.020623075384923015,0.037787762447510496,0.05442879424115177,0.07462351529694061,0.08356948610277945,0.09127514497100579,0.1010879424115177,0.10108030393921216,0.09423271345730853,0.08164855028994202,0.06845022995400919,0.05363455308938212,0.040297940411917615,0.029785402919416115,0.020379164167166567,0.01429254149170166,0.01026014797040592,0.006353609278144371,0.0036747050589882022,0.002005718856228754,0.000977004599080184,0.0006261147770445911,0.0004256748650269946,0.00023439312137572485,7.106578684263147e-05,4.407118576284743e-05,0.0001500499900019996,0.00010297940411917617,7.486502699460108e-05,2.2595480903819235e-05,9.998000399920016e-07
