sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	2741373377	5000.0	0.0004	0.000576	0.006	0.761814	0.0008399520095980804,0.002794881023795241,0.004940091981603679,0.003326614677064587,0.004738012397520496,0.009928614277144572,0.016273065386922615,0.040580723855228956,0.07707266546690662,0.11913197360527894,0.1390008398320336,0.14237340531893622,0.13092089582083583,0.10916136772645471,0.08212677464507098,0.05308962207558488,0.033624435112977406,0.016032113577284544,0.00630749850029994,0.0043162967406518695,0.002564607078584283,0.0007530093981203759,9.174165166966607e-05,1.0797840431913617e-05
115	2566715834	5000.0	0.0004	0.000576	0.006	0.790376	0.00204375124975005,0.009706538692261547,0.022727814437112578,0.047383603279344134,0.07992881423715258,0.11497616476704658,0.15364579084183164,0.17552089582083583,0.14330153969206158,0.09416440711857628,0.056103619276144774,0.03151041791641672,0.02028486302739452,0.016746810637872426,0.012420155968806239,0.01006118776244751,0.006034873025394921,0.002283263347330534,0.0008241951609678065,0.00031437712457508496,1.6836632673465307e-05,7.998400319936013e-08
118	645194178	5000.0	0.0004	0.000576	0.006	0.434158	0.0004905818836232754,0.0039861627674465105,0.004770245950809838,0.007057828434313137,0.02239632073585283,0.05356636672665467,0.07780607878424316,0.10036684663067387,0.10345598880223955,0.09905474905018996,0.10794269146170765,0.09801871625674866,0.08443475304939012,0.07532249550089982,0.05080183963207358,0.044611477704459106,0.03098112377524495,0.014783883223355328,0.005866506698660268,0.005056628674265147,0.002525494901019796,0.001907738452309538,0.0034299140171965606,0.0009271745650869826,0.00036916616676664664,6.422715456908619e-05,4.999000199960008e-06
116	537473466	5000.0	0.0004	0.000576	0.006	0.411693	0.006244591081783643,0.021223995200959807,0.035536492701459706,0.030953409318136373,0.0418499100179964,0.0709740451909618,0.07665942811437712,0.08233705258948211,0.08423955208958209,0.10233813237352529,0.09301011797640472,0.08729598080383923,0.061577044591081785,0.04117368526294741,0.025466346730653868,0.015006678664267147,0.008994681063787242,0.010454829034193161,0.010875824835032993,0.010580683863227355,0.009298300339932014,0.018104219156168767,0.021150649870025996,0.013126494701059787,0.008021555688862227,0.005384323135372925,0.003577884423115377,0.0024254749050189963,0.0010174365126974605,0.00028094381123775245,0.00016584683063387322,0.0005178564287142572,0.0001057388522295541,3.0473905218956208e-05,3.199360127974405e-07
119	1519765957	5000.0	0.0004	0.000576	0.006	0.795786	0.00039000199960007996,0.005039312137572485,0.020345930813837232,0.056687862427514495,0.09316060787842431,0.12211849630073986,0.1483143771245751,0.15419500099980005,0.14201371725654868,0.09786566686662668,0.0572745450909818,0.02880247950409918,0.01911757648470306,0.014795360927814437,0.011575484903019396,0.01055124975004999,0.008296980603879223,0.006663667266546691,0.002146010797840432,0.00029362127574485104,0.0002533093381323735,7.118576284743052e-05,2.54749050189962e-05,2.0795840831833635e-06
122	641221067	5000.0	0.0004	0.000576	0.006	0.927431	0.0016799440111977604,0.008869866026794642,0.022221595680863827,0.03744455108978204,0.06352025594881024,0.0948494701059788,0.11800079984003199,0.14015660867826435,0.16220627874425114,0.13733025394921017,0.08789202159568087,0.06017876424715057,0.03813965206958608,0.01714365126974605,0.006898020395920816,0.0026457108578284345,0.0006608678264347131,0.00013453309338132375,2.6474705058988204e-05,6.798640271945611e-07
120	3599184330	5000.0	0.0004	0.000576	0.006	0.333626	1.3557288542291542e-05,2.7994401119776043e-07,0.0,0.0,7.998400319936013e-08,1.5836832633473307e-05,0.0011450109978004398,0.0039030993801239754,0.018379044191161768,0.03864639072185563,0.06191873625274945,0.07540115976804639,0.11369438112377525,0.12196168766246751,0.09125482903419316,0.06672133573285342,0.0582748650269946,0.04146170765846831,0.03992321535692862,0.04446426714657069,0.04678860227954409,0.05590245950809838,0.043428234353129376,0.034454629074185165,0.020058108378324335,0.009687542491501699,0.005886382723455309,0.003476624675064987,0.0024825434913017396,0.00033945210957808436,0.0002445910817836433,3.6272745450909816e-05,3.055388922215557e-05,4.519096180763847e-06
124	1589889503	5000.0	0.0004	0.000576	0.006	0.702200	0.0023973205358928215,0.020981843631273745,0.04525950809838032,0.061609438112377526,0.07195792841431714,0.07680639872025595,0.07099412117576484,0.06868238352329534,0.08195984803039393,0.08688906218756248,0.06767734453109378,0.037504539092181564,0.028216556688662266,0.022759208158368325,0.018489422115576883,0.01130885822835433,0.013535812837432513,0.019581923615276945,0.021017916416716655,0.03304659068186363,0.03212941411717656,0.03195108978204359,0.025756808638272347,0.017890541891621675,0.01119500099980004,0.00820251949610078,0.007016116776644671,0.003925414917016597,0.0011212157568486303,0.00012889422115576886,6.958608278344331e-06
125	3644187106	5000.0	0.0004	0.000576	0.006	0.848151	0.0016758248350329935,0.009538532293541293,0.018442871425714855,0.02678116376724655,0.04991125774845031,0.06210689862027594,0.06045794841031794,0.08143543291341732,0.10744427114577085,0.1113134973005399,0.10219548090381923,0.1022365526894621,0.10047126574685063,0.07171021795640872,0.046285422915416916,0.02215480903819236,0.014588842231553689,0.006984363127374525,0.0029600479904019197,0.0010853429314137172,0.000134373125374925,7.210557888422315e-05,1.3477304539092181e-05
126	2214554088	5000.0	0.0004	0.000576	0.006	0.593243	0.001635752849430114,0.005513977204559088,0.005435152969406119,0.006212197560487903,0.006775124975004999,0.006833593281343731,0.010792121575684863,0.02886790641871626,0.051305658868226356,0.07331381723655268,0.10431873625274946,0.11270849830033994,0.09582883423315337,0.08476080783843232,0.08793917216556689,0.07192785442911417,0.0627389322135573,0.05608374325134973,0.04220523895220956,0.03628678264347131,0.022235912817436514,0.012269466106778645,0.00890129974005199,0.003897140571885623,0.0010049190161967607,0.000201999600079984,5.318936212757449e-06,3.9992001599680065e-08
128	2715492845	5000.0	0.0004	0.000576	0.006	0.507736	0.0005441711657668466,0.012299620075984802,0.024310257948410317,0.03986058788242351,0.06642815436912618,0.11464803039392121,0.15968926214757048,0.1634849830033993,0.13020563887222555,0.08683475304939012,0.0654881423715257,0.04369858028394321,0.030939012197560487,0.02176112777444511,0.017630473905218956,0.010152009598080384,0.006303139372125575,0.0023036592681463706,0.0011753249350129973,0.0011533293341331734,0.0008041191761647671,0.00016624675064987003,1.4597080583883224e-05,8.450309938012398e-05,1.9356128774245152e-05,9.198160367926415e-07
129	3324905968	5000.0	0.0004	0.000576	0.006	0.695350	0.0017618076384723056,0.01798264347130574,0.03525266946610678,0.05013969206158768,0.0755506098780244,0.10168450309938012,0.12721959608078384,0.09713593281343731,0.07373889222155569,0.06034609078184363,0.04187122575484903,0.02182019596080784,0.020533333333333334,0.016248030393921215,0.02417364527094581,0.0248378324335133,0.023950249950009998,0.03189746050789842,0.04056616676664667,0.03944367126574685,0.03383091381723655,0.020514217156568686,0.011611997600479904,0.004628874225154969,0.001756008798240352,0.001122735452909418,0.000345250949810038,3.47130573885223e-05,1.0397920415916818e-06
127	2833170925	5000.0	0.0004	0.000576	0.006	0.759818	0.00043583283343331334,0.003324535092981404,0.010235392921415717,0.014630513897220556,0.01770637872425515,0.02811493701259748,0.05642007598480304,0.10725570885822835,0.1624011197760448,0.15817064587082583,0.12696528694261147,0.10554069186162768,0.07572705458908219,0.04912877424515097,0.03264139172165567,0.024205558888222355,0.012320335932813438,0.006455988802239552,0.0038501099780043993,0.0024761847630473907,0.0013745250949810039,0.00025614877024595083,0.0002914217156568686,5.002999400119976e-05,1.8636272745450908e-05,2.7194561087782445e-06
123	1457723871	5000.0	0.0004	0.000576	0.006	0.910154	0.000480623875224955,0.005158608278344331,0.013686582683463308,0.01651629674065187,0.023871625674865025,0.041676944611077786,0.04845358928214357,0.050956328734253147,0.05095728854229154,0.0738875424915017,0.11363591281743651,0.13208530293941212,0.11772781443711258,0.09854125174965007,0.07864167166566687,0.05636468706258748,0.03175768846230754,0.020116536692661467,0.009768126374725055,0.008600559888022396,0.0052141971605678865,0.0015646070785842832,0.00030801839632073585,2.7634473105378926e-05,5.598880223955209e-07
131	3928918514	5000.0	0.0004	0.000576	0.006	0.839232	0.0006403519296140772,0.004128454309138173,0.007265466906618676,0.017146010797840432,0.03027142571485703,0.05147790441911618,0.08394125174965007,0.11945458908218357,0.1390743451309738,0.14215484903019396,0.11231081783643271,0.08867882423515297,0.06643495300939813,0.03830209958008398,0.023039232153569286,0.014363047390521896,0.013932333533293342,0.013853829234153169,0.012420875824835033,0.010882703459308139,0.006521495700859828,0.002640231953609278,0.0008170365926814637,0.0002409118176364727,6.918616276744651e-06,3.9992001599680065e-08
121	2544153034	5000.0	0.0004	0.000576	0.006	0.568419	0.004343851229754049,0.026386922615476906,0.060299060187962404,0.09159736052789443,0.12366126774645071,0.13715288942211556,0.1408243151369726,0.11155752849430114,0.07551845630873825,0.07085166966606679,0.05027982403519296,0.029182923415316937,0.02570889822035593,0.02481159768046391,0.016775804839032193,0.0071449310137972405,0.0026769046190761848,0.0009032193561287743,0.00020031993601279745,0.00011109778044391122,9.438112377524495e-06,1.7196560687862428e-06
134	3063865848	5000.0	0.0004	0.000576	0.006	0.874486	0.0002599480103979204,0.0026777044591081785,0.008514417116576684,0.011267266546690661,0.01222739452109578,0.01995136972605479,0.02319012197560488,0.03290629874025195,0.05540423915216956,0.07037232553489302,0.09705462907418516,0.11215360927814437,0.10911973605278945,0.10431481703659268,0.10558520295940811,0.09249758048390322,0.07203379324135173,0.03750485902819436,0.016819876024795042,0.007736612677464507,0.003558008398320336,0.0027586882623475304,0.0015500499900019996,0.00029938012397520496,0.00015984803039392122,5.958808238352329e-06,3.199360127974405e-07,1.879624075184963e-06,3.423315336932613e-05,2.279544091181764e-06,3.287342531493701e-05,4.679064187162567e-06
133	3778726386	5000.0	0.0004	0.000576	0.006	0.731700	0.001234633073385323,0.013965566886622675,0.039309138172365525,0.07767126574685063,0.1167252549490102,0.13094585082983404,0.11886942611477705,0.10396432713457308,0.11130593881223755,0.10668498300339932,0.06891977604479105,0.04689266146770646,0.034135452909418114,0.015964167166566685,0.007143651269746051,0.0029254149170165967,0.0017605678864227154,0.001228874225154969,0.0003100979804039192,3.827234553089382e-05,4.519096180763847e-06,1.5996800639872026e-07
138	3361241613	5000.0	0.0004	0.000576	0.006	0.771981	0.00037928414317136574,0.0058994601079784045,0.01581495700859828,0.03243503299340132,0.058428234353129375,0.07436776644671066,0.09207150569886023,0.09861763647270545,0.10178980203959208,0.10386610677864427,0.10499332133573286,0.09239304139172165,0.0743375724855029,0.04640783843231354,0.02867374525094981,0.02527014597080584,0.017982043591281742,0.012848470305938811,0.0057578084383123375,0.0050719456108778245,0.002058148370325935,0.000461747650469906,7.066586682663467e-05,3.719256148770246e-06
139	2549248527	5000.0	0.0004	0.000576	0.006	0.779352	0.0004905818836232754,0.002837632473505299,0.021629034193161367,0.050052909418116374,0.07934157168566287,0.1374647470505899,0.17886634673065388,0.17683143371325735,0.1241369726054789,0.08644691061787642,0.05734245150969806,0.03642263547290542,0.020687942411517696,0.011265506898620275,0.008595360927814438,0.0049881623675264945,0.0016733053389322136,0.0005930813837232554,0.00017092581483703259,0.00015332933413317337,9.118176364727055e-06,3.9992001599680065e-08
141	3339444755	5000.0	0.0004	0.000576	0.006	0.928627	0.0005872825434913017,0.0017754449110177965,0.0046967406518696264,0.01131749650069986,0.01684639072185563,0.034460707858428315,0.0784753449310138,0.12241779644071185,0.1448263547290542,0.14330837832433513,0.12032809438112378,0.10688262347530494,0.0837015396920616,0.05338116376724655,0.03819012197560488,0.02144719056188762,0.011147330533893222,0.004345210957808438,0.001625994801039792,0.00019648070385922816,3.395320935812837e-05,7.798440311937612e-06,5.598880223955209e-07
130	2381519344	5000.0	0.0004	0.000576	0.006	0.849373	0.0010401119776044792,0.0036432713457308537,0.00944011197760448,0.023470465906818637,0.04666918616276745,0.07270569886022796,0.10235028994201159,0.13127706458708258,0.15460587882423515,0.1497365326934613,0.12286574685062987,0.08748446310737852,0.05311685662867426,0.02448262347530494,0.010691461707658468,0.004916296740651869,0.0011311737652469505,0.0003242151569686063,4.7190561887622477e-05,1.3597280543891223e-06
137	1442839049	5000.0	0.0004	0.000576	0.006	0.897892	0.0018890221955608878,0.004528374325134973,0.009406038792241552,0.02379604079184163,0.038134053189362124,0.07632861427714457,0.10831133773245351,0.12718356328734254,0.1374118376324735,0.14315344931013796,0.11178168366326735,0.07649798040391921,0.05945670865826835,0.035604599080183964,0.021428034393121374,0.010990481903619276,0.007178884223155369,0.003722095580883823,0.0018845830833833233,0.0010270745850829834,0.00020127974405118976,6.774645070985802e-05,1.6076784643071386e-05,4.399120175964807e-07
143	618945050	5000.0	0.0004	0.000576	0.006	0.742373	0.000757008598280344,0.002772845430913817,0.0038472305538892223,0.0010619876024795041,0.00041607678464307136,0.003894261147770446,0.023224635072985403,0.07121971605678865,0.13205730853829234,0.16813237352529495,0.17387930413917216,0.13110489902019595,0.09437784443111377,0.06484523095380924,0.04257920415916817,0.03052749450109978,0.02188278344331134,0.01601719656068786,0.009756968606278744,0.004759488102379524,0.0018698260347930415,0.0008550689862027595,0.00015072985402919415,9.758048390321935e-06,7.598480303939212e-07
144	40704539	5000.0	0.0004	0.000576	0.006	0.609461	0.0014554689062187562,0.00393129374125175,0.014741011797640471,0.025210637872425515,0.04030221955608878,0.06282923415316936,0.09642091581683664,0.11093277344531094,0.1387118576284743,0.12910185962807438,0.10368406318736252,0.08419584083183364,0.06140783843231354,0.04460283943211358,0.030017076584683063,0.022472105578884224,0.014361527694461107,0.009288982203559289,0.003838112377524495,0.0016046390721855628,0.0006477904419116176,0.00018548290341931613,5.138972205558888e-05,5.038992201559688e-06
136	1339204102	5000.0	0.0004	0.000576	0.006	0.899885	0.00014969006198760248,0.0007263347330533893,0.0007937212557488502,0.0029736052789442113,0.006995680863827234,0.011970725854829034,0.011446870625874826,0.01639888022395521,0.030420755848830233,0.06099384123175365,0.11334197160567887,0.16148094381123776,0.1605734853029394,0.1485616876624675,0.1106247550489902,0.06581855628874225,0.04167326534693062,0.022318536292741453,0.014170605878824235,0.008661507698460308,0.005479744051189762,0.0026598280343931215,0.0010037992401519696,0.0003919616076784643,6.322735452909417e-05,0.0001444111177764447,6.766646670665867e-05,8.902219556088783e-05,3.7992401519696063e-06,1.1197760447910417e-06
145	481849883	5000.0	0.0004	0.000576	0.006	0.815640	0.0021735252949410117,0.013531053789242152,0.02832977404519096,0.047099540091981605,0.07501967606478704,0.0910631873625275,0.0982494301139772,0.12063455308938212,0.1423860827834433,0.14004651069786042,0.11730637872425514,0.07001431713657269,0.03136144771045791,0.013976884623075385,0.004620595880823836,0.0020704659068186363,0.0014252349530093982,0.0003935212957408518,0.0002698260347930414,2.7714457108578283e-05,2.7994401119776043e-07
147	405725731	5000.0	0.0004	0.000576	0.006	0.791389	0.0014801039792041591,0.005773125374925015,0.009795120975804839,0.011240671865626875,0.02154661067786443,0.02101771645670866,0.02739360127974405,0.042057668466306736,0.05060619876024795,0.07322799440111978,0.08208138372325535,0.09139476104779044,0.10127738452309538,0.09110185962807439,0.0837743651269746,0.06963475304939012,0.055171725654869025,0.051792081583683265,0.031444911017796444,0.023112697460507897,0.01980271945610878,0.015493381323735253,0.009261107778444312,0.004920375924815037,0.003402919416116777,0.0017312937412517497,0.00040107978404319136,4.91501699660068e-05,7.358528294341132e-06,4.919016196760648e-06,9.598080383923216e-07
132	2805826035	5000.0	0.0004	0.000576	0.006	0.780499	1.20375924815037e-05,0.000484623075384923,0.003822795440911818,0.012368326334733053,0.020714177164567086,0.0252374725054989,0.033132093581283745,0.040541931613677265,0.07697400519896021,0.11088278344331134,0.14607850429914018,0.151751449710058,0.11851469706058788,0.09834545090981804,0.07279548090381924,0.04450637872425515,0.018636832633473304,0.008782563487302539,0.0045158168366326735,0.003256908618276345,0.0050079584083183365,0.0022764247150569884,0.0010667066586682664,0.0002613077384523095,2.395520895820836e-05,8.678264347130574e-06,6.39872025594881e-07
146	2381273632	5000.0	0.0004	0.000576	0.006	0.831304	0.0030579484103179363,0.007342171565686863,0.012865946810637872,0.037272185562887424,0.0752131573685263,0.10970581883623276,0.1333001799640072,0.12685634873025395,0.11112773445310938,0.10201467706458708,0.09961699660067987,0.06484659068186363,0.036565806838632274,0.019711857628474307,0.01531869626074785,0.015353369326134772,0.014563527294541093,0.008132973405318936,0.0037238152369526096,0.0015968006398720256,0.0008295140971805639,0.000398000399920016,0.0004019596080783843,0.00016416716656668666,1.955608878224355e-05,1.9996000799840033e-07
135	259484164	5000.0	0.0004	0.000576	0.006	1.119948	0.0003198960207958408,0.0005664067186562687,0.001625754849030194,0.007782363527294541,0.009907858428314337,0.014754889022195562,0.016872985402919417,0.023847910417916417,0.0427497300539892,0.056662107578484305,0.07644123175364927,0.08937228554289142,0.11443619276144772,0.12606594681063787,0.12392721455708858,0.10179708058388322,0.08030957808438312,0.04964079184163167,0.030681623675264946,0.013708458308338332,0.007172085582883424,0.005191561687662468,0.00381123775244951,0.001942251549690062,0.00037228554289142174,3.9992001599680064e-05,2.7994401119776043e-07
149	3202404908	5000.0	0.0004	0.000576	0.006	0.750662	0.0005304939012197561,0.002033353329334133,0.004239592081583683,0.010107818436312737,0.0276999800039992,0.05947746450709858,0.09004655068986203,0.10642171565686863,0.13975968806238753,0.12838396320735854,0.1163497300539892,0.11226958608278344,0.07745578884223156,0.047237032593481304,0.02887994401119776,0.01927902419516097,0.011553729254149171,0.005686662667466507,0.005053949210157969,0.003582603479304139,0.0019461307738452309,0.0016329534093181364,0.000343371325734853,2.8594281143771245e-05,2.7994401119776043e-07
142	1241199128	5000.0	0.0004	0.000576	0.006	0.661742	0.000761127774445111,0.007500859828034393,0.02096372725454909,0.039063027394521097,0.07478156368726255,0.11918908218356329,0.15609434113177365,0.1443252149570086,0.1388488302339532,0.11044391121775644,0.07791817636472706,0.048651789642071584,0.025228394321135772,0.012327134573085383,0.007157888422315537,0.00968630273945211,0.004813637272545491,0.0013545290941811637,0.000640751849630074,0.0002236752649470106,2.583483303339332e-05,1.9996000799840033e-07
148	1545257510	5000.0	0.0004	0.000576	0.006	0.696928	0.0005184163167366527,0.005763247350529894,0.02533505298940212,0.03764371125774845,0.04938348330333933,0.07708554289142172,0.11495188962207559,0.13102991401719655,0.13639284143171365,0.13000631873625276,0.10934021195760849,0.06850837832433514,0.050270425914817035,0.03396136772645471,0.01648526294741052,0.006554249150169966,0.0031839632073585285,0.002373005398920216,0.0010411517696460708,0.0001554489102179564,1.5756848630273946e-05,3.199360127974405e-07,3.9992001599680065e-08
152	1338559028	5000.0	0.0004	0.000576	0.006	0.519770	3.315336932613477e-05,0.0002533093381323735,0.000551489702059588,0.0014226354729054188,0.0026894621075784844,0.004324655068986202,0.00950257948410318,0.01214249150169966,0.022798200359928016,0.05115880823835233,0.10226826634673065,0.119574925014997,0.12047174565086982,0.1265893221355729,0.12317204559088182,0.10250269946010798,0.07326754649070186,0.04649038192361528,0.0328375924815037,0.018858068386322736,0.01320623875224955,0.007584403119376124,0.003799880023995201,0.0018699060187962408,0.0015429714057188563,0.0006173165366926615,0.0003903619276144771,7.658468306338732e-05,1.319736052789442e-06,1.6396720655868826e-06
140	3440189969	5000.0	0.0004	0.000576	0.006	0.827496	0.000984883023395321,0.002451109778044391,0.00848258348330334,0.03005498900219956,0.06064763047390522,0.09862935412917416,0.11600743851229754,0.10605474905018997,0.10629258148370326,0.10440163967206559,0.0974265946810638,0.09654025194961008,0.07415908818236353,0.043979284143171364,0.022931973605278943,0.011235472905418917,0.005679464107178564,0.002868106378724255,0.0018357928414317137,0.002662987402519496,0.003261747650469906,0.0025280543891221755,0.0008161967606478705,6.422715456908619e-05,3.7992401519696063e-06
151	833733168	5000.0	0.0004	0.000576	0.006	0.798625	0.00019732053589282143,0.0011139772045590881,0.009383403319336132,0.018286062787442513,0.041618956208758245,0.07544759048190362,0.10708110377924415,0.13785758848230353,0.16274385122975404,0.14065358928214358,0.11019688062387523,0.08223547290541891,0.04697748450309938,0.03142339532093581,0.018724975004999,0.007529694061187762,0.003470465906818636,0.002608238352329534,0.0015536892621475704,0.0007405318936212757,0.00012401519696060787,2.9834033193361328e-05,1.879624075184963e-06
159	1878100551	5000.0	0.0004	0.000576	0.006	0.833238	0.001222875424915017,0.016321055788842232,0.038771885622875424,0.0711373725254949,0.10545134973005399,0.13730713857228555,0.1471637672465507,0.1533377724455109,0.13458460307938414,0.09452333533293342,0.051009638072385524,0.024453069386122777,0.01184255148970206,0.007041551689662068,0.0031772845430913816,0.0008043191361727654,0.0002441511697660468,1.859628074385123e-05,6.798640271945611e-07,0.0,7.098580283943211e-05,0.0007882823435312938,0.0004510697860427914,0.000261627674465107,1.4597080583883224e-05,4.399120175964807e-07
154	2299537974	5000.0	0.0004	0.000576	0.006	0.537055	0.0005861627674465107,0.0032771845630873825,0.04090385922815437,0.09666418716256749,0.13724875024995,0.14502139572085582,0.12552693461307737,0.08735392921415717,0.062113577284543094,0.047129574085182965,0.03318608278344331,0.038790241951609676,0.03658148370325935,0.03406590681863627,0.0226625474905019,0.02195844831033793,0.021181283743251348,0.02183247350529894,0.015251549690061988,0.00591757648470306,0.0018410317936412718,0.000782243551289742,0.00010385922815436913,1.947610477904419e-05,2.399520095980804e-07
158	1840452162	5000.0	0.0004	0.000576	0.006	0.488764	0.0031140571885622877,0.016792241551689662,0.04700495900819836,0.09376484703059389,0.13004531093781244,0.13271605678864226,0.12544303139372126,0.11194281143771245,0.09632017596480703,0.06934213157368527,0.04610869826034793,0.03152977404519096,0.02417388522295541,0.022070145970805838,0.014482583483303339,0.009985042991401719,0.008193161367726454,0.0070780643871225755,0.0035695660867826433,0.0024548290341931613,0.0024326734653069386,0.0010038792241551689,0.0003694461107778444,6.07878424315137e-05,1.839632073585283e-06
153	955755061	5000.0	0.0004	0.000576	0.006	0.702548	0.0014106778644271147,0.01223883223355329,0.023037992401519696,0.051911097780443914,0.10021407718456309,0.14316288742251548,0.17313381323735252,0.17164691061787643,0.12434585082983403,0.08959140171965607,0.04472245550889822,0.02444275144971006,0.012053349330133974,0.006582603479304139,0.004024315136972606,0.0024039592081583684,0.005362407518496301,0.006104379124175165,0.003035752849430114,0.0005251349730053989,4.743051389722056e-05,1.919616076784643e-06
155	4039995965	5000.0	0.0004	0.000576	0.006	0.584067	0.0010716656668666267,0.002683023395320936,0.003029914017196561,0.002643871225754849,0.01232377524495101,0.044574605078984204,0.10615264947010598,0.1587262147570486,0.1619390121975605,0.12952721455708857,0.11235704859028195,0.10140655868826234,0.07652209558088383,0.046516936612677466,0.02435664867026595,0.009790921815636873,0.0041891621675664865,0.001794121175764847,0.00026406718656268744,0.00012625474905018997,4.1991601679664066e-06,3.9992001599680065e-08
161	1543561801	5000.0	0.0004	0.000576	0.006	0.931228	0.0010783043391321735,0.005310577884423115,0.011711737652469505,0.011422995400919816,0.009981483703259348,0.007835512897420516,0.007761847630473905,0.015126814637072586,0.0323248950209958,0.06724663067386523,0.11508806238752249,0.1424001599680064,0.1730505898820236,0.14308950209958007,0.09977760447910418,0.0655499700059988,0.03762743451309738,0.022812997400519897,0.012270465906818637,0.007704419116176765,0.006087342531493701,0.0034016796640671866,0.000969126174765047,0.00027554489102179564,8.84623075384923e-05,5.838832233553289e-06
164	2675421774	5000.0	0.0004	0.000576	0.006	0.568056	7.966406718656268e-05,2.439512097580484e-06,1.3597280543891223e-06,0.00018924215156968606,0.0007026994601079784,0.0025265346930613878,0.01222891421715657,0.034515536892621476,0.06423179364127174,0.09587566486702659,0.12516864627074586,0.1280625874825035,0.12125406918616277,0.11131209758048391,0.09769486102779444,0.07313965206958609,0.05166782643471306,0.03033889222155569,0.017283143371325735,0.010367566486702659,0.007057268546290742,0.006473665266946611,0.005632033593281344,0.002620715856828634,0.0011566086782643472,0.00026390721855628875,4.75504899020196e-05,5.0549890021995604e-05,4.951009798040392e-05,4.9590081983603276e-06,3.9992001599680065e-08
163	1006877259	5000.0	0.0004	0.000576	0.006	0.572252	0.0016156368726254749,0.007691021795640872,0.015012117576484704,0.02656364727054589,0.05448226354729054,0.07653953209358129,0.10076064787042592,0.11285470905818837,0.12999076184763048,0.11505426914617077,0.0821628474305139,0.06986122775444911,0.06603303339332134,0.052131093781243754,0.030055428914217155,0.02256992601479704,0.015690621875624877,0.007627674465106978,0.004130933813237352,0.0035361727654469105,0.003383163367326535,0.0016457108578284343,0.00038224355128974204,9.598080383923216e-05,0.00010269946010797841,2.3395320935812836e-05,2.559488102379524e-06,6.798640271945611e-07
150	1559095854	5000.0	0.0004	0.000576	0.006	1.040887	0.001456508698260348,0.0027558088382323535,0.0015990401919616078,0.0021950809838032393,0.0037775644871025794,0.012292941411717656,0.02384279144171166,0.03109234153169366,0.05152213557288542,0.10255468906218757,0.15506546690661868,0.1864113577284543,0.1718736652669466,0.12019168166366727,0.07168682263547291,0.0367247350529894,0.01680127974405119,0.0058893021395720856,0.0015458508298340332,0.0006102779444111178,0.00010897820435912817,1.6796640671865626e-06
165	2316272211	5000.0	0.0004	0.000576	0.006	0.878751	0.0021843231353729253,0.008383203359328134,0.012515496900619877,0.015372925414917017,0.020726574685062987,0.030440951809638073,0.0416877024595081,0.06397084583083383,0.09594121175764847,0.12386430713857229,0.14913197360527894,0.16044771045790843,0.12728078384323135,0.0711117776444711,0.03377572485502899,0.019548250349930015,0.011467066586682664,0.0039059788042391523,0.0026705458908218354,0.003869706058788242,0.001389002199560088,0.00021295740851829634,9.282143571285743e-05,8.078384323135373e-06,7.998400319936013e-08
167	4172589654	5000.0	0.0004	0.000576	0.006	0.777143	0.003937052589482104,0.015504939012197561,0.036288062387522496,0.05340735852829434,0.08334001199760048,0.13558144371125774,0.15916792641471705,0.15021491701659667,0.13367078584283143,0.08468346330733853,0.04798440311937612,0.03968394321135773,0.026803039392121576,0.01535124975004999,0.007712297540491902,0.004070665866826635,0.002006398720255949,0.0003906018796240752,0.0001889622075584883,1.235752849430114e-05,1.199760047990402e-07
162	106605130	5000.0	0.0004	0.000576	0.006	0.862850	0.0003637672465506899,0.0004360327934413117,0.003233393321335733,0.014938812237552489,0.03507886422715457,0.053185202959408116,0.08950829834033193,0.13974793041391723,0.1735613677264547,0.1481381323735253,0.11801915616876625,0.09264827034593082,0.06090945810837833,0.03810613877224555,0.018070665866826634,0.007001079784043191,0.0032907818436312738,0.0020071585682863427,0.00122751449710058,0.0003618876224755049,0.00011781643671265746,4.73505298940212e-05,9.198160367926415e-07
166	467130963	5000.0	0.0004	0.000576	0.006	0.895401	0.0003757648470305939,0.0009184163167366527,0.003115736852629474,0.013854349130173966,0.027332133573285344,0.034392601479704056,0.04158620275944811,0.05486734653069386,0.07441607678464307,0.09183471305738852,0.10390229954009199,0.10765162967406519,0.09312213557288543,0.06982959408118376,0.05727362527494501,0.04213513297340532,0.03675436912617477,0.03958868226354729,0.03930889822035593,0.02586510697860428,0.0170497100579884,0.011352289542091581,0.004855148970205959,0.0027227354529094183,0.002281383723255349,0.0022917816436712657,0.0011519696060787842,0.00013449310137972405,1.6916616676664667e-05,1.875624875024995e-05
156	3636410943	5000.0	0.0004	0.000576	0.006	0.520514	0.0035242151569686063,0.014544011197760448,0.02021871625674865,0.03944463107378524,0.06798416316736652,0.1051747650469906,0.1136866626674665,0.10565234953009398,0.10065290941811637,0.11206518696260748,0.09805534893021396,0.08043599280143972,0.052483183363327336,0.033572005598880225,0.01908266346730654,0.014214477104579085,0.009328214357128575,0.005302819436112777,0.0029103379324135173,0.001045230953809238,0.0004126374725054989,0.00018980203959208158,1.775644871025795e-05,1.919616076784643e-06
