sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	1336031909	5000.0	0.001	0.00186	0.0001	5.368784	0.09457816436712657,0.399326574685063,0.4034272345530894,0.08464735052989403,0.017949330133973207,7.134573085382924e-05
181	4113818278	5000.0	0.001	0.00186	0.0001	0.335259	0.9393238152369526,0.05954741051789642,0.0011234553089382125,5.318936212757449e-06
182	257143464	5000.0	0.001	0.00186	0.0001	0.673821	0.29323371325734854,0.6954621075784843,0.011283063387322536,2.1115776844631073e-05
183	2747802281	5000.0	0.001	0.00186	0.0001	0.718710	0.08296136772645471,0.4290103979204159,0.43297988402319537,0.05403851229754049,0.0010096780643871226,1.5996800639872026e-07
185	692130477	5000.0	0.001	0.00186	0.0001	3.420096	0.1519754449110178,0.674774725054989,0.1714765446910618,0.0017731653669266147,1.199760047990402e-07
187	742181556	5000.0	0.001	0.00186	0.0001	1.154651	0.1983019796040792,0.7543161367726454,0.04707102579484103,0.00030945810837832436,1.3997200559888023e-06
188	1508248246	5000.0	0.001	0.00186	0.0001	3.900444	0.18226858628274345,0.5954535092981403,0.20887086582683465,0.013272185562887423,0.0001348530293941212
184	4105872042	5000.0	0.001	0.00186	0.0001	2.304455	0.40945266946610676,0.5711184963007399,0.01878220355928814,0.0005898420315936813,5.6788642271545693e-05
190	2867561145	5000.0	0.001	0.00186	0.0001	8.739083	0.02165390921815637,0.14589462107578485,0.390700699860028,0.3644848230353929,0.0744749050189962,0.002790521895620876,5.198960207958409e-07
189	374264504	5000.0	0.001	0.00186	0.0001	4.365989	0.26802059588082383,0.45085234953009395,0.18621315736852628,0.08540215956808639,0.009503459308138373,8.278344331133774e-06
194	1256403646	5000.0	0.001	0.00186	0.0001	3.181608	0.09439056188762247,0.6651098980203959,0.2334731853629274,0.006957568486302739,6.878624275144971e-05
186	441109171	5000.0	0.001	0.00186	0.0001	1.690443	0.5510482303539292,0.374275024995001,0.05277748450309938,0.01990125974805039,0.0019962807438512298,1.7196560687862428e-06
191	3060724409	5000.0	0.001	0.00186	0.0001	1.195181	0.24278492301539692,0.667552649470106,0.08749098180363928,0.0021625674865026995,8.878224355128975e-06
192	4263082681	5000.0	0.001	0.00186	0.0001	2.553699	0.11219660067986403,0.7750237552489502,0.11189798040391921,0.0008815836832633473,7.998400319936013e-08
193	3233188541	5000.0	0.001	0.00186	0.0001	0.028260	0.9354178364327135,0.061238992201559685,0.0033342531493701258,8.918216356728655e-06
195	3318045376	5000.0	0.001	0.00186	0.0001	4.287083	0.12303215356928614,0.6503589282143571,0.21804119176164766,0.008492861427714457,7.486502699460108e-05
197	4074996439	5000.0	0.001	0.00186	0.0001	2.424350	0.5859095780843832,0.2818627874425115,0.12862279544091182,0.0036034793041391723,1.3597280543891223e-06
196	252330699	5000.0	0.001	0.00186	0.0001	1.967135	0.023867026594681064,0.6265534093181364,0.34174393121375723,0.007832673465306939,2.959408118376325e-06
198	483744473	5000.0	0.001	0.00186	0.0001	1.320133	0.5308886622675465,0.4037744851029794,0.06497188562287542,0.00036360727854429115,1.3597280543891223e-06
199	2521432794	5000.0	0.001	0.00186	0.0001	2.451067	0.5355614877024595,0.4198171165766847,0.04418240351929614,0.00043823235352929415,7.598480303939212e-07
200	3410172634	5000.0	0.001	0.00186	0.0001	1.916073	0.579621275744851,0.399279024195161,0.020976764647070587,0.00012293541291741653
201	4058184415	5000.0	0.001	0.00186	0.0001	1.771636	0.7626963007398521,0.22957948410317935,0.00769370125974805,3.0513897220555888e-05
202	2608222945	5000.0	0.001	0.00186	0.0001	4.334335	0.18247206558688261,0.6261808838232353,0.18578996200759848,0.005552129574085183,4.9590081983603276e-06
203	2418037473	5000.0	0.001	0.00186	0.0001	2.565378	0.4483299340131974,0.536281623675265,0.015223035392921415,0.00016540691861627674
204	2208883429	5000.0	0.001	0.00186	0.0001	0.489128	0.559730973805239,0.4135850829834033,0.025234233153369326,0.0014449510097980403,4.759048190361927e-06
205	3325029094	5000.0	0.001	0.00186	0.0001	2.707398	0.40082943411317734,0.5176302339532094,0.0810249950009998,0.0005152969406118776,3.9992001599680065e-08
208	3450354414	5000.0	0.001	0.00186	0.0001	4.117316	0.1481747650469906,0.540996800639872,0.2886533893221356,0.021479264147170565,0.000695500899820036,2.7994401119776043e-07
207	3418303212	5000.0	0.001	0.00186	0.0001	1.846181	0.7000714657068586,0.2965889622075585,0.0033391721655668866,3.9992001599680065e-07
209	2499599086	5000.0	0.001	0.00186	0.0001	2.255268	0.6589427314537093,0.3308396720655869,0.010187362527494501,3.023395320935813e-05
206	2265332454	5000.0	0.001	0.00186	0.0001	2.946007	0.0996753049390122,0.7797275344931014,0.11156800639872026,0.008635512897420516,0.00039364127174565085
212	3307055870	5000.0	0.001	0.00186	0.0001	1.949406	0.5210359928014398,0.4621127774445111,0.015935772845430914,0.000915376924615077,7.998400319936013e-08
210	713646831	5000.0	0.001	0.00186	0.0001	1.432536	0.3594780643871226,0.5283306138772246,0.10363971205758848,0.008447830433913218,0.00010377924415116976
211	4072831730	5000.0	0.001	0.00186	0.0001	1.338143	0.43493001399720055,0.5148735852829434,0.04376432713457309,0.0064253549290141975,6.71865626874625e-06
214	3094090504	5000.0	0.001	0.00186	0.0001	0.222035	0.4664375524895021,0.5103924415116977,0.023074385122975404,9.278144371125775e-05,2.8394321135772845e-06
217	2133035791	5000.0	0.001	0.00186	0.0001	2.554926	0.40860271945610876,0.5084825834833033,0.08237560487902419,0.0005390921815636873
216	589409039	5000.0	0.001	0.00186	0.0001	4.495544	0.2335873625274945,0.6566835032993401,0.09915172965406918,0.010544371125774846,3.3033393321335734e-05
215	505328395	5000.0	0.001	0.00186	0.0001	0.320498	0.5009063787242551,0.48491905618876224,0.014059508098380325,0.00011505698860227954
218	155433747	5000.0	0.001	0.00186	0.0001	2.807435	0.31807038592281545,0.6184139972005599,0.054019396120775845,0.009489542091581683,6.678664267146571e-06
213	3766823685	5000.0	0.001	0.00186	0.0001	4.284542	0.04514493101379724,0.25155260947810437,0.5959036592681464,0.09414357128574286,0.013244191161767647,1.1037792441511698e-05
219	2409769752	5000.0	0.001	0.00186	0.0001	1.256914	0.5326627874425115,0.4618412317536493,0.005479384123175365,1.6596680663867228e-05
220	3823823641	5000.0	0.001	0.00186	0.0001	1.418810	0.05079796040791842,0.7305042191561688,0.211749450109978,0.006945970805838832,2.399520095980804e-06
221	1398035234	5000.0	0.001	0.00186	0.0001	3.347347	0.04499556088782244,0.720743451309738,0.22819396120775845,0.005859708058388323,0.00020731853629274145
222	1852646187	5000.0	0.001	0.00186	0.0001	0.185486	0.9459981603679264,0.053648030393921214,0.00035380923815236953
224	3288779565	5000.0	0.001	0.00186	0.0001	3.088045	0.5852199960007999,0.38826986602679464,0.02610853829234153,0.0003985202959408118,3.079384123175365e-06
223	2962574123	5000.0	0.001	0.00186	0.0001	2.237950	0.5125449310137973,0.458224075184963,0.028468226354729054,0.0007610477904419116,1.7196560687862428e-06
225	4169110324	5000.0	0.001	0.00186	0.0001	2.414616	0.5110919016196761,0.4796867826434713,0.009214677064587083,6.63867226554689e-06
228	1476586299	5000.0	0.001	0.00186	0.0001	3.069056	0.1125361327734453,0.17751977604479105,0.5233508898220356,0.18024011197760448,0.0062409518096380725,0.00011025794841031793,1.879624075184963e-06
229	599896896	5000.0	0.001	0.00186	0.0001	5.541321	0.07741803639272146,0.4182769846030794,0.46114069186162765,0.04139340131973605,0.0017692861427714456,1.5996800639872026e-06
226	494021428	5000.0	0.001	0.00186	0.0001	8.444966	0.07281631673665268,0.36975736852629476,0.33702767446510695,0.203275224955009,0.016588442311537693,0.0005341731653669266,7.998400319936013e-07
227	341295928	5000.0	0.001	0.00186	0.0001	7.616641	0.03368230353929214,0.46888130373925213,0.4846623475304939,0.012749330133973205,2.471505698860228e-05
231	2389220173	5000.0	0.001	0.00186	0.0001	1.363301	0.865230473905219,0.05680327934413117,0.07541803639272146,0.002547730453909218,4.799040191961608e-07
233	159841127	5000.0	0.001	0.00186	0.0001	0.091555	0.9597475704859029,0.0382495100979804,0.0019946810637872427,8.238352329534093e-06
230	2485949251	5000.0	0.001	0.00186	0.0001	-0.056516	0.9459074985003,0.05274501099780044,0.001346370725854829,1.1197760447910417e-06
232	1563509605	5000.0	0.001	0.00186	0.0001	-0.090405	0.9464624675064987,0.05338024395120976,0.000157248550289942,3.9992001599680065e-08
235	3721067371	5000.0	0.001	0.00186	0.0001	1.661762	0.7265780443911217,0.2569898020395921,0.016393081383723255,3.9072185562887425e-05
236	2198180728	5000.0	0.001	0.00186	0.0001	4.683739	0.05690729854029194,0.4177083383323335,0.3772746650669866,0.10746354729054189,0.03773225354929014,0.002843511297740452,7.038592281543691e-05
234	1323944809	5000.0	0.001	0.00186	0.0001	2.389635	0.5322007198560288,0.4541861627674465,0.01340495900819836,0.00020811837632473505,3.9992001599680065e-08
237	1835023229	5000.0	0.001	0.00186	0.0001	3.160391	0.7086029194161167,0.2836593481303739,0.007565926814637073,0.00017176564687062588,3.9992001599680065e-08
238	2219862910	5000.0	0.001	0.00186	0.0001	2.420061	0.49410769846030794,0.4924485102979404,0.013166446710657868,0.00027726454709058187,7.998400319936013e-08
239	3493886847	5000.0	0.001	0.00186	0.0001	3.056221	0.6722451109778045,0.2899634073185363,0.03606114777044591,0.0017290541891621675,1.279744051189762e-06
241	761652107	5000.0	0.001	0.00186	0.0001	0.021341	0.9819030593881224,0.017150689862027595,0.0009461707658468306,7.998400319936013e-08
240	2189923207	5000.0	0.001	0.00186	0.0001	5.592379	0.2186125974805039,0.6769770445910818,0.10238220355928815,0.0020224355128974207,5.718856228754249e-06
242	3550784412	5000.0	0.001	0.00186	0.0001	5.510245	0.07300487902419515,0.23718864227154568,0.3857244151169766,0.2879378524295141,0.01606130773845231,8.290341931613677e-05
244	3164396461	5000.0	0.001	0.00186	0.0001	-0.229782	0.9401332133573286,0.05900943811237752,0.0008573085382923416,3.9992001599680065e-08
243	742605735	5000.0	0.001	0.00186	0.0001	5.592953	0.27935936812637474,0.5598293941211757,0.15808470305938813,0.0027228554289142172,3.679264147170566e-06
245	1120809902	5000.0	0.001	0.00186	0.0001	3.181199	0.2950295140971806,0.6150211557688462,0.08889734053189362,0.0010504299140171966,1.5596880623875224e-06
247	1561867192	5000.0	0.001	0.00186	0.0001	1.289024	0.5905544891021796,0.39924247150569886,0.010131013797240553,7.20255948810238e-05
246	3558415287	5000.0	0.001	0.00186	0.0001	3.513642	0.25405942811437715,0.6705355728854229,0.07408842231553689,0.0013163367326534693,2.399520095980804e-07
249	1189256122	5000.0	0.001	0.00186	0.0001	5.085672	0.04200511897620476,0.2641284143171366,0.6429664467106578,0.05071665666866627,0.00018332333533293342,3.9992001599680065e-08
248	2977403833	5000.0	0.001	0.00186	0.0001	4.373259	0.0820377124575085,0.6683711657668466,0.21983171365726856,0.029237992401519697,0.00052125574885023,1.5996800639872026e-07
251	3177161664	5000.0	0.001	0.00186	0.0001	1.804572	0.6728086782643471,0.29618268346330734,0.03090113977204559,0.00010749850029994
250	3340239806	5000.0	0.001	0.00186	0.0001	2.657731	0.06312773445310937,0.7909550089982004,0.14376532693461308,0.0021304539092181565,2.1475704859028193e-05
257	565924841	5000.0	0.001	0.00186	0.0001	0.559394	0.7205277344531094,0.24411717656468707,0.03508234353129374,0.0002717856428714257,9.598080383923216e-07
255	3281210330	5000.0	0.001	0.00186	0.0001	-0.886759	0.02472737452509498,0.7765268546290742,0.1928259948010398,0.005917016596680664,2.7594481103779245e-06
253	2263952329	5000.0	0.001	0.00186	0.0001	2.787527	0.6863172965406918,0.3091920815836833,0.004490341931613677,2.7994401119776043e-07
252	2979820482	5000.0	0.001	0.00186	0.0001	-1.253520	0.6805314937012598,0.3141481303739252,0.005286862627474505,3.351329734053189e-05
256	3049786342	5000.0	0.001	0.00186	0.0001	0.145613	0.7599361727654469,0.23633269346130772,0.003724775044991002,6.35872825434913e-06
254	1292434377	5000.0	0.001	0.00186	0.0001	2.734086	0.36507662467506496,0.6023138172365526,0.03204507098580284,0.0005643671265746851,1.199760047990402e-07
258	1724865526	5000.0	0.001	0.00186	0.0001	2.074042	0.4886027594481104,0.49201919616076784,0.017690461907618478,0.0016875024995001,7.998400319936013e-08
259	2000065527	5000.0	0.001	0.00186	0.0001	4.797818	0.06602271545690862,0.3090267546490702,0.5058534293141371,0.1145874825034993,0.004508138372325535,1.4797040591881624e-06
260	2016861176	5000.0	0.001	0.00186	0.0001	0.081644	0.9422083583283344,0.05719200159968006,0.0005995600879824035,7.998400319936013e-08
261	3614372866	5000.0	0.001	0.00186	0.0001	3.172865	0.0797757648470306,0.3079613277344531,0.5628861427714457,0.04826782643471306,0.0011038992201559687,5.038992201559688e-06
262	2277907465	5000.0	0.001	0.00186	0.0001	3.143394	0.33573113377324537,0.6393410117976405,0.019524695060987803,0.005399280143971206,3.879224155168966e-06
263	3120139275	5000.0	0.001	0.00186	0.0001	0.143063	0.9544809438112377,0.045302219556088784,0.0002168366326734653
265	3581453326	5000.0	0.001	0.00186	0.0001	3.212376	0.06348358328334333,0.13319584083183364,0.6095572085582883,0.1846013597280544,0.00915764847030594,4.359128174365127e-06
264	1976521739	5000.0	0.001	0.00186	0.0001	3.442394	0.31549422115576886,0.5971209358128374,0.07901715656868626,0.008261747650469905,0.00010593881223755249
270	3420660767	5000.0	0.001	0.00186	0.0001	2.258621	0.6222558688262347,0.3631604879024195,0.014300179964007198,0.0002834633073385323
268	1757242392	5000.0	0.001	0.00186	0.0001	0.092021	0.892179324135173,0.10201971605678864,0.005761127774445111,3.983203359328134e-05
269	1461842968	5000.0	0.001	0.00186	0.0001	2.484047	0.4328907018596281,0.5230769046190762,0.041414197160567885,0.0025915616876624674,2.6634673065386922e-05
266	2014336016	5000.0	0.001	0.00186	0.0001	0.166502	0.7184176364727055,0.27035840831833635,0.011202879424115178,2.1075784843031393e-05
272	2715919397	5000.0	0.001	0.00186	0.0001	3.815207	0.1898869026194761,0.7492362327534493,0.059419556088782244,0.0014553489302139573,1.959608078384323e-06
271	3823256609	5000.0	0.001	0.00186	0.0001	2.217842	0.4558979404119176,0.5227383323335333,0.02115876824635073,0.00020495900819836034
267	426603539	5000.0	0.001	0.00186	0.0001	5.112848	0.18596736652669466,0.5192207158568286,0.2635960407918416,0.030954449110177966,0.0002614277144571086
273	3102528552	5000.0	0.001	0.00186	0.0001	1.768657	0.09481707658468307,0.7821974405118977,0.12070505898820236,0.002280263947210558,1.5996800639872026e-07
274	745309227	5000.0	0.001	0.00186	0.0001	2.208982	0.21539332133573286,0.6252625074985003,0.14621087782443512,0.013122095580883824,1.1197760447910418e-05
275	109597748	5000.0	0.001	0.00186	0.0001	0.004054	0.027614597080583884,0.9098540291941611,0.06168102379524095,0.0008492301539692062,1.1197760447910417e-06
277	2422971454	5000.0	0.001	0.00186	0.0001	2.308286	0.48467930413917215,0.4851466906618676,0.030005598880223954,0.00016800639872025595,3.9992001599680065e-07
276	2741187640	5000.0	0.001	0.00186	0.0001	0.986417	0.8691617676464707,0.1294266346730654,0.001411397720455909,1.9996000799840033e-07
278	269849665	5000.0	0.001	0.00186	0.0001	3.497969	0.2915364527094581,0.6863863627274545,0.019678184363127373,0.0023926014797040593,6.3987202559488104e-06
279	3895116867	5000.0	0.001	0.00186	0.0001	0.030752	0.8367464907018596,0.12308918216356729,0.039909658068386325,0.0002546690661867626
280	2298594375	5000.0	0.001	0.00186	0.0001	-0.044072	0.006052109578084383,0.9391914017196561,0.051650149970006,0.003076504699060188,2.9834033193361328e-05
281	2398055504	5000.0	0.001	0.00186	0.0001	2.044215	0.516739652069586,0.45744127174565086,0.025766886622675466,5.2189562087582484e-05
282	2540348507	5000.0	0.001	0.00186	0.0001	1.096081	0.31955720855828834,0.6054223155368926,0.07410385922815436,0.00091625674865027,3.5992801439712056e-07
284	2162762858	5000.0	0.001	0.00186	0.0001	2.774068	0.7127207758448311,0.2840265946810638,0.003246870625874825,5.758848230353929e-06
285	4241708148	5000.0	0.001	0.00186	0.0001	-0.405404	0.01255368926214757,0.5848201559688062,0.38096988602279547,0.021497620475904818,0.00015852829434113177,1.199760047990402e-07
283	2900898917	5000.0	0.001	0.00186	0.0001	4.335895	0.2096485102979404,0.6122907418516297,0.17701663667266546,0.0010440311937612477,7.998400319936013e-08
287	3490849937	5000.0	0.001	0.00186	0.0001	0.469897	0.39551641671665666,0.5784215956808638,0.02497224555088982,0.0010896220755848831,1.199760047990402e-07
288	3968263317	5000.0	0.001	0.00186	0.0001	0.377721	0.8864279144171165,0.11099892021595681,0.0025670865826834632,6.07878424315137e-06
289	2437790872	5000.0	0.001	0.00186	0.0001	3.967151	0.218400799840032,0.5889305338932214,0.17104827034593081,0.020687222555488903,0.0009331333733253349,3.9992001599680065e-08
292	4040467624	5000.0	0.001	0.00186	0.0001	2.710251	0.13086070785842832,0.5527518096380724,0.2919368526294741,0.024352809438112376,9.782043591281743e-05
286	1376666752	5000.0	0.001	0.00186	0.0001	0.747690	0.8360430313937213,0.15726134773045392,0.006693221355728854,2.399520095980804e-06
291	2785756327	5000.0	0.001	0.00186	0.0001	1.855002	0.4744369126174765,0.5074725054989002,0.018072345530893822,1.823635272945411e-05
293	938849460	5000.0	0.001	0.00186	0.0001	8.153883	0.11691985602879425,0.6501959208158369,0.2236269546090782,0.009244831033793241,1.24375124975005e-05
290	3382512795	5000.0	0.001	0.00186	0.0001	5.440761	0.15861995600879825,0.4228967406518696,0.35900647870425917,0.05647082583483303,0.003004479104179164,1.5196960607878424e-06
294	3341589689	5000.0	0.001	0.00186	0.0001	0.731682	0.7365255348930214,0.2577126974605079,0.0057375324935013,2.4235152969406118e-05
295	2374075577	5000.0	0.001	0.00186	0.0001	2.636940	0.2923546890621876,0.6548275944811037,0.052483663267346534,0.0003340131973605279,3.9992001599680065e-08
296	1988494524	5000.0	0.001	0.00186	0.0001	3.686050	0.1227240951809638,0.08746998600279944,0.5487678464307139,0.23778208358328334,0.0032551889622075584,7.998400319936013e-07
297	531150015	5000.0	0.001	0.00186	0.0001	3.068199	0.21523155368926214,0.6069881623675265,0.1713383323335333,0.0064395920815836834,2.359528094381124e-06
298	4061621439	5000.0	0.001	0.00186	0.0001	8.161204	0.04844287142571486,0.4390036392721456,0.4261332133573285,0.08542395520895821,0.0009957208558288343,5.99880023995201e-07
299	985322700	5000.0	0.001	0.00186	0.0001	3.982462	0.2342986602679464,0.6691174165166967,0.09573045390921815,0.000845870825834833,7.5984803039392126e-06
300	1869669582	5000.0	0.001	0.00186	0.0001	1.191541	0.5546869426114777,0.38765710857828434,0.047320295940811836,0.010311737652469507,2.3915216956608678e-05
301	270644431	5000.0	0.001	0.00186	0.0001	0.473425	0.7703043391321736,0.20378440311937612,0.025823275344931014,8.798240351929614e-05
303	2883540177	5000.0	0.001	0.00186	0.0001	3.953973	0.44242719456108776,0.4689752449510098,0.08658240351929614,0.0017430513897220556,0.0002720655868826235,3.9992001599680065e-08
302	205487311	5000.0	0.001	0.00186	0.0001	2.693686	0.4038197160567886,0.40627718456308737,0.181899300139972,0.007945290941811638,5.8508298340331934e-05
305	453612757	5000.0	0.001	0.00186	0.0001	2.333031	0.260648150369926,0.675674625074985,0.06224035192961408,0.001436752649470106,1.199760047990402e-07
304	3065928915	5000.0	0.001	0.00186	0.0001	2.060816	0.7139864427114577,0.2814735052989402,0.004538132373525295,1.919616076784643e-06
308	450993374	5000.0	0.001	0.00186	0.0001	2.259468	0.4942468706258748,0.4647957208558288,0.039682903419316136,0.0012738252349530094,6.798640271945611e-07
307	2178514141	5000.0	0.001	0.00186	0.0001	6.866635	0.12695276944611078,0.6798632673465307,0.1881404519096181,0.004922095580883823,0.00012141571685662868
310	602508521	5000.0	0.001	0.00186	0.0001	3.378469	0.3234857828434313,0.5551496900619876,0.11964775044991002,0.0017145370925814836,2.2395520895820834e-06
309	3301377245	5000.0	0.001	0.00186	0.0001	4.020767	0.10044563087382523,0.7304815836832633,0.15146974605078983,0.0175752049590082,2.7834433113377324e-05
306	3044279510	5000.0	0.001	0.00186	0.0001	2.698368	0.4266976204759048,0.5211607278544291,0.05143619276144771,0.0007052989402119576,1.5996800639872026e-07
313	2220731635	5000.0	0.001	0.00186	0.0001	-0.558656	0.8947262947410518,0.10279420115976805,0.00247626474705059,3.239352129574085e-06
312	3849157873	5000.0	0.001	0.00186	0.0001	2.844501	0.08739252149570086,0.7582281143771246,0.15063031393721255,0.0037426914617076585,6.35872825434913e-06
314	148565238	5000.0	0.001	0.00186	0.0001	2.431184	0.5350439912017596,0.4532757848430314,0.011286782643471306,0.00038564287142571485,7.798440311937612e-06
311	50259178	5000.0	0.001	0.00186	0.0001	4.652654	0.2227606878624275,0.21728522295540892,0.33292797440511895,0.2162122775444911,0.010803079384123176,1.0757848430313937e-05
315	2597670136	5000.0	0.001	0.00186	0.0001	4.127767	0.21840951809638073,0.51169850029994,0.246800199960008,0.023050469906018795,4.131173765246951e-05
316	1605461241	5000.0	0.001	0.00186	0.0001	6.209384	0.06078472305538892,0.25949262147570484,0.3575625274945011,0.25742739452109575,0.06441487702459509,0.0003135772845430914,4.2791441711657665e-06
317	2901867770	5000.0	0.001	0.00186	0.0001	3.470137	0.23272029594081184,0.5805906018796241,0.18078644271145772,0.005899740051989602,2.9194161167766445e-06
318	1040395514	5000.0	0.001	0.00186	0.0001	2.576932	0.05664379124175165,0.682927774445111,0.219876424715057,0.0403375724855029,0.0002144371125774845
319	1778527488	5000.0	0.001	0.00186	0.0001	2.246165	0.5090492701459708,0.4611732453509298,0.02847734453109378,0.001299740051989602,3.9992001599680065e-07
320	397505793	5000.0	0.001	0.00186	0.0001	5.130510	0.033788042391521694,0.35745550889822036,0.5038320735852829,0.10350669866026795,0.0014172765446910619,3.9992001599680065e-07
321	1905456387	5000.0	0.001	0.00186	0.0001	1.876256	0.0034564687062587484,0.7145228154369127,0.26381763647270545,0.01801115776844631,0.00019192161567686461
324	1489759506	5000.0	0.001	0.00186	0.0001	5.094709	0.5473417716456709,0.4292705458908218,0.023009598080383924,0.00037804439112177566,3.9992001599680065e-08
322	669752582	5000.0	0.001	0.00186	0.0001	2.965989	0.0054678264347130575,0.40064327134573086,0.5558767046590681,0.03793377324535093,7.842431513697261e-05
323	1791778062	5000.0	0.001	0.00186	0.0001	8.304955	0.027821755648870225,0.18829406118776246,0.34126018796240754,0.3437966406718656,0.09035996800639871,0.008309538092381524,0.00015540891821635674,2.439512097580484e-06
325	2613869843	5000.0	0.001	0.00186	0.0001	0.979711	0.5584355928814237,0.41456976604679063,0.02664363127374525,0.00034997000599880026,1.0397920415916818e-06
326	2450320669	5000.0	0.001	0.00186	0.0001	0.570354	0.8560780243951209,0.1408876224755049,0.0029206558688262348,0.00011369726054789042
330	1590670665	5000.0	0.001	0.00186	0.0001	-0.252928	0.7836741851629674,0.1884881023795241,0.024561487702459507,0.0032758248350329934,3.9992001599680065e-07
327	510391589	5000.0	0.001	0.00186	0.0001	0.537363	0.44886554689062186,0.502495300939812,0.0485123375324935,0.0001268146370725855
329	3965580593	5000.0	0.001	0.00186	0.0001	0.262796	0.825306898620276,0.15663235352929414,0.01796120775844831,9.954009198160368e-05
332	2239290701	5000.0	0.001	0.00186	0.0001	3.869199	0.10749066186762647,0.490095100979804,0.24678448310337933,0.14217056588682264,0.013360527894421116,9.866026794641071e-05
333	973471058	5000.0	0.001	0.00186	0.0001	3.697716	0.2624374325134973,0.6564885422915417,0.0804374325134973,0.0006361927614477105,3.9992001599680065e-07
331	3675211084	5000.0	0.001	0.00186	0.0001	1.032588	0.6048369526094781,0.3750407918416317,0.02010861827634473,1.3637272545490901e-05
328	1816259889	5000.0	0.001	0.00186	0.0001	4.170145	0.4858144771045791,0.3952920215956809,0.10412897420515897,0.014698900219956009,6.562687462507499e-05
334	395672917	5000.0	0.001	0.00186	0.0001	4.319506	0.1588766646670666,0.42452897420515895,0.09522839432113578,0.21270629874025196,0.09937992401519696,0.009227874425114977,5.186962607478504e-05
336	927317338	5000.0	0.001	0.00186	0.0001	2.045591	0.08897760447910417,0.6106251949610078,0.2851906418716257,0.015197760447910418,8.798240351929614e-06
335	87952727	5000.0	0.001	0.00186	0.0001	0.762109	0.54350049990002,0.3921106578684263,0.05998264347130574,0.004405158968206359,1.0397920415916818e-06
337	3329535330	5000.0	0.001	0.00186	0.0001	4.377791	0.14984023195360927,0.46510889822035595,0.37815700859828033,0.006883223355328935,1.0637872425514897e-05
338	2704076130	5000.0	0.001	0.00186	0.0001	0.049639	0.9678081583683263,0.03182783443311338,0.0003638872225554889,1.199760047990402e-07
339	3342642542	5000.0	0.001	0.00186	0.0001	1.796413	0.42569354129174164,0.5571295340931813,0.01706474705058988,0.00011217756448710258
340	2781820276	5000.0	0.001	0.00186	0.0001	3.967718	0.2683292541491702,0.5053834033193362,0.2176389522095581,0.008596640671865627,5.1749650069986e-05
341	3799620995	5000.0	0.001	0.00186	0.0001	0.873752	0.8561872825434913,0.11035584883023396,0.03316636672665467,0.000290501899620076
342	2842213766	5000.0	0.001	0.00186	0.0001	0.928432	0.4833280943811238,0.47366462707458507,0.0361123375324935,0.006892301539692062,2.639472105578884e-06
345	2551502223	5000.0	0.001	0.00186	0.0001	0.894900	0.5985825234953009,0.37700515896820636,0.02434133173365327,7.098580283943211e-05
344	1432575373	5000.0	0.001	0.00186	0.0001	4.632753	0.16604635072985402,0.5890100379924015,0.23447854429114176,0.01044371125774845,2.1355728854229156e-05
346	1662840214	5000.0	0.001	0.00186	0.0001	4.371589	0.07760347930413918,0.3603903619276145,0.337897700459908,0.2158769046190762,0.008226794641071785,4.759048190361927e-06
348	1793775003	5000.0	0.001	0.00186	0.0001	3.101503	0.3452099980003999,0.6217541691661668,0.027092621475704858,0.005846750649870026,9.646070785842832e-05
347	159042970	5000.0	0.001	0.00186	0.0001	2.747864	0.5544981403719256,0.4329120575884823,0.012403439312137573,0.0001863627274545091
349	2184297884	5000.0	0.001	0.00186	0.0001	2.535136	0.4797796440711858,0.49563531293741253,0.024464187162567486,0.00012081583683263348,3.9992001599680065e-08
350	105192864	5000.0	0.001	0.00186	0.0001	4.270612	0.10281403719256149,0.4813585282943411,0.39988262347530495,0.015563847230553889,0.00038060387922415515,3.5992801439712056e-07
351	236828074	5000.0	0.001	0.00186	0.0001	3.687259	0.06380619876024796,0.1816738652269546,0.6689863227354529,0.0840745850829834,0.0014589482103579284,7.998400319936013e-08
353	3383655859	5000.0	0.001	0.00186	0.0001	1.275929	0.9149918016396721,0.0282251549690062,0.0515376124775045,0.005220195960807838,2.523495300939812e-05
343	2140093832	5000.0	0.001	0.00186	0.0001	1.768468	0.05669746050789842,0.5965120575884824,0.32748914217156566,0.018989322135572886,0.00031201759648070385
352	225201585	5000.0	0.001	0.00186	0.0001	2.970250	0.5804888222355529,0.3916655868826235,0.027062387522495502,0.0007832033593281344
354	720395702	5000.0	0.001	0.00186	0.0001	5.279619	0.1073501299740052,0.6588203959208159,0.22970893821235752,0.004115416916616677,5.118976204759048e-06
355	4269280697	5000.0	0.001	0.00186	0.0001	7.047646	0.03271385722855429,0.1817364527094581,0.5372639872025595,0.22853045390921817,0.0196500299940012,0.00010521895620875825
357	1722533310	5000.0	0.001	0.00186	0.0001	1.346909	0.5270669466106779,0.43338100379924016,0.03501971605678864,0.004407438512297541,0.00012489502099580083
356	2272177597	5000.0	0.001	0.00186	0.0001	1.944141	0.6204530293941212,0.33956512697460506,0.03322919416116776,0.006749850029994001,2.7994401119776045e-06
358	2327946690	5000.0	0.001	0.00186	0.0001	1.904306	0.7865570085982804,0.18965914817036592,0.023045630873825235,0.0007382123575284942
