sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	505117569	5000.0	0.004	0.00312	0.006	0.477251	0.006327094581083784,0.05921863627274545,0.17289110177964406,0.21153013397320536,0.18775968806238752,0.16294545090981805,0.11306730653869226,0.05000267946410718,0.02350373925214957,0.009167286542691461,0.0022706658668266346,0.0009612077584483103,0.0002369126174765047,8.690261947610477e-05,2.8834233153369324e-05,2.359528094381124e-06
233	89338734	5000.0	0.004	0.00312	0.006	0.703166	0.0031442111577684464,0.008825474905018997,0.021666946610677865,0.047073545290941814,0.06801843631273745,0.09182999400119976,0.11775228954209158,0.1343997600479904,0.13120267946410719,0.12212005598880224,0.10688730253949211,0.07508034393121375,0.0432369126174765,0.01609898020395921,0.006958488302339532,0.003460107978404319,0.0017702859428114378,0.00045690861827634474,1.7276544691061788e-05
251	3309579227	5000.0	0.004	0.00312	0.006	0.344649	0.007930733853229354,0.04598044391121776,0.09184103179364127,0.15973149370125975,0.2203124975004999,0.20054369126174765,0.13262783443311338,0.06890205958808239,0.03635256948610278,0.019450549890021995,0.008086302739452109,0.004136092781443711,0.002523855228954209,0.0013216556688662266,0.00021279744051189763,4.1431713657268545e-05,4.9590081983603276e-06
252	4013437916	5000.0	0.004	0.00312	0.006	0.476023	0.0021544491101779645,0.008290341931613677,0.03452249550089982,0.09754285142971406,0.1923477304539092,0.2520793441311738,0.21077872425514896,0.12081467706458708,0.05344879024195161,0.020030673865226955,0.006140651869626075,0.0014780243951209757,0.00031097780443911215,5.810837832433513e-05,2.1195760847830435e-06,3.9992001599680065e-08
253	1758974946	5000.0	0.004	0.00312	0.006	0.317225	0.0030128374325134972,0.03139756048790242,0.15554425114977005,0.27264431113777243,0.25399136172765446,0.15548230353929215,0.08072013597280545,0.030033033393321334,0.012111737652469506,0.0042069186162767445,0.000722135572885423,0.00010337932413517297,2.9714057188562287e-05,3.199360127974405e-07
250	190151638	5000.0	0.004	0.00312	0.006	0.623085	0.0006434713057388523,0.003609878024395121,0.008483463307338531,0.008227794441111777,0.019539772045590882,0.04963231353729254,0.09881419716056788,0.20980299940011998,0.23891817636472706,0.19037876424715058,0.10095124975004999,0.04575920815836833,0.016501619676064786,0.005998200359928014,0.002050989802039592,0.0006067186562687463,7.382523495300939e-05,7.318536292741451e-06,3.9992001599680065e-08
255	1916703724	5000.0	0.004	0.00312	0.006	0.368991	0.006028074385122976,0.029936932613477303,0.08925762847430514,0.19030825834833034,0.2647004599080184,0.20573249350129974,0.12083567286542692,0.058608998200359926,0.02343623275344931,0.007323775244951009,0.0022144371125774843,0.0013182163567286543,0.00027210557888422313,2.331533693261348e-05,3.3993201359728056e-06
241	2169598855	5000.0	0.004	0.00312	0.006	0.444580	0.0027439712057588483,0.028236672665466908,0.0802631473705259,0.172624475104979,0.18990281943611279,0.1759497700459908,0.15789242151569685,0.10710613877224555,0.05183071385722855,0.024044351129774044,0.006750289942011598,0.0018784643071385722,0.00043539292141571683,0.00022955408918216356,0.00010693861227754449,4.839032193561288e-06,3.9992001599680065e-08
254	1967100904	5000.0	0.004	0.00312	0.006	0.241626	0.0038378324335132975,0.05049746050789842,0.16424403119376124,0.24175940811837632,0.2207983603279344,0.15515432913417315,0.08650397920415917,0.04163219356128774,0.020834193161367726,0.00883391321735653,0.003296500699860028,0.002172365526894621,0.0003871625674865027,4.391121775644871e-05,4.359128174365127e-06
256	764308474	5000.0	0.004	0.00312	0.006	0.575605	0.0008403919216156769,0.0034077184563087383,0.012311897620475905,0.04337800439912018,0.09486922615476905,0.16498456308738252,0.24549582083583282,0.2130890221955609,0.13013821235752848,0.06070949810037993,0.02287762447510498,0.006379844031193761,0.001293381323735253,0.00017380523895220955,4.7950409918016394e-05,3.039392121575685e-06
257	2634406908	5000.0	0.004	0.00312	0.006	0.266313	0.010477104579084183,0.04827662467506499,0.16370869826034792,0.24601103779244152,0.2261240551889622,0.1435878424315137,0.0871495700859828,0.042962847430513894,0.021872145570885824,0.006854709058188363,0.002314737052589482,0.0005937612477504499,6.638672265546891e-05,4.799040191961608e-07
263	40610833	5000.0	0.004	0.00312	0.006	0.300145	0.0014284743051389721,0.01818020395920816,0.07465522895420916,0.20660375924815036,0.2302004399120176,0.19208350329934012,0.12166114777044591,0.06567630473905219,0.0417124575084983,0.026233233353329333,0.0121250149970006,0.004453789242151569,0.0018759048190361927,0.002213237352529494,0.0007350929814037193,0.00011757648470305939,4.255148970205959e-05,2.0795840831833635e-06
260	390349827	5000.0	0.004	0.00312	0.006	0.400083	0.0022320335932813438,0.017671705658868227,0.050091741651669665,0.10166158768246351,0.1702631073785243,0.23134165166966605,0.1995868426314737,0.12769278144371127,0.06356860627874425,0.024994241151769646,0.007249870025994801,0.0026600279944011197,0.0007099380123975205,0.00019924015196960609,6.29874025194961e-05,1.3157368526294741e-05,4.799040191961608e-07
261	611998731	5000.0	0.004	0.00312	0.006	0.332210	0.0073113377324535095,0.05694253149370126,0.12995436912617475,0.14600275944811036,0.17110821835632872,0.19820491901619677,0.13390901819636072,0.07366446710657869,0.04141107778444311,0.018203079384123175,0.012753329334133173,0.005478904219156169,0.0029766846630673864,0.0015374125174965007,0.00032409518096380725,0.0001596480703859228,5.738852229554089e-05,6.39872025594881e-07,1.199760047990402e-07
258	3986504701	5000.0	0.004	0.00312	0.006	0.394773	6.034793041391722e-05,0.0002747850429914017,0.0007689262147570486,0.002318616276744651,0.0037426914617076585,0.01943395320935813,0.05100575884823035,0.10268502299540092,0.13804491101779645,0.18134773045390923,0.18740659868026394,0.15238124375124976,0.08803279344131174,0.046968166366726655,0.01717884423115377,0.006250709858028394,0.001499380123975205,0.0004909818036392721,9.97000599880024e-05,8.838232353529294e-06
259	2358023165	5000.0	0.004	0.00312	0.006	0.440293	0.0012657868426314738,0.0115500899820036,0.04232373525294941,0.09048370325934812,0.11026822635472905,0.13864335132973404,0.1864497100579884,0.17677120575884822,0.10513937212557488,0.0597000599880024,0.04078048390321935,0.023670225954809037,0.00938860227954409,0.002344851029794041,0.0010071985602879425,0.00016684663067386522,4.499100179964007e-05,1.5596880623875224e-06
262	482417679	5000.0	0.004	0.00312	0.006	0.502712	0.004528254349130174,0.026884903019396122,0.0641868026394721,0.0939511697660468,0.20214349130173964,0.2505980803839232,0.19383139372125574,0.10176128774245151,0.04085982803439312,0.015091581683663268,0.004536052789442112,0.0011837232553489302,0.0003981603679264147,4.471105778844231e-05,5.598880223955209e-07
264	3208971288	5000.0	0.004	0.00312	0.006	0.661199	0.002673145370925815,0.017749010197960408,0.06360775844831033,0.11243983203359328,0.16937696460707857,0.21793313337332534,0.1896388322335533,0.1254643071385723,0.06556760647870426,0.024360327934413117,0.007665346930613878,0.002616356728654269,0.0008385522895420916,6.574685062987402e-05,3.079384123175365e-06
265	1028166685	5000.0	0.004	0.00312	0.006	0.554938	0.0007690461907618476,0.005639672065586882,0.015949850029994002,0.05953269346130774,0.1258130773845231,0.1671872025594881,0.17461763647270545,0.18941343731253749,0.14788230353929213,0.07070413917216557,0.02825986802639472,0.00922363527294541,0.0034556688662267547,0.001173125374925015,0.0003302139572085583,4.587082583483303e-05,2.559488102379524e-06
266	263148575	5000.0	0.004	0.00312	0.006	0.572784	0.0034634273145370924,0.01957772445510898,0.05509702059588082,0.1334354329134173,0.2219470905818836,0.2224377924415117,0.16929490101979605,0.10618012397520496,0.04866486702659468,0.015143571285742851,0.0037626874625074987,0.0008863427314537093,9.926014797040592e-05,9.758048390321935e-06
267	3285689384	5000.0	0.004	0.00312	0.006	0.270947	0.005855668866226755,0.01468622275544891,0.022786602679464106,0.07636484703059389,0.19710657868426315,0.2754875024995001,0.20065650869826035,0.11449514097180565,0.04980371925614877,0.023060867826434715,0.008916536692661467,0.006363527294541092,0.0028383123375324937,0.0012900619876024795,0.00027222555488902217,1.5556888622275544e-05,1.199760047990402e-07
269	162790463	5000.0	0.004	0.00312	0.006	0.717473	0.0004282743451309738,0.002963007398520296,0.01591981603679264,0.04270369926014797,0.08149906018796241,0.1384510297940412,0.17594213157368527,0.17027906418716257,0.14618688262347532,0.11258280343931214,0.06661523695260947,0.02963631273745251,0.010935252949410118,0.004022715456908618,0.001366486702659468,0.00041511697660467906,4.6470705858828236e-05,6.55868826234753e-06,7.998400319936013e-08
268	24532028	5000.0	0.004	0.00312	0.006	0.432405	0.005852309538092381,0.022536812637472505,0.08237680463907218,0.17379972005598882,0.23062783443311338,0.193576124775045,0.12986842631473705,0.07188902219556088,0.04678632273545291,0.02506094781043791,0.009836032793441312,0.004490581883623276,0.0015874025194961008,0.0009026994601079784,0.0002385122975404919,0.000515376924615077,5.086982603479304e-05,4.1991601679664066e-06
270	2363712579	5000.0	0.004	0.00312	0.006	0.225733	0.016831473705258948,0.1030868626274745,0.22917740451909618,0.23819900019996001,0.20608198360327934,0.11543979204159169,0.04868282343531294,0.016170925814837034,0.01369862027594481,0.007735052989402119,0.003107898420315937,0.0011090981803639271,0.0002858628274345131,0.00033513297340531894,5.694861027794441e-05,1.1197760447910417e-06
271	1939608652	5000.0	0.004	0.00312	0.006	0.527166	0.002874625074985003,0.017032793441311738,0.06401899620075985,0.14572897420515896,0.1988005198960208,0.19688982203559288,0.15375376924615078,0.11007878424315137,0.06280311937612477,0.030989602079584084,0.01232001599680064,0.0035550889822035595,0.0010681063787242552,7.370525894821035e-05,1.0597880423915217e-05,1.4797040591881624e-06
272	357700686	5000.0	0.004	0.00312	0.006	0.367288	0.0011644071185762848,0.006178084383123375,0.01335612877424515,0.03529066186762647,0.13597568486302739,0.25721731653669266,0.27512625474905017,0.16417040591881624,0.06942163567286543,0.028483943211357728,0.008045990801839632,0.003356128774245151,0.0014260347930413917,0.0007184163167366527,6.378724255148971e-05,5.078984203159368e-06,3.9992001599680065e-08
273	2141658191	5000.0	0.004	0.00312	0.006	0.348515	0.0030929414117176566,0.005754449110177964,0.011890101979604079,0.015587482503499301,0.05678292341531694,0.11307142571485702,0.17324111177764448,0.22303403319336132,0.19319352129574086,0.10761423715256949,0.06468326334733053,0.022768286342731453,0.006802959408118377,0.001933253349330134,0.0005111777644471106,3.495300939812037e-05,3.639272145570886e-06,2.399520095980804e-07
275	2016160860	5000.0	0.004	0.00312	0.006	0.400958	0.0037645270945810836,0.017263227354529093,0.01819388122375525,0.015337812437512498,0.019078304339132175,0.07199148170365927,0.1640602279544091,0.20467174565086982,0.17867010597880423,0.15131865626874624,0.0956002799440112,0.04119208158368326,0.01315500899820036,0.004436952609478104,0.001017756448710258,0.00020355928814237153,4.1631673665266944e-05,2.7594481103779245e-06
276	2772806750	5000.0	0.004	0.00312	0.006	0.505784	0.00037884423115376923,0.0002728254349130174,0.0029206958608278344,0.008242191561687663,0.03499304139172166,0.10827694461107779,0.1879468106378724,0.20979532093581285,0.21865762847430514,0.14199156168766247,0.05916476704659068,0.020739572085582882,0.005248950209958008,0.0011923215356928615,0.00017092581483703259,7.5984803039392126e-06
274	1921977427	5000.0	0.004	0.00312	0.006	0.670017	0.0015629274145170966,0.01413997200559888,0.049761167766446714,0.12331821635672865,0.20097232553489303,0.21361171765646872,0.19469098180363928,0.12567170565886823,0.051850949810037995,0.017871865626874626,0.005273505298940212,0.0010456708658268346,0.00021459708058388323,1.3757248550289942e-05,6.39872025594881e-07
277	3448753254	5000.0	0.004	0.00312	0.006	0.284809	0.009290701859628074,0.05596932613477305,0.1352231953609278,0.21760923815236952,0.22157928414317138,0.1592865026994601,0.09017068586282743,0.047214157168566286,0.028155968806238753,0.020289502099580085,0.01048618276344731,0.003517336532693461,0.0008951809638072385,0.00026810637872425513,3.479304139172166e-05,9.638072385522896e-06,1.9996000799840033e-07
278	887993448	5000.0	0.004	0.00312	0.006	0.213044	0.003541011797640472,0.00587374525094981,0.002883223355328934,0.011925294941011797,0.07511925614877024,0.20156652669466107,0.23325866826634672,0.17165406918616277,0.11672169566086783,0.07062963407318536,0.04926730653869226,0.029135852829434112,0.016470865826834633,0.008208198360327934,0.0028296740651869625,0.0007016596680663867,0.00020091981603679264,1.2117576484703059e-05,2.7994401119776043e-07
279	349373547	5000.0	0.004	0.00312	0.006	0.543211	0.0012022795440911817,0.0028025594881023797,0.011755568886222756,0.040717856428714255,0.09098136372725454,0.1605534093181364,0.2147861627674465,0.2205738852229554,0.14825766846630675,0.0718125574885023,0.02658108378324335,0.00723995200959808,0.002212357528494301,0.00045790841831633674,6.09878024395121e-05,4.399120175964807e-06
281	3400946803	5000.0	0.004	0.00312	0.006	0.563347	0.00048198360327934413,0.0027786042791441714,0.002839672065586883,0.0013746850629874025,0.000502619476104779,0.0003112577484503099,0.0024023195360927813,0.007300339932013598,0.01957348530293941,0.04884627074585083,0.06924039192161567,0.11198844231153769,0.19274545090981804,0.21785706858628273,0.1727486902619476,0.09557752449510099,0.03625154969006199,0.012881703659268147,0.003440911817636473,0.0007745650869826035,5.626874625074985e-05,2.5634873025394922e-05,5.598880223955209e-07
295	215379119	5000.0	0.004	0.00312	0.006	0.441014	0.002114617076584683,0.01006610677864427,0.02973609278144371,0.08219040191961607,0.19836576684663068,0.271654949010198,0.21715348930213957,0.11724535092981404,0.048050149970006,0.017018596280743852,0.0052935812837432514,0.0009406118776244751,0.00010313937212557489,6.486702659468106e-05,2.279544091181764e-06
286	3188841610	5000.0	0.004	0.00312	0.006	0.370672	0.0002713457308538292,0.005437232553489302,0.020176404719056188,0.07378512297540492,0.15950781843631273,0.2321376524695061,0.2250636672665467,0.1527497700459908,0.07621055788842232,0.03764627074585083,0.013212237552489502,0.0026394321135772844,0.0007842831433713258,0.0001892021595680864,0.00018068386322735454,8.158368326334732e-06,1.5996800639872026e-07
290	3195389100	5000.0	0.004	0.00312	0.006	0.825947	0.000861867626474705,0.005506698660267946,0.021230393921215757,0.0510874625074985,0.09403279344131174,0.14309282143571286,0.17977888422315536,0.16928058388322337,0.1248006398720256,0.07873201359728055,0.061124335132973405,0.04163079384123175,0.018800839832033595,0.0068753449310137976,0.0016115576884623076,0.0012341131773645272,0.0002750649870025995,4.295140971805639e-05,8.398320335932813e-07
282	2133742713	5000.0	0.004	0.00312	0.006	0.471731	0.0015542091581683664,0.009415316936612678,0.022169486102779443,0.030274065186962608,0.03380759848030394,0.053324655068986204,0.05485538892221556,0.07550445910817837,0.1091490101979604,0.15368206358728254,0.1720505098980204,0.12675724855028994,0.08699692061587683,0.045540211957608476,0.016692941411717656,0.0049241751649670065,0.0022349130173965207,0.0008746650669866026,0.00017088582283543292,1.955608878224355e-05,1.5996800639872026e-06,1.199760047990402e-07
280	4200053870	5000.0	0.004	0.00312	0.006	0.434242	0.0026773045390921816,0.018325414917016596,0.07611781643671266,0.14353129374125176,0.19198364327134573,0.2121980403919216,0.16964087182563486,0.10418180363927215,0.05532761447710458,0.01884267146570686,0.005577044591081784,0.0011486902619476105,0.0003889622075584883,5.350929814037193e-05,5.318936212757449e-06
293	2121450670	5000.0	0.004	0.00312	0.006	0.332766	0.00826750649870026,0.030834633073385322,0.07742783443311338,0.16847886422715458,0.24123827234553089,0.20660111977604478,0.12114485102979404,0.05929222155568886,0.039948530293941215,0.01631037792441512,0.006597400519896021,0.01238616276744651,0.00802115576884623,0.0024607878424315137,0.0005696460707858428,0.0003149370125974805,0.000101499700059988,4.1991601679664066e-06
283	3312575618	5000.0	0.004	0.00312	0.006	0.610602	0.00035080983803239353,0.0030471505698860227,0.009723135372925415,0.02081883623275345,0.03413841231753649,0.043561727654469105,0.05369250149970006,0.06701783643271346,0.11008354329134173,0.15453857228554288,0.16018176364727055,0.16204111177764446,0.10544799040191961,0.050129334133173366,0.018200839832033595,0.005456068786242751,0.001215516896620676,0.00026786642671465706,8.28234353129374e-05,4.159168166366727e-06
284	3801771146	5000.0	0.004	0.00312	0.006	0.455528	0.003506658668266347,0.0361878424315137,0.1228372325534893,0.19529934013197361,0.21747914417116576,0.2002116376724655,0.12767206558688263,0.06032889422115577,0.022488062387522496,0.010596600679864027,0.0026142371525694863,0.0006309138172365527,0.00012961407718456309,1.775644871025795e-05
294	2452630702	5000.0	0.004	0.00312	0.006	0.402078	0.003781843631273745,0.013611477704459108,0.018853469306138772,0.035953129374125176,0.09586354729054189,0.15919364127174565,0.2045382923415317,0.18074197160567887,0.13356088782243553,0.08486906618676265,0.042403439312137574,0.018528254349130174,0.006468266346730654,0.0014849030193961209,0.0001378124375124975,9.998000399920016e-06
289	916733099	5000.0	0.004	0.00312	0.006	0.419314	0.0007902019596080784,0.0028264347130573884,0.003459108178364327,0.029310137972405517,0.11087390521895621,0.23254193161367726,0.22764171165766847,0.14797988402319537,0.09610437912417516,0.0746488302339532,0.04554613077384523,0.018946770645870827,0.006787962407518496,0.002118616276744651,0.00036492701459708057,5.8668266346730656e-05,3.199360127974405e-07,7.998400319936013e-08
285	3062996106	5000.0	0.004	0.00312	0.006	0.375399	0.005864147170565887,0.035990761847630476,0.11962759448110379,0.24084519096180765,0.22663215356928615,0.16632677464507098,0.0973128174365127,0.05544387122575485,0.03087754449110178,0.014535412917416517,0.004884743051389722,0.0013761647670465908,0.000252749450109978,2.9354129174165166e-05,7.198560287942411e-07
291	1525169325	5000.0	0.004	0.00312	0.006	0.311447	0.013890541891621675,0.08786590681863628,0.10784815036992601,0.12661943611277746,0.1288627874425115,0.11743303339332134,0.11631845630873826,0.10528542291541691,0.0674375124975005,0.0577124575084983,0.039139252149570085,0.02080279944011198,0.007281343731253749,0.0026613077384523096,0.000672745450909818,0.0001672865426914617,1.5596880623875224e-06
288	3113149600	5000.0	0.004	0.00312	0.006	0.411911	0.005467866426714657,0.03818188362327535,0.10998928214357129,0.19002727454509097,0.2568329534093181,0.19449726054789043,0.11515812837432514,0.057697020595880825,0.022848430313937212,0.007968166366726655,0.001129254149170166,0.00014749050189962008,5.1709658068386325e-05,3.279344131173765e-06
287	2830677136	5000.0	0.004	0.00312	0.006	0.437677	0.0006019596080783843,0.009914137172565486,0.051634553089382126,0.15049022195560888,0.22898408318336333,0.23107910417916416,0.16407014597080583,0.09341423715256948,0.047156888622275545,0.016319216156768648,0.005263667266546691,0.0008507098580283943,0.00020419916016796642,1.6836632673465307e-05,3.9992001599680065e-08
292	1187136685	5000.0	0.004	0.00312	0.006	0.468580	0.0012671465706858627,0.005689502099580084,0.025993081383723256,0.04777136572685463,0.09039072185562888,0.1475098180363927,0.19855712857428515,0.18805366926614678,0.14825178964207159,0.09000775844831034,0.036225674865026994,0.013496860627874425,0.004408278344331134,0.0018703459308138373,0.00045766846630673866,4.7030593881223755e-05,2.1195760847830435e-06,3.9992001599680065e-08
296	2891574465	5000.0	0.004	0.00312	0.006	0.319511	0.01016120775844831,0.06930925814837033,0.13471929614077185,0.225674625074985,0.19675644871025794,0.18119372125574884,0.10743151369726055,0.046814277144571086,0.018145250949810038,0.007090781843631273,0.002255228954209158,0.00042435512897420513,2.2715456908618276e-05,1.319736052789442e-06
299	2975106250	5000.0	0.004	0.00312	0.006	0.492989	0.009355208958208358,0.0368373125374925,0.07998268346330734,0.14680291941611678,0.21417152569486103,0.22126542691461706,0.16321923615276945,0.08218476304739052,0.03442019596080784,0.009861347730453909,0.0015296940611877624,0.00024623075384923017,0.00011681663667266546,6.63867226554689e-06
297	512302278	5000.0	0.004	0.00312	0.006	0.519899	0.002737292541491702,0.060574725054989,0.18018380323935212,0.24917028594281143,0.23354101179764047,0.14973033393321336,0.07552193561287743,0.0340249550089982,0.010527334533093381,0.0025100579884023196,0.001100379924015197,0.00035212957408518295,2.0675864827034592e-05,5.078984203159368e-06
298	3749731530	5000.0	0.004	0.00312	0.006	0.610333	1.5036992601479703e-05,1.3317336532693461e-05,0.0001741651669666067,0.0031967206558688264,0.017664707058588282,0.06899740051989602,0.1338612677464507,0.1971528894221156,0.1866997800439912,0.15146742651469705,0.12180551889622075,0.06740099980004,0.03656796640671866,0.010340731853629274,0.0034935812837432515,0.000934373125374925,0.00019468106378724254,1.7276544691061788e-05,2.1595680863827235e-06
300	1812085963	5000.0	0.004	0.00312	0.006	0.449068	0.006023915216956608,0.040488222355528895,0.09981347730453909,0.15965390921815636,0.2214502299540092,0.2038011197760448,0.13427022595480903,0.07277416516696661,0.029096660667866425,0.015262867426514696,0.007509578084383123,0.006179364127174565,0.0025773245350929814,0.0005824035192961408,0.00030061987602479504,6.494701059788043e-05,3.299340131973605e-05,0.00010533893221355728,9.518096380723854e-06,2.999400119976005e-06,1.199760047990402e-07
309	118459613	5000.0	0.004	0.00312	0.006	0.482214	0.0017917616476704659,0.009580163967206559,0.02793657268546291,0.045316696660667864,0.07364379124175165,0.11586938612277545,0.14890129974005198,0.1730116376724655,0.14917660467906418,0.11856536692661468,0.07353389322135573,0.039552329534093184,0.015600479904019197,0.005180363927214557,0.001000879824035193,0.0008391921615676864,0.0003855628874225155,0.00010701859628074385,6.9986002799440115e-06
315	619541753	5000.0	0.004	0.00312	0.006	0.510805	0.0009804839032193562,0.006129334133173366,0.015275584883023396,0.0413498100379924,0.1142122375524895,0.24644239152169567,0.27414249150169967,0.17416952609478104,0.08207582483503299,0.027859268146370728,0.011730613877224554,0.004145890821835633,0.0011222955408918217,0.0003107378524295141,5.266946610677864e-05,8.398320335932813e-07
305	3172410578	5000.0	0.004	0.00312	0.006	0.524401	0.002099740051989602,0.011910737852429513,0.059622715456908615,0.12289858028394321,0.2105970805838832,0.23966310737852428,0.18986894621075784,0.09532645470905819,0.04401819636072785,0.0187246950609878,0.004323095380923815,0.0009016996600679864,4.347130573885223e-05,1.4797040591881624e-06
301	864277709	5000.0	0.004	0.00312	0.006	0.323326	0.007381003799240152,0.01712753449310138,0.07171469706058788,0.1348862627474505,0.23031733653269346,0.23131481703659268,0.16122763447310537,0.08381887622475505,0.03749758048390322,0.016218276344731053,0.006227194561087782,0.001533613277344531,0.0005308538292341532,0.00019856028794241153,5.718856228754249e-06,3.9992001599680065e-08
306	3033337044	5000.0	0.004	0.00312	0.006	0.494630	0.0032115576884623074,0.012218476304739052,0.012655148970205959,0.0218372725454909,0.06660479904019197,0.15848586282743451,0.22904183163367325,0.22579564087182563,0.15414481103779243,0.06974709058188362,0.02802223555288942,0.009511857628474306,0.005255108978204359,0.002505218956208758,0.0007717656468706259,0.0001884023195360928,2.9194161167766445e-06
311	2919818473	5000.0	0.004	0.00312	0.006	0.556950	0.0017368126374725055,0.01065130973805239,0.052758168366326734,0.13722247550489902,0.20051689662067587,0.23613209358128373,0.18416512697460508,0.10294597080583884,0.04990245950809838,0.017410557888422315,0.005176724655068986,0.0011788442311537692,0.0001684863027394521,3.267346530693861e-05,1.3997200559888023e-06
303	3251240143	5000.0	0.004	0.00312	0.006	0.527952	0.0027587682463507297,0.010305458908218356,0.018447150569886023,0.044336932613477306,0.0935127374525095,0.1812105578884223,0.24312141571685664,0.20072733453309338,0.1207123375324935,0.054915696860627874,0.018655828834233154,0.006394201159768046,0.003512217556488702,0.0010490701859628075,0.00026286742651469706,6.606678664267147e-05,1.1157768446310738e-05,1.9996000799840033e-07
302	3382707406	5000.0	0.004	0.00312	0.006	0.391505	0.010471065786842631,0.05157748450309938,0.14910189962007597,0.22269598080383923,0.24160587882423515,0.17679104179164168,0.09264023195360928,0.03417372525494901,0.012148610277944411,0.0033884423115376925,0.002961607678464307,0.0013860427914417117,0.0005938012397520496,0.0003814837032593481,7.290541891621676e-05,8.718256348730255e-06,1.0797840431913617e-06
312	1760773357	5000.0	0.004	0.00312	0.006	0.503015	0.0025880823835232954,0.008672345530893822,0.04094137172565487,0.12872873425314937,0.22713661267746452,0.23615324935012996,0.16880131973605278,0.10228498300339932,0.04890313937212557,0.021411797640471904,0.008986562687462507,0.003969486102779444,0.001059628074385123,0.00027254549090181964,8.522295540891822e-05,4.919016196760648e-06
310	3883316453	5000.0	0.004	0.00312	0.006	0.494338	0.0014867826434713058,0.007974165166966607,0.01911897620475905,0.02201711657668466,0.01766742651469706,0.02405894821035793,0.056600759848030396,0.1340345930813837,0.1798862227554489,0.15628354329134173,0.1196257148570286,0.0773868826234753,0.05221511697660468,0.04786770645870826,0.04392337532493501,0.025831913617276544,0.009201439712057589,0.004139572085582883,0.0005001799640071985,0.0001446110777844431,3.487302539492102e-05,7.998400319936013e-08
314	1939864821	5000.0	0.004	0.00312	0.006	0.438759	0.0025303339332133573,0.010178244351129774,0.05725854829034193,0.11000915816836633,0.16048414317136572,0.2147263347330534,0.20397936412717457,0.12923195360927814,0.060667146570685865,0.02404615076984603,0.012057108578284343,0.006519336132773446,0.004629354129174165,0.002576644671065787,0.0009755248950209958,0.00011901619676064787,1.1477704459108178e-05,1.5996800639872026e-07
307	2480671961	5000.0	0.004	0.00312	0.006	0.519168	0.0008840231953609278,0.0023337732453509296,0.003210477904419116,0.026209158168366328,0.053989642071585686,0.11119700059988002,0.17310705858828235,0.2412636672665467,0.20420439912017596,0.11794497100579884,0.045092221555688865,0.014584443111377724,0.004622955408918217,0.001121735652869426,0.00012769446110777845,9.902019596080784e-05,7.678464307138573e-06,7.998400319936013e-08
319	375362825	5000.0	0.004	0.00312	0.006	0.319998	0.0003077384523095381,0.0027000199960007997,0.0146875424915017,0.029774245150969807,0.07986686662667467,0.1847889222155569,0.21985262947410517,0.18802771445710859,0.13159460107978405,0.08129586082783444,0.04181063787242551,0.016738452309538094,0.005711737652469506,0.0018991801639672067,0.0008605078984203159,8.170365926814637e-05,1.6396720655868826e-06
317	975772929	5000.0	0.004	0.00312	0.006	0.423581	0.0046990601879624075,0.03376404719056189,0.05932845430913817,0.0829618476304739,0.1143375324935013,0.132851149770046,0.20000791841631674,0.17913093381323736,0.11220427914417117,0.052540211957608475,0.01998868226354729,0.006012957408518297,0.0017349330133973205,0.0003928014397120576,4.4311137772445514e-05,8.798240351929614e-07
304	1311581392	5000.0	0.004	0.00312	0.006	0.330041	0.005126774645070986,0.048077584483103376,0.12592041591681663,0.19386454709058187,0.20001799640071985,0.15154125174965008,0.11696928614277144,0.08098096380723856,0.03826406718656269,0.0152000399920016,0.004808078384323135,0.009296420715856828,0.006217236552689462,0.002936132773445311,0.0006740251949610078,0.00010097980403919216,4.1991601679664066e-06
308	755344601	5000.0	0.004	0.00312	0.006	0.377602	0.0028445510897820436,0.02623131373725255,0.06892557488502299,0.12012977404519096,0.14601663667266546,0.18310397920415916,0.1848134373125375,0.12754753049390122,0.07253673265346931,0.04254305138972206,0.017245470905818835,0.005403159368126375,0.001967366526694661,0.0006637072585482903,2.7354529094181163e-05,3.5992801439712056e-07
320	2810164491	5000.0	0.004	0.00312	0.006	0.370708	0.007335492901419716,0.02935608878224355,0.0862875424915017,0.1753486102779444,0.21731937612477503,0.20029518096380725,0.13833529294141172,0.07954469106178765,0.04039372125574885,0.01745354929014197,0.005829154169166167,0.0020735852829434115,0.0003869226154769046,3.9592081583683266e-05,1.199760047990402e-06
316	1705231615	5000.0	0.004	0.00312	0.006	0.534100	0.003516856628674265,0.019048270345930814,0.04931853629274145,0.09591617676464707,0.1521008598280344,0.15243559288142372,0.15266738652269546,0.16748134373125376,0.11494261147770446,0.058139372125574885,0.02462995400919816,0.007521175764847031,0.0019319336132773445,0.0003058588282343531,4.1511697660467906e-05,2.559488102379524e-06
318	3958035713	5000.0	0.004	0.00312	0.006	0.423233	0.0036130373925214957,0.034810477904419115,0.11296128774245151,0.24264591081783643,0.2519897220555889,0.18888466306738652,0.10453333333333334,0.04047758448310338,0.013067226554689062,0.005176604679064187,0.0014095980803839232,0.0003878824235152969,4.139172165566887e-05,1.279744051189762e-06
313	3765474544	5000.0	0.004	0.00312	0.006	0.347659	0.006430153969206159,0.08103907218556289,0.19310857828434314,0.2552911017796441,0.22110685862827434,0.13602559488102378,0.06559644071185763,0.02782251549690062,0.0094375924815037,0.0031580483903219355,0.0007744851029794041,0.000163127374525095,4.5590881823635274e-05,8.398320335932813e-07
