sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	344960069	5000.0	0.004	0.00416	0.006	1.176463	0.0005368126374725055,0.00312249550089982,0.01316380723855229,0.03111901619676065,0.05877996400719856,0.09182359528094382,0.13321695660867827,0.16404343131373725,0.16590445910817836,0.14982207558488303,0.11371013797240552,0.05401039792041592,0.016997160567886423,0.0032528294341131773,0.0004655868826234753,3.127374525094981e-05
252	2192503863	5000.0	0.004	0.00416	0.006	0.707685	0.001830993801239752,0.014243151369726054,0.052614237152569486,0.12871609678064388,0.19788198360327935,0.17723999200159968,0.1377132173565287,0.10795524895020996,0.07480211957608478,0.04597236552689462,0.028948490301939613,0.018490301939612076,0.008815796840631874,0.004124415116976605,0.0005832833433313337,6.482703459308138e-05,3.4793041391721655e-06
255	2072124488	5000.0	0.004	0.00416	0.006	0.946782	0.00041031793641271744,0.0013732053589282144,0.005801519696060788,0.023373485302939413,0.07437212557488503,0.13524803039392122,0.16948226354729054,0.20679628074385123,0.17938196360727854,0.11785986802639473,0.058520495900819834,0.021045510897820436,0.0049140171965606876,0.0011758048390321935,0.00020447910417916416,3.93121375724855e-05,1.319736052789442e-06
259	584731736	5000.0	0.004	0.00416	0.006	0.748512	0.0008373525294941012,0.006162367526494701,0.028181963607278544,0.09416480703859229,0.20554085182963408,0.2671516096780644,0.21576736652669465,0.11267374525094981,0.044899180163967205,0.017335812837432515,0.005372965406918616,0.0015969606078784244,0.0002788642271545691,3.243351329734053e-05,1.199760047990402e-07,2.7594481103779245e-06,8.398320335932813e-07
257	1478016083	5000.0	0.004	0.00416	0.006	0.699295	0.0007981203759248151,0.007711497700459908,0.03009270145970806,0.1132988602279544,0.22435688862227554,0.24347150569886022,0.19735456908618276,0.11343551289742052,0.04645578884223155,0.017151489702059586,0.004452749450109978,0.0012225954809038193,0.00016960607878424314,2.7354529094181163e-05,7.598480303939212e-07
256	2561500242	5000.0	0.004	0.00416	0.006	0.699417	0.002859908018396321,0.02524871025794841,0.08162223555288942,0.14242987402519497,0.15821667666466707,0.16243259348130373,0.15608478304339132,0.12036532693461308,0.08524591081783643,0.041855748850229954,0.015233593281343731,0.005664627074585083,0.0019340531893621276,0.0005331333733253349,0.00024887022595480906,2.3195360927814438e-05,7.598480303939212e-07
258	3658198098	5000.0	0.004	0.00416	0.006	0.766294	0.00014369126174765048,0.0008068386322735453,0.005650709858028394,0.026390521895620876,0.08748126374725056,0.17139356128774244,0.23896804639072186,0.20355772845430914,0.13496388722255548,0.0777611277744451,0.03460563887222556,0.012329574085182964,0.004270585882823435,0.0014145970805838832,0.0002479504099180164,1.4077184563087382e-05,1.9996000799840033e-07
262	40191075	5000.0	0.004	0.00416	0.006	0.932530	0.0008383123375324935,0.0059643271345730855,0.0276247950409918,0.08305226954609078,0.17819108178364326,0.26440343931213756,0.23996680663867226,0.13159084183163366,0.04947054589082184,0.014391081783643272,0.0036715056988602278,0.0007626074785042991,7.054589082183563e-05,1.839632073585283e-06
260	1691589721	5000.0	0.004	0.00416	0.006	0.736314	0.001823995200959808,0.014602759448110379,0.052214077184563085,0.12777844431113777,0.20226966606678665,0.2391365726854629,0.19546490701859628,0.1066867026594681,0.042000199960008,0.014834273145370926,0.0026190761847630474,0.0004973405318936212,6.662667466506699e-05,5.198960207958408e-06,1.5996800639872026e-07
261	4139445346	5000.0	0.004	0.00416	0.006	0.902402	0.0016711857628474306,0.013074705058988202,0.03280943811237753,0.08073457308538293,0.14216840631873626,0.22439556088782245,0.21165114977004598,0.14668214357128576,0.08203827234553089,0.041115736852629474,0.016086062787442512,0.005589002199560088,0.0016494701059788042,0.00031741651669666066,1.6756648670265946e-05,1.199760047990402e-07
264	1107795048	5000.0	0.004	0.00416	0.006	0.854682	0.000888622275544891,0.0034681863627274547,0.008397080583883222,0.028970445910817835,0.072801199760048,0.12781919616076784,0.20809250149970007,0.2170018396320736,0.16996996600679865,0.09073597280543891,0.046004479104179166,0.016281623675264947,0.0071306938612277545,0.0016232753449310139,0.0007365726854629075,7.62247550489902e-05,2.1195760847830435e-06
266	2400636020	5000.0	0.004	0.00416	0.006	0.784199	0.0005057388522295541,0.00011405718856228754,0.0011566886622675465,0.008271705658868226,0.028277224555088982,0.0802131973605279,0.18111977604479104,0.22974085182963408,0.21000695860827834,0.1410093581283743,0.06622883423315337,0.033203319336132776,0.014679224155168966,0.003904619076184763,0.0013179764047190562,0.0002295140971805639,2.0315936812637472e-05,6.39872025594881e-07
263	1726581860	5000.0	0.004	0.00416	0.006	0.634802	8.370325934813037e-05,0.00037460507898420315,0.0006650269946010798,0.0027395720855828832,0.006239432113577284,0.008875584883023395,0.028074665066986602,0.06935196960607878,0.16061615676864627,0.20929398120375925,0.1953599280143971,0.14752877424515096,0.09632037592481504,0.049396960607878425,0.017938532293541292,0.005423995200959808,0.0013175364927014597,0.0002546690661867626,0.00010681863627274545,3.767246550689862e-05,3.9992001599680065e-08
265	194997363	5000.0	0.004	0.00416	0.006	0.701226	0.001702139572085583,0.012820195960807839,0.031256708658268344,0.0912112777444511,0.1735746850629874,0.22008994201159768,0.20031501699660068,0.14303407318536293,0.08185262947410518,0.03006906618676265,0.010194561087782444,0.002913857228554289,0.0008422715456908619,0.0001119376124775045,1.1477704459108178e-05,1.5996800639872026e-07
267	3051502710	5000.0	0.004	0.00416	0.006	0.994525	0.000626874625074985,0.002922615476904619,0.009573845230953809,0.02479348130373925,0.05764407118576285,0.11207918416316737,0.18566830633873224,0.2250127974405119,0.18624223155368927,0.11204439112177564,0.05128266346730654,0.01811033793241352,0.007266426714657068,0.004419916016796641,0.0019429714057188562,0.00033553289342131575,3.331333733253349e-05,8.798240351929614e-07,1.5996800639872026e-07
268	3147484286	5000.0	0.004	0.00416	0.006	0.593029	0.0004795440911817636,0.0017582083583283343,0.005922055588882223,0.030420795840831835,0.11961763647270546,0.22725114977004598,0.2457019796040792,0.17565862827434514,0.09389622075584883,0.054553889222155566,0.030699140171965608,0.011665106978604279,0.0020553089382123577,0.0002706658668266347,4.343131373725255e-05,6.19876024795041e-06,3.9992001599680065e-08
269	4157437059	5000.0	0.004	0.00416	0.006	0.906517	0.0003203359328134373,0.00497244551089782,0.024524735052989403,0.057658548290341935,0.13081591681663668,0.21270465906818636,0.2007123375324935,0.17187838432313537,0.11093137372525495,0.0556125574885023,0.01849858028394321,0.007179804039192161,0.0028157968406318738,0.0011864827034593082,0.0001842031593681264,3.7992401519696063e-06,3.9992001599680065e-08
274	3106329755	5000.0	0.004	0.00416	0.006	0.784285	0.0009366126774645071,0.009594881023795241,0.03622583483303339,0.07964851029794041,0.1505119376124775,0.22918476304739052,0.22548214357128574,0.15049598080383922,0.07185222955408918,0.028640351929614078,0.013541011797640471,0.003098540291941612,0.0005868426314737052,0.00010925814837032593,8.950209958008398e-05,1.5996800639872026e-06
270	3733859467	5000.0	0.004	0.00416	0.006	0.734902	0.0029699260147970407,0.012700099980004,0.04038820235952809,0.12080795840831833,0.20683423315336932,0.22717240551889623,0.19155980803839232,0.12722807438512299,0.0527248950209958,0.014119456108778244,0.002857228554289142,0.0005540091981603679,7.494501099780044e-05,7.318536292741451e-06,1.279744051189762e-06,1.5996800639872026e-07
276	2241135779	5000.0	0.004	0.00416	0.006	0.695830	0.00162375524895021,0.010834433113377324,0.02446354729054189,0.06597392521495701,0.14146986602679465,0.2040126374725055,0.2276635472905419,0.17215456908618276,0.09216432713457308,0.039396880623875224,0.014936092781443712,0.004448230353929214,0.0007259748050389922,6.15876824635073e-05,5.142971405718856e-05,1.835632873425315e-05,8.398320335932813e-07
272	2794380427	5000.0	0.004	0.00416	0.006	0.622758	0.0013896020795840832,0.01319508098380324,0.054526974605078986,0.140500099980004,0.197574925014997,0.22351153769246151,0.18021819636072786,0.09561503699260147,0.04508362327534493,0.025403399320135973,0.01248870225954809,0.007013317336532694,0.002677104579084183,0.00044355128974205157,0.00031585682863427317,3.667266546690662e-05,4.759048190361927e-06,1.5596880623875224e-06
271	3798297740	5000.0	0.004	0.00416	0.006	0.806099	0.0006055188962207558,0.002847990401919616,0.009433273345330933,0.030476904619076185,0.06554485102979404,0.13254485102979405,0.21363467306538692,0.20655900819836032,0.15087742451509698,0.1001860827834433,0.05224899020195961,0.024416636672665467,0.00806730653869226,0.0021708458308338334,0.00034117176564687064,4.439112177564487e-05,7.998400319936013e-08
273	1011080340	5000.0	0.004	0.00416	0.006	0.770863	0.0006723055388922215,0.0021866426714657067,0.0029560487902419515,0.005597000599880024,0.017478984203159367,0.07070497900419916,0.18694765046990602,0.26316668666266746,0.24680199960007998,0.1366614677064587,0.049059628074385124,0.013972525494901019,0.0030001999600079983,0.0007196560687862427,7.098580283943211e-05,3.239352129574085e-06
279	2421269679	5000.0	0.004	0.00416	0.006	1.055494	0.0003072585482903419,0.0024066786642671467,0.011335532893421315,0.021241151769646072,0.046416796640671866,0.09602299540091981,0.134851349730054,0.1843727654469106,0.19050917816436713,0.15948074385122976,0.08654733053389323,0.03660723855228954,0.018766046790641873,0.00850877824435113,0.002317216556688662,0.0002977804439112178,1.1157768446310738e-05
275	2131334303	5000.0	0.004	0.00416	0.006	0.933123	0.00040175964807038594,0.001447630473905219,0.009095740851829634,0.03294525094981004,0.07174913017396521,0.09937236552689462,0.13847898420315938,0.18760531893621277,0.19954397120575884,0.13799356128774246,0.07526814637072586,0.033159408118376324,0.009978484303139372,0.0023356928614277146,0.0005346530693861228,8.002399520095981e-05,9.718056388722255e-06,1.5996800639872026e-07
277	148606120	5000.0	0.004	0.00416	0.006	0.724444	0.002186882623475305,0.008926374725054989,0.022250669866026796,0.04574793041391722,0.09933725254949011,0.19020595880823835,0.251750049990002,0.20893157368526294,0.11117600479904019,0.03969918016396721,0.013017796440711858,0.004381483703259348,0.0016991801639672066,0.0004740251949610078,0.00020311937612477505,1.24375124975005e-05,7.998400319936013e-08
280	1002953907	5000.0	0.004	0.00416	0.006	1.079754	0.0003440511897620476,0.002326094781043791,0.010154889022195562,0.023951889622075586,0.04544855028994201,0.07899224155168966,0.11881875624875025,0.14671909618076384,0.15980699860027994,0.16649442111577684,0.1307369326134773,0.06960395920815837,0.03164275144971006,0.011712377524495101,0.0027124975004999,0.0004872225554889022,4.5950809838032394e-05,1.319736052789442e-06
278	2700448943	5000.0	0.004	0.00416	0.006	1.147482	0.0005708458308338332,0.0010735852829434113,0.002635992801439712,0.011633473305338933,0.024620755848830233,0.04132249550089982,0.04970285942811438,0.06448090381923616,0.07546782643471306,0.08103891221755649,0.08402843431313738,0.10157528494301139,0.11246386722655469,0.11831957608478304,0.10331957608478304,0.07293405318936212,0.032655428914217154,0.013540811837632474,0.005429474105178965,0.0023669266146770646,0.000495260947810438,0.0002413117376524695,7.666466706658668e-05,5.678864227154569e-06
281	1075817655	5000.0	0.004	0.00416	0.006	0.947620	0.0013516096780643871,0.006289862027594481,0.018985722855428915,0.04769202159568087,0.09771433713257349,0.1481225354929014,0.18262895420915817,0.19473149370125975,0.15185310937812438,0.09324219156168766,0.03906930613877225,0.012929694061187762,0.004347770445910818,0.0008443911217756449,0.00016256748650269947,3.3393321335732854e-05,1.0397920415916818e-06
282	491345087	5000.0	0.004	0.00416	0.006	0.875155	0.0010131973605278944,0.011846070785842832,0.06037924415116976,0.14424271145770845,0.2162977804439112,0.20758200359928014,0.17150921815636871,0.10590873825234953,0.050538332333533297,0.021697780443911217,0.007087782443511298,0.0015149370125974804,0.00035476904619076183,2.6874625074985e-05,3.5992801439712056e-07,1.9996000799840033e-07
283	798911686	5000.0	0.004	0.00416	0.006	0.602295	0.00424751049790042,0.03175632873425315,0.10949202159568086,0.1842482703459308,0.21261563687262547,0.17964611077784443,0.13060675864827034,0.07595688862227555,0.03979612077584483,0.021457268546290743,0.007467866426714657,0.002067226554689062,0.0005188562287542491,0.00011689662067586483,4.039192161567687e-06,2.1995600879824035e-06
287	625196247	5000.0	0.004	0.00416	0.006	0.643062	0.005111537692461508,0.04445542891421716,0.1444004799040192,0.23067294541091782,0.23010653869226155,0.16805286942611478,0.10400835832833433,0.04500267946410718,0.017467906418716258,0.005544531093781244,0.003436752649470106,0.0014469106178764248,0.00024807038592281543,4.359128174365127e-05,1.3997200559888023e-06
284	4217838790	5000.0	0.004	0.00416	0.006	0.868898	0.0005080983803239352,0.0056533893221355725,0.012973205358928215,0.03817940411917616,0.09047642471505699,0.16262915416916618,0.20208074385122976,0.19650641871625674,0.15812869426114778,0.08528410317936412,0.0336246350729854,0.010558328334333133,0.002863467306538692,0.000413997200559888,0.0001057388522295541,1.2837432513497301e-05,1.3597280543891223e-06
286	318684369	5000.0	0.004	0.00416	0.006	0.834797	0.0008679464107178564,0.006534253149370126,0.01353497300539892,0.019247990401919615,0.04849090181963607,0.11585390921815637,0.20452401519696062,0.24295956808638272,0.19236524695060989,0.09537264547090582,0.04416764647070586,0.012414717056588682,0.0031187362527494503,0.0004447910417916417,0.00010097980403919216,1.6396720655868826e-06,3.9992001599680065e-08
285	521872587	5000.0	0.004	0.00416	0.006	0.675077	0.0011232153569286144,0.005942051589682064,0.021650509898020396,0.0711127374525095,0.17643667266546692,0.23510265946810638,0.18224315136972605,0.1348126774645071,0.08963599280143972,0.05060467906418716,0.02278236352729454,0.006524055188962208,0.0017580883823235353,0.00023747250549890022,3.267346530693861e-05,9.998000399920016e-07
288	2707782874	5000.0	0.004	0.00416	0.006	1.045763	0.0012535092981403719,0.00531633673265347,0.016993961207758448,0.0453124575084983,0.09985326934613077,0.1448383123375325,0.17567782443511298,0.19063267346530693,0.14969022195560888,0.0901384123175365,0.04228346330733853,0.022458548290341933,0.010597200559888022,0.0034039192161567687,0.0010855428914217156,0.00020155968806238753,0.00020991801639672064,4.347130573885223e-05,8.798240351929614e-06,5.99880023995201e-07
289	1744399581	5000.0	0.004	0.00416	0.006	0.783560	0.001840631873625275,0.011347290541891621,0.0267246950609878,0.036924975004999,0.0581004199160168,0.10529194161167767,0.1545034193161368,0.1954373925214957,0.1829999600079984,0.11965206958608278,0.061882823435312935,0.02861407718456309,0.0121125374925015,0.0036435512897420516,0.0008092781443711258,9.558088382323536e-05,1.907618476304739e-05,2.7994401119776043e-07
291	2510486756	5000.0	0.004	0.00416	0.006	0.919905	0.0003903619276144771,0.003892141571685663,0.01825850829834033,0.056339252149570085,0.12162151569686062,0.1977121375724855,0.23093489302139572,0.18378852229554088,0.11502247550489902,0.050361727654469106,0.015157208558288343,0.004617236552689462,0.0013453309338132373,0.0004968206358728255,6.0587882423515295e-05,1.279744051189762e-06
294	626470132	5000.0	0.004	0.00416	0.006	0.822054	0.0004943011397720456,0.002215116976604679,0.007267026594681064,0.011253869226154768,0.024636712657468505,0.06299312137572485,0.12540275944811038,0.16540475904819035,0.17385682863427315,0.1680387522495501,0.10592873425314937,0.06206858628274345,0.0470501099780044,0.03005606878624275,0.010103219356128774,0.0023947610477904418,0.000775124975004999,5.826834633073385e-05,1.879624075184963e-06
290	534400225	5000.0	0.004	0.00416	0.006	1.038383	0.0006447110577884423,0.002455108978204359,0.012668266346730654,0.03836452709458108,0.06538136372725455,0.0927501299740052,0.12348382323535292,0.14669094181163767,0.1670878224355129,0.1596621075784843,0.10691385722855429,0.04884303139372126,0.024003199360127975,0.008365926814637072,0.00228126374725055,0.00038464307138572285,1.923615276944611e-05,3.9992001599680065e-08
292	1566506215	5000.0	0.004	0.00416	0.006	0.514756	0.004081503699260148,0.013369126174765046,0.03656752649470106,0.15104823035392922,0.26636892621475705,0.23388546290741852,0.1581494101179764,0.07948222355528894,0.03573869226154769,0.01270257948410318,0.005898140371925615,0.0021684063187362526,0.000479504099180164,5.314937012597481e-05,7.118576284743051e-06
295	1101163772	5000.0	0.004	0.00416	0.006	0.811957	0.0004928614277144571,0.001368886222755449,0.00397256548690262,0.0069445310937812435,0.024054429114177163,0.07136224755048991,0.13435956808638272,0.19105726854629074,0.204524575084983,0.17575360927814437,0.10115056988602279,0.05467138572285543,0.022738172365526894,0.005826754649070186,0.0013773645270945812,0.00031965606878624274,1.847630473905219e-05,5.6388722255548894e-06,1.3997200559888023e-06,3.9992001599680065e-08
293	1280003303	5000.0	0.004	0.00416	0.006	1.160392	0.000706738652269546,0.0022275544891021794,0.004336132773445311,0.0236750649870026,0.07671953609278144,0.14917284543091383,0.19721675664867028,0.19794425114977005,0.1713742851429714,0.10695268946210758,0.04981487702459508,0.014319056188762247,0.004127254549090182,0.0007808838232353529,0.00019180163967206558,0.00034873025394921013,9.038192361527694e-05,1.159768046390722e-06
296	563053821	5000.0	0.004	0.00416	0.006	0.712152	0.0016605078984203159,0.007126134773045391,0.035482783443311336,0.07422651469706058,0.08912609478104379,0.13622779444111177,0.20826866626674664,0.21390297940411918,0.14090349930013998,0.06221475704859028,0.021195880823835233,0.00744871025794841,0.0017386522695460908,0.0004340731853629274,4.09118176364727e-05,2.039592081583683e-06
297	2471671039	5000.0	0.004	0.00416	0.006	0.757231	0.0005598880223955209,0.004893301339732053,0.02047246550689862,0.04933333333333333,0.10880219956008798,0.17614517096580684,0.2019354529094181,0.18000059988002398,0.12784659068186363,0.07542599480103979,0.03543539292141572,0.015023515296940612,0.003520495900819836,0.0005328934213157369,7.078584283143371e-05,1.919616076784643e-06
300	2919261457	5000.0	0.004	0.00416	0.006	0.924293	0.0015029794041191763,0.01050753849230154,0.03202159568086383,0.058546010797840435,0.07131581683663267,0.09235424915016996,0.11030485902819435,0.13982311537692463,0.13214501099780043,0.10415196960607878,0.08338108378324335,0.07288046390721856,0.05118576284743052,0.0269252949410118,0.010081543691261748,0.002389402119576085,0.00044787042591481704,3.5392921415716854e-05,3.9992001599680065e-08
298	2451729677	5000.0	0.004	0.00416	0.006	0.642616	0.0032712657468506297,0.014383563287342532,0.0353371325734853,0.0636885422915417,0.08409434113177365,0.09966906618676265,0.1251135372925415,0.1489513697260548,0.15664035192961406,0.13320991801639673,0.07525442911417717,0.03852765446910618,0.014290701859628075,0.005529054189162168,0.0016782243551289743,0.0003342131573685263,2.6394721055788843e-05,2.399520095980804e-07
299	267715855	5000.0	0.004	0.00416	0.006	0.998218	0.00034477104579084183,0.0017533293341331735,0.0045603279344131175,0.008965726854629074,0.013498500299940012,0.019980483903219357,0.04039352129574085,0.08026442711457708,0.13079528094381124,0.19913009398120377,0.21358340331933615,0.1585737652469506,0.08087818436312738,0.03426106778644271,0.00968630273945211,0.0027017796440711858,0.0005556088782243551,7.074585082983404e-05,2.679464107178564e-06
301	4177458449	5000.0	0.004	0.00416	0.006	0.712648	0.002314457108578284,0.01749866026794641,0.06024747050589882,0.15760211957608478,0.22701987602479504,0.22544779044191163,0.1697111377724455,0.0908741451709658,0.035632993401319736,0.010225994801039792,0.00272249550089982,0.0006212357528494301,7.410517896420717e-05,7.518496300739852e-06
303	2580999451	5000.0	0.004	0.00416	0.006	0.750349	0.0013384523095380924,0.011975884823035392,0.04179628074385123,0.0805736452709458,0.13801975604879024,0.1751248550289942,0.1966235952809438,0.14647058588282344,0.10212193561287743,0.06214001199760048,0.02954857028594281,0.010714257148570286,0.0028106778644271147,0.000682623475304939,5.854829034193161e-05,3.199360127974405e-07
302	1207366931	5000.0	0.004	0.00416	0.006	0.902800	0.0006736652669466107,0.005940251949610078,0.0111748450309938,0.02120975804839032,0.031766606678664266,0.050275304939012194,0.07434761047790442,0.10821707658468306,0.14830157968406318,0.16755676864627075,0.15522055588882225,0.11659384123175365,0.06514441111777644,0.030686422715456907,0.010266386722655469,0.002183243351329734,0.00022259548090381923,0.00014409118176364726,6.690661867626475e-05,7.958408318336332e-06,1.199760047990402e-07
304	1218819356	5000.0	0.004	0.00416	0.006	1.095372	0.00023919216156768647,0.0010573485302939412,0.00504371125774845,0.0170749850029994,0.05067354529094181,0.11987062587482504,0.1804893421315737,0.1823371325734853,0.16366650669866026,0.12996600679864026,0.08509122175564887,0.04409366126774645,0.015395280943811238,0.003872665466906619,0.000950369926014797,0.00015316936612677463,2.515496900619876e-05,7.998400319936013e-08
305	265680157	5000.0	0.004	0.00416	0.006	0.957143	0.0007176564687062587,0.0031594481103779243,0.011908098380323934,0.02902875424915017,0.07440191961607678,0.13789682063587283,0.18260375924815037,0.19758144371125774,0.1695378924215157,0.10604767046590682,0.055422035592881426,0.023547090581883624,0.0060035992801439715,0.001465106978604279,0.0005420915816836632,0.0001344131173765247,2.1595680863827235e-06,3.9992001599680065e-08
306	1989264667	5000.0	0.004	0.00416	0.006	0.659577	0.00123375324935013,0.012431393721255748,0.047728254349130174,0.08802947410517896,0.11455132973405319,0.1580860627874425,0.21306546690661868,0.18378636272745452,0.10516496700659868,0.04607898420315937,0.021486782643471307,0.0063113377324535095,0.0017599680063987203,0.0002351129774045191,4.7950409918016394e-05,2.7994401119776045e-06
307	3837637920	5000.0	0.004	0.00416	0.006	0.770715	0.0017694461107778444,0.012627834433113378,0.03806958608278344,0.0873259348130374,0.15197948410317935,0.21712605478904218,0.21662803439312137,0.15484679064187162,0.07771381723655268,0.030331693661267745,0.00860391921615677,0.0021788042391521698,0.0005649270145970806,0.00018492301539692061,4.799040191961608e-05,7.598480303939212e-07
308	4187778338	5000.0	0.004	0.00416	0.006	0.557927	0.002566366726654669,0.024087222555488903,0.07044491101779644,0.11607886422715456,0.15827970405918818,0.16762051589682064,0.15265986802639472,0.13900731853629275,0.09792013597280544,0.04600359928014397,0.0169246950609878,0.006833633273345331,0.0010109178164367126,0.000509378124375125,4.899020195960808e-05,3.839232153569286e-06,3.9992001599680065e-08
309	4281865507	5000.0	0.004	0.00416	0.006	0.640474	0.0015190961807638472,0.004207278544291142,0.019026714657068587,0.03958864227154569,0.08411693661267747,0.1399854429114177,0.16095724855028995,0.13912865426914617,0.09987178564287143,0.08358536292741452,0.06516096780643871,0.041739572085582884,0.038212957408518294,0.03265182963407318,0.02245746850629874,0.011354209158168366,0.005346050789842032,0.005577244551089782,0.004203879224155169,0.0010512697460507898,0.00019452109578084383,5.862827434513097e-05,4.239152169566087e-06
311	1977523496	5000.0	0.004	0.00416	0.006	0.828531	0.0003936012797440512,0.004620475904819036,0.02160375924815037,0.06408506298740252,0.13992145570885822,0.20611777644471105,0.22669378124375125,0.17524275144971005,0.09440895820835833,0.042352129574085184,0.015482623475304939,0.006322215556888622,0.001858868226354729,0.000618876224755049,0.0002509498100379924,2.655468906218756e-05,1.5996800639872026e-07
312	209530157	5000.0	0.004	0.00416	0.006	0.710121	0.002118016396720656,0.015607278544291142,0.04969134173165367,0.09494517096580683,0.12374765046990602,0.17230569886022795,0.18509482103579283,0.15199248150369926,0.11351565686862627,0.06052321535692862,0.021264787042591483,0.007194801039792042,0.001616756648670266,0.00035996800639872026,2.0715856828634272e-05,1.5996800639872026e-06,3.9992001599680065e-08
310	190528807	5000.0	0.004	0.00416	0.006	0.758204	0.0020170365926814636,0.013793441311737653,0.03373265346930614,0.08137304539092181,0.13422007598480304,0.164877424515097,0.16441511697660469,0.13731529694061187,0.12020247950409918,0.0824125574885023,0.0411875624875025,0.01645858828234353,0.0065108578284343134,0.0012954609078184363,0.00014853029394121175,3.9792041591681665e-05,7.998400319936013e-08
313	482690351	5000.0	0.004	0.00416	0.006	0.974692	0.0004870625874825035,0.004008958208358328,0.01551489702059588,0.04420895820835833,0.09276924615076984,0.17939064187162568,0.24637744451109778,0.2260775044991002,0.12138972205558889,0.04363883223355329,0.016445550889822035,0.006306298740251949,0.002147250549890022,0.0008263947210557888,0.0003162167566486703,9.02619476104779e-05,4.719056188762248e-06,3.9992001599680065e-08
316	1505736005	5000.0	0.004	0.00416	0.006	0.727770	0.001527374525094981,0.011338572285542891,0.047715776844631075,0.12855860827834434,0.21871709658068386,0.2540659868026395,0.16532165566886622,0.08155136972605478,0.04549114177164567,0.02771621675664867,0.010941411717656469,0.003698980203959208,0.0024411917616476704,0.0007611677664467107,0.00014773045390921815,5.718856228754249e-06
315	1431504186	5000.0	0.004	0.00416	0.006	0.876896	0.0008413517296540692,0.008205838832233553,0.03515240951809638,0.08364783043391322,0.14633341331733654,0.20609478104379125,0.21015608878224354,0.15564407118576284,0.08497940411917616,0.04364399120175965,0.016021115776844633,0.006545930813837232,0.0018110377924415116,0.0005916416716656668,0.0003177764447110578,1.291741651669666e-05,3.9992001599680065e-07
314	366935344	5000.0	0.004	0.00416	0.006	0.543146	0.003910457908418316,0.011479144171165767,0.023775724855028994,0.04832209558088382,0.11980227954409119,0.19347222555488902,0.21826474705058987,0.1668377924415117,0.10636716656668667,0.0581496900619876,0.028701539692061587,0.012489622075584883,0.006822435512897421,0.0013303339332133572,0.0002230753849230154,4.887022595480904e-05,2.639472105578884e-06,1.5996800639872026e-07
317	2608428363	5000.0	0.004	0.00416	0.006	0.849296	0.0014592681463707258,0.018352969406118778,0.0710251149770046,0.13195164967006598,0.18557252549490103,0.1837258148370326,0.1520488702259548,0.11257612477504499,0.0791112577484503,0.04126694661067786,0.015225594881023796,0.004676144771045791,0.0018537892421515696,0.000617876424715057,0.0004313137372525495,8.534293141371726e-05,1.919616076784643e-05,1.9996000799840033e-07
318	2872497485	5000.0	0.004	0.00416	0.006	0.780053	0.0005646470705858828,0.0042950209958008394,0.02946506698660268,0.05403159368126375,0.1298751849630074,0.2082388322335533,0.22228146370725854,0.17906514697060588,0.1040116776644671,0.04503483303339332,0.015271785642871426,0.00579128174365127,0.00143875224955009,0.0005436512697460508,7.214557088582284e-05,1.735652869426115e-05,1.5596880623875224e-06
321	2103688535	5000.0	0.004	0.00416	0.006	0.843455	0.0006017596480703859,0.004382843431313737,0.018791681663667268,0.050818956208758245,0.09835748850229954,0.13879612077584483,0.16701183763247351,0.18069362127574484,0.15801307738452308,0.09310733853229354,0.054179284143171365,0.02455852829434113,0.007389002199560088,0.002387322535492901,0.0007632473505298941,0.00014281143771245752,4.999000199960008e-06,7.998400319936013e-08
322	2230381914	5000.0	0.004	0.00416	0.006	1.026554	0.0002154369126174765,0.000447750449910018,0.00311877624475105,0.006436592681463707,0.008285422915416917,0.012274665066986603,0.02693621275744851,0.06646746650669866,0.13236456708658267,0.1992899420115977,0.21261335732853429,0.16653965206958607,0.09829602079584084,0.04470101979604079,0.01680111977604479,0.003564727054589082,0.0010522695460907817,0.0005448510297940412,4.691061787642472e-05,3.1593681263747252e-06,7.998400319936013e-08
320	2263254358	5000.0	0.004	0.00416	0.006	0.716730	0.0005525294941011797,0.0009508098380323935,0.006006078784243151,0.014676864627074585,0.03835872825434913,0.09704395120975805,0.16779356128774245,0.21951901619676065,0.20174837032593482,0.14050233953209357,0.06895748850229955,0.025588042391521695,0.012810797840431914,0.004069546090781843,0.00117624475104979,0.00022059588082383523,2.443511297740452e-05,5.99880023995201e-07
319	2876462414	5000.0	0.004	0.00416	0.006	0.793576	0.00020667866426714657,0.0005462907418516297,0.0044000399920015995,0.023629114177164567,0.08149854029194162,0.1837760447910418,0.2677008198360328,0.23007966406718655,0.12325994801039793,0.058972885422915414,0.019571845630873826,0.005084783043391322,0.001029754049190162,0.0002124775044991002,2.9234153169366125e-05,1.879624075184963e-06
323	3936589148	5000.0	0.004	0.00416	0.006	0.787578	0.0006675864827034593,0.0028413117376524695,0.01365874825034993,0.03856888622275545,0.06799080183963208,0.11676544691061788,0.16278272345530895,0.19951509698060388,0.1824619876024795,0.12232313537292541,0.05819476104779044,0.023519656068786244,0.007506418716256748,0.0022805838832233552,0.0006885422915416916,0.00014069186162767445,9.270145970805838e-05,9.198160367926415e-07
