sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
216	2343879534	5000.0	0.001	0.00012	0.02	0.531515	0.0002462707458508298,0.0015458908218356328,0.0048066786642671465,0.011176404719056189,0.020957688462307538,0.03228958208358328,0.04173853229354129,0.04944775044991002,0.06209898020395921,0.08131141771645671,0.10338952209558089,0.10747938412317537,0.10609698060387922,0.0916250349930014,0.07763815236952609,0.06346962607478504,0.05055744851029794,0.0352493901219756,0.023606558688262346,0.014084623075384923,0.00808258348330334,0.004949250149970006,0.0030408318336332734,0.002080583883223355,0.0013002999400119977,0.0007867226554689063,0.0005131373725254949,0.0002954209158168366,9.858028394321136e-05,2.8274345130973805e-05,6.678664267146571e-06,1.279744051189762e-06,4.399120175964807e-07
218	4179268477	5000.0	0.001	0.00012	0.02	0.465063	0.0007407318536292742,0.005487342531493702,0.01658400319936013,0.035275624875024995,0.05415708858228354,0.07303339332133574,0.0940127974405119,0.10868010397920416,0.11516536692661468,0.1127115376924615,0.09881591681663668,0.08053309338132374,0.06095736852629474,0.045740891821635675,0.03356516696660668,0.023854069186162768,0.015918336332733454,0.010806598680263946,0.00628250349930014,0.004002799440111978,0.0020453109378124374,0.0009737252549490102,0.0004019196160767846,8.94621075784843e-05,0.00011697660467906418,4.0351929614077184e-05,7.398520295940812e-06,1.199760047990402e-07
215	191953765	5000.0	0.001	0.00012	0.02	0.453163	0.0006497100579884023,0.0036683063387322537,0.014888382323535293,0.039116376724655066,0.06718468306338732,0.08643831233753249,0.10457376524695061,0.11747798440311938,0.11915636872625475,0.11011049790041992,0.09442883423315337,0.0764383523295341,0.05727054589082184,0.03861883623275345,0.026211757648470307,0.017054429114177164,0.011588282343531294,0.006407158568286343,0.00418624275144971,0.002212077584483103,0.0010893821235752848,0.000820875824835033,0.00031837632473505296,8.242351529694061e-05,6.798640271945611e-06,1.1197760447910417e-06,1.199760047990402e-07
217	19217270	5000.0	0.001	0.00012	0.02	0.442172	0.0004939812037592482,0.0036845430913817236,0.01287234553089382,0.027429194161167767,0.042670305938812235,0.06232733453309338,0.08442663467306538,0.09833633273345331,0.1107507698460308,0.1114251149770046,0.10486822635472906,0.08907154569086183,0.07312857428514297,0.05735884823035393,0.04091165766846631,0.02911609678064387,0.0191876424715057,0.012881423715256949,0.007958488302339532,0.005044751049790042,0.0030213957208558287,0.0016947010597880424,0.0008263947210557888,0.0003201359728054389,0.00015480903819236152,3.3113377324535094e-05,5.478904219156169e-06,1.5996800639872026e-07
219	3442703230	5000.0	0.001	0.00012	0.02	0.402805	0.00022179564087182563,0.00023723255348930214,0.0003604079184163167,0.0013774045190961808,0.008102659468106378,0.02427126574685063,0.04650925814837033,0.07056704659068186,0.09145130973805239,0.1027622075584883,0.1178623475304939,0.11355596880623875,0.1020885822835433,0.08617176564687062,0.07159552089582083,0.05395760847830434,0.03930561887622475,0.02732257548490302,0.017180883823235352,0.010377284543091381,0.006133693261347731,0.00398008398320336,0.0023856828634273145,0.0012269546090781843,0.0006943411317736453,0.00019368126374725054,8.890221955608879e-05,1.6236752649470107e-05,1.6796640671865626e-06
220	345777023	5000.0	0.001	0.00012	0.02	0.470962	0.0001448510297940412,0.0010095980803839233,0.0048863827234553086,0.01689154169166167,0.03991577684463107,0.06670481903619276,0.08768186362727455,0.1026367926414717,0.11238568286342732,0.11731769646070786,0.10929454109178165,0.09554745050989802,0.07812017596480704,0.05744171165766847,0.03941867626474705,0.02714605078984203,0.01636164767046591,0.01121491701659668,0.00654745050989802,0.003428514297140572,0.002304859028194361,0.001628114377124575,0.0008316336732653469,0.0006384323135372926,0.00030481903619276147,0.00010125974805038992,5.974805038992202e-05,1.2837432513497301e-05,8.598280343931213e-06,7.638472305538892e-06,5.6388722255548894e-06,2.7994401119776043e-07
221	2027137919	5000.0	0.001	0.00012	0.02	0.410252	0.001036872625474905,0.008703979204159168,0.022405918816236752,0.04343543291341732,0.06881763647270546,0.09394133173365327,0.10496348730253949,0.11295644871025795,0.11118184363127374,0.09701483703259348,0.08289638072385523,0.07044475104979005,0.0598757448510298,0.042698220355928816,0.028164207158568287,0.018675464907018595,0.012814597080583884,0.007654909018196361,0.004832393521295741,0.0029807238552289543,0.0017854029194161168,0.000908378324335133,0.0006901419716056789,0.0007222955408918216,0.0002737052589482104,6.862627474505099e-05,3.147370525894821e-05,2.2395520895820836e-05,2.399520095980804e-06
222	2724281216	5000.0	0.001	0.00012	0.02	0.360089	0.00017664467106578684,0.0009272945410917817,0.0041467306538692265,0.011374565086982603,0.024916776644671065,0.03955656868626275,0.05615588882223555,0.07541019796040792,0.09450385922815437,0.0982759048190362,0.09865294941011797,0.10155280943811237,0.09462883423315337,0.079625074985003,0.06399496100779845,0.047781083783243354,0.03405578884223155,0.025392041591681663,0.01893505298940212,0.01227758448310338,0.007434153169366127,0.004449510097980404,0.002251989602079584,0.0017247750449910018,0.0010293941211757648,0.00037228554289142174,0.00010101979604079184,0.00018484303139372125,8.922215556888622e-05,1.7556488702259547e-05,2.639472105578884e-06,1.919616076784643e-06,7.998400319936013e-08
223	606782340	5000.0	0.001	0.00012	0.02	0.392709	0.0003576484703059388,0.0023922015596880624,0.00879252149570086,0.022608278344331132,0.045739332133573285,0.07046474705058989,0.09435392921415717,0.111073825234953,0.11992013597280544,0.11724215156968606,0.10443587282543491,0.08756476704659068,0.06811625674865027,0.05026966606678664,0.03453181363727255,0.023580723855228955,0.015077064587082583,0.00992989402119576,0.005457548490301939,0.0033551689662067587,0.0023544891021795643,0.0013458108378324334,0.0006283143371325735,0.0002627074585082983,6.610677864427115e-05,3.387322535492901e-05,1.3357328534293142e-05,1.2077584483103379e-05,1.5396920615876825e-05,4.2791441711657665e-06,3.9992001599680065e-08
225	3072105354	5000.0	0.001	0.00012	0.02	0.410835	0.0016922615476904618,0.013422875424915017,0.037153129374125175,0.06026622675464907,0.08194629074185163,0.104373925214957,0.11875500899820036,0.1256389522095581,0.11406990601879624,0.09030325934813037,0.07233845230953809,0.05610589882023595,0.04244319136172765,0.031096780643871225,0.021606158768246352,0.013864347130573886,0.006950329934013197,0.003956848630273945,0.0020546690661867625,0.0009326934613077385,0.0006431513697260548,0.00028250349930013995,7.550489902019596e-05,2.623475304939012e-05,1.279744051189762e-06,1.199760047990402e-07
224	2473640836	5000.0	0.001	0.00012	0.02	0.486125	0.0008231553689262148,0.0037908018396320734,0.008495940811837632,0.013797960407918416,0.02014605078984203,0.03645422915416917,0.06467318536292742,0.08733905218956209,0.10249318136372726,0.10971589682063587,0.11391657668466307,0.10560147970405918,0.0850002399520096,0.06780255948810238,0.05508858228354329,0.04160427914417117,0.029264627074585083,0.01906106778644271,0.013921455708858228,0.00954253149370126,0.005773885222955409,0.0028425514897020597,0.0014,0.0006324735052989402,0.0003886022795440912,0.0002058388322335533,8.662267546490701e-05,9.854029194161167e-05,3.095380923815237e-05,7.398520295940812e-06,2.7994401119776043e-07
230	1713171372	5000.0	0.001	0.00012	0.02	0.485309	0.0004665866826634673,0.0026674265146970607,0.004202119576084783,0.007276624675064987,0.017563047390521894,0.039108778244351126,0.06860399920015997,0.09630685862827434,0.11599780043991202,0.12334649070185963,0.1136874225154969,0.10102099580083983,0.08517760447910418,0.06932189562087583,0.05120411917616477,0.03562987402519496,0.024561887622475506,0.016899300139972005,0.010777764447110578,0.006962687462507499,0.003912977404519096,0.00207002599480104,0.0014814637072585483,0.0008619476104779044,0.0003931613677264547,0.00029698060387922415,0.00015904819036192762,2.9114177164567087e-05,5.6388722255548894e-06,6.23875224955009e-06,1.199760047990402e-07
232	1524003768	5000.0	0.001	0.00012	0.02	0.385030	0.0009416116776644672,0.00595508898220356,0.02194505098980204,0.0449373725254949,0.07155812837432514,0.0993246950609878,0.11059664067186563,0.11361679664067187,0.10990693861227754,0.09820959808038392,0.08289610077984404,0.07109302139572085,0.05418984203159368,0.0382124775044991,0.027653229354129175,0.018406878624275144,0.012474265146970606,0.006501979604079184,0.004262907418516297,0.0025819236152769447,0.001785522895420916,0.0013687262547490502,0.0007356528694261148,0.00037124575084983004,0.00029642071585682866,0.00013149370125974805,3.2553489302139575e-05,1.20375924815037e-05,1.199760047990402e-06,5.99880023995201e-07
229	2490223530	5000.0	0.001	0.00012	0.02	0.427184	0.0002310737852429514,0.00283875224955009,0.009009678064387123,0.018091141771645673,0.03949378124375125,0.06316992601479704,0.07898676264747051,0.09283179364127174,0.10971521695660867,0.11201563687262547,0.10285730853829234,0.08966450709858029,0.07359428114377124,0.061141651669666064,0.04775564887022595,0.034086862627474505,0.023909218156368726,0.016424315136972605,0.01106878624275145,0.005907778444311138,0.0035792841431713657,0.0019631673665266944,0.0008478304339132174,0.0003632873425314937,0.0003229754049190162,9.978004399120176e-05,2.3355328934213156e-05,5.758848230353929e-06,4.399120175964807e-07
227	3192853410	5000.0	0.001	0.00012	0.02	0.481894	0.0001540491901619676,0.0018481903619276144,0.009916856628674265,0.02317360527894421,0.04646742651469706,0.07448846230753849,0.1002623875224955,0.11099344131173765,0.11521431713657268,0.11089118176364728,0.0983744451109778,0.08250757848430314,0.06687646470705859,0.05185798840231954,0.037504899020195964,0.024515896820635874,0.017097780443911217,0.012049310137972405,0.007041311737652469,0.00448998200359928,0.0023191761647670464,0.0012288342331533693,0.0004247150569886023,0.00023595280943811237,5.286942611477705e-05,9.278144371125775e-06,3.5192961407718455e-06,7.998400319936013e-08
231	1804837805	5000.0	0.001	0.00012	0.02	0.443985	0.0001672865426914617,0.0023896420715856827,0.01221743651269746,0.029043071385722857,0.05219792041591682,0.0751488102379524,0.09067574485102979,0.10146822635472906,0.10328786242751449,0.09889282143571286,0.09068362327534493,0.08671337732453509,0.07578084383123375,0.058784843031393724,0.04166682663467307,0.029145690861827635,0.01931985602879424,0.011735892821435712,0.007592761447710458,0.004840791841631674,0.0035380523895220954,0.0021815636872625473,0.0013044591081783643,0.000657748450309938,0.0002639472105578884,0.000164127174565087,9.762047590481904e-05,2.4875024995001e-05,1.0277944411117777e-05,3.999200159968006e-06
226	1797602198	5000.0	0.001	0.00012	0.02	0.387153	0.00016444711057788443,0.0024558288342331532,0.01170629874025195,0.027968446310737853,0.05012237552489502,0.07606974605078984,0.09587910417916416,0.10669378124375124,0.10955904819036193,0.10393181363727255,0.08837220555888822,0.07412293541291742,0.06172393521295741,0.053511777644471105,0.0410749850029994,0.031128254349130174,0.02300355928814237,0.01605494901019796,0.01057116576684663,0.006903019396120776,0.004267986402719456,0.002086982603479304,0.0011401719656068787,0.0006705858828234354,0.0004266346730653869,0.0002566686662667466,8.738252349530094e-05,2.3515296940611877e-05,2.059588082383523e-05,1.7596480703859228e-06,3.9992001599680065e-08
228	3295544229	5000.0	0.001	0.00012	0.02	0.393853	0.0001977604479104179,0.0018532693461307738,0.009707898420315936,0.025429354129174166,0.04548390321935613,0.07140419916016796,0.09505358928214357,0.1080125574885023,0.1166004399120176,0.11555504899020196,0.10297616476704659,0.08810961807638472,0.07074185162967407,0.05139720055988802,0.03615232953409318,0.025147810437912418,0.016556928614277145,0.009014477104579085,0.004374845030993801,0.002497220555888822,0.0012642271545690862,0.0009292941411717657,0.0007322135572885422,0.00040307938412317536,0.0002228354329134173,7.226554689062187e-05,4.6470705858828236e-05,2.0995800839832032e-05,3.819236152769446e-05,3.759248150369926e-06,1.9996000799840033e-07
233	1622883260	5000.0	0.001	0.00012	0.02	0.398426	0.0006311537692461508,0.006934413117376525,0.01993377324535093,0.038425314937012595,0.057396960607878425,0.08156912617476504,0.0977484903019396,0.11076952609478104,0.11010641871625675,0.10530717856428715,0.09345214957008598,0.07781423715256948,0.061236952609478104,0.045937252549490104,0.03351409718056389,0.023988402319536094,0.014797720455908818,0.009335612877424515,0.005343971205758849,0.002790881823635273,0.0016943011397720456,0.0007882423515296941,0.0003088582283543291,0.000106498700259948,2.7994401119776046e-05,1.295740851829634e-05,2.2835432913417317e-05,4.639072185562888e-06,3.9992001599680065e-08
235	1070222278	5000.0	0.001	0.00012	0.02	0.479208	0.00018808238352329535,0.0008835432913417316,0.004115896820635873,0.008639072185562887,0.01666510697860428,0.03303455308938212,0.05745646870625875,0.08099512097580484,0.09453937212557488,0.10569150169966007,0.10498996200759848,0.10446150769846031,0.09576732653469307,0.08185510897820436,0.06739524095180964,0.05120695860827834,0.03479876024795041,0.024706978604279145,0.014887302539492102,0.008514217156568686,0.004713537292541491,0.002231993601279744,0.0012695460907818437,0.0005918816236752649,0.00023547290541891622,0.00011201759648070385,4.931013797240552e-05,4.119176164767047e-06,3.9992001599680065e-08
238	631608274	5000.0	0.001	0.00012	0.02	0.388247	0.0005935612877424515,0.004522055588882224,0.015759688062387523,0.02935740851829634,0.04004207158568286,0.0508001599680064,0.06291229754049191,0.07783291341731653,0.0872254349130174,0.09139092181563688,0.09696588682263547,0.09581411717656468,0.08425418916216756,0.07378888222355529,0.06069378124375125,0.04542747450509898,0.03134461107778444,0.021637432513497302,0.012968966206758649,0.007858028394321136,0.00430881823635273,0.002282263547290542,0.0010920215956808639,0.00047010597880423917,0.00011401719656068787,0.00013657268546290742,0.00019764047190561887,0.00012301539692061587,4.239152169566087e-05,3.599280143971206e-05,5.398920215956809e-06,1.799640071985603e-06,7.998400319936013e-08
236	3413945289	5000.0	0.001	0.00012	0.02	0.442583	0.0004884223155368926,0.005392401519696061,0.01498120375924815,0.028484503099380123,0.04574161167766447,0.06793965206958608,0.09623283343331333,0.11489962007598481,0.11760219956008798,0.10592977404519097,0.09749106178764247,0.08434813037392522,0.07016844631073785,0.05381523695260948,0.036287302539492104,0.024015876824635074,0.014584723055388922,0.009217276544691061,0.00557248550289942,0.0033286942611477706,0.0019878424315136973,0.0009827234553089381,0.0003841631673665267,0.00010213957208558288,1.9316136772645472e-05,2.359528094381124e-06
239	4203705298	5000.0	0.001	0.00012	0.02	0.369869	0.0004795440911817636,0.0037760447910417916,0.015834393121375724,0.0368122775444911,0.05789230153969206,0.07355980803839232,0.08658020395920815,0.10264275144971005,0.10845386922615477,0.09893157368526295,0.08887238552289542,0.08337864427114577,0.07485770845830834,0.05739164167166567,0.03894249150169966,0.024677224555088983,0.016897980403919217,0.01087742451509698,0.007493621275744851,0.0055204559088182364,0.0032247950409918015,0.0013185762847430513,0.0006955408918216357,0.00033045390921815636,0.0002698260347930414,0.00014913017396520696,0.0001012997400519896,3.3473305338932215e-05,4.399120175964807e-06,1.5996800639872026e-07
237	2204890059	5000.0	0.001	0.00012	0.02	0.484936	0.00021067786442711457,0.0015726054789042192,0.005813357328534293,0.014438552289542092,0.02580523895220956,0.04586510697860428,0.07340807838432313,0.09329258148370326,0.10295224955008998,0.1070872625474905,0.10805450909818036,0.09592421515696861,0.08304775044991002,0.06814581083783243,0.05487870425914817,0.04275304939012198,0.03067886422715457,0.019709178164367125,0.012492221555688863,0.007019876024795041,0.0036414317136572684,0.0016244351129774046,0.0009308138372325535,0.000403879224155169,8.418316336732653e-05,0.00010625874825034993,4.7310537892421514e-05,1.0997800439912018e-05,7.998400319936013e-07
234	3969893317	5000.0	0.001	0.00012	0.02	0.448373	0.0003753249350129974,0.003821715656868626,0.014663947210557889,0.031150769846030792,0.056790441911617674,0.08023691261747651,0.09754377124575085,0.1109500899820036,0.11486106778644271,0.11083903219356128,0.10076388722255548,0.08362371525694862,0.061593121375724855,0.04542867426514697,0.03199640071985603,0.0234249550089982,0.014663947210557889,0.007868386322735453,0.004618596280743851,0.0027499700059988004,0.0013138172365526894,0.0004825434913017396,0.0001562887422515497,5.3709258148370326e-05,1.7636472705458908e-05,9.838032393521296e-06,1.4397120575884822e-06
240	2488650712	5000.0	0.001	0.00012	0.02	0.488904	0.0004419516096780644,0.0033764447110577883,0.012853029394121175,0.02745850829834033,0.051891101779644073,0.0799890421915617,0.1047617676464707,0.12325174965006999,0.12208846230753849,0.11287382523495301,0.09810205958808238,0.07974581083783243,0.06046854629074185,0.04290969806038792,0.02834245150969806,0.020499780043991202,0.012195840831833633,0.007731733653269346,0.004817596480703859,0.002496900619876025,0.0017128174365126975,0.0011059788042391521,0.0005710457908418316,0.00024743051389722055,4.635072985402919e-05,1.5996800639872025e-05,2.8794241151769645e-06,1.199760047990402e-06
241	2515696602	5000.0	0.001	0.00012	0.02	0.413723	0.00024751049790041994,0.0026163967206558687,0.008010317936412718,0.017353289342131574,0.0252125974805039,0.034848510297940415,0.05015256948610278,0.06420859828034393,0.07263791241751649,0.08204371125774845,0.09211081783643271,0.09735944811037793,0.08974941011797641,0.08155680863827235,0.0703880423915217,0.055174205158968204,0.04446354729054189,0.03483483303339332,0.02590093981203759,0.019494861027794443,0.01262867426514697,0.007912377524495102,0.004254309138172365,0.00321375724855029,0.0019344531093781244,0.0010534293141371725,0.00042351529694061187,0.000136372725454909,6.394721055788842e-05,1.3797240551889623e-05,1.0397920415916818e-06
242	1517403098	5000.0	0.001	0.00012	0.02	0.458433	0.00015452909418116377,0.0003696860627874425,0.0015769646070785844,0.0023483703259348132,0.0036671865626874624,0.007518376324735053,0.014921415716856628,0.025415876824635072,0.048311937612477505,0.07412445510897821,0.09334277144571086,0.09840523895220955,0.10263143371325735,0.10278868226354729,0.09546186762647471,0.08454333133373325,0.06926278744251149,0.0539879224155169,0.041912177564487105,0.029480583883223357,0.020148370325934813,0.013202679464107178,0.008363367326534693,0.003957128574285143,0.001973245350929814,0.0009231753649270146,0.0006322335532893421,0.00026718656268746253,0.000223875224955009,6.122775444911017e-05,1.807638472305539e-05,3.839232153569286e-06
244	2191256548	5000.0	0.001	0.00012	0.02	0.383137	0.00036484703059388123,0.0006319136172765447,0.005375244951009798,0.018371645670865827,0.0358003199360128,0.06177632473505299,0.08353397320535892,0.09585858828234353,0.10545366926614677,0.10528458308338333,0.10134585082983404,0.0915864827034593,0.0756749850029994,0.059708338332333535,0.04875532893421316,0.03666522695460908,0.026566806638672266,0.017900419916016798,0.012425314937012598,0.007534093181363727,0.004212357528494301,0.00240379924015197,0.0013046590681863627,0.0006475104979004199,0.00044183163367326534,0.00016716656668666266,0.0001191361727654469,7.526494701059789e-05,1.1437712457508499e-05,2.8794241151769645e-06
245	2877109221	5000.0	0.001	0.00012	0.02	0.409614	0.0008434713057388522,0.006476984603079384,0.021483783243351328,0.044043271345730856,0.06764211157768446,0.08489182163567287,0.09345102979404118,0.10109198160367927,0.10542851429714058,0.10447278544291141,0.09107794441111777,0.0748996600679864,0.060994881023795244,0.047103539292141575,0.03262091581683663,0.024374245150969805,0.01696884623075385,0.010369886022795441,0.005688062387522496,0.0028370725854829034,0.0016715456908618276,0.0008491901619676065,0.0003727254549090182,0.0002445510897820436,6.582683463307339e-05,2.1675664867026596e-05,9.358128374325134e-06,4.319136172765447e-06
243	493136860	5000.0	0.001	0.00012	0.02	0.482277	0.000530253949210158,0.004276984603079384,0.012437152569486102,0.02452373525294941,0.04550705858828234,0.07112161567686463,0.09950533893221356,0.12026654669066186,0.12295444911017797,0.11801435712857429,0.09979224155168966,0.08228094381123775,0.06185662867426515,0.04423343331333733,0.03316588682263547,0.021583363327334532,0.015881983603279345,0.009721655668866227,0.0062729454109178165,0.0031714457108578285,0.0017869626074785044,0.0007251749650069986,0.00028334333133373326,8.410317936412718e-05,2.0195960807838434e-05,2.1195760847830435e-06,7.998400319936013e-08
246	1742281702	5000.0	0.001	0.00012	0.02	0.404765	0.0004515496900619876,0.0049832433513297344,0.0200623875224955,0.04369358128374325,0.06323987202559488,0.08134449110177965,0.10135132973405318,0.11030953809238152,0.112050349930014,0.10769674065186963,0.08829530093981204,0.07798300339932014,0.06019732053589282,0.04329270145970806,0.03034385122975405,0.020613157368526296,0.013724095180963807,0.008953009398120377,0.00540507898420316,0.0029762047590481903,0.0013497700459908018,0.0007816036792641472,0.0005040991801639672,0.00020855828834233153,7.478504299140172e-05,6.0227954409118175e-05,3.219356128774245e-05,1.0197960407918416e-05,7.838432313537292e-06,3.879224155168966e-06,3.9992001599680065e-08
248	2697561068	5000.0	0.001	0.00012	0.02	0.406844	0.0001663267346530694,0.0007620075984803039,0.002850629874025195,0.010354569086182763,0.02204751049790042,0.03769782043591282,0.06120379924015197,0.08095284943011398,0.0963750849830034,0.11021567686462708,0.1110367526494701,0.10578504299140172,0.08966802639472106,0.07401207758448311,0.05963231353729254,0.04651317736452709,0.03418036392721456,0.02291873625274945,0.013994521095780844,0.008443911217756448,0.0041574885022995405,0.0027948010397920416,0.0017385722855428915,0.001094741051789642,0.0005964807038592282,0.00037784443111377723,0.000206998600279944,0.0001008998200359928,7.834433113377324e-05,3.995200959808039e-05,2.439512097580484e-06,2.399520095980804e-07
247	1847397348	5000.0	0.001	0.00012	0.02	0.384994	0.0006018396320735853,0.004043991201759648,0.013381963607278544,0.029081943611277746,0.04310729854029194,0.05993413317336533,0.08284799040191962,0.09502935412917417,0.1033737652469506,0.10178956208758248,0.0937622875424915,0.08705634873025395,0.07345398920215956,0.06296716656668666,0.04812997400519896,0.033291621675664865,0.023150409918016396,0.017529334133173365,0.012357728454309139,0.0071653269346130775,0.004189042191561688,0.002094781043791242,0.0010681463707258548,0.0003560487902419516,0.00014713057388522296,6.774645070985802e-05,1.255748850229954e-05,7.798440311937612e-06,6.798640271945611e-07,3.9992001599680065e-08
251	2477474814	5000.0	0.001	0.00012	0.02	0.468668	0.0003520895820835833,0.001965646870625875,0.006140331933613278,0.014124215156968606,0.03510313937212557,0.06930569886022796,0.10351773645270945,0.11874097180563888,0.12681643671265747,0.11922703459308139,0.10442311537692461,0.08548598280343932,0.06434109178164367,0.050250789842031594,0.0355127374525095,0.024889422115576886,0.0157247350529894,0.009675904819036192,0.005969046190761848,0.0035800439912017598,0.002117256548690262,0.0010609878024395122,0.0007984403119376124,0.00043383323335332934,0.0002476704659068186,6.962607478504299e-05,6.662667466506699e-05,5.2549490101979604e-05,6.55868826234753e-06,2.7994401119776043e-07
249	4133700591	5000.0	0.001	0.00012	0.02	0.446842	0.00014481103779244152,0.0005218956208758248,0.0012341531693661268,0.005062027594481103,0.012526774645070985,0.025488062387522496,0.04303995200959808,0.06000063987202559,0.08330317936412718,0.10858844231153769,0.12115316936612677,0.11763451309738053,0.09988482303539292,0.08424355128974205,0.06760951809638073,0.05528570285942811,0.041853269346130775,0.02902771445710858,0.019321735652869425,0.011521655668866227,0.005657708458308338,0.0030246750649870024,0.0018808638272345532,0.0009085782843431313,0.0004904619076184763,0.0003291741651669666,0.00017404519096180765,7.610477904419117e-05,1.1437712457508499e-05,1.3597280543891223e-06
250	1887470588	5000.0	0.001	0.00012	0.02	0.418336	0.0002874625074985003,0.002826514697060588,0.010435632873425315,0.023806598680263948,0.039688942211557686,0.06403443311337732,0.0895128174365127,0.10922047590481904,0.11217208558288343,0.10989074185162967,0.10133385322935413,0.0891633673265347,0.07249830033993201,0.056222235552889424,0.041319176164767046,0.02850389922015597,0.02023003399320136,0.013685742851429714,0.007606718656268746,0.003928494301139772,0.0019993201359728052,0.0007564087182563487,0.0003758048390321936,0.0002784643071385723,0.0001594481103779244,5.854829034193161e-05,4.479104179164167e-06
252	3032693758	5000.0	0.001	0.00012	0.02	0.335924	0.0007349730053989202,0.0032839032193561287,0.00653373325334933,0.013808118376324735,0.027250829834033194,0.04051929614077185,0.05895244951009798,0.07306722655468906,0.0838749450109978,0.09444387122575484,0.09790985802839432,0.1008999400119976,0.09163295340931814,0.07940255948810238,0.06483275344931014,0.05253237352529494,0.039269786042791445,0.026474505098980205,0.016476064787042593,0.01101511697660468,0.007686462707458508,0.004130573885222955,0.002290141971605679,0.0014253549290141972,0.000962127574485103,0.0003612877424515097,8.934213157368527e-05,2.6074785042991403e-05,3.035392921415717e-05,7.430513897220556e-05,8.358328334333133e-06,3.5992801439712056e-07
253	1182716942	5000.0	0.001	0.00012	0.02	0.455237	0.0012469906018796242,0.0068322735452909416,0.01850777844431114,0.03716332733453309,0.06690281943611277,0.09526330733853229,0.11380403919216157,0.12373317336532694,0.1189124175164967,0.1067489702059588,0.08988902219556089,0.0719375724855029,0.05271553689262148,0.035249510097980406,0.022912137572485503,0.013542611477704459,0.009703779244151169,0.0068363527294541095,0.0037766846630673864,0.002327854429114177,0.0011072985402919417,0.0005473305338932214,0.00017044591081783643,7.930413917216557e-05,7.654469106178765e-05,1.24375124975005e-05,4.799040191961608e-07
256	2503083034	5000.0	0.001	0.00012	0.02	0.431490	0.00027754449110177964,0.0015202959408118376,0.007429114177164567,0.021679544091181762,0.042295580883823236,0.066300099980004,0.08886414717056589,0.10111693661267747,0.10570521895620875,0.10520711857628474,0.10297820435912818,0.0914376724655069,0.07457048590281944,0.05887998400319936,0.04461171765646871,0.03148642271545691,0.021122575484903018,0.014734413117376525,0.008870265946810637,0.004804479104179164,0.0028305538892221555,0.0014848230353929214,0.0009630873825234953,0.0005008998200359928,0.00014057188562287542,0.0001406118776244751,4.6310737852429514e-05,1.279744051189762e-06,3.9992001599680065e-08
254	1488030738	5000.0	0.001	0.00012	0.02	0.394072	0.0003984003199360128,0.0012991801639672066,0.0054454309138172365,0.011328654269146171,0.024845790841831635,0.04944503099380124,0.07429726054789042,0.09410613877224555,0.10708606278744251,0.11028410317936413,0.10294281143771246,0.08668042391521695,0.08109178164367127,0.06941455708858228,0.05430641871625675,0.040868426314737055,0.028911657668466307,0.022111697660467906,0.01472741451709658,0.009376084783043392,0.005485382923415317,0.0025932013597280545,0.0014083983203359329,0.000827754449110178,0.0004899420115976804,0.00017084583083383325,5.4269146170765845e-05,2.8794241151769645e-06
258	3359202340	5000.0	0.001	0.00012	0.02	0.362655	0.0008284343131373725,0.0068308338332333535,0.01823847230553889,0.03669754049190162,0.06067010597880424,0.08310697860427914,0.09671301739652069,0.10873873225354928,0.10588362327534494,0.10504147170565886,0.09463587282543491,0.07714717056588682,0.06414925014997,0.05104351129774045,0.03614049190161968,0.022759528094381122,0.014240191961607678,0.008024195160967806,0.004593441311737652,0.002513377324535093,0.0011582083583283344,0.00046890621875624874,0.00024159168166366726,7.126574685062987e-05,5.2829434113177363e-05,9.118176364727055e-06,1.799640071985603e-06,3.9992001599680065e-08
257	1172546590	5000.0	0.001	0.00012	0.02	0.399921	0.0013779644071185762,0.0068124375124975,0.018956008798240352,0.036674425114977004,0.05762803439312138,0.07769774045190962,0.09360891821635672,0.10924487102579485,0.11189510097980404,0.10676020795840832,0.09195388922215557,0.07960823835232954,0.0635870825834833,0.04719604079184163,0.034291221755648874,0.023253109378124377,0.01474385122975405,0.009177204559088182,0.006318976204759048,0.004023475304939012,0.0024797840431913616,0.0012282343531293742,0.0005443711257748451,0.0003011797640471906,0.00026410717856428713,0.00015468906218756248,0.00010277944411117776,6.026794641071786e-05,3.603279344131174e-05,1.947610477904419e-05,2.7994401119776043e-07
259	607890473	5000.0	0.001	0.00012	0.02	0.444577	0.0004718656268746251,0.0033630473905218957,0.014026994601079784,0.03689838032393521,0.0663634073185363,0.09289138172365527,0.10818128374325135,0.11680803839232154,0.11889246150769846,0.10890977804439113,0.09000807838432313,0.07154605078984203,0.053756528694261146,0.039869226154769045,0.02858860227954409,0.02014009198160368,0.01252761447710458,0.007844071185762847,0.0038234353129374126,0.0025178964207158566,0.001499860027994401,0.0006611477704459108,0.00029162167566486704,8.778244351129774e-05,2.0955808838232355e-05,9.758048390321935e-06,5.198960207958409e-07,1.199760047990402e-07
