sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	939869678	5000.0	0.001	0.00119	0.0001	0.048108	0.3135503299340132,0.6685435312937412,0.017878304339132175,2.7834433113377324e-05
372	2092576219	5000.0	0.001	0.00119	0.0001	-0.237059	0.9026655868826234,0.09361487702459508,0.0037099380123975204,9.318136372725454e-06,2.7994401119776043e-07
373	1155671529	5000.0	0.001	0.00119	0.0001	-0.025657	0.7321883623275345,0.21054125174965008,0.00976764647070586,0.046112817436512694,0.001384363127374525,5.558888222355529e-06
375	3265717748	5000.0	0.001	0.00119	0.0001	2.736682	0.18620883823235354,0.5649461307738453,0.22475244951009798,0.02387598480303939,0.00021655668866226756,3.9992001599680065e-08
377	1040995831	5000.0	0.001	0.00119	0.0001	1.255078	0.5034099180163967,0.4563785642871426,0.03890621875624875,0.0013050989802039592,1.9996000799840033e-07
378	1054344702	5000.0	0.001	0.00119	0.0001	0.711711	0.6415844031193761,0.2948929814037193,0.06265590881823635,0.0008666666666666666,3.9992001599680065e-08
379	1911881216	5000.0	0.001	0.00119	0.0001	1.203915	0.4661616476704659,0.5125270545890822,0.020960607878424315,0.00035056988602279545,1.199760047990402e-07
376	3350605302	5000.0	0.001	0.00119	0.0001	0.471289	0.8937301739652069,0.10542139572085583,0.0008465106978604279,1.919616076784643e-06
380	2119568905	5000.0	0.001	0.00119	0.0001	1.476086	0.5170891421715657,0.46489258148370327,0.01790257948410318,0.00011569686062787442
381	3822308879	5000.0	0.001	0.00119	0.0001	1.039016	0.06773121375724855,0.577907098580284,0.30552149570085985,0.048588402319536095,0.000251749650069986,3.9992001599680065e-08
382	3114171930	5000.0	0.001	0.00119	0.0001	1.765965	0.2399740851829634,0.7137799640071986,0.045833073385322935,0.000359128174365127,5.374925014997e-05
383	2183237148	5000.0	0.001	0.00119	0.0001	1.838766	0.6832689062187562,0.3097601679664067,0.0069675264947010596,3.3993201359728056e-06
384	961574429	5000.0	0.001	0.00119	0.0001	0.445199	0.6811575684863027,0.26935220955808836,0.04906110777844431,0.0004291141771645671
386	3633663528	5000.0	0.001	0.00119	0.0001	-0.427994	0.8909106578684263,0.10037796440711858,0.007782003599280144,0.0009292541491701659,1.199760047990402e-07
385	769478177	5000.0	0.001	0.00119	0.0001	0.229071	0.5101418516296741,0.46855684863027397,0.021242791441711657,5.8508298340331934e-05
387	946685483	5000.0	0.001	0.00119	0.0001	-0.116394	0.9529528094381123,0.044264427114577086,0.002782643471305739,1.199760047990402e-07
388	1880344112	5000.0	0.001	0.00119	0.0001	0.239628	0.9494458308338333,0.04813145370925815,0.002422355528894221,3.5992801439712056e-07
390	1991263801	5000.0	0.001	0.00119	0.0001	2.030057	0.4081240151969606,0.5304355128974205,0.06104323135372926,0.0003972405518896221
389	1261477429	5000.0	0.001	0.00119	0.0001	-0.065514	0.9275464507098581,0.07203043391321735,0.00042311537692461506
391	4026926654	5000.0	0.001	0.00119	0.0001	2.482585	0.4224629474105179,0.5511523295340932,0.025136852629474106,0.0012422715456908617,5.598880223955209e-06
394	2050242120	5000.0	0.001	0.00119	0.0001	0.824917	0.25526838632273546,0.6112349530093981,0.12130341931613678,0.01215880823835233,3.443311337732454e-05
392	2145039940	5000.0	0.001	0.00119	0.0001	5.228770	0.18473325334933013,0.4664512297540492,0.31694689062187564,0.031128894221155768,0.0007393321335732853,3.9992001599680065e-07
393	3329156676	5000.0	0.001	0.00119	0.0001	3.008241	0.024377804439112177,0.500549650069986,0.44795480903819235,0.026379684063187362,0.0007361727654469106,1.879624075184963e-06
395	357916233	5000.0	0.001	0.00119	0.0001	-0.001629	0.9833177764447111,0.01653113377324535,0.0001510897820435913
396	1829793356	5000.0	0.001	0.00119	0.0001	0.024959	0.9272315136972605,0.07258448310337932,0.00018324335132973406,7.598480303939212e-07
397	1371235916	5000.0	0.001	0.00119	0.0001	0.060976	0.9477700459908018,0.046381683663267344,0.005845230953809238,3.039392121575685e-06
398	1826762325	5000.0	0.001	0.00119	0.0001	0.217638	0.9540350329934013,0.045584243151369726,0.00038064387122575485,7.998400319936013e-08
399	1920061016	5000.0	0.001	0.00119	0.0001	3.299390	0.09046786642671466,0.5344912617476505,0.3022621475704859,0.07194037192561488,0.0008383523295340932
400	1878662746	5000.0	0.001	0.00119	0.0001	1.963504	0.5680869426114777,0.2364234353129374,0.1816374325134973,0.013848390321935612,3.7992401519696063e-06
401	4269287010	5000.0	0.001	0.00119	0.0001	0.670942	0.6750158368326334,0.3105038592281544,0.014465386922615477,1.4917016596680664e-05
402	1763794532	5000.0	0.001	0.00119	0.0001	2.701251	0.29727802439512097,0.40425286942611477,0.2743862427514497,0.02378224355128974,0.00030061987602479504
403	2224125542	5000.0	0.001	0.00119	0.0001	2.553639	0.28452745450909817,0.6884802239552089,0.02663371325734853,0.0003580083983203359,5.99880023995201e-07
404	3569391210	5000.0	0.001	0.00119	0.0001	0.090782	0.9524418316336732,0.03464347130573885,0.012823635272945411,9.106178764247151e-05
405	1362101885	5000.0	0.001	0.00119	0.0001	0.402183	0.8788739852029595,0.12005538892221555,0.0010697060587882424,9.198160367926415e-07
406	668518019	5000.0	0.001	0.00119	0.0001	1.063939	0.023398000399920016,0.6319415316936613,0.32785250949810035,0.01670737852429514,0.00010057988402319536
407	1293991564	5000.0	0.001	0.00119	0.0001	0.953682	0.42021979604079185,0.5288139572085583,0.04867946410717856,0.002286502699460108,2.7994401119776043e-07
408	700890765	5000.0	0.001	0.00119	0.0001	-1.268027	0.797972925414917,0.18081199760047992,0.02113613277344531,7.894421115776844e-05
410	3498358422	5000.0	0.001	0.00119	0.0001	4.369715	0.07642207558488302,0.4842982603479304,0.17716888622275545,0.1637132173565287,0.09510845830833833,0.0032839432113577283,5.158968206358728e-06
409	2454279824	5000.0	0.001	0.00119	0.0001	1.189599	0.5874605478904219,0.39960699860027993,0.007569406118776245,0.005337412517496501,2.5634873025394922e-05
414	2258472610	5000.0	0.001	0.00119	0.0001	0.016788	0.9571202959408118,0.042800439912017596,7.92241551689662e-05,3.9992001599680065e-08
412	961916574	5000.0	0.001	0.00119	0.0001	0.269259	0.21681607678464307,0.48037400519896023,0.2216614677064587,0.0791002199560088,0.002046790641871626,1.4397120575884822e-06
411	3452434072	5000.0	0.001	0.00119	0.0001	3.392407	0.3398031593681264,0.4683999600079984,0.16377912417516496,0.02796380723855229,5.394921015796841e-05
415	4212545187	5000.0	0.001	0.00119	0.0001	-0.449087	0.9022205958808238,0.09460687862427515,0.0031588082383523296,1.3717256548690262e-05
416	2977380002	5000.0	0.001	0.00119	0.0001	1.140457	0.788873825234953,0.20999728054389122,0.0011287742451509698,1.199760047990402e-07
413	2179886753	5000.0	0.001	0.00119	0.0001	1.181986	0.7785387322535493,0.20275588882223555,0.002558888222355529,0.016118136372725456,2.8354329134173166e-05
417	644445859	5000.0	0.001	0.00119	0.0001	1.322192	0.44528606278744254,0.4065022595480904,0.14698320335932813,0.001218876224755049,9.598080383923215e-06
419	12627623	5000.0	0.001	0.00119	0.0001	3.056480	0.02007658468306339,0.05219336132773445,0.7284188362327535,0.18664155168966207,0.012640791841631674,2.8874225154969005e-05
418	3720730278	5000.0	0.001	0.00119	0.0001	2.526931	0.09245694861027795,0.4944313937212558,0.3854522295540892,0.02726866626674665,0.00039068186362727455,7.998400319936013e-08
420	56010417	5000.0	0.001	0.00119	0.0001	-0.140580	0.9231328934213158,0.07306422715456909,0.003800599880023995,2.279544091181764e-06
421	3786630840	5000.0	0.001	0.00119	0.0001	-0.059477	0.8870712657468506,0.1123628474305139,0.0005648070385922816,1.0797840431913617e-06
426	1802995404	5000.0	0.001	0.00119	0.0001	0.931626	0.8298693461307739,0.1681650469906019,0.001963247350529894,2.359528094381124e-06
424	858570435	5000.0	0.001	0.00119	0.0001	2.980233	0.16335828834233154,0.7345960807838432,0.09750989802039592,0.0045088582283543295,2.6874625074985e-05
422	2116794041	5000.0	0.001	0.00119	0.0001	1.681806	0.32135748850229956,0.4021313737252549,0.26732045590881826,0.009171885622875424,1.879624075184963e-05
423	3299559107	5000.0	0.001	0.00119	0.0001	0.921162	0.03115484903019396,0.3853362127574485,0.44600863827234555,0.1357113777244551,0.0017880823835232952,8.398320335932813e-07
425	4098635462	5000.0	0.001	0.00119	0.0001	0.095339	0.7657307338532293,0.23118168366326736,0.0030872225554889024,3.5992801439712056e-07
428	1355347673	5000.0	0.001	0.00119	0.0001	0.533016	0.8655214557088582,0.11940451909618076,0.012815116976604679,0.002247030593881224,1.1877624475104978e-05
427	2853263054	5000.0	0.001	0.00119	0.0001	0.122393	0.8943456908618276,0.10453485302939412,0.0011194161167766446,3.9992001599680065e-08
429	631451356	5000.0	0.001	0.00119	0.0001	0.473938	0.5621555688862228,0.4329117776444711,0.004930373925214957,2.279544091181764e-06
430	2062405346	5000.0	0.001	0.00119	0.0001	0.602157	0.5177405718856228,0.423252549490102,0.056087102579484106,0.0005534493101379724,0.0023630873825234953,3.239352129574085e-06
431	2677593826	5000.0	0.001	0.00119	0.0001	1.705722	0.6007563687262547,0.3743112577484503,0.024688462307538492,0.0002439112177564487
433	1303203564	5000.0	0.001	0.00119	0.0001	2.171449	0.017938092381523694,0.5754297140571886,0.39405434913017395,0.012554449110177964,2.3395320935812836e-05
434	567342838	5000.0	0.001	0.00119	0.0001	0.789139	0.5431096980603879,0.4346162767446511,0.018075464907018595,0.004198440311937612,1.199760047990402e-07
432	2542696164	5000.0	0.001	0.00119	0.0001	0.350598	0.4631964807038592,0.5184307138572286,0.017581323735252948,0.0007909618076384723,5.198960207958409e-07
436	2099820287	5000.0	0.001	0.00119	0.0001	2.419578	0.43610757848430315,0.5482705858828234,0.014334813037392521,0.0012864227154569085,5.99880023995201e-07
435	674649846	5000.0	0.001	0.00119	0.0001	-0.241154	0.8486362327534493,0.14828058388322335,0.0030777044591081782,5.478904219156169e-06
437	3566083841	5000.0	0.001	0.00119	0.0001	1.200695	0.4990620275944811,0.3815894021195761,0.11753329334133174,0.001814117176564687,1.159768046390722e-06
438	1536718604	5000.0	0.001	0.00119	0.0001	0.147732	0.2675180963807239,0.6768446710657868,0.05544391121775645,0.00019328134373125376,3.9992001599680065e-08
439	164904718	5000.0	0.001	0.00119	0.0001	1.070467	0.41619356128774243,0.36983283343331336,0.20786834633073387,0.006060107978404319,4.515096980603879e-05
440	866443030	5000.0	0.001	0.00119	0.0001	2.141990	0.5429307338532293,0.41045282943411315,0.04635936812637473,0.00024347130573885222,1.3597280543891222e-05
441	1743556381	5000.0	0.001	0.00119	0.0001	2.448851	0.4714503899220156,0.25720495900819834,0.24265374925014996,0.028571725654869026,0.00011917616476704659
445	837547821	5000.0	0.001	0.00119	0.0001	0.101847	0.9698592681463707,0.029952169566086782,0.0001885622875424915
446	2996475697	5000.0	0.001	0.00119	0.0001	1.246427	0.1673495300939812,0.6771931613677264,0.11703315336932614,0.036883103379324135,0.0015409718056388722,7.998400319936013e-08
444	1848882987	5000.0	0.001	0.00119	0.0001	-1.562098	0.7861843231353729,0.17621039792041593,0.03736488702259548,0.00024039192161567688
443	3356280617	5000.0	0.001	0.00119	0.0001	-0.192365	0.032802359528094384,0.6777946410717857,0.276974725054989,0.012297140571885624,0.00013113377324535093
442	139368232	5000.0	0.001	0.00119	0.0001	0.159767	0.501849950009998,0.3152359128174365,0.039200119976004796,0.00024687062587482506,0.10576560687862427,0.0374873425314937,0.00021419716056788642
447	959737653	5000.0	0.001	0.00119	0.0001	0.496370	0.7922811437712457,0.20574697060587882,0.0019703259348130375,1.5596880623875224e-06
448	2432626485	5000.0	0.001	0.00119	0.0001	1.931574	0.38331073785242953,0.5237883623275345,0.09221047790441912,0.0006903819236152769,3.9992001599680065e-08
449	2989410104	5000.0	0.001	0.00119	0.0001	2.641585	0.6255972805438912,0.3107540891821636,0.034079584083183366,0.029513337332533494,5.566886622675465e-05,3.9992001599680065e-08
450	2982663993	5000.0	0.001	0.00119	0.0001	1.299114	0.03408942211557688,0.6570145570885823,0.29933061387722454,0.007814677064587083,0.0017266546690661868,2.40751849630074e-05
451	1845425984	5000.0	0.001	0.00119	0.0001	1.367563	0.7389387722455509,0.2504656668666267,0.010552569486102779,4.299140171965607e-05
452	1252015940	5000.0	0.001	0.00119	0.0001	-0.061249	0.9435157768446311,0.054194401119776046,0.002289502099580084,3.199360127974405e-07
456	1560684362	5000.0	0.001	0.00119	0.0001	-0.106938	0.9386588282343531,0.05337260547890422,0.007963807238552289,4.759048190361927e-06
453	2124377926	5000.0	0.001	0.00119	0.0001	3.571958	0.12426710657868427,0.3577737652469506,0.5045324135172965,0.013363607278544291,6.310737852429514e-05
454	916469575	5000.0	0.001	0.00119	0.0001	0.138588	0.9165298940211958,0.08070757848430314,0.0027618476304739053,6.798640271945611e-07
455	3411289930	5000.0	0.001	0.00119	0.0001	0.592901	0.4256027194561088,0.4964524695060988,0.07711101779644071,0.0008337932413517296
458	1841497944	5000.0	0.001	0.00119	0.0001	0.032998	0.9528980203959209,0.045043391321735654,0.0020575484903019394,1.0397920415916818e-06
457	810649428	5000.0	0.001	0.00119	0.0001	0.379565	0.5162017596480704,0.44581791641671664,0.03769130173965207,0.00028902219556088785
459	2946156387	5000.0	0.001	0.00119	0.0001	0.067614	0.9358569886022795,0.06355760847830434,0.0005853629274145171,3.9992001599680065e-08
460	1657956198	5000.0	0.001	0.00119	0.0001	0.900168	0.8258191161767646,0.17026642671465708,0.00391125774845031,3.1993601279744052e-06
465	2864961395	5000.0	0.001	0.00119	0.0001	0.744505	0.7660879024195161,0.1916003199360128,0.041999240151969604,0.0003125374925014997
466	3874072438	5000.0	0.001	0.00119	0.0001	0.141686	0.8812064787042592,0.11710713857228554,0.0016845030993801239,1.879624075184963e-06
463	4055697260	5000.0	0.001	0.00119	0.0001	1.063202	0.38492689462107577,0.4341298140371926,0.12219784043191362,0.058485542891421716,0.0002577884423115377,2.1195760847830435e-06
464	809777007	5000.0	0.001	0.00119	0.0001	3.041836	0.22546966606678664,0.5514325534893021,0.216825474905019,0.00626118776244751,1.1117776444711057e-05
462	1335566185	5000.0	0.001	0.00119	0.0001	-0.096500	0.9603722455508898,0.03946986602679464,0.00015784843031393722,3.9992001599680065e-08
461	3097499494	5000.0	0.001	0.00119	0.0001	1.983096	0.5284104379124175,0.09350717856428714,0.3558377124575085,0.022128134373125375,0.0001165366926614677
467	3996596087	5000.0	0.001	0.00119	0.0001	2.149354	0.3439842431513697,0.5823662867426515,0.07279672065586883,0.0008524695060987802,2.7994401119776043e-07
468	1620334456	5000.0	0.001	0.00119	0.0001	2.686985	0.593274425114977,0.3811007798440312,0.025396600679864028,0.00022819436112777444
469	2115925882	5000.0	0.001	0.00119	0.0001	1.915962	0.5967047390521896,0.371702099580084,0.024061707658468306,0.0058619476104779045,0.001668986202759448,5.198960207958409e-07
470	4142993280	5000.0	0.001	0.00119	0.0001	0.651107	0.779193201359728,0.20717348530293941,0.013590721855628873,4.259148170365927e-05
472	1382508421	5000.0	0.001	0.00119	0.0001	0.010850	0.9621049390121975,0.03778204359128175,0.00011289742051589682,1.199760047990402e-07
471	4095108995	5000.0	0.001	0.00119	0.0001	1.563099	0.06694265146970606,0.6671676464707058,0.25697136572685464,0.008874825034993001,4.347130573885223e-05,3.9992001599680065e-08
473	1475481481	5000.0	0.001	0.00119	0.0001	-0.264933	0.8631264547090581,0.1363276144771046,0.0005458908218356329,3.9992001599680065e-08
474	258756489	5000.0	0.001	0.00119	0.0001	0.168997	0.897626474705059,0.09979300139972005,0.0025764047190561887,4.119176164767047e-06
475	286871435	5000.0	0.001	0.00119	0.0001	3.479813	0.19757688462307538,0.7200918216356729,0.08149698060387922,0.0008342731453709259,3.9992001599680065e-08
476	3942156171	5000.0	0.001	0.00119	0.0001	2.869515	0.18622015596880623,0.7674699460107979,0.04504927014597081,0.0012604679064187163,1.5996800639872026e-07
478	3865714587	5000.0	0.001	0.00119	0.0001	-0.423800	0.8229722855428914,0.17579796040791842,0.001227114577084583,2.639472105578884e-06
479	2095380380	5000.0	0.001	0.00119	0.0001	3.468342	0.3671354529094181,0.427619076184763,0.1894847030593881,0.015655868826234754,0.0001048990201959608
477	751847321	5000.0	0.001	0.00119	0.0001	0.372714	0.48502855428914216,0.4736391521695661,0.04116796640671866,0.0001643271345730854
480	1302253470	5000.0	0.001	0.00119	0.0001	-1.485960	0.7509254149170166,0.2454488702259548,0.003620635872825435,5.078984203159368e-06
482	3519520679	5000.0	0.001	0.00119	0.0001	1.521755	0.5485250549890022,0.37568354329134174,0.07547278544291142,0.0003179764047190562,6.39872025594881e-07
484	3490961322	5000.0	0.001	0.00119	0.0001	0.993990	0.4430349930013997,0.5230821835632874,0.033156568686262745,0.00072625474905019
485	204935083	5000.0	0.001	0.00119	0.0001	1.584672	0.41811345730853827,0.5391126174765047,0.04180615876824635,0.0009671665666866626,5.99880023995201e-07
483	1301557162	5000.0	0.001	0.00119	0.0001	1.602736	0.46741479704059186,0.4251399320135973,0.10470221955608879,0.002718856228754249,2.4195160967806438e-05
486	2472042413	5000.0	0.001	0.00119	0.0001	0.001746	0.8064681063787242,0.18114341131773645,0.01185254949010198,0.0005350929814037193,8.398320335932813e-07
481	2718345125	5000.0	0.001	0.00119	0.0001	1.869284	0.33637920415916817,0.6011046990601879,0.06079604079184163,0.0017157768446310739,4.2791441711657665e-06
487	1869541294	5000.0	0.001	0.00119	0.0001	0.213723	0.832599400119976,0.16525138972205558,0.0021175764847030593,3.163367326534693e-05
488	607926197	5000.0	0.001	0.00119	0.0001	-0.020609	0.6005518896220756,0.3678217956408718,0.031477864427114574,0.0001484503099380124
489	3094757316	5000.0	0.001	0.00119	0.0001	-0.277744	0.8670707858428315,0.13180431913617277,0.0011242151569686063,6.798640271945611e-07
490	1004947398	5000.0	0.001	0.00119	0.0001	1.406388	0.7095997200559888,0.263346650669866,0.026991441711657668,6.21875624875025e-05
491	927281095	5000.0	0.001	0.00119	0.0001	-1.282654	0.8082974205158968,0.11534081183763248,0.07459752049590082,0.0017638872225554888,3.5992801439712056e-07
492	1345624006	5000.0	0.001	0.00119	0.0001	0.046919	0.01465130973805239,0.9512881023795241,0.0339376524695061,0.00012289542091581683,3.9992001599680065e-08
493	386795465	5000.0	0.001	0.00119	0.0001	3.157018	0.5626283543291342,0.3691101779644071,0.06588550289942012,0.0023752049590081985,7.598480303939212e-07
494	2214467535	5000.0	0.001	0.00119	0.0001	3.930940	0.19161807638472306,0.5757054189162167,0.22396340731853628,0.00868482303539292,2.8274345130973805e-05
495	75112409	5000.0	0.001	0.00119	0.0001	2.121240	0.40159624075184963,0.5325920415916816,0.05990969806038792,0.005827114577084583,7.490501899620076e-05
496	1598703581	5000.0	0.001	0.00119	0.0001	1.240032	0.05831909618076385,0.46534225154969006,0.4282751049790042,0.0471878824235153,0.0008754649070185962,1.9996000799840033e-07
497	2607251421	5000.0	0.001	0.00119	0.0001	0.128898	0.08749750049990002,0.8550134373125375,0.056703019396120775,0.0007857228554289142,3.199360127974405e-07
499	1825724402	5000.0	0.001	0.00119	0.0001	0.662946	0.6259453309338132,0.35647298540291944,0.01753621275744851,4.5470905818836236e-05
498	3060164573	5000.0	0.001	0.00119	0.0001	0.120490	0.8904030393921216,0.08564463107378524,0.023883303339332133,6.90261947610478e-05
