sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	3596146200	5000.0	0.0004	0.000292	0.006	0.691111	0.0028628274345130975,0.0161124175164967,0.03580111977604479,0.06508446310737852,0.08285758848230354,0.10191561687662468,0.10297184563087383,0.1016366726654669,0.08488006398720256,0.08847326534693062,0.07390493901219757,0.05685274945010998,0.05369642071585683,0.04677044591081784,0.023672185562887423,0.02025742851429714,0.014712817436512697,0.009212757448510299,0.006563087382523495,0.0030820235952809436,0.003738212357528494,0.003724655068986203,0.0010513097380523894,0.00014581083783243352,1.879624075184963e-05,4.799040191961608e-07
395	3716320804	5000.0	0.0004	0.000292	0.006	0.351728	0.0025476904619076185,0.03506550689862028,0.06579864027194561,0.09265690861827634,0.1354901819636073,0.15384583083383324,0.1306880623875225,0.10942583483303339,0.08442863427314537,0.0707742051589682,0.04849758048390322,0.02919496100779844,0.017021635672865427,0.011360607878424316,0.0063930813837232555,0.002940651869626075,0.0018378324335132973,0.0009038192361527695,0.0007676864627074585,0.00024519096180763847,6.478704259148171e-05,4.999000199960008e-05,6.798640271945611e-07
398	510639670	5000.0	0.0004	0.000292	0.006	0.586226	0.0029746050789842032,0.020332973405318935,0.04184155168966207,0.07859448110377924,0.12668046390721854,0.15250073985202958,0.15422715456908617,0.13062899420115978,0.10538040391921616,0.07661963607278545,0.048082383523295344,0.026858188362327534,0.015976644671065788,0.011704459108178364,0.005354169166166767,0.0018892621475704858,0.0003021395720855829,4.963007398520296e-05,2.1195760847830435e-06
396	1510141487	5000.0	0.0004	0.000292	0.006	0.545267	0.0026617076584683065,0.010630793841231754,0.038426874625074985,0.07544035192961408,0.10082647470505898,0.10227418516296741,0.09705282943411318,0.11334297140571886,0.1134879824035193,0.10995776844631074,0.08834481103779245,0.05316412717456509,0.03347090581883623,0.02168998200359928,0.015096580683863227,0.010775804839032194,0.008270145970805838,0.0028552289542091583,0.0016603479304139173,0.0005108578284343131,5.610877824435113e-05,3.1593681263747252e-06
397	4236129841	5000.0	0.0004	0.000292	0.006	0.725132	0.000416996600679864,0.004470865826834633,0.0202376324735053,0.04270965806838632,0.06654617076584683,0.09477612477504499,0.09501803639272145,0.11869402119576085,0.1429736852629474,0.1394379524095181,0.11300623875224955,0.07402883423315337,0.041789562087582485,0.02334641071785643,0.00958248350329934,0.004747730453909218,0.005297420515896821,0.0017765646870625874,0.000890621875624875,0.0002330733853229354,1.815636872625475e-05,1.7596480703859228e-06
401	1103189565	5000.0	0.0004	0.000292	0.006	0.563008	0.002331733653269346,0.006394921015796841,0.01080363927214557,0.009970405918816237,0.01899764047190562,0.04409930013997201,0.085949050189962,0.1193999600079984,0.1612865426914617,0.14693681263747252,0.1078871825634873,0.08093045390921816,0.06025270945810838,0.05473441311737653,0.04201899620075985,0.01914369126174765,0.010052949410117976,0.008594841031793641,0.006199480103979204,0.002755488902219556,0.0009495300939812038,0.00023939212157568485,6.07878424315137e-05,1.0077984403119377e-05
404	2577253956	5000.0	0.0004	0.000292	0.006	0.423053	0.0023702059588082383,0.011514417116576685,0.02839240151969606,0.07079340131973605,0.11680703859228155,0.1394754649070186,0.14591729654069185,0.12020599880023995,0.09264935012997401,0.07576824635072986,0.058459188162367524,0.04710053989202159,0.034227074585082985,0.024333013397320535,0.015269746050789842,0.007476144771045791,0.004189362127574485,0.0034614277144571085,0.0012789842031593682,0.0002660267946410718,4.299140171965607e-05,1.279744051189762e-06,3.9992001599680065e-07
399	994225719	5000.0	0.0004	0.000292	0.006	0.522288	2.443511297740452e-05,0.002004039192161568,0.020414397120575883,0.05434733053389322,0.08254621075784843,0.10989110177964408,0.12524875024995,0.14230777844431114,0.11905370925814837,0.09479380123975205,0.07278892221555688,0.052422355528894224,0.042849430113977204,0.03340959808038392,0.021271945610877824,0.010857668466306739,0.007169246150769846,0.004513657268546291,0.0025303339332133573,0.0010401919616076785,0.0003844831033793241,0.00012573485302939412,4.839032193561288e-06,3.9992001599680065e-08
400	1026420281	5000.0	0.0004	0.000292	0.006	0.457353	0.001952249550089982,0.004157048590281944,0.014366806638672265,0.053020955808838234,0.08115756848630273,0.11702763447310538,0.10848306338732254,0.10404119176164767,0.07868454309138172,0.06752841431713658,0.05579092181563687,0.051449150169966006,0.04331601679664067,0.05059236152769446,0.04827086582683463,0.03679364127174565,0.030129294141171766,0.018983043391321737,0.011750369926014796,0.008312017596480703,0.005896940611877625,0.003969926014797041,0.0031392921415716855,0.0007946810637872425,0.00027458508298340334,5.5068986202759446e-05,4.9750049990002e-05,1.231753649270146e-05,2.7994401119776043e-07
405	3208138310	5000.0	0.0004	0.000292	0.006	0.278919	0.006174685062987403,0.030551369726054788,0.05255272945410918,0.07059476104779044,0.08025822835432914,0.0819633273345331,0.08978356328734254,0.10395836832633473,0.09856152769446111,0.09912213557288542,0.08693901219756049,0.06872809438112377,0.04756880623875225,0.03444687062587482,0.023364847030593883,0.013067986402719457,0.006814917016596681,0.0024030793841231753,0.002045910817836433,0.0005159368126374725,0.0002689862027594481,0.0001847230553889222,8.68626274745051e-05,4.027194561087782e-05,2.999400119976005e-06
403	476587583	5000.0	0.0004	0.000292	0.006	0.513829	0.0028256748650269947,0.021205158968206357,0.057231913617276545,0.10078232353529294,0.13092169566086784,0.13673397320535893,0.10805326934613077,0.09835024995001,0.09261535692861428,0.08796504699060188,0.054191281743651266,0.03629510097980404,0.029853029394121176,0.02014741051789642,0.010315776844631074,0.005747130573885223,0.00404003199360128,0.0019246550689862028,0.000708498300339932,8.894221155768846e-05,3.4393121375724856e-06,3.9992001599680065e-08
402	1706368575	5000.0	0.0004	0.000292	0.006	0.549106	0.002222155568886223,0.014221995600879824,0.04436168766246751,0.08362227554489102,0.11282215556888622,0.12959060187962407,0.1270126774645071,0.11739864027194562,0.09776000799840032,0.07536800639872025,0.05688198360327935,0.038687222555488905,0.03097092581483703,0.02587150569886023,0.018600439912017597,0.01286374725054989,0.005225994801039792,0.003133373325334933,0.0019682063587282543,0.0011429714057188563,0.000227874425114977,4.0351929614077184e-05,5.198960207958408e-06
411	2590903912	5000.0	0.0004	0.000292	0.006	0.376381	0.003464627074585083,0.01903631273745251,0.0362873425314937,0.06620423915216957,0.09096972605478905,0.10739076184763047,0.13273121375724856,0.12034717056588683,0.10936072785442912,0.08879416116776645,0.062479384123175365,0.048657828434313134,0.035549730053989204,0.026376604679064188,0.019467666466706657,0.014682903419316136,0.010872065586882624,0.00448130373925215,0.0016081983603279345,0.0007284543091381723,0.0003236152769446111,0.000162127574485103,2.3035392921415716e-05,7.998400319936013e-07
406	2623123015	5000.0	0.0004	0.000292	0.006	0.567383	0.00029742051589682066,0.005397960407918416,0.026108378324335133,0.06328178364327135,0.11623387322535493,0.16992625474905018,0.15785782843431315,0.13633569286142772,0.10942323535292942,0.07168550289942012,0.055174885022995404,0.036026594681063784,0.023591721655668866,0.011433313337332534,0.005185322935412917,0.003160247950409918,0.0023382123575284943,0.0024210357928414316,0.002048670265946811,0.001375124975004999,0.0006262347530493901,6.162767446510697e-05,5.958808238352329e-06,2.8794241151769645e-06,2.399520095980804e-07
408	1523758679	5000.0	0.0004	0.000292	0.006	0.604292	3.1993601279744052e-06,0.0014384323135372926,0.012160247950409918,0.038638072385522894,0.0978496700659868,0.17019612077584484,0.2012496300739852,0.17945906818636273,0.12173953209358128,0.08059784043191362,0.04884143171365727,0.028929174165166965,0.010313497300539891,0.004989162167566487,0.0012833433313337332,0.0006791841631673665,0.0006735852829434113,0.0006727854429114177,0.00027210557888422313,1.3877224555088982e-05,3.9992001599680065e-08
413	3938133626	5000.0	0.0004	0.000292	0.006	0.624763	0.0024555488902219557,0.022518216356728654,0.07178676264747051,0.14362227554489101,0.1532599880023995,0.15445490901819636,0.13619016196760647,0.10768102379524096,0.07840387922415516,0.04761751649670066,0.03288274345130974,0.022027994401119775,0.012215596880623875,0.007995440911817637,0.003216036792641472,0.001379124175164967,0.0013819236152769446,0.0004954609078184363,0.00021115776844631075,0.00019248150369926016,1.1717656468706258e-05,3.9992001599680065e-08
419	918427298	5000.0	0.0004	0.000292	0.006	0.589667	0.003225234953009398,0.015805358928214358,0.0632755848830234,0.1019129374125175,0.11455256948610278,0.12973353329334134,0.1454771845630874,0.12769306138772246,0.0920752649470106,0.05492613477304539,0.04301899620075985,0.040785522895420916,0.03161059788042392,0.01772989402119576,0.010804759048190362,0.0054107978404319135,0.0017294541091781644,0.00015280943811237752,4.439112177564487e-05,7.198560287942411e-07,3.3913217356528696e-05,1.279744051189762e-06
412	2087487080	5000.0	0.0004	0.000292	0.006	0.479290	0.0007150969806038793,0.007736612677464507,0.035553209358128376,0.05363583283343332,0.09459364127174565,0.11562071585682863,0.11529114177164568,0.1292864627074585,0.1081752449510098,0.08511601679664067,0.06858632273545291,0.05902815436912617,0.047909258148370326,0.03194253149370126,0.018444551089782043,0.008941531693661268,0.004577124575084983,0.0034179564087182565,0.00707126574685063,0.002648630273945211,0.0010969006198760247,0.0004798640271945611,0.00010201959608078384,2.991401719656069e-05
415	594779787	5000.0	0.0004	0.000292	0.006	0.604460	0.00105998800239952,0.01508630273945211,0.03895588882223555,0.08106430713857228,0.1436997400519896,0.1552495100979804,0.12637148570285942,0.11540199960007999,0.09648934213157369,0.05283391321735653,0.038190521895620874,0.02933869226154769,0.02812961407718456,0.021113217356528696,0.0173501299740052,0.011990641871625674,0.006800119976004799,0.008314737052589482,0.007647750449910018,0.0033812437512497503,0.0013412917416516696,0.000119376124775045,6.574685062987402e-05,4.399120175964807e-06,3.9992001599680065e-08
414	1916391038	5000.0	0.0004	0.000292	0.006	0.550142	0.0009676464707058588,0.0029615676864627074,0.007535892821435713,0.026955448910217956,0.062381203759248154,0.09595800839832033,0.1397354529094181,0.14298276344731053,0.12568306338732255,0.09772813437312537,0.08543111377724455,0.0623497700459908,0.03931337732453509,0.030043231353729254,0.025009198160367927,0.01986506698660268,0.013913217356528694,0.010075664867026594,0.004521695660867827,0.0031446910617876425,0.002084383123375325,0.0006789442111577685,0.0004236352729454109,0.00024179164167166566,1.4877024595080984e-05,1.5996800639872026e-07
416	1963560600	5000.0	0.0004	0.000292	0.006	0.357954	0.00304375124975005,0.029813077384523094,0.05723167366526695,0.10396140771845631,0.11309182163567287,0.10824183163367326,0.09491805638872225,0.09069214157168566,0.08439792041591682,0.07223091381723655,0.06561087782443512,0.044239592081583685,0.03240715856828634,0.030904539092181563,0.024519536092781444,0.018244431113777243,0.013174725054989003,0.006604039192161568,0.004152009598080384,0.002043871225754849,0.00039928014397120574,7.558488302339532e-05,1.7596480703859228e-06
418	2980093600	5000.0	0.0004	0.000292	0.006	0.592376	0.0011050989802039591,0.00835608878224355,0.034423035392921415,0.05281999600079984,0.09582715456908618,0.1277867626474705,0.1366512297540492,0.1309005798840232,0.11385670865826834,0.088275624875025,0.07817252549490102,0.056648950209958006,0.034453469306138775,0.022396520695860827,0.011806358728254349,0.005387122575484903,0.0010429514097180564,7.738452309538092e-05,1.1717656468706258e-05,7.198560287942411e-07
417	699784862	5000.0	0.0004	0.000292	0.006	0.511142	0.004544371125774845,0.017488782243551288,0.07064135172965406,0.12389462107578485,0.15117180563887223,0.16539312137572484,0.13957164567086583,0.0974240351929614,0.06714689062187562,0.057899820035992804,0.04395980803839232,0.03220399920015997,0.014633473305338932,0.005610757848430314,0.0047569686062787445,0.00234001199760048,0.0008613077384523096,0.0002247150569886023,1.1037792441511698e-05,9.814037192561488e-05,0.00011425714857028594,7.918416316736653e-06,1.159768046390722e-06
410	3424216677	5000.0	0.0004	0.000292	0.006	0.400897	0.00369750049990002,0.01800235952809438,0.049532893421315734,0.06940343931213758,0.08213009398120376,0.10055168966206758,0.09784187162567487,0.0826988602279544,0.08957936412717457,0.09718636272745451,0.08718176364727055,0.08213397320535892,0.05744503099380124,0.03579112177564487,0.023303179364127173,0.014017676464707059,0.0058025994801039794,0.0014066786642671467,0.0005680063987202559,0.0008907018596280744,0.0004169166166766647,0.00032685462907418517,8.674265146970605e-05,4.039192161567687e-06,2.7994401119776043e-07
409	3774008919	5000.0	0.0004	0.000292	0.006	0.397688	0.00399624075184963,0.01165250949810038,0.029451749650069987,0.03644135172965407,0.04970333933213358,0.08812265546890621,0.11319732053589282,0.14134801039792041,0.11491437712457508,0.11248138372325535,0.09798460307938413,0.07762659468106378,0.04958124375124975,0.03712357528494301,0.017328494301139773,0.009426834633073386,0.003914577084583083,0.002362247550489902,0.002640151969606079,0.000617876424715057,7.798440311937613e-05,6.43871225754849e-06,4.399120175964807e-07
407	1913609805	5000.0	0.0004	0.000292	0.006	0.467167	0.0025384123175364926,0.010589002199560087,0.033995560887822435,0.05823999200159968,0.09092265546890622,0.1298221155768846,0.13692913417316538,0.09835308938212357,0.10243567286542692,0.0838616276744651,0.0678743051389722,0.05044143171365727,0.03619180163967207,0.03238136372725455,0.025857108578284344,0.017406478704259147,0.010867826434713058,0.005615676864627075,0.003191041791641672,0.0015323335332933414,0.000825874825034993,0.0001239752049590082,3.5192961407718455e-06
420	2305842856	5000.0	0.0004	0.000292	0.006	0.475951	0.0012267946410717857,0.01331489702059588,0.038793001399720056,0.0796499100179964,0.10034093181363728,0.12760271945610877,0.11861759648070386,0.11203975204959009,0.10937160567886423,0.09230877824435113,0.07160267946410717,0.04804847030593881,0.030820555888822234,0.017591721655668868,0.014654029194161167,0.008569286142771446,0.007566966606678664,0.005051949610077985,0.0021942011597680462,0.0005860827834433113,4.6390721855628875e-05,1.6796640671865626e-06
421	1706309292	5000.0	0.0004	0.000292	0.006	0.379120	0.006915576884623075,0.03040239952009598,0.04553473305338932,0.06309498100379925,0.09327758448310337,0.1284877824435113,0.11691357728454309,0.10059224155168967,0.08951905618876224,0.08901503699260148,0.06455764847030594,0.05430777844431114,0.0370127174565087,0.028645990801839633,0.018569166166766647,0.010555328934213157,0.004871465706858628,0.0035595680863827234,0.002360647870425915,0.0032964607078584283,0.00293877224555089,0.0015259348130373925,0.001995240951809638,0.0007979204159168166,0.0006351129774045192,0.00031245750849830036,0.0002351129774045191,6.730653869226154e-05,2.399520095980804e-06
423	3831072438	5000.0	0.0004	0.000292	0.006	0.468721	0.0008941411717656468,0.013673985202959408,0.03919720055988802,0.07823151369726054,0.1157486902619476,0.13977208558288343,0.11830649870025994,0.10351541691661667,0.10170225954809038,0.07636824635072985,0.06447398520295941,0.05081035792841432,0.0396502699460108,0.02268486302739452,0.013454829034193162,0.01099616076784643,0.004179364127174565,0.004554689062187562,0.0014235952809438113,0.00031837632473505296,4.247150569886023e-05,9.998000399920016e-07
422	2927093425	5000.0	0.0004	0.000292	0.006	0.793162	0.00030881823635272947,0.0022519096180763846,0.006903019396120776,0.009478264347130574,0.016616996600679865,0.03567890421915617,0.07062267546490703,0.09692525494901019,0.113800799840032,0.10877872425514896,0.09537144571085783,0.08925514897020596,0.09091885622875424,0.0742487902419516,0.05787642471505699,0.044447950409918016,0.03536764647070586,0.023525774845030992,0.011768246350729854,0.0070015196960607875,0.004480303939212157,0.0025310537892421514,0.0013205758848230354,0.00037020595880823834,0.00010781843631273745,3.9712057588482304e-05,3.1593681263747252e-06
426	277094100	5000.0	0.0004	0.000292	0.006	0.381833	0.0018041991601679664,0.01835996800639872,0.04744527094581084,0.07908994201159768,0.08378340331933613,0.10186130773845231,0.09351805638872225,0.08772989402119576,0.0866613477304539,0.09084039192161568,0.0862005198960208,0.07664263147370526,0.05540119976004799,0.04271685662867426,0.02550393921215757,0.011841831633673265,0.005428234353129374,0.0022483103379324137,0.0013864827034593082,0.000984003199360128,0.00046230753849230155,8.730253949210158e-05,2.599480103979204e-06
424	1960570558	5000.0	0.0004	0.000292	0.006	0.228080	0.010346810637872425,0.04095512897420516,0.07472253549290142,0.09921435712857428,0.13311901619676064,0.1380741451709658,0.11763463307338533,0.11310237952409519,0.09131181763647271,0.062160047990401916,0.048252229554089185,0.030529614077184564,0.017559728054389122,0.012537332533493302,0.006556368726254749,0.0029617676464707057,0.0006804639072185563,0.00024683063387322536,1.819636072785443e-05,1.6516696660667867e-05,7.998400319936013e-08
425	2049910483	5000.0	0.0004	0.000292	0.006	0.745057	0.002838632273545291,0.012551369726054789,0.0439124975004999,0.07345730853829234,0.10635716856628674,0.11452101579684063,0.09570465906818636,0.09214417116576684,0.10900467906418716,0.10446346730653869,0.09295244951009798,0.07182391521695661,0.04180263947210558,0.020466866626674664,0.00966854629074185,0.005543611277744451,0.002438872225554889,0.0003149770045990802,3.287342531493701e-05,2.7994401119776043e-07
429	2096275165	5000.0	0.0004	0.000292	0.006	0.317465	0.006995880823835233,0.02028970205958808,0.05302771445710858,0.07429006198760248,0.08875428914217157,0.0954249950009998,0.09676612677464506,0.09612097580483903,0.08919784043191362,0.07885974805038992,0.06636584683063387,0.050321655668866226,0.04053805238952209,0.04392745450909818,0.0391622875424915,0.02764027194561088,0.015151649670065987,0.008894941011797641,0.003986122775444911,0.003386522695460908,0.0008292341531693662,6.802639472105578e-05,5.99880023995201e-07
431	2166310642	5000.0	0.0004	0.000292	0.006	0.603446	0.0018041991601679664,0.002117216556688662,0.004458188362327534,0.019709818036392723,0.06810801839632073,0.13004471105778845,0.14777100579884023,0.1311100179964007,0.11137068586282743,0.09336708658268346,0.08664759048190362,0.06716568686262747,0.0470745850829834,0.03906730653869226,0.027404559088182363,0.012993161367726455,0.004038072385522895,0.0013655668866226754,0.0006229554089182164,0.0016324735052989402,0.0013615676864627074,0.0005764047190561888,0.00014801039792041592,3.9152169566086785e-05,1.959608078384323e-06
430	611356389	5000.0	0.0004	0.000292	0.006	0.455776	0.0010684263147370525,0.0044640671865626876,0.013901939612077585,0.02817888422315537,0.0555248950209958,0.08820299940011997,0.11747410517896421,0.14094185162967407,0.1356737452509498,0.11897732453509298,0.09886850629874025,0.07121407718456309,0.04483507298540292,0.03245470905818836,0.02072857428514297,0.013164327134573085,0.006808158368326335,0.0038833033393321334,0.0023701659668066387,0.0009433313337332533,0.00027150569886022794,4.939012197560488e-05,6.39872025594881e-07
428	4116920029	5000.0	0.0004	0.000292	0.006	0.426493	0.005261507698460308,0.02642019596080784,0.042180363927214554,0.054479344131173765,0.07264247150569886,0.0818245950809838,0.08301055788842232,0.08233313337332533,0.09125818836232753,0.10787858428314337,0.09315564887022595,0.0763620075984803,0.06238352329534093,0.04454713057388522,0.029873465306938612,0.017069506098780243,0.011635992801439713,0.007379364127174565,0.0039407718456308735,0.0026603479304139173,0.0016437912417516496,0.0013810837832433514,0.00022331533693261348,2.6914617076584682e-05,0.0002810637872425515,0.00013557288542291542,6.878624275144971e-06,4.679064187162567e-06
427	3959867096	5000.0	0.0004	0.000292	0.006	0.498116	0.002428274345130974,0.002774405118976205,0.013489502099580084,0.04775396920615877,0.09285430913817237,0.1291128174365127,0.17285274945010998,0.15562067586482703,0.12167202559488102,0.08022295540891822,0.06050149970005999,0.03880935812837433,0.028710097980403918,0.017012357528494303,0.01789750049990002,0.010019196160767846,0.004308378324335133,0.0021213357328534292,0.0011182163567286542,0.0005812837432513497,8.52629474105179e-05,4.0071985602879425e-05,1.3637272545490901e-05,1.199760047990402e-07
433	2963625727	5000.0	0.0004	0.000292	0.006	0.343492	0.007219876024795041,0.037740491901619676,0.07211409718056389,0.0681390521895621,0.07174761047790441,0.06442363527294541,0.06746826634673066,0.07674689062187562,0.09002423515296941,0.09318584283143372,0.10076356728654269,0.09050537892421516,0.055565566886622675,0.039144411117776445,0.023375924815036992,0.016114577084583085,0.00905378924215157,0.00633377324535093,0.006161767646470706,0.0022180363927214557,0.0010287142571485702,0.00018768246350729854,0.00036256748650269945,0.0003289342131573685,3.4033193361327734e-05,1.1237752449510098e-05,3.9992001599680065e-08
432	1629050619	5000.0	0.0004	0.000292	0.006	0.563765	0.001908498300339932,0.011815636872625475,0.02395120975804839,0.05640787842431514,0.09864103179364127,0.11930813837232554,0.13404747050589882,0.14234133173365326,0.14210421915616878,0.10236404719056189,0.0654377924415117,0.038607558488302336,0.020287982403519297,0.008839072185562888,0.00708378324335133,0.007862827434513097,0.0073753249350129975,0.004243511297740452,0.00336996600679864,0.0021441711657668467,0.0012435512897420516,0.000338252349530094,0.00023899220155968807,3.7272545490901816e-05,4.799040191961608e-07
434	1009358597	5000.0	0.0004	0.000292	0.006	0.466753	0.0011684063187362528,0.0062513897220555885,0.026556888622275544,0.03793949210157969,0.05440331933613277,0.09402255548890222,0.0891623275344931,0.10940503899220155,0.12543907218556288,0.12287370525894821,0.11411801639672066,0.07548294341131774,0.04906942611477704,0.03280735852829434,0.024073185362927414,0.018424395120975805,0.010229154169166166,0.003739252149570086,0.0016400719856028794,0.0015472905418916216,0.0012247950409918016,0.0003955208958208358,2.3795240951809637e-05,2.599480103979204e-06
436	4229564192	5000.0	0.0004	0.000292	0.006	0.607317	0.0005438912217556489,0.001729254149170166,0.006520415916816636,0.013186722655468906,0.021339492101579684,0.03641055788842232,0.05899368126374725,0.09369642071585683,0.11890921815636872,0.12913233353329334,0.12164255148970206,0.09993601279744051,0.07337016596680664,0.06725266946610678,0.05722091581683663,0.04068682263547291,0.02513913217356529,0.013737972405518896,0.012046630673865227,0.005595280943811238,0.001877384523095381,0.00029194161167766445,0.0006225154969006199,0.00010113977204559088,1.5756848630273946e-05,1.1197760447910417e-06
438	714999590	5000.0	0.0004	0.000292	0.006	0.615369	0.0017090981803639272,0.00616876624675065,0.012186522695460908,0.020984323135372924,0.025612757448510298,0.03570881823635273,0.06815688862227555,0.09791053789242152,0.11465050989802039,0.14014329134173165,0.12936592681463707,0.10889118176364727,0.0819360127974405,0.05337260547890422,0.040194601079784044,0.027857068586282743,0.018116456708658267,0.009579884023195361,0.004134053189362128,0.0026890621875624876,0.0005382923415316937,7.586482703459308e-05,1.743651269746051e-05,3.9992001599680065e-08
435	2568255243	5000.0	0.0004	0.000292	0.006	0.538468	1.7596480703859228e-06,0.00011045790841831634,0.006548290341931613,0.02358240351929614,0.059019276144771045,0.09943959208158368,0.13839472105578884,0.12939000199960007,0.1135488902219556,0.09464019196160768,0.07894261147770446,0.07493541291741651,0.06598776244751049,0.049434193161367726,0.0304249550089982,0.013095980803839231,0.006223635272945411,0.005715816836632673,0.0063700859828034395,0.0030999800039992003,0.001020635872825435,7.214557088582284e-05,1.199760047990402e-06
446	3755673414	5000.0	0.0004	0.000292	0.006	0.521699	0.002471505698860228,0.019556928614277144,0.067549650069986,0.1108625074985003,0.14599528094381123,0.14448970205958808,0.12376828634273146,0.10655436912617476,0.08780423915216956,0.07137980403919217,0.041537092581483706,0.02277100579884023,0.011994281143771246,0.010666706658668266,0.009045190961807639,0.006740571885622875,0.008348170365926815,0.005258268346330734,0.002377644471105779,0.0005597280543891222,0.00020487902419516097,5.6868626274745054e-05,7.278544291141772e-06,3.9992001599680065e-08
445	4143402821	5000.0	0.0004	0.000292	0.006	0.530172	0.0010201959608078385,0.003563847230553889,0.008702299540091982,0.027044711057788443,0.06389094181163767,0.11069746050789842,0.13514457108578284,0.13038248350329934,0.11450269946010798,0.0995503299340132,0.08186474705058988,0.061675664867026594,0.05416008798240352,0.038297060587882424,0.026955608878224357,0.020141571685662867,0.010844591081783643,0.004929814037192562,0.0028249950009998,0.0026988602279544092,0.0009042591481703659,0.00019052189562087583,1.2077584483103379e-05,5.99880023995201e-07
440	2109421353	5000.0	0.0004	0.000292	0.006	0.430396	0.007324335132973405,0.01105242951409718,0.015451829634073185,0.024961687662467508,0.046600679864027196,0.08020811837632473,0.09983139372125575,0.11192737452509498,0.10219360127974406,0.10239408118376325,0.09687030593881224,0.07981907618476304,0.07595076984603079,0.052030153969206155,0.03420443911217756,0.02427614477104579,0.017187682463507298,0.010009638072385522,0.003701499700059988,0.002246750649870026,0.0006404719056188762,0.0007479304139172165,0.0002699860027994401,9.314137172565486e-05,6.47870425914817e-06
439	1714054951	5000.0	0.0004	0.000292	0.006	0.640096	0.0016811437712457508,0.0075908418316336735,0.03775248950209958,0.09367990401919617,0.12598488302339533,0.14804439112177564,0.14322203559288144,0.1349508898220356,0.11037884423115377,0.07133985202959409,0.04844775044991002,0.03369158168366327,0.0214498300339932,0.010654949010197961,0.0072115576884623075,0.003027074585082983,0.0008207158568286343,6.938612277544491e-05,1.879624075184963e-06
437	348813089	5000.0	0.0004	0.000292	0.006	0.556793	0.0014159168166366727,0.0221748050389922,0.048491501699660065,0.08653209358128375,0.11844699060187962,0.12394689062187562,0.12121911617676465,0.11564715056988602,0.10638188362327534,0.09186626674665067,0.06593101379724055,0.041899060187962404,0.02433617276544691,0.016194681063787242,0.008038512297540492,0.00469130173965207,0.001924495100979804,0.000762127574485103,9.766046790641871e-05,2.359528094381124e-06
442	329133876	5000.0	0.0004	0.000292	0.006	0.594505	0.0021958008398320337,0.013888222355528895,0.039144131173765244,0.06779684063187362,0.11210717856428715,0.13767166566686662,0.1524378724255149,0.16272129574085184,0.11960431913617277,0.07473029394121176,0.04854581083783243,0.03502011597680464,0.018451909618076384,0.009614917016596681,0.004409758048390322,0.0013786442711457708,0.00024167166566686662,3.815236952609478e-05,1.3997200559888023e-06
444	2840375108	5000.0	0.0004	0.000292	0.006	0.508075	0.0030990601879624076,0.031245110977804438,0.06827462507498501,0.09871069786042791,0.11329246150769846,0.13064063187362526,0.15317820435912818,0.1332864627074585,0.11024199160167966,0.07524451109778045,0.04066366726654669,0.021538012397520494,0.011952769446110777,0.005585442911417717,0.0023434513097380523,0.0006332733453309338,6.610677864427115e-05,3.5192961407718455e-06
443	3946403638	5000.0	0.0004	0.000292	0.006	0.865647	0.0008739852029594082,0.006957568486302739,0.013328094381123775,0.020286422715456907,0.044693221355728854,0.06561511697660467,0.0859868026394721,0.12074913017396521,0.14159240151969607,0.14028454309138172,0.11912361527694461,0.08981367726454709,0.06165650869826035,0.03210933813237352,0.020331013797240553,0.018703099380123975,0.012924975004999,0.004080223955208958,0.0008274345130973805,5.9868026394721054e-05,2.959408118376325e-06
441	2611470129	5000.0	0.0004	0.000292	0.006	0.577866	0.0026834233153369327,0.013050509898020396,0.038583483303339335,0.07078924215156969,0.10513521295740852,0.1187633673265347,0.11755292941411717,0.1059503299340132,0.09331097780443912,0.09154637072585482,0.08364015196960607,0.07219896020795841,0.04461615676864627,0.019740851829634073,0.011404199160167966,0.006956848630273945,0.0028937412517496502,0.001000639872025595,0.00016552689462107577,1.6716656668666265e-05,3.5992801439712056e-07
448	4205412188	5000.0	0.0004	0.000292	0.006	0.485780	0.000911617676464707,0.012253549290141972,0.06734493101379724,0.1369750849830034,0.17272765446910618,0.14354753049390123,0.13352313537292543,0.11365974805038992,0.06686054789042191,0.05155472905418916,0.04567790441911618,0.027602039592081584,0.011789442111577685,0.00754245150969806,0.0030794241151769646,0.0022745450909818035,0.0007740851829634073,0.00034117176564687064,0.00010913817236552689,0.0005309338132373525,0.0006587082583483303,0.0001905618876224755,6.834633073385323e-05,2.7194561087782445e-06
449	3186759521	5000.0	0.0004	0.000292	0.006	0.806673	0.0008885422915416917,0.004161407718456309,0.017281663667266547,0.03901379724055189,0.06373937212557489,0.07330501899620076,0.10273249350129975,0.13239512097580483,0.12605926814637072,0.12484891021795641,0.11559108178364327,0.08358572285542891,0.05300231953609278,0.03689170165966807,0.016194161167766445,0.006220155968806239,0.0019470905818836234,0.0009673665266946611,0.0009054589082183564,0.00023035392921415718,3.839232153569286e-05,5.99880023995201e-07
