sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	3638440972	5000.0	0.004	0.00688	0.006	1.607699	0.0006269546090781844,0.004265346930613877,0.01696620675864827,0.05332393521295741,0.10981427714457108,0.17506926614677065,0.21393065386922616,0.2080009198160368,0.13994413117376525,0.05840959808038392,0.016049790041991602,0.0028445510897820436,0.0004409518096380724,0.00028134373125374926,2.535492901419716e-05,6.55868826234753e-06,1.5996800639872026e-07
253	2116320277	5000.0	0.004	0.00688	0.006	1.582909	0.0002475904819036193,0.002505618876224755,0.014200119976004798,0.046964247150569884,0.09166590681863628,0.13832349530093982,0.1830885022995401,0.18290377924415116,0.13792281543691262,0.09239576084783044,0.05377372525494901,0.030543251349730054,0.016195520895820836,0.005987082583483304,0.0023114177164567087,0.0008308338332333533,0.00013689262147570486,3.4393121375724856e-06
252	3270884372	5000.0	0.004	0.00688	0.006	1.795447	0.0002519896020795841,0.0021495300939812037,0.011418036392721456,0.039281023795240955,0.09426858628274346,0.14362331533693262,0.14744619076184762,0.1292239552089582,0.10863055388922216,0.0915746450709858,0.0786986202759448,0.061759008198360325,0.049605278944211156,0.028054549090181964,0.01061111777644471,0.0024573485302939414,0.0007616476704659068,0.00016688662267546492,1.767646470705859e-05,3.9992001599680065e-08
254	2114020373	5000.0	0.004	0.00688	0.006	1.472360	0.0009437712457508498,0.006424675064987002,0.025954289142171565,0.07444295140971806,0.14069482103579284,0.20634765046990602,0.2255144571085783,0.16428018396320737,0.09542827434513097,0.04024127174565087,0.01293253349330134,0.005070545890821836,0.001444871025794841,0.00026490701859628075,1.4037192561487702e-05,7.598480303939212e-07
243	1295655918	5000.0	0.004	0.00688	0.006	1.831320	0.00018768246350729854,0.0034547890421915617,0.01751125774845031,0.05245978804239152,0.10237020595880823,0.1626733053389322,0.19736944611077784,0.18468130373925215,0.13820487902419515,0.07587226554689062,0.03442011597680464,0.01786862627474505,0.008632713457308538,0.0034913417316536693,0.0006762247550489902,0.00012365526894621076,2.399520095980804e-06
258	3276469286	5000.0	0.004	0.00688	0.006	1.720622	0.00014365126974605078,0.0008819036192761448,0.004210797840431914,0.011316576684663068,0.016905298940211956,0.018953809238152368,0.021969526094781044,0.035231673665266944,0.08141151769646071,0.14150525894821037,0.18780047990401919,0.1842477904419116,0.1428633873225355,0.08818368326334733,0.04431445710857829,0.015660627874425116,0.003673505298940212,0.000659748050389922,6.386722655468906e-05,2.439512097580484e-06
257	1837982754	5000.0	0.004	0.00688	0.006	1.322211	0.0005699660067986403,0.005057668466306738,0.015520215956808638,0.05646378724255149,0.15018036392721457,0.24519464107178565,0.24114185162967405,0.1606607478504299,0.07951617676464708,0.03213109378124375,0.009977004599080184,0.002828114377124575,0.0005666466706658668,0.00018208358328334332,9.518096380723854e-06,1.199760047990402e-07
255	3572034592	5000.0	0.004	0.00688	0.006	1.615077	0.00043015396920615876,0.004810517896420716,0.021972005598880223,0.06441851629674065,0.1313766846630674,0.18115948810237953,0.18659112177564488,0.16807794441111779,0.12278388322335533,0.06476988602279544,0.03322255548890222,0.01509122175564887,0.004405758848230354,0.0007808838232353529,0.00010433913217356528,3.079384123175365e-06,1.959608078384323e-06
242	2300230632	5000.0	0.004	0.00688	0.006	1.535677	1.279744051189762e-06,7.898420315936813e-05,0.0014821435712857429,0.010657028594281144,0.04998484303139372,0.1351234953009398,0.23099612077584483,0.2633999200159968,0.1765592881423715,0.08805750849830034,0.033814477104579084,0.008153329334133173,0.0014862627474505098,0.00019204159168166368,1.311737652469506e-05,1.5996800639872026e-07
251	3818337298	5000.0	0.004	0.00688	0.006	1.653305	0.00020375924815036993,0.0017185762847430515,0.005559328134373125,0.023263147370525896,0.059159448110377925,0.09714681063787242,0.14484307138572286,0.17630189962007597,0.17691857628474306,0.13570409918016396,0.08893201359728055,0.05837408518296341,0.024057828434313137,0.0059267746450709854,0.0012905818836232753,0.0005203359328134373,6.706658668266347e-05,1.255748850229954e-05,3.9992001599680065e-08
247	4028433417	5000.0	0.004	0.00688	0.006	1.679770	0.0001979604079184163,0.0017035792841431714,0.008710577884423115,0.030306778644271146,0.07697016596680664,0.14184543091381724,0.18483099380123974,0.19926022795440912,0.15821971605678864,0.10693701259748051,0.04943519296140772,0.0216747450509898,0.01110749850029994,0.0052476304739052185,0.0018028794241151769,0.00037844431113777247,0.0009752849430113977,0.0003592881423715257,3.3033393321335734e-05,3.5592881423715255e-06
260	3137739818	5000.0	0.004	0.00688	0.006	1.781067	5.7148570285942814e-05,0.0001486502699460108,0.0007971605678864227,0.0031559688062387523,0.011971005798840232,0.03320387922415517,0.07468338332333534,0.13584655068986204,0.2066882223555289,0.21839300139972007,0.17001547690461907,0.09230865826834633,0.03424687062587482,0.01045114977004599,0.003919576084783044,0.00291997600479904,0.0010327134573085383,0.00012289542091581683,3.443311337732454e-05,3.279344131173765e-06
261	1415255097	5000.0	0.004	0.00688	0.006	1.364233	0.00023175364927014596,0.004335572885422916,0.02355500899820036,0.06441927614477104,0.11548178364327134,0.15984143171365728,0.18350449910017996,0.16992993401319736,0.133074425114977,0.08329226154769047,0.039511897620475904,0.01484011197760448,0.004744011197760448,0.00256748650269946,0.0006224755048990202,4.707058588282344e-05,9.998000399920016e-07
250	2361248785	5000.0	0.004	0.00688	0.006	1.590726	0.00020235952809438112,0.0019028194361127774,0.010906818636272745,0.027681783643271347,0.06086358728254349,0.09922127574485103,0.1319851629674065,0.14347314537092581,0.1423999600079984,0.13852193561287743,0.1138383523295341,0.08195948810237952,0.03635612877424515,0.008589562087582483,0.0017962807438512297,0.00027358528294341134,2.3875224955008998e-05,3.839232153569286e-06,3.9992001599680065e-08
259	2571619369	5000.0	0.004	0.00688	0.006	1.560613	0.00021823635272945411,0.0018783043391321736,0.011278464307138572,0.05526886622675465,0.15477108578284343,0.23754357128574285,0.23875716856628673,0.1642509098180364,0.08373061387722455,0.03672709458108378,0.011483583283343332,0.002307378524295141,0.0005810437912417516,0.0005807638472305539,0.00042015596880623876,0.00018424315136972606,1.847630473905219e-05,3.9992001599680065e-08
256	1411810337	5000.0	0.004	0.00688	0.006	1.515433	0.00016996600679864028,0.0003600879824035193,0.0009351329734053189,0.002772725454909018,0.008653589282143572,0.03221479704059188,0.08495132973405319,0.15880651869626075,0.21960783843231355,0.23016048790241952,0.16620727854429115,0.07379500099980003,0.01776752649470106,0.0031453309338132372,0.0003994401119776045,4.691061787642472e-05,5.958808238352329e-06,7.998400319936013e-08
264	717866045	5000.0	0.004	0.00688	0.006	1.484899	0.00024087182563487303,0.002823595280943811,0.012886542691461708,0.03497816436712657,0.06980995800839832,0.11081971605678864,0.1353360927814437,0.15001551689662068,0.15122051589682065,0.14406862627474504,0.10776596680663868,0.053744571085782844,0.018509458108378323,0.005925654869026195,0.00121499700059988,0.0004832633473305339,0.00015256948610277944,3.919216156768646e-06
266	1651944513	5000.0	0.004	0.00688	0.006	1.372488	1.2997400519896021e-05,4.387122575484903e-05,0.00022459508098380323,0.00040047990401919617,0.00017808438312337532,0.0005270145970805839,0.008539772045590881,0.03360435912817437,0.08931861627674464,0.16013317336532693,0.19829518096380724,0.19273345330933814,0.15166158768246352,0.09674381123775246,0.04763675264947011,0.014941651669666068,0.0038085582883423314,0.0008608278344331134,0.00026554689062187564,6.182763447310538e-05,7.798440311937612e-06,3.9992001599680065e-08
268	2577394759	5000.0	0.004	0.00688	0.006	1.171847	6.23875224955009e-06,0.0002823835232953409,0.002210997800439912,0.006776964607078584,0.020348250349930014,0.08249842031593681,0.2005643271345731,0.2809256148770246,0.22074669066186764,0.11515928814237153,0.048545970805838834,0.01587982403519296,0.00496000799840032,0.0009485302939412118,0.0001368526294741052,8.078384323135373e-06,1.5596880623875224e-06
269	316236873	5000.0	0.004	0.00688	0.006	1.724711	0.0001984403119376125,0.0006311537692461508,0.0009314137172565487,0.0007850429914017196,0.0009209758048390322,0.0012432313537292542,0.003251669666066787,0.01277992401519696,0.032741891621675664,0.06625310937812437,0.12418044391121776,0.18461971605678865,0.20587354529094182,0.17745662867426515,0.10790393921215757,0.052640751849630074,0.02020879824035193,0.005971085782843432,0.001219116176764647,0.00018204359128174365,7.0785842831433715e-06
270	1988422729	5000.0	0.004	0.00688	0.006	1.742625	0.00015016996600679863,0.0007235352929414117,0.004227794441111777,0.012916456708658269,0.0393000199960008,0.09115124975004998,0.1577740451909618,0.20467826434713057,0.19900391921615676,0.1498753449310138,0.09012709458108378,0.037895540891821636,0.009970245950809838,0.0019004599080183963,0.00024739052189562085,5.726854629074185e-05,1.0797840431913617e-06,1.199760047990402e-07
262	2835651641	5000.0	0.004	0.00688	0.006	1.411104	0.0008889822035592881,0.005561567686462708,0.017580483903219358,0.056504379124175164,0.13689482103579284,0.20216588682263548,0.21660667866426714,0.16070693861227756,0.09778088382323535,0.05670233953209358,0.03220499900019996,0.01239248150369926,0.0030231553689262147,0.0006342731453709258,0.00029742051589682066,5.286942611477705e-05,1.839632073585283e-06
273	2062136405	5000.0	0.004	0.00688	0.006	1.370783	0.00022519496100779844,0.0015332933413317337,0.009870185962807438,0.033759568086382724,0.08187026594681064,0.15550453909218157,0.17902751449710058,0.1493135372925415,0.1034377924415117,0.08073869226154769,0.06902407518496301,0.05592645470905819,0.037311817636472705,0.027494101179764047,0.010502619476104778,0.00340371925614877,0.000962127574485103,8.810237952409518e-05,6.35872825434913e-06,3.9992001599680065e-08
271	3416091730	5000.0	0.004	0.00688	0.006	1.425581	0.00024483103379324136,0.0014694661067786443,0.0052284343131373725,0.02446642671465707,0.06606554689062187,0.15009182163567286,0.22327742451509697,0.23221911617676463,0.1678121175764847,0.08026570685862827,0.033310737852429516,0.01224491101779644,0.002924775044991002,0.00036928614277144574,9.118176364727055e-06,2.7994401119776043e-07
275	3113684059	5000.0	0.004	0.00688	0.006	1.573770	0.00020187962407518497,0.0007380123975204959,0.00345502899420116,0.01847886422715457,0.05553209358128374,0.10960327934413118,0.16084439112177565,0.19660455908818236,0.1738376324735053,0.12890713857228556,0.08278260347930413,0.040402039592081586,0.01902855428914217,0.007211477704459108,0.0018585082983403319,0.0003041791641671666,0.00020527894421115776,4.079184163167366e-06,3.9992001599680065e-07
276	1779909731	5000.0	0.004	0.00688	0.006	1.423648	0.00016220755848830233,0.0004926614677064587,0.0017992001599680064,0.0045335732853429315,0.0070499900019996,0.010004399120175965,0.024926534693061386,0.052020435912817437,0.08072933413317336,0.11667142571485703,0.14800235952809437,0.1523616476704659,0.15446538692261547,0.13253373325334933,0.07747794441111777,0.02393501299740052,0.00681003799240152,0.004364727054589082,0.001437872425514897,0.00020011997600479905,1.847630473905219e-05,2.9194161167766445e-06
263	1826561083	5000.0	0.004	0.00688	0.006	1.331145	0.00012425514897020597,0.0013094181163767246,0.013889662067586482,0.05021819636072786,0.12094033193361328,0.21179432113577285,0.2524278344331134,0.19067790441911617,0.0970126774645071,0.041693421315736855,0.01396008798240352,0.004578204359128174,0.001182243551289742,0.00017628474305138973,1.5076984603079384e-05,7.998400319936013e-08
278	39785577	5000.0	0.004	0.00688	0.006	1.385050	0.0009410917816436712,0.009379804039192162,0.02709110177964407,0.05102703459308138,0.09267394521095781,0.15094521095780844,0.193224675064987,0.19546482703459309,0.14504603079384124,0.07687350529894021,0.036990841831633675,0.013531613677264548,0.004699180163967207,0.0017662467506498701,0.0003313337332533493,1.34373125374925e-05,1.199760047990402e-07
265	1989602368	5000.0	0.004	0.00688	0.006	1.521216	0.0004042791441711658,0.005074665066986603,0.022754209158168365,0.05873581283743251,0.11735184963007399,0.16483887222555488,0.1747749650069986,0.17139508098380324,0.1295635672865427,0.08309274145170965,0.04089354129174165,0.020827034593081384,0.006673305338932214,0.0021602879424115176,0.0011796040791841632,0.00020867826434713057,6.810637872425515e-05,3.3993201359728056e-06
280	2070525039	5000.0	0.004	0.00688	0.006	1.473466	0.00017964407118576284,0.001276624675064987,0.003895460907818436,0.012868226354729053,0.03880863827234553,0.09193781243751249,0.15465158968206358,0.19357932413517295,0.18903259348130375,0.1539626474705059,0.09780835832833433,0.04301179764047191,0.014551369726054789,0.0036143571285742852,0.0005055788842231553,0.00027114577084583083,4.095180963807239e-05,3.879224155168966e-06
267	2051873858	5000.0	0.004	0.00688	0.006	1.657263	0.00024003199360127974,0.0008325534893021396,0.00498252349530094,0.019315816836632672,0.048085982803439314,0.0892746650669866,0.13410497900419915,0.19046534693061387,0.20401775644871026,0.1532376324735053,0.09068214357128575,0.04189326134773046,0.015588322335532893,0.005617836432713457,0.0014036792641471706,0.00024723055388922217,1.0197960407918416e-05,3.9992001599680065e-08
277	608631910	5000.0	0.004	0.00688	0.006	1.230041	0.00033189362127574487,0.005466306738652269,0.02229786042791442,0.0664488302339532,0.10403003399320136,0.12510157968406319,0.14788226354729053,0.17312885422915417,0.1637141371725655,0.10888062387522496,0.054523415316936615,0.019529734053189363,0.006421955608878225,0.001505138972205559,0.00037928414317136574,0.0003183363327334533,3.9352129574085184e-05,3.9992001599680065e-07
282	859403386	5000.0	0.004	0.00688	0.006	1.475659	0.00016784643071385722,0.0006956208758248351,0.003277264547090582,0.015595320935812838,0.044389202159568084,0.08346970605878824,0.1209382123575285,0.1597106178764247,0.17914765046990602,0.15624159168166366,0.10866702659468107,0.07087410517896421,0.037956008798240355,0.015554489102179565,0.002911857628474305,0.0003523295340931814,4.9470105978804236e-05,1.6796640671865626e-06
284	64470149	5000.0	0.004	0.00688	0.006	1.252864	0.00027718456308738253,0.0026284743051389723,0.017170965806838634,0.06225886822635473,0.1711393321335733,0.26195488902219555,0.2519246950609878,0.15010761847630474,0.056373245350929815,0.01796724655068986,0.006048550289942012,0.001821875624875025,0.0002798640271945611,4.483103379324135e-05,2.359528094381124e-06
285	3188984965	5000.0	0.004	0.00688	0.006	1.445399	0.0002535892821435713,0.001136132773445311,0.0049829634073185365,0.014697660467906418,0.039848030393921215,0.08024175164967007,0.12486154769046191,0.17656908618276346,0.21225530893821234,0.18168906218756248,0.10648182363527295,0.042579684063187365,0.011056468706258748,0.0025184563087382525,0.0006967006598680264,0.00012261547690461908,9.078184363127375e-06,3.9992001599680065e-08
286	528192647	5000.0	0.004	0.00688	0.006	1.645707	0.00028794241151769645,0.002157248550289942,0.01025498900219956,0.02935608878224355,0.060737212557488506,0.10694269146170766,0.14553981203759248,0.1796003599280144,0.16879956008798241,0.13088634273145372,0.07765574885022995,0.038563127374525094,0.024640671865626875,0.01415252949410118,0.006036952609478104,0.0030005598880223955,0.000852749450109978,0.0003974405118976205,0.00012221555688862227,1.5396920615876825e-05,3.5992801439712056e-07
272	2876507220	5000.0	0.004	0.00688	0.006	1.540107	0.00017264547090581884,0.0025480903819236154,0.013846870625874825,0.05267130573885223,0.12437280543891222,0.19527770445910816,0.21023143371325734,0.17030493901219756,0.11597068586282744,0.06993205358928214,0.03207902419516097,0.010282143571285743,0.001842991401719656,0.00043819236152769445,2.9034193161367726e-05,7.998400319936013e-08
287	3682677897	5000.0	0.004	0.00688	0.006	1.363611	0.0003149770045990802,0.001188242351529694,0.004600599880023995,0.014308178364327134,0.038571565686862624,0.07004775044991002,0.13035820835832834,0.20282695460907818,0.21701067786442713,0.15451745650869825,0.08098996200759848,0.0358002399520096,0.012719736052789442,0.008000879824035193,0.012246390721855628,0.010526774645070985,0.004189362127574485,0.0015218556288742252,0.0002452709458108378,1.4517096580683863e-05,3.9992001599680065e-07
288	2999735443	5000.0	0.004	0.00688	0.006	1.456330	0.0024550689862027596,0.021874225154969007,0.06849050189962008,0.13369550089982005,0.1941372125574885,0.207348450309938,0.17044643071385723,0.10216044791041792,0.05240975804839032,0.027086822635472907,0.01065746850629874,0.0038476304739052188,0.002506978604279144,0.001811877624475105,0.0009604479104179164,0.00011001799640071985,1.159768046390722e-06
289	844567701	5000.0	0.004	0.00688	0.006	1.490733	2.1955608878224355e-05,5.910817836432714e-05,0.0003354129174165167,0.004500499900019996,0.028718496300739853,0.09655976804639073,0.20004467106578686,0.2528131973605279,0.20966854629074186,0.1214130773845231,0.05486086782643471,0.021738012397520497,0.006996560687862427,0.0019924415116976605,0.00026150769846030794,1.5516896620675863e-05,3.5992801439712056e-07
274	3848557657	5000.0	0.004	0.00688	0.006	1.633049	0.0004641871625674865,0.004630113977204559,0.025792121575684862,0.06586050789842031,0.11888018396320736,0.1481138172365527,0.17282087582483505,0.16946534693061388,0.13990221955608878,0.09499676064787042,0.04040547890421916,0.012638312337532494,0.004284183163367326,0.001542251549690062,0.00019448110377924416,9.158168366326734e-06
291	425301145	5000.0	0.004	0.00688	0.006	1.717797	0.00024679064187162566,0.00339876024795041,0.01672257548490302,0.055608838232353526,0.11837096580683863,0.19521727654469107,0.2360756648670266,0.18804019196160768,0.10560567886422716,0.05256504699060188,0.02144235152969406,0.0058185962807438514,0.0007512097580483903,0.0001087382523495301,2.6994601079784043e-05,3.199360127974405e-07
279	2957503596	5000.0	0.004	0.00688	0.006	1.543912	0.0008730653869226155,0.005872825434913017,0.023520815836832635,0.0726882623475305,0.13470233953209357,0.17812181563687263,0.18614785042991402,0.1687521695660868,0.12384647070585883,0.06431717656468706,0.029264667066586682,0.009418076384723055,0.001990241951609678,0.00043927214557088585,4.2151569686062786e-05,2.7994401119776045e-06
290	52249750	5000.0	0.004	0.00688	0.006	1.617195	0.0006182363527294541,0.005943891221755649,0.023357728454309137,0.054688102379524095,0.09523395320935812,0.14190845830833834,0.1743382123575285,0.15891549690061987,0.12226654669066186,0.10059356128774245,0.07256628674265148,0.03473577284543091,0.011423835232953409,0.0021274145170965806,0.0007035392921415717,0.0004550289942011598,0.00011945610877824435,4.479104179164167e-06
281	334355574	5000.0	0.004	0.00688	0.006	1.688206	4.1791641671665665e-05,0.00023519296140771844,0.0011233353329334133,0.004969086182763447,0.020780283943211356,0.051457148570285945,0.10361571685662867,0.16191061787642472,0.2063874425114977,0.1857760447910418,0.1300889822035593,0.07264799040191962,0.04091345730853829,0.015128094381123775,0.003983163367326534,0.0008020795840831833,0.0001319736052789442,7.238552289542091e-06,3.5992801439712056e-07
283	2922257535	5000.0	0.004	0.00688	0.006	1.543306	0.0002665866826634673,0.0018860627874425116,0.010045830833833234,0.034340531893621275,0.09651769646070786,0.19804619076184762,0.2647302539492102,0.22139500099980003,0.11879724055188962,0.03957612477504499,0.011451069786042791,0.0026664667066586684,0.00026182763447310536,1.8996200759848032e-05,1.199760047990402e-07
293	1182157997	5000.0	0.004	0.00688	0.006	1.158558	6.202759448110378e-05,0.00031945610877824436,0.0017932813437312538,0.008821555688862228,0.026388082383523297,0.07094281143771246,0.14198312337532493,0.21390317936412717,0.24934629074185163,0.16833081383723256,0.07425798840231954,0.029947730453909218,0.010414437112577484,0.0026811837632473505,0.0006468306338732253,0.00013889222155568886,2.2195560887822434e-05,1.199760047990402e-07
295	3274271925	5000.0	0.004	0.00688	0.006	1.710373	0.0002919016196760648,0.002858868226354729,0.012014037192561488,0.03164315136972606,0.05887006598680264,0.08027242551489702,0.10721975604879024,0.1411117376524695,0.1727474105178964,0.17330261947610479,0.12846346730653868,0.06310301939612077,0.02031469706058788,0.00608122375524895,0.001448870225954809,0.00023767246550689862,1.859628074385123e-05,4.799040191961608e-07
294	2363632817	5000.0	0.004	0.00688	0.006	1.453612	0.00038468306338732255,0.0038971005798840233,0.019592041591681663,0.05370301939612077,0.0963870425914817,0.15320999800039992,0.18285662867426514,0.1825873225354929,0.14004171165766846,0.08921719656068786,0.05045474905018996,0.020420515896820635,0.0054410317936412714,0.0014966606678664268,0.0002683863227354529,4.103179364127175e-05,8.798240351929614e-07
296	1335108790	5000.0	0.004	0.00688	0.006	1.599222	0.000684623075384923,0.002731173765246951,0.011120215956808639,0.037575804839032195,0.07938280343931214,0.11687034593081384,0.1523730453909218,0.19014185162967406,0.1984272345530894,0.13358004399120177,0.05535948810237953,0.01738152369526095,0.003934733053389322,0.0003867626474705059,4.971005798840232e-05,5.99880023995201e-07,3.9992001599680065e-08
299	2052957383	5000.0	0.004	0.00688	0.006	1.431699	0.0001273345330933813,0.000800879824035193,0.004063987202559488,0.018042311537692462,0.05480215956808638,0.1054375924815037,0.16218580283943212,0.2151884823035393,0.20625762847430515,0.13507702459508097,0.06889430113977205,0.022249670065986802,0.0058194761047790445,0.0009574485102979404,9.158168366326734e-05,4.319136172765447e-06
297	655011005	5000.0	0.004	0.00688	0.006	1.792797	0.0001843631273745251,0.002154329134173165,0.008111777644471106,0.02969262147570486,0.0690638272345531,0.1053251349730054,0.1415388522295541,0.15900823835232952,0.15273465306938613,0.14203335332933414,0.10980999800039992,0.05758948210357928,0.01806146770645871,0.004087702459508099,0.0005298940211957608,7.058588282343532e-05,3.719256148770246e-06
303	3272604891	5000.0	0.004	0.00688	0.006	1.242903	0.000462747450509898,0.008281863627274545,0.044934013197360526,0.09929202159568086,0.15188214357128574,0.20111853629274146,0.21655424915016996,0.15358064387122575,0.07672913417316536,0.033138492301539695,0.010315776844631074,0.0031100579884023195,0.0005604879024195161,3.55128974205159e-05,4.319136172765447e-06
301	7111888	5000.0	0.004	0.00688	0.006	1.308207	0.0011742851429714057,0.0052717856428714256,0.021695940811837632,0.06972973405318936,0.13550777844431114,0.20362319536092782,0.22810277944411117,0.1790097580483903,0.09343691261747651,0.03912429514097181,0.012988602279544091,0.004594601079784043,0.002240111977604479,0.002043471305738852,0.0006644671065786842,0.0005252149570085983,0.00024479104179164166,2.2115576884623077e-05,1.199760047990402e-07,3.9992001599680065e-08
292	1292729509	5000.0	0.004	0.00688	0.006	1.605165	0.00022199560087982404,0.0014394321135772846,0.007792361527694461,0.027818156368726255,0.08390889822035592,0.16868086382723455,0.2214745450909818,0.21691809638072385,0.15907146570685862,0.07837164567086582,0.02597228554289142,0.0067717656468706255,0.001364367126574685,0.00018312337532493502,1.0957808438312337e-05,3.9992001599680065e-08
304	4250305758	5000.0	0.004	0.00688	0.006	1.260320	0.001051989602079584,0.006639912017596481,0.02342003599280144,0.07864319136172765,0.18558400319936014,0.25429666066786644,0.21725626874625076,0.13137240551889623,0.06531601679664067,0.02388362327534493,0.007264747050589882,0.002345530893821236,0.0016525094981003799,0.000893501299740052,0.0003332933413317337,4.451109778044391e-05,1.799640071985603e-06
307	361639142	5000.0	0.004	0.00688	0.006	1.291586	0.0005044591081783643,0.004604919016196761,0.018086542691461708,0.04861751649670066,0.10290133973205359,0.18183471305738852,0.21406838632273545,0.16840943811237752,0.09723547290541891,0.05910597880423915,0.048187002599480104,0.034047990401919616,0.015410237952409518,0.004817116576684663,0.0018063987202559487,0.0003232953409318136,3.615276944611078e-05,3.039392121575685e-06
298	4211864772	5000.0	0.004	0.00688	0.006	2.314486	5.078984203159368e-05,0.00018360327934413117,0.0003101779644071186,0.0008431113777244551,0.002169526094781044,0.004179804039192161,0.009287942411517697,0.022113217356528693,0.038141571685662866,0.056352809438112376,0.08277148570285943,0.117075824835033,0.14232121575684864,0.14399464107178564,0.1376857028594281,0.11458972205558889,0.0775254149170166,0.034935092981403716,0.012040231953609279,0.0029068586282743453,0.0004446710657868426,6.61867626474705e-05,1.0237952409518097e-05,1.5996800639872026e-07
305	1191480542	5000.0	0.004	0.00688	0.006	1.404174	0.00023783243351329733,0.00265498900219956,0.01994505098980204,0.08008198360327934,0.17510661867626476,0.22079084183163367,0.1878747050589882,0.1378138372325535,0.08758500299940011,0.050408598280343934,0.026142051589682063,0.008817276544691062,0.0020100779844031192,0.00045146970605878823,7.42251549690062e-05,5.438912217556489e-06
309	2902324471	5000.0	0.004	0.00688	0.006	1.475021	0.0002649870025994801,0.003223355328934213,0.014843631273745252,0.03478124375124975,0.0651884423115377,0.09234769046190762,0.09091757648470306,0.09874457108578284,0.15149370125974804,0.15799748050389922,0.1239008598280344,0.08848934213157368,0.04937200559888023,0.01993469306138772,0.006039112177564487,0.002168246350729854,0.0002780243951209758,1.4917016596680664e-05,1.199760047990402e-07
312	1209459966	5000.0	0.004	0.00688	0.006	1.327625	0.0001388522295540892,0.0005829234153169366,0.0009929214157168567,0.006937612477504499,0.040118056388722255,0.11383215356928614,0.19402155568886223,0.23937184563087383,0.21213933213357328,0.12283167366526694,0.05035828834233153,0.015001039792041591,0.0027596880623875224,0.0008030393921215757,9.882023595280943e-05,1.215756848630274e-05,3.9992001599680065e-08
311	1022233852	5000.0	0.004	0.00688	0.006	1.338896	0.00147874425114977,0.011992961407718456,0.043290101979604076,0.10015640871825635,0.17680659868026394,0.2308257948410318,0.20059032193561288,0.12379900019996001,0.0624379924015197,0.031867106578684266,0.012088982203559287,0.0031808438312337533,0.0009654869026194761,0.00024403119376124774,3.263347330533893e-05,0.0001727254549090182,6.994601079784043e-05,3.199360127974405e-07
300	3594951888	5000.0	0.004	0.00688	0.006	1.547369	9.434113177364527e-05,0.0011138972205558889,0.004591361727654469,0.013136012797440512,0.034770485902819434,0.07495612877424515,0.1148881823635273,0.153123375324935,0.18462563487302538,0.1676507898420316,0.12011069786042791,0.07532069586082783,0.039160527894421114,0.012231513697260547,0.0030020795840831832,0.0008221555688862227,0.0003744451109778044,2.6954609078184362e-05,7.198560287942411e-07
313	4275424511	5000.0	0.004	0.00688	0.006	1.748382	4.383123375324935e-05,0.0005513297340531894,0.0022170365926814637,0.007518976204759048,0.019985362927414516,0.04873477304539092,0.10187182563487303,0.15596548690261947,0.18383235352929414,0.18986642671465706,0.15088138372325535,0.08422271545690861,0.03515120975804839,0.012798960207958409,0.004489102179564088,0.0014050789842031594,0.00042839432113577283,2.5874825034993e-05,9.278144371125775e-06,2.7994401119776043e-07,3.199360127974405e-07
310	1727612153	5000.0	0.004	0.00688	0.006	1.870447	0.00010637872425514897,0.0012083983203359328,0.007502659468106378,0.030064587082583482,0.06846002799440112,0.12549446110777845,0.17607906418716257,0.1761871625674865,0.12830061987602479,0.0917858028394321,0.0777492901419716,0.06228590281943611,0.036856748650269944,0.013596880623875224,0.00334249150169966,0.0006429914017196561,0.00021379724055188963,0.00012009598080383924,2.639472105578884e-06
318	136303884	5000.0	0.004	0.00688	0.006	1.525499	0.0011942011597680464,0.005750369926014797,0.020487542491501698,0.06691413717256549,0.16796648670265946,0.2732869826034793,0.24052809438112377,0.14111545690861826,0.05830341931613677,0.018089142171565688,0.005313457308538293,0.0009580883823235353,9.102179564087183e-05,6.798640271945611e-07,9.198160367926415e-07
319	1302568210	5000.0	0.004	0.00688	0.006	1.532147	0.00014533093381323734,0.0005686462707458508,0.002108098380323935,0.013012797440511897,0.04044159168166367,0.07294657068586283,0.11446494701059788,0.17010473905218956,0.20481647670465908,0.18024111177764446,0.11635652869426115,0.0520871425714857,0.02036640671865627,0.008125094981003798,0.0032552689462107577,0.0008424715056988602,0.00011021795640871826,6.55868826234753e-06
321	2151439638	5000.0	0.004	0.00688	0.006	1.525164	0.00014365126974605078,0.002077384523095381,0.010825154969006198,0.04024331133773246,0.07899744051189762,0.11909542091581683,0.16339716056788642,0.17768026394721056,0.14496880623875225,0.1073260147970406,0.0684240351929614,0.03684019196160768,0.02146142771445711,0.014743811237752449,0.008901499700059988,0.0028749450109978006,0.001392641471705659,0.0005277344531093781,7.446510697860428e-05,4.639072185562888e-06
316	1341115653	5000.0	0.004	0.00688	0.006	1.469359	0.0005844431113777245,0.006972685462907418,0.026129134173165366,0.061691741651669664,0.1048127974405119,0.15599324135172965,0.1950606678664267,0.18417724455108977,0.14368690261947611,0.08290405918816236,0.029916296740651868,0.006583803239352129,0.0013334533093381324,0.00014625074985003,7.278544291141772e-06
