sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
228	1244928999	5000.0	0.001	0.00187	0.02	0.973304	2.9394121175764847e-05,0.0001348530293941212,0.00024019196160767847,0.0006187962407518497,0.0020800239952009597,0.004222195560887822,0.006753929214157168,0.00996484703059388,0.012781563687262548,0.01679772045590882,0.01994753049390122,0.02536968606278744,0.036024675064987,0.053341091781643674,0.07061011797640472,0.0795369726054789,0.0793758048390322,0.06865142971405719,0.055848430313937214,0.04931773645270946,0.048284383123375324,0.04539652069586083,0.04668482303539292,0.044960487902419514,0.03855168966206759,0.03062739452109578,0.025645710857828435,0.022170125974805038,0.02061503699260148,0.01922627474505099,0.0174374725054989,0.014088902219556089,0.010405318936212757,0.008111697660467907,0.006119536092781444,0.004073105378924215,0.0025151769646070787,0.0016777044591081785,0.0010174765046990601,0.00044083183363327334,0.00016196760647870426,7.70245950809838e-05,4.479104179164167e-05,8.678264347130574e-06,6.598680263947211e-06,3.999200159968006e-06,2.399520095980804e-07,3.9992001599680065e-08
234	103648263	5000.0	0.001	0.00187	0.02	0.839274	8.782243551289742e-05,0.00026290741851629675,0.00039632073585282944,0.0009032593481303739,0.002258868226354729,0.005039232153569286,0.010099380123975205,0.019066706658668265,0.02958380323935213,0.041169366126774645,0.06548274345130974,0.0947758048390322,0.11382895420915817,0.11942359528094382,0.11707870425914817,0.10476828634273146,0.08619872025594881,0.0628235952809438,0.04411449710057989,0.029382083583283345,0.01873869226154769,0.013106978604279144,0.009283143371325735,0.005442911417716457,0.003046710657868426,0.0018709458108378324,0.0011702859428114377,0.0004463507298540292,0.00013005398920215957,1.6676664667066585e-05,2.599480103979204e-06
236	337118218	5000.0	0.001	0.00187	0.02	0.976886	9.278144371125775e-05,0.00033753249350129976,0.0010444711057788442,0.0013696060787842432,0.0025820435912817436,0.005785722855428914,0.009583883223355329,0.014174365126974606,0.01960763847230554,0.029458308338332333,0.04190969806038792,0.05752701459708058,0.07019884023195361,0.08485406918616277,0.10089002199560088,0.10824739052189562,0.10506838632273545,0.09845550889822036,0.08427754449110178,0.0642370725854829,0.0458120375924815,0.027390401919616076,0.014624795040991801,0.007194121175764847,0.002944411117776445,0.001415356928614277,0.0005854029194161168,0.0002891421715656869,3.635272945410918e-05,5.99880023995201e-06,7.998400319936013e-08
231	3392623600	5000.0	0.001	0.00187	0.02	0.809079	0.0001464507098580284,0.0004674265146970606,0.0007538492301539692,0.0015802439512097582,0.0045236552689462105,0.007428154369126175,0.009297820435912818,0.014038072385522895,0.022632993401319735,0.03169590081983603,0.03532441511697661,0.040744651069786045,0.04804623075384923,0.0531248150369926,0.05182279544091182,0.05142887422515497,0.05996364727054589,0.0716373925214957,0.07714589082183564,0.08295424915016997,0.08168986202759448,0.06746046790641871,0.05469742051589682,0.04131421715656869,0.030819556088782243,0.0216251549690062,0.013416316736652669,0.008845310937812437,0.006276904619076185,0.004183123375324935,0.0025179764047190563,0.0014326734653069386,0.0005442911417716457,0.00013889222155568886,0.0001500499900019996,7.558488302339532e-05,4.85502899420116e-05,4.839032193561288e-06,1.2397520495900819e-06,3.9992001599680065e-08
227	1500122083	5000.0	0.001	0.00187	0.02	0.844992	4.443111377724455e-05,0.00011345730853829234,0.0003319736052789442,0.0013288942211557688,0.0019142171565686864,0.0025893221355728856,0.003474905018996201,0.004079144171165767,0.004504259148170366,0.005791401719656069,0.006988882223555289,0.010742771445710857,0.01698508298340332,0.02577860427914417,0.037125134973005396,0.052157888422315536,0.06524423115376925,0.07249582083583284,0.07947478504299141,0.08545570885822835,0.08631813637272545,0.0759887222555489,0.06990817836432714,0.05932717456508698,0.04924839032193561,0.03947982403519296,0.03126154769046191,0.02258608278344331,0.016527174565086983,0.012020795840831834,0.009883463307338532,0.008327374525094982,0.007566886622675465,0.007252149570085983,0.008925534893021395,0.006892381523695261,0.005129574085182964,0.00307250549890022,0.0019105378924215157,0.0010982203559288142,0.000415876824635073,0.0001494101179764047,5.546890621875625e-05,1.6396720655868826e-05,1.6756648670265946e-05,4.399120175964807e-07,7.998400319936013e-08
238	3937123359	5000.0	0.001	0.00187	0.02	0.968091	7.354529094181163e-05,0.0002706658668266347,0.0011674065186962608,0.003445470905818836,0.006347850429914017,0.009816076784643071,0.013575484903019396,0.0186628274345131,0.02802103579284143,0.0409248950209958,0.05590249950009998,0.07406362727454509,0.09352729454109178,0.10834857028594282,0.11408118376324736,0.10577156568686263,0.08780611877624475,0.07080647870425914,0.05259076184763047,0.03735936812637473,0.02504135172965407,0.01756900619876025,0.01265378924215157,0.008818196360727854,0.006036992601479704,0.0034185562887422516,0.0018445510897820436,0.0009906818636272745,0.0004257148570285943,0.0003416916616676665,0.0001899620075984803,9.122175564887023e-05,1.5196960607878425e-05,3.5992801439712056e-07
229	1155472364	5000.0	0.001	0.00187	0.02	0.966727	3.65126974605079e-05,0.00012953409318136372,0.0006603079384123175,0.001305378924215157,0.0027365726854629074,0.003320855828834233,0.004178604279144171,0.007990241951609679,0.016184203159368128,0.02573005398920216,0.039352009598080384,0.06211133773245351,0.08297356528694261,0.08996692661467706,0.09330697860427914,0.10147158568286342,0.10368034393121375,0.09428990201959608,0.07891633673265347,0.06167850429914017,0.04474149170165967,0.032599640071985604,0.023005118976204757,0.013342571485702859,0.008451629674065188,0.005075904819036193,0.0018901419716056789,0.0005925614877024595,0.00018884223155368927,8.126374725054989e-05,1.1037792441511698e-05,3.9992001599680065e-08
243	3087967278	5000.0	0.001	0.00187	0.02	0.828035	0.00027594481103779245,0.0018189162167566487,0.006353889222155569,0.011539452109578085,0.021334373125374926,0.03199316136772645,0.043440351929614075,0.05093497300539892,0.05906130773845231,0.07298584283143371,0.08115920815836833,0.08139008198360329,0.07944255148970206,0.07843215356928614,0.07312113577284543,0.06439636072785443,0.056954649070185964,0.05101639672065587,0.042636672665466904,0.031024395120975806,0.021869466106778646,0.015049230153969206,0.009894741051789642,0.006605758848230354,0.004067426514697061,0.0017100579884023195,0.0008418316336732654,0.00027998400319936015,8.042391521695661e-05,6.866626674665067e-05,0.00014837032593481304,5.5348930213957205e-05,1.4077184563087382e-05,2.639472105578884e-06,1.5996800639872026e-07
240	2587456552	5000.0	0.001	0.00187	0.02	0.672223	4.1791641671665665e-05,0.00022239552089582085,0.0008465506898620276,0.0019674465106978606,0.00286622675464907,0.005418316336732653,0.009324735052989402,0.018579564087182563,0.032868026394721056,0.04724275144971006,0.06343567286542691,0.0719746450709858,0.07212109578084383,0.0738,0.06972849430113977,0.060240071985602876,0.05036928614277145,0.04621647670465907,0.0455122975404919,0.040001839632073585,0.03506918616276745,0.03484667066586682,0.033269146170765845,0.031511017796440714,0.02955756848630274,0.02810765846830634,0.025726654669066186,0.020326654669066187,0.014699340131973606,0.010082623475304938,0.008015276944611079,0.005825914817036593,0.004254269146170766,0.0030203159368126374,0.001562007598480304,0.0008600279944011198,0.0003476904619076185,9.542091581683664e-05,3.251349730053989e-05,1.1517696460707858e-05,3.199360127974405e-07,5.198960207958409e-07
241	194847788	5000.0	0.001	0.00187	0.02	0.944024	6.366726654669066e-05,0.00023667266546690662,0.0010307138572285544,0.002880743851229754,0.004910417916416717,0.007204879024195161,0.007644751049790042,0.00884747050589882,0.012809118176364726,0.015818996200759848,0.016978244351129775,0.022845870825834832,0.03388962207558488,0.04709122175564887,0.06387178564287142,0.08428158368326334,0.09867010597880424,0.10460519896020797,0.0962739852029594,0.0860000799840032,0.07241895620875825,0.05729878024395121,0.04644267146570686,0.036765326934613075,0.025842871425714856,0.018481583683263348,0.011935852829434114,0.006641071785642871,0.0033779644071185765,0.0020943411317736454,0.0013178964207158567,0.0006875024995001,0.0004011997600479904,0.0002750649870025995,5.9868026394721054e-05,3.679264147170566e-06,2.399520095980804e-07
239	602780710	5000.0	0.001	0.00187	0.02	1.043408	8.734253149370126e-05,0.0003010997800439912,0.000649750049990002,0.0008785442911417717,0.0017696060787842432,0.0035160567886422718,0.005683103379324136,0.009854549090181963,0.015385722855428914,0.01983627274545091,0.028331653669266148,0.03922155568886223,0.04866550689862027,0.05972269546090782,0.07090433913217356,0.0824872625474905,0.08838248350329934,0.09052925414917017,0.0872135572885423,0.0807620475904819,0.0683871225754849,0.056239032193561286,0.04595360927814437,0.034583003399320134,0.02462987402519496,0.016288342331533694,0.009693901219756048,0.005361327734453109,0.0030400719856028794,0.0012777844431113778,0.0003209358128374325,3.8352329534093184e-05,4.119176164767047e-06,1.199760047990402e-07
233	3939353595	5000.0	0.001	0.00187	0.02	0.997662	9.074185162967407e-05,0.0005295340931813637,0.0012657868426314738,0.0023060587882423513,0.0034888222355528896,0.006496460707858428,0.012314337132573485,0.018726614677064587,0.028362967406518697,0.03901751649670066,0.05080703859228154,0.06259296140771846,0.07368010397920416,0.08100803839232154,0.08677756448710258,0.08796720655868827,0.08667658468306338,0.08082843431313737,0.07288382323535293,0.05992005598880224,0.04525998800239952,0.034963207358528293,0.026833393321335733,0.017331853629274144,0.00953377324535093,0.005136692661467706,0.0025972805438912215,0.0013818436312737453,0.0008904619076184763,0.0002613077384523095,3.599280143971206e-05,3.095380923815237e-05,2.599480103979204e-06
242	3880868909	5000.0	0.001	0.00187	0.02	1.017256	5.010997800439912e-05,0.00020991801639672064,0.0008132373525294941,0.0015590481903619276,0.0019097780443911219,0.003411637672465507,0.004446670665866827,0.0053822835432913415,0.006546770645870826,0.009788482303539292,0.013864387122575485,0.018109538092381524,0.02745778844231154,0.03950353929214157,0.04747598480303939,0.05125182963407319,0.05735148970205959,0.06216036792641472,0.070950849830034,0.07887658468306338,0.08712585482903419,0.09197976404719056,0.08222339532093581,0.07125734853029395,0.0554503899220156,0.040206918616276746,0.027940771845630874,0.01805522895420916,0.010225154969006198,0.006270505898820236,0.003829034193161368,0.002115136972605479,0.0009868026394721056,0.00043583283343331334,0.00031673665266946613,0.00028918216356728653,0.0001468506298740252,2.3395320935812836e-05,1.3597280543891223e-06,3.9992001599680065e-08
246	11002933	5000.0	0.001	0.00187	0.02	0.800191	0.0001231353729254149,0.0005440911817636472,0.0013900419916016797,0.0029403319336132774,0.005428994201159768,0.008599040191961607,0.013511017796440712,0.02140379924015197,0.03156420715856829,0.04375988802239552,0.06286682663467306,0.0793117776444711,0.08773497300539893,0.09310685862827435,0.09000827834433113,0.086049150169966,0.08077216556688663,0.07822623475304939,0.06778528294341132,0.05220483903219356,0.03590197960407918,0.02487890421915617,0.015708858228354328,0.008461627674465106,0.004254709058188363,0.0018409518096380725,0.0008817036592681463,0.00048330333933213355,0.00020499900019996,4.5310937812437514e-05,6.19876024795041e-06,5.198960207958409e-07
247	3065531453	5000.0	0.001	0.00187	0.02	0.906706	6.714657068586282e-05,0.00014337132573485304,0.0005963207358528294,0.0014072385522895421,0.0021429314137172565,0.004181763647270546,0.008217756448710258,0.016051869626074786,0.026250669866026796,0.03597128574285143,0.04187106578684263,0.04623383323335333,0.049295220955808836,0.051890381923615274,0.060009638072385525,0.07032617476504699,0.0742123175364927,0.07514661067786443,0.07357836432713458,0.07188502299540092,0.0663750449910018,0.0583254949010198,0.04940387922415517,0.040846030793841234,0.030230953809238154,0.020536972605478904,0.01148874225154969,0.006307138572285543,0.003243991201759648,0.001910857828434313,0.0009788042391521696,0.0006019596080783843,0.00019300139972005598,6.346730653869226e-05,1.3597280543891222e-05,1.0797840431913617e-06
235	3923145736	5000.0	0.001	0.00187	0.02	0.951392	4.319136172765447e-05,7.358528294341132e-05,0.00022099580083983204,0.0006861427714457109,0.0012055188962207559,0.001293261347730454,0.0015584483103379325,0.0023283343331333734,0.0045885222955408915,0.011899420115976805,0.021562287542491503,0.03278700259948011,0.04695304939012197,0.06520979804039193,0.08276556688662268,0.09569206158768247,0.11077200559888023,0.11395196960607878,0.10710317936412718,0.0882127174565087,0.06853025394921015,0.05028510297940412,0.035004719056188766,0.02108402319536093,0.013493981203759248,0.009714377124575084,0.006925694861027795,0.0036366726654669065,0.0014966606678664268,0.0005672865426914617,0.0002459908018396321,7.406518696260748e-05,2.551489702059588e-05,6.71865626874625e-06,1.879624075184963e-06
250	3981988936	5000.0	0.001	0.00187	0.02	0.721688	2.9234153169366125e-05,0.000127374525094981,0.0006976604679064187,0.0020932613477304537,0.003610997800439912,0.007103139372125575,0.011422515496900619,0.017788242351529693,0.030850669866026796,0.051174285142971405,0.07451981603679264,0.09343991201759648,0.10142307538492301,0.10144019196160768,0.09689202159568086,0.09337204559088183,0.08457288542291541,0.07104967006598681,0.05422319536092782,0.03748342331533693,0.02637368526294741,0.01647354529094181,0.009899780043991202,0.005827074585082984,0.0029124975004999,0.0018100779844031193,0.001127014597080584,0.00058500299940012,0.00024183163367326536,0.00023947210557888422,0.00039072185562887425,0.0002551889622075585,0.000207998400319936,0.00022723455308938211,0.00010417916416716656,1.0917816436712657e-05,1.5996800639872026e-07
245	2932294705	5000.0	0.001	0.00187	0.02	0.708997	8.858228354329134e-05,0.0009466506698660267,0.00148998200359928,0.002787002599480104,0.00819012197560488,0.0169624475104979,0.02578500299940012,0.03961767646470706,0.053320655868826235,0.07169550089982003,0.09765474905018996,0.1119250149970006,0.10658560287942412,0.0967881223755249,0.08301719656068786,0.06813541291741651,0.0534124375124975,0.040544651069786046,0.0295875224955009,0.024139332133573284,0.018970405918816238,0.01679512097580484,0.014049590081983603,0.009080583883223355,0.004648270345930814,0.0023266546690661866,0.0009219756048790242,0.0003331733653269346,0.00014773045390921815,4.7310537892421514e-05,5.398920215956809e-06,1.199760047990402e-07
248	3529499714	5000.0	0.001	0.00187	0.02	0.804111	3.259348130373925e-05,0.00011589682063587283,0.0005801639672065587,0.0018923415316936612,0.005122215556888622,0.012942411517696461,0.022207158568286343,0.03138416316736653,0.034382163567286544,0.03975572885422916,0.05378996200759848,0.06618320335932813,0.07815780843831234,0.0864251549690062,0.08922003599280144,0.08262699460107978,0.0779116976604679,0.08060295940811837,0.0742008798240352,0.05758392321535693,0.04040339932013597,0.0272122775444911,0.015910177964407118,0.00961739652069586,0.0053750449910017995,0.0031515696860627876,0.001593881223755249,0.0007557688462307539,0.0004019596080783843,0.00022051589682063586,0.00014449110177964408,6.858628274345132e-05,2.539492101579684e-05,1.879624075184963e-06,1.9996000799840033e-07
252	479183952	5000.0	0.001	0.00187	0.02	1.323905	2.4915016996600678e-05,5.710857828434313e-05,5.402919416116777e-05,5.0989802039592085e-05,7.598480303939213e-05,0.00027658468306338734,0.00054749050189962,0.001072265546890622,0.0015065786842631474,0.003115136972605479,0.0058194761047790445,0.007915416916616676,0.008486782643471306,0.008831713657268547,0.00931001799640072,0.008362727454509097,0.008037712457508499,0.008678264347130574,0.010716656668666266,0.012106818636272745,0.013430713857228554,0.01813625274945011,0.02456748650269946,0.02843999200159968,0.028672905418916216,0.030918136372725454,0.03811685662867426,0.044142211557688465,0.048789562087582485,0.0482753449310138,0.04465094981003799,0.04278104379124175,0.04560611877624475,0.0513374925014997,0.05999552089582084,0.06372893421315737,0.0626624675064987,0.057081743651269744,0.04785878824235153,0.037811517696460704,0.027676824635072986,0.01880223955208958,0.011629954009198161,0.005742451509698061,0.002393121375724855,0.0010476704659068187,0.00038204359128174366,0.0001221355728854229,8.72625474905019e-05,4.579084183163367e-05,1.4197160567886423e-05,3.279344131173765e-06,1.6796640671865626e-06,6.39872025594881e-07
253	4163748947	5000.0	0.001	0.00187	0.02	0.753106	5.2909418116376724e-05,0.0001825634873025395,0.000439752049590082,0.0007227754449110178,0.002212077584483103,0.004248190361927614,0.005319016196760648,0.006171965606878624,0.008713257348530293,0.012377284543091381,0.021034673065386922,0.03365378924215157,0.04358844231153769,0.0603124575084983,0.08670805838832234,0.10386446710657868,0.10639280143971205,0.10054077184563087,0.08717224555088982,0.07296788642271546,0.058581363727254546,0.04577132573485303,0.03323079384123175,0.023983243351329734,0.01563959208158368,0.011401719656068785,0.010430673865226954,0.010998920215956809,0.010395520895820836,0.008565766846630674,0.005588042391521696,0.004311137772445511,0.002482103579284143,0.00128374325134973,0.00045770845830833836,0.000161127774445111,1.879624075184963e-05,1.4677064587082583e-05,8.118376324735054e-06,2.399520095980804e-07
257	161076329	5000.0	0.001	0.00187	0.02	0.960681	1.6076784643071386e-05,0.00020927814437112578,0.0006066786642671465,0.002006358728254349,0.003446750649870026,0.004558928214357129,0.007394641071785643,0.013600319936012798,0.022766886622675463,0.03892269546090782,0.059169126174765045,0.07970741851629674,0.09386870625874826,0.1022128374325135,0.10817852429514097,0.1080239552089582,0.09498068386322736,0.07724835032993402,0.0580617876424715,0.04304279144171166,0.029430473905218957,0.020283223355328936,0.014181083783243351,0.00864751049790042,0.004807678464307139,0.002466866626674665,0.001104499100179964,0.0006332733453309338,0.00031445710857828436,9.446110777844431e-05,1.3397320535892822e-05,2.7994401119776043e-07
237	4220341278	5000.0	0.001	0.00187	0.02	0.755939	3.639272145570886e-05,6.866626674665067e-05,0.0005110177964407119,0.002812237552489502,0.0067211357728454305,0.014277664467106578,0.031110777844431114,0.054988562287542495,0.07768478304339133,0.09947830433913217,0.11314637072585483,0.11091917616476704,0.09821779644071185,0.08100639872025595,0.06156620675864827,0.050817276544691065,0.04212105578884223,0.03467610477904419,0.028130613877224556,0.02460631873625275,0.0210127174565087,0.016002999400119976,0.011407238552289542,0.007946170765846831,0.004853029394121176,0.002760407918416317,0.001675384923015397,0.0009368526294741052,0.0003410117976404719,0.0001351729654069186,3.023395320935813e-05,1.879624075184963e-06,3.9992001599680065e-08
251	2825038926	5000.0	0.001	0.00187	0.02	1.144293	5.586882623475305e-05,0.0001883623275344931,0.00033145370925814836,0.0005597680463907219,0.0008655868826234753,0.001178604279144171,0.0018424715056988602,0.0032334333133373326,0.004613917216556689,0.005724295140971805,0.007053669266146771,0.008582083583283343,0.010073185362927414,0.011688942211557689,0.015636952609478106,0.02153521295740852,0.03144407118576285,0.04698348330333933,0.06433249350129974,0.08396104779044192,0.09624191161767646,0.10095376924615077,0.10409770045990802,0.10151785642871426,0.08830905818836232,0.06727982403519296,0.04780263947210558,0.031811517696460706,0.0193124975004999,0.010847150569886024,0.006080183963207359,0.003093021395720856,0.0016033593281343731,0.0008064787042591482,0.0002114377124575085,0.0001012997400519896,3.387322535492901e-05,1.0957808438312337e-05,5.598880223955209e-07
260	956253300	5000.0	0.001	0.00187	0.02	0.912074	3.487302539492102e-05,0.00033477304539092183,0.0013493301339732053,0.0026959408118376327,0.004417036592681464,0.007060827834433113,0.011634353129374124,0.017027874425114976,0.02559864027194561,0.037587922415516895,0.05487742451509698,0.07492833433313337,0.08800199960007998,0.09150329934013197,0.08722915416916617,0.08478868226354729,0.07715604879024195,0.0692499900019996,0.06572129574085182,0.06271849630073985,0.04753625274945011,0.032294261147770446,0.020689302139572086,0.014396000799840032,0.00900487902419516,0.006066466706658669,0.003368246350729854,0.0016655868826234753,0.0007004199160167967,0.00025006998600279943,7.246550689862028e-05,3.759248150369926e-05,2.1595680863827235e-06
259	1701815411	5000.0	0.001	0.00187	0.02	0.851935	4.315136972605479e-05,0.00018880223955208958,0.0014339532093581285,0.006367886422715457,0.01524619076184763,0.02767610477904419,0.044534533093381325,0.06428642271545691,0.08335528894221156,0.10061119776044791,0.10851653669266147,0.10946854629074185,0.09710565886822635,0.08461119776044791,0.07110597880423915,0.05516748650269946,0.04009862027594481,0.031916096780643874,0.02308134373125375,0.016515856828634275,0.009785442911417716,0.004864827034593081,0.002237352529494101,0.001109258148370326,0.00043743251349730053,0.00019104179164167168,3.023395320935813e-05,1.1757648470305939e-05,1.799640071985603e-06
244	486892591	5000.0	0.001	0.00187	0.02	0.917667	9.230153969206159e-05,0.0002005998800239952,0.00035576884623075383,0.0004323135372925415,0.0001803239352129574,8.878224355128974e-05,6.866626674665067e-05,0.00027310537892421513,0.0006012397520495901,0.0016496700659868026,0.0031150969806038793,0.005314777044591081,0.007597400519896021,0.009408318336332733,0.009443351329734053,0.009877264547090581,0.01104111177764447,0.012015916816636673,0.013951849630073985,0.018141691661667667,0.02500515896820636,0.03225962807438512,0.04282343531293741,0.052439552089582085,0.06405274945010998,0.07548230353929214,0.08422979404119176,0.08502647470505899,0.07885998800239952,0.0702994601079784,0.06050421915616876,0.052269706058788244,0.04548542291541691,0.035323335332933414,0.027227274545090982,0.021434473105378923,0.01649286142771446,0.011217836432713457,0.006481623675264947,0.003207838432313537,0.0019227354529094182,0.0014020395920815837,0.0013544491101779644,0.0007851629674065187,0.00036460707858428315,0.00013817236552689463,4.8190361927614477e-05,1.1157768446310738e-05,7.998400319936013e-07
263	2083050625	5000.0	0.001	0.00187	0.02	0.822793	2.8194361127774445e-05,0.0004011997600479904,0.0019275344931013797,0.005145570885822836,0.00939760047990402,0.016093261347730453,0.026531613677264546,0.04346110777844431,0.06055968806238752,0.0742119576084783,0.08836524695060988,0.10400263947210558,0.10783515296940611,0.10265798840231953,0.09503223355328934,0.07889246150769846,0.06018912217556489,0.0434372325534893,0.03146922615476905,0.020470425914817035,0.012422035592881424,0.007423515296940612,0.004279224155168966,0.002033873225354929,0.0007751649670065987,0.00026954609078184364,0.00035656868626274745,0.0006673865226954609,0.0006279144171165767,0.000504619076184763,0.0003472905418916217,0.00013665266946610678,3.3833233353329335e-05,1.0637872425514897e-05,2.1995600879824035e-06,7.998400319936013e-08
264	1845722243	5000.0	0.001	0.00187	0.02	0.999573	0.00010409918016396721,0.0004162767446510698,0.0012007998400319936,0.002614277144571086,0.004098100379924015,0.005145650869826035,0.006251869626074785,0.0070870625874825035,0.0068308338332333535,0.006024115176964607,0.006451109778044391,0.007260627874425115,0.009483383323335332,0.013852149570085983,0.018270665866826633,0.02840227954409118,0.040380563887222554,0.05145902819436113,0.06374485102979405,0.07589798040391922,0.08865546890621875,0.09290505898820237,0.08589822035592881,0.07417960407918417,0.06516792641471705,0.05945662867426515,0.05124775044991002,0.044528054389122176,0.03250393921215757,0.02188110377924415,0.013699300139972006,0.00743379324135173,0.0038510697860427916,0.0018829034193161367,0.0009729654069186163,0.0004887422515496901,0.0001903619276144771,6.91861627674465e-05,1.1437712457508499e-05,7.598480303939212e-07
265	4187929732	5000.0	0.001	0.00187	0.02	1.052558	3.7272545490901816e-05,0.000101499700059988,0.0002402719456108778,0.0010031993601279745,0.001707378524295141,0.002440871825634873,0.0036439512097580485,0.005534693061387722,0.00685374925014997,0.008192721455708858,0.01211377724455109,0.02112773445310938,0.02859144171165767,0.03710361927614477,0.05074629074185163,0.06708974205158968,0.07550945810837832,0.08339752049590082,0.09395312937412517,0.10042139572085583,0.0946119976004799,0.08198680263947211,0.06493601279744052,0.050502859428114374,0.03895156968606279,0.026776484703059388,0.01796752649470106,0.011747810437912417,0.006631633673265347,0.0032058388322335533,0.0013850429914017196,0.0007504899020195961,0.0003122975404919016,0.00014249150169966008,0.0001129374125174965,0.00011005798840231954,5.214957008598281e-05,6.11877624475105e-06,1.5996800639872026e-07
267	888358028	5000.0	0.001	0.00187	0.02	0.942565	4.483103379324135e-05,0.0005510897820435913,0.0018482303539292142,0.004057268546290742,0.008718136372725454,0.016238072385522894,0.02576756648670266,0.037426834633073384,0.052437192561487704,0.07156420715856829,0.09488118376324735,0.10730433913217356,0.11207998400319936,0.10392005598880225,0.09233265346930614,0.07607798440311937,0.058610157968406316,0.045963247350529896,0.03460643871225755,0.02314857028594281,0.014599640071985602,0.00864387122575485,0.004810277944411118,0.002324415116976605,0.001098980203959208,0.0006386722655468906,0.00022291541691661667,7.338532293541291e-05,8.878224355128975e-06,9.198160367926415e-07
266	3595752586	5000.0	0.001	0.00187	0.02	0.981244	5.146970605878824e-05,0.00023543291341731655,0.0005049790041991601,0.0011440111977604479,0.0023075784843031395,0.005118136372725455,0.009070425914817036,0.015709218156368727,0.025765286942611477,0.03836780643871226,0.05240567886422715,0.06671649670065986,0.08274373125374924,0.09200823835232953,0.09020127974405119,0.08472181563687263,0.07697312537492501,0.07215288942211558,0.0642390321935613,0.0571004199160168,0.046460147970405916,0.03797380523895221,0.02882871425714857,0.02094897020595881,0.013778604279144171,0.007846030793841231,0.0038070385922815437,0.0016737852429514098,0.0006210757848430314,0.0002617076584683063,0.00013285342931413716,8.96620675864827e-05,3.639272145570886e-05,3.119376124775045e-06,1.0397920415916818e-06
254	3509990485	5000.0	0.001	0.00187	0.02	1.026056	3.055388922215557e-05,0.00011409718056388722,0.00033877224555088983,0.0006033193361327735,0.001637752449510098,0.0038768646270745852,0.006983563287342532,0.010448310337932414,0.014695740851829633,0.019833233353329333,0.025059628074385124,0.03514477104579084,0.04769102179564087,0.061823395320935816,0.07622927414517097,0.08193553289342131,0.09047202559488102,0.09974389122175564,0.10493429314137173,0.09976684663067387,0.08116692661467706,0.0561623675264947,0.03671113777244551,0.021414637072585483,0.012273985202959407,0.006234073185362928,0.002938212357528494,0.0012303539292141572,0.0003872025594881024,6.774645070985802e-05,2.2275544891021795e-05,1.4117176564687063e-05,3.959208158368327e-06,9.958008398320336e-06,1.5996800639872026e-07
261	3876709493	5000.0	0.001	0.00187	0.02	0.930771	0.00010849830033993202,0.0008503099380123975,0.0024235552889422117,0.005976364727054589,0.010787322535492902,0.017941891621675664,0.02699732053589282,0.038906458708258346,0.054816756648670265,0.06694229154169166,0.07445918816236753,0.08093273345330934,0.07898172365526894,0.07649558088382323,0.07540311937612477,0.07352217556488702,0.06790981803639272,0.05986834633073385,0.05359260147970406,0.04632325534893021,0.0340373525294941,0.021920735852829436,0.013739932013597281,0.008082783443311337,0.0045300939812037595,0.0022769046190761846,0.0013304139172165567,0.00047198560287942413,0.00017460507898420317,0.00011277744451109778,4.019196160767846e-05,3.45130973805239e-05,8.238352329534093e-06,1.5996800639872026e-07
258	2676370544	5000.0	0.001	0.00187	0.02	0.997705	6.126774645070986e-05,0.00025982803439312136,0.0007622075584883024,0.0015518496300739853,0.0018247950409918017,0.001983403319336133,0.0022844631073785245,0.0030507098580283944,0.00382003599280144,0.004477104579084183,0.007634353129374125,0.013259628074385124,0.02178372325534893,0.028879064187162566,0.03311557688462308,0.03441923615276945,0.03686534693061388,0.04427338532293541,0.0499124575084983,0.053686022795440914,0.05978640271945611,0.0659756448710258,0.06937132573485302,0.07417952409518096,0.07844399120175964,0.0779878424315137,0.07207358528294341,0.057741891621675666,0.04022675464907018,0.02809742051589682,0.01658516296740652,0.00850757848430314,0.003932693461307739,0.0018798240351929614,0.0006976604679064187,0.0004112777444511098,0.0001532893421315737,1.7636472705458908e-05,1.6236752649470107e-05,2.1595680863827235e-06,5.438912217556489e-06,2.1995600879824035e-06
256	1194581082	5000.0	0.001	0.00187	0.02	0.797812	0.00020871825634873026,0.0010027194561087781,0.003068226354729054,0.007423195360927814,0.013969446110777845,0.022087382523495302,0.030214157168566288,0.04347750449910018,0.05195824835032994,0.055482103579284146,0.06529042191561688,0.08134437112577485,0.09566626674665067,0.09794261147770446,0.08932765446910618,0.07397316536692662,0.05739604079184163,0.04368902219556089,0.036938012397520495,0.03171909618076385,0.02577748450309938,0.02237256548690262,0.015570205958808238,0.01077116576684663,0.00688126374725055,0.004902299540091981,0.004502619476104779,0.0033300939812037594,0.001572125574885023,0.0009171365726854629,0.000427874425114977,0.000409878024395121,0.0002694261147770446,9.802039592081584e-05,1.327734453109378e-05,4.319136172765447e-06,1.199760047990402e-07,1.7196560687862428e-06,3.9992001599680065e-08
