sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	2687157292	5000.0	0.004	0.00452	0.006	0.872683	0.0028154369126174765,0.01653129374125175,0.05559492101579684,0.12113401319736053,0.19211769646070787,0.2266133573285343,0.1780643471305739,0.1106508298340332,0.056914977004599084,0.025925174965007,0.008290221955608879,0.0031217756448710257,0.0014332333533293342,0.0006571485702859428,8.942211557688462e-05,2.959408118376325e-05,1.6476704659068186e-05,7.998400319936013e-08
257	4239453243	5000.0	0.004	0.00452	0.006	0.825204	0.0016887022595480903,0.020069066186762647,0.08479732053589283,0.18198224355128975,0.2592812637472505,0.23649234153169366,0.13109510097980404,0.05356080783843231,0.018588242351529696,0.007710817836432713,0.003766126774645071,0.0006842631473705259,0.0002479904019196161,3.459308138372325e-05,6.39872025594881e-07,4.799040191961608e-07
254	1830272046	5000.0	0.004	0.00452	0.006	0.817128	0.002293621275744851,0.010033033393321336,0.02801727654469106,0.06475356928614277,0.10683271345730853,0.16493485302939412,0.20527070585882823,0.1961997200559888,0.12383143371325735,0.05887606478704259,0.02269242151569686,0.010841831633673265,0.0033898020395920817,0.0015169766046790642,0.0004104379124175165,0.00010205958808238352,3.359328134373125e-06,1.199760047990402e-07
255	1675080762	5000.0	0.004	0.00452	0.006	1.056724	0.0004751849630073985,0.0007404519096180764,0.0027476904619076186,0.014924735052989403,0.048840431913617276,0.09973977204559088,0.17067246550689863,0.2269848830233953,0.21237212557488502,0.1343870825834833,0.06008226354729054,0.019674145170965808,0.005517296540691862,0.0020045990801839633,0.000665746850629874,0.00014217156568686263,2.6314737052589482e-05,2.639472105578884e-06
256	2131780667	5000.0	0.004	0.00452	0.006	0.977770	0.000782243551289742,0.010107818436312737,0.042535292941411715,0.09473589282143571,0.11835736852629473,0.15250349930013998,0.16013637272545492,0.14350329934013198,0.11215296940611878,0.09033161367726454,0.05000615876824635,0.01599628074385123,0.006393881223755249,0.0018426714657068586,0.0003975204959008198,0.00020991801639672064,7.198560287942412e-06
263	2348913738	5000.0	0.004	0.00452	0.006	0.593314	0.000700619876024795,0.001401999600079984,0.011821915616876625,0.06109366126774645,0.19422559488102378,0.26549510097980406,0.19564011197760448,0.12961711657668468,0.07708994201159768,0.038002039592081586,0.015631873625274944,0.006050509898020396,0.002220075984803039,0.0007754449110177965,0.00020523895220955809,2.40751849630074e-05,3.879224155168966e-06,7.998400319936013e-07
258	3445638204	5000.0	0.004	0.00452	0.006	0.847577	0.000618996200759848,0.00229498100379924,0.007179444111177764,0.031186922615476904,0.08633289342131574,0.1696132773445311,0.21208582283543292,0.20249374125174965,0.14462195560887822,0.0849884423115377,0.04034381123775245,0.013455268946210758,0.003787642471505699,0.0008795840831833633,0.00011245750849830034,3.279344131173765e-06,1.159768046390722e-06,3.199360127974405e-07
261	3921775683	5000.0	0.004	0.00452	0.006	0.918380	6.878624275144971e-06,8.20635872825435e-05,0.0030393521295740853,0.01193493301339732,0.047263027394521095,0.10704739052189562,0.17954001199760047,0.21684391121775645,0.19554381123775244,0.1267872425514897,0.06449430113977205,0.0313375324935013,0.011823555288942212,0.0034865826834633074,0.000680503899220156,8.72625474905019e-05,1.6396720655868826e-06
262	1267717190	5000.0	0.004	0.00452	0.006	0.902848	0.0018503499300139973,0.015064187162567487,0.04564743051389722,0.10452269546090782,0.17671873625274945,0.2141140571885623,0.19115180963807238,0.12040831833633274,0.06475620875824835,0.03638276344731054,0.0213626874625075,0.006283463307338533,0.0011716456708658269,0.0003092581483703259,0.000226874625074985,2.7114577084583084e-05,2.399520095980804e-06
259	3895716924	5000.0	0.004	0.00452	0.006	0.681191	0.0054756648670265945,0.050145730853829236,0.13298184363127374,0.2231903219356129,0.23605614877024594,0.18081523695260948,0.10095124975004999,0.046299140171965604,0.018472225554889022,0.004598280343931214,0.0009467306538692261,6.194761047790442e-05,5.478904219156169e-06
260	2597461058	5000.0	0.004	0.00452	0.006	1.057672	0.0002593881223755249,0.0007087782443511298,0.0017588082383523296,0.006486822635472906,0.012838352329534094,0.030923375324935012,0.06592813437312538,0.12556984603079385,0.2063364527094581,0.21892245550889822,0.18255580883823236,0.08988302339532094,0.03986366726654669,0.013066546690661868,0.0033866826634673065,0.0011889622075584882,0.00018868226354729054,0.0001288142371525695,5.358928214357128e-06,3.9992001599680065e-08
264	888527949	5000.0	0.004	0.00452	0.006	1.132867	0.00042339532093581283,0.0018465106978604279,0.006604879024195161,0.025527254549090182,0.0608999800039992,0.13519420115976805,0.1970863827234553,0.2247630473905219,0.1767612077584483,0.09946974605078984,0.04292605478904219,0.01781907618476305,0.007868026394721056,0.002356728654269146,0.0003865226954609078,3.739252149570086e-05,2.7154569086182764e-05,2.439512097580484e-06
267	646300753	5000.0	0.004	0.00452	0.006	0.995661	0.0021365726854629076,0.013243071385722855,0.04642379524095181,0.12510437912417516,0.24745446910617877,0.2635045390921816,0.1826115976804639,0.0832375124975005,0.02675376924615077,0.007415316936612677,0.001397880423915217,0.0005873625274945011,0.0001278144371125775,1.7596480703859228e-06,1.5996800639872026e-07
269	3438724183	5000.0	0.004	0.00452	0.006	0.764224	0.0004396720655868826,0.001300619876024795,0.007317856428714257,0.03223899220155969,0.0904133573285343,0.1920617476504699,0.2585258948210358,0.22214277144571085,0.11550485902819436,0.049780443911217755,0.020124615076984605,0.007440671865626874,0.0016958208358328335,0.0007876824635072986,0.00019728054389122176,2.6914617076584682e-05,7.998400319936013e-07
266	1979845713	5000.0	0.004	0.00452	0.006	0.862082	0.001940491901619676,0.008185842831433714,0.032068386322735454,0.09185538892221555,0.17529698060387922,0.22109546090781843,0.21359768046390723,0.14564455108978205,0.06965774845030993,0.029503819236152768,0.007996920615876825,0.0021723255348930215,0.0007578884223155369,0.00020023995200959809,2.3595280943811238e-05,2.679464107178564e-06
265	3540661327	5000.0	0.004	0.00452	0.006	0.846211	0.0006876624675064987,0.002164207158568286,0.00627130573885223,0.004854709058188363,0.006294701059788042,0.03492621475704859,0.11200691861627675,0.2025487302539492,0.24443167366526694,0.1791873225354929,0.09855172965406919,0.04937304539092181,0.03197864427114577,0.018495420915816838,0.005448430313937213,0.0016647870425914818,0.0008136772645470906,0.000221875624875025,7.718456308738252e-05,1.7596480703859228e-06
268	3216053332	5000.0	0.004	0.00452	0.006	0.722047	0.0029656868626274746,0.021788442311537693,0.1108124775044991,0.27590325934813037,0.2902452309538092,0.1772002799440112,0.08098364327134573,0.028860667866426715,0.008614477104579084,0.0022839032193561286,0.0003217756448710258,1.859628074385123e-05,1.5596880623875224e-06
272	2994498662	5000.0	0.004	0.00452	0.006	0.726310	0.0022613077384523094,0.004261627674465107,0.017510257948410317,0.06549686062787442,0.14976784643071386,0.21545802839432113,0.20226054789042192,0.1556624275144971,0.09446490701859628,0.04821439712057588,0.029082263547290543,0.011543091381723655,0.0030685862827434514,0.0007112177564487103,0.000133373325334933,2.2995400919816036e-05,3.499300139972006e-05,4.303139372125575e-05,2.2395520895820834e-06
273	2325951600	5000.0	0.004	0.00452	0.006	0.634612	0.0022828234353129374,0.010678424315136973,0.05073609278144371,0.14953209358128375,0.210774125174965,0.20942867426514697,0.16977772445510897,0.10516896620675865,0.055043111377724455,0.022683943211357728,0.008786642671465707,0.00355120975804839,0.0011649670065986802,0.00032909418116376725,4.871025794841032e-05,1.2997400519896021e-05,3.9992001599680065e-07
275	1788767348	5000.0	0.004	0.00452	0.006	0.799020	0.0009416116776644672,0.019879184163167366,0.07270209958008399,0.1606147570485903,0.2573005798840232,0.2509861627674465,0.1382743851229754,0.06247354529094181,0.024639792041591682,0.009157688462307538,0.0024032793441311736,0.0005872025594881024,3.867226554689062e-05,1.0397920415916818e-06
274	3593639027	5000.0	0.004	0.00452	0.006	0.963265	0.0003198960207958408,0.0037632073585282945,0.022318936212757448,0.05844283143371326,0.13252041591681663,0.22104331133773245,0.23694093181363726,0.18564123175364927,0.08926394721055789,0.031994321135772844,0.012590681863627275,0.0038452709458108377,0.0010078784243151369,0.0001771645670865827,8.890221955608879e-05,4.01119776044791e-05,9.598080383923216e-07
271	3714378844	5000.0	0.004	0.00452	0.006	0.884419	0.0009532893421315737,0.007927974405118976,0.03851745650869826,0.08390925814837033,0.14412061587682465,0.1971989202159568,0.20544111177764446,0.14491817636472706,0.09339816036792642,0.053684503099380124,0.0217124975004999,0.006485622875424915,0.0012960607878424316,0.0003163367326534693,0.00011205758848230354,5.358928214357128e-06,2.599480103979204e-06
270	303461467	5000.0	0.004	0.00452	0.006	0.887010	0.00043287342531493704,0.0011342931413717257,0.004286542691461707,0.01938492301539692,0.06379932013597281,0.16555424915016997,0.2338866226754649,0.21218472305538894,0.14899516096780643,0.0798376724655069,0.03247106578684263,0.013800719856028794,0.010567206558688263,0.006486022795440912,0.0037552089582083585,0.0019416916616676666,0.0007794441111777645,0.00031485702859428117,0.00033917216556688664,4.2231553689262146e-05,5.878824235152969e-06,1.199760047990402e-07
276	4237622395	5000.0	0.004	0.00452	0.006	1.004570	0.0006023995200959808,0.0035588482303539294,0.013682423515296941,0.04732641471705659,0.10269050189962008,0.1324731453709258,0.15689826034793042,0.15900771845630873,0.1382753449310138,0.11067754449110177,0.07538540291941612,0.04017868426314737,0.01446366726654669,0.0037709258148370325,0.0008523895220955809,0.00012925414917016597,2.443511297740452e-05,1.2397520495900819e-06,1.3997200559888023e-06
279	4243553409	5000.0	0.004	0.00452	0.006	0.732642	0.0022629474105178965,0.00942627474505099,0.028846910617876424,0.06622131573685262,0.08802991401719656,0.12785862827434513,0.180373125374925,0.1977640471905619,0.15082123575284942,0.07936176764647071,0.039954569086182765,0.01826370725854829,0.008548770245950809,0.002010277944411118,0.00020591881623675264,4.423115376924615e-05,6.35872825434913e-06
282	2390213773	5000.0	0.004	0.00452	0.006	0.747637	0.0011508098380323935,0.005306138772245551,0.024281183763247352,0.06659776044791042,0.13125126974605078,0.1838365126974605,0.21098260347930414,0.1785236152769446,0.10707854429114178,0.05656124775044991,0.02288114377124575,0.008241831633673265,0.00232749450109978,0.0007544091181763647,0.00020063987202559487,2.46750649870026e-05,1.199760047990402e-07
280	1573033091	5000.0	0.004	0.00452	0.006	1.019443	0.00023435312937412518,0.0016290741851629673,0.008135172965406919,0.019633153369326136,0.03680683863227355,0.09924203159368127,0.17937020595880823,0.21766482703459308,0.2026119976004799,0.13343947210557888,0.05959276144771046,0.027835072985402918,0.010110377924415118,0.0030094381123775245,0.0006092781443711257,7.386522695460908e-05,2.0795840831833635e-06
277	1818983550	5000.0	0.004	0.00452	0.006	1.003385	0.0013932813437312536,0.014138132373525295,0.06109086182763447,0.1468243951209758,0.23077064587082582,0.23243815236952609,0.17678340331933615,0.08973041391721656,0.032290381923615274,0.011126814637072586,0.002743611277744451,0.0006265146970605879,4.155168966206759e-05,1.799640071985603e-06,3.9992001599680065e-08
281	142515337	5000.0	0.004	0.00452	0.006	0.752634	0.0015766446710657868,0.010210957808438312,0.02640859828034393,0.06097072585482904,0.12778212357528496,0.20473609278144372,0.24837136572685464,0.16865298940211956,0.08038960207958408,0.0371244551089782,0.02323379324135173,0.007617716456708658,0.0022829034193161367,0.0005792041591681663,6.134773045390921e-05,1.4797040591881624e-06
284	3474984091	5000.0	0.004	0.00452	0.006	1.071049	0.0009005398920215957,0.007601279744051189,0.030340731853629274,0.08940867826434713,0.16534417116576686,0.22551733653269346,0.21742127574485104,0.14754025194961007,0.07214097180563887,0.02632621475704859,0.010001359728054389,0.004757968406318736,0.0021224555088982205,0.00042419516096780645,0.0001446110777844431,7.958408318336332e-06
278	887151742	5000.0	0.004	0.00452	0.006	0.709542	0.0001181363727254549,9.798040391921616e-05,0.00014009198160367926,0.0001125374925014997,0.0024641871625674864,0.009375644871025796,0.010415476904619076,0.03114097180563887,0.10045230953809238,0.19518020395920815,0.21764291141771647,0.1887738052389522,0.13595588882223555,0.0655738452309538,0.029117136572685463,0.010597320535892822,0.0022313137372525493,0.0004159168166366727,0.00016824635072985403,2.519496100779844e-05,8.398320335932813e-07,3.9992001599680065e-08
283	1298453651	5000.0	0.004	0.00452	0.006	1.184091	0.00025210957808438313,0.0007528494301139772,0.0019411717656468706,0.004024915016996601,0.007267306538692261,0.022555568886222756,0.04806870625874825,0.07760139972005599,0.11956112777444511,0.14776932613477303,0.16414713057388522,0.1551028194361128,0.12238152369526095,0.07325598880223955,0.03423327334533093,0.014733653269346132,0.0051874825034993,0.0010254749050189961,0.00013529294141171767,2.8394321135772845e-06,3.9992001599680065e-08
290	2132823220	5000.0	0.004	0.00452	0.006	1.101904	0.0007477704459108179,0.0071882823435312935,0.03263591281743651,0.08203299340131974,0.15830785842831432,0.22309470105978804,0.22494761047790443,0.15913173365326935,0.07620183963207358,0.027626594681063786,0.006735612877424515,0.0012050789842031593,0.00011949610077984403,1.9716056788642272e-05,4.799040191961608e-06
288	2018253993	5000.0	0.004	0.00452	0.006	0.709349	0.000421995600879824,0.0010909018196360728,0.005033953209358129,0.03401147770445911,0.08003899220155969,0.14716152769446111,0.20703007398520296,0.1931626474705059,0.1463383723255349,0.0992990601879624,0.051450549890022,0.024364687062587483,0.007579044191161768,0.0022321935612877424,0.0007184963007398521,6.414717056588682e-05,1.879624075184963e-06
286	2697024675	5000.0	0.004	0.00452	0.006	1.045163	0.0004150369926014797,0.0031651669666066785,0.014354609078184363,0.047896060787842434,0.11358908218356328,0.16900579884023195,0.19455832833433315,0.19259192161567687,0.15194109178164367,0.07625478904219156,0.02728358328334333,0.006373525294941011,0.0017824035192961407,0.0007080983803239352,7.826434713057389e-05,2.2395520895820834e-06
285	2189616289	5000.0	0.004	0.00452	0.006	0.648838	0.00034753049390121976,2.443511297740452e-05,0.0026929014197160568,0.029657188562287544,0.07569762047590482,0.16284075184963007,0.21001851629674065,0.18298440311937614,0.13103379324135173,0.09444063187362528,0.06052905418916217,0.035562047590481906,0.010988362327534492,0.0026542291541691663,0.0004890221955608878,3.815236952609478e-05,1.279744051189762e-06,7.998400319936013e-08
289	1889332398	5000.0	0.004	0.00452	0.006	0.880308	0.0009784043191361728,0.005281783643271346,0.022854789042191563,0.0789376924615077,0.1768727054589082,0.2143903619276145,0.19495408918216356,0.14343175364927013,0.08673173365326935,0.041463867226554686,0.0214625074985003,0.009826474705058989,0.0023448110377924415,0.0004200359928014397,4.879024195160968e-05,1.9996000799840033e-07
287	1177836711	5000.0	0.004	0.00452	0.006	0.994337	0.0010342731453709259,0.0024735852829434113,0.0074809038192361526,0.030404599080183965,0.07853041391721656,0.12117592481503699,0.16050729854029194,0.18114237152569487,0.16493481303739252,0.11110589882023596,0.06434545090981804,0.04003379324135173,0.025365686862627475,0.008887182563487302,0.0021992801439712057,0.00036356728654269145,1.4917016596680664e-05,3.9992001599680065e-08
291	1266500795	5000.0	0.004	0.00452	0.006	0.775227	0.0011998400319936013,0.009099020195960808,0.03376852629474105,0.07783863227354529,0.12834197160567887,0.18591849630073984,0.21270517896420715,0.1584013197360528,0.10364883023395322,0.05145150969806039,0.021764447110577883,0.008420915816836632,0.004813717256548691,0.0019460907818436312,0.0005053389322135572,0.00013777244551089782,3.7272545490901816e-05,1.1197760447910417e-06
293	2941674686	5000.0	0.004	0.00452	0.006	0.896293	0.0006115176964607079,0.004009038192361528,0.015202439512097581,0.04159356128774245,0.08065778844231154,0.12683663267346532,0.16858508298340333,0.19493637272545492,0.1698497100579884,0.11661847630473905,0.05496080783843231,0.017194881023795242,0.005337252549490102,0.0029874825034993,0.000583123375324935,3.5752849430113974e-05,7.998400319936013e-08
295	1666014408	5000.0	0.004	0.00452	0.006	0.980377	0.0010121575684863028,0.0043360927814437115,0.011505738852229554,0.023344811037792443,0.03886566686662667,0.07944327134573086,0.13534189162167568,0.19549194161167766,0.19518064387122575,0.1463124575084983,0.09308226354729054,0.0515117776444711,0.0168627074585083,0.005972885422915417,0.0014650669866026794,0.0002539492101579684,1.5956808638272344e-05,7.198560287942411e-07
292	3105426622	5000.0	0.004	0.00452	0.006	0.938868	0.0006369526094781044,0.009831553689262147,0.03533237352529494,0.07980879824035193,0.11731969606078785,0.15195992801439712,0.13155796840631873,0.10842503499300139,0.11100819836032794,0.09620231953609278,0.06964539092181564,0.04429130173965207,0.027399680063987204,0.013305458908218356,0.0027864027194561087,0.00039104179164167166,9.526094781043792e-05,2.639472105578884e-06
294	112706759	5000.0	0.004	0.00452	0.006	0.962161	0.00036964607078584285,0.0028961807638472306,0.011329774045190961,0.041013917216556686,0.08843995200959807,0.1879644071185763,0.24836832633473305,0.2098627474505099,0.12674545090981804,0.0616751449710058,0.01724763047390522,0.0035374525094981004,0.0005290541891621675,2.0195960807838434e-05,1.199760047990402e-07
296	1251413195	5000.0	0.004	0.00452	0.006	0.850440	0.00026926614677064587,0.001821515696860628,0.01291765646870626,0.053310577884423116,0.14794261147770446,0.24624699060187963,0.2510255948810238,0.16304767046590682,0.07425582883423315,0.027464787042591483,0.010835552889422116,0.005875104979004199,0.003397760447910418,0.0013948410317936413,0.00018284343131373725,1.0957808438312337e-05,4.399120175964807e-07
297	3258471629	5000.0	0.004	0.00452	0.006	0.803631	0.0007078184363127375,0.008960327934413117,0.028772965406918618,0.07059816036792642,0.12249446110777844,0.16825674865026993,0.19527870425914817,0.16967122575484903,0.11083403319336133,0.05235172965406919,0.025340611877624476,0.016368326334733053,0.017463147370525896,0.009361647670465907,0.0026141571685662866,0.0007958008398320336,0.00011145770845830834,1.851629674065187e-05,1.5996800639872026e-07
299	3526100187	5000.0	0.004	0.00452	0.006	0.735267	0.0026307138572285544,0.020945930813837232,0.0836510697860428,0.2089756848630274,0.2565860027994401,0.2007727654469106,0.11838068386322735,0.06280191961607678,0.02939748050389922,0.011985802839432114,0.003046870625874825,0.0006591081783643272,0.00015152969406118777,1.4357128574285143e-05,7.998400319936013e-08
300	1462398174	5000.0	0.004	0.00452	0.006	0.777029	0.0009995600879824035,0.008910617876424715,0.03763263347330534,0.0828379124175165,0.14529342131573686,0.20470421915616877,0.2227365726854629,0.14968158368326334,0.09446014797040592,0.03754501099780044,0.01182991401719656,0.002860747850429914,0.00046466706658668266,4.1871625674865026e-05,1.1197760447910417e-06
301	3605497059	5000.0	0.004	0.00452	0.006	0.800845	0.002412877424515097,0.01976388722255549,0.06715496900619876,0.1369390921815637,0.2082259548090382,0.21439528094381125,0.17198352329534095,0.10143547290541892,0.050141771645670866,0.018878464307138573,0.0057714857028594285,0.0023680863827234555,0.00044923015396920615,6.698660267946411e-05,1.291741651669666e-05
298	2956534989	5000.0	0.004	0.00452	0.006	1.046228	0.000650749850029994,0.004456988602279544,0.012669786042791441,0.037813077384523094,0.07964099180163967,0.15604143171365728,0.2176987402519496,0.20267918416316735,0.14705798840231954,0.08544739052189562,0.03795348930213957,0.013066026794641071,0.0033579284143171366,0.000917376524695061,0.00046874625074985006,7.786442711457709e-05,2.2395520895820834e-06
302	1323525350	5000.0	0.004	0.00452	0.006	0.777419	0.00048574285142971406,0.009362167566486702,0.04349190161967607,0.12210213957208559,0.19101623675264948,0.21437364527094582,0.18509342131573686,0.12937152569486102,0.06272253549290142,0.023898580283943212,0.010477224555088982,0.004934453109378125,0.0019029794041191762,0.0005902019596080784,7.518496300739852e-05,3.855228954209158e-05,3.55128974205159e-05,2.7834433113377324e-05,1.5996800639872026e-07
304	1442835688	5000.0	0.004	0.00452	0.006	0.820027	0.0003059388122375525,0.0023162967406518695,0.012479864027194561,0.05044871025794841,0.1304524695060988,0.22745750849830035,0.2429022195560888,0.17810685862827436,0.0913121775644871,0.037216516696660665,0.015210277944411118,0.008138932213557288,0.002736412717456509,0.0007878024395120976,0.00011557688462307539,9.838032393521296e-06,2.599480103979204e-06
303	2206102759	5000.0	0.004	0.00452	0.006	0.749540	0.0022524295140971804,0.02602611477704459,0.09722075584883023,0.19191589682063587,0.23859712057588484,0.20628194361127775,0.13768322335532893,0.0660757848430314,0.024934493101379723,0.007163807238552289,0.0013884423115376925,0.0003787642471505699,7.894421115776844e-05,2.279544091181764e-06
311	1680149767	5000.0	0.004	0.00452	0.006	0.950029	0.0010475904819036194,0.007776524695060988,0.01854245150969806,0.05881359728054389,0.1236372725454909,0.18541743651269746,0.20487226554689061,0.18367930413917216,0.1134118776244751,0.06240899820035993,0.028406958608278344,0.009200399920015997,0.002267146570685863,0.0003881623675264947,0.0001038992201559688,2.503499300139972e-05,1.0797840431913617e-06
305	3282427116	5000.0	0.004	0.00452	0.006	1.045999	0.0007579284143171365,0.005815956808638272,0.008050549890021996,0.0068546690661867625,0.010481143771245751,0.02593141371725655,0.05933289342131574,0.10405834833033394,0.12729354129174164,0.14178572285542893,0.14959128174365127,0.13826814637072585,0.10906122775444911,0.06907822435512898,0.030233593281343733,0.01033017396520696,0.0025016996600679864,0.0004621475704859028,0.00010173965206958608,9.398120375924815e-06,1.199760047990402e-07,7.998400319936013e-08
312	901481735	5000.0	0.004	0.00452	0.006	0.946751	0.0007330133973205359,0.005254549090181963,0.023290941811637673,0.06126346730653869,0.15969642071585682,0.2462106378724255,0.23409234153169367,0.14752249550089983,0.07312265546890621,0.03478272345530894,0.009882943411317737,0.003045350929814037,0.0009240951809638072,0.00016856628674265147,8.998200359928014e-06,7.998400319936013e-07
310	3827862788	5000.0	0.004	0.00452	0.006	0.733529	0.0011912017596480704,0.0024858228354329133,0.002610517896420716,0.002331133773245351,0.004746970605878824,0.019729534093181365,0.05595320935812837,0.14236564687062586,0.23156120775844832,0.23774201159768046,0.16036988602279545,0.07400939812037592,0.034012837432513494,0.01706478704259148,0.008952409518096381,0.0036781043791241754,0.0008198360327934414,0.00014145170965806838,0.0002130373925214957,2.0915816836632675e-05,7.998400319936013e-08
308	2142201085	5000.0	0.004	0.00452	0.006	0.942200	0.0013045790841831634,0.006310417916416716,0.015284223155368926,0.04660943811237753,0.09540299940011998,0.15150345930813838,0.1762869426114777,0.17349542091581685,0.1328481103779244,0.09420395920815837,0.05583379324135173,0.029380483903219356,0.01566406718656269,0.004672665466906619,0.0010213557288542292,0.00016872625474905018,9.278144371125775e-06,7.998400319936013e-08
307	3623984380	5000.0	0.004	0.00452	0.006	0.841024	0.0009547690461907619,0.0016016796640671866,0.0074401519696060785,0.03211189762047591,0.06980963807238552,0.12492781443711258,0.17606798640271945,0.21267182563487302,0.17299548090381925,0.09949182163567287,0.05923539292141572,0.02728610277944411,0.010764927014597081,0.003415956808638272,0.0010460307938412318,0.00017180563887222555,6.71865626874625e-06
306	3104066802	5000.0	0.004	0.00452	0.006	1.076520	0.0007117776444711057,0.0064998200359928015,0.017351769646070787,0.04375760847830434,0.09851041791641672,0.15377760447910419,0.18202283543291342,0.19315192961407718,0.1520378724255149,0.09126130773845231,0.04018124375124975,0.0155375324935013,0.003756848630273945,0.0012392721455708859,0.00017604479104179165,2.551489702059588e-05,5.99880023995201e-07
313	2122437896	5000.0	0.004	0.00452	0.006	0.881271	0.0009250549890021996,0.007609118176364727,0.036367846430713856,0.09618572285542891,0.18222935412917415,0.24214661067786442,0.20403247350529893,0.1185001799640072,0.05625282943411318,0.027835592881423715,0.015049470105978804,0.006563527294541092,0.004318176364727055,0.0015160967806438711,0.00042415516896620676,4.327134573085383e-05,5.198960207958409e-07
314	395996427	5000.0	0.004	0.00452	0.006	1.007840	0.0006581483703259348,0.002658508298340332,0.013339372125574884,0.030915656868626275,0.06535068986202759,0.07415776844631074,0.08219844031193761,0.09541795640871825,0.11447314537092582,0.15168338332333534,0.16376952609478104,0.11789782043591282,0.056054749050189964,0.022063547290541892,0.007135852829434113,0.0018829434113177364,0.00029062187562487504,4.6310737852429514e-05,5.318936212757449e-06,2.399520095980804e-07
316	1175311640	5000.0	0.004	0.00452	0.006	0.868984	0.0013749250149970005,0.013206678664267146,0.04327590481903619,0.09079316136772646,0.14986566686662667,0.18981955608878223,0.2029613677264547,0.1614014797040592,0.08333905218956209,0.038779444111177765,0.017463987202559487,0.006131493701259748,0.001359368126374725,0.00020031993601279745,2.611477704459108e-05,1.2397520495900819e-06,2.399520095980804e-07
309	1443403009	5000.0	0.004	0.00452	0.006	0.659804	0.0011118976204759047,0.0023309738052389524,0.01085490901819636,0.023410157968406318,0.04048434313137372,0.11171717656468706,0.20107210557888422,0.1993358928214357,0.14223071385722855,0.11141663667266546,0.08753269346130774,0.04684723055388922,0.0150376324735053,0.005160447910417917,0.0013454509098180364,0.00010781843631273745,3.919216156768646e-06
315	955014418	5000.0	0.004	0.00452	0.006	0.813556	0.0012033193361327735,0.011359608078384324,0.045005758848230354,0.13207166566686662,0.22025638872225556,0.2295106578684263,0.17601823635272945,0.10070873825234954,0.04525314937012598,0.024103499300139972,0.010205358928214357,0.0031145770845830835,0.0009947210557888421,0.00017176564687062588,8.318336332733454e-06,1.3957208558288343e-05,2.7994401119776043e-07
317	3834410269	5000.0	0.004	0.00452	0.006	0.624984	0.003103259348130374,0.02618356328734253,0.06977668466306738,0.12057288542291542,0.20039028194361128,0.2284357128574285,0.1764140371925615,0.09463371325734853,0.04891721655668866,0.021889062187562487,0.006791641671665667,0.002025394921015797,0.0007686862627474505,9.546090781843631e-05,2.399520095980804e-06
318	2125356321	5000.0	0.004	0.00452	0.006	0.836020	0.0003245750849830034,0.005939212157568486,0.02958364327134573,0.10631001799640072,0.20754133173365327,0.24044583083383322,0.18936532693461308,0.12118176364727054,0.05876772645470906,0.023682823435312937,0.009710417916416718,0.005064507098580284,0.0017426514697060588,0.000266746650669866,7.070585882823435e-05,2.7194561087782445e-06
319	1525654819	5000.0	0.004	0.00452	0.006	0.835991	0.0010346330733853229,0.002069226154769046,0.012689502099580084,0.052490421915616876,0.13497076584683063,0.20194565086982602,0.23742303539292142,0.19637636472705458,0.10151785642871426,0.041780363927214556,0.012493381323735253,0.0035685262947410517,0.0010963407318536292,0.00036820635872825434,0.00015212957408518296,2.2635472905418915e-05,8.798240351929614e-07,7.998400319936013e-08
320	2469518627	5000.0	0.004	0.00452	0.006	0.898260	0.0005430913817236553,0.0036461507698460306,0.00972365526894621,0.022201879624075185,0.06275268946210757,0.12600431913617277,0.20566714657068585,0.22622239552089582,0.18248986202759448,0.10321515696860628,0.04031609678064387,0.013143171365726855,0.003062987402519496,0.0008549090181963607,0.0001504499100179964,5.518896220755849e-06,5.198960207958409e-07
321	1527721251	5000.0	0.004	0.00452	0.006	0.995935	0.0010689062187562487,0.01189006198760248,0.04969158168366327,0.1144360327934413,0.18446786642671464,0.22909446110777845,0.1938717856428714,0.12116124775044991,0.06255580883823235,0.023639912017596482,0.005984003199360128,0.0016547090581883624,0.00041911617676464706,6.0307938412317536e-05,4.159168166366727e-06,3.9992001599680065e-08
322	401130796	5000.0	0.004	0.00452	0.006	1.021884	0.0004229554089182164,0.003216916616676665,0.014964367126574686,0.03786566686662667,0.07400579884023195,0.11815568886222755,0.14500479904019195,0.17450189962007598,0.16466518696260748,0.12647078584283145,0.07915032993401319,0.03672057588482303,0.015493221355728854,0.0061466906618676265,0.0020529494101179766,0.0010513497300539893,0.0001016996600679864,8.758248350329933e-06,3.5992801439712056e-07
323	43769136	5000.0	0.004	0.00452	0.006	1.006339	0.0014371525694861027,0.010341851629674065,0.04101123775244951,0.08151993601279744,0.1447625274945011,0.19231577684463108,0.1939149370125975,0.1527482903419316,0.09864227154569086,0.050223115376924615,0.01946126774645071,0.007847870425914817,0.0043576084783043395,0.001249750049990002,0.00016316736652669466,3.239352129574085e-06
