sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	590203917	5000.0	0.001	2e-05	0.006	0.421212	0.0033668466306738653,0.020770365926814638,0.06625486902619476,0.15245606878624274,0.20076996600679864,0.20240247950409918,0.15612777444511097,0.09567074585082984,0.059263187362527496,0.028719336132773447,0.009982163567286543,0.0029111777644471107,0.0008413117376524695,0.0002335132973405319,6.966606678664267e-05,0.0001386122775444911,2.0995800839832032e-05,9.198160367926415e-07
255	225989641	5000.0	0.001	2e-05	0.006	0.383229	0.009780123975204958,0.04107346530693861,0.08690757848430314,0.16805682863427315,0.19488526294741051,0.1767494101179764,0.14464291141771646,0.08935176964607079,0.04269258148370326,0.024780403919216158,0.011924695060987802,0.005731173765246951,0.00227874425114977,0.0007661667666466707,0.0003256148770245951,4.0151969606078785e-05,1.2077584483103379e-05,1.0397920415916818e-06
259	1118417944	5000.0	0.001	2e-05	0.006	0.373253	0.008747690461907619,0.06705182963407319,0.13149162167566486,0.19241731653669267,0.18676068786242753,0.1525501699660068,0.11505802839432114,0.0716733853229354,0.03404615076984603,0.021760807838432313,0.010278624275144971,0.004675624875024995,0.0016798640271945612,0.0009977204559088182,0.00024579084183163366,6.570685862827434e-05,9.194161167766447e-05,0.000338372325534893,6.702659468106378e-05,1.6396720655868826e-06
258	1644139543	5000.0	0.001	2e-05	0.006	0.294702	0.0027124575084983005,0.056124455108978205,0.13178052389522096,0.17183947210557887,0.190949450109978,0.1661500899820036,0.11620407918416317,0.07548974205158968,0.04474757048590282,0.0238499100179964,0.010885342931413718,0.004176404719056189,0.001803999200159968,0.0014610277944411118,0.0012124775044991003,0.00047774445110977806,5.8948210357928415e-05,7.526494701059789e-05,1.0397920415916818e-06
253	4188333057	5000.0	0.001	2e-05	0.006	0.367594	0.009557928414317136,0.06125522895420916,0.13745542891421716,0.17434465106978606,0.1973603679264147,0.16207026594681065,0.11724735052989402,0.07782279544091182,0.0381750449910018,0.014471945610877824,0.007374045190961807,0.002359488102379524,0.00047510497900419917,3.0073985202959407e-05,2.7994401119776043e-07
262	4033702939	5000.0	0.001	2e-05	0.006	0.240539	0.006649110177964407,0.047534653069386125,0.10897836432713458,0.1536606278744251,0.21063355328934213,0.1789363727254549,0.12451917616476704,0.07393397320535892,0.045594681063787244,0.028359688062387523,0.012668666266746651,0.005178124375124975,0.0023936012797440512,0.0007875624875024995,0.0001117376524695061,5.846830633873225e-05,1.6396720655868826e-06
261	600118299	5000.0	0.001	2e-05	0.006	0.208291	0.007419916016796641,0.04457280543891222,0.10350821835632873,0.13186730653869227,0.1694000399920016,0.18002607478504298,0.14667846430713857,0.10026886622675465,0.0623877624475105,0.029328454309138174,0.012917896420715856,0.0065745650869826035,0.003287622475504899,0.0012829434113177365,0.00033585282943411317,7.750449910017996e-05,2.403519296140772e-05,4.1071785642871425e-05,5.99880023995201e-07
264	4077986846	5000.0	0.001	2e-05	0.006	0.325728	0.005122015596880624,0.05493953209358128,0.11587142571485703,0.16160599880023996,0.1917861627674465,0.17071981603679265,0.12657768446310738,0.08153057388522296,0.046520975804839035,0.02437624475104979,0.012520135972805439,0.005234033193361328,0.0021262947410517897,0.0007340531893621276,0.00022063587282543492,7.434513097380524e-05,3.967206558688262e-05,3.9992001599680065e-07
265	1144271902	5000.0	0.001	2e-05	0.006	0.198304	0.007244151169766047,0.03151365726854629,0.07962755448910218,0.13687266546690663,0.1509278544291142,0.17046226754649071,0.1536876624675065,0.10669026194761048,0.07241895620875825,0.04815096980603879,0.025427714457108577,0.011334693061387723,0.0036256748650269946,0.001499260147970406,0.0004306738652269546,8.478304339132174e-05,1.199760047990402e-06
260	2122048537	5000.0	0.001	2e-05	0.006	0.190621	0.011926894621075785,0.07047334533093381,0.15068478304339133,0.17544063187362527,0.17180351929614077,0.14064763047390522,0.10590689862027594,0.0676872625474905,0.04890437912417517,0.029324655068986204,0.017294101179764047,0.0061251749650069985,0.0020666666666666667,0.0009595680863827234,0.0006959808038392322,5.710857828434313e-05,1.199760047990402e-06,1.9996000799840033e-07
263	4278862877	5000.0	0.001	2e-05	0.006	0.418347	0.008657948410317936,0.03151993601279744,0.09412877424515097,0.16110865826834633,0.17639744051189762,0.1717850829834033,0.15343511297740453,0.09729410117976404,0.057261107778444315,0.02666746650669866,0.01220999800039992,0.00507754449110178,0.0027760847830433913,0.0014219156168766246,0.00015880823835232955,9.166166766646671e-05,8.318336332733454e-06,3.9992001599680065e-08
266	2395085857	5000.0	0.001	2e-05	0.006	0.248756	0.006291901619676065,0.04658520295940812,0.12130185962807438,0.15975524895020995,0.16849762047590483,0.14334773045390922,0.12294669066186763,0.0860748650269946,0.05412125574885023,0.04160311937612478,0.023080503899220155,0.015225754849030194,0.0074223955208958204,0.0026454309138172366,0.0010051589682063588,9.002199560087983e-05,2.9194161167766445e-06,2.319536092781444e-06
267	2832532517	5000.0	0.001	2e-05	0.006	0.297424	0.015959608078384323,0.07689202159568087,0.15199372125574884,0.187574725054989,0.17741771645670865,0.1561524895020996,0.10809610077984404,0.06602759448110378,0.034410957808438315,0.01601987602479504,0.006793641271745651,0.0021278944211157768,0.0004691861627674465,5.2269546090781844e-05,1.199760047990402e-05,1.9996000799840033e-07
268	3836380200	5000.0	0.001	2e-05	0.006	0.196495	0.011976724655068986,0.02801371725654869,0.09436528694261148,0.17392093581283743,0.1790728654269146,0.15801527694461107,0.13677908418316337,0.09495312937412517,0.05910145970805839,0.0318877824435113,0.017219396120775846,0.00811629674065187,0.0028402319536092783,0.0017885222955408917,0.0011318936212757447,0.000619116176764647,9.57008598280344e-05,9.802039592081584e-05,4.519096180763847e-06,3.9992001599680065e-08
269	3946531888	5000.0	0.001	2e-05	0.006	0.294893	0.005432953409318137,0.017429474105178963,0.06829354129174166,0.1204874625074985,0.14559728054389123,0.15770981803639272,0.14383007398520295,0.12637288542291542,0.09508514297140572,0.05745686862627474,0.03138184363127375,0.017783003399320135,0.007762647470505899,0.0029544491101779645,0.0021436912617476505,0.00027086582683463306,7.718456308738253e-06,2.7994401119776043e-07
271	2638140473	5000.0	0.001	2e-05	0.006	0.217952	0.0075221755648870224,0.06950693861227754,0.13746366726654669,0.16991097780443912,0.16360419916016797,0.14799296140771845,0.11533873225354929,0.08803887222555488,0.05356692661467707,0.02766774645070986,0.012541611677664467,0.00500875824835033,0.0011667666466706659,0.000372125574885023,0.00020851829634073186,8.702259548090383e-05,1.999600079984003e-06
270	482698296	5000.0	0.001	2e-05	0.006	0.445674	0.004245950809838033,0.03162059588082383,0.0918625474905019,0.1618741851629674,0.19324455108978206,0.18596980603879223,0.1319096180763847,0.09560719856028795,0.055439392121575684,0.028370165966806637,0.012143571285742852,0.005242791441711658,0.0019029794041191762,0.0004657868426314737,8.982203559288142e-05,1.0557888422315537e-05,4.799040191961608e-07
272	2686962752	5000.0	0.001	2e-05	0.006	0.124879	0.00988862227554489,0.03939192161567687,0.09191921615676865,0.12281579684063187,0.14747802439512098,0.1703009398120376,0.14132233553289342,0.11368614277144572,0.07487242551489702,0.04170769846030794,0.027063427314537092,0.011895180963807239,0.004159408118376325,0.00247874425114977,0.0008564687062587483,0.00014457108578284344,1.5236952609478104e-05,3.839232153569286e-06
273	2913897547	5000.0	0.001	2e-05	0.006	0.199369	0.0006330333933213358,0.016046990601879623,0.05713553289342132,0.11493329334133173,0.1742353129374125,0.17585634873025394,0.14841615676864628,0.11669850029994001,0.08468562287542492,0.04826814637072586,0.03535240951809638,0.018550449910017995,0.006333293341331734,0.001999640071985603,0.00032245550889822036,0.00017896420715856828,0.0003021395720855829,5.042991401719656e-05,1.279744051189762e-06
274	4120470604	5000.0	0.001	2e-05	0.006	0.327249	0.008742131573685263,0.04210505898820236,0.10691993601279744,0.1721136172765447,0.18264339132173565,0.16368002399520096,0.1329126574685063,0.09138972205558889,0.06007250549890022,0.024292621475704858,0.00879620075984803,0.003416036792641472,0.001219756048790242,0.0005444111177764447,0.0005345330933813237,0.0004039592081583683,0.0001149370125974805,6.974605078984204e-05,2.8434313137372527e-05,3.199360127974405e-07
275	2182659149	5000.0	0.001	2e-05	0.006	0.298451	0.00395496900619876,0.0525503699260148,0.11296944611077785,0.17589734053189363,0.19433217356528695,0.1742129174165167,0.12514233153369325,0.07835884823035393,0.03976012797440512,0.025014797040591882,0.011005398920215957,0.004884103179364128,0.0012693061387722456,0.00045886822635472904,0.00013857228554289142,4.475104979004199e-05,1.7196560687862428e-06,3.719256148770246e-06,2.399520095980804e-07
276	2125911119	5000.0	0.001	2e-05	0.006	0.296877	0.009968206358728254,0.046691741651669665,0.11536532693461307,0.16787002599480105,0.18353993201359728,0.16978528294341133,0.12744375124975005,0.07873921215756849,0.05139076184763047,0.026309658068386324,0.012909098180363928,0.0032824235152969406,0.0025905618876224754,0.0020019596080783843,0.0014214357128574284,0.0003861627674465107,3.607278544291142e-05,0.00015892821435712858,0.00010073985202959408,8.438312337532494e-06,2.7994401119776043e-07
278	723749973	5000.0	0.001	2e-05	0.006	0.383968	0.005733333333333333,0.02659768046390722,0.06819792041591681,0.11595032993401319,0.17697044591081784,0.21356748650269947,0.16778464307138571,0.10274577084583084,0.05798144371125775,0.036924295140971806,0.019623235352929414,0.005727094581083783,0.0014954609078184364,0.0005417316536692661,0.0001464107178564287,1.271745650869826e-05
277	179467349	5000.0	0.001	2e-05	0.006	0.217676	0.0119250949810038,0.06293477304539093,0.12672925414917016,0.14755520895820837,0.1632875024995001,0.15265530893821236,0.12003547290541891,0.0916124375124975,0.0585624075184963,0.03399940011997601,0.01750997800439912,0.007047710457908418,0.0033396920615876824,0.0013350529894021197,0.0010263547290541891,0.0003751649670065987,6.214757048590282e-05,6.918616276744651e-06,1.199760047990402e-07
279	1900428376	5000.0	0.001	2e-05	0.006	0.213424	0.011693861227754449,0.05803615276944611,0.13156884623075385,0.18405726854629073,0.17400431913617276,0.15797112577484504,0.10596052789442112,0.07680327934413117,0.04914121175764847,0.026323055388922215,0.013122935412917416,0.005549250149970006,0.003750249950009998,0.0015794441111777644,0.0003948410317936413,4.339132173565287e-05,2.399520095980804e-07
281	1747047525	5000.0	0.001	2e-05	0.006	0.336754	0.002510897820435913,0.04271445710857828,0.15401855628874225,0.18449862027594482,0.1921378524295141,0.17269002199560088,0.12103019396120776,0.0703377724455109,0.03342191561687662,0.013372245550889821,0.006549170165966806,0.0033356928614277147,0.0015170165966806638,0.0014037992401519696,0.00037696460707858427,5.602879424115177e-05,5.558888222355529e-06,2.2155568886222757e-05,1.0797840431913617e-06
280	1588368482	5000.0	0.001	2e-05	0.006	0.379584	0.003924455108978204,0.029609278144371125,0.14068522295540892,0.20184031193761248,0.19601503699260148,0.16494545090981805,0.11176976604679065,0.08068894221155769,0.04284755048990202,0.017652989402119575,0.0068715456908618276,0.00229374125174965,0.0005276944611077785,0.00027434513097380526,4.9110177964407116e-05,4.559088182363528e-06
282	2155480167	5000.0	0.001	2e-05	0.006	0.344400	0.0115374525094981,0.062170845830833835,0.13810381923615278,0.205650349930014,0.19084075184963006,0.14895536892621475,0.10807042591481704,0.06149490101979604,0.04035092981403719,0.018213957208558288,0.00920119976004799,0.0032162767446510697,0.0013018196360727854,0.000719376124775045,0.00016788642271545692,4.559088182363528e-06,7.998400319936013e-08
283	4132508778	5000.0	0.001	2e-05	0.006	0.290511	0.00860867826434713,0.06166110777844431,0.14776604679064187,0.1767866026794641,0.19802943411317736,0.16079352129574084,0.10163087382523495,0.06571673665266947,0.03901731653669266,0.021007758448310338,0.01011869626074785,0.005972125574885023,0.0021512097580483904,0.0006478304339132174,8.790241951609677e-05,4.159168166366727e-06
284	375850091	5000.0	0.001	2e-05	0.006	0.307480	0.025860387922415518,0.09035380923815237,0.15819532093581284,0.19760351929614078,0.17669478104379124,0.13490945810837832,0.09400215956808639,0.05439912017596481,0.033444631073785244,0.019139412117576485,0.00951753649270146,0.003752009598080384,0.0017215356928614277,0.00037928414317136574,2.6354729054189163e-05,6.798640271945611e-07
285	2462364779	5000.0	0.001	2e-05	0.006	0.261092	0.0010209558088382323,0.02874249150169966,0.09863451309738053,0.16586794641071786,0.18159308138372326,0.17786346730653868,0.13765642871425715,0.09773225354929015,0.055358048390321934,0.029788922215556887,0.015627314537092582,0.006324375124975005,0.0025482103579284143,0.0010184363127374524,0.00019404119176164768,2.2715456908618276e-05,6.27874425114977e-06,5.198960207958409e-07
286	1353452654	5000.0	0.001	2e-05	0.006	0.329947	0.014477224555088982,0.07354245150969806,0.14247162567486502,0.18703435312937414,0.17346754649070187,0.14932933413317337,0.11221683663267347,0.06284283143371326,0.04115672865426915,0.021819916016796642,0.013238552289542092,0.005995120975804839,0.0018960607878424315,0.00042535492901419713,4.367126574685063e-05,3.155368926214757e-05,1.0557888422315537e-05,2.7994401119776043e-07
287	2764209263	5000.0	0.001	2e-05	0.006	0.248425	0.008482903419316137,0.07175608878224356,0.16165986802639473,0.17757900419916017,0.17920571885622874,0.13917820435912817,0.10274621075784843,0.07593629274145171,0.04404395120975805,0.02158488302339532,0.011202679464107178,0.0038880623875224953,0.0016710257948410318,0.0006873425314937012,0.00019224155168966206,0.0001650869826034793,2.0355928814237152e-05,7.998400319936013e-08
288	2060244081	5000.0	0.001	2e-05	0.006	0.330666	0.005263387322535493,0.03236428714257149,0.08184047190561887,0.13791941611677663,0.16910693861227755,0.18443159368126374,0.15128974205158968,0.10460543891221756,0.06657608478304339,0.03784927014597081,0.017078424315136974,0.007027274545090982,0.0028907818436312736,0.0015206958608278344,0.00022143571285742852,1.275744851029794e-05,1.999600079984003e-06
289	2494317683	5000.0	0.001	2e-05	0.006	0.326351	0.009386002799440112,0.05040359928014397,0.11231021795640872,0.17646718656268745,0.1878613477304539,0.157777324535093,0.12736088782243551,0.08028502299540093,0.04875200959808038,0.029231153769246152,0.0138623875224955,0.005069706058788243,0.0009092581483703259,0.00028998200359928015,3.0193961207758448e-05,3.719256148770246e-06
292	4195523715	5000.0	0.001	2e-05	0.006	0.300942	0.010611517696460708,0.04800771845630874,0.10854789042191562,0.16635888822235553,0.19278496300739853,0.16415360927814437,0.13553565286942612,0.08591005798840232,0.044893541291741654,0.020164607078584283,0.012656668666266746,0.005488222355528895,0.003176724655068986,0.0011926414717056588,0.000303499300139972,0.00020307938412317538,1.0397920415916817e-05,3.199360127974405e-07
290	138351739	5000.0	0.001	2e-05	0.006	0.306296	0.00977744451109778,0.06232093581283743,0.14712953409318136,0.18112157568486303,0.18643171365726854,0.15989266146770645,0.12469674065186963,0.0691503299340132,0.039137652469506096,0.013123575284943012,0.004833393321335733,0.0019215756848630274,0.00031601679664067185,0.0001398120375924815,5.038992201559688e-06,1.999600079984003e-06
291	208682114	5000.0	0.001	2e-05	0.006	0.339135	0.009795960807838433,0.01694481103779244,0.05257896420715857,0.13735384923015398,0.20629086182763448,0.20523243351329734,0.15610753849230155,0.10458960207958408,0.057625074985003,0.03023155368926215,0.01309862027594481,0.007092141571685663,0.0023898420315936813,0.0004909418116376725,0.00013677264547090582,4.0711857628474304e-05,3.199360127974405e-07
293	140262536	5000.0	0.001	2e-05	0.006	0.455880	0.0034663467306538694,0.014268266346730655,0.0495997600479904,0.10993537292541491,0.13746430713857227,0.16713269346130774,0.17129570085982804,0.14511585682863426,0.0975756448710258,0.05578576284743052,0.02811009798040392,0.011438632273545291,0.0055507298540291945,0.0020295940811837633,0.0009293341331733653,0.000263627274545091,3.623275344931014e-05,2.039592081583683e-06
294	425716877	5000.0	0.001	2e-05	0.006	0.400271	0.0050824235152969405,0.04954145170965807,0.13676480703859228,0.19586594681063788,0.19603403319336132,0.16407342531493702,0.1215248550289942,0.06820635872825435,0.03465226954609078,0.015017556488702259,0.006721055788842231,0.003758128374325135,0.0018125174965007,0.0007436112777444511,0.00018248350329934013,1.847630473905219e-05,5.99880023995201e-07
295	2227530894	5000.0	0.001	2e-05	0.006	0.212973	0.01605854829034193,0.07677864427114577,0.12259652069586083,0.14351405718856228,0.15805674865026995,0.1639129774045191,0.13215976804639074,0.0848624275144971,0.051084583083383324,0.026382083583283342,0.013334333133373325,0.004506538692261548,0.0025992401519696062,0.002735532893421316,0.0010275144971005799,0.0003217756448710258,6.634673065386923e-05,2.2395520895820834e-06,1.199760047990402e-07
296	3766711445	5000.0	0.001	2e-05	0.006	0.370663	0.003907698460307939,0.009481983603279344,0.0832887422515497,0.14879788042391523,0.19844779044191163,0.19248082383523296,0.15329182163567287,0.1024629874025195,0.06094869026194761,0.026879704059188162,0.01184867026594681,0.005321055788842232,0.0017368126374725055,0.0009305338932213557,0.00016916616676664666,5.6388722255548894e-06
297	3778000023	5000.0	0.001	2e-05	0.006	0.225818	0.005702299540091982,0.028653029394121177,0.08728130373925215,0.1283516096780644,0.1624230353929214,0.16280243951209758,0.1410899420115977,0.11326926614677064,0.07643391321735653,0.049820435912817436,0.02238368326334733,0.011608558288342332,0.005893581283743251,0.0027219356128774246,0.0013019796040791842,0.00023703259348130374,2.54749050189962e-05,4.799040191961608e-07
298	413574296	5000.0	0.001	2e-05	0.006	0.241036	0.021872905418916216,0.0858375524895021,0.13539692061587683,0.19222915416916617,0.17436496700659868,0.1426758648270346,0.10653333333333333,0.07148130373925216,0.03823395320935813,0.017643471305738852,0.0069942811437712455,0.0031239752049590083,0.001955968806238752,0.0012855428914217157,0.00034673065386922613,2.3195360927814438e-05,8.798240351929614e-07
299	2167618718	5000.0	0.001	2e-05	0.006	0.201037	0.009074825034993001,0.046759088182363524,0.1029620475904819,0.151075424915017,0.17061483703259347,0.16679720055988803,0.1332999400119976,0.10737264547090582,0.058434353129374124,0.03096500699860028,0.013380763847230553,0.004486542691461708,0.0018669066186762647,0.0006429514097180564,0.000525374925014997,0.001293381323735253,0.00038428314337132574,3.155368926214757e-05,3.183363327334533e-05,9.998000399920016e-07,3.9992001599680065e-08
301	1898810529	5000.0	0.001	2e-05	0.006	0.411714	0.0028594281143771248,0.02417268546290742,0.06347558488302339,0.16240791841631674,0.22460299940011996,0.22026930613877224,0.14256480703859228,0.08010269946010798,0.044117936412717454,0.021669186162767445,0.009217996400719856,0.0026170765846830635,0.0009694461107778445,0.0005346130773845231,0.00026406718656268744,0.0001488902219556089,5.078984203159368e-06,2.7994401119776043e-07
300	749106335	5000.0	0.001	2e-05	0.006	0.320981	0.0023586482703459306,0.03711517696460708,0.11889806038792242,0.18427050589882024,0.2009987202559488,0.17129646070785842,0.11838248350329934,0.07806462707458509,0.046414157168566283,0.023906818636272746,0.009387162567486503,0.004769326134773045,0.002547730453909218,0.0012152769446110779,0.00034957008598280345,2.1835632873425314e-05,3.4393121375724856e-06
305	3202993323	5000.0	0.001	2e-05	0.006	0.281713	0.005191721655668866,0.03244563087382524,0.10997748450309938,0.1505101779644071,0.19188238352329534,0.19008374325134972,0.13140547890421916,0.08235996800639872,0.051475024995001,0.029252629474105177,0.015880143971205758,0.0066289542091581685,0.0025160967806438714,0.00033453309338132375,5.554889022195561e-05,4.399120175964807e-07,3.9992001599680065e-08
304	537924773	5000.0	0.001	2e-05	0.006	0.238243	0.010931653669266147,0.040892901419716056,0.10182875424915017,0.1784223555288942,0.19078536292741452,0.18022279544091183,0.12810593881223756,0.07818440311937612,0.05080363927214557,0.024787122575484904,0.008760127974405119,0.004084823035392922,0.0009564087182563488,0.0008694661067786442,0.0002104779044191162,0.00011469706058788242,3.755248950209958e-05,1.5196960607878424e-06
308	913536186	5000.0	0.001	2e-05	0.006	0.393363	0.0026760647870425914,0.018166806638672265,0.05754017196560688,0.14367642471505698,0.2170637872425515,0.20570769846030793,0.15306526694661068,0.09299276144771046,0.05344251149770046,0.025041711657668466,0.012368406318736253,0.010987722455508898,0.005239432113577284,0.001495500899820036,0.0004977404519096181,3.79124175164967e-05,7.998400319936013e-08
302	2985845923	5000.0	0.001	2e-05	0.006	0.144148	0.0024442311537692463,0.045472905418916215,0.10156072785442911,0.13609074185162967,0.1644607078584283,0.15181627674465106,0.12616732653469306,0.09785746850629874,0.07320735852829434,0.05133429314137172,0.02807358528294341,0.013891421715656868,0.005169446110777845,0.00205126974605079,0.0003484503099380124,4.743051389722056e-05,6.35872825434913e-06
311	3313495239	5000.0	0.001	2e-05	0.006	0.338839	0.00781859628074385,0.06189306138772246,0.13082115576884623,0.17840375924815036,0.1750471905618876,0.15063263347330533,0.11613885222955408,0.08354509098180364,0.04717908418316337,0.025015676864627075,0.013419236152769446,0.006518216356728654,0.0017308538292341532,0.0015312137572485503,0.0002837032593481304,2.1275744851029795e-05,3.9992001599680065e-07
312	2392079565	5000.0	0.001	2e-05	0.006	0.301087	0.006700699860027994,0.042660707858428314,0.11208286342731454,0.1800358328334333,0.19322995400919815,0.16378056388722256,0.11985546890621876,0.080298900219956,0.0490373525294941,0.031524655068986204,0.011866946610677864,0.005608478304339132,0.0021772845430913816,0.0008036792641471706,0.00021327734453109378,6.614677064587082e-05,2.7154569086182764e-05,2.8754249150169967e-05,1.279744051189762e-06
306	621923504	5000.0	0.001	2e-05	0.006	0.270646	0.008910337932413517,0.05871421715656869,0.12626634673065387,0.16560471905618876,0.16566906618676264,0.14492041591681665,0.11274697060587882,0.0876129174165167,0.06379572085582884,0.03301483703259348,0.0189872825434913,0.008033993201359727,0.0033978004399120177,0.0013764047190561888,0.00065874825034993,0.00024679064187162566,4.295140971805639e-05,4.799040191961608e-07
314	3095928018	5000.0	0.001	2e-05	0.006	0.221162	0.002308858228354329,0.04166402719456109,0.1325859228154369,0.19684651069786044,0.20815816836632672,0.15831101779644072,0.11260255948810238,0.06968262347530493,0.039775524895020994,0.022102059588082385,0.010895140971805639,0.0037021795640871827,0.001058628274345131,0.00025746850629874025,4.827034593081384e-05,4.799040191961608e-07,5.598880223955209e-07
309	1356457149	5000.0	0.001	2e-05	0.006	0.226660	0.005554249150169966,0.03884883023395321,0.09873105378924216,0.1309509698060388,0.12860831833633274,0.1433997200559888,0.14327898420315938,0.1285629674065187,0.07681111777644471,0.050196720655868825,0.031317896420715856,0.015541851629674065,0.004931653669266147,0.0021408518296340733,0.0007927214557088583,0.00027058588282343534,4.75504899020196e-05,1.235752849430114e-05,1.279744051189762e-06,3.199360127974405e-07
303	2846461093	5000.0	0.001	2e-05	0.006	0.221621	0.01178864227154569,0.05407058588282344,0.10805306938612277,0.16843647270545892,0.1826873025394921,0.17417704459108177,0.1279630873825235,0.07896008798240352,0.05192893421315737,0.024257908418316338,0.01095236952609478,0.004418476304739052,0.0013988402319536093,0.0003909218156368726,0.0001642871425714857,0.00022563487302539492,8.062387522495501e-05,3.0153969206158768e-05,1.5276944611077784e-05,2.7994401119776043e-07
313	902071506	5000.0	0.001	2e-05	0.006	0.244620	0.004200999800039992,0.03716652669466107,0.11828242351529694,0.15907150569886022,0.17386302739452109,0.16248078384323136,0.14180195960807837,0.09169882023595281,0.05091453709258149,0.0317743651269746,0.015303499300139972,0.007545410917816436,0.004389402119576085,0.0010725854829034193,0.00024107178564287143,0.00017564487102579484,1.6796640671865626e-05,6.39872025594881e-07
315	2108267736	5000.0	0.001	2e-05	0.006	0.254760	0.006981443711257748,0.04213245350929814,0.10302107578484303,0.1654505898820236,0.19178484303139373,0.16327074585082985,0.11846958608278345,0.0920991401719656,0.05288006398720256,0.036447070585882826,0.015508938212357529,0.008026594681063787,0.002571045790841832,0.0006341931613677265,0.00033745250949810036,0.0002597880423915217,0.00012385522895420916,1.1197760447910417e-06
316	1497079001	5000.0	0.001	2e-05	0.006	0.147405	0.00394757048590282,0.042468266346730656,0.09275216956608678,0.15425682863427315,0.17313273345330935,0.15758348330333932,0.1328741051789642,0.10327946410717856,0.06783591281743652,0.035321695660867826,0.018079264147170565,0.009788402319536094,0.0037759248150369927,0.002404119176164767,0.0008153969206158769,0.0009690861827634474,0.0006128374325134973,7.182563487302539e-05,1.987602479504099e-05,6.3187362527494505e-06,4.719056188762248e-06
307	2413995194	5000.0	0.001	2e-05	0.006	0.338301	0.013550729854029194,0.055974525094981006,0.1119614477104579,0.16163211357728455,0.17385354929014196,0.1659148170365927,0.12764263147370525,0.08547658468306339,0.051375124975005,0.03004887022595481,0.015520615876824635,0.005517736452709458,0.001126374725054989,0.0002813837232553489,8.614277144571086e-05,3.623275344931014e-05,1.1197760447910417e-06
318	4251272414	5000.0	0.001	2e-05	0.006	0.224979	0.003540531893621276,0.04411089782043591,0.12270621875624875,0.16908510297940413,0.17740423915216957,0.17064355128974204,0.1281473705258948,0.07944443111377725,0.04929414117176565,0.031028434313137374,0.01428006398720256,0.007141611677664467,0.0020545890821835632,0.0008841031793641272,0.00021807638472305538,1.5316936612677465e-05,1.319736052789442e-06
317	714880219	5000.0	0.001	2e-05	0.006	0.235818	0.01509370125974805,0.07250929814037192,0.14232017596480703,0.17288478304339133,0.17869526094781044,0.14566998600279943,0.09989294141171766,0.06946690661867626,0.041359328134373124,0.028814077184563087,0.01807138572285543,0.010402319536092781,0.002618236352729454,0.001433113377324535,0.0006561487702459508,5.518896220755849e-05,5.4429114177164566e-05,2.7194561087782445e-06
310	2683995331	5000.0	0.001	2e-05	0.006	0.315241	0.001055748850229954,0.01686106778644271,0.10122755448910217,0.19686070785842832,0.20209574085182963,0.17398968206358728,0.123275424915017,0.08661131773645271,0.053980123975204956,0.026326134773045393,0.011897620475904818,0.003934333133373325,0.000943251349730054,0.0004654669066186763,0.00035156968606278745,8.450309938012398e-05,3.919216156768646e-05,5.598880223955209e-07
319	3463087331	5000.0	0.001	2e-05	0.006	0.400914	0.008039512097580484,0.06059644071185763,0.1310225954809038,0.18618052389522097,0.1706873025394921,0.15328510297940412,0.11256824635072986,0.07467674465106978,0.048572365526894624,0.028817996400719855,0.013883023395320935,0.006302859428114377,0.0032023595280943813,0.0013158968206358728,0.0004038392321535693,0.00033873225354929013,9.694061187762447e-05,9.398120375924815e-06,1.199760047990402e-07
320	1611791591	5000.0	0.001	2e-05	0.006	0.308882	0.006275624875024995,0.037629514097180565,0.09046606678664267,0.15488106378724256,0.18374753049390122,0.17979724055188961,0.1358261547690462,0.09873857228554289,0.056553209358128374,0.031137052589482104,0.013782283543291342,0.005530453909218157,0.0020144771045790843,0.001410117976404719,0.0017016996600679865,0.0004413917216556689,6.686662667466506e-05,6.798640271945611e-07
323	559926509	5000.0	0.001	2e-05	0.006	0.350809	0.013949530093981203,0.07024819036192761,0.139575724855029,0.18989246150769845,0.1729750049990002,0.15541899620075986,0.1092130373925215,0.06850533893221356,0.041961927614477104,0.018809038192361526,0.010679344131173765,0.005034033193361328,0.002377644471105779,0.001093381323735253,0.00023283343331333733,3.3273345330933816e-05,2.399520095980804e-07
322	464938218	5000.0	0.001	2e-05	0.006	0.312978	0.004749050189962007,0.040029514097180564,0.09828302339532094,0.16659428114377126,0.21244479104179165,0.1861505298940212,0.12873125374925015,0.07655260947810438,0.04608206358728254,0.02059384123175365,0.01069626074785043,0.006342331533693261,0.0016743051389722056,0.000671625674865027,0.0003506098780243951,5.1189762047590484e-05,2.679464107178564e-06,3.9992001599680065e-08
325	1452651763	5000.0	0.001	2e-05	0.006	0.340353	0.006860427914417116,0.024865586882623476,0.07783231353729254,0.1381994801039792,0.174276424715057,0.176776924615077,0.1576390721855629,0.10948230353929214,0.06589806038792241,0.03414653069386123,0.018919696060787843,0.007813437312537492,0.00444243151369726,0.002163007398520296,0.0005614077184563088,0.00011125774845030994,1.1597680463907219e-05,3.9992001599680065e-08
