sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3564135395	5000.0	0.004	0.00664	0.006	1.559842	0.00020183963207358527,0.0012493501299740053,0.004534653069386123,0.018461747650469908,0.05181367726454709,0.09952693461307738,0.14669666066786644,0.17646090781843632,0.18044643071385724,0.15213913217356528,0.10231593681263747,0.04701111777644471,0.015126934613077384,0.0033138172365526895,0.0005606878624275145,0.00012985402919416116,1.0157968406318736e-05,1.5996800639872026e-07
236	1675324344	5000.0	0.004	0.00664	0.006	1.138892	8.662267546490701e-05,0.00011249750049990002,0.000649870025994801,0.005597360527894421,0.0324123175364927,0.08757208558288343,0.14736812637472504,0.2099772045590882,0.20593029394121176,0.1433370525894821,0.08882323535292941,0.04803399320135973,0.020860347930413917,0.0075873625274945015,0.0013714857028594282,0.0002586682663467307,2.1315736852629475e-05,1.5996800639872026e-07
246	3136365544	5000.0	0.004	0.00664	0.006	1.533729	0.0004263147370525895,0.0020897020595880824,0.010672745450909817,0.029539572085582885,0.072575324935013,0.14084167166566686,0.20745194961007798,0.21321767646470705,0.15770653869226156,0.09133865226954609,0.04775516896620676,0.018478184363127374,0.006013317336532694,0.001457868426314737,0.00032645470905818836,9.458108378324334e-05,1.4237152569486102e-05,3.9992001599680065e-08
248	3151840233	5000.0	0.004	0.00664	0.006	1.538315	0.00024547090581883625,0.0007283343331333733,0.004404839032193561,0.02251897620475905,0.06698528294341131,0.1441499300139972,0.21856564687062588,0.2387100179964007,0.18650701859628074,0.08620983803239352,0.02469886022795441,0.005228594281143771,0.0008296740651869626,0.00019504099180163968,2.2435512897420517e-05,3.9992001599680065e-08
244	2986949598	5000.0	0.004	0.00664	0.006	1.329043	0.0002607878424315137,0.0017854029194161168,0.009181523695260948,0.031360407918416315,0.0669635272945411,0.11446618676264747,0.15058304339132172,0.14489170165966805,0.13863087382523495,0.13467726454709059,0.11063015396920615,0.05640071985602879,0.02394353129374125,0.011319576084783043,0.003887982403519296,0.0009289342131573686,7.994401119776044e-05,8.438312337532494e-06
247	3093662696	5000.0	0.004	0.00664	0.006	1.469076	0.00043159368126374726,0.0027095780843831236,0.015505578884223156,0.0513495700859828,0.11886982603479304,0.1862374325134973,0.21646850629874026,0.18869778044391122,0.12248950209958008,0.06113581283743252,0.025745250949810037,0.008013557288542292,0.0020086382723455308,0.0003071785642871426,2.8514297140571885e-05,1.6796640671865626e-06
240	1419103185	5000.0	0.004	0.00664	0.006	1.628668	8.530293941211757e-05,0.0010720255948810239,0.0038561887622475506,0.008867186562687462,0.00837752449510098,0.007425274945010998,0.015982763447310536,0.04654013197360528,0.09007362527494502,0.12394509098180365,0.16568810237952408,0.19426158768246352,0.17290337932413516,0.09936440711857629,0.04193641271745651,0.014689382123575285,0.004212877424515097,0.0004953009398120376,0.00018752249550089983,3.0113977204559087e-05,5.758848230353929e-06,3.9992001599680065e-08
249	3862035440	5000.0	0.004	0.00664	0.006	1.451446	0.0004300339932013597,0.002318016396720656,0.01055632873425315,0.030736492701459707,0.07785462907418517,0.15270585882823434,0.2160769446110778,0.21671713657268546,0.14909566086782644,0.08232689462107579,0.040557928414317136,0.015477384523095382,0.004393281343731254,0.000621875624875025,0.00012181563687262548,9.718056388722255e-06
243	2079957979	5000.0	0.004	0.00664	0.006	1.477253	0.0005833633273345331,0.007370205958808238,0.03659204159168166,0.09043251349730054,0.1723632473505299,0.22747098580283942,0.21505926814637072,0.14518132373525294,0.06799904019196161,0.022153129374125176,0.0065914417116576685,0.0030193161367726455,0.0035521695660867825,0.0011612877424515098,0.000289502099580084,0.00016220755848830233,1.895620875824835e-05
251	4210113523	5000.0	0.004	0.00664	0.006	1.343120	0.0004604679064187163,0.005408078384323135,0.025049870025994802,0.08865166966606679,0.16969394121175765,0.23694585082983402,0.21904547090581883,0.14750325934813038,0.0706371925614877,0.02714621075784843,0.007321055788842232,0.0012074385122975405,0.0007218956208758249,0.00019116176764647072,1.259748050389922e-05,3.839232153569286e-06
250	1601373169	5000.0	0.004	0.00664	0.006	1.368118	0.0004303539292141572,0.0025514497100579884,0.010173605278944212,0.020366726654669067,0.037509658068386326,0.08618196360727855,0.1741882023595281,0.23882963407318536,0.22413329334133172,0.12766538692261548,0.05495312937412517,0.016931053789242152,0.004703619276144771,0.0012509098180363927,0.00012365526894621076,7.198560287942412e-06,1.5996800639872026e-07
253	325329918	5000.0	0.004	0.00664	0.006	1.374699	0.00022195560887822437,0.001205118976204759,0.0057375724855029,0.011190761847630473,0.021387162567486503,0.0481631673665267,0.08229006198760248,0.1291633673265347,0.167076424715057,0.17416480703859227,0.15973577284543092,0.11040247950409918,0.0556126374725055,0.024001999600079985,0.006847270545890822,0.0021857628474305137,0.0005239752049590082,8.034393121375725e-05,9.318136372725454e-06,3.9992001599680065e-08
256	1482415112	5000.0	0.004	0.00664	0.006	1.675300	0.00023655268946210759,0.002463107378524295,0.005612237552489502,0.018702979404119177,0.046266946610677866,0.10332925414917017,0.16826642671465708,0.20066022795440913,0.18470601879624074,0.14079724055188964,0.08401579684063187,0.03443935212957409,0.008904539092181564,0.0014916616676664666,9.602079584083184e-05,1.1557688462307538e-05,7.998400319936013e-08
254	3406763010	5000.0	0.004	0.00664	0.006	1.206472	0.0006369926014797041,0.007086822635472906,0.028017956408718257,0.07373821235752849,0.15113425314937012,0.20414497100579884,0.21719708058388323,0.16597232553489302,0.08712713457308538,0.039692941411717655,0.017622835432913417,0.006114617076584683,0.0012627074585082982,0.00024159168166366726,9.398120375924815e-06,1.5996800639872026e-07
259	2370413603	5000.0	0.004	0.00664	0.006	1.076345	2.0115976804639073e-05,0.00033693261347730457,0.000795880823835233,0.005569766046790642,0.029057228554289143,0.09362723455308938,0.19380323935212956,0.26169786042791443,0.20097804439112177,0.11420659868026395,0.055821675664867024,0.028927094581083782,0.011582163567286542,0.0029305338932213557,0.0005397320535892821,9.842031593681264e-05,7.478504299140172e-06
252	3070708731	5000.0	0.004	0.00664	0.006	1.498194	0.00018664267146570687,0.00226746650669866,0.01384755048990202,0.03921755648870226,0.09920595880823835,0.18364351129774045,0.22411837632473505,0.20579292141571687,0.13177116576684664,0.06227006598680264,0.02532737452509498,0.007930493901219755,0.0031187362527494503,0.0010443911217756449,0.00021599680063987204,4.1431713657268545e-05,3.5992801439712056e-07
258	4034251804	5000.0	0.004	0.00664	0.006	1.580189	0.00019408118376324735,0.003435512897420516,0.013869586082783443,0.04032029594081184,0.09314297140571885,0.1608101579684063,0.1735351729654069,0.15015156968606277,0.1341379324135173,0.10767978404319137,0.06108846230753849,0.03632637472505499,0.018838832233553288,0.005320255948810238,0.0009839232153569285,0.00014829034193161367,1.6156768646270746e-05,6.39872025594881e-07
260	1759630372	5000.0	0.004	0.00664	0.006	1.639954	0.0001946010797840432,0.0016085182963407319,0.0076513497300539895,0.02281983603279344,0.06540355928814237,0.12374565086982603,0.1806621875624875,0.20970301939612077,0.18449730053989202,0.12266310737852429,0.058191041791641675,0.017976804639072187,0.003903659268146371,0.0008844631073785243,8.60627874425115e-05,8.838232353529294e-06
255	2515684359	5000.0	0.004	0.00664	0.006	1.468529	0.00022619476104779044,0.0007188962207558488,0.0035482103579284143,0.01721759648070386,0.04465898820235953,0.0919382123575285,0.15814425114977004,0.22112605478904218,0.21863355328934214,0.14717708458308337,0.06454345130973806,0.02342143571285743,0.007341811637672465,0.0011875624875024996,0.00011469706058788242,1.999600079984003e-06
261	2417562660	5000.0	0.004	0.00664	0.006	1.692273	8.090381923615277e-05,0.0013636072785442911,0.008774525094981004,0.024453349330133975,0.055866786642671466,0.09569782043591282,0.13403175364927014,0.1344383923215357,0.1252481103779244,0.10167062587482503,0.0870493901219756,0.07710681863627275,0.06569110177964407,0.0476375924815037,0.029678144371125776,0.009294741051789642,0.0016957008598280344,0.00019804039192161568,2.2395520895820836e-05,1.9996000799840033e-07
257	4241753096	5000.0	0.004	0.00664	0.006	1.428081	0.000121375724855029,0.001873505298940212,0.01558264347130574,0.05768654269146171,0.12379316136772646,0.19077800439912018,0.20695260947810437,0.15725634873025396,0.1088375924815037,0.07798944211157768,0.04142147570485903,0.013886462707458509,0.003257588482303539,0.0005118576284743052,4.227154569086183e-05,8.118376324735054e-06,9.998000399920016e-07
268	3382152251	5000.0	0.004	0.00664	0.006	1.276186	0.0005582083583283344,0.0016900619876024795,0.002693141371725655,0.003807598480303939,0.014414517096580684,0.04919880023995201,0.1164378324335133,0.17956608678264346,0.19057464507098582,0.15071289742051588,0.10894437112577485,0.0675870025994801,0.05162247550489902,0.03572249550089982,0.01798000399920016,0.006250949810037992,0.0017456108778244352,0.0003240151969606079,0.00012361527694461108,4.5470905818836236e-05,1.9996000799840033e-07
262	1949090852	5000.0	0.004	0.00664	0.006	1.136399	0.0003249750049990002,0.0018510297940411919,0.0065446110777844435,0.018128374325134974,0.06687190561887622,0.13947618476304738,0.20961727654469106,0.2221388922215557,0.154999600079984,0.08977260547890421,0.048397760447910415,0.026764887022595482,0.011422235552889423,0.0030030393921215755,0.0006133173365326935,6.814637072585483e-05,5.158968206358728e-06
263	3871427623	5000.0	0.004	0.00664	0.006	1.408829	0.00042251549690061987,0.0025599280143971206,0.014879024195160968,0.04430981803639272,0.09545454909018196,0.16247742451509697,0.21298208358328335,0.2044500299940012,0.15025802839432115,0.07475904819036193,0.027017116576684663,0.0076682263547290545,0.0022637872425514895,0.0004653869226154769,2.9354129174165166e-05,3.679264147170566e-06
270	28439626	5000.0	0.004	0.00664	0.006	1.529817	0.0003197760447910418,0.0015762047590481903,0.002945490901819636,0.006315376924615077,0.01699492101579684,0.04770597880423915,0.09984043191361727,0.15276684663067386,0.1755985602879424,0.16303239352129575,0.13587642471505698,0.08730265946810638,0.05675164967006599,0.03027110577884423,0.014472945410917816,0.005381523695260948,0.002215636872625475,0.0005324535092981403,8.034393121375725e-05,1.859628074385123e-05,6.798640271945611e-07
273	1399362638	5000.0	0.004	0.00664	0.006	1.421013	0.0006127974405118976,0.0038167166566686664,0.011967406518696261,0.03586918616276745,0.09285366926614677,0.16457344531093782,0.20999116176764648,0.20264871025794842,0.14298092381523694,0.06791917616476705,0.02466398720255949,0.011906538692261548,0.01167630473905219,0.01093001399720056,0.005354209158168366,0.0017155768846230754,0.0005026594681063788,1.739652069586083e-05,1.199760047990402e-07
266	3778180140	5000.0	0.004	0.00664	0.006	1.569902	0.00037300539892021596,0.002022635472905419,0.007478784243151369,0.03528074385122976,0.10934889022195561,0.19209518096380723,0.21828982203559288,0.18566150769846032,0.13611693661267746,0.07408166366726655,0.028995440911817636,0.008462867426514697,0.001442991401719656,9.798040391921616e-05,2.7194561087782445e-06,0.0001012997400519896,0.00014053189362127575,6.9986002799440115e-06
269	1747813447	5000.0	0.004	0.00664	0.006	1.195306	0.00043059388122375526,0.003337852429514097,0.008659188162367526,0.01635624875024995,0.0354119976004799,0.07380355928814238,0.09348270345930813,0.11468182363527295,0.14045482903419315,0.16724055188962209,0.16623203359328134,0.09793401319736053,0.04676012797440512,0.024730293941211758,0.007701499700059988,0.002109778044391122,0.000588882223555289,7.34253149370126e-05,1.0517896420715856e-05,7.998400319936013e-08
267	3559953463	5000.0	0.004	0.00664	0.006	1.795561	0.00028150369926014795,0.0030510297940411915,0.014663347330533894,0.04624083183363328,0.09478484303139371,0.15849582083583283,0.21544403119376124,0.2146621475704859,0.14444639072185564,0.07252261547690463,0.028270905818836234,0.0062592681463707256,0.0007744851029794041,9.61007798440312e-05,6.678664267146571e-06
272	2787007565	5000.0	0.004	0.00664	0.006	1.470615	0.0005815236952609478,0.004074225154969006,0.016265546890621877,0.04661603679264147,0.11158408318336333,0.1709235352929414,0.20604215156968606,0.1900501899620076,0.1338251149770046,0.07644199160167967,0.03068342331533693,0.009838232353529295,0.0026001999600079985,0.0004276344731053789,4.183163367326535e-05,4.2791441711657665e-06
278	3816662099	5000.0	0.004	0.00664	0.006	1.322947	0.00034293141371725657,0.005992001599680064,0.03738012397520496,0.08893357328534293,0.13786502699460107,0.16151473705258948,0.18867142571485704,0.17161667666466707,0.10978328334333133,0.05660787842431514,0.023887142571485703,0.009736692661467707,0.004375564887022595,0.001971965606878624,0.0008126374725054989,0.00036492701459708057,0.00011877624475104979,2.399520095980804e-05,5.99880023995201e-07,3.9992001599680065e-08
264	3692330026	5000.0	0.004	0.00664	0.006	1.614100	0.0008417916416716657,0.004449190161967606,0.010144291141771646,0.023936452709458107,0.05726334733053389,0.10483331333733253,0.15876468706258748,0.20785474905018997,0.19508670265946812,0.13057624475104979,0.06690125974805039,0.02672137572485503,0.009956008798240351,0.002238152369526095,0.0003633273345330934,6.502699460107978e-05,4.079184163167366e-06
274	2040562765	5000.0	0.004	0.00664	0.006	1.118722	0.00033685262947410517,0.0030556688662267545,0.030770925814837032,0.12056676664667067,0.22497380523895222,0.23267674465106977,0.1749754849030194,0.11161827634473105,0.06034113177364527,0.028076824635072984,0.009100619876024795,0.0020099180163967206,0.00128374325134973,0.0001392121575684863,7.206558688262348e-05,1.839632073585283e-06,1.199760047990402e-07
276	2052547663	5000.0	0.004	0.00664	0.006	1.485660	0.00010325934813037393,7.970405918816237e-05,0.00012389522095580883,0.000654749050189962,0.004680343931213757,0.016389962007598482,0.04404547090581883,0.10330153969206159,0.17640807838432312,0.18496988602279543,0.15551957608478303,0.11740999800039992,0.08718596280743851,0.06160819836032794,0.031130093981203758,0.012709618076384724,0.003079384123175365,0.000525374925014997,7.24255148970206e-05,2.4795040991801638e-06
279	508578902	5000.0	0.004	0.00664	0.006	1.418184	0.00010161967606478704,0.0004240751849630074,0.0031206958608278345,0.013370645870825835,0.043481663667266544,0.09533697260547891,0.17097088582283543,0.23060651869626075,0.20577124575084982,0.1310841431713657,0.06430993801239752,0.028096980603879225,0.009688222355528894,0.0030414317136572685,0.0005631273745250949,3.091381723655269e-05,9.198160367926415e-07
275	408439888	5000.0	0.004	0.00664	0.006	1.104337	0.00043643271345730853,0.007573845230953809,0.0229002199560088,0.07566618676264747,0.19180219956008798,0.2634757048590282,0.21280575884823036,0.11258996200759848,0.04915356928614277,0.026459988002399522,0.0193500899820036,0.011476424715056988,0.004947250549890022,0.0010816636672665468,0.0002485902819436113,2.403519296140772e-05,8.078384323135373e-06
265	2654059563	5000.0	0.004	0.00664	0.006	1.423567	0.0005260147970405918,0.0046507898420315935,0.02344115176964607,0.08005810837832433,0.16988390321935612,0.24099716056788642,0.2199496900619876,0.14354825034993002,0.07436616676664667,0.030768486302739453,0.008885902819436112,0.0023574485102979405,0.0005202159568086383,4.663067386522696e-05,7.998400319936013e-08
277	1944863824	5000.0	0.004	0.00664	0.006	1.217242	0.0002325134973005399,0.002687262547490502,0.01737768446310738,0.08250213957208559,0.19399704059188164,0.24814385122975405,0.21446666666666667,0.12723439312137572,0.06685842831433714,0.028048230353929213,0.013358168366326735,0.003921735652869426,0.001018116376724655,0.00014097180563887223,1.1917616476704659e-05,8.798240351929614e-07
280	1198244953	5000.0	0.004	0.00664	0.006	1.454791	0.00012273545290941812,0.0008266746650669866,0.00163375324935013,0.00851121775644871,0.04022371525694861,0.10685834833033393,0.1777125774845031,0.22010705858828233,0.19702107578484304,0.13423319336132775,0.07182119576084783,0.02903895220955809,0.008976364727054589,0.002139012197560488,0.0006031993601279744,0.00014257148570285942,2.6994601079784043e-05,1.319736052789442e-06,3.9992001599680065e-08
271	2814942283	5000.0	0.004	0.00664	0.006	1.344820	0.0004644671065786843,0.006147650469906019,0.02644891021795641,0.08330785842831434,0.16514817036592683,0.22917780443911218,0.22369066186762648,0.15440787842431514,0.07461663667266547,0.026408278344331133,0.0076289542091581685,0.002328894221155769,0.00022115576884623075,2.679464107178564e-06
283	2880498785	5000.0	0.004	0.00664	0.006	1.388626	0.0003859228154369126,0.0067051389722055585,0.030461427714457107,0.09708022395520896,0.18826826634673066,0.23608018396320735,0.1994735852829434,0.11942147570485903,0.060078184363127375,0.031570765846830634,0.019556448710257947,0.008771045790841831,0.001880263947210558,0.0002545890821835633,1.24375124975005e-05,3.9992001599680065e-08
285	2281827430	5000.0	0.004	0.00664	0.006	1.572497	1.279744051189762e-06,7.198560287942411e-07,0.00028334333133373326,0.004845030993801239,0.022591441711657667,0.05823927214557088,0.12029590081983603,0.18489102179564088,0.22788066386722655,0.2029233353329334,0.11119036192761447,0.04559384123175365,0.015776964607078583,0.004074225154969006,0.0010211557688462308,0.00034577084583083383,4.147170565886823e-05,4.1991601679664066e-06
286	2272360	5000.0	0.004	0.00664	0.006	1.759631	0.0002806638672265547,0.00372125574885023,0.01690637872425515,0.04726930613877225,0.10529090181963607,0.17843683263347332,0.2255635272945411,0.19939628074385124,0.13690061987602478,0.06114257148570286,0.019330453909218157,0.0048980203959208156,0.0007235352929414117,0.00011509698060387922,2.1875624875024994e-05,2.679464107178564e-06
287	112561256	5000.0	0.004	0.00664	0.006	1.659104	0.00012729454109178164,0.00018832233553289342,0.0007156168766246751,0.004624915016996601,0.020015876824635074,0.042649390121975606,0.07251569686062788,0.11181883623275345,0.1562396720655869,0.1875356928614277,0.17336532693461307,0.1279283343331334,0.06723399320135973,0.025247190561887622,0.008020435912817437,0.0016518296340731853,0.00011641671665666867,5.158968206358728e-06
281	947172441	5000.0	0.004	0.00664	0.006	1.216466	0.00027386522695460906,0.00047190561887622474,0.0016263947210557888,0.005660507898420316,0.017455908818236353,0.02912349530093981,0.043637952409518094,0.07929618076384723,0.12744439112177564,0.17275844831033793,0.16892789442111578,0.14220491901619675,0.0876505098980204,0.053611597680463904,0.03680479904019196,0.020802879424115177,0.008768366326734653,0.0025424515096980605,0.0008640271945610878,7.210557888422315e-05,1.3997200559888023e-06
282	1001823324	5000.0	0.004	0.00664	0.006	1.496782	0.000447750449910018,0.005373845230953809,0.0250002799440112,0.08528766246750649,0.156623075384923,0.21582083583283343,0.2274251549690062,0.17317688462307537,0.08003079384123175,0.024778844231153768,0.004942131573685263,0.0009998000399920016,7.68246350729854e-05,1.4957008598280344e-05,1.159768046390722e-06
291	754691201	5000.0	0.004	0.00664	0.006	1.489165	0.0006722255548890222,0.0055658468306338735,0.014302659468106379,0.031145450909818035,0.05959328134373126,0.1061494101179764,0.18485878824235152,0.22654213157368527,0.18473129374125175,0.10757080583883223,0.05281687662467507,0.018690741851629673,0.005476504699060188,0.0015466906618676265,0.0003025394921015797,3.359328134373125e-05,1.159768046390722e-06
288	1558359146	5000.0	0.004	0.00664	0.006	1.337196	0.00027094581083783245,0.0027175764847030596,0.017505738852229554,0.06413229354129174,0.10345266946610678,0.11485954809038193,0.12160051989602079,0.15435648870225954,0.17503019396120775,0.1326873025394921,0.07206042791441712,0.03157772445510898,0.008082983403319336,0.0015036992601479705,0.0001498900219956009,1.199760047990402e-05
289	2103788649	5000.0	0.004	0.00664	0.006	1.475213	0.0005126974605078984,0.002689742051589682,0.021422075584883023,0.07297712457508498,0.15931593681263748,0.2278749450109978,0.22079588082383522,0.15386378724255148,0.08376516696660669,0.03455980803839232,0.011950929814037193,0.005143251349730054,0.0019474105178964207,0.0009744451109778044,0.0012974205158968206,0.0006503099380123975,0.00023903219356128774,2.0035992801439712e-05
290	2496722049	5000.0	0.004	0.00664	0.006	1.439163	0.00029842031593681266,0.0015184963007398521,0.005901859628074385,0.018734373125374924,0.04037384523095381,0.06158804239152169,0.11137264547090582,0.18350873825234953,0.219172725454909,0.17571413717256548,0.09867230553889222,0.0533874425114977,0.02196388722255549,0.006551649670065987,0.0011197760447910418,0.00011069786042791441,1.0797840431913617e-05,1.5996800639872026e-07
284	3407289446	5000.0	0.004	0.00664	0.006	1.574788	0.0006970205958808239,0.006787322535492901,0.03003483303339332,0.07060463907218556,0.10619452109578084,0.14823239352129575,0.200897700459908,0.19180475904819036,0.12244675064987003,0.07327850429914017,0.03373697260547891,0.01160507898420316,0.002264507098580284,0.0010750249950009997,0.0003227754449110178,1.7076584683063386e-05,1.199760047990402e-07
293	2331382923	5000.0	0.004	0.00664	0.006	1.223111	0.00018460307938412317,0.002331373725254949,0.013350049990002,0.05471857628474305,0.13384207158568287,0.21750437912417517,0.2247486902619476,0.16659552089582083,0.08396044791041792,0.03738388322335533,0.023448070385922816,0.018046070785842833,0.013727654469106178,0.006290861827634473,0.003092221555688862,0.0006369526094781044,0.00011429714057188563,2.0795840831833633e-05,3.4793041391721655e-06
296	596839567	5000.0	0.004	0.00664	0.006	1.580467	0.0004266746650669866,0.0032496700659868025,0.012244591081783643,0.0344252349530094,0.07005238952209558,0.11966278744251149,0.1637487302539492,0.17463707258548292,0.15242955408918216,0.12002039592081584,0.0788365126974605,0.043153449310137974,0.020015556888622277,0.005866466706658668,0.0011088182363527294,0.00011269746050789842,9.198160367926415e-06,1.9996000799840033e-07
294	2199112843	5000.0	0.004	0.00664	0.006	1.329638	0.0005392921415716857,0.00548374325134973,0.028740731853629273,0.07393865226954609,0.15408418316336733,0.21546126774645072,0.2043750449910018,0.15492553489302138,0.08791725654869026,0.044361847630473905,0.019569246150769846,0.007660027994401119,0.00241879624075185,0.0003346530693861228,0.0001340131973605279,5.522895420915817e-05,4.799040191961608e-07
297	1368388752	5000.0	0.004	0.00664	0.006	1.507239	0.00038196360727854427,0.002401639672065587,0.009278944211157769,0.028730413917216556,0.0570374325134973,0.09644223155368926,0.13623043391321735,0.16030761847630473,0.16822775444911017,0.1495379724055189,0.10557864427114577,0.054042231553689264,0.02257848430313937,0.0069366926614677065,0.0019120175964807038,0.0002352729454109178,0.00012973405318936212,1.0317936412717456e-05,1.9996000799840033e-07
295	2467331212	5000.0	0.004	0.00664	0.006	1.008115	0.0024050389922015596,0.007633913217356529,0.02915640871825635,0.07401983603279344,0.13970257948410317,0.19346918616276745,0.22400967806438712,0.18435384923015397,0.08857140571885623,0.03463595280943811,0.01321991601679664,0.004786602679464107,0.0023075784843031395,0.0013505698860227955,0.00033113377324535094,4.399120175964807e-05,2.359528094381124e-06
292	2012142731	5000.0	0.004	0.00664	0.006	1.384423	0.00014821035792841433,0.0008845430913817237,0.004844351129774045,0.016159208158368327,0.05285758848230354,0.13025494901019796,0.189749650069986,0.22131813637272546,0.18885330933813238,0.10344463107378524,0.04670065986802639,0.02794229154169166,0.011237272545490902,0.0037805638872225556,0.0015363327334533094,0.0002650269946010798,2.2675464907018596e-05,5.99880023995201e-07
300	144032908	5000.0	0.004	0.00664	0.006	1.123086	0.0002623475304939012,0.002579364127174565,0.018763047390521894,0.04946966606678664,0.11811913617276544,0.22501327734453108,0.2536003199360128,0.1790134773045391,0.0948383923215357,0.04113525294941012,0.012981883623275344,0.00365874825034993,0.0005140571885622876,4.507098580283943e-05,3.239352129574085e-06,2.679464107178564e-06,3.9992001599680065e-08
303	3048316056	5000.0	0.004	0.00664	0.006	1.552043	0.0005734053189362128,0.007502059588082383,0.031056708658268345,0.0809627674465107,0.14280275944811038,0.20397892421515698,0.21227830433913217,0.15967210557888423,0.08954017196560687,0.04334729054189162,0.017259548090381924,0.00695492901419716,0.0032723055388922217,0.0007259748050389922,7.218556288742252e-05,5.598880223955209e-07
302	4228787340	5000.0	0.004	0.00664	0.006	1.189632	0.0009548890221955609,0.0074963407318536296,0.033825994801039795,0.11069478104379124,0.2288598680263947,0.25864291141771645,0.193103099380124,0.10431065786842632,0.04258076384723056,0.015480703859228154,0.0035073385322935413,0.0004907418516296741,5.042991401719656e-05,1.4797040591881624e-06
299	126246030	5000.0	0.004	0.00664	0.006	1.184386	0.0015605678864227155,0.014223315336932614,0.04919164167166567,0.10816912617476504,0.17579448110377924,0.22127158568286343,0.19190149970005999,0.10875812837432514,0.05567878424315137,0.037006958608278344,0.023070385922815437,0.008847710457908418,0.003407758448310338,0.000805758848230354,0.0002807838432313537,3.131373725254949e-05,1.9996000799840033e-07
298	3383925905	5000.0	0.004	0.00664	0.006	1.845289	8.270345930813837e-05,0.0006899020195960808,0.0022724255148970206,0.008285142971405719,0.016187922415516896,0.031509458108378324,0.05115324935012997,0.062135932813437315,0.06775180963807238,0.07763831233753249,0.09597060587882424,0.11253445310937812,0.11377560487902419,0.11028946210757848,0.1032265546890622,0.07545642871425715,0.0460874225154969,0.01964007198560288,0.004624795040991801,0.0006430713857228554,4.271145770845831e-05,1.959608078384323e-06
301	307311764	5000.0	0.004	0.00664	0.006	1.982197	0.0003744051189762048,0.002073465306938612,0.0068526294741051786,0.013621915616876624,0.03181499700059988,0.06834413117376524,0.11075740851829634,0.1516623475304939,0.18437120575884822,0.1762499100179964,0.13059304139172165,0.0699120975804839,0.03185766846630674,0.014648310337932414,0.005502819436112778,0.0012005598880223955,0.0001494101179764047,1.3317336532693461e-05,3.5992801439712056e-07
305	2424876198	5000.0	0.004	0.00664	0.006	1.495766	0.0007391321735652869,0.006326414717056588,0.027016796640671865,0.08115484903019396,0.1596110377924415,0.21781011797640473,0.19501935612877425,0.1554485102979404,0.09909566086782644,0.04058384323135373,0.012875344931013798,0.0033854829034193163,0.0008100379924015197,0.00010517896420715856,1.6876624675064987e-05,1.3597280543891223e-06
309	1821781172	5000.0	0.004	0.00664	0.006	1.258942	0.0005717656468706259,0.007017756448710258,0.030931653669266146,0.07282907418516296,0.12868382323535293,0.18037728454309138,0.2147513697260548,0.1750127574485103,0.11145090981803639,0.0520751849630074,0.019361047790441913,0.005741691661667666,0.0009904019196160768,0.00017360527894421117,2.439512097580484e-05,7.278544291141772e-06
304	541764768	5000.0	0.004	0.00664	0.006	1.681143	8.910217956408718e-05,0.0006201559688062387,0.004854749050189962,0.018949650069986,0.056811917616476706,0.11186726654669066,0.15375596880623876,0.16898024395120975,0.15102127574485102,0.11554209158168366,0.0934486302739452,0.06630813837232553,0.0348867426514697,0.01484247150569886,0.005941531693661268,0.001837992401519696,0.00023295340931813637,8.118376324735054e-06,9.598080383923216e-07,3.9992001599680065e-08
313	1290599609	5000.0	0.004	0.00664	0.006	1.324184	0.000229874025194961,0.005225994801039792,0.0258125174965007,0.06754509098180364,0.12954885022995402,0.19566886622675464,0.2168903019396121,0.1860364327134573,0.111199400119976,0.04429198160367927,0.013101099780043991,0.0033850829834033195,0.0006897420515896821,0.0003504099180163967,2.435512897420516e-05
311	985423031	5000.0	0.004	0.00664	0.006	1.332890	0.00026206758648270344,0.002743891221755649,0.013877864427114577,0.037025434913017394,0.08454161167766447,0.1525746850629874,0.22799088182363528,0.23339480103979204,0.14495528894221155,0.06655392921415716,0.023795600879824037,0.008188322335532893,0.002418516296740652,0.0010811037792441511,0.000459748050389922,0.00012921415716856627,7.038592281543691e-06
306	2933333159	5000.0	0.004	0.00664	0.006	1.382362	0.0003352929414117177,0.0008827834433113378,0.006599920015996801,0.028125134973005398,0.08648246350729855,0.17728482303539292,0.2404396320735853,0.2276731053789242,0.13833509298140373,0.059925174965006996,0.02399356128774245,0.00784627074585083,0.0014308338332333533,0.00037520495900819834,0.00024547090581883625,2.479504099180164e-05,4.399120175964807e-07
307	439774377	5000.0	0.004	0.00664	0.006	1.777390	0.000228874225154969,0.0018808238352329533,0.007757648470305939,0.022946570685862828,0.06994925014997,0.14603275344931013,0.21241471705658868,0.22560831833633274,0.1736638672265547,0.09443007398520296,0.034648990201959606,0.008814317136572686,0.001446630673865227,0.00016204759048190362,1.5076984603079384e-05,3.9992001599680065e-08
308	2116523180	5000.0	0.004	0.00664	0.006	1.559559	0.0003479704059188162,0.003227674465106979,0.015061507698460309,0.04182359528094381,0.08030721855628874,0.13212805438912217,0.16436960607878423,0.16051557688462306,0.14068046390721856,0.108574525094981,0.07858152369526095,0.042784403119376126,0.020153569286142772,0.009095660867826434,0.0019574485102979403,0.00034089182163567287,4.5590881823635274e-05,4.719056188762248e-06
