sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	1926351848	5000.0	0.0004	0.000764	0.006	0.837809	0.0006056388722255549,0.004020235952809438,0.019151809638072385,0.048469026194761046,0.06710349930013997,0.0844633873225355,0.10274533093381323,0.10348826234753049,0.09806142771445711,0.08250281943611278,0.0925001399720056,0.09561975604879024,0.0819615676864627,0.05109346130773845,0.03228850229954009,0.02112881423715257,0.007737172565486903,0.003565726854629074,0.0009558888222355529,0.0003974005198960208,0.0007883223355328934,0.0009182963407318536,0.0003774845030993801,5.546890621875625e-05,5.598880223955209e-07
243	2097853419	5000.0	0.0004	0.000764	0.006	0.783150	0.0016339532093581283,0.003278624275144971,0.00463119376124775,0.013444271145770846,0.013219156168766247,0.01511621675664867,0.023305818836232752,0.03474529094181164,0.04555376924615077,0.059560847830433916,0.09590477904419116,0.10322043591281743,0.10591925614877025,0.10903987202559488,0.10167978404319136,0.07840283943211358,0.06612385522895421,0.04371513697260548,0.030230673865226956,0.023140891821635673,0.01210269946010798,0.007794201159768047,0.0030814237152569485,0.0025579284143171367,0.0014101979604079183,0.0008031593681263748,0.00032305538892221555,5.842831433713257e-05,2.2395520895820834e-06
245	37557231	5000.0	0.0004	0.000764	0.006	0.710731	0.0011066586682663467,0.0025208158368326336,0.009708658268346331,0.02394501099780044,0.03425454909018196,0.05046758648270346,0.08250245950809838,0.12356868626274745,0.1505756048790242,0.14049718056388721,0.11070961807638473,0.0814009198160368,0.05593125374925015,0.03859696060787843,0.03591865626874625,0.02371501699660068,0.01230489902019596,0.007511177764447111,0.005190601879624075,0.0055219356128774245,0.0026670665866826634,0.0008564687062587483,0.000428874225154969,9.314137172565486e-05,6.11877624475105e-06,7.998400319936013e-08
244	14914541	5000.0	0.0004	0.000764	0.006	1.020552	0.0008151569686062788,0.0025990401919616076,0.007734933013397321,0.011933373325334933,0.01842363527294541,0.017201759648070386,0.015570805838832233,0.017704219156168766,0.027875704859028193,0.05115920815836832,0.09234817036592681,0.11727638472305539,0.11442103579284144,0.10742595480903819,0.09520335932813437,0.10006954609078185,0.08527322535492901,0.05307974405118976,0.03026734653069386,0.01623595280943811,0.010309818036392722,0.004371445710857828,0.0015608878224355129,0.0008823035392921416,0.0002371125774845031,1.839632073585283e-05,1.4797040591881624e-06
246	2213129206	5000.0	0.0004	0.000764	0.006	0.873812	0.00042659468106378726,0.002773645270945811,0.00434749050189962,0.008073665266946611,0.012093501299740052,0.0071923615276944615,0.0063121775644871024,0.006164407118576284,0.011275704859028195,0.020337092581483703,0.028315536892621476,0.038880383923215356,0.04289926014797041,0.04764875024995001,0.05942783443311338,0.0714122375524895,0.06974517096580683,0.058687102579484104,0.04952689462107578,0.055732613477304536,0.060611077784443114,0.07511741651669666,0.07931461707658469,0.06334261147770445,0.05432925414917016,0.03684415116976605,0.01883243351329734,0.007650669866026794,0.0020803039392121576,0.000524495100979804,7.4625074985003e-05,5.758848230353929e-06,1.5996800639872026e-07
249	538039291	5000.0	0.0004	0.000764	0.006	0.872676	0.00047994401119776044,0.0018475504899020197,0.0057735252949410116,0.026546090781843633,0.05044879024195161,0.07895692861427714,0.10519456108778244,0.1262105178964207,0.12899060187962408,0.1264745850829834,0.1193380123975205,0.09462319536092781,0.06218676264747051,0.03505618876224755,0.02110905818836233,0.009863627274545091,0.004629794041191761,0.001511617676464707,0.0006333933213357329,0.00011869626074785043,6.518696260747851e-06,0.0,3.9992001599680065e-08
250	1714017278	5000.0	0.0004	0.000764	0.006	0.772913	0.0009292541491701659,0.0037859628074385122,0.002232113577284543,0.001255508898220356,0.0009859228154369126,0.0018439112177564487,0.010049590081983603,0.017157848430313937,0.037213277344531094,0.08921855628874226,0.13382119576084783,0.15781891621675664,0.15045278944211157,0.12300739852029594,0.0895869226154769,0.06636852629474105,0.048211397720455906,0.028071025794841033,0.01792853429314137,0.009884783043391321,0.006441831633673265,0.0022679064187162566,0.0009767246550689862,0.00040835832833433313,6.570685862827434e-05,1.5876824635072987e-05,1.5996800639872026e-07
247	3319161850	5000.0	0.0004	0.000764	0.006	1.046743	0.00039368126374725055,0.0008891821635672865,0.0013906818636272745,0.002072585482903419,0.002924975004999,0.005687302539492101,0.009666906618676264,0.02494401119776045,0.04414781043791242,0.06474825034993001,0.09818076384723055,0.12632945410917817,0.13514221155768846,0.12921991601679664,0.10706486702659468,0.08858584283143371,0.056632153569286144,0.03304615076984603,0.024145330933813238,0.020285942811437713,0.011111457708458308,0.006422595480903819,0.004192361527694461,0.0023272945410917818,0.0004314737052589482,1.6796640671865626e-05
251	917965823	5000.0	0.0004	0.000764	0.006	0.864160	0.0006751449710057988,0.0020231953609278143,0.010164687062587482,0.022922295540891823,0.039294581083783246,0.06898332333533293,0.10682023595280944,0.15836876624675064,0.19349342131573685,0.1534605078984203,0.09736740651869626,0.06309902019596081,0.03360635872825435,0.01591745650869826,0.009799040191961608,0.009554289142171565,0.008714577084583083,0.0038012397520495902,0.0012281943611277745,0.00031465706858628274,0.00036080783843231353,3.035392921415717e-05,4.399120175964807e-07
248	2703668219	5000.0	0.0004	0.000764	0.006	0.704046	0.0010862227554489102,0.008599480103979203,0.021976644671065786,0.031119336132773446,0.034758008398320335,0.03818912217556489,0.060209558088382326,0.0903380523895221,0.12949746050789843,0.14593229354129175,0.14357740451909617,0.11317824435112978,0.08336956608678264,0.0458251549690062,0.025584403119376126,0.012023155368926215,0.005650469906018796,0.002074025194961008,0.0022366726654669067,0.002593481303739252,0.001442631473705259,0.0005738852229554089,0.00015732853429314137,7.398520295940812e-06
254	3484236826	5000.0	0.0004	0.000764	0.006	0.896213	0.0021871625674865025,0.011461907618476305,0.019449470105978806,0.035056028794241155,0.05591001799640072,0.07258276344731054,0.11962367526494701,0.1355884423115377,0.12715972805438913,0.11813117376524696,0.08904895020995801,0.06422391521695661,0.038619156168766246,0.02609774045190962,0.017890341931613676,0.014860747850429915,0.016778244351129776,0.013646830633873225,0.009435632873425316,0.005296740651869626,0.004097180563887222,0.002100379924015197,0.0006395920815836833,0.00010881823635272945,5.358928214357128e-06
253	3576411141	5000.0	0.0004	0.000764	0.006	0.993606	0.0003323335332933413,0.0023675664867026593,0.0043354929014197165,0.009280103979204158,0.024186802639472104,0.046307058588282345,0.07874825034993001,0.10738204359128174,0.12582139572085582,0.1393242951409718,0.15533305338932213,0.12398288342331534,0.08648410317936413,0.048237072585482904,0.02531501699660068,0.011327254549090181,0.006560967806438712,0.0033702859428114376,0.0010993401319736053,0.00015496900619876025,4.8310337932413514e-05,1.3997200559888023e-06
252	3890799618	5000.0	0.0004	0.000764	0.006	0.710536	0.0008897820435912817,0.007713697260547891,0.02093613277344531,0.049939052189562086,0.10012221555688862,0.12720099980004,0.13184115176964606,0.1357252149570086,0.12742399520095982,0.1224383923215357,0.08312001599680063,0.0404498700259948,0.02109494101179764,0.01169378124375125,0.006015676864627075,0.003848110377924415,0.0029168166366726656,0.0028910617876424715,0.0017757648470305939,0.0012976604679064186,0.00039236152769446113,0.00025006998600279943,2.1915616876624675e-05,1.319736052789442e-06
255	312292381	5000.0	0.0004	0.000764	0.006	1.078231	0.00046030793841231755,0.0037471305738852228,0.010815796840631874,0.028419756048790244,0.05237044591081784,0.07174761047790441,0.07765678864227155,0.08321151769646071,0.09677152569486103,0.09353725254949011,0.09222327534493101,0.09496540691861628,0.09894429114177164,0.08133333333333333,0.05564219156168766,0.0318496700659868,0.01688486302739452,0.006656148770245951,0.0021577284543091383,0.0005018196360727854,0.00010085982803439312,2.279544091181764e-06
256	2744605732	5000.0	0.0004	0.000764	0.006	0.875032	0.00017788442311537692,0.0029325734853029393,0.020920975804839034,0.05946454709058188,0.11088670265946811,0.1582626674665067,0.1997630073985203,0.17905742851429715,0.12228986202759448,0.06261887622475505,0.02944883023395321,0.018398080383923217,0.01315492901419716,0.010431153769246151,0.006911337732453509,0.0027998400319936014,0.0013205758848230354,0.0008993401319736053,0.00024943011397720455,1.1917616476704659e-05,3.9992001599680065e-08
257	625622054	5000.0	0.0004	0.000764	0.006	0.765868	0.0007269346130773845,0.008709938012397521,0.02199252149570086,0.037796680663867224,0.04978572285542891,0.061463227354529096,0.057652109578084386,0.035141011797640474,0.020675704859028195,0.011960327934413118,0.016985522895420917,0.04637612477504499,0.06590133973205359,0.08756808638272345,0.09130421915616876,0.09093381323735253,0.08865314937012597,0.06954333133373325,0.050680743851229754,0.04111613677264547,0.02566594681063787,0.011620995800839832,0.0054867426514697065,0.001920255948810238,0.00030005998800239955,3.747250549890022e-05,1.879624075184963e-06
259	946742315	5000.0	0.0004	0.000764	0.006	0.876697	0.0009798840231953609,0.010198200359928014,0.025595760847830433,0.03165430913817237,0.0414379924015197,0.06446590681863627,0.086599800039992,0.09795568886222755,0.0959624475104979,0.10515924815036992,0.11491781643671266,0.09609214157168566,0.08024519096180764,0.06725754849030194,0.04248022395520896,0.024523575284943012,0.011296180763847231,0.0021754449110177963,0.0007239752049590082,0.00026722655468906217,1.1237752449510098e-05,1.9996000799840033e-07
258	2575701031	5000.0	0.0004	0.000764	0.006	0.581508	0.0015823635272945412,0.004178844231153769,0.010300139972005599,0.01833125374925015,0.029070345930813837,0.03603543291341731,0.05468954209158168,0.08689070185962808,0.10246118776244752,0.10695212957408519,0.09862151569686063,0.09039096180763848,0.08793393321335732,0.0774252349530094,0.05250597880423915,0.038813477304539094,0.0353874825034993,0.022735252949410117,0.013314337132573486,0.01224263147370526,0.010544771045790841,0.005483223355328934,0.0023053389322135573,0.0010652269546090783,0.0004973405318936212,0.00013713257348530293,0.00010161967606478704,2.599480103979204e-06
260	2279791660	5000.0	0.0004	0.000764	0.006	0.811586	0.00066374725054989,0.001299140171965607,0.0019086582683463308,0.014179084183163368,0.04110213957208558,0.08496876624675065,0.11952965406918616,0.14767102579484104,0.15877640471905619,0.1490358728254349,0.11466530693861228,0.07094821035792842,0.048642871425714856,0.02157884423115377,0.014133893221355729,0.006330253949210158,0.0030534693061387724,0.0009480503899220156,0.00048250349930014,6.526694661067786e-05,1.6396720655868826e-05,4.399120175964807e-07
261	2678178860	5000.0	0.0004	0.000764	0.006	0.833055	9.650069986002799e-05,0.003895740851829634,0.021267226554689062,0.048916616676664665,0.0921756048790242,0.12575900819836033,0.15823879224155168,0.14311713657268546,0.11672837432513497,0.09227778444311138,0.05204031193761248,0.03376880623875225,0.037062147570485905,0.03264275144971006,0.021436792641471705,0.008986642671465707,0.004081143771245751,0.003094701059788042,0.003208398320335933,0.0010944211157768446,0.00010393921215756849,7.118576284743051e-06,3.9992001599680065e-08
262	91710514	5000.0	0.0004	0.000764	0.006	0.951524	0.0005382923415316937,0.0022239552089582085,0.007667306538692261,0.01842375524895021,0.03231821635672866,0.0581752449510098,0.11137692461507699,0.15645618876224754,0.17780755848830235,0.15500499900019996,0.12203483303339333,0.08030989802039593,0.04345358928214357,0.02142003599280144,0.008943051389722055,0.003081623675264947,0.0006370725854829034,0.00012425514897020597,3.1593681263747252e-06,3.9992001599680065e-08
263	2470708275	5000.0	0.0004	0.000764	0.006	0.690068	0.0005979604079184163,0.0013680863827234553,0.004854069186162767,0.01903863227354529,0.03798264347130574,0.051072545490901816,0.07411073785242951,0.10927142571485703,0.1160625074985003,0.11978244351129774,0.13729214157168565,0.1193867626474705,0.07111897620475904,0.050130613877224554,0.029511897620475906,0.01871853629274145,0.013588402319536093,0.007712457508498301,0.006790241951609678,0.004526614677064587,0.0028725854829034195,0.00332877424515097,0.0006343531293741252,0.00012553489302139572,0.00011185762847430513,9.118176364727055e-06,7.998400319936013e-08
264	462904379	5000.0	0.0004	0.000764	0.006	0.933293	0.0018991001799640072,0.009870305938812237,0.026670425914817036,0.05883891221755649,0.0990746650669866,0.1298481903619276,0.12928690261947612,0.12015760847830434,0.10305534893021395,0.1023000199960008,0.08173045390921815,0.05595792841431713,0.03098592281543691,0.016863227354529095,0.013040551889622075,0.008857588482303539,0.0060963807238552286,0.0037894421115776847,0.001542131573685263,0.00012821435712857427,6.63867226554689e-06,3.9992001599680065e-08
266	1554105411	5000.0	0.0004	0.000764	0.006	0.898826	0.0008247550489902019,0.004566686662667466,0.009889262147570486,0.018143851229754048,0.039035752849430116,0.06763091381723656,0.10711105778844231,0.14001499700059988,0.1607144971005799,0.15082271545690862,0.11445602879424115,0.08103651269746051,0.05005822835432913,0.02725266946610678,0.016658068386322736,0.008014437112577485,0.0029167366526694663,0.0007161367726454709,0.00012301539692061587,1.255748850229954e-05,1.1197760447910417e-06
265	1647821888	5000.0	0.0004	0.000764	0.006	1.028362	0.00043883223355328934,0.004091181763647271,0.010652629474105179,0.012123855228954209,0.019285182963407317,0.01755884823035393,0.016165766846630673,0.017860387922415517,0.02404103179364127,0.03239644071185763,0.062477824435112975,0.09129062187562488,0.12242407518496301,0.13311933613277344,0.13045654869026194,0.10965754849030195,0.08579532093581284,0.04815320935812838,0.023945810837832433,0.01497000599880024,0.00903995200959808,0.004066346730653869,0.002694381123775245,0.002931373725254949,0.0021984403119376123,0.0016042791441711658,0.0004818236352729454,7.130573885222956e-05,7.558488302339532e-06,7.998400319936013e-08
267	3127104579	5000.0	0.0004	0.000764	0.006	1.028337	0.0006271545690861828,0.00096624675064987,0.0023955608878224355,0.0034943011397720455,0.013063907218556289,0.025785642871425714,0.0462127974405119,0.07120659868026395,0.07860315936812637,0.09192593481303739,0.10505294941011797,0.10650861827634472,0.11765326934613077,0.13017760447910418,0.10730093981203759,0.05829266146770646,0.02284627074585083,0.011189082183563287,0.003965886822635473,0.001898500299940012,0.0007742851429714058,5.458908218356329e-05,4.039192161567687e-06
270	1034452065	5000.0	0.0004	0.000764	0.006	0.880702	0.0008425914817036592,0.006816996600679864,0.03183059388122376,0.055726694661067784,0.08664183163367327,0.13281615676864628,0.1775625274945011,0.1843005798840232,0.13385670865826835,0.0875122975404919,0.05458420315936813,0.02539880023995201,0.012495660867826434,0.00564883023395321,0.002714897020595881,0.0010554289142171566,0.00015632873425314937,3.055388922215557e-05,8.318336332733454e-06
268	2109891655	5000.0	0.0004	0.000764	0.006	0.832496	0.0012180763847230553,0.003340491901619676,0.008306378724255149,0.01769786042791442,0.03638280343931214,0.05092997400519896,0.06688866226754649,0.10491193761247751,0.13796876624675064,0.12955616876624676,0.10124895020995801,0.06827690461907618,0.054630433913217355,0.05697732453509298,0.049588922215556885,0.03922379524095181,0.03358332333533293,0.023822875424915017,0.011424915016996601,0.0032480703859228154,0.0006059588082383523,0.00016160767846430714,5.718856228754249e-06,7.998400319936013e-08
269	576709714	5000.0	0.0004	0.000764	0.006	0.880702	0.0005105778844231154,0.003099260147970406,0.009784043191361728,0.024273785242951408,0.05139168166366727,0.06764615076984604,0.0908115976804639,0.11859504099180164,0.11680883823235352,0.12296500699860027,0.11966826634673065,0.09739188162367526,0.07188170365926815,0.04695260947810438,0.02862867426514697,0.01779600079984003,0.008188482303539291,0.002652789442111578,0.0007920415916816637,0.00014073185362927415,2.0715856828634272e-05,1.199760047990402e-07
272	295615607	5000.0	0.0004	0.000764	0.006	0.835403	0.0009442111577684463,0.0032359528094381123,0.007348650269946011,0.01991465706858628,0.06740615876824635,0.12790669866026794,0.16286718656268745,0.1555531693661268,0.1315738052389522,0.11249230153969206,0.09036012797440512,0.0616626274745051,0.03537764447110578,0.01371377724455109,0.006420035992801439,0.002294381123775245,0.0008038392321535692,0.00011861627674465107,6.11877624475105e-06,3.9992001599680065e-08
271	3302837347	5000.0	0.0004	0.000764	0.006	0.833065	0.0019083383323335334,0.007579484103179364,0.011047230553889223,0.01678608278344331,0.03146522695460908,0.057324495100979804,0.09547914417116576,0.1609900819836033,0.18439760047990403,0.16661627674465107,0.12291681663667267,0.07113797240551889,0.04034225154969006,0.02145742851429714,0.00778996200759848,0.0022871425714857028,0.0004543891221755649,2.0075984803039393e-05
273	2100722808	5000.0	0.0004	0.000764	0.006	0.943136	0.0004801839632073585,0.0010611877624475104,0.002207118576284743,0.006413557288542292,0.011116096780643871,0.02129638072385523,0.0309624475104979,0.04321027794441112,0.05845682863427314,0.07966966606678665,0.10113121375724855,0.12189682063587283,0.13775352929414117,0.10866710657868427,0.0944626674665067,0.07371065786842632,0.05240323935212957,0.03675260947810438,0.0130000799840032,0.004006118776244751,0.0012003199360127975,0.00013745250949810038,4.399120175964807e-06,3.9992001599680065e-08
274	2888371323	5000.0	0.0004	0.000764	0.006	0.793070	0.0007345330933813237,0.0007720055988802239,0.002805918816236753,0.0035030993801239752,0.005135572885422915,0.007940451909618076,0.022142051589682063,0.047225434913017394,0.06820859828034394,0.10453233353329335,0.13810281943611277,0.14948118376324734,0.1554497100579884,0.11366870625874825,0.07719708058388322,0.05417636472705459,0.02638624275144971,0.01145250949810038,0.004326894621075785,0.002895860827834433,0.0017050189962007599,0.0006107578484303139,0.00024407118576284743,0.00014693061387722456,0.0002114777044591082,0.0008032393521295741,0.00013109378124375124,1.0037992401519696e-05
277	278230155	5000.0	0.0004	0.000764	0.006	0.817186	0.0003821635672865427,0.004304219156168766,0.019021955608878226,0.056777964407118575,0.11249582083583283,0.12956560687862428,0.1390490301939612,0.13676908618276346,0.10382051589682063,0.06761055788842231,0.04878888222355529,0.049761967606478705,0.048359608078384325,0.039519136172765444,0.024233233353329334,0.011687742451509699,0.005044551089782043,0.0023124575084983003,0.00043743251349730053,4.979004199160168e-05,7.878424315136973e-06,3.9992001599680065e-07
275	4084776061	5000.0	0.0004	0.000764	0.006	0.725024	0.0013955608878224355,0.00785626874625075,0.03197764447110578,0.07003011397720456,0.09318468306338733,0.10867618476304738,0.149200599880024,0.1509504099180164,0.12862815436912617,0.0852117976404719,0.05900579884023195,0.045176404719056186,0.02701143771245751,0.016364887022595483,0.011241711657668466,0.006903019396120776,0.003590881823635273,0.0020313537292541493,0.0012335932813437314,0.00029058188362327534,3.81123775244951e-05,7.998400319936013e-07
276	1012599946	5000.0	0.0004	0.000764	0.006	0.907356	0.0002908618276344731,0.0028313137372525496,0.0055451709658068385,0.009026074785042991,0.028057188562287543,0.05302123575284943,0.09153421315736852,0.131847950409918,0.15019364127174564,0.14478804239152168,0.12029354129174165,0.07710057988402319,0.051022955408918214,0.040801919616076786,0.028417956408718255,0.02238400319936013,0.013575804839032193,0.010849030193961207,0.005611477704459108,0.002657108578284343,0.0015420515896820636,0.0028179164167166566,0.002395600879824035,0.001576764647070586,0.0014267946410717856,0.00031565686862627474,6.950609878024395e-05,2.959408118376325e-06,2.599480103979204e-06,7.998400319936013e-08
279	4115893400	5000.0	0.0004	0.000764	0.006	1.000755	0.0005717256548690262,0.0022141971605678865,0.006965646870625875,0.021202919416116777,0.05175156968606279,0.08063047390521895,0.13084891021795642,0.16829298140371926,0.1611390121975605,0.13715644871025795,0.09838040391921615,0.06273665266946611,0.030509458108378323,0.01745254949010198,0.011268146370725854,0.010247990401919616,0.004294821035792842,0.001785482903419316,0.0015836432713457309,0.0007727254549090182,0.00014733053389322137,4.543091381723655e-05,1.4797040591881624e-06
278	4204219531	5000.0	0.0004	0.000764	0.006	0.733674	0.0008485902819436112,0.0022376724655068987,0.004610237952409518,0.015388082383523296,0.03437036592681464,0.05129246150769846,0.05632033593281344,0.07407298540291941,0.08591441711657669,0.08364659068186363,0.09344771045790842,0.11267270545890821,0.10948074385122976,0.08311185762847431,0.056853229354129176,0.03735452909418116,0.028253229354129175,0.018854469106178766,0.010686702659468106,0.01418492301539692,0.013879424115176965,0.00738628274345131,0.0035439712057588483,0.001286622675464907,0.00027310537892421513,2.7634473105378926e-05,9.198160367926415e-07,1.9996000799840033e-07
280	3114040475	5000.0	0.0004	0.000764	0.006	0.903149	0.00046934613077384525,0.0008693461307738452,0.0012603479304139171,0.002035472905418916,0.007195960807838432,0.01565982803439312,0.035144571085782846,0.06126502699460108,0.09488986202759449,0.10765430913817237,0.11414677064587082,0.13164327134573087,0.1291353329334133,0.11039768046390722,0.08163903219356129,0.05428446310737853,0.028410717856428715,0.012541931613677264,0.004887382523495301,0.0027395720855828832,0.002487102579484103,0.0008365526894621076,0.00029222155568886223,0.00010477904419116176,8.998200359928014e-06,1.199760047990402e-07
281	3172654237	5000.0	0.0004	0.000764	0.006	0.913952	0.001256988602279544,0.006112297540491901,0.012959648070385923,0.02116380723855229,0.02409626074785043,0.033539612077584484,0.049127294541091784,0.07948538292341532,0.10434869026194761,0.13018316336732652,0.14057688462307538,0.1269896420715857,0.10228514297140572,0.06887194561087782,0.040821915616876626,0.02558128374325135,0.016733933213357328,0.010121495700859828,0.004197280543891221,0.0011935212957408519,0.0003420115976804639,1.1557688462307538e-05,2.399520095980804e-07
282	2390658210	5000.0	0.0004	0.000764	0.006	0.807111	0.0005037792441511698,0.00131873625274945,0.002215836832633473,0.010271825634873026,0.025146970605878824,0.06732001599680064,0.12790809838032394,0.16278064387122576,0.1702251949610078,0.13191781643671266,0.10183519296140772,0.08711561687662467,0.05263283343331334,0.030903139372125576,0.016247070585882824,0.005977644471105779,0.003104779044191162,0.0016749050189962008,0.0005190161967606479,9.254149170165967e-05,0.00021815636872625475,6.866626674665067e-05,1.4797040591881624e-06,3.9992001599680065e-08
283	1216212131	5000.0	0.0004	0.000764	0.006	0.973102	7.54249150169966e-05,0.0003854029194161168,0.0004332733453309338,0.0006151969606078784,0.002483263347330534,0.008133533293341332,0.018759208158368325,0.04861151769646071,0.07906378724255149,0.09417972405518896,0.11627262547490502,0.1307880423915217,0.15026406718656268,0.1323504099180164,0.08655720855828834,0.057813637272545494,0.03583595280943811,0.018674305138972204,0.011328134373125374,0.005561607678464307,0.0011155768846230754,0.0005371325734853029,0.0001520895820835833,8.798240351929614e-06,7.998400319936013e-08
284	1453735075	5000.0	0.0004	0.000764	0.006	0.999193	0.0006749850029994001,0.0035216956608678266,0.007999040191961607,0.013556368726254748,0.016665266946610677,0.03234465106978604,0.053633113377324536,0.07300435912817436,0.06988390321935613,0.0576505098980204,0.05013913217356529,0.049428594281143774,0.04739900019996001,0.04880691861627674,0.04930817836432713,0.05726178764247151,0.0659624475104979,0.07238624275144971,0.06742883423315336,0.05352325534893022,0.0349626474705059,0.02223615276944611,0.013424835032993401,0.013154849030193962,0.011983563287342531,0.007837112577484503,0.003747650469906019,0.0016383923215356928,0.0004001599680063987,3.6112777444511095e-05,2.399520095980804e-07
285	3357637807	5000.0	0.0004	0.000764	0.006	0.739218	0.0011412117576484703,0.0026387122575484904,0.0025927214557088583,0.0021213357328534292,0.0007100179964007198,0.00020451909618076386,1.5636872625474905e-05,1.3597280543891223e-06,0.0,0.0,0.0,0.0009916416716656668,0.004083143371325735,0.014566686662667467,0.029981603679264147,0.0426371525694861,0.06380751849630074,0.09275116976604679,0.11449478104379124,0.1071619676064787,0.10615408918216357,0.09933125374925016,0.09855616876624675,0.08521647670465907,0.05119820035992802,0.033965526894621074,0.020556648670265947,0.009278384323135373,0.005056348730253949,0.003965606878624275,0.0035274545090981805,0.0021256548690261946,0.000619116176764647,0.0004989802039592081,3.939212157568486e-05,9.478104379124176e-06,3.9992001599680065e-08
286	549029043	5000.0	0.0004	0.000764	0.006	0.958967	0.00028830233953209357,0.001152129574085183,0.002316616676664667,0.0031919616076784645,0.0014003199360127973,0.0020693061387722454,0.0022261547690461906,0.0011149370125974804,0.000645870825834833,0.00038308338332333536,0.00023903219356128774,0.0006501499700059988,0.00391753649270146,0.013540771845630874,0.027564527094581084,0.06280267946410718,0.09515760847830435,0.12985750849830033,0.15509502099580083,0.16283063387322536,0.12675736852629474,0.09251661667666466,0.060759648070385926,0.031821915616876625,0.012521335732853429,0.004758568286342731,0.0012879824035192961,0.0018654269146170766,0.0009754049190161967,0.00026630673865226957,2.483503299340132e-05,4.399120175964807e-07
291	3610272965	5000.0	0.0004	0.000764	0.006	1.040755	0.0006690661867626475,0.004108978204359128,0.01000751849630074,0.02318104379124175,0.03890429914017197,0.05064639072185563,0.06133353329334133,0.06255100979804039,0.06302879424115176,0.07157780443911217,0.10639252149570086,0.1345898820235953,0.12976908618276345,0.1059126974605079,0.06967010597880424,0.037295420915816835,0.01883611277744451,0.00795744851029794,0.002204079184163167,0.0008585482903419316,0.0004192361527694461,8.170365926814637e-05,4.719056188762248e-06
293	3573021902	5000.0	0.0004	0.000764	0.006	0.705316	0.0010787842431513696,0.009315256948610278,0.03494453109378124,0.09560915816836632,0.1575600879824035,0.15156768646270746,0.1236247950409918,0.09256908618276345,0.07115556888622275,0.06304379124175165,0.05681699660067986,0.0511876024795041,0.043454309138172366,0.026943291341731655,0.011455268946210758,0.006920135972805439,0.0020298740251949612,0.0006186362727454509,8.646270745850829e-05,1.5876824635072987e-05,2.7994401119776045e-06
288	3320544437	5000.0	0.0004	0.000764	0.006	0.796548	0.002678344331133773,0.01384003199360128,0.02442235552889422,0.03618568286342731,0.04851621675664867,0.0867871225754849,0.14729290141971604,0.17606346730653868,0.13606566686662666,0.10421935612877424,0.073074025194961,0.05076464707058588,0.03371657668466307,0.023882263547290544,0.01549106178764247,0.007806798640271946,0.007468026394721056,0.006359008198360328,0.003433993201359728,0.0014616276744651069,0.000418996200759848,5.0549890021995604e-05,1.2397520495900819e-06,3.9992001599680065e-08
289	1824683198	5000.0	0.0004	0.000764	0.006	1.158952	0.000760367926414717,0.0048305138972205555,0.008404079184163167,0.013056028794241151,0.029589722055588883,0.04902415516896621,0.07872133573285343,0.10992045590881824,0.1308389122175565,0.14789026194761049,0.15127022595480905,0.12693201359728054,0.07513449310137972,0.036559688062387526,0.01702347530493901,0.008540851829634074,0.004121575684863027,0.0016717056588682264,0.000981883623275345,0.001178124375124975,0.0018827034593081383,0.0013088182363527295,0.0002429114177164567,0.00011185762847430513,3.839232153569286e-06
290	798211268	5000.0	0.0004	0.000764	0.006	0.826366	0.0008177164567086583,0.004123975204959008,0.010075624875024995,0.0210373125374925,0.029824155168966207,0.037601519696060785,0.07263183363327334,0.12346434713057389,0.1670507898420316,0.16796736652669467,0.1341244151169766,0.09892797440511898,0.05244327134573085,0.030450509898020395,0.023293501299740053,0.015370725854829034,0.007202279544091182,0.0025328134373125374,0.0009181363727254549,0.0001348130373925215,6.07878424315137e-06,7.998400319936013e-07,3.9992001599680065e-08
292	190909645	5000.0	0.0004	0.000764	0.006	0.594801	0.0016158368326334733,0.009929094181163767,0.04085918816236753,0.08960507898420315,0.09860787842431513,0.0928626674665067,0.110501099780044,0.10750193961207759,0.10668902219556088,0.09387646470705859,0.07905342931413717,0.05470349930013997,0.030794361127774447,0.027613237352529494,0.01829858028394321,0.010853909218156368,0.005421955608878225,0.003927214557088582,0.00515752849430114,0.006097380523895221,0.004211357728454309,0.001406358728254349,0.0003662867426514697,4.6190761847630476e-05,4.399120175964807e-07
287	3577750708	5000.0	0.0004	0.000764	0.006	0.908274	0.0019007798440311937,0.008299420115976805,0.016918016396720657,0.040523495300939814,0.06329250149970006,0.07928310337932414,0.113099700059988,0.14325790841831634,0.13484111177764446,0.11778496300739852,0.09162859428114377,0.06150345930813837,0.04344691061787642,0.032023475304939014,0.021044191161767648,0.010587922415516897,0.003378364327134573,0.001033273345330934,0.00096500699860028,0.002803839232153569,0.00443007398520296,0.004353249350129974,0.002667226554689062,0.0007406118776244751,0.00017900419916016795,1.3757248550289942e-05,3.9992001599680065e-08
294	201409743	5000.0	0.0004	0.000764	0.006	0.733124	0.000646750649870026,0.0027102179564087183,0.009295980803839232,0.023381683663267348,0.06523383323335333,0.11413181363727254,0.16569834033193362,0.17282859428114378,0.15701095780843832,0.12910621875624875,0.08255112977404519,0.03884051189762048,0.017080343931213757,0.008256668666266747,0.004720935812837433,0.0027705658868226353,0.0029456908618276344,0.0009902819436112778,0.0003128574285142971,0.0004788242351529694,0.0005797640471905619,0.0004106378724255149,1.5996800639872025e-05,1.3997200559888023e-06
