sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
240	2417443817	5000.0	0.004	0.006	0.006	1.476340	0.0004704659068186363,0.00455628874225155,0.018434313137372524,0.05154721055788842,0.11495212957408518,0.20441071785642873,0.25272437512497503,0.19760287942411517,0.10360131973605279,0.03509006198760248,0.012195640871825635,0.003510417916416717,0.0008455508898220356,5.2429514097180566e-05,6.038792241551689e-06,1.5996800639872026e-07
241	3241698283	5000.0	0.004	0.006	0.006	1.108055	0.001389242151569686,0.008559448110377925,0.019158728254349132,0.04336732653469306,0.11694357128574286,0.2006490701859628,0.2365521695660868,0.2012885822835433,0.11368550289942012,0.042868146370725856,0.01219896020795841,0.0028647870425914817,0.00044543091381723653,2.8634273145370926e-05,3.9992001599680065e-07
242	1630262253	5000.0	0.004	0.006	0.006	1.329795	0.00033789242151569687,0.000963127374525095,0.009528214357128575,0.02988238352329534,0.07922055588882224,0.1591247350529894,0.21110429914017195,0.21185438912217555,0.14987006598680264,0.08877060587882424,0.040001839632073585,0.01467990401919616,0.004007318536292741,0.0005414117176564688,0.0001087382523495301,4.439112177564487e-06,7.998400319936013e-08
249	2663699470	5000.0	0.004	0.006	0.006	1.463688	0.00046270745850829836,0.002544131173765247,0.007483103379324135,0.030066786642671466,0.0779120975804839,0.15861579684063187,0.22632717456508697,0.22991909618076384,0.16000959808038392,0.07388014397120576,0.024447030593881224,0.006439952009598081,0.0015284143171365727,0.00031345730853829236,4.851029794041192e-05,1.879624075184963e-06,1.199760047990402e-07
251	68293654	5000.0	0.004	0.006	0.006	1.235269	0.0004915816836632673,0.004722415516896621,0.023145130973805238,0.0539752049590082,0.09225234953009398,0.12647230553889222,0.14869526094781044,0.14910865826834632,0.1371530893821236,0.1127999600079984,0.07917680463907219,0.04105298940211958,0.02015748850229954,0.006401919616076785,0.0027168966206758648,0.0008427114577084583,0.000708498300339932,0.00011917616476704659,7.518496300739852e-06,3.9992001599680065e-08
244	1494017015	5000.0	0.004	0.006	0.006	1.447513	0.0007489702059588082,0.0042325134973005395,0.013457108578284343,0.038563407318536295,0.09115428914217157,0.16173277344531095,0.20855588882223555,0.209026674665067,0.15475728854229154,0.07596568686262747,0.025939212157568486,0.009825434913017397,0.004128614277144571,0.0015315736852629473,0.0003516896620675865,2.8674265146970606e-05,1.9996000799840033e-07
247	341206021	5000.0	0.004	0.006	0.006	1.075643	0.0012460307938412316,0.010754809038192361,0.03042639472105579,0.07286926614677064,0.13550605878824235,0.17825258948210357,0.16339276144771045,0.12317032593481304,0.10042203559288142,0.08078192361527695,0.052332973405318936,0.028022595480903818,0.014160967806438713,0.006462907418516297,0.0018778244351129775,0.00031137772445510896,9.158168366326734e-06
243	2919732213	5000.0	0.004	0.006	0.006	1.195996	0.0005587282543491302,0.006420235952809438,0.029170565886822635,0.06772193561287743,0.10312301539692062,0.1564381923615277,0.2081400519896021,0.19023379324135173,0.1335857228554289,0.06896776644671065,0.02499384123175365,0.00764503099380124,0.0025153369326134773,0.00043743251349730053,4.419116176764647e-05,4.159168166366727e-06
250	3056247826	5000.0	0.004	0.006	0.006	1.307299	0.0005327334533093382,0.00119624075184963,0.0094250349930014,0.041343171365726857,0.10214741051789641,0.1787480103979204,0.23180875824835032,0.21146654669066187,0.13846414717056588,0.060452389522095584,0.019309018196360727,0.004356568686262747,0.00068874225154969,5.942811437712457e-05,1.799640071985603e-06
253	2492236836	5000.0	0.004	0.006	0.006	1.407553	0.00025810837832433513,0.0005200959808038392,0.0028587882423515296,0.013985322935412917,0.04047814437112578,0.07689862027594481,0.11856088782243551,0.14726966606678665,0.15971865626874626,0.15640679864027193,0.13575140971805638,0.08129550089982003,0.0423242151569686,0.018175444911017795,0.004710857828434313,0.0007270145970805839,5.122975404919016e-05,9.238152369526095e-06
252	1239950367	5000.0	0.004	0.006	0.006	1.439184	0.0005986002799440112,0.0042639072185562885,0.013284423115376925,0.038119176164767045,0.09814717056588683,0.17604171165766846,0.21842015596880623,0.2066735452909418,0.1456742651469706,0.07075460907818436,0.021004399120175966,0.00552121575684863,0.0010660267946410718,0.00037528494301139774,5.214957008598281e-05,3.239352129574085e-06,1.199760047990402e-07
245	2100888574	5000.0	0.004	0.006	0.006	1.266536	0.0003729254149170166,0.00356000799840032,0.011855468906218756,0.03249114177164567,0.07421451709658068,0.1284375924815037,0.1752508298340332,0.21391805638872224,0.18666042791441712,0.11404467106578685,0.043114257148570284,0.012628034393121376,0.0029087382523495303,0.0005106578684263148,2.8994201159768046e-05,3.679264147170566e-06
254	1892860965	5000.0	0.004	0.006	0.006	1.418887	0.00042879424115176964,0.0042453109378124375,0.015104699060187963,0.042587762447510495,0.08453669266146771,0.15989238152369525,0.23050325934813037,0.2223889622075585,0.14469450109978005,0.06945406918616277,0.019756568686262747,0.005182323535292941,0.0011320135972805439,7.250549890021996e-05,2.0115976804639073e-05,3.9992001599680065e-08
246	949869570	5000.0	0.004	0.006	0.006	1.270411	0.0017364527094581085,0.00806142771445711,0.020815236952609478,0.0447752049590082,0.09754109178164368,0.1523392121575685,0.18358252349530094,0.17858576284743052,0.13779484103179365,0.08919896020795841,0.05636056788642271,0.022593321335732854,0.005330933813237353,0.0011375324935012998,0.0001185362927414517,2.6874625074985e-05,1.5196960607878424e-06
248	2229865485	5000.0	0.004	0.006	0.006	1.350636	0.00040035992801439713,0.0032352329534093183,0.01955232953409318,0.057432993401319736,0.10953717256548691,0.17553337332533495,0.21761887622475504,0.18813605278944212,0.1090378724255149,0.06025214957008598,0.03742939412117576,0.015722015596880624,0.004921815636872625,0.001037232553489302,0.00012765446910617876,2.463507298540292e-05,8.398320335932813e-07
255	2228317226	5000.0	0.004	0.006	0.006	1.422721	0.0006179164167166567,0.0027384123175364927,0.005657988402319536,0.00816496700659868,0.01740107978404319,0.040456588682263546,0.09484835032993401,0.17173645270945812,0.2124137572485503,0.18078420315936813,0.12219500099980005,0.06908294341131774,0.04007938412317537,0.02346750649870026,0.008439792041591681,0.0017175364927014597,0.0001749250149970006,2.3195360927814438e-05
257	103582763	5000.0	0.004	0.006	0.006	1.474884	0.00025250949810037994,0.002454029194161168,0.009962847430513897,0.03067010597880424,0.08727834433113377,0.15723515296940613,0.20464115176964606,0.204550449910018,0.15687586482703458,0.08644023195360928,0.03517252549490102,0.01390757848430314,0.004851349730053989,0.0026667866426714655,0.0016564287142571486,0.0011241351729654068,0.0002475504899020196,1.2837432513497301e-05,1.199760047990402e-07
258	1979788333	5000.0	0.004	0.006	0.006	1.455018	0.0006301139772045591,0.005348010397920416,0.02720247950409918,0.08269490101979604,0.16286942611477703,0.2206257148570286,0.20708062387522497,0.1601762447510498,0.09021495700859829,0.03143191361727655,0.008675104979004198,0.002615476904619076,0.00041379724055188964,1.963607278544291e-05,1.5596880623875224e-06,3.9992001599680065e-08
256	1564486699	5000.0	0.004	0.006	0.006	1.694361	0.00027758448310337934,0.0013775644871025796,0.009125494901019797,0.028088102379524096,0.07533281343731253,0.14383451309738052,0.21490973805238953,0.2398004399120176,0.1674247150569886,0.08272661467706459,0.029730533893221354,0.006117256548690262,0.0011121375724855028,0.00012641471705658868,1.4997000599880025e-05,1.0797840431913617e-06
259	1227936821	5000.0	0.004	0.006	0.006	1.102945	0.0003209358128374325,0.0018606678664267148,0.007709418116376724,0.03237620475904819,0.08110729854029194,0.1437273345330934,0.19726618676264748,0.20483379324135173,0.1674992601479704,0.09456660667866426,0.044903939212157566,0.018586002799440112,0.004477984403119376,0.0007238152369526095,4.055188962207558e-05
260	3998528567	5000.0	0.004	0.006	0.006	1.202595	0.0006579084183163368,0.003663987202559488,0.024624555088982203,0.08558536292741452,0.17708174365126975,0.24646006798640271,0.23350605878824235,0.1365863227354529,0.06363927214557089,0.021125374925014997,0.0056903419316136775,0.0011353329334133173,0.00023095380923815237,1.1237752449510098e-05,1.4797040591881624e-06
261	3481349177	5000.0	0.004	0.006	0.006	1.502985	0.00019400119976004798,0.0022015596880623875,0.006485222955408918,0.017606998600279943,0.04402339532093581,0.08889626074785043,0.14510261947610478,0.17761867626474706,0.17237792441511698,0.13245698860227956,0.09659016196760647,0.06738412317536492,0.034568126374725054,0.010822115576884624,0.002980643871225755,0.0005837232553489302,0.0001048990201959608,2.559488102379524e-06
262	436634686	5000.0	0.004	0.006	0.006	1.125504	0.00020639872025594882,0.0002290741851629674,0.0007011797640471905,0.006553129374125175,0.02603015396920616,0.0635385722855429,0.11639316136772646,0.19703147370525895,0.22376456708658268,0.14887874425114977,0.09093545290941811,0.06292085582883424,0.04038940211957608,0.013806358728254349,0.006027634473105379,0.0016883023395320937,0.0005524495100979805,0.0002654269146170766,6.422715456908619e-05,2.3355328934213156e-05,7.998400319936013e-08
272	230394974	5000.0	0.004	0.006	0.006	1.456345	0.00015476904619076185,0.0007340931813637272,0.0006799040191961608,0.003172885422915417,0.0061237352529494105,0.009288022395520895,0.021183363327334535,0.04545622875424915,0.06386882623475305,0.08352817436512698,0.09853157368526294,0.1105871225754849,0.11849494101179764,0.12377860427914417,0.11208338332333534,0.08790201959608078,0.07242207558488302,0.031203279344131175,0.008649590081983603,0.0018645470905818836,0.00022459508098380323,6.370725854829034e-05,4.559088182363528e-06
269	3286365262	5000.0	0.004	0.006	0.006	1.264383	0.0002569486102779444,0.0012035992801439712,0.004801959608078384,0.024128174365126976,0.06795944811037792,0.12290493901219757,0.16327002599480103,0.18954145170965808,0.1833629674065187,0.13084371125774846,0.06914153169366127,0.026870585882823435,0.012089342131573685,0.0028811837632473506,0.0005242151569686063,0.000206998600279944,1.2837432513497301e-05,7.998400319936013e-08
265	2657584201	5000.0	0.004	0.006	0.006	1.434011	0.0006506698660267946,0.0031014197160567887,0.007251869626074785,0.024510617876424716,0.05703131373725255,0.08502319536092781,0.12187994401119776,0.15224055188962207,0.17773005398920216,0.16877220555888822,0.12143463307338533,0.05583547290541892,0.01966870625874825,0.004281463707258549,0.0005135372925414917,7.050589882023595e-05,3.839232153569286e-06
277	1276193910	5000.0	0.004	0.006	0.006	1.552727	0.00011361727654469106,0.00032785442911417717,0.0023506898620275947,0.006894661067786443,0.01719628074385123,0.03614017196560688,0.0621252949410118,0.08896052789442112,0.12295736852629474,0.14043099380123975,0.13295876824635072,0.1124876224755049,0.09333009398120376,0.07187066586682664,0.04237444511097781,0.02476628674265147,0.018571845630873825,0.012195600879824036,0.007949730053989202,0.003901379724055189,0.001648110377924415,0.000396000799840032,4.979004199160168e-05,2.1595680863827235e-06,3.9992001599680065e-08
276	337249396	5000.0	0.004	0.006	0.006	1.281702	0.00015192961407718456,0.0016087182563487303,0.00505134973005399,0.01737868426314737,0.04290933813237353,0.10610177964407119,0.1874384323135373,0.23175880823835232,0.19186890621875624,0.11733033393321336,0.056863347330533894,0.020845910817836433,0.012659548090381924,0.005914097180563887,0.0012981003799240152,0.00046470705858828236,0.0002907418516296741,6.142771445710858e-05,3.839232153569286e-06
263	3679503428	5000.0	0.004	0.006	0.006	1.413518	0.0005250149970005999,0.004677864427114577,0.015082023595280944,0.03647638472305539,0.07480211957608478,0.10465718856228755,0.12547942411517696,0.12562923415316937,0.1188371525694861,0.1126879824035193,0.10635404919016196,0.08418440311937612,0.053169526094781046,0.024646430713857227,0.009421995600879824,0.002697140571885623,0.0006094381123775245,6.226754649070186e-05,3.5992801439712056e-07
267	4193907790	5000.0	0.004	0.006	0.006	1.242256	0.00040871825634873025,0.0052651069786042795,0.029292981403719255,0.09146626674665068,0.1841983203359328,0.24113517296540693,0.21458976204759048,0.13541943611277746,0.06468346330733853,0.022284543091381722,0.007644311137772445,0.002800359928014397,0.0006979004199160168,0.0001117376524695061,1.919616076784643e-06
268	4105725007	5000.0	0.004	0.006	0.006	1.194157	0.0012302739452109577,0.010075504899020196,0.04107026594681064,0.09806418716256748,0.16650477904419117,0.20447626474705058,0.1793995600879824,0.1274403919216157,0.07894845030993801,0.04111161767646471,0.025190721855628873,0.014943451309738053,0.008608518296340732,0.0025850829834033195,0.0003188962207558488,3.143371325734853e-05,5.99880023995201e-07
270	4095306838	5000.0	0.004	0.006	0.006	1.142110	0.001495860827834433,0.013603519296140771,0.05329630073985203,0.1337111377724455,0.22443479304139172,0.2429501699660068,0.18282591481703658,0.09705266946610677,0.03755556888622275,0.010349850029994001,0.0021780843831233753,0.00047750449910018,4.6590681863627274e-05,2.1915616876624675e-05,1.199760047990402e-07
271	1039301719	5000.0	0.004	0.006	0.006	1.294560	0.00032889422115576887,0.005814317136572686,0.026723135372925415,0.07295524895020995,0.14112737452509497,0.20833309338132375,0.20406922615476905,0.15943163367326535,0.1102885422915417,0.05141055788842232,0.01443003399320136,0.004284623075384923,0.0007389722055588882,5.946810637872426e-05,4.1991601679664066e-06,6.798640271945611e-07
264	4193889353	5000.0	0.004	0.006	0.006	1.422602	0.0003429714057188562,0.004679104179164167,0.023079544091181764,0.04542395520895821,0.07256868626274746,0.11004387122575485,0.13671737652469507,0.16189002199560087,0.16525314937012597,0.13864071185762847,0.08430625874825035,0.03399376124775045,0.014917216556688663,0.0061875224955009,0.001740491901619676,0.00019504099180163968,1.871625674865027e-05,1.5996800639872026e-06
266	271633483	5000.0	0.004	0.006	0.006	1.379201	0.00019132173565286943,0.0020883023395320936,0.01017260547890422,0.0314874625074985,0.07400375924815036,0.13536588682263548,0.19165378924215157,0.18592089582083585,0.14677956408718257,0.11879828034393121,0.06771645670865827,0.02673521295740852,0.0073689262147570486,0.001464507098580284,0.00024143171365726855,1.0597880423915217e-05,9.998000399920016e-07
275	697062514	5000.0	0.004	0.006	0.006	1.173394	0.0008091981603679264,0.009533533293341332,0.039284343131373724,0.13140675864827034,0.22251773645270945,0.24007838432313539,0.18872733453309337,0.1046500299940012,0.04569350129974005,0.012408478304339133,0.003716096780643871,0.0009086182763447311,0.00013153369326134772,0.00012229554089182164,1.2077584483103379e-05,7.998400319936013e-08
274	1026841711	5000.0	0.004	0.006	0.006	1.240075	0.0002146370725854829,0.0028136772645470905,0.013014237152569486,0.03779476104779044,0.096274825034993,0.16183159368126374,0.20102359528094382,0.19990201959608078,0.15409218156368726,0.08814477104579084,0.03206642671465707,0.010217916416716656,0.0023649670065986803,0.00021559688062387523,2.46750649870026e-05,4.079184163167366e-06,3.9992001599680065e-08
278	56759429	5000.0	0.004	0.006	0.006	1.554365	0.0003564487102579484,0.003149490101979604,0.01709878024395121,0.05005898820235953,0.10987614477104579,0.16620763847230555,0.1840380723855229,0.17596104779044192,0.13770705858828233,0.0922260347930414,0.0446127574485103,0.014353489302139573,0.0034010797840431915,0.0008632273545290942,8.802239552089583e-05,1.5596880623875224e-06,1.5996800639872026e-07
273	3781667943	5000.0	0.004	0.006	0.006	1.303186	0.00027114577084583083,0.00568870225954809,0.04043271345730854,0.12107974405118976,0.2125635672865427,0.24805290941811636,0.19826906618676265,0.10961807638472305,0.044413557288542294,0.014157088582283543,0.004370485902819436,0.0009192561487702459,0.0001458908218356329,1.779644071185763e-05
279	2886710409	5000.0	0.004	0.006	0.006	1.366402	0.00011681663667266546,0.002547130573885223,0.012345490901819635,0.026021715656868626,0.059880663867226555,0.13295392921415716,0.2152612277544491,0.24442211557688462,0.17086658668266347,0.08778508298340332,0.0358749850029994,0.00952133573285343,0.0019474505098980204,0.00040835832833433313,4.423115376924615e-05,2.8794241151769645e-06
280	4147895433	5000.0	0.004	0.006	0.006	1.570554	0.0002369126174765047,0.0016875024995001,0.0060253949210157965,0.01724131173765247,0.05013565286942612,0.115449150169966,0.1935760847830434,0.23370845830833833,0.19375652869426116,0.11029670065986803,0.050140211957608476,0.017786082783443312,0.006974165166966606,0.002514737052589482,0.00042519496100779845,4.267146570685863e-05,3.119376124775045e-06,1.199760047990402e-07
281	3014565001	5000.0	0.004	0.006	0.006	1.412120	0.00010641871625674865,0.00037256548690261945,0.0025699260147970405,0.0134375124975005,0.04076420715856829,0.09776360727854429,0.17100327934413118,0.20883355328934214,0.2021118176364727,0.14772953409318137,0.07563531293741252,0.026828794241151768,0.009559768046390723,0.002700659868026395,0.0004553889222155569,0.00011405718856228754,1.3597280543891222e-05
282	1047225490	5000.0	0.004	0.006	0.006	1.331757	0.0004411517696460708,0.0026612277544491103,0.013592041591681663,0.04269730053989202,0.09835692861427714,0.14812941411717656,0.1770366726654669,0.19905690861827635,0.17154173165366926,0.09922843431313737,0.03360159968006399,0.009469706058788243,0.0028517096580683863,0.0006521095780843831,0.00010333933213357328,0.0003574085182963407,0.000123375324935013,6.190761847630475e-05,3.55128974205159e-05,1.5196960607878424e-06
292	3785104564	5000.0	0.004	0.006	0.006	1.185485	7.518496300739852e-05,0.0017724055188962208,0.009467106578684263,0.015736692661467707,0.010649030193961209,0.004093421315736852,0.0011472905418916217,0.0028800639872025597,0.014418116376724655,0.060432393521295744,0.12916744651069786,0.18489614077184563,0.21418244351129775,0.18381735652869427,0.11118640271945611,0.042600519896020796,0.010323895220955809,0.0026017196560687863,0.0004946610677864427,5.7228554289142175e-05,4.799040191961608e-07
289	686396593	5000.0	0.004	0.006	0.006	1.532491	0.0004585482903419316,0.010075664867026594,0.04488018396320736,0.12069970005998801,0.19418384323135374,0.20837004599080183,0.16743295340931813,0.11593481303739252,0.07225378924215158,0.038321095780843834,0.016995160967806438,0.007026634673065387,0.0026616276744651068,0.0006095180963807239,8.314337132573485e-05,1.3037392521495702e-05,2.399520095980804e-07
285	3772673179	5000.0	0.004	0.006	0.006	1.366817	0.00016500699860027995,0.0009856028794241153,0.006703979204159168,0.031353129374125176,0.0881629674065187,0.13849002199560087,0.1294984603079384,0.10505762847430514,0.12037636472705458,0.12702031593681265,0.10327038592281544,0.07018908218356329,0.042828914217156566,0.022596760647870424,0.00981491701659668,0.0026735452909418117,0.0007163367326534693,9.338132373525295e-05,3.1993601279744052e-06
287	3467693220	5000.0	0.004	0.006	0.006	1.746599	7.950409918016396e-05,0.0005187362527494501,0.004086062787442512,0.015452749450109979,0.04362887422515497,0.10520219956008799,0.17849458108378324,0.2164119176164767,0.210023475304939,0.14118432313537294,0.058366166766646674,0.020352689462107578,0.0052959008198360325,0.0007876824635072986,0.00010441911617676465,9.318136372725454e-06,1.3997200559888023e-06
288	3645795500	5000.0	0.004	0.006	0.006	1.198585	0.00014593081383723256,0.001101139772045591,0.009175684863027394,0.0435126174765047,0.11340771845630873,0.1892873825234953,0.19345138972205558,0.14902883423315336,0.11192629474105178,0.07789598080383923,0.05654857028594281,0.03711645670865827,0.013174005198960208,0.0034210357928414316,0.0006639472105578884,0.00013209358128374326,1.0517896420715856e-05,3.9992001599680065e-07
286	1365499040	5000.0	0.004	0.006	0.006	1.394341	6.622675464907019e-05,0.0014611477704459107,0.008374445110977805,0.0361882023595281,0.08906758648270346,0.1732884623075385,0.2235737652469506,0.21118312337532494,0.14086306738652268,0.06839708058388322,0.03315344931013797,0.010581083783243352,0.0028269146170765845,0.0006760247950409918,0.00017040591881623676,0.00011709658068386322,1.1917616476704659e-05
295	1673702603	5000.0	0.004	0.006	0.006	1.186651	0.0009160967806438712,0.0034319936012797442,0.013610437912417516,0.053490581883623274,0.1437874825034993,0.22679364127174564,0.22286846630673865,0.16577232553489302,0.0953874425114977,0.04728998200359928,0.019968486302739452,0.005582123575284943,0.0008741051789642072,0.00021051789642071586,1.6236752649470107e-05,7.998400319936013e-08
284	629689497	5000.0	0.004	0.006	0.006	1.263832	0.0002309138172365527,0.0024391921615676865,0.021543651269746052,0.07652041591681663,0.15312173565286943,0.1998760647870426,0.19840099980004,0.1626528294341132,0.10378044391121775,0.05554505098980204,0.020287902419516095,0.004675144971005799,0.0007833633273345331,0.00013773245350929815,4.559088182363528e-06
296	171007182	5000.0	0.004	0.006	0.006	1.337596	0.0003125774845030994,0.002546970605878824,0.014566086782643472,0.043059348130373924,0.10429610077984403,0.15595120975804838,0.17937548490301938,0.17518348330333933,0.13636436712657468,0.09334853029394122,0.05734189162167567,0.022908258348330334,0.007866626674665067,0.004616036792641472,0.0017923615276944612,0.0004152769446110778,5.374925014997e-05,1.6396720655868826e-06
293	1992973500	5000.0	0.004	0.006	0.006	1.393357	0.0001436112777444511,0.0014699060187962408,0.0047729654069186165,0.012750289942011597,0.028337092581483703,0.06676708658268346,0.11146702659468107,0.13909250149970007,0.1740269546090782,0.18104679064187162,0.13824699060187962,0.08684543091381723,0.03740499900019996,0.012006078784243151,0.0036807038592281544,0.001296500699860028,0.0005916816636672666,5.1749650069986e-05,1.6396720655868826e-06
291	2498380978	5000.0	0.004	0.006	0.006	1.217934	0.0009558888222355529,0.00785138972205559,0.024090581883623275,0.06761607678464307,0.12879336132773445,0.17871989602079585,0.21181955608878225,0.18962835432913416,0.11587746450709858,0.053917216556688664,0.015060987802439512,0.004623395320935812,0.0009080183963207359,0.00012089582083583283,1.327734453109378e-05,3.639272145570886e-06
290	3997826226	5000.0	0.004	0.006	0.006	1.381317	0.0004329934013197361,0.005506978604279144,0.029288262347530493,0.07339736052789442,0.1330761047790442,0.1849004599080184,0.20622031593681264,0.17271521695660869,0.11763331333733254,0.05464147170565887,0.01726390721855629,0.003931773645270946,0.0008304339132173565,0.00015436912617476504,6.958608278344331e-06,7.998400319936013e-08
294	4027890882	5000.0	0.004	0.006	0.006	1.415030	0.00038500299940011996,0.00264755048990202,0.009413557288542292,0.019885422915416916,0.04104459108178364,0.07851945610877824,0.11749522095580883,0.15847130573885224,0.17044571085782845,0.1687627274545091,0.13095688862227556,0.066999600079984,0.025750369926014798,0.007476864627074585,0.0016005198960207959,0.00014373125374925015,1.4797040591881624e-06
298	3542203612	5000.0	0.004	0.006	0.006	1.081497	0.0003107778444311138,0.0010875424915016997,0.00932241551689662,0.04507918416316737,0.12744647070585882,0.24376648670265946,0.2694996600679864,0.17638184363127374,0.08122383523295341,0.031561127774445114,0.009720735852829433,0.00319876024795041,0.0011286942611477705,0.0002431113777244551,2.8754249150169967e-05,5.99880023995201e-07
283	4185865367	5000.0	0.004	0.006	0.006	1.273118	0.0016338332333533294,0.013060547890421915,0.03979772045590882,0.0888750649870026,0.16163255348930214,0.20077256548690262,0.20066094781043792,0.15671949610077984,0.09001687662467507,0.03339484103179364,0.010244191161767646,0.0023985602879424113,0.0006257948410317936,0.0001570885822835433,9.878024395120976e-06,3.9992001599680065e-08
297	3545017561	5000.0	0.004	0.006	0.006	1.501688	0.00035016996600679864,0.0029038192361527694,0.00735500899820036,0.01822847430513897,0.03969798040391922,0.08059084183163367,0.13447850429914018,0.1971992401519696,0.21448990201959608,0.16498252349530093,0.08515692861427715,0.03557596480703859,0.012689142171565687,0.004955568886222755,0.001192121575684863,0.00014797040591881623,5.758848230353929e-06,7.998400319936013e-08
299	4108401887	5000.0	0.004	0.006	0.006	1.513817	0.00014465106978604278,0.0013007798440311938,0.007779164167166567,0.026638112377524496,0.06533073385322935,0.12396840631873625,0.17880571885622876,0.19431433713257348,0.1665643271345731,0.11675072985402919,0.06556492701459708,0.034165726854629076,0.013247670465906818,0.004270465906818636,0.0010525494901019797,9.626074785042992e-05,5.398920215956809e-06,3.9992001599680065e-08
300	2824103140	5000.0	0.004	0.006	0.006	1.311908	0.0001586482703459308,0.00107998400319936,0.003062787442511498,0.009733973205358928,0.023262027594481104,0.04917076584683063,0.07863507298540293,0.11394385122975405,0.12750277944411118,0.10909090181963607,0.08448954209158169,0.10354537092581484,0.10575664867026595,0.08616500699860027,0.06090377924415117,0.026032233553289343,0.011765366926614677,0.004609918016396721,0.000994481103779244,8.570285942811438e-05,1.0597880423915217e-05,5.598880223955209e-07
301	2549460196	5000.0	0.004	0.006	0.006	1.173981	0.0016220355928814236,0.013339092181563688,0.06834905018996201,0.1568499900019996,0.2388,0.23839676064787044,0.15057600479904018,0.06990697860427915,0.032268666266746654,0.016686502699460107,0.006353569286142772,0.0028273145370925814,0.0019326534693061388,0.0013558488302339532,0.0005589682063587282,0.0001309738052389522,4.439112177564487e-05,5.598880223955209e-07,6.39872025594881e-07
307	887315723	5000.0	0.004	0.006	0.006	1.336857	0.00037556488702259546,0.0027731653669266147,0.010575884823035392,0.02720487902419516,0.07558108378324335,0.16388502299540092,0.2178883023395321,0.21951533693261346,0.15236352729454108,0.08273445310937813,0.03366430713857228,0.010575124975004999,0.0022422315536892623,0.000525374925014997,8.974205158968207e-05,5.99880023995201e-06
306	2875135241	5000.0	0.004	0.006	0.006	1.102310	0.0010999400119976004,0.012376564687062587,0.04319528094381124,0.10103307338532294,0.15191617676464708,0.20538104379124175,0.21668266346730655,0.14379476104779043,0.07255824835032994,0.030095820835832832,0.0131374125174965,0.006036792641471706,0.002287222555488902,0.0003784043191361728,2.655468906218756e-05,3.9992001599680065e-08
305	2280811783	5000.0	0.004	0.006	0.006	1.446684	0.00032989402119576087,0.003917336532693461,0.015212997400519896,0.04013905218956209,0.08110897820435913,0.1501986402719456,0.21562179564087183,0.21903547290541892,0.15276052789442113,0.07562099580083984,0.030563087382523495,0.0104125174965007,0.0038105578884223153,0.001103259348130374,0.00014453109378124375,1.4637072585482903e-05,5.558888222355529e-06,1.5996800639872026e-07
304	4143717636	5000.0	0.004	0.006	0.006	1.030439	9.89002199560088e-05,0.0006866626674665066,0.002344091181763647,0.009108258348330334,0.050428234353129375,0.14279268146370727,0.2649151769646071,0.28191473705258946,0.16493245350929814,0.06061979604079184,0.01682835432913417,0.004374925014997001,0.0008279544091181764,0.00012109578084383124,6.35872825434913e-06,3.199360127974405e-07
308	3209993491	5000.0	0.004	0.006	0.006	1.551927	0.00026186762647470506,0.001387362527494501,0.007494621075784843,0.032658068386322736,0.07708534293141371,0.1349616476704659,0.1991006598680264,0.22702343531293742,0.17162667466506698,0.09412873425314937,0.037377964407118575,0.012440991801639672,0.003483663267346531,0.0008913417316536692,7.222555488902219e-05,5.398920215956809e-06
302	3336170734	5000.0	0.004	0.006	0.006	1.449594	0.00040671865626874625,0.0016023595280943812,0.002801079784043191,0.006911897620475905,0.026439152169566087,0.07328046390721855,0.14679112177564488,0.19432805438912218,0.1938624275144971,0.1607763647270546,0.10547326534693062,0.04993325334933013,0.022498420315936813,0.009507738452309539,0.0037031793641271746,0.0013800839832033593,0.00020419916016796642,7.910417916416717e-05,1.9756048790241953e-05,1.3597280543891223e-06
311	228545819	5000.0	0.004	0.006	0.006	1.106661	0.00010385922815436913,0.00042783443311337734,0.004284183163367326,0.017770045990801838,0.039864027194561086,0.07589306138772245,0.09972289542091582,0.1199874025194961,0.1460884623075385,0.1661099380123975,0.13992001599680065,0.08946898620275945,0.053218876224755046,0.029907018596280744,0.011888382323535293,0.00412877424515097,0.0011148970205958808,9.962007598480304e-05,1.5996800639872026e-06,1.199760047990402e-07
303	1129721077	5000.0	0.004	0.006	0.006	1.213363	0.000354249150169966,0.003560767846430714,0.012183363327334534,0.016701019796040793,0.01614741051789642,0.013946010797840433,0.03598312337532494,0.08967150569886023,0.13180787842431513,0.16193633273345331,0.18090589882023594,0.15831429714057188,0.10294017196560688,0.05299680063987203,0.017642111577684465,0.004265466906618676,0.0005447310537892422,8.398320335932813e-05,1.239752049590082e-05,2.4795040991801638e-06
310	2083616026	5000.0	0.004	0.006	0.006	1.453438	0.00016460707858428314,0.0015399720055988802,0.009415876824635072,0.04161795640871826,0.0790497100579884,0.11156576684663068,0.13660899820035993,0.15006798640271946,0.16519768046390723,0.14580215956808637,0.0988129574085183,0.0393258148370326,0.013239232153569286,0.005251189762047591,0.00149626074785043,0.000528254349130174,0.0002703459308138372,4.031193761247751e-05,4.919016196760648e-06
