sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	2311271397	5000.0	0.004	0.00476	0.006	0.735444	0.002036752649470106,0.02083859228154369,0.061979284143171366,0.1199618076384723,0.1748638272345531,0.2017866026794641,0.16225358928214356,0.11129638072385523,0.0788372725454909,0.03928494301139772,0.01354493101379724,0.005760927814437112,0.002855268946210758,0.0028704659068186362,0.0015549290141971606,0.0002535492901419716,2.0875824835032994e-05
265	2477423633	5000.0	0.004	0.00476	0.006	0.884653	0.0008892221555688862,0.0028380323935212957,0.014081823635272946,0.0694873425314937,0.17129366126774645,0.2373364527094581,0.2192480703859228,0.1501610477904419,0.08410085982803439,0.03525910817836433,0.011436352729454109,0.0033114177164567087,0.00041779644071185764,4.255148970205959e-05,8.186362727454509e-05,1.4317136572685463e-05,7.998400319936013e-08
258	670723056	5000.0	0.004	0.00476	0.006	1.056319	0.0005391321735652869,0.006892381523695261,0.028162887422515496,0.06925222955408918,0.13514193161367727,0.16929562087582484,0.17408330333933214,0.16527242551489701,0.1318599880023995,0.07600783843231354,0.031802799440111974,0.009675384923015397,0.0015460907818436313,0.00034717056588682264,0.00010241951609678064,1.815636872625475e-05,2.399520095980804e-07
263	609930245	5000.0	0.004	0.00476	0.006	0.769872	0.0008679064187162568,0.004576764647070586,0.017447070585882823,0.040967046590681865,0.0776387922415517,0.14043435312937413,0.1919611677664467,0.18900731853629274,0.13540339932013598,0.10028034393121375,0.05412009598080384,0.02699124175164967,0.013404039192161567,0.004579284143171366,0.0015532093581283742,0.0002529494101179764,0.0001805638872225555,0.00018632273545290942,0.00010985802839432113,3.243351329734053e-05,5.838832233553289e-06
256	3699536874	5000.0	0.004	0.00476	0.006	0.949534	0.0021719656068786243,0.015608358328334333,0.057200959808038396,0.12668134373125375,0.21703491301739652,0.23631005798840232,0.171724975004999,0.09549330133973205,0.04985142971405719,0.019377004599080185,0.006024915016996601,0.001500259948010398,0.0008307938412317537,0.0001783243351329734,1.1197760447910418e-05,1.9996000799840033e-07
264	2846188552	5000.0	0.004	0.00476	0.006	0.897564	0.0016161567686462707,0.007215436912617477,0.01590377924415117,0.032176924615076985,0.06803215356928614,0.15630533893221354,0.22918268346330734,0.2160769846030794,0.161897700459908,0.07490381923615277,0.025842951409718058,0.007415916816636673,0.0021145770845830835,0.0009560087982403519,0.0003042591481703659,5.374925014997e-05,1.5596880623875224e-06
266	1544330266	5000.0	0.004	0.00476	0.006	0.968894	0.0015012197560487902,0.009575364927014596,0.036151849630073986,0.10437244551089782,0.16995212957408518,0.2287509298140372,0.20987850429914018,0.13869298140371925,0.06943603279344131,0.02232373525294941,0.007145730853829234,0.0015436112777444512,0.0005628074385122976,9.034193161367727e-05,1.891621675664867e-05,3.3993201359728056e-06
267	2126988320	5000.0	0.004	0.00476	0.006	0.953629	0.0004982203559288143,0.0061600879824035195,0.02362859428114377,0.055124055188962205,0.10089730053989202,0.15498000399920017,0.17878056388722255,0.16804291141771646,0.1273372125574885,0.09130397920415917,0.04980735852829434,0.02522607478504299,0.012873945210957808,0.004463907218556289,0.0007858828234353129,8.194361127774446e-05,4.799040191961608e-06,3.079384123175365e-06,7.998400319936013e-08
269	2177502245	5000.0	0.004	0.00476	0.006	1.139964	0.0005706458708258349,0.003853229354129174,0.011789082183563287,0.03652705458908218,0.06281359728054389,0.08417344531093782,0.10768098380323936,0.12907306538692262,0.1633240151969606,0.15443935212957408,0.10616356728654269,0.06147798440311938,0.04091313737252549,0.02323491301739652,0.009702739452109577,0.002826954609078184,0.0012492301539692061,0.00016700659868026395,1.983603279344131e-05,7.998400319936013e-08,7.998400319936013e-08
270	1362471974	5000.0	0.004	0.00476	0.006	0.976698	0.0006306738652269546,0.0024633873225354927,0.008030633873225355,0.022591721655668865,0.05598656268746251,0.13039868026394721,0.2119124975004999,0.2231247350529894,0.17931729654069187,0.10491393721255748,0.042423395320935815,0.012510737852429513,0.004466186762647471,0.0010975804839032193,0.00011157768446310737,6.758648270345931e-06,1.34373125374925e-05,1.9996000799840033e-07
271	2190965801	5000.0	0.004	0.00476	0.006	1.005586	0.00042535492901419713,0.0035663267346530696,0.013841831633673266,0.03629018196360728,0.09790237952409518,0.1696895020995801,0.19856136772645472,0.19725626874625074,0.1392875024995001,0.08103995200959808,0.041781563687262546,0.01496980603879224,0.004437912417516497,0.0008769046190761848,7.24255148970206e-05,7.198560287942411e-07
272	2746260521	5000.0	0.004	0.00476	0.006	0.864041	0.0005270945810837833,0.002552009598080384,0.017668066386722657,0.06912817436512697,0.16220363927214557,0.24302739452109579,0.25097024595080986,0.15005774845030995,0.0662000799840032,0.029107338532293543,0.006942091581683663,0.0014319536092781443,0.0001642871425714857,1.903619276144771e-05,8.398320335932813e-07
262	2292593667	5000.0	0.004	0.00476	0.006	0.994224	0.0005944411117776445,0.003213477304539092,0.009538372325534892,0.02266874625074985,0.04132225554889022,0.07416856628674265,0.13813265346930614,0.19295936812637474,0.20904187162567486,0.13915056988602278,0.07706674665066987,0.04149090181963607,0.023503939212157567,0.01665774845030994,0.007784243151369726,0.0016887422515496902,0.000731493701259748,0.00027258548290341934,1.2997400519896021e-05,2.7994401119776043e-07
273	3481117737	5000.0	0.004	0.00476	0.006	0.913123	0.0005522895420915817,0.0033376924615076986,0.02075392921415717,0.08194605078984203,0.1716373125374925,0.2202384323135373,0.2086494701059788,0.14491949610077984,0.07923871225754849,0.04396120775844831,0.01844631073785243,0.0051912017596480705,0.0009403319336132774,0.00017536492701459707,1.2117576484703059e-05,7.998400319936013e-08
281	1246170172	5000.0	0.004	0.00476	0.006	0.690861	0.0007644071185762848,0.003538092381523695,0.039835992801439714,0.1422984203159368,0.1900496700659868,0.1923738852229554,0.1584494301139772,0.11757712457508498,0.07082987402519496,0.040981443711257746,0.025725614877024596,0.009645190961807638,0.003583003399320136,0.0018800239952009598,0.0012401519696060787,0.0008951809638072385,0.0002645870825834833,3.3113377324535094e-05,3.4393121375724854e-05,3.5992801439712056e-07,3.9992001599680065e-08
280	2853116988	5000.0	0.004	0.00476	0.006	0.951504	0.00037024595080983804,0.00272129574085183,0.01115128974205159,0.03808090381923615,0.07878996200759848,0.15397316536692662,0.20710109978004398,0.21708010397920416,0.14534521095780845,0.08134505098980203,0.04221531693661268,0.01511117776444711,0.004425794841031794,0.0018469106178764247,0.00039068186362727455,5.042991401719656e-05,5.99880023995201e-07,7.598480303939212e-07
268	2066228261	5000.0	0.004	0.00476	0.006	0.798544	0.001605638872225555,0.013173125374925015,0.05980283943211358,0.1735623675264947,0.27601027794441113,0.2380247550489902,0.14533445310937812,0.06252973405318936,0.02163135372925415,0.006517936412717457,0.001629754049190162,0.00017140571885622876,6.35872825434913e-06
279	1168997434	5000.0	0.004	0.00476	0.006	1.244301	0.00028898220355928815,0.0011939612077584484,0.00790865826834633,0.030720855828834232,0.07525122975404919,0.13328222355528893,0.16639184163167367,0.1754621475704859,0.16035032993401319,0.13386406718656269,0.07758028394321136,0.028424835032993402,0.007369806038792242,0.0016595480903819236,0.00024719056188762247,4.039192161567687e-06
277	3371279413	5000.0	0.004	0.00476	0.006	0.839452	0.0018580283943211357,0.01478380323935213,0.04190725854829034,0.10970381923615277,0.19273129374125175,0.24386498700259948,0.1940637472505499,0.11717644471105779,0.05453393321335733,0.0220123575284943,0.0063459708058388326,0.0008875024995001,0.00012849430113977205,2.359528094381124e-06
283	2556765252	5000.0	0.004	0.00476	0.006	1.156979	0.0006779444111177764,0.008762127574485103,0.02848222355528894,0.0693622075584883,0.13471065786842631,0.2001378124375125,0.18944467106578683,0.14542139572085583,0.1119126574685063,0.07044223155368927,0.02967378524295141,0.007669306138772245,0.002172365526894621,0.0002881023795240952,0.00020547890421915616,0.0002774245150969806,0.00031937612477504496,3.867226554689062e-05,1.5596880623875224e-06
274	4202787883	5000.0	0.004	0.00476	0.006	0.898170	0.0015496500699860027,0.015048030393921216,0.046664387122575486,0.1076257148570286,0.18418292341531695,0.24515876824635072,0.18166930613877225,0.0947000199960008,0.04769606078784243,0.03313617276544691,0.025126654669066186,0.013067146570685863,0.00369250149970006,0.0005494501099780044,7.766446710657868e-05,5.3709258148370326e-05,1.839632073585283e-06
284	134028360	5000.0	0.004	0.00476	0.006	0.719391	0.0027184963007398522,0.018689262147570485,0.08003479304139172,0.1707378124375125,0.20079252149570087,0.20235992801439712,0.1529004599080184,0.09170421915616876,0.04763435312937413,0.02214489102179564,0.007960647870425915,0.0020649470105978803,0.00022215556888622275,3.515296940611878e-05,3.5992801439712056e-07
287	2602740812	5000.0	0.004	0.00476	0.006	1.029360	0.0004568286342731454,0.004036592681463707,0.023749450109978004,0.07625074985003,0.1672,0.22967190561887624,0.210900099980004,0.16005714857028594,0.08734093181363728,0.030116856628674266,0.007958288342331534,0.0020574285142971405,0.00017820435912817436,1.3597280543891222e-05,1.1677664467106578e-05,2.399520095980804e-07
286	1045703755	5000.0	0.004	0.00476	0.006	0.817421	0.0005146970605878824,0.005031713657268546,0.029544091181763647,0.07755392921415717,0.15464459108178363,0.22372133573285344,0.22214697060587882,0.14375872825434913,0.08265298940211957,0.04407350529894021,0.012440751849630075,0.0033665266946610677,0.0004531493701259748,9.21015796840632e-05,4.919016196760648e-06
288	2934692942	5000.0	0.004	0.00476	0.006	0.865347	0.0008819436112777444,0.007150369926014797,0.03477188562287543,0.10565686862627474,0.20849562087582482,0.24139784043191362,0.19959432113577286,0.11964043191361727,0.054588362327534494,0.01849490101979604,0.006697220555888822,0.001974645070985803,0.0005767646470705859,7.266546690661867e-05,5.878824235152969e-06,2.7994401119776043e-07
290	3223370833	5000.0	0.004	0.00476	0.006	1.079468	0.000669626074785043,0.002329374125174965,0.008142291541691661,0.036590201959608076,0.10497100579884024,0.17997240551889623,0.22770853829234153,0.21479836032793442,0.13881467706458708,0.060110617876424716,0.01861759648070386,0.004936652669466106,0.0013212957408518296,0.0007651669666066787,0.00018260347930413917,6.862627474505099e-05,8.398320335932813e-07,1.199760047990402e-07
278	1471665206	5000.0	0.004	0.00476	0.006	0.894478	0.0021876424715056987,0.02285090981803639,0.07739472105578885,0.18248298340331934,0.2692384723055389,0.2254265946810638,0.132774925014997,0.05750373925214957,0.019858908218356328,0.005986882623475305,0.003067746450709858,0.000987362527494501,0.00018028394321135773,2.8434313137372527e-05,2.8914217156568685e-05,1.4797040591881624e-06
282	2861618243	5000.0	0.004	0.00476	0.006	0.815545	0.0001893621275744851,0.0006773845230953809,0.007901579684063187,0.014072905418916216,0.03765574885022995,0.0871876024795041,0.1353774045190962,0.1869619676064787,0.20062187562487502,0.16285826834633074,0.09236948610277944,0.048955048990201956,0.01809746050789842,0.005737052589482103,0.0007062987402519496,0.0003237752449510098,0.00020107978404319135,9.634073185362927e-05,9.238152369526095e-06,1.199760047990402e-07
292	3969258595	5000.0	0.004	0.00476	0.006	1.054006	0.0012014397120575886,0.007243271345730854,0.028486502699460108,0.059935172965406916,0.12520343931213757,0.20400451909618075,0.24509430113977204,0.197598400319936,0.0914373125374925,0.029613197360527893,0.00828890221955609,0.0016060787842431515,0.00023075384923015396,3.883223355328934e-05,1.6916616676664667e-05,7.598480303939212e-07,1.9996000799840033e-07
275	1907262511	5000.0	0.004	0.00476	0.006	0.890026	0.000611877624475105,0.002860627874425115,0.01198872225554889,0.03562651469706059,0.08496704659068187,0.12115760847830434,0.1547994401119776,0.17312005598880223,0.1576096380723855,0.12065910817836432,0.0736755048990202,0.03180267946410718,0.015063147370525895,0.009724055188962208,0.0039532893421315735,0.0014148370325934813,0.0008949010197960408,6.602679464107178e-05,4.119176164767047e-06,7.998400319936013e-07
291	3871548505	5000.0	0.004	0.00476	0.006	1.075265	0.0006761047790441912,0.0025890421915616877,0.005071465706858628,0.023545410917816437,0.07976568686262747,0.16242111577684462,0.22755528894221155,0.22393429314137173,0.1564617476504699,0.07897816436712657,0.027648030393921216,0.00787870425914817,0.002540531893621276,0.00082999400119976,0.00010269946010797841,1.7196560687862428e-06
276	691268658	5000.0	0.004	0.00476	0.006	0.771910	0.00098124375124975,0.00999108178364327,0.03836996600679864,0.10565982803439312,0.1690022395520896,0.20127974405118976,0.18557972405518897,0.13014277144571085,0.08327678464307138,0.04900967806438712,0.017358128374325134,0.006816436712657468,0.00203123375324935,0.00046186762647470504,3.827234553089382e-05,9.998000399920016e-07
285	3106516042	5000.0	0.004	0.00476	0.006	1.036704	0.00021107778444311138,0.0020696660667866426,0.015198040391921616,0.05444259148170366,0.13342887422515498,0.19923559288142373,0.20894369126174764,0.1646253949210158,0.1040261947610478,0.0634377124575085,0.03577056588682263,0.013586082783443311,0.004113097380523895,0.0007593681263747251,0.0001410117976404719,1.0997800439912018e-05,3.9992001599680065e-08
289	1585617999	5000.0	0.004	0.00476	0.006	1.078595	0.0006593881223755249,0.0029724455108978204,0.006420155968806239,0.027741571685662866,0.07522375524895021,0.14181983603279344,0.20182915416916616,0.21885470905818835,0.16983423315336932,0.09718068386322735,0.04014697060587882,0.012355208958208358,0.00345622875424915,0.0010361527694461108,0.00041307738452309536,5.1189762047590484e-05,5.198960207958408e-06,3.9992001599680065e-08
297	2105121901	5000.0	0.004	0.00476	0.006	0.800959	0.0020276744651069787,0.008148530293941211,0.033274625074985006,0.08261811637672466,0.15102231553689263,0.2117375724855029,0.20865802839432113,0.15094025194961008,0.08716428714257149,0.036570645870825834,0.017646870625874826,0.007593281343731254,0.002287022595480904,0.00026554689062187564,4.507098580283943e-05,1.5996800639872026e-07
298	2800237677	5000.0	0.004	0.00476	0.006	1.014342	7.970405918816237e-05,0.0014999400119976006,0.010221515696860629,0.038126814637072584,0.0947005798840232,0.16615248950209957,0.2049866026794641,0.19780239952009598,0.14380699860027996,0.08237036592681464,0.0387878024395121,0.013405518896220756,0.005179124175164967,0.0021404519096180764,0.0005504499100179965,0.0001288142371525695,5.374925014997e-05,6.678664267146571e-06
300	2918960242	5000.0	0.004	0.00476	0.006	1.258977	0.000521375724855029,0.004874825034993002,0.018382163567286544,0.04656924615076984,0.07557220555888822,0.1119627674465107,0.15170881823635274,0.15656556688662268,0.15459156168766247,0.13057124575084983,0.08044803039392122,0.040499100179964005,0.019024875024995003,0.007304579084183163,0.001299140171965607,9.686062787442512e-05,7.638472305538892e-06
301	103740531	5000.0	0.004	0.00476	0.006	1.099557	0.00031245750849830036,0.004889142171565687,0.02198152369526095,0.06463039392121575,0.13555532893421315,0.18548118376324735,0.18615608878224355,0.156974325134973,0.11736108778244352,0.06623599280143971,0.036745730853829234,0.015511497700459908,0.006071705658868227,0.001162607478504299,0.0006418316336732654,8.88622275544891e-05,7.82243551289742e-05,0.00011509698060387922,6.878624275144971e-06,3.9992001599680065e-08
302	3807972475	5000.0	0.004	0.00476	0.006	1.169649	0.00034717056588682264,0.0023352929414117178,0.012550329934013197,0.02939616076784643,0.07495148970205959,0.13367770445910818,0.18938048390321935,0.19311557688462308,0.14660723855228955,0.10362295540891822,0.06549098180363927,0.03338080383923216,0.011582723455308938,0.002611517696460708,0.0008077984403119376,0.0001298140371925615,1.18376324735053e-05,1.199760047990402e-07
303	1453694078	5000.0	0.004	0.00476	0.006	1.008177	0.00029058188362327534,0.005741131773645271,0.02172365526894621,0.05649938012397521,0.10840459908018396,0.18481531693661268,0.255328574285143,0.1978751449710058,0.0985637272545491,0.04163147370525895,0.01763507298540292,0.008389602079584084,0.0027344931013797242,0.000336372725454909,3.075384923015397e-05,1.199760047990402e-07
306	2820818063	5000.0	0.004	0.00476	0.006	0.791277	0.0006054789042191562,0.004717056588682263,0.020365686862627474,0.050442751449710055,0.11763939212157569,0.18333189362127575,0.19772749450109978,0.17260983803239352,0.11280987802439513,0.074325774845031,0.0406622275544891,0.01684239152169566,0.005216476704659068,0.0020117976404719056,0.0003270145970805839,0.00010581883623275345,0.00024287142571485703,1.5276944611077784e-05,8.798240351929614e-07
294	526486629	5000.0	0.004	0.00476	0.006	1.100947	0.0019026594681063787,0.009902779444111177,0.030348450309938012,0.058285702859428114,0.08451469706058788,0.13437168566286742,0.1938996600679864,0.2001478904219156,0.15330205958808238,0.07419708058388322,0.033865386922615474,0.013628354329134174,0.007801319736052789,0.003383883223355329,0.00040667866426714655,3.9712057588482304e-05,1.999600079984003e-06
307	1097231506	5000.0	0.004	0.00476	0.006	0.918193	0.0009600879824035193,0.003131373725254949,0.0061487302539492104,0.015180123975204959,0.02296372725454909,0.02773997200559888,0.03508406318736253,0.07005510897820436,0.11775644871025795,0.16950529894021196,0.18723483303339333,0.16200727854429114,0.09476552689462107,0.045993321335732855,0.023154689062187563,0.011495860827834433,0.00489874025194961,0.001589642071585683,0.00030337932413517296,3.023395320935813e-05,1.5596880623875224e-06
296	6833255	5000.0	0.004	0.00476	0.006	0.937994	0.00177000599880024,0.00443491301739652,0.015892781443711257,0.039721855628874224,0.07884727054589082,0.14242467506498702,0.19030453909218156,0.18992577484503098,0.15568938212357528,0.09620171965606879,0.05214017196560688,0.02223007398520296,0.008142011597680463,0.0017561287742451509,0.0003695260947810438,0.00013645270945810838,1.255748850229954e-05,1.5996800639872026e-07
299	3511991405	5000.0	0.004	0.00476	0.006	0.992398	0.0006598280343931214,0.0023721655668866226,0.00753493301339732,0.03465846830633873,0.07945098980203959,0.1442097980403919,0.2092478304339132,0.1976254349130174,0.14760835832833433,0.10238632273545291,0.050845790841831634,0.017566926614677066,0.0046571885622875425,0.00105750849830034,0.00011685662867426515,1.5996800639872026e-06
293	2331165796	5000.0	0.004	0.00476	0.006	1.015752	0.00029438112377524496,0.0021830833833233355,0.007988322335532894,0.02372245550889822,0.08091625674865027,0.16272549490101978,0.21188166366726655,0.1901114577084583,0.14750385922815437,0.10856000799840032,0.04703083383323335,0.013298260347930415,0.0031172565486902617,0.0006165566886622675,4.2151569686062786e-05,7.958408318336332e-06
308	2937873561	5000.0	0.004	0.00476	0.006	0.894526	0.0003338132373525295,0.0036891821635672865,0.01217624475104979,0.03322075584883023,0.06226714657068586,0.1190886222755449,0.1760006398720256,0.21691985602879424,0.17643995200959808,0.10301647670465906,0.05336012797440512,0.028158288342331535,0.011627034593081384,0.00254377124575085,0.0008412717456508698,0.00024523095380923817,7.062587482503499e-05,9.598080383923216e-07
312	1463336112	5000.0	0.004	0.00476	0.006	0.964556	0.0006196360727854429,0.005382043591281744,0.010800919816036793,0.022065586882623476,0.06267138572285542,0.11638484303139372,0.17373365326934614,0.20268154369126173,0.16112253549290143,0.11117756448710257,0.0725625674865027,0.04241839632073585,0.01315368926214757,0.004040311937612478,0.0009592081583683263,0.00021191761647670467,1.3997200559888023e-05,1.9996000799840033e-07
295	1030853734	5000.0	0.004	0.00476	0.006	1.015017	0.0003245350929814037,0.005920255948810238,0.03673489302139572,0.11358340331933613,0.2023628474305139,0.23578148370325935,0.2047849630073985,0.11297816436712657,0.05400251949610078,0.023871665666866628,0.007600679864027194,0.0016897420515896821,0.00032909418116376725,2.411517696460708e-05,1.16376724655069e-05
314	2443781302	5000.0	0.004	0.00476	0.006	0.924527	0.001618236352729454,0.012988962207558487,0.0527756048790242,0.13825458908218358,0.23503555288942213,0.25285522895420914,0.1825875624875025,0.08573613277344531,0.027991961607678466,0.007430873825234953,0.0020487102579484105,0.0004760647870425915,0.00010249950009998,8.430313937212557e-05,1.3517296540691861e-05,1.9996000799840033e-07
304	3281237133	5000.0	0.004	0.00476	0.006	1.055933	0.0005429314137172565,0.0010943411317736454,0.002753609278144371,0.00931617676464707,0.016155888822235554,0.04054741051789642,0.10337724455108978,0.1698863827234553,0.19388502299540092,0.19310525894821035,0.14341475704859027,0.08231573685262947,0.032808318336332735,0.008622915416916616,0.001822395520895821,0.000295500899820036,4.6830633873225356e-05,9.118176364727055e-06,1.5996800639872026e-07
313	3963782324	5000.0	0.004	0.00476	0.006	0.932363	0.000724375124975005,0.0021940411917616477,0.010300139972005599,0.03334033193361328,0.08250277944411118,0.15840295940811838,0.2390129574085183,0.23364559088182363,0.14890745850829834,0.0641250149970006,0.019170445910817836,0.005883943211357728,0.0015943611277744452,0.00016900619876024795,2.6034793041391723e-05,5.598880223955209e-07
309	3182298267	5000.0	0.004	0.00476	0.006	1.182496	0.0001935612877424515,0.00047434513097380525,0.003030633873225355,0.00868242351529694,0.01585642871425715,0.02616376724655069,0.06340419916016797,0.11789334133173365,0.15723399320135972,0.17871609678064387,0.17050441911617675,0.13373293341331732,0.07609662067586483,0.03325774845030994,0.010799760047990402,0.0030461507698460307,0.000772245550889822,0.0001281743651269746,1.271745650869826e-05,4.399120175964807e-07
317	3356273851	5000.0	0.004	0.00476	0.006	0.811222	0.00085998800239952,0.004753529294141172,0.025379244151169766,0.07876652669466107,0.17034497100579885,0.26018256348730256,0.2204006798640272,0.1338393121375725,0.06383483303339332,0.028382963407318537,0.008286982603479305,0.003439872025594881,0.001237992401519696,0.0002633873225354929,2.6034793041391723e-05,1.1197760447910417e-06
318	3407318207	5000.0	0.004	0.00476	0.006	0.982089	0.0006810237952409518,0.002945410917816437,0.012667706458708258,0.04026754649070186,0.10159732053589282,0.18840551889622076,0.23879112177564488,0.2048745850829834,0.12236536692661468,0.05738484303139372,0.021519376124775044,0.006429194161167767,0.0016442311537692462,0.0003975604879024195,2.8754249150169967e-05,4.399120175964807e-07
315	2307185848	5000.0	0.004	0.00476	0.006	1.094939	0.00018768246350729854,0.001309498100379924,0.007789402119576085,0.035639392121575686,0.08702283543291342,0.16750617876424714,0.2254383123375325,0.20793161367726454,0.14332257548490301,0.07222447510497901,0.03212129574085183,0.011935692861427715,0.0053506098780243955,0.0018245550889822036,0.00036424715056988604,3.059388122375525e-05,9.998000399920016e-07,3.9992001599680065e-08
305	2807217293	5000.0	0.004	0.00476	0.006	0.990725	0.0004957008598280344,0.0060044791041791645,0.026587802439512098,0.06621483703259348,0.13607222555488901,0.1660741051789642,0.16204583083383323,0.1537514897020596,0.11551093781243751,0.08729886022795441,0.05557600479904019,0.019204279144171166,0.003969646070785843,0.0009844031193761247,0.00017680463907218558,1.5716856628674265e-05,1.4357128574285143e-05,2.439512097580484e-06,7.998400319936013e-08
321	263572684	5000.0	0.004	0.00476	0.006	1.090910	7.974405118976205e-05,0.0014776644671065787,0.005139852029594081,0.029711577684463107,0.07777040591881623,0.13132133573285343,0.18907450509898022,0.22474621075784842,0.17287154569086183,0.10095860827834433,0.04439720055988802,0.015977844431113778,0.005066666666666666,0.0008613077384523096,0.00038632273545290943,0.00011189762047590482,4.643071385722855e-05,7.198560287942411e-07,1.5996800639872026e-07
320	3653483714	5000.0	0.004	0.00476	0.006	1.107282	0.000477624475104979,0.0035893621275744853,0.008029154169166167,0.011924135172965407,0.020405398920215957,0.05907806438712258,0.13688426314737054,0.21579380123975206,0.23382955408918216,0.16829954009198161,0.08966926614677065,0.037737692461507696,0.0105750449910018,0.002803879224155169,0.0008298340331933614,7.150569886022795e-05,1.879624075184963e-06
322	3284350164	5000.0	0.004	0.00476	0.006	1.157189	0.000483623275344931,0.002154009198160368,0.01450621875624875,0.060225714857028594,0.1603878024395121,0.2576197960407918,0.2526277144571086,0.15635576884623076,0.06650633873225355,0.022600319936012796,0.005345130973805239,0.0009972005598880224,0.00017244551089782043,1.5636872625474905e-05,2.0795840831833635e-06,1.9996000799840033e-07
323	133070042	5000.0	0.004	0.00476	0.006	0.946286	0.000280623875224955,0.002122335532893421,0.010511537692461508,0.027910817836432712,0.060642791441711655,0.10645146970605879,0.1630743051389722,0.18393117376524695,0.1549518896220756,0.12539004199160167,0.09269482103579284,0.04639268146370726,0.018350609878024397,0.00590117976404719,0.0012077984403119377,0.0001229754049190162,5.186962607478504e-05,1.1037792441511698e-05,3.9992001599680065e-08
310	4021922979	5000.0	0.004	0.00476	0.006	1.018097	0.001217116576684663,0.006577284543091382,0.0253999600079984,0.08561487702459508,0.16868234353129374,0.2270379924015197,0.20310089982003598,0.13782903419316136,0.0775505698860228,0.0402505098980204,0.019328174365126974,0.006095620875824835,0.0011317736452709458,0.0001745250949810038,9.158168366326734e-06,1.5996800639872026e-07
311	2267942053	5000.0	0.004	0.00476	0.006	1.095505	0.0008805838832233553,0.007650949810037992,0.029342931413717258,0.07997588482303539,0.14629358128374326,0.2094863027394521,0.20932065586882623,0.16144203159368126,0.08566050789842032,0.04096776644671066,0.01834265146970606,0.006663427314537093,0.0030097180563887225,0.0008052389522095581,0.00014429114177164567,1.3317336532693461e-05,1.5996800639872026e-07
316	3856399545	5000.0	0.004	0.00476	0.006	1.025495	0.0010380723855228954,0.010793321335732853,0.045143971205758845,0.0845738452309538,0.1447243351329734,0.17253557288542293,0.17147438512297541,0.15147654469106178,0.10653405318936213,0.06523667266546691,0.031178324335132974,0.011655668866226754,0.002723015396920616,0.0008102779444111178,8.798240351929614e-05,1.3877224555088982e-05,7.998400319936013e-08
324	729881823	5000.0	0.004	0.00476	0.006	0.975896	0.0005516896620675865,0.004909778044391122,0.01592993401319736,0.04565770845830834,0.09698676264747051,0.18670565886822635,0.22282887422515496,0.18845310937812437,0.11961643671265747,0.06618044391121776,0.030011637672465508,0.011948170365926814,0.0046382723455308935,0.0021116176764647073,0.0006990601879624075,0.0008680263947210558,0.001377004599080184,0.0004372725454909018,8.614277144571086e-05,2.399520095980804e-06
326	1297704169	5000.0	0.004	0.00476	0.006	1.118706	0.0006319936012797441,0.002612237552489502,0.011299700059988002,0.02995500899820036,0.06661779644071186,0.1306376324735053,0.17743107378524295,0.1889123375324935,0.16927126574685064,0.11967330533893221,0.06593409318136373,0.02666102779444111,0.00809870025994801,0.001694501099780044,0.0004411517696460708,0.00010529894021195761,2.2635472905418915e-05,2.399520095980804e-07
329	1866030323	5000.0	0.004	0.00476	0.006	1.058650	0.0005674865026994602,0.003636872625474905,0.015794041191761646,0.05939160167966407,0.13233321335732853,0.1917242551489702,0.21049142171565688,0.17884619076184763,0.1200992601479704,0.05921363727254549,0.020943251349730053,0.0055326934613077385,0.0011639272145570886,0.00024115176964607077,1.987602479504099e-05,1.1197760447910417e-06
328	2105365741	5000.0	0.004	0.00476	0.006	0.757107	0.00036820635872825434,0.003030713857228554,0.010208438312337533,0.05888294341131774,0.17442655468906218,0.26355636872625476,0.2415985602879424,0.1312365126974605,0.06748926214757049,0.029294341131773646,0.012121935612877425,0.005455188962207558,0.001773005398920216,0.0003707658468306339,0.00016480703859228155,1.9756048790241953e-05,2.639472105578884e-06
331	2285812985	5000.0	0.004	0.00476	0.006	0.991255	0.00027626474705058987,0.0005564487102579485,0.0022944211157768448,0.010602919416116777,0.04984603079384123,0.11770245950809838,0.18463311337732455,0.21978260347930414,0.18869258148370327,0.120148650269946,0.05939120175964807,0.027590641871625673,0.011053109378124376,0.004315536892621476,0.001426754649070186,0.00024707058588282343,0.0007163367326534693,0.0005190561887622475,0.00019528094381123776,7.958408318336332e-06,1.5596880623875224e-06
330	2852689141	5000.0	0.004	0.00476	0.006	0.830297	0.001397000599880024,0.014213477304539092,0.05303227354529094,0.08796460707858428,0.12155148970205959,0.15470849830033992,0.17020691861627674,0.17462123575284944,0.12212193561287743,0.06484711057788442,0.025997680463907217,0.007007038592281543,0.0014845430913817236,0.0005867626474705059,0.00020083983203359327,5.6788642271545693e-05,1.799640071985603e-06
333	2695488789	5000.0	0.004	0.00476	0.006	0.858581	0.00035396920615876826,0.0018905418916216757,0.011573205358928215,0.03740627874425115,0.06792965406918616,0.11790765846830634,0.16289186162767447,0.18796492701459708,0.15452337532493501,0.1019372525494901,0.06786630673865227,0.03965866826634673,0.019244631073785243,0.012693301339732054,0.007336132773445311,0.003958248350329934,0.003391761647670466,0.001078504299140172,0.00035292941411717657,3.2393521295740854e-05,8.198360327934413e-06,1.9996000799840033e-07
