sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	755493854	5000.0	0.001	0.00149	0.006	0.778874	0.0010733053389322136,0.005212917416516697,0.013960207958408319,0.039095180963807236,0.09019688062387522,0.12247954409118177,0.1517638472305539,0.15065758848230354,0.12526598680263948,0.10371525694861028,0.07781543691261748,0.055044231153769246,0.029623395320935813,0.017126654669066186,0.008066906618676265,0.003342211557688462,0.0018018396320735853,0.001636632673465307,0.0016525494901019795,0.00041171765646870625,5.730853829234153e-05,3.9992001599680065e-07
229	2731398110	5000.0	0.001	0.00149	0.006	1.444880	0.0006261547690461907,0.0011685662867426515,0.002877984403119376,0.00433129374125175,0.009142891421715657,0.01709374125174965,0.02502251549690062,0.03612557488502299,0.058550569886022794,0.08101731653669265,0.09745954809038192,0.11037244551089782,0.10604623075384922,0.11439420115976805,0.11411529694061187,0.10440555888822235,0.06780995800839833,0.03207686462707458,0.011891501699660068,0.003425874825034993,0.0013080183963207358,0.0005694061187762448,0.00010665866826634673,1.3997200559888023e-05,4.0711857628474304e-05,6.518696260747851e-06,4.399120175964807e-07,1.5996800639872026e-07
231	2614096864	5000.0	0.001	0.00149	0.006	0.767129	0.0014152369526094781,0.005493341331733653,0.01972257548490302,0.03592697460507899,0.06499732053589283,0.10792389522095581,0.1367758448310338,0.16732145570885823,0.14877788442311538,0.10093841231753649,0.07186502699460108,0.052738892221555686,0.03802291541691662,0.024714177164567086,0.014144531093781243,0.0047068986202759445,0.0018027194561087783,0.0009364527094581084,0.0009091781643671265,0.0007130973805238953,0.0001474105178964207,5.718856228754249e-06,3.9992001599680065e-08
232	2609675235	5000.0	0.001	0.00149	0.006	0.735697	0.0016498300339932014,0.00664747050589882,0.010621035792841432,0.01451517696460708,0.03319796040791841,0.06493345330933813,0.10871749650069985,0.16196732653469306,0.18125210957808438,0.15484623075384923,0.11159076184763048,0.07447550489902019,0.041649670065986806,0.017900819836032793,0.00836116776644671,0.00403631273745251,0.0022840631873625276,0.0011012197560487903,0.00022811437712457508,2.411517696460708e-05,1.5996800639872026e-07
235	1922954217	5000.0	0.001	0.00149	0.006	0.966887	0.00033209358128374325,0.002738972205558888,0.012266546690661868,0.020277864427114576,0.03339280143971206,0.05067142571485703,0.06968186362727455,0.10245798840231954,0.14742347530493902,0.1720403919216157,0.16531469706058788,0.09679788042391521,0.05443023395320936,0.03443959208158368,0.023280863827234554,0.008824835032993401,0.0037068586282743453,0.0014517896420715858,0.0003871625674865027,7.902419516096781e-05,3.599280143971206e-06,3.9992001599680065e-08
233	172264421	5000.0	0.001	0.00149	0.006	0.918476	0.00018464307138572287,0.0008279544091181764,0.0013565286942611478,0.003231113777244551,0.009654189162167566,0.03555504899020196,0.07544327134573085,0.1077865226954609,0.13407174565086982,0.1345466906618676,0.12884527094581083,0.12862019596080784,0.11060483903219356,0.06984687062587483,0.031772645470905816,0.015520895820835833,0.008070185962807438,0.0030408318336332734,0.0008998600279944011,0.00011397720455908818,6.598680263947211e-06,1.199760047990402e-07
234	2448870376	5000.0	0.001	0.00149	0.006	1.024320	0.0005962007598480304,0.0029875224955008997,0.009436672665466907,0.023243671265746852,0.031950969806038794,0.03938576284743051,0.054807118576284744,0.07534701059788042,0.11114729054189162,0.1432527894421116,0.16103379324135172,0.14576568686262747,0.10071513697260548,0.060833393321335735,0.02401651669666067,0.00824143171365727,0.003944811037792441,0.002323535292941412,0.0007476504699060188,0.0002090381923615277,1.3997200559888023e-05
236	2455002089	5000.0	0.001	0.00149	0.006	0.513693	0.0010414317136572685,0.005095100979804039,0.014676544691061787,0.034084863027394524,0.06627650469906018,0.12239404119176164,0.15645658868226356,0.15706702659468105,0.11520715856828634,0.09145942811437713,0.07871997600479905,0.060989602079584086,0.0440626274745051,0.02579336132773445,0.012187082583483303,0.007261067786442712,0.0038875024995001,0.0024572685462907417,0.0007272945410917817,0.00015152969406118777,3.959208158368327e-06,3.9992001599680065e-08
237	1899764717	5000.0	0.001	0.00149	0.006	0.986798	0.00026722655468906217,0.000806998600279944,0.0011300939812037593,0.006972725454909018,0.01355268946210758,0.020081823635272944,0.03538636272745451,0.08376080783843232,0.13244375124975005,0.17565890821835634,0.17976532693461308,0.14554445110977804,0.09944647070585882,0.0526371925614877,0.030746970605878825,0.01281767646470706,0.005135692861427715,0.002389762047590482,0.0012076384723055389,0.00020075984803039393,4.599080183963207e-05,6.798640271945611e-07
239	1818553327	5000.0	0.001	0.00149	0.006	1.041368	0.001507858428314337,0.006424595080983803,0.008489462107578484,0.007561727654469106,0.007709698060387922,0.014623195360927814,0.03438596280743851,0.0581132173565287,0.07869922015596881,0.095424675064987,0.11267866426714657,0.11095024995001,0.10144351129774046,0.09183055388922215,0.08791689662067587,0.07745850829834033,0.052440391921615676,0.029600599880023996,0.0150875424915017,0.0046795840831833635,0.0018845830833833233,0.0008463507298540292,0.00019864027194561087,4.367126574685063e-05,6.39872025594881e-07
238	3782964206	5000.0	0.001	0.00149	0.006	0.594957	0.0038912617476504698,0.0282248350329934,0.07051737652469506,0.1286630273945211,0.1676251149770046,0.16633429314137171,0.137675224955009,0.08993189362127574,0.0623125374925015,0.05103987202559488,0.03416360727854429,0.021341691661667668,0.012738292341531694,0.00625874825034993,0.006284103179364127,0.00492125574885023,0.003711377724455109,0.002642031593681264,0.0013311737652469506,0.0003034593081383723,6.882623475304939e-05,9.278144371125775e-06,9.718056388722255e-06,9.998000399920016e-07
241	1350882290	5000.0	0.001	0.00149	0.006	0.986605	0.0005350529894021195,0.0024822235552889424,0.009200199960007998,0.013909098180363927,0.02280463907218556,0.03902247550489902,0.08157092581483703,0.13235840831833634,0.1546383123375325,0.14631573685262947,0.12936744651069787,0.12342179564087183,0.07913997200559889,0.03744451109778044,0.01739348130373925,0.007095140971805639,0.002667386522695461,0.0005916016796640672,3.479304139172166e-05,6.758648270345931e-06,3.9992001599680065e-08
240	2556179441	5000.0	0.001	0.00149	0.006	1.073814	0.0001763647270545891,0.0007597280543891222,0.00451489702059588,0.014341091781643672,0.028009158168366327,0.06492277544491101,0.09570789842031593,0.11540335932813438,0.15380051989602078,0.16736644671065787,0.14310581883623275,0.09532753449310138,0.06284283143371326,0.029720695860827834,0.015477944411117776,0.00630505898820236,0.0014025994801039792,0.00034013197360527894,0.00012941411717656468,1.1157768446310738e-05,3.031393721255749e-05,0.000267746450709858,3.359328134373125e-05,2.8794241151769645e-06,3.9992001599680065e-08
242	2002426870	5000.0	0.001	0.00149	0.006	0.798544	0.0014763447310537892,0.013339492101579684,0.03374697060587883,0.0847749650069986,0.1641393721255749,0.19350449910017997,0.17051689662067587,0.12824359128174365,0.08227230553889223,0.052637032593481306,0.037366646670665866,0.019694821035792842,0.011088942211557689,0.0051589282143571285,0.001551489702059588,0.0004012397520495901,7.458508298340332e-05,1.1797640471905619e-05,7.998400319936013e-08
244	130124798	5000.0	0.001	0.00149	0.006	0.844455	0.00021175764847030593,0.0010835832833433314,0.004892981403719256,0.03139176164767046,0.0775370925814837,0.11907042591481704,0.1635614877024595,0.18427986402719457,0.1602127174565087,0.10790101979604079,0.07352153569286143,0.04075888822235553,0.019550209958008397,0.009038392321535693,0.003997160567886422,0.0015168566286742652,0.0005485702859428115,0.0005521695660867826,0.00030581883623275347,6.526694661067786e-05,2.399520095980804e-06,3.9992001599680065e-08
243	2015319032	5000.0	0.001	0.00149	0.006	0.677102	0.0009585282943411318,0.0032206758648270347,0.011446630673865227,0.03527814437112577,0.07792321535692862,0.12931801639672066,0.15755416916616677,0.17555832833433313,0.14561707658468306,0.09782935412917416,0.056995840831833636,0.03130777844431114,0.020708458308338333,0.01825490901819636,0.016229074185162968,0.008855348930213957,0.0059794441111777645,0.002539732053589282,0.001079864027194561,0.0007683263347330534,0.00041919616076784645,0.0010425914817036592,0.0007644471105778844,0.0003067386522695461,4.0591881623675267e-05,3.4393121375724856e-06,7.998400319936013e-08
246	1249911808	5000.0	0.001	0.00149	0.006	0.983616	0.0001215756848630274,0.00039876024795040994,0.0003594481103779244,0.0013170965806838632,0.007914817036592681,0.01514625074985003,0.05089394121175765,0.09810297940411918,0.140725574885023,0.18798896220755848,0.18697696460707858,0.14489114177164567,0.09153005398920216,0.04255988802239552,0.0181748050389922,0.009366926614677064,0.002652229554089182,0.0008182763447310538,5.9668066386722656e-05,6.39872025594881e-07
245	683518976	5000.0	0.001	0.00149	0.006	0.880254	0.0005656068786242752,0.0018146770645870826,0.005486862627474505,0.016253069386122775,0.03338880223955209,0.051320175964807035,0.06260467906418717,0.09368194361127774,0.1379391721655669,0.14059768046390722,0.1454503099380124,0.10307018596280744,0.07041503699260147,0.053302139572085586,0.038719696060787845,0.02459016196760648,0.010061387722455508,0.007069506098780244,0.003139212157568486,0.00048402319536092783,4.391121775644871e-05,1.6396720655868826e-06,1.199760047990402e-07
250	1141793805	5000.0	0.001	0.00149	0.006	0.764613	0.0014605478904219156,0.008210557888422315,0.01887138572285543,0.03811181763647271,0.06730153969206158,0.10278572285542892,0.1616002399520096,0.19000247950409918,0.13994441111777645,0.11538304339132173,0.07515648870225955,0.04603559288142371,0.02153261347730454,0.00884747050589882,0.0032351929614077186,0.000992601479704059,0.0004890621875624875,3.775244951009798e-05,1.4797040591881624e-06
252	309834774	5000.0	0.001	0.00149	0.006	1.255917	0.00018020395920815836,0.0008451109778044391,0.0033684463107378523,0.00835988802239552,0.015599480103979204,0.02044899020195961,0.02579764047190562,0.029497060587882422,0.046875584883023395,0.07984591081783643,0.1071359328134373,0.10290213957208558,0.08042791441711658,0.06551957608478304,0.06729450109978004,0.0686118376324735,0.06650345930813838,0.07120187962407519,0.06518168366326735,0.0379624475104979,0.01704623075384923,0.010396520695860828,0.006004239152169566,0.002276544691061788,0.0006604679064187162,4.85502899420116e-05,7.318536292741451e-06,4.399120175964807e-07
247	2285786114	5000.0	0.001	0.00149	0.006	0.684357	0.0015754049190161968,0.007920615876824634,0.010403479304139172,0.01419752049590082,0.01953261347730454,0.04092165566886623,0.09188250349930013,0.14348362327534492,0.16808570285942812,0.17129162167566486,0.12284647070585883,0.08796548690261947,0.05076660667866427,0.02642251549690062,0.013846990601879624,0.009414517096580683,0.007089062187562487,0.004844071185762847,0.004091501699660068,0.0018258348330333933,0.0013600879824035193,0.00021855628874225156,1.3477304539092181e-05,7.998400319936013e-08
253	3020844056	5000.0	0.001	0.00149	0.006	0.871114	0.0006054789042191562,0.002277224555088982,0.011471905618876226,0.031301099780043994,0.06191589682063587,0.11234545090981804,0.18279520095980803,0.20852425514897022,0.17949750049990001,0.11361719656068786,0.05440371925614877,0.02372157568486303,0.009336132773445312,0.0036250749850029996,0.0033550489902019597,0.0010538292341531693,0.00013709258148370326,1.6156768646270746e-05,1.5996800639872026e-07
248	2915617798	5000.0	0.001	0.00149	0.006	0.817052	0.0009015396920615876,0.00658120375924815,0.020392801439712057,0.04531373725254949,0.09968738252349531,0.1457629274145171,0.17129618076384723,0.15830225954809038,0.13479744051189763,0.09911473705258948,0.06250225954809038,0.031020835832833434,0.013882703459308138,0.006190121975604879,0.002264787042591482,0.0015960807838432314,0.0003718856228754249,2.0755848830233953e-05,3.5992801439712056e-07
251	675398672	5000.0	0.001	0.00149	0.006	0.999922	0.0002144771045790842,0.004087862427514497,0.008841951609678064,0.017673185362927415,0.032660827834433116,0.049854149170165965,0.06089646070785843,0.08556468706258748,0.10116452709458108,0.12229502099580083,0.1342245950809838,0.12310505898820236,0.10488034393121376,0.07065878824235153,0.04190801839632074,0.021332973405318936,0.010952249550089981,0.0066795440911817635,0.002478224355128974,0.0004953409318136372,2.6994601079784043e-05,4.719056188762248e-06
254	2015558684	5000.0	0.001	0.00149	0.006	0.847398	0.00019492101579684064,0.0004638272345530894,0.0011513297340531893,0.004231193761247751,0.008268986202759449,0.021883623275344932,0.04827082583483303,0.09317332533493301,0.132401399720056,0.16121987602479504,0.15594137172565486,0.1262625474905019,0.09370269946010798,0.06841415716856629,0.04093133373325335,0.024453469306138773,0.012147050589882023,0.0035614077184563087,0.002262107578484303,0.0007558888222355529,0.0003008198360327934,7.838432313537292e-06
249	1438268424	5000.0	0.001	0.00149	0.006	1.124260	0.0007308938212357528,0.004395960807838432,0.013357288542291542,0.02104855028994201,0.023361927614477106,0.025519816036792643,0.023760487902419514,0.02928278344331134,0.03657364527094581,0.04795948810237952,0.06751989602079585,0.08534557088582284,0.10222031593681263,0.11975908818236353,0.11421831633673266,0.09209170165966807,0.06323131373725255,0.0455499300139972,0.03164395120975805,0.020954609078184364,0.016773405318936212,0.007999320135972805,0.003965526894621076,0.0015879224155168966,0.0006193561287742451,0.00045946810637872423,6.662667466506699e-05,2.8394321135772845e-06
255	2044650537	5000.0	0.001	0.00149	0.006	0.700350	0.00048214357128574287,0.0007103779244151169,0.0034386722655468907,0.006516176764647071,0.020894821035792842,0.03542167566486703,0.06681023795240952,0.12782215556888624,0.16336020795840833,0.16309282143571285,0.1448507098580284,0.10597044591081783,0.07387754449110177,0.045753249350129976,0.02418236352729454,0.009583643271345732,0.0038915416916616677,0.0017455308938212357,0.0005537292541491701,0.00031845630873825236,0.0006129574085182964,0.00010781843631273745,2.7194561087782445e-06
256	4175903788	5000.0	0.001	0.00149	0.006	0.702067	0.000944131173765247,0.0033973205358928216,0.009284183163367326,0.01226994601079784,0.01741867626474705,0.02936368726254749,0.04494217156568686,0.06686402719456108,0.12310837832433513,0.15530393921215757,0.14300967806438714,0.10959044191161768,0.08296000799840032,0.06137140571885623,0.047361927614477106,0.03537128574285143,0.02561007798440312,0.0173624875024995,0.0064715856828634274,0.0025774445110977803,0.0021244551089782044,0.0006283943211357728,0.001672625474905019,0.0008009198160367926,0.0001486502699460108,3.955208958208358e-05,2.599480103979204e-06
258	1043127346	5000.0	0.001	0.00149	0.006	0.934007	0.0002575884823035393,0.0003909618076384723,0.001945250949810038,0.003976364727054589,0.013305978804239152,0.041935892821435714,0.08320679864027195,0.12025778844231154,0.13946666666666666,0.13684459108178365,0.12648942211557687,0.10200203959208158,0.08764439112177565,0.06915516896620676,0.03997392521495701,0.018946730653869225,0.00933625274945011,0.003103379324135173,0.0011332133573285343,0.0005346530693861228,8.84623075384923e-05,4.479104179164167e-06
259	4085384245	5000.0	0.001	0.00149	0.006	0.586024	0.0021444911017796443,0.005160447910417917,0.00398508298340332,0.0022046790641871627,0.004178484303139372,0.012236672665466906,0.020234073185362928,0.051877104579084184,0.0920494301139772,0.12116512697460508,0.1372494301139772,0.131476824635073,0.1137375324935013,0.0942243151369726,0.057812917416516695,0.04604199160167966,0.03803087382523495,0.028806718656268746,0.020672905418916216,0.009257308538292342,0.005192401519696061,0.0012875024995001,0.0003657668466306739,0.00028518296340731853,0.0002453109378124375,6.538692261547691e-05,1.20375924815037e-05
257	3414350896	5000.0	0.001	0.00149	0.006	0.691197	0.0009625274945010998,0.010205838832233553,0.03208510297940412,0.049427394521095784,0.0764615476904619,0.1146235552889422,0.16580703859228155,0.19353013397320537,0.13987062587482504,0.08301699660067986,0.0536500699860028,0.03930745850829834,0.01968630273945211,0.011325934813037392,0.006579884023195361,0.00224247150569886,0.00044967006598680266,0.0004775444911017796,0.0002585482903419316,3.0673865226954606e-05,6.798640271945611e-07
260	2931665980	5000.0	0.001	0.00149	0.006	0.507494	0.0007473305338932213,0.009017036592681464,0.049578884223155366,0.10003035392921415,0.16388190361927615,0.20324303139372127,0.16858208358328333,0.13320407918416316,0.08734405118976205,0.04583519296140772,0.022083303339332134,0.009769646070785842,0.003720215956808638,0.001820115976804639,0.0005986402719456109,0.00047250549890022,6.782643471305739e-05,3.7992401519696063e-06
261	4193334336	5000.0	0.001	0.00149	0.006	0.771654	0.0005499700059988002,0.003787362527494501,0.009913217356528694,0.020079424115176964,0.028236832633473305,0.04788822235552889,0.07300559888022395,0.11450297940411917,0.14038004399120177,0.14176052789442112,0.13267038592281544,0.10496368726254748,0.07179240151969606,0.04881971605678864,0.03251921615676864,0.01651109778044391,0.008450829834033193,0.0031337332533493303,0.0009235752849430114,0.00010725854829034193,2.319536092781444e-06,1.5996800639872026e-06
262	628180041	5000.0	0.001	0.00149	0.006	0.827705	0.0009600879824035193,0.004046190761847631,0.015571565686862628,0.03815824835032994,0.09460979804039192,0.1669872825434913,0.19703883223355328,0.1878616276744651,0.1318859428114377,0.0847366926614677,0.044391921615676865,0.01914261147770446,0.00829246150769846,0.00431501699660068,0.0016076784643071385,0.00024787042591481706,0.00014281143771245752,3.319336132773445e-06,3.9992001599680065e-08
264	3837674581	5000.0	0.001	0.00149	0.006	1.020164	0.0007918416316736652,0.0029813237352529494,0.008014437112577485,0.015960447910417917,0.05150593881223755,0.08423907218556288,0.1007252949410118,0.10488082383523295,0.10058972205558889,0.09537624475104979,0.09480239952009598,0.09924895020995801,0.09164035192961408,0.0748363527294541,0.04372813437312537,0.020815756848630275,0.006744811037792442,0.0026346730653869226,0.0004618276344731054,2.1555688862227554e-05,3.9992001599680065e-08
263	2601339982	5000.0	0.001	0.00149	0.006	0.923338	0.0007603279344131174,0.0014312337532493501,0.0035285342931413717,0.00815876824635073,0.017276424715056988,0.025544851029794043,0.03994361127774445,0.05450081983603279,0.076375124975005,0.09629486102779444,0.13862275544891023,0.1493866826634673,0.1340979404119176,0.10295212957408519,0.07287674465106979,0.041790401919616076,0.019265706858628273,0.0072901019796040795,0.00557256548690262,0.002534613077384523,0.0008885422915416917,0.0003948810237952409,0.0001644871025794841,0.00024719056188762247,7.614477104579084e-05,2.395520895820836e-05,5.99880023995201e-07
266	265589850	5000.0	0.001	0.00149	0.006	0.845073	0.002970205958808238,0.01604111177764447,0.06672073585282944,0.13249618076384723,0.16965962807438512,0.1583736852629474,0.1365482903419316,0.10108266346730654,0.07621631673665268,0.05609370125974805,0.0371624475104979,0.024122335532893422,0.012477824435112977,0.0065297740451909616,0.0025318936212757447,0.0008246750649870026,0.00010637872425514897,4.0231953609278146e-05,1.879624075184963e-06,3.9992001599680065e-08
265	2259067991	5000.0	0.001	0.00149	0.006	0.854536	0.0024051989602079586,0.01086746650669866,0.023354849030193962,0.047294621075784846,0.07428974205158968,0.1055632873425315,0.1323021395720856,0.14232045590881823,0.14125422915416916,0.11952997400519896,0.08432053589282143,0.06196496700659868,0.029909538092381522,0.015445830833833234,0.006481623675264947,0.00215124975004999,0.00046710657868426317,5.3709258148370326e-05,1.6516696660667867e-05,6.798640271945611e-06,1.5996800639872026e-07
270	4043273319	5000.0	0.001	0.00149	0.006	0.908822	0.0005634473105378924,0.0021513297340531893,0.004642591481703659,0.015130853829234153,0.0420871825634873,0.08694657068586283,0.14171037792441513,0.1738873425314937,0.16914561087782443,0.1392999800039992,0.10320335932813438,0.06997744451109777,0.034515896820635876,0.01217632473505299,0.0025174565086982605,0.0006507098580283943,0.000593001399720056,0.0005864027194561088,0.00014877024595080985,6.422715456908619e-05,1.1197760447910417e-06
269	1266791522	5000.0	0.001	0.00149	0.006	1.179597	0.00038264347130573885,0.0012247950409918016,0.004428034393121376,0.006846630673865227,0.017805358928214356,0.02947790441911618,0.0440628274345131,0.05704023195360928,0.062178364327134576,0.05940779844031194,0.05862995400919816,0.07121631673665267,0.09026062787442511,0.1042378724255149,0.11536972605478904,0.1113873225354929,0.08239964007198561,0.046002959408118375,0.023089382123575284,0.010310617876424715,0.0031210157968406317,0.0007814037192561487,0.0002837832433513297,5.4189162167566484e-05,5.598880223955209e-07,3.9992001599680065e-08
267	3277775963	5000.0	0.001	0.00149	0.006	0.692464	0.0017926414717056589,0.004507418516296741,0.018606758648270345,0.04635732853429314,0.09195424915016996,0.14358516296740653,0.16923119376124776,0.16099364127174565,0.13194165166966607,0.09036120775844832,0.051442351529694064,0.036302979404119175,0.026944491101779645,0.016847270545890823,0.006345370925814837,0.002080743851229754,0.00040735852829434113,5.046990601879624e-05,6.730653869226154e-05,0.00014473105378924215,3.407318536292742e-05,1.5996800639872026e-06
272	3941125235	5000.0	0.001	0.00149	0.006	1.031931	0.00023215356928614277,0.000822995400919816,0.0019341331733653269,0.006143411317736453,0.011999320135972805,0.022886982603479305,0.037802119576084786,0.06725738852229554,0.1017008198360328,0.12428602279544092,0.13967654469106178,0.1441881223755249,0.11514517096580684,0.09291445710857829,0.06945254949010198,0.038985682863427316,0.01574241151769646,0.005778364327134573,0.0018625074985002999,0.0010103579284143171,0.00017184563087382525,6.3987202559488104e-06,1.199760047990402e-07,1.199760047990402e-07
271	1604631662	5000.0	0.001	0.00149	0.006	0.644897	0.0003081383723255349,0.0033676864627074587,0.01874369126174765,0.0762380323935213,0.1617898820235953,0.20982579484103178,0.19609054189162167,0.15063267346530693,0.09389838032393522,0.04568938212357528,0.023214157168566285,0.012080703859228154,0.006214677064587082,0.0017272145570885822,0.000174125174965007,4.639072185562888e-06,2.7994401119776043e-07
274	1361835125	5000.0	0.001	0.00149	0.006	0.775768	0.0007724455108978204,0.002746770645870826,0.015983403319336134,0.047257908418316334,0.11122719456108779,0.17460495900819836,0.18184235152969405,0.1436616276744651,0.11344363127374525,0.07290157968406319,0.05316548690261948,0.03861659668066387,0.02364631073785243,0.01136864627074585,0.005283383323335333,0.001863227354529094,0.0005607678464307138,0.0007682063587282544,0.00022811437712457508,2.7394521095780843e-05,2.3755248950209957e-05,6.23875224955009e-06
268	3511833694	5000.0	0.001	0.00149	0.006	0.787879	0.0003365726854629074,0.0009863627274545091,0.0022639472105578885,0.013750969806038793,0.036654709058188364,0.06914721055788842,0.0925247350529894,0.13251757648470305,0.1780128774245151,0.17782947410517896,0.13598064387122574,0.07679316136772646,0.04027126574685063,0.02452105578884223,0.012141811637672466,0.004178644271145771,0.001454389122175565,0.0003011797640471906,0.00018484303139372125,0.00014653069386122775,1.919616076784643e-06,1.199760047990402e-07
273	3579620468	5000.0	0.001	0.00149	0.006	0.966157	0.0007702859428114378,0.00230121975604879,0.009727014597080584,0.026038432313537294,0.04626954609078184,0.057267066586682666,0.056126454709058186,0.06578452309538092,0.08104403119376125,0.09109662067586483,0.08665190961807638,0.07865146970605878,0.0682247550489902,0.0660629474105179,0.07170393921215756,0.06560411917616477,0.05425122975404919,0.040765846830633876,0.02004371125774845,0.007615956808638273,0.0031874825034993,0.0006700659868026395,0.00012913417316536693,1.219756048790242e-05,3.9992001599680065e-08
275	3733138550	5000.0	0.001	0.00149	0.006	0.606640	0.0036489102179564086,0.029621635672865427,0.06080615876824635,0.09853293341331734,0.1345983203359328,0.15860327934413118,0.1445497300539892,0.1338747850429914,0.0975618876224755,0.06143583283343331,0.03833501299740052,0.019177364527094582,0.008632953409318137,0.00652373525294941,0.0021530493901219757,0.0014647870425914817,0.00041139772045590883,6.738652269546091e-05,8.398320335932813e-07
276	2918958198	5000.0	0.001	0.00149	0.006	0.994589	0.0005288142371525695,0.0007617276544691062,0.0002144371125774845,0.00016332733453309337,0.0015507298540291942,0.0019918016396720654,0.004561367726454709,0.009981923615276944,0.018568966206758648,0.04298668266346731,0.08452153569286143,0.12042231553689262,0.1497017796440712,0.16826590681863626,0.15988634273145372,0.11050273945210957,0.06644379124175165,0.03728234353129374,0.015312777444511098,0.005246630673865227,0.0009334533093381324,0.00016004799040191962,1.0237952409518097e-05,3.199360127974405e-07
277	382086277	5000.0	0.001	0.00149	0.006	0.801117	0.000588002399520096,0.0012509898020395922,0.0027201759648070385,0.004695940811837633,0.015735892821435712,0.0325249350129974,0.0418880223955209,0.048599800039992,0.07069458108378324,0.09911209758048391,0.1065641271745651,0.12405990801839632,0.1239620875824835,0.11664631073785243,0.08468994201159769,0.053199600079984005,0.03644623075384923,0.019679104179164165,0.009729494101179764,0.004692621475704859,0.0018115576884623074,0.0005988002399520096,9.762047590481904e-05,1.2077584483103379e-05,7.998400319936013e-08
279	1391770768	5000.0	0.001	0.00149	0.006	0.885187	0.0006414317136572685,0.007039472105578884,0.02461371725654869,0.04702259548090382,0.08054161167766447,0.10967070585882824,0.1360107178564287,0.13377088582283544,0.13255380923815238,0.10558572285542892,0.07283967206558688,0.05700491901619676,0.045614677064587085,0.02487150569886023,0.011264787042591482,0.006178564287142571,0.0033691661667666468,0.0006703059388122375,0.0005263747250549891,0.00020191961607678464,7.398520295940812e-06,3.9992001599680065e-08
278	2666613896	5000.0	0.001	0.00149	0.006	1.334639	0.00022127574485102978,0.00047570485902819436,0.0004851829634073185,0.0013979604079184162,0.0022343131373725256,0.002948490301939612,0.003821915616876625,0.00518876224755049,0.010190561887622476,0.013421675664867027,0.021085862827434514,0.033498700259948014,0.042671865626874625,0.056971885622875425,0.07860431913617276,0.09657720455908818,0.10734893021395721,0.1112872225554889,0.11487130573885224,0.10585214957008598,0.09609370125974805,0.05935512897420516,0.025725534893021394,0.007678584283143371,0.0016476304739052189,0.0002361127774445111,0.00010437912417516497,3.1593681263747252e-06,4.799040191961608e-07
280	2467777683	5000.0	0.001	0.00149	0.006	0.926130	0.0006612677464507098,0.005224355128974205,0.004802199560087982,0.0071903219356128775,0.008264067186562687,0.012879304139172166,0.0260875424915017,0.050974725054989005,0.07780811837632473,0.13230833833233355,0.16050785842831433,0.16804615076984603,0.14963027394521095,0.10764703059388123,0.05380231953609278,0.024170205958808238,0.0068363527294541095,0.002042631473705259,0.0008820635872825434,0.00018908218356328735,4.487102579484103e-05,9.198160367926415e-07
281	3010204820	5000.0	0.001	0.00149	0.006	0.664208	0.0009911617676464706,0.008014237152569485,0.029918336332733452,0.10042639472105579,0.15637944411117777,0.167799600079984,0.16839528094381123,0.14566446710657868,0.09752001599680064,0.05427882423515297,0.03259016196760648,0.01974021195760848,0.010628114377124576,0.004279544091181763,0.002158488302339532,0.0004941011797640472,0.0004291141771645671,0.00019116176764647072,9.354129174165167e-05,6.918616276744651e-06,8.798240351929614e-07
282	2945010848	5000.0	0.001	0.00149	0.006	1.039210	0.0008202359528094381,0.006204639072185563,0.01800651869626075,0.033327654469106176,0.06467722455508898,0.10336728654269146,0.14431365726854628,0.14145446910617876,0.125425074985003,0.10523323335332933,0.08687354529094181,0.07398376324735052,0.052131573685262944,0.029318496300739853,0.010639192161567687,0.0036401119776044793,0.0005321735652869426,2.3075384923015396e-05,6.27874425114977e-06,1.295740851829634e-05,8.798240351929614e-06,3.9992001599680065e-08
283	3740060833	5000.0	0.001	0.00149	0.006	0.916471	0.0003929214157168566,0.0007055788842231554,0.0054253549290141975,0.0155375724855029,0.01983139372125575,0.03329230153969206,0.061356808638272343,0.08677596480703859,0.11269922015596881,0.1383138972205559,0.14176592681463707,0.12315432913417317,0.08704351129774045,0.053096980603879226,0.04062743451309738,0.02932601479704059,0.021556488702259548,0.010743571285742852,0.007006358728254349,0.005526094781043791,0.003588002399520096,0.00165998800239952,0.0004683863227354529,9.91001799640072e-05,6.678664267146571e-06,1.199760047990402e-07
284	3716336805	5000.0	0.001	0.00149	0.006	0.764690	0.0009001399720055988,0.005169046190761847,0.010727654469106179,0.01767258548290342,0.030290541891621676,0.049918176364727056,0.10326562687462508,0.16392765446910618,0.1928253149370126,0.15246966606678664,0.1121496900619876,0.0762112777444511,0.045958128374325134,0.02418016396720656,0.010290341931613677,0.0028985802839432114,0.0007183363327334533,0.00014613077384523096,0.00026694661067786445,1.3997200559888023e-05
285	2958017704	5000.0	0.001	0.00149	0.006	0.689926	0.0010226754649070185,0.005461467706458709,0.0277625274945011,0.053192001599680065,0.08089678064387122,0.11479832033593282,0.1487853629274145,0.15031661667666465,0.14188886222755448,0.11868910217956409,0.07616040791841631,0.04189150169966007,0.021686902619476103,0.009989682063587283,0.005013557288542292,0.0016420315936812638,0.0003583283343331334,0.0003664067186562687,7.610477904419117e-05,1.3597280543891223e-06
