sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	200870971	5000.0	0.001	0.00044	0.006	0.324683	0.012026514697060588,0.08599320135972806,0.17088482303539293,0.1788246350729854,0.1710369926014797,0.13815596880623876,0.10100671865626874,0.06670829834033193,0.036450349930013996,0.01841639672065587,0.009701419716056788,0.006310257948410318,0.002898340331933613,0.0011046590681863628,0.0004045990801839632,3.5912817436512696e-05,4.0511897620475906e-05,3.9992001599680065e-07
264	3076326458	5000.0	0.001	0.00044	0.006	0.213584	0.009751729654069187,0.06175996800639872,0.11043111377724456,0.125821875624875,0.14093857228554288,0.13548082383523297,0.10611965606878625,0.08543531293741252,0.06977060587882424,0.06395368926214758,0.03889294141171765,0.020701579684063186,0.013348450309938012,0.01038864227154569,0.0044256348730253945,0.0017419716056788642,0.0009292941411717657,9.358128374325134e-05,1.4437112577484502e-05,1.199760047990402e-07
266	1100076093	5000.0	0.001	0.00044	0.006	0.437262	0.0021458908218356327,0.022451589682063587,0.09917152569486103,0.21715752849430114,0.23997876424715056,0.18957808438312337,0.11833145370925814,0.05804263147370526,0.030677304539092183,0.013493261347730453,0.005913617276544691,0.0022873025394921018,0.0006309138172365527,0.00010165966806638673,3.687262547490502e-05,1.5996800639872026e-06
268	40852545	5000.0	0.001	0.00044	0.006	0.465068	0.0013719656068786243,0.006229714057188562,0.03528346330733853,0.07620423915216956,0.12635656868626274,0.17616664667066587,0.19463507298540292,0.1568620275944811,0.10813521295740852,0.06689278144371126,0.03114221155768846,0.01137236552689462,0.0056173165366926615,0.0019055788842231554,0.0014069586082783444,0.00034613077384523094,6.326734653069386e-05,8.478304339132174e-06
267	2306014271	5000.0	0.001	0.00044	0.006	0.351370	0.007752729454109178,0.03471973605278944,0.09140367926414716,0.13705102979404118,0.1682367526494701,0.15689214157168566,0.13863999200159968,0.10830625874825035,0.07809262147570487,0.043918296340731855,0.021000959808038393,0.009009278144371125,0.003754249150169966,0.0008881423715256948,0.00031749650069986,1.6476704659068186e-05,1.5996800639872026e-07
270	262294599	5000.0	0.001	0.00044	0.006	0.337367	0.002358968206358728,0.007315376924615077,0.060356728654269144,0.14166826634673066,0.20259716056788643,0.1881129374125175,0.1624000399920016,0.10515764847030594,0.06039144171165767,0.03439708058388322,0.018700419916016797,0.007751169766046791,0.0062703059388122375,0.001652749450109978,0.0008271545690861828,4.003199360127974e-05,2.519496100779844e-06
272	1036754010	5000.0	0.001	0.00044	0.006	0.283355	0.006028074385122976,0.028232273545290943,0.0862486302739452,0.14452025594881024,0.18352981403719257,0.18895752849430114,0.14100307938412318,0.0832997400519896,0.05654541091781644,0.033824515096980604,0.017542051589682063,0.011403119376124775,0.007547370525894821,0.006559288142371526,0.0028821835632873425,0.0012233553289342132,0.0005190561887622475,0.00011773645270945811,1.247750449910018e-05,6.39872025594881e-07,9.598080383923216e-07,2.399520095980804e-06,3.9992001599680065e-08
271	2357763153	5000.0	0.001	0.00044	0.006	0.233401	0.007605718856228755,0.027434193161367727,0.06063563287342531,0.09193701259748051,0.13767794441111778,0.13710353929214159,0.14361615676864628,0.1329868026394721,0.09992017596480704,0.06565378924215157,0.04131913617276545,0.024651389722055588,0.01595748850229954,0.008721495700859828,0.0033008198360327933,0.0012187962407518497,0.00024951009798040394,1.0317936412717456e-05,7.998400319936013e-08
269	97281093	5000.0	0.001	0.00044	0.006	0.238692	0.006708898220355928,0.05851817636472705,0.11596156768646271,0.15946006798640272,0.19010833833233354,0.1581117776444711,0.12255676864627074,0.0821123375324935,0.05352349530093981,0.030034593081383724,0.01254869026194761,0.00638368326334733,0.002521775644871026,0.0010000399920015997,0.0001968006398720256,0.00023599280143971207,1.6596680663867228e-05,3.9992001599680065e-07
273	1133020252	5000.0	0.001	0.00044	0.006	0.400660	0.009117736452709458,0.05429246150769846,0.10748966206758648,0.1515648470305939,0.17620891821635673,0.16506598680263948,0.12467278544291142,0.09020879824035193,0.060938332333533296,0.029676984603079385,0.016683623275344932,0.00764627074585083,0.004755528894221156,0.001153129374125175,0.0004630273945210958,5.7948410317936415e-05,3.959208158368327e-06
275	2916861024	5000.0	0.001	0.00044	0.006	0.315380	0.00622747450509898,0.030811557688462308,0.09265802839432113,0.1578885022995401,0.18743923215356928,0.18291745650869826,0.14485758848230354,0.08163447310537893,0.053094261147770445,0.029265546890621875,0.015323615276944612,0.008781123775244952,0.004394361127774445,0.0021101779644071184,0.0012886622675464907,0.0009410517896420716,0.00019052189562087583,0.00017096580683863228,5.118976204759048e-06,2.7994401119776043e-07
274	3173764192	5000.0	0.001	0.00044	0.006	0.309495	0.00019616076784643072,0.0012768646270745851,0.020150849830033995,0.07824871025794841,0.12224023195360928,0.1580495100979804,0.15987046590681864,0.13838876224755048,0.12331581683663267,0.09372705458908219,0.055505778844231156,0.027040911817636473,0.010622315536892621,0.0056333133373325335,0.0025990801839632072,0.0008944611077784443,0.0006221555688862227,0.0008967806438712258,0.00023855228954209159,0.0002399120175964807,0.00011017796440711858,2.9314137172565486e-05,8.610277944411118e-05,1.6676664667066585e-05,3.9992001599680065e-08
277	305321065	5000.0	0.001	0.00044	0.006	0.346586	0.008353169366126775,0.04533081383723255,0.10220319936012798,0.15526778644271147,0.18129282143571285,0.18171977604479103,0.13591873625274944,0.08481867626474705,0.05225702859428114,0.027244671065786843,0.013359528094381123,0.007692981403719256,0.002843231353729254,0.0009129774045190962,0.00029366126774645074,0.0003378124375124975,0.000144251149770046,8.878224355128975e-06
276	818603110	5000.0	0.001	0.00044	0.006	0.309052	0.006018476304739053,0.02094357128574285,0.07114393121375726,0.16193381323735254,0.18395752849430114,0.19164799040191963,0.14690329934013197,0.09240111977604479,0.05652213557288542,0.03159808038392321,0.0192876224755049,0.009990041991601679,0.0049989602079584085,0.0019052589482103578,0.0005772045590881823,0.00013917216556688663,3.127374525094981e-05,5.198960207958409e-07
278	1665188973	5000.0	0.001	0.00044	0.006	0.412684	0.003603519296140772,0.03129242151569686,0.0837384923015397,0.13254921015796842,0.172600199960008,0.1748023595280944,0.15180947810437911,0.09890629874025195,0.06246582683463307,0.04074625074985003,0.02400607878424315,0.008442871425714857,0.005809478104379124,0.0033518096380723856,0.0018545490901819635,0.002038912217556489,0.0013132973405318936,0.0004246350729854029,0.00022923415316936611,1.1877624475104978e-05,2.959408118376325e-06,2.399520095980804e-07
279	1308681329	5000.0	0.001	0.00044	0.006	0.291813	0.015525534893021395,0.07358572285542891,0.11105714857028594,0.15458380323935214,0.1779603279344131,0.1815762847430514,0.12641611677664466,0.0770135172965407,0.04247258548290342,0.024167166566686663,0.011083223355328934,0.0033138972205558888,0.0009010197960407919,0.0002164767046590682,8.346330733853229e-05,4.347130573885223e-05,2.399520095980804e-07
280	1770751095	5000.0	0.001	0.00044	0.006	0.293016	0.010200759848030394,0.058483183363327335,0.11825474905018996,0.14215672865426915,0.14707110577884422,0.15305234953009397,0.12946014797040592,0.10094133173365327,0.06824143171365726,0.03601987602479504,0.020374645070985804,0.009662067586482704,0.004118336332733453,0.0016036392721455709,0.00031561687662467504,4.307138572285543e-05,9.598080383923216e-07
281	2970954876	5000.0	0.001	0.00044	0.006	0.305271	0.007848070385922815,0.037424475104979,0.08641631673665268,0.14405410917816436,0.17754041191761646,0.17711977604479104,0.13555796840631873,0.09081943611277744,0.06662203559288142,0.03934725054989002,0.01635764847030594,0.00925506898620276,0.005550329934013197,0.0031822835432913418,0.00212249550089982,0.0005446110777844431,0.00018160367926414717,5.0909818036392724e-05,3.679264147170566e-06,1.5196960607878424e-06
283	1194984588	5000.0	0.001	0.00044	0.006	0.200257	0.0033988402319536093,0.03448458308338332,0.10056620675864827,0.1305760447910418,0.1795150569886023,0.1640863427314537,0.13869282143571285,0.09230613877224556,0.06379020195960808,0.04874233153369326,0.025686902619476103,0.011659908018396321,0.0038127174565086982,0.0014127574485102979,0.0006797440511897621,0.00037704459108178366,0.0001892021595680864,2.2795440911817637e-05,3.5992801439712056e-07
284	2576708750	5000.0	0.001	0.00044	0.006	0.340343	0.00759380123975205,0.0353750449910018,0.08119896020795841,0.13059252149570086,0.15301047790441913,0.14452281543691262,0.13628458308338331,0.10033137372525495,0.06889754049190162,0.0647371725654869,0.037104339132173564,0.019524775044991,0.009756688662267546,0.0052371525694861025,0.003273865226954609,0.00166498700259948,0.000678504299140172,0.00020723855228954209,8.158368326334732e-06
285	3280520335	5000.0	0.001	0.00044	0.006	0.420869	0.010194641071785642,0.054714137172565486,0.12035992801439713,0.16255472905418916,0.1779478104379124,0.1588500299940012,0.12644271145770847,0.07804379124175165,0.04781367726454709,0.03187746450709858,0.017205558888222356,0.00936372725454909,0.003169526094781044,0.0012066786642671466,0.0002476704659068186,7.838432313537292e-06,7.998400319936013e-08
282	3530736773	5000.0	0.001	0.00044	0.006	0.437445	0.0011750449910017996,0.007824355128974204,0.03008222355528894,0.0850754649070186,0.14551549690061988,0.16296916616676665,0.1610016796640672,0.15021627674465107,0.1140129174165167,0.07238884223155369,0.038262067586482706,0.017908418316336733,0.007361407718456309,0.003989882023595281,0.0018486702659468105,0.0002972605478904219,6.84263147370526e-05,2.399520095980804e-06
287	1094945943	5000.0	0.001	0.00044	0.006	0.343033	0.008066626674665067,0.04050289942011598,0.10481347730453909,0.1561232953409318,0.18594305138972206,0.16279692061587683,0.1201630073985203,0.09081455708858228,0.05550653869226155,0.038781883623275344,0.021365566886622677,0.008294861027794441,0.00402127574485103,0.001695380923815237,0.0006221155768846231,0.0003312137572485503,0.00012245550889822035,3.4753049390121974e-05,1.199760047990402e-07
286	2308209809	5000.0	0.001	0.00044	0.006	0.194293	0.023050189962007597,0.06700207958408318,0.10780375924815037,0.1508862627474505,0.1645743651269746,0.14920831833633275,0.1275742451509698,0.08990245950809839,0.05869114177164567,0.031214557088582284,0.015095940811837632,0.009096740651869627,0.0041534093181363725,0.0011548090381923615,0.0005245750849830034,6.626674665066987e-05,8.798240351929614e-07
288	2354963611	5000.0	0.001	0.00044	0.006	0.364340	0.007187082583483303,0.03820955808838233,0.15348890221955608,0.2226005598880224,0.190301899620076,0.14396420715856828,0.10714033193361328,0.06816988602279545,0.03707230553889222,0.01677392521495701,0.006979564087182564,0.003810477904419116,0.00305374925014997,0.0010596680663867227,0.00016588682263547292,2.1555688862227554e-05,4.399120175964807e-07
292	2235423907	5000.0	0.001	0.00044	0.006	0.286865	0.004952289542091582,0.02691605678864227,0.09271845630873825,0.1768381923615277,0.1714390321935613,0.15697520495900819,0.13035452909418116,0.10211813637272546,0.06539100179964007,0.03654585082983403,0.018707098580283944,0.008983483303339332,0.0030741051789642073,0.0022059188162367525,0.0020696660667866426,0.0005747650469906019,0.00012857428514297142,7.558488302339532e-06,7.998400319936013e-08
291	3955322018	5000.0	0.001	0.00044	0.006	0.416191	0.010010397920415916,0.04647046590681864,0.14306678664267147,0.23987734453109377,0.2103622475504899,0.14491457708458308,0.0910384723055389,0.05728206358728254,0.033356088782243554,0.013794641071785643,0.0064721855628874225,0.0018572685462907418,0.0010321135772845432,0.00018248350329934013,0.0002513897220555889,3.0153969206158768e-05,1.319736052789442e-06
290	1601668253	5000.0	0.001	0.00044	0.006	0.274215	0.0016469106178764246,0.022692581483703258,0.08312865426914617,0.1476265146970606,0.15827682463507298,0.1652747850429914,0.14589486102779445,0.10486810637872425,0.0699132973405319,0.042353329334133175,0.028002799440111976,0.014315856828634272,0.007951969606078784,0.005257748450309938,0.002379404119176165,0.00037264547090581885,3.687262547490502e-05,6.838632273545291e-06
289	816239772	5000.0	0.001	0.00044	0.006	0.342940	0.006584723055388922,0.05680935812837432,0.16256580683863228,0.20256900619876025,0.1864376324735053,0.16294657068586282,0.1065003799240152,0.054853229354129174,0.029618076384723056,0.015480423915216956,0.009346610677864428,0.0039250149970006,0.0020730253949210156,0.0002653869226154769,2.2275544891021795e-05,2.399520095980804e-06,7.998400319936013e-08
293	1528415398	5000.0	0.001	0.00044	0.006	0.413663	0.003390241951609678,0.018595920815836834,0.06217816436712657,0.11837584483103379,0.17050769846030794,0.17338460307938414,0.14432221555688862,0.12071785642871426,0.08037792441511697,0.04828374325134973,0.03134257148570286,0.014832353529294141,0.0077007798440311935,0.003584363127374525,0.0019514497100579884,0.00039808038392321536,5.602879424115177e-05,1.5996800639872026e-07
295	3041451184	5000.0	0.001	0.00044	0.006	0.394591	0.003549010197960408,0.010844151169766046,0.0328617876424715,0.08074385122975405,0.12639528094381125,0.18086762647470506,0.18257884423115378,0.15156572685462907,0.1052249150169966,0.07193113377324535,0.03147286542691462,0.013386722655468907,0.006259148170365927,0.001597760447910418,0.0005112177564487102,0.00016004799040191962,4.7470505898820236e-05,2.439512097580484e-06
294	4137989293	5000.0	0.001	0.00044	0.006	0.273110	0.0036259948010397922,0.03674829034193161,0.08848330333933213,0.13645750849830035,0.17315484903019396,0.15859128174365128,0.14184771045790842,0.11005378924215158,0.07082907418516297,0.03947242551489702,0.022789522095580883,0.011503459308138373,0.004235272945410918,0.0019417716456708659,0.00023339332133573285,3.215356928614277e-05,1.9996000799840033e-07
296	1033309372	5000.0	0.001	0.00044	0.006	0.301395	0.008727014597080585,0.0453501299740052,0.09111957608478305,0.15117824435112978,0.17319840031993602,0.16232037592481505,0.14136624675064988,0.1006116776644671,0.05863151369726055,0.030819516096780644,0.0184626674665067,0.009874305138972205,0.0057109778044391124,0.0020642271545690863,0.0004842231553689262,5.350929814037193e-05,1.4957008598280344e-05,1.0837832433513298e-05,1.5996800639872026e-06
297	270957756	5000.0	0.001	0.00044	0.006	0.447009	0.0027750449910017997,0.021186682663467307,0.07224927014597081,0.12154813037392521,0.1741600879824035,0.17659680063987201,0.16093553289342133,0.10358432313537293,0.07187366526694661,0.048192921415716856,0.024535572885422914,0.012849870025994801,0.004954249150169966,0.0025991601679664065,0.0007367326534693062,0.0008759048190361928,0.00028458308338332334,4.899020195960808e-05,1.235752849430114e-05,1.199760047990402e-07
298	3391239356	5000.0	0.001	0.00044	0.006	0.427044	0.004276184763047391,0.028794601079784043,0.054426874625074985,0.10916820635872826,0.16400655868826236,0.16072997400519895,0.14487078584283145,0.11580415916816637,0.09349146170765847,0.057710657868426316,0.03861535692861428,0.01784247150569886,0.006723535292941412,0.0024419516096780645,0.0007883623275344932,0.00027890421915616876,2.991401719656069e-05,3.9992001599680065e-08
299	2320716994	5000.0	0.001	0.00044	0.006	0.289479	0.012606878624275146,0.060750489902019596,0.11501703659268146,0.17800211957608478,0.1809241351729654,0.15542199560087983,0.11718176364727055,0.08525522895420916,0.04872989402119576,0.024990521895620874,0.013581523695260948,0.0047106978604279145,0.0021852829434113176,0.00048434313137372525,0.00013661267746450709,2.0115976804639073e-05,6.39872025594881e-07,6.798640271945611e-07,3.9992001599680065e-08
300	4245533896	5000.0	0.001	0.00044	0.006	0.294262	0.0051216956608678265,0.037651589682063585,0.07289430113977205,0.13066710657868427,0.1724128374325135,0.18520955808838233,0.14544131173765246,0.114376124775045,0.06780695860827834,0.03749230153969206,0.018001999600079983,0.007674265146970606,0.003165966806638672,0.0015246950609878024,0.00041915616876624676,0.000124375124975005,1.5596880623875224e-05,1.5996800639872026e-07
301	2960534735	5000.0	0.001	0.00044	0.006	0.269875	0.008749690061987602,0.05057428514297141,0.10588070385922815,0.18009442111577684,0.2083995600879824,0.17225594881023795,0.11081939612077585,0.07141867626474704,0.047921335732853426,0.02621515696860628,0.010230393921215757,0.004730853829234153,0.001936732653469306,0.0005818036392721456,0.00018432313537292542,6.71865626874625e-06
303	4281773265	5000.0	0.001	0.00044	0.006	0.297135	0.0028019196160767846,0.029285822835432913,0.07650589882023595,0.13248438312337532,0.16603067386522696,0.17715988802239552,0.1368253149370126,0.1018385122975405,0.07339452109578085,0.0441497700459908,0.029059468106378723,0.017315496900619877,0.006620395920815837,0.003422275544891022,0.00162751449710058,0.0012534293141371726,0.00014917016596680663,2.2715456908618276e-05,4.0591881623675267e-05,1.1957608478304339e-05,2.7994401119776043e-07
304	3886499032	5000.0	0.001	0.00044	0.006	0.220594	0.009318376324735053,0.05155760847830434,0.12987922415516898,0.16771725654869027,0.1768023195360928,0.15286666666666668,0.12238060387922416,0.08535248950209957,0.05451401719656069,0.028638512297540494,0.011935732853429314,0.006144331133773245,0.0018685462907418516,0.0007441711657668466,0.0001771645670865827,7.154569086182763e-05,3.0433913217356527e-05,9.998000399920016e-07
302	4009905359	5000.0	0.001	0.00044	0.006	0.243575	0.004820395920815837,0.02991873625274945,0.064625074985003,0.11833533293341332,0.13990889822035593,0.14680659868026394,0.13906022795440912,0.1174370325934813,0.09200803839232154,0.06593893221355729,0.035575764847030594,0.02134861027794441,0.012805558888222355,0.007862907418516297,0.002691101779644071,0.0007309738052389522,6.11877624475105e-05,6.378724255148971e-05,8.398320335932813e-07
305	1231324376	5000.0	0.001	0.00044	0.006	0.325325	0.005538492301539692,0.05401595680863827,0.09919368126374725,0.14496068786242752,0.17810621875624874,0.16445678864227153,0.1291888822235553,0.08727574485102979,0.05974141171765647,0.03523147370525895,0.021483503299340134,0.010201999600079984,0.005895500899820036,0.0027388522295540892,0.0011428514297140572,0.0003989202159568086,0.00038300339932013596,4.451109778044391e-05,1.5196960607878424e-06
307	2335448284	5000.0	0.001	0.00044	0.006	0.270679	0.005867906418716257,0.019857988402319535,0.044915616876624674,0.10122723455308938,0.13874393121375725,0.14780303939212158,0.146600799840032,0.12862919416116778,0.09861647670465906,0.07373173365326935,0.04885522895420916,0.025189602079584084,0.01069734053189362,0.005703379324135173,0.002756848630273945,0.0007036592681463707,7.986402719456109e-05,2.0155968806238754e-05
306	3719732444	5000.0	0.001	0.00044	0.006	0.221990	0.01448134373125375,0.08640091981603679,0.13538448310337933,0.1841609278144371,0.1712871025794841,0.1411379724055189,0.0999129374125175,0.07300851829634074,0.051996800639872026,0.027610117976404717,0.01034365126974605,0.003501739652069586,0.0006096380723855229,0.00012341531693661268,4.01119776044791e-05,3.199360127974405e-07
308	2605817053	5000.0	0.001	0.00044	0.006	0.310839	0.004037712457508499,0.03573025394921016,0.09252369526094781,0.1414615876824635,0.18370349930013996,0.17612365526894622,0.1425113377324535,0.09705346930613877,0.06039876024795041,0.02909270145970806,0.01853837232553489,0.011168246350729855,0.005138212357528494,0.0018719856028794242,0.0004129574085182963,0.00015148970205958808,7.854429114177165e-05,3.4393121375724856e-06,7.998400319936013e-08
309	2169722080	5000.0	0.001	0.00044	0.006	0.331382	0.0053991601679664065,0.04409834033193361,0.11117960407918416,0.16980783843231353,0.20646722655468905,0.1690622275544891,0.119925974805039,0.08306922615476904,0.049805678864227154,0.022904099180163968,0.011196480703859228,0.004742371525694861,0.0014999400119976006,0.0005689262147570486,0.00024403119376124774,2.3075384923015396e-05,5.278944211157768e-06,5.198960207958409e-07
310	447851745	5000.0	0.001	0.00044	0.006	0.307240	0.002840631873625275,0.009238392321535694,0.03123095380923815,0.08729826034793041,0.1523230153969206,0.16169350129974006,0.14595640871825635,0.12018092381523696,0.10727254549090182,0.07372629474105179,0.04781143771245751,0.0285878024395121,0.017339412117576485,0.00939012197560488,0.0037526494701059787,0.001070145970805839,0.00027418516296740653,1.3237352529494102e-05,7.998400319936013e-08
313	2421163254	5000.0	0.001	0.00044	0.006	0.439835	0.0029013397320535894,0.029893061387722457,0.09384779044191162,0.17808290341931612,0.21995832833433313,0.18411065786842631,0.1299730453909218,0.0749758448310338,0.045059068186362725,0.026392881423715257,0.010390761847630475,0.0033188162367526496,0.0007730453909218156,0.00024719056188762247,7.40251949610078e-05,1.159768046390722e-06,7.998400319936013e-08
312	4196676843	5000.0	0.001	0.00044	0.006	0.385685	0.0053797240551889626,0.03228118376324735,0.09069654069186163,0.13897896420715858,0.12341075784843031,0.1319623675264947,0.13329046190761848,0.11961783643271345,0.10125354929014198,0.05628622275544891,0.02849910017996401,0.016653349330133974,0.00910489902019596,0.006415356928614277,0.00287126574685063,0.0021414117176564687,0.0008373125374925015,0.0002938212357528494,1.7196560687862427e-05,8.638272345530894e-06,3.9992001599680065e-08
311	3573708008	5000.0	0.001	0.00044	0.006	0.294764	0.004633073385322936,0.02485978804239152,0.07361755648870226,0.12339632073585283,0.15129354129174166,0.1595878424315137,0.14216116776644672,0.1274403919216157,0.07512213557288543,0.05101863627274545,0.030290141971605677,0.018284503099380123,0.010950609878024395,0.004442991401719656,0.0015938012397520495,0.0007874425114977005,0.00045786842631473704,5.3189362127574484e-05,3.679264147170566e-06,5.318936212757449e-06
314	2003365115	5000.0	0.001	0.00044	0.006	0.305717	0.007993961207758448,0.0447497700459908,0.08713965206958608,0.1602881423715257,0.19409426114777045,0.1739396920615877,0.13324247150569887,0.09206050789842031,0.056725174965007,0.028626594681063787,0.013142691461707658,0.0057525694861027795,0.0019284543091381723,0.0002977404519096181,1.807638472305539e-05,2.399520095980804e-07
316	590316820	5000.0	0.001	0.00044	0.006	0.440161	0.0010646670665866826,0.007560247950409918,0.04209590081983603,0.13130317936412716,0.17696900619876024,0.1635139372125575,0.1589623675264947,0.1304129174165167,0.07964883023395321,0.04212793441311738,0.029798520295940812,0.01789658068386323,0.009755408918216357,0.004514737052589482,0.0028062787442511496,0.0011464107178564286,0.0003512897420515897,6.738652269546091e-05,4.399120175964807e-06
317	4087917848	5000.0	0.001	0.00044	0.006	0.239658	0.014056348730253949,0.08016984603079384,0.12426390721855629,0.1592873025394921,0.1619874825034993,0.15554293141371725,0.11549542091581684,0.08309714057188562,0.04960835832833433,0.03055764847030594,0.01418884223155369,0.00787262547490502,0.0027875624875024997,0.0006349130173965207,0.00019228154369126175,0.00023083383323335333,2.5594881023795242e-05,9.198160367926415e-07,3.9992001599680065e-08
315	138429696	5000.0	0.001	0.00044	0.006	0.157794	0.03062259548090382,0.06496196760647871,0.09333569286142772,0.12551897620475905,0.1341130173965207,0.15853313337332534,0.13819664067186563,0.09948014397120576,0.06409010197960407,0.04253989202159568,0.02356656668666267,0.013196440711857629,0.006119576084783043,0.002447230553889222,0.0011742051589682064,0.0016600279944011197,0.00041451709658068387,2.8154369126174764e-05,1.1197760447910417e-06
318	2124533021	5000.0	0.001	0.00044	0.006	0.214078	0.015907058588282345,0.05943391321735653,0.13149242151569687,0.16946574685062987,0.16727966406718656,0.15296624675064988,0.12659856028794242,0.08025198960207959,0.04813377324535093,0.026258628274345133,0.015369086182763447,0.00494001199760048,0.0014043991201759649,0.0003969206158768246,7.814437112577485e-05,2.3195360927814438e-05,2.399520095980804e-07
319	4259099933	5000.0	0.001	0.00044	0.006	0.354024	0.0020035992801439714,0.009017876424715058,0.0441376524695061,0.1384904219156169,0.18224235152969406,0.17593433313337334,0.1583530093981204,0.11165878824235154,0.0778757048590282,0.050080583883223354,0.026807358528294342,0.015887982403519296,0.0057508498300339935,0.001128494301139772,0.00023755248950209959,0.00032549490101979606,6.61867626474705e-05,1.7596480703859228e-06
320	395078945	5000.0	0.001	0.00044	0.006	0.420827	0.002318216356728654,0.008099620075984804,0.0280377124575085,0.08271949610077985,0.15443119376124775,0.17942831433713258,0.18946530693861227,0.14100303939212158,0.08937900419916017,0.059242391521695664,0.0335878424315137,0.016047110577884424,0.008741091781643671,0.004054549090181964,0.002129534093181364,0.0009156968606278744,0.0002754649070185963,7.082583483303339e-05,4.699060187962408e-05,6.43871225754849e-06,7.998400319936013e-08,7.998400319936013e-08
321	598615332	5000.0	0.001	0.00044	0.006	0.441378	0.003745290941811638,0.04141619676064787,0.12690629874025194,0.17468542291541692,0.17580175964807038,0.1399378524295141,0.10623023395320935,0.08854909018196361,0.05863999200159968,0.0369624875024995,0.01975876824635073,0.011498140371925614,0.006025074985002999,0.001774005198960208,0.004218396320735853,0.0027439312137572487,0.0007710857828434313,0.00031973605278944213,1.6236752649470107e-05
323	1998701880	5000.0	0.001	0.00044	0.006	0.389505	0.008546650669866027,0.06692625474905019,0.1459104179164167,0.1979765646870626,0.19174637072585482,0.16892637472505498,0.10267634473105379,0.058336892621475706,0.03437144571085783,0.015059388122375525,0.006731853629274145,0.002350369926014797,0.00042251549690061987,1.839632073585283e-05,1.5996800639872026e-07
322	1337060651	5000.0	0.001	0.00044	0.006	0.312273	0.0034483903219356127,0.04120627874425115,0.10152293541291742,0.1554978604279144,0.17338096380723855,0.16300715856828635,0.14822859428114377,0.09661047790441912,0.05457844431113777,0.03688090381923615,0.015443191361727655,0.0065672865426914615,0.0020998600279944013,0.001360127974405119,0.00016340731853629274,4.119176164767047e-06
325	50511163	5000.0	0.001	0.00044	0.006	0.296458	0.014239272145570886,0.05931681663667267,0.10624507098580284,0.16399516096780645,0.1917608478304339,0.15810413917216556,0.10929594081183763,0.08248534293141371,0.04916204759048191,0.025508098380323935,0.019051789642071586,0.009890341931613677,0.005799600079984003,0.003196360727854429,0.0014859428114377125,0.00042539492101579683,3.755248950209958e-05,2.7994401119776043e-07
324	3228980536	5000.0	0.001	0.00044	0.006	0.305449	0.005805638872225555,0.046668346330733856,0.09107206558688262,0.1378890221955609,0.16759912017596482,0.1762755048990202,0.1476265946810638,0.09762479504099181,0.058812877424515096,0.033390121975604876,0.021742211557688462,0.010449150169966007,0.0033901619676064785,0.0011254549090181963,0.00028134373125374926,0.0001241351729654069,0.00011509698060387922,5.678864227154569e-06,2.679464107178564e-06
326	403250492	5000.0	0.001	0.00044	0.006	0.097649	0.0007692861427714457,0.006102019596080784,0.037458468306338734,0.09783267346530694,0.11279756048790242,0.16361835632873425,0.15361891621675666,0.13000475904819037,0.1096386722655469,0.07438152369526095,0.04585894821035793,0.032133653269346134,0.017654309138172366,0.008763127374525096,0.005402279544091182,0.0026669466106778645,0.0010701859628074386,0.0001851629674065187,4.307138572285543e-05,7.998400319936013e-08
327	292136254	5000.0	0.001	0.00044	0.006	0.169786	0.006271025794841032,0.06878556288742252,0.14192113577284543,0.159875224955009,0.16856536692661467,0.159324175164967,0.11255856828634273,0.0751123775244951,0.0443505298940212,0.028077184563087384,0.017015756848630274,0.010354089182163568,0.004514497100579884,0.0018329534093181365,0.0009958008398320336,0.0003672865426914617,7.750449910017996e-05,9.598080383923216e-07
328	791928127	5000.0	0.001	0.00044	0.006	0.288855	0.010563447310537892,0.04380987802439512,0.11269254149170166,0.17022403519296142,0.1881009398120376,0.15176868626274745,0.115175124975005,0.0804250349930014,0.05459524095180964,0.03583011397720456,0.020685462907418517,0.009768166366726654,0.003455228954209158,0.0015992801439712058,0.0008681863627274545,0.00036480703859228153,7.1625674865027e-05,2.1995600879824035e-06
332	1776186702	5000.0	0.001	0.00044	0.006	0.369938	0.0039084983003399324,0.028629354129174164,0.07256756648670266,0.11969518096380724,0.1905478904219156,0.19929534093181364,0.15263303339332135,0.1040639072185563,0.0638253949210158,0.0319877224555089,0.014299620075984803,0.008407278544291142,0.006540771845630873,0.0024589482103579284,0.000959008198360328,0.0001510897820435913,2.46750649870026e-05,4.719056188762248e-06
329	2098529600	5000.0	0.001	0.00044	0.006	0.402102	0.0023122175564887024,0.04077640471905619,0.11425662867426514,0.17578212357528494,0.1874124375124975,0.16138068386322735,0.11888618276344731,0.08304095180963807,0.05472269546090782,0.03381655668866227,0.019118096380723856,0.006085862827434513,0.0013217356528694262,0.0006765446910617876,0.00030997800439912015,9.722055588882223e-05,3.679264147170566e-06
331	4238636358	5000.0	0.001	0.00044	0.006	0.514567	0.0012080383923215358,0.007143451309738052,0.055624435112977405,0.14198244351129774,0.21076084783043392,0.21449082183563287,0.1649234953009398,0.09548502299540092,0.05678172365526895,0.02860119976004799,0.014771045790841831,0.005594841031793641,0.001894021195760848,0.000513377324535093,0.0001907618476304739,3.259348130373925e-05,1.879624075184963e-06
