sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
224	1164829555	5000.0	0.001	0.0005	0.02	0.467953	0.0004780643871225755,0.001996880623875225,0.00897244551089782,0.03158852229554089,0.05899696060787842,0.08430441911617677,0.10509146170765847,0.11590809838032394,0.11982279544091182,0.11417800439912018,0.09641599680063988,0.07691497700459908,0.05811873625274945,0.043545290941811636,0.030195640871825635,0.019811877624475106,0.01391625674865027,0.009136372725454908,0.00518372325534893,0.002529614077184563,0.0011803239352129575,0.0008253549290141972,0.0004119176164767047,0.00029962007598480304,0.00014349130173965208,3.031393721255749e-05,1.799640071985603e-06,9.598080383923216e-07,7.998400319936013e-08
227	170158981	5000.0	0.001	0.0005	0.02	0.454427	0.0001867626474705059,0.0002981403719256149,0.00039136172765446913,0.001666866626674665,0.005318536292741451,0.014540651869626074,0.03165830833833233,0.0541377724455109,0.07806458708258349,0.09629322135572885,0.10603195360927814,0.10650441911617677,0.10233657268546291,0.09296272745450909,0.07923023395320936,0.06246366726654669,0.047662067586482705,0.03657316536692661,0.028598120375924817,0.01961735652869426,0.014002279544091181,0.008856708658268346,0.005473465306938612,0.0034949410117976407,0.001939732053589282,0.0008751049790041991,0.0005276144771045791,0.0002290741851629674,5.970805838832233e-05,4.759048190361927e-06,1.199760047990402e-07
230	503538581	5000.0	0.001	0.0005	0.02	0.538936	0.0002523095380923815,0.0021343331333733254,0.003833153369326135,0.007376804639072186,0.012094421115776844,0.01922235552889422,0.03134861027794441,0.05215532893421316,0.08014537092581484,0.1050253949210158,0.11765502899420116,0.11794629074185163,0.11083031393721256,0.09535872825434913,0.07597104579084184,0.05510705858828235,0.03773581283743251,0.02576036792641472,0.01649102179564087,0.010084583083383324,0.007244631073785243,0.004728254349130174,0.0027596480703859227,0.0023196560687862426,0.002007878424315137,0.001795600879824035,0.0010237952409518096,0.0006247950409918017,0.0005038992201559688,0.00025126974605078987,0.00014137172565486904,5.01499700059988e-05,1.923615276944611e-05,1.4797040591881624e-06
223	340642674	5000.0	0.001	0.0005	0.02	0.617084	0.0002485502899420116,0.00287622475504899,0.009220955808838232,0.017531853629274147,0.02983343331333733,0.046357048590281946,0.07056164767046591,0.08824267146570686,0.10432125574885023,0.11370509898020396,0.11051413717256549,0.09923471305738853,0.08141899620075985,0.06593945210957808,0.05184443111377725,0.03849490101979604,0.02342987402519496,0.015554849030193961,0.012139772045590882,0.008435112977404518,0.005343171365726855,0.002754089182163567,0.0012916216756648671,0.0004747850429914017,0.00016020795840831833,6.23875224955009e-05,8.358328334333133e-06,3.9992001599680065e-07
231	4157438873	5000.0	0.001	0.0005	0.02	0.488733	0.00012525494901019797,0.000332253549290142,0.0006390721855628874,0.0013824435112977404,0.0020946610677864425,0.005579644071185763,0.014029034193161368,0.030935812837432512,0.05340127974405119,0.07456352729454109,0.09377332533493302,0.1086000399920016,0.10994405118976205,0.10398148370325935,0.09758272345530894,0.08235816836632673,0.06209102179564087,0.048230273945210955,0.03652401519696061,0.025614357128574284,0.017180603879224154,0.011858348330333933,0.007012037592481504,0.004817956408718256,0.0032582283543291343,0.0020301939612077584,0.001110497900419916,0.0005288142371525695,0.00022803439312137574,0.00011777644471105779,5.8588282343531295e-05,1.1757648470305939e-05,4.719056188762248e-06
229	133178252	5000.0	0.001	0.0005	0.02	0.445901	0.0001994001199760048,0.0022635472905418916,0.0069535692861427715,0.016678344331133774,0.0318501099780044,0.05459000199960008,0.07824023195360928,0.09541971605678864,0.10576980603879224,0.10697056588682263,0.10712837432513497,0.09807882423515298,0.08418208358328334,0.06733173365326935,0.046533093381323734,0.03303879224155169,0.023981603679264146,0.016397880423915216,0.010801919616076785,0.006560207958408318,0.0035115376924615077,0.001872865426914617,0.000942371525694861,0.00046366726654669066,0.00017008598280343932,4.779044191161768e-05,1.6956608678264348e-05,4.119176164767047e-06,7.998400319936013e-07
226	3685178244	5000.0	0.001	0.0005	0.02	0.428716	0.00013433313337332534,0.00029018196360727853,0.00041671665666866625,0.0007525694861027795,0.0017481303739252149,0.0065702059588082385,0.012862987402519496,0.024490461907618475,0.0489243351329734,0.07446594681063787,0.08478880223955208,0.09896876624675065,0.10836172765446911,0.10754413117376525,0.09873189362127574,0.08736996600679864,0.06928314337132574,0.05234857028594281,0.0388004799040192,0.02767370525894821,0.01946734653069386,0.013834873025394922,0.009006678664267147,0.005660347930413917,0.003867746450709858,0.002072385522895421,0.000893381323735253,0.00036176764647070583,0.00015156968606278744,8.370325934813037e-05,2.8434313137372527e-05,8.198360327934413e-06,1.879624075184963e-05,9.038192361527695e-06,5.798840231953609e-06,1.5596880623875224e-06,1.319736052789442e-06
235	788929447	5000.0	0.001	0.0005	0.02	0.455631	0.00012081583683263348,0.0011003399320135972,0.0045358928214357126,0.010996920615876824,0.02882255548890222,0.05125350929814037,0.07026742651469706,0.09028302339532093,0.10338528294341132,0.11242315536892622,0.11131041791641672,0.09927850429914017,0.08305158968206358,0.0653006598680264,0.052640711857628475,0.04141999600079984,0.02672609478104379,0.01899124175164967,0.011096860627874424,0.006939172165566887,0.004699620075984803,0.0026403919216156767,0.0014028394321135773,0.0007078184363127375,0.00031645670865826836,0.00010217956408718256,3.783243351329734e-05,1.0557888422315537e-05,8.218356328734253e-05,2.999400119976005e-05,2.3355328934213156e-05,2.519496100779844e-06,7.998400319936013e-08
228	2713004932	5000.0	0.001	0.0005	0.02	0.531570	0.00019528094381123776,0.0012006798640271945,0.006554649070185963,0.021910657868426314,0.04086830633873225,0.06156556688662267,0.08905850829834033,0.10795508898220356,0.11609042191561687,0.11809238152369526,0.10733425314937013,0.08896468706258748,0.0712624675064987,0.055276664667066586,0.04077576484703059,0.026962247550489902,0.018658268346330734,0.011498420315936812,0.006995560887822436,0.003970405918816236,0.0026717056588682264,0.0013489302139572086,0.0005636072785442912,0.0001546490701859628,4.95500899820036e-05,2.0355928814237152e-05,9.198160367926415e-07
234	357151650	5000.0	0.001	0.0005	0.02	0.416340	0.00017444511097780443,0.001270505898820236,0.003309618076384723,0.007962607478504299,0.01579884023195361,0.027720735852829435,0.047283503299340134,0.07124307138572286,0.09361663667266547,0.10999656068786243,0.11363427314537093,0.10513013397320536,0.09136672665466906,0.07757732453509299,0.06127446510697861,0.04956072785442912,0.03856112777444511,0.02981103779244151,0.02002611477704459,0.013309098180363927,0.008169766046790643,0.0051187762447510495,0.003386002799440112,0.0019375724855028994,0.0009388522295540892,0.0006760247950409918,0.000548130373925215,0.00022611477704459108,0.0001494501099780044,0.00013857228554289142,6.550689862027595e-05,1.4437112577484502e-05,3.239352129574085e-06
237	2892784556	5000.0	0.001	0.0005	0.02	0.442048	0.00047598480303939213,0.0029900819836032795,0.008296660667866426,0.023459548090381924,0.04474517096580684,0.06660491901619676,0.08208038392321536,0.09746118776244751,0.10495544891021796,0.10408330333933213,0.09605374925014996,0.08940823835232953,0.07529778044391122,0.05847686462707458,0.04555076984603079,0.03470285942811438,0.02357088582283543,0.015772165566886622,0.009598160367926415,0.006014477104579084,0.004211637672465507,0.002486142771445711,0.0014211557688462307,0.0008325934813037392,0.0005577684463107379,0.0002916616676664667,0.0003832033593281344,0.0001632873425314937,4.871025794841032e-05,5.038992201559688e-06,1.5996800639872026e-07
236	3937584040	5000.0	0.001	0.0005	0.02	0.550853	0.0002833833233353329,0.0006763847230553889,0.0027489302139572084,0.005935452909418116,0.013077984403119376,0.021867066586682662,0.029444471105778844,0.03810533893221356,0.05206490701859628,0.06829726054789043,0.07821199760047991,0.08427698460307938,0.08929450109978004,0.09032809438112377,0.08858632273545292,0.085698900219956,0.07616484703059388,0.05849498100379924,0.0394495900819836,0.02761759648070386,0.019925494901019795,0.012374565086982604,0.00805858828234353,0.004332933413317337,0.0019919616076784644,0.0012753449310137972,0.0006159168166366727,0.00033953209358128376,0.0002838232353529294,0.00013717256548690263,3.4393121375724854e-05,3.719256148770246e-06,7.598480303939212e-07,7.998400319936013e-07
239	2746524599	5000.0	0.001	0.0005	0.02	0.506089	0.0003857628474305139,0.0018375124975005,0.005562607478504299,0.012092781443711257,0.02036884623075385,0.03634473105378924,0.06650529894021195,0.09307142571485703,0.10248598280343932,0.10919172165566887,0.11193277344531094,0.1040249150169966,0.09338828234353129,0.0756883423315337,0.05551353729254149,0.04133549290141972,0.028522855428914216,0.01758840231953609,0.010083383323335334,0.006195680863827235,0.003056628674265147,0.0021267346530693862,0.0012320335932813438,0.0006519496100779844,0.0005356928614277145,0.00020275944811037793,5.466906618676265e-05,1.1437712457508499e-05,7.678464307138573e-06,7.998400319936013e-08
232	3798131613	5000.0	0.001	0.0005	0.02	0.405913	0.001006478704259148,0.007321935612877425,0.021015676864627075,0.03711681663667266,0.047714177164567086,0.06050125974805039,0.08001827634473105,0.09557932413517296,0.10183419316136773,0.0986133173365327,0.09017024595080984,0.08163979204159168,0.06907718456308738,0.05515372925414917,0.04359240151969606,0.03256768646270746,0.025916096780643872,0.017899660067986402,0.0116500699860028,0.008050869826034793,0.004948810237952409,0.003196880623875225,0.001974045190961808,0.0012974205158968206,0.0008281543691261747,0.0006808238352329534,0.00044155168966206757,0.000170125974805039,2.2075584883023396e-05,8.798240351929614e-07,3.9992001599680065e-08
240	319490999	5000.0	0.001	0.0005	0.02	0.447727	0.0010408318336332734,0.00802383523295341,0.026757128574285142,0.0503125774845031,0.07398328334333133,0.0898747450509898,0.10916136772645471,0.11219200159968007,0.10672053589282143,0.09907882423515298,0.08830701859628075,0.06894545090981803,0.04935476904619076,0.0373380523895221,0.027757168566286742,0.01796988602279544,0.012968486302739453,0.008479024195160967,0.00543623275344931,0.0029574485102979403,0.0018722655468906219,0.0007623275344931014,0.0003186162767446511,0.00026346730653869225,8.794241151769646e-05,2.1995600879824035e-05,1.0357928414317136e-05,3.879224155168966e-06,4.399120175964807e-07,3.9992001599680065e-08
243	1041552324	5000.0	0.001	0.0005	0.02	0.540634	3.479304139172166e-05,2.515496900619876e-05,5.2709458108378326e-05,0.00041211757648470306,0.0006276744651069786,0.0006102379524095181,0.0008618276344731054,0.0010516696660667867,0.0013540891821635674,0.0038367926414717055,0.009965806838632274,0.017654229154169167,0.02911761647670466,0.042817276544691064,0.06056852629474105,0.08769406118776245,0.11167318536292742,0.1112245150969806,0.10268062387522496,0.0977246550689862,0.08506034793041392,0.06983271345730854,0.05132185562887422,0.03921119776044791,0.02887026594681064,0.018402959408118376,0.010661027794441112,0.005685622875424915,0.003141771645670866,0.002127134573085383,0.0016954609078184363,0.0014763047390521896,0.0011165766846630673,0.000710497900419916,0.00033745250949810036,0.00015056988602279544,9.270145970805838e-05,6.294741051789642e-05,4.763047390521896e-05,7.398520295940812e-06
245	970492873	5000.0	0.001	0.0005	0.02	0.462491	0.00021027794441111778,0.0003292141571685663,0.000936372725454909,0.003285622875424915,0.010408038392321536,0.0239875224955009,0.03888666266746651,0.05351557688462308,0.07321643671265747,0.0919007798440312,0.10089374125174964,0.1050991401719656,0.10299844031193761,0.09459184163167367,0.08215956808638272,0.06704071185762847,0.05003183363327335,0.03348414317136573,0.023132693461307738,0.01647142571485703,0.009874785042991401,0.00630865826834633,0.0048476704659068184,0.002918096380723855,0.001773525294941012,0.001102739452109578,0.0004714257148570286,9.390121975604879e-05,2.615476904619076e-05,2.9194161167766445e-06,7.998400319936013e-08
233	3227218849	5000.0	0.001	0.0005	0.02	0.475807	0.0003318136372725455,0.0023398120375924814,0.008219356128774245,0.01954625074985003,0.04042071585682863,0.07187262547490501,0.09914421115776845,0.1146255548890222,0.11594541091781643,0.11018252349530094,0.10060803839232153,0.08812305538892222,0.0704373525294941,0.053611077784443115,0.03811997600479904,0.025338372325534892,0.017102179564087182,0.010777444511097781,0.005711017796440712,0.00356876624675065,0.0018972605478904218,0.0007208558288342332,0.0005249750049990002,0.00033377324535092983,0.0002429514097180564,0.00014677064587082582,5.898820235952809e-05,3.135372925414917e-05,1.5076984603079384e-05,2.399520095980804e-06,3.9992001599680065e-08
238	3602731956	5000.0	0.001	0.0005	0.02	0.429789	0.00024319136172765447,0.0015796440711857629,0.006767366526694661,0.018327974405118977,0.03624639072185563,0.0568878624275145,0.074374725054989,0.08520303939212158,0.0874876224755049,0.09402851429714057,0.0998136772645471,0.09490697860427914,0.0852001199760048,0.0707372925414917,0.05975864827034593,0.043339292141571686,0.030861667666466707,0.019967286542691462,0.012561647670465907,0.007972805438912217,0.005446630673865227,0.003646870625874825,0.0022611877624475105,0.0012958208358328333,0.0005733253349330134,0.0002944211157768446,0.00013429314137172564,7.406518696260748e-05,7.518496300739852e-06,1.199760047990402e-07
246	2996237263	5000.0	0.001	0.0005	0.02	0.562801	0.00023079384123175366,0.0024922215556888623,0.0059215756848630275,0.015346690661867626,0.03711753649270146,0.06586774645070986,0.09509622075584884,0.10753217356528694,0.11260907818436312,0.11747834433113377,0.10683235352929414,0.09735652869426115,0.08001507698460308,0.057328494301139774,0.038938452309538095,0.024419516096780645,0.01668238352329534,0.009285662867426514,0.004838712257548491,0.0022277144571085784,0.0012613477304539093,0.0005128974205158968,0.00021459708058388323,0.0002023995200959808,0.0001123375324935013,6.954609078184363e-05,9.158168366326734e-06,4.399120175964807e-07
248	3517893593	5000.0	0.001	0.0005	0.02	0.488305	0.00018928214357128575,0.0013619276144771046,0.0042293541291741656,0.00989362127574485,0.01588382323535293,0.02448114377124575,0.03458352329534093,0.04612601479704059,0.061383083383323336,0.07461843631273746,0.08064619076184763,0.08689082183563288,0.08985210957808439,0.08719416116776645,0.08694725054989003,0.07754241151769646,0.06391797640471905,0.049759208158368325,0.034413317336532696,0.022775364927014596,0.015866986602679465,0.011826514697060588,0.007541531693661268,0.004965166966606678,0.003445270945810838,0.0018487102579484104,0.0009987202559488101,0.00045446910617876423,0.00019756048790241953,9.838032393521295e-05,2.1675664867026596e-05,4.0591881623675267e-05,5.358928214357128e-06,3.9992001599680065e-08
249	2287610846	5000.0	0.001	0.0005	0.02	0.444594	5.202959408118376e-05,0.00026350729854029194,0.001918496300739852,0.010514817036592681,0.025501859628074386,0.05255372925414917,0.07811533693261348,0.10018896220755849,0.10666634673065387,0.11335436912617476,0.10974465106978604,0.0933003399320136,0.0783376924615077,0.06383095380923816,0.04937100579884023,0.037864627074585086,0.027538412317536492,0.018724375124975004,0.011824315136972605,0.007845110977804439,0.005116976604679064,0.003092261547690462,0.0020335532893421314,0.0011128174365126974,0.0005894421115776845,0.0003109378124375125,0.00013545290941811638,8.358328334333133e-05,1.2837432513497301e-05,1.199760047990402e-06
244	3316042697	5000.0	0.001	0.0005	0.02	0.439116	0.00010485902819436113,0.0008077984403119376,0.001420235952809438,0.0027528494301139773,0.004314417116576685,0.00803135372925415,0.016186882623475306,0.027687782443511298,0.03648262347530494,0.052556608678264345,0.07281779644071186,0.08566666666666667,0.08934233153369327,0.08494245150969806,0.08123575284943012,0.07164563087382524,0.06423339332133574,0.05561903619276145,0.05159912017596481,0.04778996200759848,0.03969758048390322,0.032396960607878424,0.024637392521495702,0.017135932813437314,0.011792841431713658,0.0075282943411317735,0.005494821035792841,0.0029840831833633273,0.001344251149770046,0.0008313137372525495,0.0005062587482503499,0.00026526694661067787,9.562087582483503e-05,3.91121775644871e-05,1.1917616476704659e-05,7.998400319936013e-07
242	1005573055	5000.0	0.001	0.0005	0.02	0.483497	0.00013161367726454709,0.002354729054189162,0.010514377124575085,0.020012157568486302,0.03178644271145771,0.04536656668666267,0.06836988602279544,0.0892881023795241,0.1000621875624875,0.10279192161567687,0.09285566886622676,0.0858745450909818,0.0814239952009598,0.06959068186362727,0.05150665866826635,0.040235512897420514,0.030852669466106777,0.023404359128174367,0.016501699660067988,0.013098460307938412,0.009609638072385523,0.005223035392921416,0.0034033193361327737,0.0022264347130573885,0.001288142371525695,0.000784123175364927,0.0006679464107178564,0.0005002599480103979,0.00015332933413317337,6.33873225354929e-05,2.7634473105378926e-05,2.7354529094181163e-05,1.0397920415916818e-06,1.879624075184963e-06,2.399520095980804e-07
252	3487247331	5000.0	0.001	0.0005	0.02	0.532529	0.0001737252549490102,0.0013720455908818236,0.008522335532893421,0.024760887822435514,0.04480483903219356,0.06288362327534493,0.08438300339932013,0.09841975604879025,0.10771597680463907,0.10699332133573285,0.09589230153969207,0.08795284943011397,0.07604763047390523,0.06330617876424716,0.046150049990002,0.0331867226554689,0.023586922615476905,0.014671145770845832,0.009164007198560288,0.004873385322935413,0.0026534293141371726,0.0012783443311337732,0.0006928614277144571,0.00035020995800839834,0.00013353329334133175,2.6674665066986603e-05,3.279344131173765e-06,9.598080383923216e-07
251	3385697249	5000.0	0.001	0.0005	0.02	0.527478	0.0002409518096380724,0.0014419116176764648,0.0033772845430913817,0.004531333733253349,0.007942011597680465,0.015536012797440511,0.03184703059388122,0.058233513297340535,0.0811858828234353,0.09511817636472705,0.10850237952409518,0.11256916616676664,0.1065008198360328,0.09797952409518096,0.08296456708658269,0.0648503899220156,0.04880139972005599,0.03129098180363927,0.019159408118376325,0.012038232353529294,0.007243991201759648,0.004312377524495101,0.0022711457708458308,0.0009496900619876024,0.00028630273945210957,0.0002045990801839632,0.000221875624875025,0.00014409118176364726,0.00011113777244551089,5.146970605878824e-05,6.366726654669066e-05,2.551489702059588e-05,3.039392121575685e-06,1.199760047990402e-07
255	1585413101	5000.0	0.001	0.0005	0.02	0.490740	0.0003410117976404719,0.0032249950009998,0.012902019596080784,0.025508418316336733,0.0420622275544891,0.05646350729854029,0.07251921615676865,0.08823387322535493,0.10581499700059988,0.1124631873625275,0.10243895220955809,0.08980899820035992,0.06887230553889222,0.05197344531093781,0.04417612477504499,0.0359381723655269,0.02455616876624675,0.019334613077384523,0.015355368926214757,0.009793361327734453,0.006568526294741052,0.0046955808838232355,0.0025353329334133175,0.0015309338132373526,0.001255108978204359,0.0008540291941611678,0.00035312937412517495,0.00019616076784643072,0.0001318136372725455,7.686462707458509e-05,2.0715856828634272e-05,8.398320335932813e-07
250	1592564703	5000.0	0.001	0.0005	0.02	0.474722	0.00018248350329934013,0.0011656868626274744,0.0024311937612477505,0.0047068986202759445,0.010878464307138572,0.02771657668466307,0.05460547890421916,0.08845590881823635,0.10948902219556089,0.11149258148370327,0.10949206158768246,0.10259380123975205,0.09418064387122575,0.07629654069186163,0.06303539292141572,0.04762911417716457,0.03291981603679264,0.023618236352729454,0.01588374325134973,0.00994621075784843,0.005640191961607678,0.003373485302939412,0.0019319736052789442,0.0010043991201759649,0.0005131773645270946,0.0002282743451309738,0.000232873425314937,0.0002260747850429914,9.9500099980004e-05,2.2955408918216355e-05,2.319536092781444e-06,2.399520095980804e-06,2.519496100779844e-06
241	4278037435	5000.0	0.001	0.0005	0.02	0.391513	0.00027422515496900617,0.001722255548890222,0.005957368526294741,0.013599360127974405,0.02694757048590282,0.046663307338532294,0.06776744651069785,0.08409722055588882,0.09956880623875225,0.10208430313937213,0.1018623475304939,0.09186330733853229,0.07778572285542891,0.06937204559088182,0.05889622075584883,0.04474581083783243,0.036197160567886424,0.024606638672265545,0.01799368126374725,0.011695580883823236,0.006372765446910618,0.003610357928414317,0.0027021795640871826,0.0015627674465106978,0.0008313537292541492,0.000465746850629874,0.0003764447110577884,0.00020939812037592482,8.654269146170766e-05,5.8868226354729054e-05,1.6756648670265946e-05,5.99880023995201e-06,4.399120175964807e-07
247	3030174680	5000.0	0.001	0.0005	0.02	0.573347	0.00012369526094781043,0.00033041391721655666,0.0007226954609078184,0.0021417316536692663,0.006287302539492102,0.011017836432713457,0.017979044191161767,0.02912621475704859,0.04632005598880224,0.07257012597480504,0.09661863627274545,0.10984095180963807,0.1157245350929814,0.11496932613477305,0.10166634673065388,0.08402767446510698,0.06387838432313538,0.046650029994001196,0.03174609078184363,0.021565646870625874,0.012866546690661868,0.007187922415516896,0.0031128174365126974,0.0015358528294341133,0.0008459108178364328,0.0005199360127974405,0.0003524095180963807,0.00011405718856228754,8.56628674265147e-05,2.439512097580484e-05,1.915616876624675e-05,1.215756848630274e-05,1.327734453109378e-05,3.119376124775045e-06,3.9992001599680065e-08
258	858786806	5000.0	0.001	0.0005	0.02	0.489248	0.0002646670665866827,0.0017210557888422315,0.0051679664067186565,0.01129114177164567,0.018506738652269546,0.03304691061787642,0.05372757448510298,0.06342907418516297,0.06866594681063787,0.07508406318736252,0.08047302539492102,0.08770565886822636,0.08351597680463907,0.08344395120975805,0.07599788042391521,0.06581127774445111,0.05315824835032994,0.04035892821435713,0.0314247150569886,0.02390101979604079,0.01749410117976405,0.011532373525294942,0.006721535692861428,0.0037479304139172165,0.0017331733653269347,0.0008683463307338533,0.0005897620475904819,0.00032613477304539094,0.00015952809438112377,6.682663467306539e-05,2.1915616876624675e-05,2.027594481103779e-05,1.775644871025795e-05,4.039192161567687e-06,4.399120175964807e-07,3.9992001599680065e-08
254	927316972	5000.0	0.001	0.0005	0.02	0.392591	6.946610677864426e-05,0.0007334533093381324,0.005639072185562887,0.016811557688462306,0.034557248550289944,0.060562607478504296,0.07739124175164967,0.08953237352529494,0.1025874425114977,0.10371085782843431,0.0966490701859628,0.0917130973805239,0.07772633473305339,0.0671758048390322,0.05422159568086383,0.03738360327934413,0.02636352729454109,0.019213157368526294,0.012808558288342332,0.008974205158968206,0.006726734653069386,0.003915136972605479,0.002571525694861028,0.0014409918016396722,0.0008790241951609678,0.00037604479104179166,0.00016252749450109977,4.687062587482503e-05,4.167166566686663e-05,1.3597280543891222e-05,1.4797040591881624e-06,1.199760047990402e-07
256	4205378540	5000.0	0.001	0.0005	0.02	0.419367	0.0001948010397920416,0.0009445310937812437,0.005114097180563887,0.015053109378124376,0.03406882623475305,0.057075264947010595,0.07652333533293341,0.08623163367326535,0.09227870425914816,0.09542091581683664,0.09615724855028994,0.09210529894021195,0.08638364327134573,0.07498152369526095,0.05584207158568286,0.043263147370525896,0.03204135172965407,0.021407158568286344,0.015125974805038992,0.009297900419916016,0.005252789442111577,0.0026158368326334733,0.0013177764447110578,0.0008084383123375325,0.00033985202959408117,0.00010505898820235952,1.4237152569486102e-05,1.6116776644671066e-05,1.3677264547090581e-05,3.599280143971206e-06,2.0795840831833635e-06
253	4106296291	5000.0	0.001	0.0005	0.02	0.327606	0.00029298140371925615,0.00219372125574885,0.007024555088982204,0.01843139372125575,0.029160847830433913,0.04433325334933014,0.058950769846030794,0.06772753449310139,0.08479500099980004,0.09618012397520496,0.09790769846030793,0.09447994401119776,0.08528006398720256,0.07087610477904419,0.05808546290741852,0.04835120975804839,0.03737096580683863,0.0300376324735053,0.022788482303539293,0.016726814637072585,0.011618156368726255,0.007010957808438312,0.004384243151369726,0.0030321935612877423,0.001592121575684863,0.0008141171765646871,0.0003789242151569686,9.93001399720056e-05,5.702859428114377e-05,1.7316536692661468e-05,1.0397920415916818e-06,3.9992001599680065e-08
260	2840908800	5000.0	0.001	0.0005	0.02	0.562883	8.36632673465307e-05,0.001423635272945411,0.0036443111377724457,0.00805870825834833,0.021071065786842633,0.04406874625074985,0.0712501099780044,0.0983365326934613,0.1131234553089382,0.11609234153169366,0.11625330933813237,0.1062131573685263,0.08916884623075384,0.06797036592681464,0.04759784043191362,0.033389362127574485,0.023595560887822435,0.016538412317536492,0.009969766046790642,0.005329254149170166,0.0029746850629874025,0.0018239152169566087,0.0009724055188962208,0.0005949210157968406,0.00035088982203559287,7.486502699460108e-05,7.438512297540492e-06,6.07878424315137e-06,1.5916816636672664e-05,3.199360127974405e-07,1.199760047990402e-07
264	1514152978	5000.0	0.001	0.0005	0.02	0.531442	5.198960207958409e-07,0.0004256348730253949,0.0024915416916616675,0.008036472705458908,0.021034193161367728,0.043274105178964205,0.06381887622475504,0.084125374925015,0.10740539892021596,0.1167632073585283,0.11558540291941612,0.10997256548690262,0.09321187762447511,0.07330345930813838,0.05467386522695461,0.03715780843831234,0.023911577684463108,0.01629386122775445,0.010994081183763247,0.006550649870025995,0.003863507298540292,0.0024804239152169567,0.0015176564687062587,0.0010928214357128574,0.0006263547290541892,0.0007168966206758648,0.0004655068986202759,0.00016472705458908218,3.5632873425314936e-05,5.99880023995201e-06
265	1661559825	5000.0	0.001	0.0005	0.02	0.317586	0.0004007998400319936,0.0020567086582683465,0.008593921215756849,0.01962663467306539,0.028456828634273144,0.03749234153169366,0.05336640671865627,0.06868342331533693,0.08594657068586282,0.09350285942811437,0.09517600479904019,0.08975268946210758,0.08233161367726455,0.07328918216356729,0.06653141371725654,0.05346158768246351,0.03980579884023196,0.03015116976604679,0.02216140771845631,0.015221435712857428,0.011073545290941811,0.007724495100979804,0.005164047190561888,0.00324003199360128,0.0022611077784443112,0.0018809038192361528,0.0009814037192561488,0.0009328534293141372,0.00037484503099380123,0.00026810637872425513,7.110577884423115e-05,1.8276344731053788e-05,4.799040191961608e-07
262	2012767239	5000.0	0.001	0.0005	0.02	0.451332	0.00019028194361127775,0.0006739052189562088,0.0016040791841631674,0.003969326134773046,0.008979884023195361,0.020280823835232952,0.042330093981203756,0.061699340131973604,0.0813492901419716,0.09735864827034593,0.09898536292741451,0.09634333133373325,0.08915156968606279,0.08104719056188762,0.0711127374525095,0.06288650269946011,0.051072985402919414,0.03891865626874625,0.029491861627674466,0.020720495900819837,0.013793921215756849,0.009450709858028395,0.006463547290541892,0.0046106378724255145,0.003471905618876225,0.0015833633273345331,0.0007062187562487502,0.000724135172965407,0.0006292341531693661,0.0002978604279144171,7.650469906018796e-05,2.2675464907018596e-05,1.999600079984003e-06,9.198160367926415e-07
257	1591817203	5000.0	0.001	0.0005	0.02	0.464471	0.0002469506098780244,0.00314249150169966,0.013531733653269346,0.030787122575484903,0.05469458108378324,0.07641963607278544,0.09183923215356929,0.1018251949610078,0.10063571285742852,0.09701171765646871,0.08572993401319735,0.07759660067986403,0.06469102179564087,0.04952177564487103,0.03576420715856829,0.028389322135572884,0.02485866826634673,0.019036712657468507,0.014755248950209958,0.010521655668866228,0.008310377924415116,0.0045725254949010195,0.002876504699060188,0.0017870825834833033,0.0009488102379524095,0.0003822035592881424,7.974405118976205e-05,3.47130573885223e-05,8.318336332733454e-06,1.9996000799840033e-07
268	1821418550	5000.0	0.001	0.0005	0.02	0.552180	0.0004119576084783043,0.001766766646670666,0.0037045790841831634,0.008041711657668467,0.012879624075184963,0.019796680663867226,0.027838672265546892,0.03897624475104979,0.05878868226354729,0.07727102579484103,0.09120991801639672,0.09564211157768446,0.09951349730053989,0.10068034393121375,0.0912868626274745,0.07779568086382724,0.059857948410317934,0.043282103579284144,0.03311509698060388,0.02295264947010598,0.014828434313137373,0.008552009598080383,0.004886022795440912,0.003123615276944611,0.0018667866426714658,0.0009425714857028595,0.0005414517096580684,0.0002660667866426715,0.00012465506898620276,5.062987402519496e-05,5.518896220755849e-06,7.998400319936013e-08
263	2888160273	5000.0	0.001	0.0005	0.02	0.456685	0.0002442711457708458,0.0017870825834833033,0.008518576284743052,0.02219408118376325,0.04807226554689062,0.07218540291941612,0.09887666466706659,0.11570181963607279,0.1208876624675065,0.11232701459708058,0.09736064787042592,0.08032985402919417,0.06643291341731654,0.051747170565886826,0.03754725054989002,0.02618100379924015,0.01723963207358528,0.009999480103979204,0.005810117976404719,0.002957368526294741,0.0015269746050789843,0.0008170765846830634,0.000586122775444911,0.00029618076384723053,0.00018568286342731454,0.00011765646870625875,2.8074385122975403e-05,2.1595680863827235e-05,6.55868826234753e-06,1.199760047990402e-05,1.7196560687862428e-06,7.998400319936013e-08
