sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
108	312283579	5000.0	0.001	0.00158	0.02	0.814367	5.230953809238152e-05,0.0003077784443111378,0.001200759848030394,0.0036860627874425113,0.007155328934213157,0.009521495700859828,0.015176484703059389,0.02121999600079984,0.026115456908618277,0.03489190161967606,0.04922619476104779,0.06853137372525495,0.08295952809438112,0.08685926814637072,0.08861467706458709,0.09416068786242751,0.09162011597680464,0.0848130773845231,0.07318568286342732,0.056050789842031594,0.0383630073985203,0.025238352329534093,0.016729174165166966,0.010820155968806238,0.006541571685662867,0.004063867226554689,0.002035152969406119,0.0006628674265146971,0.0001765246950609878,1.9996000799840032e-05,3.5992801439712056e-07
105	3291068847	5000.0	0.001	0.00158	0.02	0.935209	5.450909818036393e-05,0.00035276944611077783,0.0008011597680463908,0.0012124775044991003,0.0028063187362527497,0.005080423915216957,0.010073985202959409,0.012703539292141571,0.01487250549890022,0.017422235552889423,0.019965526894621076,0.023258028394321135,0.027563367326534693,0.034685462907418516,0.043899060187962406,0.053866826634673064,0.06203483303339332,0.0638880223955209,0.0666871825634873,0.06749790041991602,0.06875244951009798,0.06781083783243351,0.061720855828834235,0.055081543691261746,0.05167642471505699,0.04682771445710858,0.03838308338332334,0.02948482303539292,0.021856548690261948,0.013759168166366726,0.007742291541691661,0.003768246350729854,0.0019046190761847631,0.0011982803439312137,0.0007824835032993401,0.0003492901419716057,0.00012465506898620276,4.6190761847630476e-05,4.039192161567687e-06,3.199360127974405e-07
109	1722935740	5000.0	0.001	0.00158	0.02	0.868965	0.0001584883023395321,0.0008932213557288543,0.002462147570485903,0.0034348330333933215,0.004577124575084983,0.007458988202359528,0.01461379724055189,0.02859496100779844,0.050145770845830835,0.07373053389322136,0.09908082383523295,0.11349866026794642,0.11349458108378324,0.11138220355928814,0.09750313937212557,0.07819068186362728,0.06214129174165167,0.0439005798840232,0.030411317736452708,0.022985362927414515,0.01622751449710058,0.010049270145970806,0.006125694861027794,0.003378004399120176,0.0020249550089982003,0.0012469506098780243,0.0007756448710257948,0.0008251149770045991,0.00045362927414517096,0.0001881623675264947,4.423115376924615e-05,2.1995600879824035e-06,1.199760047990402e-07
115	3555264971	5000.0	0.001	0.00158	0.02	0.835923	7.446510697860428e-05,0.00042859428114377126,0.0006337932413517296,0.0009367726454709058,0.0007293341331733653,0.0016464707058588283,0.003027954409118176,0.0028618276344731055,0.0036127974405118974,0.003654269146170766,0.0029272945410917816,0.004582363527294541,0.009780603879224156,0.01617388522295541,0.025668666266746652,0.03722151569686063,0.05364535092981404,0.07099380123975205,0.0785635272945411,0.0800255948810238,0.07889866026794641,0.08317972405518896,0.09117072585482904,0.09078892221555689,0.07505238952209559,0.057515896820635876,0.04251025794841032,0.02847354529094181,0.0182002399520096,0.01215768846230754,0.007161407718456309,0.004344251149770046,0.003126614677064587,0.0024695060987802438,0.0022000399920015998,0.001520375924815037,0.0009268546290741852,0.000772245550889822,0.0007054189162167566,0.0007628474305138972,0.0004684263147370526,0.00027634473105378926,0.00011665666866626674,9.838032393521296e-06,2.0795840831833635e-06,1.5996800639872026e-07
112	888322501	5000.0	0.001	0.00158	0.02	0.685862	0.00046390721855628874,0.002966766646670666,0.007391041791641672,0.012687262547490502,0.01950721855628874,0.023515536892621477,0.028896860627874426,0.03601827634473105,0.050504699060187966,0.06880519896020795,0.08635764847030594,0.09803675264947011,0.09922027594481103,0.08829222155568886,0.07503023395320936,0.0660125574885023,0.05466194761047791,0.04403483303339332,0.034618556288742254,0.027521775644871026,0.02290121975604879,0.018546650669866025,0.013599600079984004,0.008711777644471105,0.005451029794041192,0.0034011597680463908,0.0015636872625474905,0.0007596480703859228,0.0002817836432713457,0.0001530893821235753,7.038592281543691e-05,1.4117176564687063e-05,1.999600079984003e-06,2.7994401119776043e-07
116	2202495447	5000.0	0.001	0.00158	0.02	0.708531	0.0002023995200959808,0.0016770645870825835,0.005812117576484703,0.014004759048190362,0.024488982203559287,0.033562927414517094,0.044584163167366526,0.055869666066786644,0.07217160567886423,0.0837750049990002,0.09298388322335532,0.10108274345130974,0.10047894421115777,0.08789290141971606,0.07517652469506099,0.05906702659468106,0.04469102179564087,0.031855228954209155,0.023159008198360326,0.0176501099780044,0.012083423315336933,0.007199640071985603,0.004428954209158169,0.0025221755648870228,0.001559488102379524,0.0009892021595680864,0.0007176164767046591,0.0002489902019596081,4.315136972605479e-05,1.5436912617476506e-05,5.718856228754249e-06,1.199760047990402e-07
114	1313098187	5000.0	0.001	0.00158	0.02	0.988602	9.050189962007599e-05,0.0007684463107378524,0.002160607878424315,0.004740291941611677,0.007933333333333334,0.010793001399720056,0.015540651869626075,0.021920575884823035,0.030515696860627873,0.041603279344131175,0.053988562287542494,0.0687007398520296,0.0845364127174565,0.09615372925414917,0.10431861627674466,0.10533469306138772,0.09387174565086982,0.07743295340931813,0.05893601279744051,0.041633313337332535,0.028797880423915217,0.02005154969006199,0.013460307938412318,0.007992801439712057,0.004271025794841032,0.0028447910417916415,0.001072625474905019,0.00037868426314737055,0.00011601679664067187,3.947210557888422e-05,1.6796640671865626e-06
121	4000211434	5000.0	0.001	0.00158	0.02	0.803816	0.00019632073585282943,0.0011338532293541292,0.0036531493701259746,0.006061787642471506,0.007614637072585483,0.009341051789642072,0.010433273345330934,0.013123815236952609,0.022219276144771045,0.038122775444911015,0.055261067786442714,0.06811501699660068,0.07943623275344931,0.08782551489702059,0.09491065786842631,0.09825842831433713,0.09096856628674266,0.07764123175364927,0.06256668666266747,0.04819556088782244,0.03688654269146171,0.03082647470505899,0.020103219356128774,0.0137998800239952,0.009900579884023195,0.005933173365326934,0.003513017396520696,0.0016802639472105578,0.001103619276144771,0.0005904019196160768,0.0003861627674465107,0.0001344131173765247,4.7470505898820236e-05,1.5156968606278745e-05,7.198560287942411e-07
119	3190239707	5000.0	0.001	0.00158	0.02	0.656984	0.0002978204359128174,0.0026014397120575883,0.006776564687062587,0.013744571085782843,0.023058068386322735,0.034719096180763846,0.051444751049790044,0.07212817436512697,0.08368542291541692,0.08932309538092381,0.09616000799840033,0.0909879624075185,0.07841883623275345,0.06452109578084383,0.04764231153769246,0.03505346930613877,0.0272003599280144,0.022369326134773045,0.020749570085982803,0.021147890421915616,0.019504579084183165,0.016471945610877826,0.014884783043391322,0.013950849830033992,0.01238484303139372,0.010310217956408718,0.008278344331133773,0.00710617876424715,0.005992041591681664,0.0041455308938212355,0.0023625274945011,0.0013419316136772646,0.0007944811037792442,0.00030461907618476304,0.00010625874825034993,2.7434513097380524e-05,3.5592881423715255e-06,3.9992001599680065e-08
120	4254093799	5000.0	0.001	0.00158	0.02	0.875374	6.162767446510697e-05,0.0005806038792241551,0.001989362127574485,0.0030649470105978804,0.004102699460107978,0.004279664067186563,0.005152249550089982,0.010335932813437313,0.020368206358728255,0.03625938812237552,0.05564491101779644,0.07528618276344731,0.0873387722455509,0.09158656268746251,0.09509058188362328,0.09234365126974606,0.0873488102379524,0.07990445910817837,0.06788182363527294,0.05671517696460708,0.04239408118376325,0.030149170165966806,0.019915816836632672,0.012643351329734053,0.007839592081583684,0.004327414517096581,0.0024673465306938613,0.0016996600679864027,0.0009572885422915417,0.0005934813037392522,0.0005209358128374325,0.0005309738052389522,0.0003444511097780444,0.00016380723855228955,2.2635472905418915e-05,4.571085782843431e-05,3.487302539492102e-05,1.1157768446310738e-05,2.599480103979204e-06,3.9992001599680065e-08
113	2560786886	5000.0	0.001	0.00158	0.02	0.716954	0.00025586882623475306,0.0012320735852829434,0.003687262547490502,0.00933381323735253,0.019925414917016597,0.03585810837832434,0.050038312337532496,0.06296840631873625,0.07199276144771045,0.07947378524295141,0.09127866426714656,0.09468358328334334,0.09336096780643871,0.08348202359528094,0.07134153169366127,0.06099884023195361,0.0530875424915017,0.039886822635472906,0.025900459908018397,0.017623995200959808,0.012064787042591481,0.008493421315736853,0.005167606478704259,0.0035463307338532294,0.002057868426314737,0.0012903019396120776,0.0006311537692461508,0.00019624075184963008,6.770645870825835e-05,6.09878024395121e-05,8.878224355128975e-06,4.159168166366727e-06,3.199360127974405e-07
122	3183718892	5000.0	0.001	0.00158	0.02	0.671328	5.026994601079784e-05,0.0003309338132373525,0.0012967806438712258,0.003573325334933013,0.005724215156968606,0.007731613677264547,0.011447910417916417,0.013543251349730053,0.025602759448110378,0.045394681063787246,0.06683279344131174,0.07595732853429314,0.0768621475704859,0.07825674865026995,0.078050349930014,0.07657364527094582,0.07903471305738852,0.07248398320335933,0.06130409918016397,0.0519374525094981,0.041390881823635275,0.03288070385922815,0.02915348930213957,0.023485902819436112,0.015934733053389324,0.009436432713457309,0.005549250149970006,0.004431593681263747,0.0026677464507098582,0.0014102779444111178,0.0008602679464107179,0.0004395120975804839,0.00022591481703659267,0.00011645670865826835,2.459508098380324e-05,3.1593681263747252e-06,7.998400319936013e-08
118	1968159193	5000.0	0.001	0.00158	0.02	0.729901	3.039392121575685e-05,0.00016160767846430714,0.0008902619476104779,0.0022580283943211357,0.00635124975004999,0.016412117576484704,0.025740211957608478,0.03413949210157968,0.045360327934413115,0.05322915416916617,0.05968658268346331,0.06695716856628674,0.07618236352729454,0.08327014597080584,0.08763167366526695,0.08374257148570285,0.06852929414117176,0.05848262347530494,0.043702339532093584,0.03178048390321936,0.022581603679264147,0.020115496900619877,0.017299860027994402,0.01706898620275945,0.016935612877424514,0.016691461707658468,0.015096860627874424,0.011184443111377725,0.008268706258748251,0.004636632673465307,0.002839272145570886,0.0013251749650069985,0.0007076184763047391,0.0003979604079184163,0.00020695860827834434,8.970205958808238e-05,1.311737652469506e-05,2.279544091181764e-06,1.5996800639872026e-07
117	2450581976	5000.0	0.001	0.00158	0.02	0.863526	6.890621875624875e-05,0.0006334333133373325,0.001436632673465307,0.0027383323335332934,0.004128534293141372,0.005074705058988202,0.005681783643271346,0.006566446710657869,0.008819236152769446,0.011867706458708258,0.016608998200359926,0.02660735852829434,0.04246170765846831,0.05397076584683064,0.06603211357728454,0.07324795040991802,0.07968362327534494,0.09015472905418916,0.09831813637272545,0.09726510697860428,0.08749674065186963,0.07009830033993202,0.05244207158568286,0.03498816236752649,0.02441887622475505,0.01728618276344731,0.010742051589682064,0.006073825234953009,0.0027335732853429316,0.0010770645870825835,0.00054125174965007,0.00021395720855828834,0.0002459908018396321,0.00019404119176164768,5.458908218356329e-05,1.4077184563087382e-05,1.0357928414317136e-05,1.6796640671865626e-06,9.598080383923216e-07,3.9992001599680065e-08
127	3888292350	5000.0	0.001	0.00158	0.02	0.855239	1.947610477904419e-05,0.000201999600079984,0.0003139372125574885,0.0007357728454309138,0.002497700459908018,0.005853189362127574,0.010213117376524696,0.013191921615676864,0.018428954209158167,0.024847030593881225,0.031592001599680064,0.04539056188762248,0.05708154369126175,0.07194801039792041,0.08588214357128575,0.10211673665266946,0.10655696860627874,0.0972004399120176,0.08061119776044791,0.06576448710257948,0.05163379324135173,0.04061875624875025,0.02978096380723855,0.021760807838432313,0.015815836832633472,0.009038872225554889,0.005278264347130574,0.002810637872425515,0.001548370325934813,0.0007392921415716857,0.00038204359128174366,0.00011437712457508498,2.9434113177364527e-05,1.3597280543891223e-06
123	292512238	5000.0	0.001	0.00158	0.02	0.747531	4.423115376924615e-05,0.00047930413917216555,0.0016020795840831835,0.0034975804839032193,0.006064787042591482,0.009311577684463107,0.014684463107378525,0.019762127574485103,0.028677264547090582,0.04522579484103179,0.0669880823835233,0.08827786442711458,0.10068102379524095,0.10140543891221755,0.09909470105978804,0.09303799240151969,0.08210165966806639,0.06993649270145971,0.05255144971005799,0.03991433713257349,0.027142971405718856,0.01653253349330134,0.010139772045590882,0.0075124575084983,0.0052071985602879425,0.004132933413317336,0.002409238152369526,0.0014283143371325736,0.0008704259148170366,0.0005362927414517097,0.0003534093181363727,0.0002459108178364327,0.00011081783643271346,3.523295340931814e-05,3.959208158368327e-06,2.7994401119776043e-07
124	3866534385	5000.0	0.001	0.00158	0.02	0.837792	9.382123575284943e-05,0.0009456108778244352,0.0031510097980403918,0.006012437512497501,0.0066074385122975405,0.008746970605878824,0.011813877224555088,0.019246990601879625,0.029985682863427315,0.04638608278344331,0.06461483703259348,0.07719060187962408,0.08808058388322336,0.09733277344531094,0.09613605278944211,0.09440695860827834,0.08668554289142172,0.07137008598280344,0.05660271945610878,0.04351825634873025,0.03153329334133173,0.020662387522495503,0.014532333533293341,0.009383523295340932,0.005741691661667666,0.0042962207558488305,0.0028385522895420915,0.0012881823635272946,0.0004071985602879424,0.0002973005398920216,7.738452309538092e-05,9.998000399920016e-06,2.359528094381124e-06,9.998000399920016e-07,2.399520095980804e-07
125	3842611699	5000.0	0.001	0.00158	0.02	0.789254	0.0002462707458508298,0.0006929014197160568,0.001381123775244951,0.0027449310137972406,0.005486182763447311,0.008900819836032794,0.015333653269346131,0.02680647870425915,0.04014525094981004,0.052038952209558086,0.06512733453309338,0.07969362127574485,0.09747978404319137,0.11115516896620675,0.11219012197560488,0.10010325934813037,0.08563423315336932,0.06591601679664068,0.044826634673065385,0.03002111577684463,0.0183746850629874,0.012397840431913618,0.009932653469306139,0.006193601279744051,0.003414237152569486,0.002143851229754049,0.0011513297340531893,0.00037760447910417915,8.10637872425515e-05,8.798240351929614e-06,4.799040191961608e-07
126	733813236	5000.0	0.001	0.00158	0.02	0.770966	5.870825834833033e-05,0.0005824435112977405,0.001938892221555689,0.004469306138772246,0.012537132573485302,0.02364147170565887,0.03765602879424115,0.05538612277544491,0.07929022195560888,0.0984628274345131,0.10940899820035993,0.1095500099980004,0.10375544891021796,0.09598480303939212,0.08326470705858828,0.06496372725454909,0.045360287942411516,0.03085626874625075,0.021252149570085983,0.011643591281743651,0.005467386522695461,0.0026309138172365527,0.0011483303339332133,0.00043259348130373926,0.00019052189562087583,4.211157768446311e-05,2.1635672865426915e-05,3.359328134373125e-06
128	1586002436	5000.0	0.001	0.00158	0.02	0.829818	2.1075784843031393e-05,7.950409918016396e-05,0.00011821635672865427,0.0002482703459308138,0.00038560287942411515,0.0005156968606278745,0.0006765846830633874,0.0018663067386522696,0.004875744851029794,0.009845350929814038,0.018881543691261746,0.02950393921215757,0.04087194561087783,0.05696176764647071,0.07377680463907219,0.09121707658468306,0.09637064587082583,0.09905802839432114,0.1007512897420516,0.09555544891021796,0.07823899220155969,0.057154609078184364,0.044238432313537294,0.031074345130973804,0.02109142171565687,0.015069226154769046,0.01031765646870626,0.00638996200759848,0.004197640471905619,0.0036301539692061586,0.003020355928814237,0.0017546890621875624,0.0010539492101579685,0.0008615476904619076,0.00028126374725054987,4.1351729654069184e-05,3.119376124775045e-06,4.399120175964807e-07
132	2378881548	5000.0	0.001	0.00158	0.02	0.944013	6.174765046990602e-05,0.00031545690861827636,0.0007674865026994601,0.0016344731053789241,0.002869906018796241,0.004497940411917616,0.005852589482103579,0.007177924415116977,0.008417156568686263,0.00899496100779844,0.009947890421915616,0.01240259948010398,0.015472225554889023,0.018640871825634873,0.02516476704659068,0.03792093581283743,0.05087362527494501,0.06536620675864827,0.08604395120975805,0.10235476904619076,0.108750849830034,0.10631921615676865,0.09965510897820436,0.08455812837432514,0.061521855628874224,0.03866670665866827,0.020829474105178963,0.00921499700059988,0.0037526494701059787,0.0012127174565086983,0.0005264547090581883,0.00017840431913617276,3.495300939812037e-05,9.998000399920016e-07
134	4001929751	5000.0	0.001	0.00158	0.02	0.828030	5.7948410317936415e-05,0.00043151369726054787,0.001878384323135373,0.004873825234953009,0.010515136972605478,0.018541931613677263,0.02660395920815837,0.03758076384723055,0.04603587282543491,0.05897780443911218,0.07068986202759447,0.08117296540691861,0.08658616276744652,0.08194037192561487,0.0772243951209758,0.07225358928214357,0.06645922815436912,0.058242031593681264,0.050420995800839835,0.040988202359528096,0.03145514897020596,0.024751889622075585,0.018119736052789444,0.013190201959608079,0.008220755848830233,0.0053060987802439515,0.0032961407718456307,0.0016893021395720856,0.0010724655068986202,0.0006105178964207159,0.000517376524695061,0.00020531893621275745,4.395120975804839e-05,3.423315336932613e-05,4.1991601679664066e-06,6.39872025594881e-07,5.398920215956809e-06,1.6796640671865626e-06
135	4027394584	5000.0	0.001	0.00158	0.02	0.785114	5.7508498300339934e-05,0.00040231953609278144,0.0012061187762447511,0.0019690861827634473,0.0041545690861827635,0.004956568686262748,0.005468146370725855,0.008271105778844231,0.012647670465906818,0.021255268946210756,0.03229122175564887,0.04491101779644071,0.06465650869826035,0.08587794441111778,0.0990119976004799,0.10600107978404319,0.1006504699060188,0.0926743851229754,0.07925926814637073,0.06689782043591282,0.054719656068786246,0.038260587882423515,0.0263122175564887,0.019505138972205557,0.01231865626874625,0.007490581883623276,0.004773125374925015,0.002220235952809438,0.0009996800639872027,0.0004692261547690462,0.0002164767046590682,4.787042591481703e-05,3.827234553089382e-05,6.798640271945611e-06,1.3997200559888023e-06
136	1984215580	5000.0	0.001	0.00158	0.02	0.827848	0.00012449510097980405,0.0007568886222755449,0.0017262147570485903,0.0035825634873025394,0.005364807038592281,0.009680303939212157,0.017032673465306937,0.025359448110377925,0.037704059188162366,0.05207714457108578,0.07429206158768246,0.09894533093381323,0.11991797640471906,0.12383167366526694,0.11353545290941812,0.09188502299540093,0.06849526094781044,0.050821715656868625,0.03484599080183963,0.023514497100579883,0.01681495700859828,0.010883023395320936,0.007006558688262348,0.004483343331333733,0.003165966806638672,0.001999400119976005,0.0010149170165966806,0.0005190961807638473,0.00037364527094581085,0.00017260547890421917,6.0947810437912415e-05,1.1037792441511698e-05,8.798240351929614e-07,3.9992001599680065e-08
129	2156636677	5000.0	0.001	0.00158	0.02	0.662524	0.00013365326934613078,0.0006047990401919616,0.002401639672065587,0.004003559288142371,0.005930133973205359,0.005421995600879824,0.00640883823235353,0.009358248350329935,0.017179244151169767,0.0356256348730254,0.06109334133173365,0.08310157968406319,0.09998208358328334,0.10137324535092981,0.09427082583483304,0.0844125174965007,0.0773995200959808,0.06917056588682263,0.05515456908618276,0.04368386322735453,0.03625862827434513,0.02766394721055789,0.02149506098780244,0.01623379324135173,0.013309458108378325,0.010299940011997601,0.007531093781243751,0.005249750049990002,0.002545090981803639,0.0011450109978004398,0.0007926014797040592,0.0005521695660867826,0.000130373925214957,3.523295340931814e-05,7.0785842831433715e-06,1.1357728454309138e-05,1.919616076784643e-05,7.398520295940812e-06,2.959408118376325e-06
138	3723450913	5000.0	0.001	0.00158	0.02	0.818195	7.358528294341132e-06,9.002199560087983e-05,0.000303499300139972,0.0006049190161967606,0.0011013397320535892,0.0015160967806438711,0.002168526294741052,0.0026951809638072386,0.0035596480703859227,0.0049794441111777644,0.008489462107578484,0.017783203359328134,0.036179164167166565,0.062198440311937615,0.0932132773445311,0.11551089782043591,0.12550449910017997,0.1198129974005199,0.10759556088782243,0.08674721055788842,0.06476748650269946,0.051207958408318335,0.033554729054189165,0.021745450909818036,0.01387002599480104,0.009312417516496701,0.005844911017796441,0.004617756448710258,0.0029170565886822634,0.001187242551489702,0.0006120375924815037,0.000223875224955009,7.182563487302539e-05,6.43871225754849e-06,3.9992001599680065e-08
137	1380303392	5000.0	0.001	0.00158	0.02	0.645393	4.643071385722855e-05,0.00022535492901419715,0.0011249350129974005,0.003447750449910018,0.012256588682263547,0.02486026794641072,0.03926850629874025,0.05716796640671866,0.07727202559488103,0.09139680063987203,0.09625542891421715,0.0936628674265147,0.08726706658668267,0.07901671665666866,0.06580767846430714,0.0548877424515097,0.04546706658668266,0.037478104379124175,0.0284000399920016,0.021637632473505298,0.013970605878824234,0.009178364327134573,0.008517936412717456,0.006896900619876025,0.007833673265346931,0.008065186962607478,0.006760887822435513,0.004440271945610878,0.0032762247550489902,0.003346530693861228,0.0030705858828234353,0.0028374725054989003,0.0021666866626674666,0.0011180563887222556,0.0005036992601479704,0.00034173165366926613,0.00025118976204759047,0.00011697660467906418,0.00019364127174565087,0.0001311737652469506,3.071385722855429e-05,4.479104179164167e-06,3.9992001599680065e-08
141	1049829945	5000.0	0.001	0.00158	0.02	0.886287	3.599280143971206e-05,0.00037228554289142174,0.001211117776444711,0.0022641871625674864,0.0035822035592881422,0.005302779444111178,0.009562927414517097,0.01611505698860228,0.022660907818436313,0.03405430913817237,0.04352305538892222,0.05329798040391922,0.06379208158368327,0.08002935412917417,0.09619348130373925,0.1083370925814837,0.1109486102779444,0.09960407918416317,0.07809190161967607,0.0561870425914817,0.03978616276744651,0.026196920615876824,0.017271585682863428,0.011556888622275545,0.007859308138372326,0.005705058988202359,0.003144731053789242,0.0018382323535292941,0.0009280943811237752,0.0003716856628674265,0.00013929214157168567,3.4033193361327734e-05,1.5596880623875224e-06
133	1613496849	5000.0	0.001	0.00158	0.02	0.794857	4.435112977404519e-05,0.00034621075784843034,0.001294741051789642,0.00343875224955009,0.007506498700259948,0.01637284543091382,0.030524415116976605,0.046835952809438114,0.06327290541891621,0.07725458908218356,0.08378420315936813,0.09411093781243751,0.10172133573285343,0.09755848830233953,0.08659020195960808,0.07590689862027594,0.06085766846630674,0.04443227354529094,0.032893301339732055,0.02275776844631074,0.017078384323135375,0.012047430513897221,0.008755848830233953,0.005471425714857029,0.003692621475704859,0.0021228154369126173,0.001215876824635073,0.000784123175364927,0.0005260947810437912,0.00024123175364927014,0.0002371125774845031,0.00017200559888022395,0.00010369926014797041,4.131173765246951e-05,5.598880223955209e-06,7.998400319936013e-08
130	1775366665	5000.0	0.001	0.00158	0.02	0.904225	7.454509098180363e-05,0.0003413317336532693,0.0006265146970605879,0.0010698260347930413,0.0016300339932013598,0.0022864627074585084,0.0036994601079784043,0.0064468706258748254,0.010306858628274344,0.014402039592081584,0.01922631473705259,0.02263627274545091,0.02621391721655669,0.0335625674865027,0.050423875224955006,0.07145298940211958,0.08788962207558489,0.09423447310537893,0.1015002599480104,0.10362255548890222,0.097250149970006,0.08182087582483503,0.062269106178764244,0.04330309938012398,0.027324335132973405,0.01693885222955409,0.00925378924215157,0.00489254149170166,0.0023607278544291142,0.0012241951609678065,0.000534253149370126,0.0002230353929214157,0.0003794041191761648,0.0003919216156768646,0.00012933413317336534,3.6112777444511095e-05,1.5716856628674265e-05,5.518896220755849e-06,2.399520095980804e-07
142	3257492026	5000.0	0.001	0.00158	0.02	0.828974	0.0001813637272545491,0.0012044391121775644,0.0040265946810637875,0.009789042191561688,0.016382843431313736,0.022833193361327733,0.034367326534693064,0.050762047590481904,0.0686860627874425,0.08004083183363328,0.08819352129574085,0.09445714857028595,0.09466602679464108,0.08812109578084383,0.07951465706858628,0.06970037992401519,0.05482131573685263,0.0432245150969806,0.0337621275744851,0.0248749050189962,0.017153049390121976,0.01115384923015397,0.006126974605078985,0.0034174765046990603,0.0015336532693461307,0.0006575884823035393,0.00028514297140571883,5.526894621075785e-05,6.758648270345931e-06,7.998400319936013e-07
139	3403883040	5000.0	0.001	0.00158	0.02	0.847109	9.826034793041392e-05,0.00048614277144571087,0.0007150169966006799,0.0012420315936812636,0.002978364327134573,0.004910937812437513,0.006457828434313137,0.010101459708058388,0.01838876224755049,0.03367614477104579,0.05184443111377725,0.0668384323135373,0.08269174165166966,0.10189102179564087,0.11428990201959609,0.11671121775644872,0.10342479504099181,0.08920411917616476,0.0687383323335333,0.04448554289142172,0.026961847630473906,0.018005318936212756,0.012209398120375924,0.007859828034393121,0.004844671065786843,0.003252269546090782,0.002931893621275745,0.0023164567086582685,0.0015093381323735254,0.0006271545690861828,0.00025510897820435913,4.891021795640872e-05,3.279344131173765e-06,3.9992001599680065e-08
140	1127119396	5000.0	0.001	0.00158	0.02	0.890172	4.515096980603879e-05,0.00012305538892221557,0.000555368926214757,0.001138252349530094,0.0017097380523895221,0.0033111777644471104,0.00581003799240152,0.006986962607478504,0.009301419716056789,0.012060387922415516,0.013215636872625475,0.015115536892621476,0.019858148370325936,0.02445614877024595,0.0336247550489902,0.048791881623675266,0.07075324935012997,0.09859452109578085,0.11933073385322936,0.11905242951409718,0.10687838432313537,0.08559536092781443,0.06883387322535493,0.050022835432913415,0.03382059588082383,0.022024195160967805,0.013675904819036192,0.007501099780043991,0.004289422115576884,0.0023435312937412516,0.0008782643471305739,0.00022583483303339333,5.03499300139972e-05,1.3917216556688662e-05,8.798240351929614e-07,5.478904219156169e-06,3.3993201359728056e-06,2.039592081583683e-06,3.9992001599680065e-08
131	472244746	5000.0	0.001	0.00158	0.02	0.769942	0.00020555888822235553,0.0009308538292341532,0.004205798840231954,0.00976500699860028,0.014150649870025995,0.022645110977804438,0.0349249350129974,0.04165566886622676,0.045732093581283745,0.05501899620075985,0.0621878424315137,0.06961943611277745,0.07408018396320735,0.07772293541291742,0.08083239352129575,0.08258556288742251,0.07735916816636673,0.06716012797440511,0.0515374525094981,0.03971501699660068,0.027721735652869426,0.017800519896020797,0.011298180363927214,0.00885894821035793,0.00840995800839832,0.005451469706058788,0.003451629674065187,0.0023403719256148772,0.001202999400119976,0.0006595480903819237,0.00020991801639672064,0.00020723855228954209,0.0001789242151569686,0.000104499100179964,6.522695460907819e-05,3.839232153569286e-06,1.9996000799840033e-07
144	830960197	5000.0	0.001	0.00158	0.02	0.647678	0.00022255548890221956,0.0007284543091381723,0.0018685862827434513,0.0030374725054989004,0.005059548090381924,0.0073346130773845235,0.01173989202159568,0.015223395320935813,0.01783523295340932,0.019632953409318137,0.02232765446910618,0.026465906818636274,0.037766966606678665,0.05160711857628474,0.06417264547090581,0.07877528494301139,0.08584195160967806,0.08424715056988602,0.08662847430513897,0.08581863627274545,0.0749492101579684,0.05921095780843831,0.049159448110377924,0.038020195960807836,0.026461707658468305,0.018278904219156168,0.0113625274945011,0.006628594281143771,0.004025834833033393,0.0024710657868426316,0.0014901019796040792,0.0007848430313937213,0.0004481103779244151,0.0002797040591881624,6.770645870825835e-05,2.443511297740452e-05,2.0795840831833635e-06,7.998400319936013e-08
146	965034570	5000.0	0.001	0.00158	0.02	0.665750	4.307138572285543e-05,0.00032173565286942613,0.0006122375524895021,0.00163999200159968,0.004752809438112377,0.010347010597880424,0.018268866226754648,0.033273505298940215,0.05435252949410118,0.0769888822235553,0.09759152169566086,0.11547262547490501,0.1181754449110178,0.10202819436112777,0.07932165566886623,0.06563055388922216,0.051069386122775444,0.03889330133973205,0.03200371925614877,0.026352409518096382,0.02122607478504299,0.01616984603079384,0.012088182363527294,0.008094461107778445,0.005822195560887823,0.0034939012197560486,0.0027960807838432315,0.001728494301139772,0.0009070985802839432,0.00036480703859228153,7.570485902819437e-05,4.6110777844431116e-05,2.2515496900619877e-05,2.2515496900619877e-05,2.519496100779844e-06,3.9992001599680065e-08
145	3745258054	5000.0	0.001	0.00158	0.02	0.903523	9.538092381523695e-05,0.0006401919616076785,0.002039752049590082,0.003433513297340532,0.0044160767846430716,0.006410197960407918,0.01387762447510498,0.025765406918616278,0.04131109778044391,0.06456628674265147,0.08898948210357928,0.11037176564687062,0.11732645470905818,0.11060539892021595,0.10032973405318936,0.08362631473705259,0.0668499100179964,0.04959916016796641,0.03463387322535493,0.023241791641671665,0.01786114777044591,0.012219396120775845,0.0074090781843631276,0.004709498100379924,0.003394601079784043,0.0020123175364927014,0.0013319736052789441,0.0012347930413917217,0.001061507698460308,0.00046122775444911015,0.00013005398920215957,4.155168966206759e-05,3.039392121575685e-06,3.5992801439712056e-07,3.9992001599680065e-08
