sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	1401157210	5000.0	0.001	0.00065	0.0001	0.093129	0.9459314137172565,0.0535873225354929,0.0004812637472505499
386	4036730458	5000.0	0.001	0.00065	0.0001	-0.076044	0.9493053789242152,0.050462827434513094,0.00023163367326534693,1.5996800639872026e-07
387	74649184	5000.0	0.001	0.00065	0.0001	-1.695661	0.8059389722055589,0.09252525494901019,0.09671485702859428,0.0034601479704059186,0.0013607678464307139
388	1015088742	5000.0	0.001	0.00065	0.0001	0.426941	0.8751544891021795,0.12007874425114977,0.004729694061187763,3.707258548290342e-05
389	4145462890	5000.0	0.001	0.00065	0.0001	0.852754	0.6068247550489902,0.34502787442511496,0.047865706858628274,0.00028126374725054987,3.9992001599680065e-07
391	4086568563	5000.0	0.001	0.00065	0.0001	0.551262	0.8358082383523295,0.15132601479704058,0.012583123375324934,0.0002820635872825435,5.598880223955209e-07
390	2762065515	5000.0	0.001	0.00065	0.0001	0.122605	0.9425452109578084,0.04832777444511098,0.009121455708858228,5.558888222355529e-06
392	223841910	5000.0	0.001	0.00065	0.0001	-0.166366	0.9190542291541691,0.07368270345930814,0.00725758848230354,5.478904219156169e-06
393	3369766520	5000.0	0.001	0.00065	0.0001	-0.170949	0.9353086182763447,0.06370901819636073,0.0009823235352929415,3.9992001599680065e-08
394	1975393918	5000.0	0.001	0.00065	0.0001	-0.451448	0.7497562487502499,0.2081724055188962,0.041918256348730254,0.0001530893821235753
395	3445855870	5000.0	0.001	0.00065	0.0001	0.889211	0.5287607278544291,0.43124371125774846,0.0398998200359928,9.574085182963407e-05
397	3443682950	5000.0	0.001	0.00065	0.0001	-0.253033	0.9484254349130175,0.051406278744251147,0.0001682863427314537
396	1474561662	5000.0	0.001	0.00065	0.0001	1.272966	0.4746971405718856,0.333525174965007,0.17985158968206358,0.011687662467506498,0.00023843231353729255
398	581723782	5000.0	0.001	0.00065	0.0001	-0.037786	0.9496485902819436,0.049996720655868826,0.0003546890621875625
399	2997698185	5000.0	0.001	0.00065	0.0001	-0.500749	0.8714211557688463,0.11793937212557488,0.010143891221755649,0.0004951009798040392,4.799040191961608e-07
403	258813603	5000.0	0.001	0.00065	0.0001	0.341929	0.9186464307138572,0.07807034593081384,0.0032583083383323336,2.4915016996600678e-05
401	783513234	5000.0	0.001	0.00065	0.0001	-0.079373	0.914568726254749,0.08042099580083983,0.005009318136372725,9.598080383923216e-07
402	38792862	5000.0	0.001	0.00065	0.0001	-0.227767	0.9068329534093181,0.08596588682263548,0.007195760847830434,5.398920215956809e-06
400	1730303626	5000.0	0.001	0.00065	0.0001	0.386641	0.8956557888422315,0.09892305538892221,0.00541755648870226,3.599280143971206e-06
404	2909173416	5000.0	0.001	0.00065	0.0001	-0.037484	0.7023352529494101,0.28959320135972805,0.008061667666466706,9.878024395120976e-06
405	294860463	5000.0	0.001	0.00065	0.0001	0.214407	0.2815373325334933,0.6753411717656469,0.041604559088182363,0.0015168166366726654,1.199760047990402e-07
407	2339688115	5000.0	0.001	0.00065	0.0001	0.238086	0.90700299940012,0.08989582083583283,0.00309746050789842,3.719256148770246e-06
406	1607018163	5000.0	0.001	0.00065	0.0001	-0.041065	0.9625652069586083,0.03695268946210758,0.00048194361127774444,1.5996800639872026e-07
410	2482273980	5000.0	0.001	0.00065	0.0001	0.068410	0.943181323735253,0.05477876424715057,0.0020367126574685063,3.1993601279744052e-06
408	1450577591	5000.0	0.001	0.00065	0.0001	-0.254404	0.8952062387522496,0.09908326334733053,0.005703099380123975,7.398520295940812e-06
412	330942145	5000.0	0.001	0.00065	0.0001	-0.352821	0.42421879624075187,0.5466283943211357,0.017901819636072784,0.010848110377924415,0.000402879424115177
413	1565421250	5000.0	0.001	0.00065	0.0001	-0.071535	0.8926370725854829,0.10648106378724255,0.0008814637072585482,3.9992001599680065e-07
409	2773710524	5000.0	0.001	0.00065	0.0001	0.573250	0.6942512297540492,0.292802799440112,0.0127626874625075,0.00018328334333133373
411	2463387328	5000.0	0.001	0.00065	0.0001	1.406005	0.33530109978004397,0.559956448710258,0.10361519696060788,0.001118136372725455,9.118176364727055e-06
414	112860867	5000.0	0.001	0.00065	0.0001	0.149046	0.6621717656468706,0.3222876224755049,0.015525334933013397,1.5276944611077784e-05
415	1995454147	5000.0	0.001	0.00065	0.0001	1.199759	0.8355786442711458,0.1552872225554889,0.009060947810437913,7.318536292741452e-05
417	1922397904	5000.0	0.001	0.00065	0.0001	0.235519	0.925682023595281,0.07341867626474705,0.0008990201959608079,2.7994401119776043e-07
416	3697542857	5000.0	0.001	0.00065	0.0001	-1.330582	0.840019276144771,0.10230137972405519,0.05197384523095381,0.005634153169366126,7.134573085382924e-05
419	1206499026	5000.0	0.001	0.00065	0.0001	0.412337	0.8791906418716257,0.11463499300139972,0.0061722855428914215,2.0795840831833635e-06
418	3871260369	5000.0	0.001	0.00065	0.0001	1.186621	0.4131484103179364,0.549175924815037,0.03310305938812238,0.0045707658468306335,1.839632073585283e-06
421	4244651740	5000.0	0.001	0.00065	0.0001	0.481678	0.897021675664867,0.09392225554889022,0.00903511297740452,2.0955808838232355e-05
420	1881874131	5000.0	0.001	0.00065	0.0001	-0.064682	0.9121467706458708,0.08255960807838432,0.0051490501899620076,0.00014457108578284344
423	2227363556	5000.0	0.001	0.00065	0.0001	-1.408067	0.4308769446110778,0.5449499300139972,0.02408598280343931,8.714257148570286e-05
422	2098198237	5000.0	0.001	0.00065	0.0001	1.703607	0.7168165566886623,0.26709390121975607,0.01607014597080584,1.9396120775844833e-05
424	3811290853	5000.0	0.001	0.00065	0.0001	-0.197680	0.7456622675464907,0.22941987602479505,0.024888182363527293,2.9674065186962606e-05
425	2790952679	5000.0	0.001	0.00065	0.0001	2.356222	0.23945614877024596,0.5398084783043391,0.2109263347330534,0.006560967806438712,0.0032362327534493102,1.18376324735053e-05
426	404295401	5000.0	0.001	0.00065	0.0001	-0.395246	0.8918950209958009,0.1016381523695261,0.006457988402319536,8.838232353529294e-06
428	2173116146	5000.0	0.001	0.00065	0.0001	0.194612	0.8588515496900619,0.11601743651269746,0.021110537892421517,0.004016516696660668,3.959208158368327e-06
429	3527249650	5000.0	0.001	0.00065	0.0001	0.463764	0.6898966606678665,0.30451141771645673,0.005520655868826235,7.118576284743052e-05,7.998400319936013e-08
432	2122176253	5000.0	0.001	0.00065	0.0001	-1.657168	0.581613477304539,0.39104123175364924,0.02695412917416517,0.00039104179164167166,1.199760047990402e-07
427	931811053	5000.0	0.001	0.00065	0.0001	-0.222136	0.931311697660468,0.06841455708858228,0.0002737052589482104,3.9992001599680065e-08
430	2118588152	5000.0	0.001	0.00065	0.0001	0.824789	0.7062539892021595,0.28961959608078386,0.004119416116776645,6.9986002799440115e-06
431	102700793	5000.0	0.001	0.00065	0.0001	-0.554213	0.752319976004799,0.2319015396920616,0.015733493301339732,4.499100179964007e-05
433	2082899713	5000.0	0.001	0.00065	0.0001	0.881188	0.4422031193761248,0.4198760647870426,0.13388066386722655,0.003840271945610878,0.00019988002399520097
434	3576342277	5000.0	0.001	0.00065	0.0001	-0.206984	0.8778381523695261,0.12069742051589682,0.0014632673465306938,1.159768046390722e-06
436	3115771658	5000.0	0.001	0.00065	0.0001	0.691206	0.6553182963407318,0.32519104179164166,0.019426714657068585,6.394721055788842e-05
435	2916265733	5000.0	0.001	0.00065	0.0001	1.300665	0.47022611477704457,0.5149358128374325,0.014803559288142372,3.45130973805239e-05
437	1417813770	5000.0	0.001	0.00065	0.0001	-0.142273	0.8650871425714857,0.13282775444911019,0.0020827034593081384,2.399520095980804e-06
439	2628337437	5000.0	0.001	0.00065	0.0001	0.394723	0.8975300139972006,0.10074037192561487,0.0017279744051189763,1.6396720655868826e-06
438	2735060761	5000.0	0.001	0.00065	0.0001	1.376117	0.46959928014397123,0.44903083383323333,0.08079116176764647,0.0005785242951409718,1.9996000799840033e-07
442	1855358751	5000.0	0.001	0.00065	0.0001	0.752172	0.01724127174565087,0.4895036592681464,0.43186834633073384,0.06041631673665267,0.000970125974805039,2.7994401119776043e-07
441	2438969119	5000.0	0.001	0.00065	0.0001	-0.072176	0.896672225554889,0.09688246350729854,0.00643999200159968,5.318936212757449e-06
440	3321059102	5000.0	0.001	0.00065	0.0001	0.166246	0.9214526694661068,0.07769010197960408,0.0002693461307738452,0.0005877224555088982,1.5996800639872026e-07
444	1977786142	5000.0	0.001	0.00065	0.0001	0.418752	0.8724181563687262,0.12518896220755849,0.0023905618876224753,2.319536092781444e-06
443	3162847009	5000.0	0.001	0.00065	0.0001	0.607548	0.8845864827034593,0.10873049390121976,0.0066135172965406915,6.950609878024395e-05
445	3235753763	5000.0	0.001	0.00065	0.0001	-0.019547	0.973183523295341,0.02672729454109178,8.918216356728655e-05
448	2639892269	5000.0	0.001	0.00065	0.0001	0.934697	0.7601082183563287,0.2318857028594281,0.007959448110377925,4.663067386522696e-05
446	50716452	5000.0	0.001	0.00065	0.0001	-0.731816	0.7509808838232354,0.1093862027594481,0.11364551089782043,0.025783643271345733,0.00020375924815036993
447	1495834404	5000.0	0.001	0.00065	0.0001	1.156841	0.34674293141371726,0.5903520895820836,0.06221587682463507,0.000688622275544891,4.799040191961608e-07
450	365934393	5000.0	0.001	0.00065	0.0001	0.439121	0.8829362527494501,0.0917499700059988,0.003402119576084783,0.02168386322735453,0.0002272745450909818,5.198960207958409e-07
452	3268065086	5000.0	0.001	0.00065	0.0001	-0.205647	0.8824329934013198,0.11514905018996201,0.0024175564887022596,3.9992001599680065e-07
451	502679357	5000.0	0.001	0.00065	0.0001	0.190161	0.8856040391921616,0.10713205358928214,0.006658948210357929,0.0006048390321935613,1.199760047990402e-07
449	1306119991	5000.0	0.001	0.00065	0.0001	-0.373561	0.005038032393521296,0.8497642871425715,0.13398412317536493,0.01111885622875425,9.47010597880424e-05
456	1451511621	5000.0	0.001	0.00065	0.0001	-0.410009	0.8202912217556488,0.17001839632073584,0.009683303339332134,7.0785842831433715e-06
455	381368131	5000.0	0.001	0.00065	0.0001	-0.074572	0.9687629674065187,0.030885262947410518,0.0003514097180563887,3.5992801439712056e-07
453	77373248	5000.0	0.001	0.00065	0.0001	-0.029946	0.8291016196760648,0.16714005198960208,0.0034894221155768847,0.00026886622675464906,3.9992001599680065e-08
454	644755267	5000.0	0.001	0.00065	0.0001	0.284926	0.4415008598280344,0.4891876824635073,0.06692893421315736,0.0023764047190561887,6.11877624475105e-06
457	3252234066	5000.0	0.001	0.00065	0.0001	0.107673	0.9279176564687063,0.0700493901219756,0.002031753649270146,1.199760047990402e-06
460	1374771029	5000.0	0.001	0.00065	0.0001	0.474694	0.7800149970005998,0.21832949410117977,0.001655108978204359,3.9992001599680065e-07
461	3103235928	5000.0	0.001	0.00065	0.0001	-0.001451	0.9380894221155769,0.060164327134573085,0.0017318936212757448,1.4357128574285143e-05
462	1339588444	5000.0	0.001	0.00065	0.0001	0.069016	0.13680719856028795,0.810028474305139,0.04884031193761248,0.004322215556888622,1.799640071985603e-06
459	1843201877	5000.0	0.001	0.00065	0.0001	1.195564	0.7687907618476305,0.20971937612477504,0.02139752049590082,9.22615476904619e-05,7.998400319936013e-08
458	3741331282	5000.0	0.001	0.00065	0.0001	-0.050465	0.9716215956808638,0.027711257748450308,0.0006660667866426715,1.0797840431913617e-06
463	3484168030	5000.0	0.001	0.00065	0.0001	0.088882	0.9309605678864227,0.0649370925814837,0.004102099580083983,2.399520095980804e-07
464	3687087968	5000.0	0.001	0.00065	0.0001	-0.294441	0.7416943411317737,0.2494859828034393,0.0086751449710058,0.00014453109378124375
465	2431813474	5000.0	0.001	0.00065	0.0001	0.073375	0.9536917816436713,0.045440751849630076,0.0008545890821835633,1.287742451509698e-05
466	2394373995	5000.0	0.001	0.00065	0.0001	-0.070049	0.3420639872025595,0.6050395120975804,0.05265990801839632,0.00023659268146370726
469	2467012471	5000.0	0.001	0.00065	0.0001	0.051787	0.9733696460707858,0.026509258148370327,0.00012109578084383124
471	1446217609	5000.0	0.001	0.00065	0.0001	-0.053992	0.9382785842831434,0.061063827234553086,0.0006575884823035393
467	1794746222	5000.0	0.001	0.00065	0.0001	-0.358463	0.9056836232753449,0.08565442911417716,0.008059188162367526,0.0006027594481103779
470	2721812359	5000.0	0.001	0.00065	0.0001	0.026031	0.9697414117176565,0.029309578084383125,0.0009485302939412118,4.799040191961608e-07
468	197316467	5000.0	0.001	0.00065	0.0001	0.123918	0.937200199960008,0.062321615676864624,0.0004778644271145771,3.199360127974405e-07
473	769621900	5000.0	0.001	0.00065	0.0001	0.362998	0.8556131573685263,0.13615780843831235,0.008224595080983802,4.439112177564487e-06
475	2090424209	5000.0	0.001	0.00065	0.0001	0.385902	0.8929721655668866,0.09842131573685263,0.00849874025194961,0.00010777844431113778
472	2881005452	5000.0	0.001	0.00065	0.0001	0.098682	0.892426274745051,0.10450549890021996,0.0029106978604279145,0.00015676864627074585,7.598480303939212e-07
474	908998542	5000.0	0.001	0.00065	0.0001	0.222080	0.912748850229954,0.08397660467906419,0.0032703859228154367,4.159168166366727e-06
476	336940946	5000.0	0.001	0.00065	0.0001	-0.281495	0.9385244551089782,0.05606662667466507,0.0053991601679664065,9.758048390321935e-06
477	3193290642	5000.0	0.001	0.00065	0.0001	0.641677	0.855430273945211,0.13385870825834834,0.01003379324135173,0.0006772245550889822
478	1904553878	5000.0	0.001	0.00065	0.0001	0.550482	0.8587865626874626,0.11322235552889422,0.027810557888422315,0.00018044391121775646,7.998400319936013e-08
481	2215849884	5000.0	0.001	0.00065	0.0001	0.167933	0.9173081383723255,0.07557336532693461,0.007115776844631074,2.7194561087782445e-06
479	3701413785	5000.0	0.001	0.00065	0.0001	0.064784	0.9480539092181564,0.05148546290741852,0.0004605878824235153,3.9992001599680065e-08
480	3599431580	5000.0	0.001	0.00065	0.0001	-0.021763	0.9619246150769846,0.03265870825834833,0.005401399720055989,1.5276944611077784e-05
485	2745468847	5000.0	0.001	0.00065	0.0001	0.146491	0.935348850229954,0.06433617276544691,0.0003149770045990802
482	2695579555	5000.0	0.001	0.00065	0.0001	0.784059	0.8571701659668066,0.13087642471505698,0.011631913617276545,0.00032149570085982806
483	3975374758	5000.0	0.001	0.00065	0.0001	-0.395239	0.8757001799640072,0.12206682663467307,0.002008118376324735,0.00022455508898220356,3.199360127974405e-07
484	2722262959	5000.0	0.001	0.00065	0.0001	0.269090	0.8808422715456908,0.11853377324535093,0.0006222355528894221,1.7196560687862428e-06
486	223723439	5000.0	0.001	0.00065	0.0001	1.169985	0.44889682063587283,0.5107093381323735,0.031000079984003198,0.009368846230753848,2.4915016996600678e-05
488	2976282564	5000.0	0.001	0.00065	0.0001	1.270069	0.7539712057588482,0.23999092181563686,0.006033913217356529,3.959208158368327e-06
487	3314517952	5000.0	0.001	0.00065	0.0001	0.836011	0.8427913617276545,0.15490133973205358,0.00230625874825035,1.0397920415916818e-06
490	2329649097	5000.0	0.001	0.00065	0.0001	0.456406	0.36687086582683465,0.6050029994001199,0.02791869626074785,0.0002074385122975405
495	3257808867	5000.0	0.001	0.00065	0.0001	0.020831	0.9655055388922216,0.03390993801239752,0.0005839232153569287,5.99880023995201e-07
491	2541844432	5000.0	0.001	0.00065	0.0001	-0.140967	0.9547836832633473,0.04486598680263947,0.000350249950009998,7.998400319936013e-08
492	893966295	5000.0	0.001	0.00065	0.0001	-0.257846	0.944557648470306,0.05506178764247151,0.00038044391121775647,1.199760047990402e-07
489	801206216	5000.0	0.001	0.00065	0.0001	-0.361146	0.8918787842431514,0.10502203559288142,0.0030983003399320135,8.798240351929614e-07
494	2795366364	5000.0	0.001	0.00065	0.0001	0.069274	0.01975164967006599,0.6992549890021995,0.27661271745650867,0.004374805038992202,5.838832233553289e-06
493	2620051419	5000.0	0.001	0.00065	0.0001	2.070413	0.5670827034593081,0.30301471705658867,0.12738132373525296,0.0024910617876424714,3.0193961207758448e-05
496	3295029219	5000.0	0.001	0.00065	0.0001	0.632120	0.2531641271745651,0.6760924215156968,0.0695766446710658,0.0011660467906418716,7.598480303939212e-07
497	3635515366	5000.0	0.001	0.00065	0.0001	0.316596	0.9349094181163767,0.06160327934413117,0.003474025194961008,1.327734453109378e-05
498	3155834860	5000.0	0.001	0.00065	0.0001	0.906379	0.7869055788842232,0.20467694461107777,0.008403519296140772,1.3957208558288343e-05
499	2103795698	5000.0	0.001	0.00065	0.0001	1.526692	0.27026970605878825,0.7132149170165967,0.01627882423515297,0.00023655268946210759
