sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	2895885311	5000.0	0.001	0.00086	0.02	0.586661	0.00039972005598880225,0.0023015396920615877,0.007968046390721855,0.018174285142971407,0.03596388722255549,0.06201711657668466,0.09068478304339132,0.11208038392321536,0.12400159968006398,0.12067866426714657,0.10565202959408118,0.08928050389922015,0.07245630873825235,0.05329122175564887,0.03864751049790042,0.026676144771045792,0.017855988802239552,0.009545210957808439,0.005306498700259948,0.00292125574885023,0.0018253549290141971,0.0014255548890221956,0.0005727254549090182,0.00019064187162567487,3.4913017396520696e-05,1.267746450709858e-05,3.167366526694661e-05,2.959408118376325e-06,7.998400319936013e-07
248	3342937081	5000.0	0.001	0.00086	0.02	0.545652	0.00021495700859828034,0.00183123375324935,0.003428514297140572,0.004750249950009998,0.0054893421315736855,0.007058148370325935,0.0077237752449510096,0.007710257948410318,0.009399320135972805,0.016083183363327334,0.02584507098580284,0.03647946410717857,0.0477246550689862,0.05296492701459708,0.06316596680663868,0.0734371525694861,0.08391689662067586,0.08558372325534894,0.08140751849630073,0.07784707058588282,0.0658991401719656,0.05765622875424915,0.04752369526094781,0.039546770645870824,0.03064247150569886,0.021728414317136572,0.014795160967806439,0.010132773445310939,0.007388562287542491,0.004399800039992002,0.0026612277544491103,0.002201639672065587,0.0016359528094381124,0.0009876824635072984,0.0005396120775844831,0.00014465106978604278,3.859228154369126e-05,1.18376324735053e-05,4.319136172765447e-06,3.9992001599680065e-08
251	2489400332	5000.0	0.001	0.00086	0.02	0.513642	0.00010413917216556689,0.000990121975604879,0.0024959408118376326,0.0038983003399320135,0.004961967606478704,0.011870865826834633,0.026925174965006998,0.0445249350129974,0.06414005198960208,0.07615504899020197,0.08920259948010398,0.09090773845230954,0.08791105778844231,0.08008182363527294,0.07238160367926415,0.06402263547290542,0.05283275344931014,0.047762687462507496,0.0428624675064987,0.036998400319936016,0.02792225554889022,0.02094277144571086,0.015271265746850629,0.010104139172165566,0.008106058788242351,0.007346850629874026,0.0052586682663467305,0.0023123375324935014,0.0011245350929814037,0.0003191761647670466,0.0001787242551489702,5.762847430513897e-05,2.4155168966206757e-05,7.998400319936013e-07,2.7994401119776043e-07,3.9992001599680065e-08
252	3271707	5000.0	0.001	0.00086	0.02	0.519047	4.363127374525095e-05,0.0005639272145570886,0.003478264347130574,0.010550729854029195,0.023567646470705857,0.03934061187762448,0.051258108378324334,0.0637622075584883,0.07613817236552689,0.09012993401319735,0.09239012197560488,0.08991029794041192,0.08479824035192961,0.07329786042791442,0.059905578884223154,0.051050869826034795,0.044024155168966204,0.032858028394321136,0.025737172565486903,0.021927014597080585,0.018938012397520496,0.016365126974605078,0.011021355728854229,0.007202359528094381,0.0056402719456108774,0.0029161767646470704,0.0014612677464507099,0.0010485502899420117,0.00039468106378724255,0.00013393321335732853,8.438312337532494e-05,5.210957808438312e-05,3.3993201359728056e-06,1.3597280543891223e-06,6.798640271945611e-07,1.5996800639872026e-07,9.598080383923216e-07,2.599480103979204e-06,3.9992001599680065e-08
254	2768729121	5000.0	0.001	0.00086	0.02	0.625444	8.442311537692461e-05,0.0008657868426314737,0.002176004799040192,0.003726654669066187,0.00691753649270146,0.013047110577884423,0.024905498900219956,0.03980355928814237,0.0534497100579884,0.07556116776644671,0.09663511297740451,0.10919500099980003,0.10428294341131773,0.10141159768046391,0.08808402319536093,0.07628534293141372,0.05882863427314537,0.043901819636072786,0.029861827634473107,0.022167006598680265,0.015269506098780245,0.01050765846830634,0.006504619076184763,0.0034011597680463908,0.002514097180563887,0.0024044391121775645,0.0020189162167566486,0.0015230953809238152,0.0012783843231353729,0.0011336132773445311,0.0007791641671665667,0.0006120775844831033,0.0004903819236152769,0.00032805438912217555,4.167166566686663e-05,2.319536092781444e-06,7.998400319936013e-08
255	3266487329	5000.0	0.001	0.00086	0.02	0.524485	0.00014509098180363926,0.00046662667466506696,0.0018124775044991,0.0050390721855628874,0.008623235352929415,0.01657236552689462,0.0328879824035193,0.05569102179564087,0.07100783843231354,0.086851549690062,0.09961967606478704,0.1042865426914617,0.10597800439912018,0.09527114577084583,0.07853401319736053,0.0647759648070386,0.0478245950809838,0.03529222155568886,0.02616500699860028,0.0185001799640072,0.017116656668666266,0.012213037392521496,0.007078864227154569,0.0041935612877424516,0.0020309538092381525,0.0008687062587482504,0.00048178364327134576,0.00034009198160367925,0.00011765646870625875,0.00011057788442311537,7.014597080583883e-05,2.331533693261348e-05,1.5996800639872026e-06,7.0785842831433715e-06,1.3597280543891223e-06
256	920251430	5000.0	0.001	0.00086	0.02	0.482185	0.00021359728054389123,0.0016352729454109179,0.005093021395720856,0.011722855428914217,0.01873261347730454,0.02916392721455709,0.03782051589682064,0.04599708058388322,0.062215396920615874,0.07702987402519496,0.08184843031393721,0.08323967206558688,0.08005466906618676,0.07763031393721256,0.07022119576084783,0.06379008198360328,0.052398360327934414,0.04438380323935213,0.033929014197160566,0.026496940611877625,0.026157488502299542,0.021465866826634674,0.015913137372525494,0.011851989602079584,0.008606158768246351,0.005209558088382324,0.0031747250549890023,0.0016488302339532095,0.0009621675664867027,0.0006918216356728654,0.0005105778844231154,0.00016140771845630874,2.6474705058988204e-05,2.959408118376325e-06,1.199760047990402e-07,7.998400319936013e-08
257	1595802677	5000.0	0.001	0.00086	0.02	0.399302	3.083383323335333e-05,4.571085782843431e-05,0.00013545290941811638,0.0003113377324535093,0.0002857428514297141,0.00019816036792641472,8.734253149370126e-05,0.002077744451109778,0.00809234153169366,0.020782643471305737,0.03891397720455909,0.05395876824635073,0.06570993801239752,0.07731633673265347,0.08471501699660068,0.08581087782443511,0.08434281143771245,0.08078932213557288,0.07214181163767247,0.06380799840031993,0.05466418716256748,0.047555608878224354,0.03902595480903819,0.031626434713057386,0.026166566686662666,0.020128334333133373,0.013719896020795841,0.009195560887822436,0.006120935812837433,0.004405318936212758,0.002698100379924015,0.0018866626674665066,0.001271105778844231,0.0005936412717456508,0.0006065986802639472,0.0004591481703659268,0.0001781643671265747,9.350129974005199e-05,3.167366526694661e-05,1.1517696460707858e-05,6.838632273545291e-06,7.998400319936013e-08
258	1628449854	5000.0	0.001	0.00086	0.02	0.608080	0.00015780843831233752,0.0009568886222755449,0.004689382123575285,0.012700659868026395,0.0249877224555089,0.03977372525494901,0.05779572085582883,0.08030557888422316,0.09619568086382724,0.10927974405118976,0.10984623075384924,0.10156356728654269,0.09107066586682663,0.07386570685862827,0.05809874025194961,0.04404035192961408,0.03087758448310338,0.02203599280143971,0.01323383323335333,0.00885762847430514,0.005330413917216557,0.004173325334933013,0.0027970805838832234,0.0021454109178164365,0.0017245350929814037,0.001349010197960408,0.0007108978204359128,0.00044247150569886023,0.0005136572685462907,0.0003336532693461308,0.0001117376524695061,3.207358528294341e-05,2.519496100779844e-06
253	2419473438	5000.0	0.001	0.00086	0.02	0.615082	0.00018176364727054588,0.0005036992601479704,0.0011049790041991602,0.0025340531893621276,0.005696100779844031,0.010320495900819836,0.022398160367926415,0.03900523895220956,0.061692461507698464,0.08308606278744252,0.10175276944611078,0.10746762647470506,0.10983083383323336,0.09818364327134572,0.08948810237952409,0.07804115176964607,0.061020595880823834,0.04349374125174965,0.029205558888222356,0.01926634673065387,0.012390641871625675,0.008426834633073385,0.005185082983403319,0.0033393321335732852,0.0023024195160967808,0.0015401719656068786,0.0011896020795840831,0.0007782843431313738,0.00041655668866226757,0.0001129374125174965,2.1875624875024994e-05,1.983603279344131e-05,2.639472105578884e-06,3.9992001599680065e-07
259	3762295879	5000.0	0.001	0.00086	0.02	0.435668	4.6310737852429514e-05,0.00031261747650469904,0.0009725254949010198,0.003723015396920616,0.010219276144771045,0.01974637072585483,0.03125654869026195,0.04480751849630074,0.06611921615676865,0.08316484703059387,0.09658032393521296,0.10051657668466307,0.10145038992201559,0.0967870825834833,0.08427390521895621,0.06800615876824635,0.052093061387722454,0.041561647670465905,0.0297874425114977,0.021537092581483702,0.016423115376924615,0.010037632473505299,0.0064192361527694464,0.0048543891221755646,0.0039152169566086786,0.002518336332733453,0.0014105178964207159,0.0007457308538292342,0.00041743651269746053,0.00012409518096380724,0.00010553889222155569,5.8148370325934814e-05,8.518296340731854e-06,1.5996800639872026e-07
260	2815106122	5000.0	0.001	0.00086	0.02	0.660464	0.0002757848430313937,0.001079624075184963,0.0033106978604279143,0.007036992601479704,0.010259868026394722,0.015493261347730453,0.022764607078584284,0.035412197560487906,0.05324111177764447,0.075750849830034,0.09453073385322935,0.1158002799440112,0.11455676864627075,0.0984749050189962,0.08598000399920017,0.070649350129974,0.05655344931013797,0.044767726454709056,0.03453253349330134,0.024202079584083182,0.014729854029194162,0.008362847430513897,0.005692301539692061,0.0034736652669466106,0.001668386322735453,0.0008977804439112177,0.0003494101179764047,0.00011621675664867026,3.031393721255749e-05,6.27874425114977e-06,1.199760047990402e-07
262	3675622477	5000.0	0.001	0.00086	0.02	0.498406	0.000384123175364927,0.0010461507698460307,0.0014797840431913618,0.001793241351729654,0.00200871825634873,0.003097380523895221,0.004639912017596481,0.00887742451509698,0.01902123575284943,0.036590681863627274,0.05960439912017596,0.08027218556288743,0.09789146170765847,0.10808034393121375,0.1095993201359728,0.0960868226354729,0.08074593081383723,0.06767654469106178,0.05489218156368726,0.044207118576284746,0.036738452309538094,0.027800599880023997,0.019223835232953408,0.012550849830033994,0.00901367726454709,0.006814557088582284,0.004508578284343132,0.002530493901219756,0.0014379124175164966,0.000817876424715057,0.000348370325934813,0.00017860427914417117,2.6794641071785644e-05,7.5984803039392126e-06,6.47870425914817e-06,3.5992801439712056e-07
261	3771108427	5000.0	0.001	0.00086	0.02	0.486786	0.00032969406118776244,0.002285862827434513,0.008327614477104579,0.021361847630473906,0.041738292341531695,0.061892781443711256,0.07240475904819037,0.08300295940811837,0.0922617076584683,0.0930863827234553,0.08825414917016597,0.08356784643071385,0.07075680863827234,0.06255456908618276,0.05452617476504699,0.04351829634073185,0.03504371125774845,0.027259708058388323,0.020389122175564888,0.014420235952809437,0.009785802839432114,0.0060123175364927015,0.003558608278344331,0.0018595480903819237,0.000896740651869626,0.0005666466706658668,0.00026454709058188364,5.854829034193161e-05,1.4117176564687063e-05,5.99880023995201e-07
263	2254724173	5000.0	0.001	0.00086	0.02	0.549782	0.00025946810637872425,0.002350609878024395,0.0059349330133973205,0.014895060987802439,0.02951881623675265,0.04553465306938612,0.0694489902019596,0.08620171965606879,0.09058432313537293,0.0863749650069986,0.08162811437712457,0.06964211157768446,0.06279228154369126,0.05788890221955609,0.052538932213557286,0.045564647070585884,0.038520255948810235,0.032742731453709255,0.03078524295140972,0.02785994801039792,0.02135496900619876,0.015035632873425315,0.009541451709658068,0.006093901219756049,0.005380803839232153,0.004111497700459908,0.0030269546090781843,0.002079624075184963,0.0009006198760247951,0.0005370525894821035,0.00041231753649270144,0.0002501499700059988,0.0001498900219956009,5.4429114177164566e-05,3.5592881423715255e-06,4.399120175964807e-07
264	1702120529	5000.0	0.001	0.00086	0.02	0.512202	5.9028194361127776e-05,0.0002991801639672066,0.0011884423115376924,0.004794641071785643,0.012764167166566687,0.024985602879424116,0.04254609078184363,0.06252685462907419,0.07698004399120176,0.08569198160367926,0.08911729654069186,0.09076440711857628,0.08879652069586083,0.08188846230753849,0.07347662467506498,0.061039752049590085,0.04565486902619476,0.036245270945810835,0.029337332533493302,0.023548050389922016,0.019247110577884422,0.015107898420315936,0.011334333133373325,0.008763047390521896,0.006478144371125775,0.0029482903419316138,0.0019467706458708258,0.0012882623475304938,0.0007028994201159768,0.0003188962207558488,0.00012657468506298741,3.135372925414917e-05,1.799640071985603e-06
265	508068946	5000.0	0.001	0.00086	0.02	0.564988	0.00025490901819636075,0.0010653469306138772,0.002740131973605279,0.005945850829834033,0.011449110177964407,0.024686502699460107,0.05246338732253549,0.07766774645070985,0.09912705458908218,0.1122988202359528,0.11804295140971806,0.1100881823635273,0.09749210157968406,0.08224295140971806,0.06435968806238752,0.04828254349130174,0.03241951609678064,0.0229499700059988,0.01484643071385723,0.008623995200959808,0.005430793841231753,0.0036111577684463107,0.0023712057588482303,0.0010683463307338532,0.000362127574485103,7.98240351929614e-05,2.7274545090981802e-05,1.839632073585283e-06,2.399520095980804e-07
266	3878698065	5000.0	0.001	0.00086	0.02	0.582365	2.0875824835032994e-05,0.0002894221155768846,0.0016147570485902818,0.0053200559888022395,0.01218512297540492,0.020669466106778646,0.0313129374125175,0.05160775844831034,0.08296316736652669,0.1008874225154969,0.10666542691461707,0.11024031193761248,0.1037127774445111,0.08973389322135573,0.0723130573885223,0.057084823035392925,0.04687294541091782,0.034923375324935016,0.023411797640471906,0.01609394121175765,0.01151729654069186,0.008239232153569287,0.00526134773045391,0.003233633273345331,0.0017858428314337133,0.0011260547890421916,0.0006010797840431914,0.00017508498300339932,0.00010301939612077584,3.223355328934213e-05,1.799640071985603e-06,3.9992001599680065e-08
270	2490731618	5000.0	0.001	0.00086	0.02	0.480846	0.00028226354729054187,0.0024651869626074784,0.010797960407918417,0.026422315536892622,0.04851441711657668,0.07052389522095581,0.08723099380123975,0.09826578684263147,0.09779240151969606,0.0905381323735253,0.08479540091981604,0.07862831433713258,0.06715992801439712,0.05291337732453509,0.040435672865426917,0.03277004599080184,0.02578516296740652,0.020122935412917417,0.016066826634673067,0.011400559888022396,0.01025382923415317,0.009577644471105779,0.00679616076784643,0.004630593881223755,0.002698020395920816,0.0017810837832433514,0.0008365526894621076,0.00038260347930413915,0.00011505698860227954,1.4437112577484502e-05,2.439512097580484e-06
269	4090512482	5000.0	0.001	0.00086	0.02	0.613404	7.070585882823435e-05,0.00012621475704859027,0.0002583883223355329,0.0005958408318336333,0.0011162967406518696,0.0037344131173765245,0.007964807038592281,0.0155873225354929,0.024620395920815837,0.03643975204959008,0.052958848230353926,0.06970197960407919,0.0857006198760248,0.10039616076784644,0.10941475704859029,0.11122159568086383,0.103200599880024,0.08151901619676065,0.062489342131573686,0.04642135572885423,0.03332053589282143,0.02238008398320336,0.01341515696860628,0.006991601679664067,0.005464387122575485,0.0027588082383523294,0.0012403519296140771,0.0006175164967006599,0.00021891621675664867,3.639272145570886e-05,1.1357728454309138e-05,2.4795040991801638e-06,3.999200159968006e-06
268	3080160353	5000.0	0.001	0.00086	0.02	0.667089	9.874025194961008e-05,0.0004186762647470506,0.000782363527294541,0.0009867226554689061,0.0009418516296740652,0.0010172765446910617,0.0012928614277144571,0.0029598080383923214,0.004990081983603279,0.00761127774445111,0.012785562887422516,0.019763727254549092,0.030856068786242752,0.04691629674065187,0.06486926614677065,0.08565354929014198,0.09819864027194561,0.10517076584683063,0.10478492301539692,0.10096616676664667,0.08737340531893621,0.07372685462907419,0.053746930613877225,0.03547150569886023,0.021968526294741053,0.014693341331733653,0.009627714457108577,0.00577744451109778,0.003229634073185363,0.001932733453309338,0.0008378324335132974,0.00021339732053589282,0.00010645870825834834,0.0001351729654069186,6.378724255148971e-05,1.7236552689462107e-05,1.20375924815037e-05,1.3597280543891223e-06
271	784833633	5000.0	0.001	0.00086	0.02	0.585240	0.00017944411117776444,0.000825874825034993,0.00236628674265147,0.00492869426114777,0.008174765046990601,0.014458028394321136,0.02268862227554489,0.03802319536092781,0.05786550689862027,0.06814769046190762,0.08163147370525894,0.10024367126574685,0.10655656868626275,0.1030125174965007,0.0922495900819836,0.07805882823435313,0.06209810037992401,0.04668494301139772,0.03580163967206559,0.025580723855228953,0.018638672265546892,0.013861867626474705,0.008811317736452709,0.004752409518096381,0.002524255148970206,0.0011931613677264546,0.00042015596880623876,0.00015968806238752248,4.0591881623675267e-05,1.7196560687862427e-05,4.1991601679664066e-06,3.199360127974405e-07
267	1260596317	5000.0	0.001	0.00086	0.02	0.540686	9.518096380723855e-05,0.0009758848230353929,0.006617796440711857,0.014641711657668467,0.030266986602679465,0.05246910617876425,0.0743242151569686,0.09823607278544291,0.11437944411117776,0.12280459908018396,0.11571373725254949,0.09624067186562688,0.07606878624275144,0.06183495300939812,0.045909178164367126,0.031012237552489504,0.02168398320335933,0.01355116976604679,0.009563527294541092,0.006150329934013197,0.0035936812637472506,0.0021548090381923613,0.0010989002199560088,0.000413877224555089,0.00012185562887422516,5.3349330133973205e-05,1.995600879824035e-05,3.959208158368327e-06,3.9992001599680065e-08
272	534834277	5000.0	0.001	0.00086	0.02	0.599980	0.0002569886022795441,0.0013140971805638872,0.002868026394721056,0.008521575684863027,0.01719756048790242,0.030942131573685264,0.04771761647670466,0.06844527094581083,0.08880867826434713,0.09243267346530694,0.09915436912617477,0.10180947810437913,0.09531661667666466,0.08092433513297341,0.06055232953409318,0.04562567486502699,0.03728986202759448,0.031168366326734653,0.026094781043791242,0.020652389522095582,0.014195840831833633,0.011267026594681064,0.007562607478504299,0.00471993601279744,0.002758848230353929,0.0013386922615476905,0.0006397120575884823,0.00023779244151169766,0.00011829634073185363,5.19496100779844e-05,1.287742451509698e-05,3.4793041391721655e-06,1.199760047990402e-07
274	3767725160	5000.0	0.001	0.00086	0.02	0.570728	0.0002505898820235953,0.001620875824835033,0.005356968606278744,0.014574245150969806,0.028238072385522894,0.04909094181163767,0.07174621075784843,0.09658296340731853,0.11155680863827235,0.10942315536892622,0.09873545290941811,0.08768930213957209,0.076974925014997,0.0652375524895021,0.04995520895820836,0.03813297340531894,0.029904859028194362,0.02218908218356329,0.013310897820435912,0.010405958808238353,0.008705498900219957,0.004630513897220556,0.002585162967406519,0.001465106978604279,0.0008967806438712258,0.0005655668866226754,0.00013577284543091382,2.8954209158168366e-05,9.398120375924815e-06,1.9996000799840033e-07
273	343448680	5000.0	0.001	0.00086	0.02	0.524868	0.0002743851229754049,0.001630753849230154,0.004583363327334533,0.010412917416516697,0.022147050589882023,0.039419236152769446,0.060415156968606276,0.07662267546490702,0.0858507098580284,0.08869114177164567,0.09128950209958009,0.08297592481503699,0.07550237952409518,0.06749182163567287,0.05694269146170766,0.05001775644871026,0.04584131173765247,0.04109610077984403,0.03221715656868626,0.022540171965606877,0.01590109978004399,0.010649150169966006,0.00768122375524895,0.004830273945210958,0.0027263347330533892,0.0011304139172165566,0.0004792641471705659,0.00029218156368726253,0.0002606678664267147,7.314537092581484e-05,1.3597280543891222e-05,3.199360127974405e-07,1.199760047990402e-07
275	2102332525	5000.0	0.001	0.00086	0.02	0.574347	0.00025214957008598283,0.0008815836832633473,0.002013997200559888,0.0038284343131373727,0.005541811637672466,0.007839152169566087,0.012746050789842032,0.017507778444311138,0.025083983203359327,0.03412985402919416,0.04118632273545291,0.04997300539892022,0.06652133573285343,0.08168326334733053,0.09240947810437912,0.09182219556088782,0.0898498300339932,0.0838749850029994,0.07439008198360328,0.06268018396320736,0.05004215156968606,0.03602615476904619,0.024368446310737854,0.016443351329734054,0.010639912017596481,0.007600119976004799,0.004714017196560688,0.0027338132373525294,0.0016335132973405318,0.0009585682863427315,0.00045986802639472104,9.958008398320336e-05,4.8390321935612875e-05,1.2837432513497301e-05,3.1993601279744052e-06,7.998400319936013e-08,5.198960207958409e-07
277	2431032435	5000.0	0.001	0.00086	0.02	0.599860	5.702859428114377e-05,5.730853829234153e-05,0.00032181563687262547,0.0014895820835832832,0.006817356528694261,0.016209238152369528,0.03224399120175965,0.04930245950809838,0.06530925814837032,0.08648470305938812,0.1031495300939812,0.1102879824035193,0.10960879824035193,0.09796432713457308,0.0848634673065387,0.06873197360527894,0.05326626674665067,0.04223539292141572,0.029799200159968006,0.018531293741251748,0.010873705258948211,0.005974925014997001,0.0033602079584083185,0.0018387922415516896,0.0008798240351929614,0.0002545890821835633,6.230753849230154e-05,2.4235152969406118e-05,3.5992801439712056e-07,7.998400319936013e-08
276	1703076974	5000.0	0.001	0.00086	0.02	0.491893	0.00032265546890621874,0.0026400719856028796,0.008448590281943611,0.01570125974805039,0.02742771445710858,0.038625234953009395,0.0478253149370126,0.05770161967606479,0.06734657068586283,0.0788741451709658,0.08764347130573885,0.09301435712857428,0.08484647070585882,0.07821911617676465,0.07067114577084584,0.06082987402519496,0.05025662867426515,0.03832769446110778,0.029141691661667666,0.021460867826434714,0.01467626474705059,0.009352809438112378,0.006843391321735653,0.004170885822835433,0.002398240351929614,0.0013262147570485903,0.0006520295940811838,0.0005436912617476505,0.00043943211357728453,0.00013333333333333334,9.078184363127375e-05,4.255148970205959e-05,4.439112177564487e-06,1.3997200559888023e-06,3.9992001599680065e-08
278	253539453	5000.0	0.001	0.00086	0.02	0.825802	4.7390521895620875e-05,0.00036884623075384923,0.000584883023395321,0.0005391321735652869,0.0003954009198160368,0.0008132773445310938,0.001290861827634473,0.0017929214157168566,0.0025180563887222556,0.004151569686062787,0.0068235152969406115,0.010273585282943412,0.014561167766446712,0.021116616676664667,0.031766686662667465,0.049428994201159766,0.06942719456108778,0.08410837832433514,0.09160547890421916,0.09371757648470307,0.0934249950009998,0.08921955608878224,0.0805126974605079,0.0694617076584683,0.05520951809638072,0.0428251949610078,0.0303249350129974,0.019923335332933414,0.012834313137372525,0.008581043791241751,0.0055649670065986805,0.003040991801639672,0.0016547890421915617,0.0009749650069986003,0.0005839232153569287,0.0003049390121975605,0.00010597880423915217,5.962807438512297e-05,3.9592081583683266e-05,1.9796040791841633e-05,1.5996800639872026e-06
279	2906160258	5000.0	0.001	0.00086	0.02	0.558805	0.00014369126174765048,0.0015092581483703259,0.0044768646270745855,0.012120615876824635,0.02402343531293741,0.03316116776644671,0.04359524095180964,0.05239416116776645,0.06110901819636073,0.06189106178764247,0.06619660067986402,0.06396524695060987,0.061078664267146573,0.06469642071585682,0.061189562087582486,0.0587998800239952,0.05602319536092781,0.05348554289142172,0.05116332733453309,0.04297612477504499,0.03594945010997801,0.029078144371125776,0.02050365926814637,0.013774045190961808,0.009586642671465707,0.006845390921815637,0.004354569086182763,0.0027962007598480304,0.0017582883423315338,0.0008161167766446711,0.00037728454309138174,8.110377924415117e-05,4.111177764447111e-05,3.443311337732454e-05,3.1593681263747252e-06,1.199760047990402e-06,1.199760047990402e-07
280	1988773007	5000.0	0.001	0.00086	0.02	0.454109	0.00015680863827234552,0.0019258548290341931,0.009991921615676864,0.021502979404119178,0.03338668266346731,0.047213277344531096,0.06447934413117376,0.07934413117376525,0.08886754649070186,0.10116496700659867,0.10400555888822235,0.09524359128174364,0.08463279344131173,0.06856536692661468,0.051724335132973406,0.043070945810837834,0.03358368326334733,0.02418352329534093,0.01636360727854429,0.009567846430713857,0.007056988602279544,0.00486878624275145,0.0036161967606478706,0.0018720655868826235,0.001343371325734853,0.0007693661267746451,0.0005440911817636472,0.0003781643671265747,0.00032777444511097783,0.00014065186962607478,3.359328134373125e-05,3.3193361327734455e-05,1.807638472305539e-05,1.6996600679864028e-05,5.758848230353929e-06,1.5996800639872026e-07
281	2554068113	5000.0	0.001	0.00086	0.02	0.566428	0.00040675864827034594,0.0018801439712057587,0.0065387722455508895,0.01602963407318536,0.030470705858828235,0.049820795840831836,0.07180755848830234,0.0922505098980204,0.10298724255148971,0.10300331933613277,0.09549218156368726,0.08860179964007199,0.08009546090781844,0.06606994601079784,0.049700619876024796,0.03764567086582683,0.027770405918816236,0.02062843431313737,0.01662999400119976,0.012982883423315337,0.009295420915816836,0.007478984203159368,0.0051324535092981405,0.0033658468306338733,0.0021410517896420715,0.0009286542691461707,0.0005298140371925615,0.00016624675064987003,0.00010941811637672465,3.083383323335333e-05,8.438312337532494e-06
282	2305094814	5000.0	0.001	0.00086	0.02	0.747051	6.126774645070986e-05,0.000812877424515097,0.0021585282943411316,0.0027312137572485505,0.004607078584283143,0.008127814437112578,0.010573205358928214,0.013781603679264147,0.019241871625674867,0.03265390921815637,0.04801799640071985,0.06671449710057989,0.08785934813037392,0.10829682063587283,0.11754305138972206,0.11472761447710458,0.09724711057788442,0.07717812437512497,0.057243951209758046,0.04339764047190562,0.031194481103779245,0.02238236352729454,0.015140331933613277,0.008843391321735653,0.004745850829834033,0.0026640671865626876,0.001300139972005599,0.00057624475104979,0.00014629074185162967,2.4555088982203558e-05,6.63867226554689e-06,1.199760047990402e-07
284	3897887906	5000.0	0.001	0.00086	0.02	0.444746	0.00017308538292341532,0.0013696460707858429,0.003220115976804639,0.009254749050189961,0.02087342531493701,0.03342711457708458,0.04607330533893221,0.06259516096780644,0.0753123775244951,0.08623379324135173,0.09269394121175765,0.0936489102179564,0.0916879424115177,0.08618164367126575,0.07828102379524095,0.06486974605078984,0.04771497700459908,0.03544423115376925,0.025790601879624075,0.017279344131173765,0.011512737452509499,0.006740171965606879,0.0037388122375524896,0.002447230553889222,0.0015920815836832634,0.0007703259348130374,0.00047026594681063785,0.0002194761047790442,0.0001596480703859228,0.00012185562887422516,6.690661867626475e-05,2.8834233153369324e-05,5.078984203159368e-06,1.4397120575884822e-06
283	3850650785	5000.0	0.001	0.00086	0.02	0.572646	0.0001199760047990402,0.0009946010797840432,0.004745450909818036,0.011754529094181164,0.026646790641871625,0.047875344931013794,0.07183479304139172,0.09569210157968407,0.10576012797440512,0.10939348130373926,0.10177824435112977,0.09096024795040991,0.0787624875024995,0.06562735452909418,0.053052149570085985,0.04111393721255749,0.03262343531293741,0.023165806838632272,0.015610637872425516,0.008903379324135173,0.00497376524695061,0.002946410717856429,0.0020154369126174766,0.0013496500699860029,0.000958128374325135,0.0003936012797440512,0.0003607278544291142,0.0002867026594681064,0.00017224555088982203,7.618476304739052e-05,3.147370525894821e-05,1.983603279344131e-05,9.598080383923216e-07
285	3726974119	5000.0	0.001	0.00086	0.02	0.477302	0.00021587682463507297,0.0007962807438512298,0.003200639872025595,0.007945090981803639,0.020495420915816836,0.037769326134773046,0.05548322335532893,0.07240951809638073,0.0862743451309738,0.09559912017596481,0.09452893421315736,0.08691801639672066,0.07825650869826035,0.06832161567686462,0.060276624675064984,0.04934373125374925,0.0430130773845231,0.03362159568086383,0.025570285942811438,0.01945898820235953,0.013801719656068787,0.01162759448110378,0.009204119176164767,0.007922415516896621,0.006433033393321336,0.004707298540291942,0.003110097980403919,0.001857748450309938,0.0007371325734853029,0.0005370925814837033,0.0003189362127574485,0.00018396320735852828,4.671065786842631e-05,7.318536292741451e-06,6.518696260747851e-06,7.998400319936013e-08
286	47230124	5000.0	0.001	0.00086	0.02	0.498306	0.00030361927614477104,0.0036622275544891023,0.012790361927614477,0.023392921415716857,0.031101819636072784,0.04215568886222756,0.05458048390321936,0.07461803639272145,0.09590317936412718,0.10612705458908218,0.11095784843031394,0.10158412317536493,0.08954017196560687,0.0707008598280344,0.053944451109778045,0.03895592881423715,0.0288748650269946,0.02132869426114777,0.014391401719656069,0.0102124375124975,0.005748610277944411,0.003768206358728254,0.002424875024995001,0.0014831433713257348,0.0008759448110377924,0.000378124375124975,0.000129374125174965,5.3349330133973205e-05,8.558288342331533e-06,2.1995600879824035e-06,1.0397920415916818e-06,3.199360127974405e-07,7.998400319936013e-08
288	1149779118	5000.0	0.001	0.00086	0.02	0.670053	0.0001532893421315737,0.0007790441911617676,0.00217752449510098,0.004671465706858629,0.010413637272545491,0.019873985202959406,0.03192601479704059,0.050899020195960806,0.07885286942611477,0.10865862827434514,0.12329218156368726,0.12273889222155569,0.10765766846630674,0.09136408718256349,0.07336092781443711,0.05702055588882224,0.041071985602879425,0.027575324935012996,0.01875660867826435,0.011776084783043391,0.006903939212157569,0.00481631673665267,0.0024154369126174764,0.0014609478104379125,0.0007245750849830034,0.0003081783643271346,0.00013049390121975605,0.0001358128374325135,6.470705858828234e-05,1.835632873425315e-05,1.3997200559888023e-06,3.9992001599680065e-08
