sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	3739050724	5000.0	0.001	0.00151	0.0001	-0.221207	0.9318379924015197,0.06738528294341131,0.0007760047990401919,7.198560287942411e-07
181	2364013273	5000.0	0.001	0.00151	0.0001	0.742160	0.4494976204759048,0.465022275544891,0.08480115976804639,0.0006789442111577685
183	3552453342	5000.0	0.001	0.00151	0.0001	1.852016	0.4706213957208558,0.5135385722855429,0.0158251949610078,1.4837032593481303e-05
182	2119619288	5000.0	0.001	0.00151	0.0001	5.185268	0.14336852629474106,0.610054549090182,0.23630545890821836,0.009472305538892221,0.0007988402319536093,3.199360127974405e-07
188	3795862249	5000.0	0.001	0.00151	0.0001	-0.248095	0.8804797840431914,0.11791557688462308,0.0016044391121775646,1.9996000799840033e-07
186	3166675686	5000.0	0.001	0.00151	0.0001	3.188571	0.293448950209958,0.6624734653069386,0.04378916216756649,0.0002884223155368926
187	2480859878	5000.0	0.001	0.00151	0.0001	3.140437	0.32091917616476706,0.615588402319536,0.06332225554889022,0.000170125974805039,3.9992001599680065e-08
190	2294338287	5000.0	0.001	0.00151	0.0001	2.706782	0.4773032593481304,0.47556552689462106,0.04607690461907619,0.0010539092181563686,3.9992001599680065e-07
191	2890140403	5000.0	0.001	0.00151	0.0001	0.882306	0.2529933613277345,0.6391214557088583,0.09278036392721456,0.01508870225954809,1.6116776644671066e-05
189	567126766	5000.0	0.001	0.00151	0.0001	0.384230	0.7491385722855429,0.24805818836232754,0.002788242351529694,1.4997000599880025e-05
192	3619003124	5000.0	0.001	0.00151	0.0001	3.063232	0.24676992601479705,0.5485188562287543,0.19629738052389523,0.008399280143971205,1.4557088582283544e-05
193	2248698611	5000.0	0.001	0.00151	0.0001	0.135051	0.8691370125974806,0.07724855028994201,0.00930613877224555,0.002874025194961008,0.041365726854629074,6.854629074185163e-05
194	3442139906	5000.0	0.001	0.00151	0.0001	5.359236	0.02853517296540692,0.5171801639672066,0.37669278144371127,0.07349446110777845,0.004089302139572085,8.118376324735054e-06
195	148767494	5000.0	0.001	0.00151	0.0001	2.030591	0.6562447510497901,0.333422075584883,0.009400079984003199,0.0009311737652469506,1.919616076784643e-06
197	874394377	5000.0	0.001	0.00151	0.0001	4.755259	0.016373485302939413,0.28649654069186165,0.5796347530493902,0.11216896620675865,0.0053247350529894025,1.5196960607878424e-06
196	2811960072	5000.0	0.001	0.00151	0.0001	2.235520	0.2680667466506699,0.6680190761847631,0.06261527694461108,0.001298860227954409,3.9992001599680065e-08
198	523561740	5000.0	0.001	0.00151	0.0001	0.087674	0.9280061587682463,0.07184387122575485,0.00014973005398920215,2.399520095980804e-07
199	3048850203	5000.0	0.001	0.00151	0.0001	0.480370	0.6252674665066986,0.3573372525494901,0.01692737452509498,0.000467746450709858,1.5996800639872026e-07
200	2136372000	5000.0	0.001	0.00151	0.0001	0.910318	0.6377565286942611,0.34447938412317536,0.017020715856828635,0.000743371325734853
201	3186885420	5000.0	0.001	0.00151	0.0001	2.122073	0.2606147970405919,0.6223721655668866,0.11437248550289943,0.0026348730253949212,5.678864227154569e-06
206	1351973714	5000.0	0.001	0.00151	0.0001	-0.537868	0.8819864427114578,0.10615584883023395,0.011742051589682063,0.0001153369326134773,3.199360127974405e-07
202	3933424430	5000.0	0.001	0.00151	0.0001	5.589787	0.216448550289942,0.6182591881623676,0.11225354929014197,0.05280407918416317,0.0002345130973805239,1.199760047990402e-07
205	609512258	5000.0	0.001	0.00151	0.0001	0.239815	0.7101840431913617,0.2109995600879824,0.013231393721255749,0.06394129174165167,0.0016404719056188762,3.239352129574085e-06
203	3229928239	5000.0	0.001	0.00151	0.0001	-0.042613	0.036826194761047794,0.9040753049390122,0.054504499100179966,0.0014724655068986204,0.003112777444511098,8.758248350329933e-06
204	2949677881	5000.0	0.001	0.00151	0.0001	1.682219	0.326451549690062,0.5440347130573885,0.12643951209758048,0.0030739052189562087,3.199360127974405e-07
208	417893209	5000.0	0.001	0.00151	0.0001	1.995719	0.5140061187762448,0.46903203359328133,0.014224275144971005,0.0027364527094581085,1.1197760447910417e-06
207	2595183444	5000.0	0.001	0.00151	0.0001	0.116834	0.9313481303739252,0.06799236152769446,0.0006575484903019397,1.959608078384323e-06
211	1902236517	5000.0	0.001	0.00151	0.0001	1.241305	0.708031073785243,0.24262707458508298,0.04899356128774245,0.0003482903419316137
209	3582755676	5000.0	0.001	0.00151	0.0001	1.112308	0.37820447910417915,0.5606894221155769,0.061012957408518295,9.314137172565486e-05
212	2038029170	5000.0	0.001	0.00151	0.0001	0.403132	0.5148335132973405,0.4628776644671066,0.021984763047390523,0.00030405918816236755
210	1534325596	5000.0	0.001	0.00151	0.0001	0.131806	0.16350513897220556,0.8103078984203159,0.026147250549890023,3.9712057588482304e-05
213	959878005	5000.0	0.001	0.00151	0.0001	0.208248	0.9510827834433113,0.04874613077384523,0.00017108578284343132
217	1779303295	5000.0	0.001	0.00151	0.0001	0.564073	0.7318436312737453,0.26173205358928214,0.006418476304739052,5.838832233553289e-06
216	3427804029	5000.0	0.001	0.00151	0.0001	2.853585	0.09844163167366526,0.8006752649470106,0.10049574085182963,0.00038400319936012796,3.359328134373125e-06
218	314641283	5000.0	0.001	0.00151	0.0001	2.468047	0.23633061387722457,0.7177489702059588,0.0437755648870226,0.002144451109778044,3.9992001599680065e-07
215	753073019	5000.0	0.001	0.00151	0.0001	5.528546	0.11230517896420716,0.51040599880024,0.3101844831033793,0.06469854029194161,0.002403519296140772,2.279544091181764e-06
219	2838023043	5000.0	0.001	0.00151	0.0001	1.718084	0.7078781443711257,0.08833585282943411,0.01935504899020196,0.1799392921415717,0.004486022795440912,5.6388722255548894e-06
214	1043467129	5000.0	0.001	0.00151	0.0001	3.870409	0.14066878624275145,0.2823107778444311,0.4143615676864627,0.1399270945810838,0.022573205358928216,0.00015856828634273144
220	1720968068	5000.0	0.001	0.00151	0.0001	1.250867	0.6110299140171965,0.35815684863027397,0.030609798040391923,0.0002033993201359728,3.9992001599680065e-08
221	2708171652	5000.0	0.001	0.00151	0.0001	-0.328531	0.9012922215556889,0.03233025394921016,0.059484063187362525,0.006841151769646071,5.230953809238152e-05
223	663698313	5000.0	0.001	0.00151	0.0001	1.432706	0.1748617076584683,0.48909298140371926,0.32703043391321734,0.008984363127374525,3.0513897220555888e-05
222	3004386183	5000.0	0.001	0.00151	0.0001	2.801412	0.11080371925614876,0.4579402519496101,0.41178116376724655,0.01839500099980004,0.0010649870025994802,1.4877024595080984e-05
229	84054941	5000.0	0.001	0.00151	0.0001	0.993377	0.4196619076184763,0.5492456308738253,0.030955408918216357,0.00013689262147570486,1.5996800639872026e-07
226	1019157396	5000.0	0.001	0.00151	0.0001	0.285476	0.8797208158368326,0.11662647470505899,0.0036510697860427915,1.6396720655868826e-06
224	1538184076	5000.0	0.001	0.00151	0.0001	1.028139	0.5087234553089383,0.4770767446510698,0.014046350729854029,0.0001534493101379724
225	4027478928	5000.0	0.001	0.00151	0.0001	0.483506	0.869943451309738,0.12415860827834434,0.0058965406918616275,1.3997200559888023e-06
227	1595831194	5000.0	0.001	0.00151	0.0001	1.596992	0.5114112777444512,0.45644335132973407,0.030073345330933813,0.0020691861627674464,2.8394321135772845e-06
232	1960735650	5000.0	0.001	0.00151	0.0001	1.134096	0.4340488302339532,0.5375426114777044,0.027854429114177164,0.0005536892621475705,4.399120175964807e-07
234	3152858029	5000.0	0.001	0.00151	0.0001	1.028048	0.5668327934413118,0.42390877824435114,0.009253509298140372,4.919016196760648e-06
228	2342280091	5000.0	0.001	0.00151	0.0001	1.651692	0.7417161767646471,0.19096784643071385,0.0644624675064987,0.00285250949810038,9.998000399920016e-07
231	1192504226	5000.0	0.001	0.00151	0.0001	1.929021	0.5380138772245551,0.4008890221955609,0.05772057588482304,0.003371845630873825,4.679064187162567e-06
235	1768762288	5000.0	0.001	0.00151	0.0001	-0.115521	0.9385662467506499,0.06106354729054189,0.000370125974805039,7.998400319936013e-08
233	2162863011	5000.0	0.001	0.00151	0.0001	1.588298	0.7843347730453909,0.21131925614877026,0.0024581883623275343,0.001887742451509698,3.9992001599680065e-08
236	3026131891	5000.0	0.001	0.00151	0.0001	2.800293	0.28693197360527894,0.45990449910017994,0.23125366926614677,0.021883583283343333,2.6274745050989802e-05
230	4210477984	5000.0	0.001	0.00151	0.0001	-0.606936	0.9032845830833833,0.08125622875424915,0.015396640671865627,6.254749050189962e-05
238	3727401911	5000.0	0.001	0.00151	0.0001	1.690949	0.6503473305338933,0.3277238952209558,0.02179524095180964,0.00013353329334133175
239	3862967224	5000.0	0.001	0.00151	0.0001	9.385725	0.014286502699460107,0.1703991201759648,0.3390021195760848,0.343545650869826,0.1278102779444111,0.004872745450909818,8.358328334333133e-05
237	2393078708	5000.0	0.001	0.00151	0.0001	3.883941	0.21728658268346332,0.4986,0.2792071585682863,0.004904499100179964,1.7596480703859228e-06
240	1596703680	5000.0	0.001	0.00151	0.0001	-0.003025	0.8799966406718657,0.11838368326334733,0.0016180363927214556,1.6396720655868826e-06
241	1306715073	5000.0	0.001	0.00151	0.0001	0.374818	0.7761626874625075,0.18640995800839832,0.03663263347330534,0.0007946810637872425,3.9992001599680065e-08
242	3856747466	5000.0	0.001	0.00151	0.0001	3.525333	0.6155031393721255,0.3455396520695861,0.034800079984003196,0.0041519296140771845,5.198960207958408e-06
243	1942922190	5000.0	0.001	0.00151	0.0001	6.454193	0.0732628274345131,0.4239013397320536,0.44542339532093583,0.055674225154969004,0.0017373325334933013,8.798240351929614e-07
244	73556943	5000.0	0.001	0.00151	0.0001	0.142898	0.10580587882423516,0.8392660667866426,0.053404439112177564,0.0015235752849430113,3.9992001599680065e-08
247	3804603349	5000.0	0.001	0.00151	0.0001	2.575611	0.1496485102979404,0.7616779444111178,0.08791437712457509,0.0007589682063587282,1.9996000799840033e-07
246	1496648660	5000.0	0.001	0.00151	0.0001	0.016956	0.9039718056388723,0.09258344331133773,0.0034308338332333533,1.3917216556688662e-05
248	1527735256	5000.0	0.001	0.00151	0.0001	0.729505	0.460100699860028,0.47953469306138774,0.05821423715256949,0.0021418516296740652,8.478304339132174e-06,3.9992001599680065e-08
245	4221101006	5000.0	0.001	0.00151	0.0001	2.047818	0.005391961607678465,0.5471151369726055,0.37152933413317335,0.07005062987402519,0.005910457908418316,2.4795040991801638e-06
249	3791420376	5000.0	0.001	0.00151	0.0001	1.548662	0.7653761647670466,0.2288603879224155,0.005648310337932413,0.00011509698060387922,3.9992001599680065e-08
251	73528297	5000.0	0.001	0.00151	0.0001	0.916201	0.3972107978404319,0.46845806838632276,0.11274449110177964,0.02119624075184963,0.000390121975604879,2.7994401119776043e-07
253	271115244	5000.0	0.001	0.00151	0.0001	6.505585	0.021769566086782644,0.2577029394121176,0.5114723855228954,0.20347262547490502,0.005579124175164967,3.359328134373125e-06
254	3235417071	5000.0	0.001	0.00151	0.0001	2.904745	0.16969646070785843,0.6680403919216157,0.15874177164567085,0.0035139372125574885,7.438512297540492e-06
250	2663586788	5000.0	0.001	0.00151	0.0001	2.524210	0.00430881823635273,0.34485598880223955,0.6194699060187963,0.03069466106778644,0.0006691861627674465,1.4397120575884822e-06
252	1242962922	5000.0	0.001	0.00151	0.0001	0.001870	0.6410777844431114,0.3512351929614077,0.007457788442311538,0.00022923415316936611
255	3375600629	5000.0	0.001	0.00151	0.0001	3.818015	0.2967560887822436,0.48639492101579684,0.08550753849230154,0.1304992201559688,0.0008421515696860628,7.998400319936013e-08
257	2690409467	5000.0	0.001	0.00151	0.0001	0.112164	0.03196068786242751,0.9089780043991201,0.056258668266346734,0.0028013197360527895,1.319736052789442e-06
256	3431328757	5000.0	0.001	0.00151	0.0001	-1.968698	0.4762999400119976,0.12646814637072584,0.3691994801039792,0.02797244551089782,5.99880023995201e-05
258	955102208	5000.0	0.001	0.00151	0.0001	2.084412	0.17492097580483904,0.6285123775244951,0.19474441111777643,0.001821115776844631,1.1197760447910417e-06
259	894491651	5000.0	0.001	0.00151	0.0001	5.381608	0.0675619276144771,0.4242120375924815,0.4339077384523095,0.07375652869426115,0.0005617676464707059
260	563686405	5000.0	0.001	0.00151	0.0001	3.152612	0.6755229354129174,0.2758880623875225,0.022274665066986603,0.026080503899220155,0.00023355328934213159,2.7994401119776043e-07
261	2382619656	5000.0	0.001	0.00151	0.0001	0.176549	0.0778628274345131,0.5157841631673665,0.37875024995001,0.026230793841231753,0.0013713257348530294,6.39872025594881e-07
262	1718586381	5000.0	0.001	0.00151	0.0001	4.336520	0.07030977804439112,0.38833009398120377,0.5245741651669666,0.01505998800239952,0.0017256948610277945,2.7994401119776043e-07
267	2949520413	5000.0	0.001	0.00151	0.0001	2.301673	0.08282983403319336,0.7387848830233953,0.17699308138372324,0.0013883623275344932,3.839232153569286e-06
268	2392976416	5000.0	0.001	0.00151	0.0001	0.037696	0.8962223955208958,0.10210245950809838,0.001665386922615477,9.758048390321935e-06
264	1702769685	5000.0	0.001	0.00151	0.0001	2.213362	0.44864519096180766,0.5236012397520496,0.02227378524295141,0.00462743451309738,0.0008521495700859828,1.9996000799840033e-07
263	3836986386	5000.0	0.001	0.00151	0.0001	1.006665	0.3328757848430314,0.6190771045790842,0.03235508898220356,0.005897020595880824,0.009774045190961807,2.0955808838232355e-05
266	2193392666	5000.0	0.001	0.00151	0.0001	0.046260	0.8990889822035593,0.09939156168766247,0.0015171765646870626,2.279544091181764e-06
265	2509407255	5000.0	0.001	0.00151	0.0001	6.229767	0.09722231553689262,0.48032973405318935,0.3489500899820036,0.07039244151169766,0.003096740651869626,8.678264347130574e-06
269	2062634019	5000.0	0.001	0.00151	0.0001	2.162912	0.431222875424915,0.45817056588682264,0.10866638672265547,0.001927374525094981,1.2797440511897621e-05
270	4038339619	5000.0	0.001	0.00151	0.0001	2.808637	0.0009746450709858029,0.23495780843831235,0.6647048590281943,0.09766878624275145,0.001678864227154569,1.5036992601479703e-05
271	1425108005	5000.0	0.001	0.00151	0.0001	1.257982	0.8095080983803239,0.18691597680463906,0.0034386722655468907,0.00013725254949010197
274	421133361	5000.0	0.001	0.00151	0.0001	1.585681	0.7149804439112177,0.26338932213557287,0.021456788642271546,0.00017340531893621276,3.9992001599680065e-08
273	2015775792	5000.0	0.001	0.00151	0.0001	1.541904	0.7028077184563087,0.29244359128174363,0.004740611877624475,8.078384323135373e-06
277	3148461120	5000.0	0.001	0.00151	0.0001	5.475005	0.09870553889222156,0.5853376524695061,0.29638112377524495,0.019497140571885622,7.854429114177165e-05
275	1735648308	5000.0	0.001	0.00151	0.0001	0.777560	0.8593524095180963,0.13970385922815437,0.0009436512697460508,7.998400319936013e-08
272	4293835822	5000.0	0.001	0.00151	0.0001	3.086541	0.1226500299940012,0.010130973805238952,0.4595264147170566,0.37193021395720854,0.035564567086582684,0.0001978004399120176
278	4257516610	5000.0	0.001	0.00151	0.0001	2.747121	0.2888846630673865,0.6820167566486702,0.029076944611077786,2.1635672865426915e-05
279	2914487364	5000.0	0.001	0.00151	0.0001	0.484762	0.8416308738252349,0.15161611677664466,0.006744771045790842,8.238352329534093e-06
276	1784128572	5000.0	0.001	0.00151	0.0001	0.594117	0.6916433513297341,0.29016500699860026,0.016714457108578284,0.001477104579084183,7.998400319936013e-08
280	3240488005	5000.0	0.001	0.00151	0.0001	0.248332	0.9597121375724855,0.03990277944411118,0.00038508298340331936
281	3410572358	5000.0	0.001	0.00151	0.0001	4.458365	0.20373493301339732,0.7447567286542691,0.049876584683063385,0.0016312737452509499,4.799040191961608e-07
282	1080697929	5000.0	0.001	0.00151	0.0001	4.423520	0.1714360327934413,0.5285732053589283,0.27841875624875023,0.020384963007398522,0.0011863227354529094,7.198560287942411e-07
283	383644753	5000.0	0.001	0.00151	0.0001	5.635682	0.059479264147170564,0.36173353329334135,0.5065437312537493,0.07141455708858228,0.0008039592081583683,2.495500899820036e-05
284	4123489364	5000.0	0.001	0.00151	0.0001	1.950870	0.20684115176964607,0.3684888622275545,0.41768186362727455,0.0069689662067586484,1.915616876624675e-05
288	4017970281	5000.0	0.001	0.00151	0.0001	0.078696	0.000964367126574685,0.9657927214557088,0.03310869826034793,0.0001342131573685263
287	1404675175	5000.0	0.001	0.00151	0.0001	0.167320	0.9635021795640872,0.03596536692661468,0.000532253549290142,1.9996000799840033e-07
285	3436022876	5000.0	0.001	0.00151	0.0001	2.428508	0.5371409318136373,0.43380631873625275,0.028769646070785842,0.00028298340331933615,1.199760047990402e-07
286	1186247780	5000.0	0.001	0.00151	0.0001	0.247013	0.825625274945011,0.17263055388922216,0.0017433313337332534,8.398320335932813e-07
289	894049393	5000.0	0.001	0.00151	0.0001	-0.061932	0.9663842431513697,0.027159568086382722,0.006430993801239752,2.519496100779844e-05
290	173657211	5000.0	0.001	0.00151	0.0001	1.274975	0.3593855228954209,0.6317651669666067,0.008801159768046391,4.81503699260148e-05
291	267404414	5000.0	0.001	0.00151	0.0001	0.235216	0.006629234153169366,0.45140619876024796,0.5148911417716456,0.026985562887422515,8.78624275144971e-05
292	2844621958	5000.0	0.001	0.00151	0.0001	2.683446	0.3840857428514297,0.5996647470505899,0.016200519896020796,4.899020195960808e-05
294	1249455247	5000.0	0.001	0.00151	0.0001	-0.706841	0.8729432913417317,0.10966822635472906,0.01737084583083383,1.7636472705458908e-05
293	2385216652	5000.0	0.001	0.00151	0.0001	0.850726	0.5899168966206758,0.38364455108978207,0.026277864427114578,0.0001594881023795241,1.199760047990402e-06
296	3695391890	5000.0	0.001	0.00151	0.0001	1.469037	0.5855525694861028,0.3943402919416117,0.020043551289742053,6.35872825434913e-05
295	2840888464	5000.0	0.001	0.00151	0.0001	2.935898	0.1419631673665267,0.6966287942411518,0.1585244951009798,0.0027410917816436714,0.00014245150969806038
297	4105651346	5000.0	0.001	0.00151	0.0001	-0.089088	0.8921617676464707,0.10514629074185163,0.0026905418916216756,1.3997200559888023e-06
299	322854037	5000.0	0.001	0.00151	0.0001	1.963760	0.5756061187762448,0.41626794641071785,0.008113657268546291,1.2277544491101779e-05
298	1187271827	5000.0	0.001	0.00151	0.0001	1.811724	0.6946086382723455,0.3009617676464707,0.004352289542091581,7.730453909218156e-05
300	3208862871	5000.0	0.001	0.00151	0.0001	0.222020	0.9077690461907618,0.09096416716656669,0.0012628274345130974,3.959208158368327e-06
301	1998009496	5000.0	0.001	0.00151	0.0001	1.136976	0.016456508698260347,0.8066841431713657,0.17500587882423516,0.001839632073585283,1.3837232553489301e-05
303	3672462504	5000.0	0.001	0.00151	0.0001	-0.088800	0.780241351729654,0.18142131573685263,0.03739456108778244,0.0009420115976804639,7.598480303939212e-07
305	3218588846	5000.0	0.001	0.00151	0.0001	2.210308	0.6051031393721256,0.3807270945810838,0.012797000599880023,0.0013726854629074186,7.998400319936013e-08
307	1824206011	5000.0	0.001	0.00151	0.0001	1.668237	0.6554323935212958,0.28798104379124173,0.05443423315336932,0.0021518896220755848,4.399120175964807e-07
306	329043119	5000.0	0.001	0.00151	0.0001	2.243357	0.06469798040391922,0.3122780643871226,0.5595369326134773,0.06316140771845631,0.000325374925014997,2.399520095980804e-07
304	794504364	5000.0	0.001	0.00151	0.0001	1.533400	0.7395888422315537,0.24819224155168967,0.011884583083383323,0.0003342931413717257,3.9992001599680065e-08
302	2858448039	5000.0	0.001	0.00151	0.0001	0.186487	0.9238929414117176,0.0754007598480304,0.0007059788042391522,3.199360127974405e-07
308	3348616380	5000.0	0.001	0.00151	0.0001	0.637004	0.8566847830433914,0.14231629674065188,0.0009952009598080383,3.719256148770246e-06
309	1091298492	5000.0	0.001	0.00151	0.0001	-0.110495	0.9147758448310338,0.08430645870825834,0.0009144171165766847,3.279344131173765e-06
311	657069254	5000.0	0.001	0.00151	0.0001	-0.106484	0.7867122575484903,0.2082131973605279,0.0050649870025994805,9.558088382323535e-06
310	1842382014	5000.0	0.001	0.00151	0.0001	1.972266	0.4375272545490902,0.5350464307138573,0.026616636672665468,0.0008069586082783443,2.7194561087782445e-06
312	2213610703	5000.0	0.001	0.00151	0.0001	0.927304	0.8542191961607678,0.13728118376324736,0.008455948810237953,4.367126574685063e-05
314	410541280	5000.0	0.001	0.00151	0.0001	2.005495	0.48602875424915015,0.45296564687062585,0.057414157168566286,0.00352749450109978,6.394721055788842e-05
313	630105310	5000.0	0.001	0.00151	0.0001	2.780601	0.19017776444711057,0.7413278544291142,0.06790157968406318,0.0005919216156768647,8.798240351929614e-07
315	2997189861	5000.0	0.001	0.00151	0.0001	3.006530	0.4524290341931614,0.4892227554489102,0.05786042791441712,0.00048594281143771244,1.839632073585283e-06
319	2452108525	5000.0	0.001	0.00151	0.0001	0.079474	0.9263482903419317,0.07308222355528894,0.0005694061187762448,7.998400319936013e-08
317	1876083943	5000.0	0.001	0.00151	0.0001	2.612535	0.7460802639472106,0.23896604679064187,0.012679184163167366,0.002264907018596281,9.598080383923215e-06
316	361200870	5000.0	0.001	0.00151	0.0001	2.617901	0.10236064787042591,0.7960690661867627,0.09332169566086783,0.004799280143971206,0.002965966806638672,0.0004828634273145371,4.799040191961608e-07
318	109235430	5000.0	0.001	0.00151	0.0001	1.895818	0.028709458108378324,0.7747645270945811,0.19294141171765647,0.0035799640071985605,4.639072185562888e-06
321	949386479	5000.0	0.001	0.00151	0.0001	0.120138	0.8489885222955409,0.14228386322735453,0.008720455908818236,7.1585682863427314e-06
320	64746735	5000.0	0.001	0.00151	0.0001	1.841090	0.7299818436312737,0.26345830833833234,0.0065451709658068385,1.4677064587082583e-05
322	80121071	5000.0	0.001	0.00151	0.0001	1.770682	0.46195788842231555,0.5149036592681464,0.023052189562087582,8.62627474505099e-05
323	2641530098	5000.0	0.001	0.00151	0.0001	0.252464	0.9278962207558489,0.06944659068186362,0.0026290741851629673,2.8114377124575084e-05
324	3965412597	5000.0	0.001	0.00151	0.0001	1.830511	0.7120269946010798,0.28149290141971606,0.005583243351329734,0.000823875224955009,7.298540291941611e-05
326	1526988053	5000.0	0.001	0.00151	0.0001	0.058597	0.8606650269946011,0.1331016596680664,0.0062304739052189565,2.8394321135772845e-06
325	418444562	5000.0	0.001	0.00151	0.0001	1.232352	0.6219142171565687,0.34773173365326937,0.029732893421315736,0.0006211557688462308
327	686316838	5000.0	0.001	0.00151	0.0001	0.834289	0.7605654069186163,0.23782155568886224,0.00160875824835033,4.2791441711657665e-06
328	661396775	5000.0	0.001	0.00151	0.0001	-0.365258	0.606280823835233,0.3623368926214757,0.030721935612877425,0.0006603479304139172
329	805645611	5000.0	0.001	0.00151	0.0001	2.116419	0.7069698860227954,0.2820081583683263,0.004915936812637472,0.006060787842431514,4.523095380923815e-05
330	1158694197	5000.0	0.001	0.00151	0.0001	3.168207	0.2562227954409118,0.6680620275944811,0.0748997800439912,0.0008126774645070986,2.7194561087782445e-06
331	4165434678	5000.0	0.001	0.00151	0.0001	1.851665	0.533179524095181,0.45929362127574486,0.007520415916816636,6.43871225754849e-06
332	2339052857	5000.0	0.001	0.00151	0.0001	1.716006	0.6971852829434113,0.281697100579884,0.020900939812037594,0.0002166766646670666
335	827372875	5000.0	0.001	0.00151	0.0001	2.850089	0.37194013197360526,0.5732655468906219,0.05390785842831434,0.0008859028194361128,5.598880223955209e-07
334	3748255041	5000.0	0.001	0.00151	0.0001	6.711335	0.08278932213557288,0.40290345930813837,0.293153649270146,0.21178980203959208,0.00924255148970206,0.00011957608478304339,1.6396720655868826e-06
333	291622202	5000.0	0.001	0.00151	0.0001	1.853177	0.8084618676264747,0.056482263547290544,0.08925226954609078,0.04530433913217356,0.0004991001799640072,1.5996800639872026e-07
336	4277738836	5000.0	0.001	0.00151	0.0001	3.346315	0.17046798640271946,0.6578783043391322,0.16488278344331134,0.006745850829834033,2.50749850029994e-05
337	1578767701	5000.0	0.001	0.00151	0.0001	0.268357	0.9482129974005199,0.05172945410917817,5.710857828434313e-05,4.399120175964807e-07
338	1920486742	5000.0	0.001	0.00151	0.0001	1.154650	0.7724577084583083,0.2245246550689862,0.0029374525094981005,8.018396320735853e-05
339	1055950193	5000.0	0.001	0.00151	0.0001	1.936331	0.35603155368926215,0.527781323735253,0.09950149970005999,0.016676664667066587,8.958208358328334e-06
341	1039753	5000.0	0.001	0.00151	0.0001	2.823479	0.2799493701259748,0.6714657868426315,0.04678272345530894,0.0018016396720655868,4.799040191961608e-07
340	843515272	5000.0	0.001	0.00151	0.0001	3.354493	0.5180211557688462,0.451798600279944,0.03008010397920416,0.00010013997200559888
342	2971018636	5000.0	0.001	0.00151	0.0001	4.856204	0.025013157368526294,0.38928066386722654,0.4142960207958408,0.16258372325534892,0.008782203559288142,4.423115376924615e-05
344	3195180433	5000.0	0.001	0.00151	0.0001	0.407193	0.9269129374125175,0.06282775444911018,0.010252069586082784,7.238552289542091e-06
345	4085919124	5000.0	0.001	0.00151	0.0001	0.716748	0.46295792841431715,0.4753337332533493,0.05785762847430514,0.003832673465306939,1.803639272145571e-05
346	2636809630	5000.0	0.001	0.00151	0.0001	1.801732	0.09408898220355928,0.7145966806638673,0.1876506698660268,0.0036605478904219156,3.119376124775045e-06
343	2340017553	5000.0	0.001	0.00151	0.0001	2.451386	0.49126166766646673,0.22149206158768248,0.23024507098580285,0.055361207758448314,0.0015690861827634473,7.090581883623276e-05
347	1763927459	5000.0	0.001	0.00151	0.0001	0.021807	0.8972912217556489,0.10038384323135373,0.002322255548890222,2.679464107178564e-06
348	2981346728	5000.0	0.001	0.00151	0.0001	1.828841	0.50455624875025,0.473225474905019,0.02198128374325135,0.00023695260947810437,3.9992001599680065e-08
350	3298250161	5000.0	0.001	0.00151	0.0001	2.118492	0.45890581883623277,0.5226466306738652,0.01841759648070386,2.995400919816037e-05
349	1860009386	5000.0	0.001	0.00151	0.0001	3.700003	0.2426518296340732,0.6079730053989202,0.13790069986002798,0.01111121775644871,0.00036324735052989404
351	3110639025	5000.0	0.001	0.00151	0.0001	0.566445	0.013337372525494901,0.6370666266746651,0.3374125174965007,0.011836072785442912,0.0003474105178964207
352	3758048693	5000.0	0.001	0.00151	0.0001	3.546473	0.042989602079584084,0.5973600079984003,0.3502379924015197,0.009408318336332733,4.079184163167366e-06
354	3674934712	5000.0	0.001	0.00151	0.0001	0.752686	0.6252974205158969,0.36618036392721454,0.008107978404319136,0.0004141971605678864,3.9992001599680065e-08
353	2069761461	5000.0	0.001	0.00151	0.0001	1.693883	0.6683970805838833,0.3202538692261548,0.01125114977004599,9.79004199160168e-05
355	1431854522	5000.0	0.001	0.00151	0.0001	6.029386	0.1378228354329134,0.4179892821435713,0.37766866626674667,0.0653628874225155,0.0011559288142371526,3.9992001599680065e-07
356	4017755583	5000.0	0.001	0.00151	0.0001	3.327158	0.18648426314737052,0.6914968606278744,0.12084211157768446,0.0011765646870625875,1.9996000799840033e-07
357	961068481	5000.0	0.001	0.00151	0.0001	0.805200	0.32127298540291943,0.41076848630273943,0.25438536292741454,0.013470185962807439,0.00010293941211757649,3.9992001599680065e-08
358	497868225	5000.0	0.001	0.00151	0.0001	0.526327	0.45789686062787444,0.5311416516696661,0.010765806838632274,0.00019564087182563487,3.9992001599680065e-08
359	1503186372	5000.0	0.001	0.00151	0.0001	3.109947	0.1473625274945011,0.39393437312537494,0.4505933213357329,0.00810377924415117,5.99880023995201e-06
362	1725982157	5000.0	0.001	0.00151	0.0001	3.346564	0.09110917816436713,0.7058362727454509,0.19542759448110378,0.007601679664067187,2.5274945010997802e-05
361	2391662026	5000.0	0.001	0.00151	0.0001	0.439135	0.4104233953209358,0.5532451509698061,0.034839352129574085,0.0014917816436712658,3.199360127974405e-07
360	2093526473	5000.0	0.001	0.00151	0.0001	0.035698	0.9409600879824035,0.05883439312137573,0.00020551889622075586
