sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	3764202291	5000.0	0.001	0.00034	0.0001	0.162275	0.9351690461907618,0.06335216956608679,0.0014784643071385723,3.199360127974405e-07
197	4147823418	5000.0	0.001	0.00034	0.0001	-0.044240	0.9242055588882223,0.07102335532893421,0.004737932413517296,3.315336932613477e-05
195	37804847	5000.0	0.001	0.00034	0.0001	-0.329030	0.8788338732253549,0.11695148970205958,0.004212597480503899,2.039592081583683e-06
198	3827053385	5000.0	0.001	0.00034	0.0001	-0.163109	0.7960885022995401,0.19411561687662468,0.009673425314937013,0.00012245550889822035
199	3411012427	5000.0	0.001	0.00034	0.0001	-0.145593	0.9375423715256949,0.06009330133973206,0.0023632873425314936,1.0397920415916818e-06
201	2286611278	5000.0	0.001	0.00034	0.0001	-0.326928	0.8079505298940212,0.18260607878424315,0.009383563287342531,5.982803439312138e-05
200	1056697166	5000.0	0.001	0.00034	0.0001	-0.103443	0.9585260147970406,0.040275584883023394,0.001181003799240152,1.739652069586083e-05
209	282866550	5000.0	0.001	0.00034	0.0001	-0.344001	0.921976124775045,0.06372177564487103,0.014219676064787043,8.242351529694061e-05
202	1498215248	5000.0	0.001	0.00034	0.0001	-0.638461	0.8167373725254949,0.17223299340131973,0.01102627474505099,3.359328134373125e-06
210	1611776889	5000.0	0.001	0.00034	0.0001	0.338087	0.9068942611477705,0.07276820635872826,0.020072665466906617,0.00026482703459308136,3.9992001599680065e-08
205	957246309	5000.0	0.001	0.00034	0.0001	0.117898	0.9305845630873826,0.06281855628874225,0.00641375724855029,0.00018312337532493502
204	2151809891	5000.0	0.001	0.00034	0.0001	0.071180	0.9534701059788042,0.04623831233753249,0.00029154169166166764,3.9992001599680065e-08
203	319689559	5000.0	0.001	0.00034	0.0001	0.145401	0.9285655268946211,0.07098912217556488,0.0004349930013997201,1.0357928414317136e-05
213	3846464391	5000.0	0.001	0.00034	0.0001	-0.680020	0.8601065386922615,0.10709710057988402,0.03243235352929414,0.00035924815036992604,4.759048190361927e-06
207	784946029	5000.0	0.001	0.00034	0.0001	0.732219	0.8262962207558489,0.16945394921015797,0.004248550289942012,1.279744051189762e-06
206	2586334053	5000.0	0.001	0.00034	0.0001	0.172954	0.883721175764847,0.11424783043391322,0.0020307938412317534,1.9996000799840033e-07
214	2818657159	5000.0	0.001	0.00034	0.0001	0.040873	0.9391912417516497,0.05829670065986803,0.002508978204359128,3.079384123175365e-06
216	23020431	5000.0	0.001	0.00034	0.0001	-0.104429	0.903002399520096,0.09293385322935413,0.0037776444711057787,0.0002861027794441112
208	163689328	5000.0	0.001	0.00034	0.0001	0.086517	0.9520879824035193,0.04729898020395921,0.0006099180163967207,3.119376124775045e-06
211	3542233981	5000.0	0.001	0.00034	0.0001	0.632264	0.9000949410117977,0.09370237952409519,0.0061999200159968005,2.7594481103779245e-06
212	3622738816	5000.0	0.001	0.00034	0.0001	0.210925	0.880447950409918,0.11502271545690862,0.004526454709058188,2.8794241151769645e-06
217	3396477844	5000.0	0.001	0.00034	0.0001	0.194219	0.8232562287542492,0.17497220555888823,0.0017696060787842432,1.959608078384323e-06
215	1478816652	5000.0	0.001	0.00034	0.0001	0.068949	0.9321406918616276,0.05996368726254749,0.007893221355728855,2.399520095980804e-06
218	3966749589	5000.0	0.001	0.00034	0.0001	0.016841	0.9228943811237752,0.07601047790441912,0.0010950209958008397,1.199760047990402e-07
219	3857142683	5000.0	0.001	0.00034	0.0001	0.461791	0.8358902619476105,0.16210605878824236,0.0019816836632673466,2.1995600879824035e-05
224	1303847845	5000.0	0.001	0.00034	0.0001	-0.058777	0.9618532693461308,0.03793025394921016,0.0002164767046590682
221	3592713117	5000.0	0.001	0.00034	0.0001	0.080826	0.9482956208758249,0.050258788242351526,0.0014249550089982003,2.063587282543491e-05
220	1398291355	5000.0	0.001	0.00034	0.0001	-0.015067	0.8854771845630873,0.09405682863427314,0.020429234153169367,3.675264947010598e-05
223	426482596	5000.0	0.001	0.00034	0.0001	0.151138	0.9518788642271546,0.047517096580683864,0.0006040391921615677
227	534170549	5000.0	0.001	0.00034	0.0001	-0.029565	0.9783656068786243,0.021388122375524895,0.0002462707458508298
230	2059996091	5000.0	0.001	0.00034	0.0001	-0.146736	0.9248152769446111,0.0747498900219956,0.00043447310537892423,3.5992801439712056e-07
226	563137456	5000.0	0.001	0.00034	0.0001	0.454669	0.8465242551489702,0.14610777844431114,0.007227394521095781,0.00014057188562287542
222	3758613407	5000.0	0.001	0.00034	0.0001	-0.014909	0.8730744651069786,0.12609210157968406,0.0008334333133373325
228	2050542521	5000.0	0.001	0.00034	0.0001	-0.004356	0.9680483903219356,0.03099876024795041,0.0009467306538692261,6.11877624475105e-06
232	27411400	5000.0	0.001	0.00034	0.0001	-0.050361	0.9519799640071985,0.04667714457108578,0.0013428114377124576,7.998400319936013e-08
229	2225191866	5000.0	0.001	0.00034	0.0001	0.029582	0.8996086782643471,0.09557984403119377,0.004809478104379124,1.999600079984003e-06
235	1936296910	5000.0	0.001	0.00034	0.0001	-0.109177	0.941311897620476,0.05674697060587883,0.0019406118776244751,5.198960207958409e-07
225	2946216869	5000.0	0.001	0.00034	0.0001	-0.021535	0.9161106978604279,0.08363043391321735,0.0002587882423515297,7.998400319936013e-08
231	543488957	5000.0	0.001	0.00034	0.0001	0.357795	0.9326589082183563,0.06676188762247551,0.0005792041591681663
238	4131623909	5000.0	0.001	0.00034	0.0001	0.335689	0.8844699460107979,0.11209446110777845,0.003435232953409318,3.5992801439712056e-07
233	48137160	5000.0	0.001	0.00034	0.0001	-0.183709	0.9447250149970006,0.05469310137972405,0.0005816836632673466,1.9996000799840033e-07
234	2005121994	5000.0	0.001	0.00034	0.0001	0.398102	0.7987721655668866,0.1950721855628874,0.005096300739852029,0.0010582683463307339,1.0797840431913617e-06
237	765948896	5000.0	0.001	0.00034	0.0001	-0.245429	0.8906317936412718,0.10220431913617277,0.007139532093581284,2.435512897420516e-05
236	3288060880	5000.0	0.001	0.00034	0.0001	0.362516	0.8372885022995401,0.15944663067386522,0.0031802039592081586,8.46630673865227e-05
239	1403673574	5000.0	0.001	0.00034	0.0001	-0.354203	0.5474849830033993,0.4169541291741652,0.035308058388322336,0.00025282943411317736
240	2750022635	5000.0	0.001	0.00034	0.0001	-0.293168	0.19647146570685864,0.783823675264947,0.019662947410517898,4.1711657668466304e-05,1.9996000799840033e-07
241	3714358251	5000.0	0.001	0.00034	0.0001	0.231484	0.9191716856628674,0.07870945810837833,0.0019270145970805839,0.00019184163167366527
242	2065560558	5000.0	0.001	0.00034	0.0001	0.213533	0.8028988602279544,0.17184591081783643,0.024787162567486504,0.00046790641871625674,1.5996800639872026e-07
246	4161899521	5000.0	0.001	0.00034	0.0001	0.152716	0.9117110977804439,0.08794965006998601,0.0003392121575684863,3.9992001599680065e-08
251	1611056145	5000.0	0.001	0.00034	0.0001	0.019900	0.963599600079984,0.03457144571085783,0.001823235352929414,5.718856228754249e-06
243	3460484085	5000.0	0.001	0.00034	0.0001	-0.086126	0.9718853429314137,0.023700939812037594,0.004330253949210158,8.346330733853229e-05
247	1951851524	5000.0	0.001	0.00034	0.0001	-0.375173	0.8330407518496301,0.16292833433313336,0.00402243551289742,8.478304339132174e-06
250	3477933071	5000.0	0.001	0.00034	0.0001	0.602999	0.8886615076984603,0.10494721055788843,0.0060792241551689665,0.00031205758848230355
244	386282487	5000.0	0.001	0.00034	0.0001	0.702981	0.8687570885822835,0.1266874225154969,0.0045500099980004,5.478904219156169e-06
245	1400230912	5000.0	0.001	0.00034	0.0001	-0.025893	0.9283946410717856,0.07010857828434314,0.0014964207158568287,3.5992801439712056e-07
254	2123119644	5000.0	0.001	0.00034	0.0001	0.163786	0.8993742451509698,0.09311569686062787,0.0075053389322135575,4.719056188762248e-06
252	2244367379	5000.0	0.001	0.00034	0.0001	0.974281	0.8251654869026195,0.17210937812437513,0.0027152969406118777,9.838032393521296e-06
249	3145907214	5000.0	0.001	0.00034	0.0001	-0.146214	0.8743788842231554,0.12306046790641871,0.0025583283343331336,2.319536092781444e-06
248	3329698825	5000.0	0.001	0.00034	0.0001	0.518847	0.765273025394921,0.21309346130773846,0.02141995600879824,0.00021295740851829634,5.99880023995201e-07
257	465427491	5000.0	0.001	0.00034	0.0001	-0.614999	0.7743956008798241,0.21285418916216756,0.012505418916216756,0.00024479104179164166
258	1551561764	5000.0	0.001	0.00034	0.0001	0.034624	0.5234414317136573,0.4661792841431714,0.010338572285542892,4.0711857628474304e-05
256	1872548894	5000.0	0.001	0.00034	0.0001	0.003269	0.9561477304539092,0.04339088182363527,0.0004613477304539092,3.9992001599680065e-08
255	3124315166	5000.0	0.001	0.00034	0.0001	0.032420	0.9047107778444311,0.09419336132773445,0.001095860827834433
253	3200648212	5000.0	0.001	0.00034	0.0001	0.091599	0.9443044191161768,0.05524287142571486,0.0004527094581083783
259	900543525	5000.0	0.001	0.00034	0.0001	0.285199	0.4136224355128974,0.5565337332533493,0.029267866426714657,0.0005674865026994602,8.478304339132174e-06
260	2841492521	5000.0	0.001	0.00034	0.0001	-0.202553	0.9259288542291542,0.07333037392521495,0.0007407718456308738
262	575173675	5000.0	0.001	0.00034	0.0001	0.273486	0.8172051189762047,0.1788881823635273,0.0039025394921015795,4.159168166366727e-06
261	4139904042	5000.0	0.001	0.00034	0.0001	0.023736	0.9271916416716657,0.0702863027394521,0.0025099380123975207,1.2117576484703059e-05
264	2759343153	5000.0	0.001	0.00034	0.0001	-0.422896	0.9005316136772645,0.09023587282543491,0.008659668066386723,0.0005728054389122176,3.9992001599680065e-08
263	4061989929	5000.0	0.001	0.00034	0.0001	0.167291	0.9012349530093982,0.09358252349530094,0.00517628474305139,6.23875224955009e-06
266	4119092284	5000.0	0.001	0.00034	0.0001	-0.499667	0.9082352329534094,0.09023843231353729,0.0015259348130373925,3.9992001599680065e-07
274	855405670	5000.0	0.001	0.00034	0.0001	0.562560	0.8681938812237553,0.13063983203359328,0.0011662867426514697
268	1680278598	5000.0	0.001	0.00034	0.0001	-0.095251	0.927956848630274,0.06787562487502499,0.0036634273145370925,0.0005040591881623675,3.9992001599680065e-08
269	3788387401	5000.0	0.001	0.00034	0.0001	0.140324	0.9574063587282543,0.04247570485902819,0.00011793641271745651
267	486319166	5000.0	0.001	0.00034	0.0001	0.165186	0.7832686662667466,0.20293637272545492,0.009070625874825034,0.004685182963407319,3.9152169566086785e-05
265	214889525	5000.0	0.001	0.00034	0.0001	0.356436	0.6971638872225555,0.3009652069586083,0.0018684663067386523,2.439512097580484e-06
273	3072242789	5000.0	0.001	0.00034	0.0001	0.122188	0.9293281343731253,0.06769438112377525,0.002953129374125175,2.435512897420516e-05
271	1384307796	5000.0	0.001	0.00034	0.0001	0.068727	0.9386604279144171,0.05531145770845831,0.006024275144971006,3.839232153569286e-06
272	2998922332	5000.0	0.001	0.00034	0.0001	0.510473	0.8307799640071986,0.1428725054989002,0.025010637872425516,0.0013367726454709059,1.199760047990402e-07
275	2839307368	5000.0	0.001	0.00034	0.0001	-0.483230	0.8944378724255149,0.09730373925214957,0.008248910217956408,9.478104379124176e-06
270	708009042	5000.0	0.001	0.00034	0.0001	-0.431748	0.7688643071385722,0.19999584083183364,0.030969526094781045,0.0001703259348130374
278	1328839823	5000.0	0.001	0.00034	0.0001	0.576143	0.8510588682263547,0.14381343731253748,0.005121535692861428,6.15876824635073e-06
276	2259758188	5000.0	0.001	0.00034	0.0001	0.182683	0.92125174965007,0.07610673865226955,0.0026398320335932813,1.6796640671865626e-06
277	2676647042	5000.0	0.001	0.00034	0.0001	-0.244570	0.9396432713457309,0.049825354929014194,0.010010677864427114,0.000520615876824635,7.998400319936013e-08
281	2803018907	5000.0	0.001	0.00034	0.0001	0.143752	0.9500378724255149,0.04903219356128774,0.0009297740451909618,1.5996800639872026e-07
279	4177560723	5000.0	0.001	0.00034	0.0001	2.078242	0.6642156368726255,0.3056785442911418,0.029714257148570285,0.00039144171165766847,1.199760047990402e-07
280	2425607319	5000.0	0.001	0.00034	0.0001	-0.241919	0.8833031393721256,0.11441363727254548,0.0022784243151369728,4.799040191961608e-06
282	488860828	5000.0	0.001	0.00034	0.0001	0.339872	0.9020869826034793,0.09312277544491102,0.004785882823435313,4.359128174365127e-06
283	249455772	5000.0	0.001	0.00034	0.0001	-0.468750	0.925255148970206,0.07283355328934213,0.0019008998200359928,1.0397920415916817e-05
286	3633566885	5000.0	0.001	0.00034	0.0001	0.722749	0.8735926014797041,0.08530125974805039,0.04059740051989602,0.0005087382523495301
284	2532967581	5000.0	0.001	0.00034	0.0001	-0.252860	0.7385619676064787,0.25355368926214755,0.00787010597880424,1.4237152569486102e-05
285	2403937437	5000.0	0.001	0.00034	0.0001	0.173182	0.9564747450509898,0.04089242151569686,0.0025772845430913818,5.554889022195561e-05
287	1293857969	5000.0	0.001	0.00034	0.0001	-0.932250	0.8315028194361128,0.1466024395120976,0.020364447110577884,0.0015298940211957608,3.9992001599680065e-07
289	4187704501	5000.0	0.001	0.00034	0.0001	0.521123	0.8821765646870626,0.11057124575084983,0.00724375124975005,8.438312337532494e-06
293	3279391946	5000.0	0.001	0.00034	0.0001	0.023263	0.9291438912217557,0.06747298540291942,0.003377844431113777,5.278944211157768e-06
300	251184349	5000.0	0.001	0.00034	0.0001	0.200326	0.9151788842231554,0.07835568886222756,0.0064527094581083785,1.255748850229954e-05,1.5996800639872026e-07
288	1547609266	5000.0	0.001	0.00034	0.0001	0.021847	0.9515520095980804,0.04503507298540292,0.003410117976404719,2.7994401119776045e-06
292	2735391944	5000.0	0.001	0.00034	0.0001	0.109521	0.9631878824235153,0.03626638672265547,0.0005457308538292341
291	2021659843	5000.0	0.001	0.00034	0.0001	0.010905	0.942375924815037,0.05749742051589682,0.00012665466906618676
290	125750457	5000.0	0.001	0.00034	0.0001	0.566382	0.9024443511297741,0.07201623675264947,0.02249378124375125,0.0030434313137372524,2.1995600879824035e-06
299	3079081179	5000.0	0.001	0.00034	0.0001	0.436215	0.890089102179564,0.10016720655868826,0.009730973805238952,1.271745650869826e-05
298	1267782871	5000.0	0.001	0.00034	0.0001	0.664642	0.5919746850629874,0.3766249150169966,0.031201599680063988,0.0001988002399520096
295	2659314894	5000.0	0.001	0.00034	0.0001	0.238234	0.7924951409718056,0.20434653069386122,0.0031568086382723457,1.5196960607878424e-06
297	1621232850	5000.0	0.001	0.00034	0.0001	-0.055139	0.9516061187762448,0.046332773445310935,0.00205122975404919,9.878024395120976e-06
301	514477289	5000.0	0.001	0.00034	0.0001	-0.248109	0.7760162367526495,0.20523251349730054,0.01859752049590082,0.00015340931813637274,3.199360127974405e-07
294	2780560589	5000.0	0.001	0.00034	0.0001	0.545631	0.861527774445111,0.13643459308138373,0.0020347130573885224,2.9194161167766445e-06
296	1748026575	5000.0	0.001	0.00034	0.0001	0.076434	0.9371022995400919,0.05881671665666867,0.004072385522895421,8.598280343931213e-06
302	2558524650	5000.0	0.001	0.00034	0.0001	-0.175044	0.9252723455308938,0.07353369326134773,0.0011932813437312538,6.798640271945611e-07
303	1842400491	5000.0	0.001	0.00034	0.0001	0.184227	0.8215021795640872,0.1748348730253949,0.00331749650069986,0.00034489102179564087,5.598880223955209e-07
305	595391730	5000.0	0.001	0.00034	0.0001	0.080157	0.9555612077584483,0.0427374525094981,0.0017007398520295942,5.99880023995201e-07
304	4020624624	5000.0	0.001	0.00034	0.0001	-0.132022	0.8772058788242352,0.11968870225954809,0.003102379524095181,3.039392121575685e-06
306	1070333170	5000.0	0.001	0.00034	0.0001	-0.118223	0.966073625274945,0.03177816436712658,0.002145730853829234,2.4795040991801638e-06
309	3837304056	5000.0	0.001	0.00034	0.0001	-0.738944	0.8172505898820236,0.1791884423115377,0.003351009798040392,0.00020991801639672064,3.9992001599680065e-08
308	1507994871	5000.0	0.001	0.00034	0.0001	0.047750	0.9508241951609678,0.04903703259348131,0.00013877224555088982
310	163132670	5000.0	0.001	0.00034	0.0001	0.095387	0.9574125574885023,0.04219112177564487,0.00039632073585282944
315	449172756	5000.0	0.001	0.00034	0.0001	0.248407	0.9557298540291942,0.0353246950609878,0.008941091781643672,4.359128174365127e-06
316	3519204630	5000.0	0.001	0.00034	0.0001	0.023616	0.9167526494701059,0.07978396320735853,0.003459868026394721,3.5192961407718455e-06
307	3035213044	5000.0	0.001	0.00034	0.0001	-0.243891	0.9156758648270346,0.08371457708458309,0.0006095180963807239,3.9992001599680065e-08
311	1113767169	5000.0	0.001	0.00034	0.0001	0.828112	0.8088167966406719,0.17692493501299741,0.014220915816836632,3.735252949410118e-05
313	2404275468	5000.0	0.001	0.00034	0.0001	-0.504098	0.8452968206358729,0.1266109978004399,0.027905498900219955,0.00018668266346730654
317	3651693848	5000.0	0.001	0.00034	0.0001	-0.064195	0.9444377924415117,0.055390841831633675,0.00017136572685462907
314	796443920	5000.0	0.001	0.00034	0.0001	-0.084171	0.9252117176564687,0.07226198760247951,0.0024949810037992403,3.131373725254949e-05
318	2787108127	5000.0	0.001	0.00034	0.0001	-0.281308	0.8443634073185363,0.15404231153769246,0.001593881223755249,3.9992001599680065e-07
322	1298076968	5000.0	0.001	0.00034	0.0001	0.714341	0.8851772445510898,0.11286078784243152,0.0019238552289542092,3.81123775244951e-05
312	3285861637	5000.0	0.001	0.00034	0.0001	-0.216436	0.9358903819236153,0.06161759648070386,0.0023905618876224753,0.00010145970805838832
320	4123067680	5000.0	0.001	0.00034	0.0001	0.022977	0.9411828834233154,0.05465366926614677,0.004152169566086782,1.1277744451109779e-05
323	106947883	5000.0	0.001	0.00034	0.0001	-0.285053	0.7769304939012197,0.2169609278144371,0.005892301539692062,0.00021627674465106978
324	3771573556	5000.0	0.001	0.00034	0.0001	0.057910	0.9723750049990002,0.027363007398520295,0.00026190761847630475,7.998400319936013e-08
321	1623168290	5000.0	0.001	0.00034	0.0001	-0.499058	0.749497300539892,0.20985514897020596,0.04032217556488702,0.000325374925014997
319	1101966624	5000.0	0.001	0.00034	0.0001	0.060487	0.9363954409118176,0.06013937212557489,0.0028901819636072785,0.0005749650069986002,3.9992001599680065e-08
325	714550588	5000.0	0.001	0.00034	0.0001	0.712476	0.7641473305338933,0.22685706858628274,0.0089874825034993,8.118376324735054e-06
327	2967434571	5000.0	0.001	0.00034	0.0001	-1.069537	0.8310423515296941,0.13625730853829235,0.0324499900019996,0.0002503499300139972
326	2015438143	5000.0	0.001	0.00034	0.0001	-0.102588	0.8091028994201159,0.17833221355728854,0.012530533893221356,3.115376924615077e-05,3.1993601279744052e-06
328	1756425549	5000.0	0.001	0.00034	0.0001	0.814236	0.8237923215356928,0.16924127174565087,0.006964847030593881,1.5596880623875224e-06
330	2289384788	5000.0	0.001	0.00034	0.0001	0.006983	0.9217064187162568,0.0778372325534893,0.0004561887622475505,1.5996800639872026e-07
329	54701392	5000.0	0.001	0.00034	0.0001	0.585830	0.8875462107578485,0.10873197360527895,0.003684103179364127,3.77124575084983e-05
331	569501012	5000.0	0.001	0.00034	0.0001	-0.102692	0.942785122975405,0.05662231553689262,0.0005924415116976605,1.199760047990402e-07
332	3400750424	5000.0	0.001	0.00034	0.0001	-0.038295	0.9097586482703459,0.08893593281343731,0.001294501099780044,1.0917816436712657e-05
333	114486624	5000.0	0.001	0.00034	0.0001	0.414798	0.7708960607878425,0.21814977004599082,0.010949370125974805,4.799040191961608e-06
341	1905069453	5000.0	0.001	0.00034	0.0001	-1.280082	0.7521256548690262,0.23648810237952408,0.011362927414517096,2.331533693261348e-05
334	1264778595	5000.0	0.001	0.00034	0.0001	0.058845	0.8915212557488502,0.10677168566286743,0.0017065386922615476,5.198960207958409e-07
335	2222265708	5000.0	0.001	0.00034	0.0001	-0.201224	0.8959308938212358,0.09723571285742852,0.006828394321135773,4.999000199960008e-06
336	1715905903	5000.0	0.001	0.00034	0.0001	-0.111500	0.9003893221355729,0.09905534893021396,0.0005551289742051589,1.9996000799840033e-07
337	3108830575	5000.0	0.001	0.00034	0.0001	0.260850	0.9108832633473305,0.08759328134373125,0.0015234153169366128,3.9992001599680065e-08
340	2670038401	5000.0	0.001	0.00034	0.0001	-0.075428	0.9387804439112177,0.058217156568686264,0.0029999200159968008,2.4795040991801638e-06
338	4254846330	5000.0	0.001	0.00034	0.0001	0.618424	0.8998253949210158,0.09710409918016397,0.003064867026594681,5.6388722255548894e-06
344	2381450645	5000.0	0.001	0.00034	0.0001	-0.279021	0.8591167766446711,0.13698076384723054,0.0038986602679464107,3.7992401519696063e-06
339	4253242752	5000.0	0.001	0.00034	0.0001	0.409855	0.8565022195560887,0.13680411917616478,0.006128054389122175,0.0005521695660867826,1.34373125374925e-05
342	3032389008	5000.0	0.001	0.00034	0.0001	0.060554	0.9776569886022796,0.02207102579484103,0.0002719856028794241
343	1008813458	5000.0	0.001	0.00034	0.0001	0.084435	0.8940055988802239,0.10522243551289742,0.0007719656068786243
345	1932277141	5000.0	0.001	0.00034	0.0001	-0.055683	0.9187518896220755,0.0802125174965007,0.0010350329934013197,5.598880223955209e-07
346	2119042456	5000.0	0.001	0.00034	0.0001	0.014545	0.9600337532493501,0.03930261947610478,0.0006629874025194961,6.39872025594881e-07
347	3130883491	5000.0	0.001	0.00034	0.0001	0.130673	0.9551848030393921,0.04466366726654669,0.00014257148570285942,8.958208358328334e-06
348	577252771	5000.0	0.001	0.00034	0.0001	-0.216665	0.8792048790241952,0.11431397720455909,0.006477824435112977,3.319336132773445e-06
349	1821930924	5000.0	0.001	0.00034	0.0001	1.434246	0.5674446310737853,0.41774709058188364,0.014718496300739852,8.978204359128175e-05
350	1776602549	5000.0	0.001	0.00034	0.0001	0.005400	0.9571281343731254,0.042535292941411715,0.0003365726854629074
351	4124165560	5000.0	0.001	0.00034	0.0001	-0.602580	0.8436106778644271,0.13974401119776045,0.01663527294541092,1.0037992401519696e-05
352	2609335741	5000.0	0.001	0.00034	0.0001	0.013032	0.9227169366126775,0.07341183763247351,0.0038668266346730653,4.399120175964807e-06
355	1365061059	5000.0	0.001	0.00034	0.0001	-0.109040	0.759062347530494,0.22697984403119376,0.01322371525694861,0.0007336132773445311,4.799040191961608e-07
354	2652364225	5000.0	0.001	0.00034	0.0001	0.381584	0.8308886222755449,0.16638360327934412,0.002726614677064587,1.159768046390722e-06
353	3193951678	5000.0	0.001	0.00034	0.0001	0.089951	0.9490132773445311,0.04520891821635673,0.0057717656468706255,6.038792241551689e-06
357	3422096841	5000.0	0.001	0.00034	0.0001	0.085787	0.9569074985003,0.04074409118176365,0.002329134173165367,1.927614477104579e-05
356	2108151239	5000.0	0.001	0.00034	0.0001	-0.192224	0.9199034193161367,0.07660895820835832,0.0034823435312937414,5.238952209558089e-06,3.9992001599680065e-08
358	3245876689	5000.0	0.001	0.00034	0.0001	-0.225115	0.8489862827434513,0.14905482903419315,0.0019564487102579483,2.439512097580484e-06
365	2531886564	5000.0	0.001	0.00034	0.0001	-0.518016	0.7236209958008398,0.26664267146570686,0.00968382323535293,5.250949810037993e-05
360	3984149971	5000.0	0.001	0.00034	0.0001	0.116491	0.9265769646070786,0.07308890221955609,0.00033405318936212755,7.998400319936013e-08
359	3616376274	5000.0	0.001	0.00034	0.0001	0.042113	0.9854954209158169,0.014423155368926214,8.142371525694861e-05
362	1664986585	5000.0	0.001	0.00034	0.0001	-0.438842	0.8461177764447111,0.1479602079584083,0.0058930613877224555,2.8954209158168366e-05
363	125634016	5000.0	0.001	0.00034	0.0001	-0.262267	0.8628736652669466,0.1333599280143971,0.003746130773845231,2.027594481103779e-05
364	293862883	5000.0	0.001	0.00034	0.0001	0.172964	0.8966119976004799,0.1025508098380324,0.0008160767846430714,2.1115776844631073e-05
361	4047289815	5000.0	0.001	0.00034	0.0001	0.394667	0.9048418316336733,0.09317240551889622,0.0019695660867826434,1.6196760647870427e-05
366	3691232742	5000.0	0.001	0.00034	0.0001	-0.109368	0.9130129174165167,0.08487922415516896,0.0021059788042391524,1.879624075184963e-06
367	3857087985	5000.0	0.001	0.00034	0.0001	0.161517	0.7116715056988602,0.28539072185562886,0.002929494101179764,8.278344331133774e-06
369	2659190272	5000.0	0.001	0.00034	0.0001	-0.231260	0.9326211557688462,0.06582299540091982,0.0015531693661267746,2.679464107178564e-06
370	442955265	5000.0	0.001	0.00034	0.0001	-0.760357	0.803754649070186,0.18622963407318535,0.009638232353529294,0.00037696460707858427,5.198960207958409e-07
368	2780327416	5000.0	0.001	0.00034	0.0001	0.680435	0.8787987202559489,0.11981955608878224,0.00138000399920016,1.7196560687862428e-06
371	2438880771	5000.0	0.001	0.00034	0.0001	0.059695	0.9537868826234753,0.04284707058588282,0.0033649670065986803,1.0797840431913617e-06
372	4187317774	5000.0	0.001	0.00034	0.0001	-0.642247	0.8529485302939412,0.12907890421915616,0.017951969606078783,2.059588082383523e-05
374	2606982674	5000.0	0.001	0.00034	0.0001	-0.740943	0.8318455108978204,0.1608136372725455,0.007302739452109578,3.81123775244951e-05
373	2794929680	5000.0	0.001	0.00034	0.0001	-0.039905	0.9274124375124975,0.07159516096780644,0.0009923215356928614,7.998400319936013e-08
375	2529465875	5000.0	0.001	0.00034	0.0001	0.066312	0.9208229154169166,0.07550449910017996,0.0035422915416916615,0.00013029394121175764
378	441486884	5000.0	0.001	0.00034	0.0001	0.228433	0.8645312937412517,0.12345154969006199,0.011822755448910219,0.0001944011197760448
379	2321548839	5000.0	0.001	0.00034	0.0001	0.007773	0.9693909218156369,0.030563007398520296,4.607078584283143e-05
377	2707942944	5000.0	0.001	0.00034	0.0001	-0.039602	0.9370459108178364,0.062084303139372125,0.0008611877624475105,8.598280343931213e-06
381	684916272	5000.0	0.001	0.00034	0.0001	-0.200715	0.9473935612877424,0.05241495700859828,0.00019128174365126975,1.9996000799840033e-07
376	3887871517	5000.0	0.001	0.00034	0.0001	0.078501	0.9572925814837032,0.040603599280143975,0.00209750049990002,6.3187362527494505e-06
380	598793770	5000.0	0.001	0.00034	0.0001	0.032732	0.9184069186162768,0.07426974605078984,0.00033913217356528694,0.006955448910217956,2.8754249150169967e-05
384	877047353	5000.0	0.001	0.00034	0.0001	-0.120230	0.8738141971605679,0.11625902819436112,0.00991745650869826,9.318136372725454e-06
382	3890583088	5000.0	0.001	0.00034	0.0001	-0.266192	0.7695214157168566,0.22590885822835433,0.004503099380123975,6.506698660267947e-05,1.5596880623875224e-06
385	1520621116	5000.0	0.001	0.00034	0.0001	0.738869	0.7054898220355929,0.2703626874625075,0.02393589282143571,0.00021159768046390723
386	1300061758	5000.0	0.001	0.00034	0.0001	-0.568314	0.8552317936412718,0.14393337332533493,0.0008347930413917217,3.9992001599680065e-08
383	3256104504	5000.0	0.001	0.00034	0.0001	0.539342	0.7837848830233953,0.20976580683863227,0.006448510297940412,7.998400319936013e-07
388	1911191104	5000.0	0.001	0.00034	0.0001	0.591796	0.2202871425714857,0.6381701659668066,0.1286393121375725,0.012885382923415317,1.799640071985603e-05
387	852993600	5000.0	0.001	0.00034	0.0001	-0.153319	0.9584737052589483,0.04124219156168766,0.0002840631873625275,3.9992001599680065e-08
390	408213066	5000.0	0.001	0.00034	0.0001	0.005595	0.9363072985402919,0.0631997600479904,0.0004905418916216756,2.399520095980804e-06
389	3996659268	5000.0	0.001	0.00034	0.0001	0.083681	0.9045969206158768,0.09496952609478104,0.0004334733053389322,7.998400319936013e-08
392	471076431	5000.0	0.001	0.00034	0.0001	-0.425431	0.8010200759848031,0.19523107378524296,0.003688342331533693,6.0507898420315934e-05
391	64724556	5000.0	0.001	0.00034	0.0001	-0.166286	0.734122175564887,0.26332849430113975,0.0025455708858228353,3.759248150369926e-06
393	2266398296	5000.0	0.001	0.00034	0.0001	0.115648	0.9346120775844831,0.06180955808838232,0.0035699260147970405,8.438312337532494e-06
