sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
218	408879929	5000.0	0.001	0.00052	0.02	0.489203	0.00012621475704859027,0.001683623275344931,0.00742751449710058,0.021079344131173766,0.04170117976404719,0.06987090581883623,0.09577104579084184,0.11334741051789642,0.1151374525094981,0.10378116376724655,0.09412065586882623,0.08188318336332734,0.06769206158768247,0.058141011797640474,0.04383363327334533,0.03195464907018596,0.022181683663267348,0.013127654469106178,0.007423555288942211,0.003963447310537892,0.002585162967406519,0.001375124975004999,0.0008037992401519696,0.0003326534693061388,0.00031709658068386325,0.00016200759848030395,0.00010469906018796241,4.1351729654069184e-05,2.027594481103779e-05,9.718056388722255e-06,7.198560287942411e-07
232	2156960635	5000.0	0.001	0.00052	0.02	0.419354	0.0011236952609478105,0.007774605078984203,0.021192721455708857,0.03725274945010998,0.06248994201159768,0.08711009798040392,0.10125390921815637,0.10675468906218756,0.1009129374125175,0.09651625674865028,0.09153221355728854,0.07710245950809838,0.06171457708458308,0.04893561287742452,0.03597672465506899,0.0240623475304939,0.01681471705658868,0.010448390321935614,0.005531893621275745,0.0027815636872625476,0.0013629274145170965,0.0005790441911617676,0.0005591281743651269,0.00017204559088182362,3.4913017396520696e-05,9.758048390321935e-06,7.998400319936013e-08
234	4166751106	5000.0	0.001	0.00052	0.02	0.441689	0.0003187762447510498,0.0025962007598480303,0.009334133173365327,0.014141571685662867,0.02676400719856029,0.04510769846030794,0.06427950409918017,0.07747790441911617,0.0896625074985003,0.09005978804239152,0.08941799640071986,0.08426922615476905,0.08150973805238952,0.07661135772845432,0.06855428914217157,0.0544123975204959,0.04121563687262547,0.029999000199960008,0.020245150969806038,0.014114777044591081,0.008509138172365528,0.005383563287342532,0.0025429314137172566,0.001720855828834233,0.0008222355528894221,0.0005726454709058189,0.00024443111377724455,6.962607478504299e-05,3.667266546690662e-05,6.07878424315137e-06,1.5996800639872026e-07
233	3165803390	5000.0	0.001	0.00052	0.02	0.372823	3.783243351329734e-05,0.0004640271945610878,0.0026930613877224553,0.005876024795040992,0.011581163767246551,0.023758968206358727,0.03816104779044191,0.05250821835632873,0.06287550489902019,0.0723251349730054,0.08312129574085184,0.08669890021995601,0.08908838232353529,0.08729026194761048,0.07584851029794042,0.06762703459308138,0.055811917616476706,0.04599404119176165,0.039190841831633676,0.03136528694261148,0.02370277944411118,0.016509378124375126,0.01157120575884823,0.006621195760847831,0.004258948210357928,0.0026886622675464907,0.0012949410117976405,0.0006619076184763048,0.00022363527294541092,7.258548290341932e-05,9.478104379124176e-06,2.575484903019396e-05,3.2393521295740854e-05,9.558088382323535e-06,1.199760047990402e-07
235	1593066373	5000.0	0.001	0.00052	0.02	0.459618	0.0001400119976004799,0.0010492301539692063,0.006583803239352129,0.020865626874625075,0.04310221955608878,0.0627378524295141,0.08556616676664668,0.09627190561887622,0.10029510097980404,0.1003488102379524,0.09465154969006198,0.08239680063987202,0.07038980203959208,0.060553329334133175,0.05162963407318536,0.03829874025194961,0.02695724855028994,0.018189202159568086,0.011944331133773245,0.009085542891421716,0.006885502899420116,0.004720975804839032,0.0036213557288542293,0.0022564687062587483,0.0008790641871625675,0.00030641871625674866,0.00010269946010797841,5.862827434513097e-05,8.914217156568686e-05,1.6836632673465307e-05,5.6388722255548894e-06,3.5992801439712056e-07
249	1910563776	5000.0	0.001	0.00052	0.02	0.455018	0.00018924215156968606,0.0025088182363527294,0.01041011797640472,0.027705298940211957,0.05124655068986203,0.07319596080783843,0.08740383923215357,0.09915584883023396,0.10373161367726455,0.09808422315536892,0.09382287542491502,0.08239128174365128,0.07101107778444311,0.05874849030193961,0.04772189562087582,0.03571605678864227,0.021274505098980205,0.014004279144171166,0.009007958408318336,0.005472785442911418,0.0031430513897220554,0.0016503899220155968,0.0008441911617676465,0.0004519496100779844,0.00029094181163767245,0.0001958008398320336,0.0002686662667466507,0.00027550489902019594,7.314537092581484e-05,3.279344131173765e-06,3.5992801439712056e-07
245	1773274042	5000.0	0.001	0.00052	0.02	0.459284	0.00019432113577284543,0.0011524095180963808,0.004929814037192562,0.014386722655468906,0.029512217556488703,0.042492341531693664,0.04984587082583483,0.057289142171565687,0.07430705858828235,0.0825626474705059,0.08718168366326734,0.08929830033993201,0.08345890821835633,0.07255760847830434,0.06382847430513897,0.056074825034993,0.04933217356528694,0.03989902019596081,0.030674585082983402,0.02395348930213957,0.016989602079584082,0.010754089182163567,0.008220315936812637,0.00554125174965007,0.0028253149370125975,0.001420635872825435,0.0007364127174565087,0.00041539692061587683,0.00011569686062787442,3.45130973805239e-05,3.1993601279744052e-06,1.0397920415916818e-06,9.878024395120976e-06,1.0397920415916818e-06
236	3647425421	5000.0	0.001	0.00052	0.02	0.344579	0.0006102779444111178,0.004965646870625875,0.0126873425314937,0.023685502899420115,0.0380249550089982,0.053373965206958605,0.06653365326934613,0.08091505698860228,0.09473597280543891,0.10108318336332733,0.097375324935013,0.09063251349730055,0.07999608078384324,0.06336972605478904,0.052005998800239955,0.04356396720655869,0.03236952609478105,0.023753249350129974,0.015293821235752849,0.008273825234953009,0.006900139972005599,0.004572405518896221,0.002582243551289742,0.0012461107778444312,0.0006285942811437712,0.000247630473905219,0.00014757048590281944,3.6552689462107576e-05,1.1877624475104978e-05,1.1437712457508499e-05,0.00010073985202959408,7.126574685062987e-05,0.00011873625274945011,6.134773045390921e-05,1.1797640471905619e-05,1.7196560687862428e-06,2.399520095980804e-07
239	2343590815	5000.0	0.001	0.00052	0.02	0.546845	0.00026386722655468906,0.0017279744051189763,0.004858068386322735,0.011119336132773446,0.02365102979404119,0.04352437512497501,0.06525186962607478,0.07507730453909219,0.08385098980203959,0.07993233353329335,0.07671713657268546,0.07172525494901019,0.07431025794841031,0.07742355528894221,0.0708124775044991,0.06273013397320536,0.054824395120975804,0.04032857428514297,0.02695412917416517,0.01878236352729454,0.013231513697260548,0.008780563887222556,0.005770565886822635,0.003327614477104579,0.002146010797840432,0.0012860227954409119,0.0008505498900219956,0.00043555288942211557,0.00018804239152169565,5.718856228754249e-05,3.7992401519696064e-05,2.1995600879824035e-05,9.598080383923216e-07
241	3515986850	5000.0	0.001	0.00052	0.02	0.533897	5.862827434513097e-05,0.0006650669866026795,0.0019082183563287343,0.004097180563887222,0.013802959408118376,0.030071665666866625,0.05085238952209558,0.06931781643671266,0.09025134973005398,0.1014,0.09963195360927815,0.09505782843431314,0.08989790041991602,0.07894625074985002,0.0635500099980004,0.048440951809638075,0.040380083983203356,0.03345930813837233,0.02643503299340132,0.018934133173365328,0.01387874425114977,0.00990245950809838,0.00773501299740052,0.004918936212757448,0.00274629074185163,0.0017504099180163967,0.0011201759648070387,0.0004352729454109178,0.00026622675464907017,7.034593081383723e-05,1.1597680463907219e-05,3.4393121375724856e-06,6.798640271945611e-07,1.159768046390722e-06,5.198960207958409e-07
251	1633016775	5000.0	0.001	0.00052	0.02	0.424456	0.0006529494101179764,0.005122695460907818,0.013141651669666066,0.025689422115576885,0.0401254549090182,0.05057864427114577,0.06050437912417517,0.06843251349730053,0.0680625074985003,0.07229514097180564,0.08412833433313337,0.09054841031793641,0.0880510697860428,0.07550657868426315,0.0657624475104979,0.051060507898420315,0.04001923615276945,0.030659548090381922,0.02279760047990402,0.016751369726054788,0.011237312537492501,0.007147210557888422,0.004389042191561688,0.003094621075784843,0.0017670865826834633,0.0011005798840231953,0.0007036992601479705,0.00040631873625274944,0.00015236952609478104,5.5708858228354326e-05,3.0153969206158768e-05,2.3755248950209957e-05,1.6796640671865626e-06
237	2001154959	5000.0	0.001	0.00052	0.02	0.561987	0.000406998600279944,0.0014979004199160168,0.0037267746450709857,0.009211557688462307,0.02252617476504699,0.0447624475104979,0.06920703859228154,0.0861619676064787,0.10056168766246751,0.10510649870025995,0.10057172565486902,0.09345934813037393,0.08219544091181763,0.07026510697860427,0.05800143971205759,0.04504831033793241,0.0335250149970006,0.025660067986402718,0.017579444111177765,0.011824675064987003,0.00822235552889422,0.00502243551289742,0.002324335132973405,0.001241391721655669,0.0009390521895620876,0.0004999800039992002,0.0003171365726854629,9.002199560087983e-05,3.783243351329734e-05,4.919016196760648e-06,9.198160367926415e-07
243	3495154604	5000.0	0.001	0.00052	0.02	0.478170	0.00024323135372925414,0.0038824235152969404,0.011223515296940613,0.02554661067786443,0.04987618476304739,0.0694629074185163,0.08372829434113177,0.09573361327734453,0.10494701059788042,0.10268018396320736,0.0906122375524895,0.08051813637272545,0.06962207558488302,0.055441791641671664,0.04260947810437912,0.03271873625274945,0.026306618676264746,0.019183163367326533,0.012172085582883423,0.008061707658468305,0.0062322335532893425,0.004350369926014797,0.0026050789842031593,0.0013497300539892022,0.0006347530493901219,0.00021731653669266148,3.307338532293541e-05,6.878624275144971e-06,5.598880223955209e-07
252	2500328391	5000.0	0.001	0.00052	0.02	0.475441	5.09498100379924e-05,0.0005329334133173365,0.004202039592081584,0.010517096580683864,0.02512733453309338,0.04957124575084983,0.07672357528494302,0.09437652469506098,0.10339524095180964,0.10929438112377525,0.10330501899620076,0.09501883623275345,0.08350873825234953,0.0677889222155569,0.05058072385522895,0.03806894621075785,0.029525734853029395,0.022471785642871427,0.013997280543891221,0.00884263147370526,0.004523535292941412,0.003598120375924815,0.0025259748050389923,0.0011527294541091781,0.0005868026394721056,0.00027558488302339534,0.00021671665666866626,0.00015852829434113177,4.571085782843431e-05,1.5076984603079384e-05,1.199760047990402e-06,7.998400319936013e-08
238	1816748950	5000.0	0.001	0.00052	0.02	0.419626	0.0007736852629474106,0.0020100379924015196,0.006378964207158568,0.018674545090981803,0.035936372725454906,0.06386906618676265,0.09324583083383323,0.10743131373725255,0.11248934213157369,0.1091260147970406,0.09487830433913218,0.08598164367126575,0.07251577684463108,0.05921363727254549,0.04548510297940412,0.03257744451109778,0.023575724855028995,0.015734373125374925,0.009464547090581884,0.0048724255148970205,0.0028881023795240953,0.0012401919616076785,0.000906378724255149,0.00045430913817236555,0.00014097180563887223,8.290341931613677e-05,4.111177764447111e-05,1.1277744451109779e-05,5.99880023995201e-07
240	468632480	5000.0	0.001	0.00052	0.02	0.339127	0.0017716456708658267,0.015837232553489303,0.03774225154969006,0.055146850629874025,0.06702023595280944,0.07707058588282344,0.08773173365326935,0.09187046590681863,0.0915506098780244,0.08712881423715257,0.07970169966006799,0.06739812037592481,0.06028394321135773,0.04978208358328334,0.04088486302739452,0.03109490101979604,0.02133141371725655,0.014578124375124976,0.009406078784243151,0.005574205158968206,0.003588602279544091,0.0016815436912617477,0.0009653269346130774,0.0005609678064387122,0.00022835432913417315,5.8788242351529694e-05,1.0077984403119377e-05,4.799040191961608e-07
247	4149472187	5000.0	0.001	0.00052	0.02	0.475942	0.00013297340531893623,0.0019429314137172566,0.007281823635272945,0.020141971605678863,0.035894701059788044,0.058928254349130176,0.07911157768446311,0.08469486102779444,0.08144223155368926,0.07565770845830834,0.06594545090981804,0.05749246150769846,0.05622195560887822,0.05746602679464107,0.05803035392921416,0.05109678064387123,0.0407878024395121,0.0332869026194761,0.03233377324535093,0.02621871625674865,0.018815596880623876,0.015415916816636673,0.01284479104179164,0.010649590081983603,0.006272985402919416,0.003797360527894421,0.002836032793441312,0.002435472905418916,0.0017487702459508098,0.0006261147770445911,0.00023123375324935014,0.00014733053389322137,5.7868426314737054e-05,1.0437912417516497e-05,1.199760047990402e-06,3.9992001599680065e-08
250	2651718595	5000.0	0.001	0.00052	0.02	0.477354	0.00017044591081783643,0.0003824835032993401,0.0011693261347730454,0.0036593081383723253,0.013170805838832234,0.028808118376324736,0.0448875824835033,0.062400519896020794,0.08189230153969206,0.09549330133973205,0.1046120375924815,0.10700607878424315,0.10169114177164568,0.08923511297740452,0.07547842431513697,0.062497780443911216,0.04704899020195961,0.031149130173965207,0.020330893821235752,0.011673905218956209,0.006908498300339932,0.004079744051189762,0.002947130573885223,0.0017255748850229953,0.0007663267346530694,0.0003962007598480304,0.0002774245150969806,0.00010789842031593682,2.8394321135772847e-05,4.999000199960008e-06,1.199760047990402e-07
248	3912166332	5000.0	0.001	0.00052	0.02	0.449256	0.0003744851029794041,0.004107698460307938,0.01214629074185163,0.021798240351929614,0.033950249950009996,0.04785590881823635,0.06273761247750449,0.07668374325134973,0.0930111177764447,0.10679284143171365,0.1083250149970006,0.10374337132573486,0.09164367126574685,0.07128954209158168,0.05417732453509298,0.03910373925214957,0.027466466706658667,0.019146570685862827,0.011302059588082383,0.006521455708858228,0.003745770845830834,0.0020650269946010796,0.0010337132573485302,0.0003384123175364927,0.0001807238552289542,0.00017436512697460507,0.00011933613277344531,0.00013733253349330134,2.2235552889422114e-05,5.558888222355529e-06,1.199760047990402e-07
254	1037439949	5000.0	0.001	0.00052	0.02	0.455189	0.00017840431913617276,0.0011507698460307939,0.004222275544891022,0.010217916416716656,0.022650869826034793,0.03610997800439912,0.05060807838432314,0.06208090381923615,0.08144839032193561,0.09847738452309539,0.10129430113977204,0.09613493301339732,0.09060527894421115,0.07927042591481703,0.06462855428914217,0.05290613877224555,0.04142355528894221,0.0313754449110178,0.023409438112377525,0.019196600679864027,0.011993161367726454,0.008163527294541091,0.00440875824835033,0.0023668466306738653,0.0011468106378724255,0.0012736652669466106,0.0008311137772445511,0.0004399920015996801,0.0006333533293341332,0.0006355928814237153,0.0004755448910217956,0.00018068386322735454,5.2909418116376724e-05,8.398320335932813e-06
253	1041429447	5000.0	0.001	0.00052	0.02	0.567304	0.00011457708458308339,0.0012406318736252748,0.005226914617076584,0.01510253949210158,0.02494521095780844,0.03473601279744051,0.046577964407118574,0.05845326934613077,0.07109790041991601,0.07151433713257349,0.0690627074585083,0.07300427914417117,0.07486678664267146,0.0748505898820236,0.07286406718656269,0.06618564287142571,0.05677172565486903,0.04824651069786043,0.04073037392521496,0.031513057388522295,0.020757808438312337,0.0144000799840032,0.010344331133773246,0.006706738652269546,0.004595960807838432,0.0028244351129774045,0.0018441911617676464,0.0008184763047390522,0.0002794641071785643,0.00015240951809638074,0.00013889222155568886,2.9634073185362926e-05,2.1995600879824035e-06,2.7994401119776043e-07
242	81765292	5000.0	0.001	0.00052	0.02	0.526218	8.038392321535692e-05,0.000735492901419716,0.005079144171165767,0.013180803839232154,0.023637312537492502,0.03329870025994801,0.04902939412117577,0.06605502899420115,0.08039344131173765,0.09402715456908618,0.10146054789042191,0.09821771645670865,0.09439652069586082,0.08400547890421915,0.07196572685462907,0.05479012197560488,0.042114497100579885,0.03143263347330534,0.020317216556688663,0.013289782043591282,0.008839432113577284,0.005576124775044991,0.003086782643471306,0.0024322735452909417,0.0012349130173965207,0.0005235752849430114,0.00043439312137572483,0.0001588882223555289,6.29874025194961e-05,8.454309138172366e-05,5.522895420915817e-05,3.759248150369926e-06
246	2376387515	5000.0	0.001	0.00052	0.02	0.433936	0.00021219756048790242,0.0008781443711257748,0.005786162767446511,0.019026954609078186,0.04046794641071785,0.06812813437312537,0.09541991601679664,0.10247634473105378,0.10297020595880824,0.10006642671465707,0.09411041791641672,0.08614341131773645,0.07159316136772645,0.05738156368726255,0.044159568086382724,0.03354637072585483,0.026900099980004,0.019775644871025795,0.013025594881023795,0.008238352329534094,0.0047112977404519096,0.0025180563887222556,0.0012202759448110378,0.0004514297140571886,0.000361127774445111,0.0002305138972205559,0.000122375524895021,6.334733053389323e-05,1.3637272545490901e-05,1.279744051189762e-06,3.9992001599680065e-08
255	3883221966	5000.0	0.001	0.00052	0.02	0.443487	0.0001662867426514697,0.0014652669466106779,0.006811597680463907,0.012433793241351729,0.020796960607878424,0.0296625474905019,0.044826994601079785,0.0563499700059988,0.07116964607078584,0.08692097580483903,0.09742199560087983,0.09925682863427314,0.0930866226754649,0.08693173365326935,0.07485650869826035,0.058265186962607476,0.045325774845030996,0.03584123175364927,0.026043471305738853,0.019313297340531894,0.013976644671065786,0.009434633073385323,0.005378164367126574,0.0025327734453109377,0.000880623875224955,0.00045230953809238155,0.00019544091181763646,0.0001520495900819836,3.587282543491302e-05,9.118176364727055e-06,3.4793041391721655e-06,1.6396720655868826e-06,1.9996000799840033e-07,3.5992801439712056e-07
244	712981423	5000.0	0.001	0.00052	0.02	0.530019	6.026794641071786e-05,0.00019208158368326335,0.0012386722655468906,0.006238392321535693,0.01535876824635073,0.03483907218556289,0.06290093981203759,0.09312849430113977,0.11471677664467106,0.1236753449310138,0.12004179164167167,0.10951753649270146,0.09094785042991402,0.06894773045390921,0.053662067586482703,0.03917136572685463,0.026563767246550688,0.015218356328734254,0.008187002599480103,0.005185122975404919,0.003784003199360128,0.0025891621675664866,0.0016677864427114576,0.0010308338332333533,0.0007469706058788242,0.0002412717456508698,0.00011517696460707859,2.9514097180563888e-05,3.5592881423715255e-06,3.199360127974405e-07
256	3521694680	5000.0	0.001	0.00052	0.02	0.464312	0.0005517296540691861,0.005905098980203959,0.019900539892021597,0.03608630273945211,0.061274505098980206,0.07743099380123976,0.09257324535092981,0.09892085582883424,0.09756460707858429,0.09618528294341132,0.08513413317336532,0.07438372325534894,0.06381739652069586,0.05093133373325335,0.03894157168566287,0.02975760847830434,0.023757968406318736,0.017080623875224955,0.011674105178964207,0.007643311337732454,0.0047010997800439915,0.002972765446910618,0.0014154369126174765,0.0006681863627274545,0.000400999800039992,0.0002465106978604279,6.470705858828234e-05,9.158168366326734e-06,1.799640071985603e-06,4.319136172765447e-06,7.998400319936013e-08
257	3723547613	5000.0	0.001	0.00052	0.02	0.466215	8.382323535292942e-05,0.0005244151169766047,0.006426474705058988,0.019853469306138773,0.04286362727454509,0.07074217156568686,0.10152593481303739,0.12006938612277544,0.12276548690261947,0.11767042591481704,0.09959724055188962,0.08035444911017796,0.06563071385722856,0.04805142971405719,0.03655880823835233,0.025973525294941013,0.01726350729854029,0.01062363527294541,0.005628194361127775,0.003019476104779044,0.0017635672865426914,0.0011466906618676264,0.0007971605678864227,0.0004543891221755649,0.0003385722855428914,0.0001986002799440112,4.427114577084583e-05,1.803639272145571e-05,1.1397720455908818e-05,1.1197760447910417e-06
260	602420191	5000.0	0.001	0.00052	0.02	0.444186	0.00022479504099180163,0.0015619276144771047,0.009178524295140971,0.02402375524895021,0.041172925414917017,0.062230553889222155,0.07930777844431114,0.09766350729854029,0.10787014597080584,0.10864275144971006,0.09921767646470706,0.08898104379124175,0.07431681663667267,0.059799640071985606,0.04540259948010398,0.03444331133773245,0.024065466906618677,0.017449150169966007,0.010122575484903019,0.006566366726654669,0.003690741851629674,0.0019326534693061388,0.0011727254549090181,0.000515256948610278,0.0002703859228154369,0.00011277744451109778,4.6110777844431116e-05,1.6556688662267547e-05,1.0397920415916818e-06,4.399120175964807e-07
259	4177224672	5000.0	0.001	0.00052	0.02	0.400029	0.00014821035792841433,0.003697420515896821,0.01501107778444311,0.03257812437512497,0.05388378324335133,0.06621495700859828,0.0762119576084783,0.08971921615676864,0.09427750449910018,0.09448902219556089,0.08915824835032993,0.08399576084783043,0.0723864827034593,0.055822035592881424,0.04287402519496101,0.034489542091581685,0.02720247950409918,0.021675704859028193,0.01694213157368526,0.01135500899820036,0.0063749650069986,0.004368446310737853,0.0028325134973005398,0.0015042991401719656,0.0009191361727654469,0.000520495900819836,0.0004059188162367526,0.00020231953609278145,0.0002236752649470106,0.00013777244551089782,0.00020271945610877824,0.00011685662867426515,4.927014597080584e-05,8.678264347130574e-06,2.399520095980804e-07
267	1099410427	5000.0	0.001	0.00052	0.02	0.353807	0.0006169566086782644,0.001526374725054989,0.005074905018996201,0.011408558288342332,0.02382627474505099,0.03162339532093581,0.04345702859428115,0.062099500099980005,0.08171897620475904,0.09475168966206758,0.10030965806838632,0.0981004199160168,0.09230797840431913,0.08235164967006599,0.07033005398920215,0.05584787042591482,0.04183903219356129,0.031295540891821634,0.023273065386922615,0.01594513097380524,0.011468346330733853,0.00780503899220156,0.0053104579084183165,0.0029155768846230753,0.0018355928814237153,0.0010607878424315138,0.0006731453709258148,0.00038004399120175966,0.0004544291141771646,0.00022331533693261348,0.00010345930813837232,6.0227954409118175e-05,4.599080183963207e-06,9.198160367926415e-07
261	2981954531	5000.0	0.001	0.00052	0.02	0.420969	0.0005596880623875225,0.006501099780043991,0.017236792641471706,0.031039192161567686,0.051506818636272746,0.0706613877224555,0.09295208958208358,0.10587794441111778,0.1025125374925015,0.09702915416916617,0.08609846030793841,0.07696984603079385,0.06552317536492701,0.05403967206558688,0.04190921815636873,0.03085130973805239,0.022279464107178563,0.016439672065586882,0.011390281943611278,0.007810237952409518,0.0043997600479904015,0.002570525894821036,0.0016585882823435313,0.0009285342931413717,0.0005477704459108179,0.0004443911217756449,0.00014297140571885623,7.222555488902219e-05,2.0835832833433314e-05,2.359528094381124e-06,1.851629674065187e-05,5.358928214357128e-06,1.199760047990402e-07
264	408540141	5000.0	0.001	0.00052	0.02	0.497663	0.00022535492901419715,0.0009198160367926415,0.0019866426714657067,0.0049259748050389926,0.008649190161967607,0.013161047790441912,0.018972205558888223,0.027233393321335734,0.04137788442311538,0.06232325534893021,0.079425074985003,0.09171809638072385,0.10146378724255149,0.10253685262947411,0.09413345330933813,0.0816243151369726,0.06693141371725655,0.05439696060787842,0.043421035792841435,0.034376164767046594,0.024830633873225354,0.017028154369126174,0.011328214357128575,0.006352569486102779,0.00421751649670066,0.0028117176564687063,0.0019580883823235354,0.000970365926814637,0.00046162767446510696,0.00019108178364327135,4.239152169566087e-05,5.518896220755849e-06,1.9996000799840033e-07
258	2532109279	5000.0	0.001	0.00052	0.02	0.569204	0.0006840631873625275,0.004735052989402119,0.015673505298940214,0.03713177364527095,0.060802199560087984,0.08623399320135973,0.1037370925814837,0.11111805638872226,0.11818588282343531,0.11240907818436313,0.09342055588882224,0.07346658668266347,0.056507018596280746,0.040433313337332535,0.028886982603479303,0.021591881623675264,0.014118416316736652,0.00941119776044791,0.0050707858428314335,0.002279384123175365,0.0014542691461707658,0.0011925614877024595,0.0007132973405318936,0.0003797640471905619,0.00016396720655868826,0.00013593281343731253,5.458908218356329e-05,8.038392321535693e-06,7.198560287942411e-07,3.9992001599680065e-08
263	2064073699	5000.0	0.001	0.00052	0.02	0.410044	0.0002501499700059988,0.0013335732853429314,0.004989402119576085,0.014750609878024396,0.02633485302939412,0.0435370525894821,0.058013237352529494,0.08048574285142972,0.09451165766846631,0.09916024795040992,0.09940475904819036,0.09082579484103179,0.08011741651669665,0.07048802239552089,0.05834437112577485,0.047254589082183565,0.03786094781043791,0.029826634673065386,0.021802039592081584,0.01678500299940012,0.010720295940811838,0.005721135772845431,0.003476624675064987,0.0015985602879424116,0.0011947610477904419,0.0007310937812437513,0.00032849430113977206,7.82243551289742e-05,3.155368926214757e-05,2.991401719656069e-05,8.518296340731854e-06,4.599080183963207e-06,1.199760047990402e-07
276	2977379344	5000.0	0.001	0.00052	0.02	0.396859	0.0003385722855428914,0.0037564487102579483,0.011763367326534694,0.02044383123375325,0.029108138372325534,0.040775484903019396,0.05030393921215757,0.06052673465306939,0.06745022995400919,0.0704123975204959,0.07292965406918617,0.08080027994401119,0.07809146170765847,0.07096072785442911,0.06748150369926015,0.06155880823835233,0.053667626474705056,0.045131493701259746,0.032937772445510896,0.02538868226354729,0.01695160967806439,0.012308978204359129,0.009325374925014998,0.0067028194361127775,0.003991841631673665,0.0020919816036792643,0.0013505298940211957,0.0014456708658268347,0.0010029194161167766,0.0005234153169366126,0.0002826634673065387,0.00013513297340531893,5.026994601079784e-05,8.958208358328334e-06,6.798640271945611e-07
266	2227915767	5000.0	0.001	0.00052	0.02	0.432100	0.0002419116176764647,0.0018197560487902419,0.006133853229354129,0.018329054189162166,0.03983939212157569,0.062024595080983805,0.07917892421515697,0.09746026794641072,0.10043343331333733,0.10114653069386123,0.10177572485502899,0.09539488102379524,0.08326878624275146,0.06306658668266346,0.04813829234153169,0.034887782443511296,0.024972085582883424,0.017063147370525895,0.01084859028194361,0.006346850629874026,0.003471865626874625,0.0017654069186162768,0.0009357728454309138,0.0006086782643471305,0.00048314337132573487,0.00023043391321735652,9.662067586482703e-05,2.8314337132573486e-05,8.758248350329933e-06,5.198960207958409e-07,3.9992001599680065e-08
262	3827057636	5000.0	0.001	0.00052	0.02	0.552383	0.00028762247550489904,0.0013802039592081584,0.005073065386922615,0.014689742051589683,0.029755328934213156,0.04971817636472706,0.07137800439912018,0.08958244351129774,0.10363247350529894,0.10832677464507098,0.10428910217956408,0.09523859228154369,0.08180843831233753,0.06684647070585883,0.056688982203559286,0.04340747850429914,0.02805974805038992,0.01890361927614477,0.012749730053989203,0.007883663267346531,0.00486502699460108,0.0027686862627474503,0.0016323135372925414,0.00067874425114977,0.00023415316936612677,5.806838632273545e-05,2.439512097580484e-05,3.2033593281343733e-05,6.598680263947211e-06,3.199360127974405e-07
265	3686036465	5000.0	0.001	0.00052	0.02	0.367470	0.0007207358528294342,0.0037832033593281343,0.010177684463107378,0.015698180363927214,0.024778564287142573,0.03901719656068786,0.05359876024795041,0.07025154969006199,0.08045110977804439,0.09207914417116576,0.09747234553089382,0.10102359528094382,0.09428518296340732,0.08540395920815837,0.06951613677264547,0.05160119976004799,0.03765134973005399,0.02686998600279944,0.01834149170165967,0.01184639072185563,0.007598200359928015,0.004163367326534693,0.0019143371325734853,0.000988002399520096,0.000380123975204959,0.00019928014397120576,0.0001494501099780044,2.7274545090981802e-05,1.1237752449510098e-05,9.598080383923216e-07
272	3113853966	5000.0	0.001	0.00052	0.02	0.459494	0.0007062587482503499,0.0031334533093381324,0.007880383923215356,0.014755128974205159,0.031794641071785645,0.05955912817436513,0.07897932413517296,0.08840107978404319,0.08634821035792842,0.08608886222755449,0.08671613677264547,0.08135984803039392,0.07258068386322736,0.06440115976804639,0.05738836232753449,0.047927334533093384,0.039368326334733056,0.031215596880623874,0.02304607078584283,0.015252029594081184,0.009341971605678864,0.005831353729254149,0.0034682263547290543,0.0019429714057188562,0.001181123775244951,0.0005854829034193162,0.0003122175564887023,0.0001799240151969606,0.0001550889822035593,8.130373925214957e-05,1.1797640471905619e-05,6.43871225754849e-06,7.998400319936013e-08
270	4052106244	5000.0	0.001	0.00052	0.02	0.608637	0.0002225154969006199,0.0013180563887222555,0.005728854229154169,0.013756888622275545,0.015903259348130375,0.01715756848630274,0.020312897420515896,0.021237312537492503,0.022424875024995,0.02773997200559888,0.03179248150369926,0.03843223355328934,0.045246950609878024,0.05018096380723855,0.057137852429514094,0.06505842831433713,0.07254677064587083,0.0755504099180164,0.07024195160967807,0.06665666866626675,0.06523091381723656,0.06082955408918216,0.0513119376124775,0.03965826834633073,0.027369446110777844,0.015988962207558487,0.009448350329934014,0.005113657268546291,0.0031803239352129575,0.0016054389122175565,0.0008015996800639872,0.0003735252949410118,0.0002469106178764247,0.0001524495100979804,3.7272545490901816e-05,4.079184163167366e-06,3.9992001599680065e-07
275	2453935121	5000.0	0.001	0.00052	0.02	0.461533	0.00026550689862027594,0.0019290941811637673,0.003912817436512697,0.004961127774445111,0.009919296140771845,0.018938772245550888,0.03579028194361128,0.057626594681063785,0.07542307538492302,0.09018176364727054,0.10285522895420916,0.09978988202359527,0.10285662867426515,0.09515408918216357,0.0799239352129574,0.062525774845031,0.04833181363727255,0.03509074185162967,0.026155928814237152,0.018506738652269546,0.01177744451109778,0.007744371125774845,0.004754129174165167,0.0026289542091581684,0.0017085782843431314,0.0007011797640471905,0.00032373525294941013,0.00013305338932213557,7.030593881223756e-05,1.835632873425315e-05,7.598480303939212e-07,3.9992001599680065e-08
