sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	2612862492	5000.0	0.001	0.00067	0.0001	0.693701	0.8431712057588482,0.14801979604079185,0.008576564687062587,0.00023243351329734052
383	4003931675	5000.0	0.001	0.00067	0.0001	-0.059034	0.9601015796840632,0.039800599880024,9.782043591281743e-05
382	2317708825	5000.0	0.001	0.00067	0.0001	-0.442218	0.7836919416116777,0.21378132373525294,0.0021531693661267746,0.00037356528694261145
387	4084205090	5000.0	0.001	0.00067	0.0001	0.729533	0.2870975804839032,0.6914553089382124,0.02134129174165167,0.00010581883623275345
386	3899422238	5000.0	0.001	0.00067	0.0001	-0.245649	0.001360247950409918,0.9077508898220356,0.0905888822235553,0.00029994001199760045,3.9992001599680065e-08
388	1406352933	5000.0	0.001	0.00067	0.0001	0.673861	0.5648598680263948,0.4118381523695261,0.02327382523495301,2.8154369126174764e-05
390	3527685672	5000.0	0.001	0.00067	0.0001	0.058924	0.9684951009798041,0.031211917616476705,0.00029298140371925615
389	2256328231	5000.0	0.001	0.00067	0.0001	-1.099622	0.8779681263747251,0.05979632073585283,0.049334493101379724,0.012873465306938612,2.7594481103779245e-05
393	1518118448	5000.0	0.001	0.00067	0.0001	-0.121082	0.9131686462707459,0.07852937412517497,0.008257068586282744,4.491101779644071e-05
392	2756427305	5000.0	0.001	0.00067	0.0001	-0.193202	0.9522345130973805,0.04725350929814037,0.0005119376124775045,3.9992001599680065e-08
394	2604924464	5000.0	0.001	0.00067	0.0001	-0.158158	0.948030673865227,0.05139364127174565,0.0005756848630273945
396	820964928	5000.0	0.001	0.00067	0.0001	2.205046	0.37594649070185965,0.6019569686062788,0.020412837432513497,0.0016830233953209358,6.798640271945611e-07
391	3311902249	5000.0	0.001	0.00067	0.0001	0.968981	0.4173212557488502,0.5574613477304539,0.024579044191161768,0.0006383123375324935,3.9992001599680065e-08
397	1199437380	5000.0	0.001	0.00067	0.0001	0.135030	0.7511690061987603,0.23385802839432113,0.012999560087982403,0.001957768446310738,1.5636872625474905e-05
399	3948502598	5000.0	0.001	0.00067	0.0001	-0.086742	0.9071380123975205,0.0874867426514697,0.005188202359528094,0.00018704259148170365
395	1602373179	5000.0	0.001	0.00067	0.0001	0.307899	0.8854077984403119,0.11318472305538892,0.0014060787842431514,1.3997200559888023e-06
398	1732865606	5000.0	0.001	0.00067	0.0001	1.981849	0.4406655068986203,0.5372811037792441,0.021984003199360128,6.938612277544491e-05
400	3436107334	5000.0	0.001	0.00067	0.0001	-0.413750	0.9356092781443711,0.0633991601679664,0.0009889622075584883,2.599480103979204e-06
401	4274685515	5000.0	0.001	0.00067	0.0001	0.194383	0.9380227554489102,0.05900211957608478,0.0029716856628674267,3.4393121375724856e-06
402	226106961	5000.0	0.001	0.00067	0.0001	1.119948	0.7763316536692662,0.21824623075384922,0.005419196160767846,2.9194161167766445e-06
403	2482214484	5000.0	0.001	0.00067	0.0001	0.036693	0.8927937612477505,0.10653321335732853,0.0006729854029194161,3.9992001599680065e-08
405	962365021	5000.0	0.001	0.00067	0.0001	0.041203	0.8556456708658269,0.1407372925414917,0.0036152369526094782,1.799640071985603e-06
404	3066545749	5000.0	0.001	0.00067	0.0001	-2.977188	0.22582143571285743,0.14185478904219156,0.16153545290941812,0.3569372925414917,0.10853553289342131,0.005310537892421516,4.9590081983603276e-06
406	2231178848	5000.0	0.001	0.00067	0.0001	0.361924	0.9392136372725455,0.056148930213957206,0.004634673065386922,2.7594481103779245e-06
407	2365464165	5000.0	0.001	0.00067	0.0001	0.982269	0.4601589682063587,0.5146785842831434,0.025112057588482305,5.038992201559688e-05
408	3113668197	5000.0	0.001	0.00067	0.0001	1.337217	0.7679586082783443,0.22736492701459707,0.004674225154969006,2.2395520895820834e-06
416	3247230588	5000.0	0.001	0.00067	0.0001	0.150082	0.8120959008198361,0.17683587282543492,0.010945610877824434,0.00012261547690461908
413	1098145398	5000.0	0.001	0.00067	0.0001	0.041425	0.9208521895620876,0.07803311337732453,0.0011138572285542892,8.398320335932813e-07
409	1919393385	5000.0	0.001	0.00067	0.0001	0.205854	0.04913001399720056,0.03028118376324735,0.8355465706858628,0.0838876624675065,0.00115376924615077,7.998400319936013e-07
414	3795013238	5000.0	0.001	0.00067	0.0001	0.120731	0.9437313337332534,0.05586010797840432,0.0004085582883423315
415	3359256188	5000.0	0.001	0.00067	0.0001	-0.180684	0.9583012197560488,0.039814637072585486,0.0018466706658668266,3.747250549890022e-05
417	613572240	5000.0	0.001	0.00067	0.0001	0.204797	0.9374878624275145,0.061663627274545094,0.0008484703059388122,3.9992001599680065e-08
410	1308354159	5000.0	0.001	0.00067	0.0001	3.150097	0.2540097580483903,0.3319778444311138,0.3745242551489702,0.0393873225354929,0.00010081983603279343
412	1663960692	5000.0	0.001	0.00067	0.0001	-0.234850	0.9128125174965007,0.06574129174165166,0.02130381923615277,0.00014237152569486104
411	3599144563	5000.0	0.001	0.00067	0.0001	1.276661	0.8157218556288742,0.16284743051389722,0.02007990401919616,0.001348610277944411,2.1995600879824035e-06
419	4137799336	5000.0	0.001	0.00067	0.0001	1.039740	0.8500429114177165,0.13537108578284343,0.014261107778444311,0.0003242951409718056,5.99880023995201e-07
418	1577176721	5000.0	0.001	0.00067	0.0001	1.418780	0.5349845230953809,0.40174361127774444,0.06255716856628674,0.0007146170765846831,7.998400319936013e-08
420	2294730412	5000.0	0.001	0.00067	0.0001	-0.021369	0.9654699860027994,0.032821995600879825,0.0017051789642071585,2.8394321135772845e-06
421	4024512178	5000.0	0.001	0.00067	0.0001	-0.125874	0.9229372525494901,0.05237604479104179,0.017121375724855028,0.007541091781643671,2.4235152969406118e-05
422	2503556787	5000.0	0.001	0.00067	0.0001	3.693548	0.23989402119576084,0.5158795840831834,0.23143619276144772,0.012760487902419517,2.9714057188562287e-05
423	3640788663	5000.0	0.001	0.00067	0.0001	-0.488217	0.47249258148370327,0.45613589282143574,0.040329614077184564,0.030712017596480703,0.0003298140371925615,7.998400319936013e-08
425	771032794	5000.0	0.001	0.00067	0.0001	-0.383400	0.8480424315136973,0.14041955608878223,0.011517856428714257,2.0155968806238754e-05
424	1965719237	5000.0	0.001	0.00067	0.0001	0.370471	0.6117707658468307,0.3220249950009998,0.06537348530293942,0.0008263547290541892,4.399120175964807e-06
427	4284759782	5000.0	0.001	0.00067	0.0001	1.811167	0.48516760647870427,0.48244875024995,0.03140983803239352,0.0009727254549090182,1.0797840431913617e-06
426	3930328799	5000.0	0.001	0.00067	0.0001	-0.504093	0.9131108578284343,0.08468826234753049,0.0021978404319136172,3.039392121575685e-06
429	1077806827	5000.0	0.001	0.00067	0.0001	0.170831	0.8825226554689062,0.11061731653669266,0.006843231353729254,1.6796640671865626e-05
428	3789999847	5000.0	0.001	0.00067	0.0001	1.769882	0.45688226354729056,0.5050787042591481,0.0354877824435113,0.002550369926014797,8.798240351929614e-07
432	638070514	5000.0	0.001	0.00067	0.0001	2.223611	0.40591725654869026,0.515177124575085,0.0781628074385123,0.0007376524695060988,5.158968206358728e-06
431	3571039982	5000.0	0.001	0.00067	0.0001	-0.073376	0.9162573085382923,0.08263411317736452,0.0011055788842231553,2.999400119976005e-06
430	1995681517	5000.0	0.001	0.00067	0.0001	1.183070	0.6769538892221556,0.3190689462107579,0.003968286342731454,8.878224355128975e-06
436	3111372540	5000.0	0.001	0.00067	0.0001	-0.039915	0.9422891821635673,0.0572625074985003,0.0004451509698060388,3.1593681263747252e-06
433	2145631993	5000.0	0.001	0.00067	0.0001	2.412350	0.3742230353929214,0.5720999400119976,0.05280871825634873,0.0008659468106378724,2.359528094381124e-06
434	494345978	5000.0	0.001	0.00067	0.0001	0.028619	0.9645968006398721,0.0352753849230154,0.0001277744451109778,3.9992001599680065e-08
438	3880824577	5000.0	0.001	0.00067	0.0001	-1.467277	0.5943284143171366,0.37080695860827834,0.03440927814437113,0.0004541891621675665,1.159768046390722e-06
437	3881060092	5000.0	0.001	0.00067	0.0001	1.242013	0.7431114177164567,0.24469330133973205,0.01181127774445111,0.00038364327134573085,3.5992801439712056e-07
439	4146063110	5000.0	0.001	0.00067	0.0001	0.557070	0.8724138772245551,0.12599092181563687,0.0015951609678064387,3.9992001599680065e-08
435	3528826620	5000.0	0.001	0.00067	0.0001	5.408817	0.06164507098580284,0.12174017196560688,0.16564391121775646,0.4471641271745651,0.19987002599480103,0.00389754049190162,3.9152169566086785e-05
441	4081946377	5000.0	0.001	0.00067	0.0001	0.467438	0.6841666466706658,0.29908982203559287,0.0167248150369926,1.871625674865027e-05
440	3718749961	5000.0	0.001	0.00067	0.0001	2.017934	0.6116289542091582,0.2522611477704459,0.1013123775244951,0.034728014397120574,6.950609878024395e-05
442	3030634252	5000.0	0.001	0.00067	0.0001	0.077904	0.959058548290342,0.040686662667466504,0.00025478904219156166
443	973225743	5000.0	0.001	0.00067	0.0001	0.282746	0.9179430913817237,0.08125762847430514,0.0007982003599280144,1.0797840431913617e-06
445	3031537431	5000.0	0.001	0.00067	0.0001	-0.211280	0.8506511897620476,0.13418408318336333,0.015102019596080783,6.262747450509899e-05,7.998400319936013e-08
444	2272352016	5000.0	0.001	0.00067	0.0001	-0.436579	0.8795947210557888,0.11430737852429514,0.005938332333533293,0.00015956808638272344
447	1194602274	5000.0	0.001	0.00067	0.0001	-0.027826	0.9445333733253349,0.05495128974205159,0.0005153369326134774
446	2643703585	5000.0	0.001	0.00067	0.0001	-0.355077	0.862533373325335,0.13170841831633673,0.005703099380123975,5.502899420115977e-05,7.998400319936013e-08
449	4037793572	5000.0	0.001	0.00067	0.0001	0.223573	0.9233847230553889,0.06589182163567286,0.005602839432113578,0.005119216156768646,1.3997200559888023e-06
448	2342080289	5000.0	0.001	0.00067	0.0001	-0.022934	0.8582250349930014,0.13181103779244152,0.009940331933613277,2.3595280943811238e-05
450	604182315	5000.0	0.001	0.00067	0.0001	0.125517	0.9330265946810637,0.06382055588882224,0.0031497300539892023,3.119376124775045e-06
452	766134062	5000.0	0.001	0.00067	0.0001	-0.078977	0.8804081983603279,0.11477344531093782,0.0048153969206158765,2.959408118376325e-06
453	737234736	5000.0	0.001	0.00067	0.0001	0.157568	0.8999452909418116,0.09612749450109978,0.003926614677064587,5.99880023995201e-07
454	1935980346	5000.0	0.001	0.00067	0.0001	0.320334	0.9222855828834233,0.07140551889622075,0.0062971005798840235,1.1797640471905619e-05
455	4144004935	5000.0	0.001	0.00067	0.0001	-0.329989	0.8857008598280344,0.11265938812237553,0.0016391521695660867,5.99880023995201e-07
451	814817067	5000.0	0.001	0.00067	0.0001	0.608673	0.5622570685862828,0.42118516296740655,0.015484143171365726,0.0010731853629274146,4.399120175964807e-07
456	1968457544	5000.0	0.001	0.00067	0.0001	1.890142	0.46712313537292544,0.46801663667266546,0.05781055788842231,0.007036992601479704,1.267746450709858e-05
459	2637541226	5000.0	0.001	0.00067	0.0001	0.522612	0.8483312537492501,0.1483147370525895,0.003164367126574685,0.00018964207158568287
458	3445890911	5000.0	0.001	0.00067	0.0001	0.011830	0.9188496700659868,0.07314221155768846,0.007996760647870426,1.1237752449510098e-05,1.199760047990402e-07
457	115193671	5000.0	0.001	0.00067	0.0001	0.702240	0.33543071385722856,0.6425801639672065,0.021916496700659868,7.258548290341932e-05,3.9992001599680065e-08
460	68097899	5000.0	0.001	0.00067	0.0001	1.974280	0.35474385122975405,0.5812274345130973,0.06370697860427914,0.00032173565286942613
462	1491439481	5000.0	0.001	0.00067	0.0001	-0.136513	0.8763610877824435,0.11952669466106779,0.004101819636072785,1.0397920415916817e-05
461	217890675	5000.0	0.001	0.00067	0.0001	1.831316	0.5961013797240552,0.3949760847830434,0.008847310537892422,7.52249550089982e-05
463	1065838458	5000.0	0.001	0.00067	0.0001	-0.190068	0.941407398520296,0.05834765046990602,0.00024399120175964807,9.598080383923216e-07
465	676384648	5000.0	0.001	0.00067	0.0001	-0.305150	0.8962135572885422,0.10334365126974605,0.0004419116176764647,8.798240351929614e-07
464	1580203911	5000.0	0.001	0.00067	0.0001	1.329271	0.5861486102779444,0.39755676864627076,0.01576096780643871,0.0005336132773445311,3.9992001599680065e-08
466	570394506	5000.0	0.001	0.00067	0.0001	0.345577	0.9296215956808638,0.06577660467906418,0.004599080183963208,2.7194561087782445e-06
467	3069720460	5000.0	0.001	0.00067	0.0001	-0.025677	0.9312500299940012,0.06693925214957008,0.001810357928414317,3.5992801439712056e-07
469	926298007	5000.0	0.001	0.00067	0.0001	-0.306230	0.009769646070785842,0.9047002199560088,0.08502651469706059,0.0005035792841431713,3.9992001599680065e-08
468	3558434710	5000.0	0.001	0.00067	0.0001	0.072379	0.9081050189962008,0.09107126574685064,0.0008234753049390122,2.399520095980804e-07
471	3366285213	5000.0	0.001	0.00067	0.0001	0.388822	0.5083330533893221,0.4879958808238352,0.003666106778644271,4.9590081983603276e-06
470	1431525272	5000.0	0.001	0.00067	0.0001	1.187468	0.26504639072185565,0.6051370525894821,0.026548170365926816,0.09983811237752449,0.0032463907218556287,0.00018388322335532894
473	3404355492	5000.0	0.001	0.00067	0.0001	-0.703635	0.9162306338732253,0.05680551889622076,0.01850093981203759,0.00845618876224755,6.71865626874625e-06
472	3677736864	5000.0	0.001	0.00067	0.0001	0.348257	0.7404412717456509,0.24494321135772845,0.014540251949610079,7.526494701059789e-05
475	896626602	5000.0	0.001	0.00067	0.0001	-0.019640	0.8086973805238952,0.1831492901419716,0.00812241551689662,3.091381723655269e-05
477	2668625848	5000.0	0.001	0.00067	0.0001	-0.111163	0.9371293741251749,0.06245762847430514,0.0004129574085182963,3.9992001599680065e-08
474	960984999	5000.0	0.001	0.00067	0.0001	0.245387	0.9132860227954409,0.08524359128174365,0.0014700259948010397,3.5992801439712056e-07
476	570077105	5000.0	0.001	0.00067	0.0001	1.155050	0.6239455708858228,0.35798028394321135,0.017877224555088982,0.0001968006398720256,1.199760047990402e-07
478	3936372673	5000.0	0.001	0.00067	0.0001	1.330299	0.2575491701659668,0.6873096180763847,0.05308390321935613,0.0020573085382923416
479	2915313603	5000.0	0.001	0.00067	0.0001	-0.552401	0.7767762047590482,0.2029649270145971,0.016284063187362526,0.003916496700659868,5.8308338332333535e-05
480	3810353097	5000.0	0.001	0.00067	0.0001	-0.715834	0.7667637672465507,0.2055011397720456,0.023602679464107178,0.004130093981203759,2.319536092781444e-06
481	849692620	5000.0	0.001	0.00067	0.0001	-0.046610	0.9450136772645471,0.052763287342531495,0.002222835432913417,1.9996000799840033e-07
482	132526029	5000.0	0.001	0.00067	0.0001	0.766471	0.5651063787242552,0.41934377124575084,0.0152500699860028,0.0002997800439912018
483	1878464461	5000.0	0.001	0.00067	0.0001	-0.024063	0.9753814837032594,0.022906778644271146,0.001711377724455109,3.5992801439712056e-07
484	626546638	5000.0	0.001	0.00067	0.0001	-0.583057	0.7844505498900219,0.2073364527094581,0.007375444911017796,0.0008373525294941012,1.9996000799840033e-07
485	4169551831	5000.0	0.001	0.00067	0.0001	-0.124531	0.9481943211357728,0.0498627874425115,0.0019349330133973206,7.958408318336332e-06
486	71651288	5000.0	0.001	0.00067	0.0001	-0.517812	0.816037552489502,0.18153993201359728,0.002421115776844631,1.3997200559888023e-06
487	724836313	5000.0	0.001	0.00067	0.0001	0.159718	0.9252233153369326,0.07020375924815037,0.00457124575084983,1.6796640671865626e-06
488	2672250857	5000.0	0.001	0.00067	0.0001	-1.026996	0.736480623875225,0.2605175364927015,0.0029145770845830834,1.1197760447910417e-06,8.614277144571086e-05
490	2256730093	5000.0	0.001	0.00067	0.0001	-0.068595	0.925667026594681,0.07277644471105779,0.0015562887422515498,2.399520095980804e-07
489	1193940969	5000.0	0.001	0.00067	0.0001	0.185175	0.4253281343731254,0.5392579884023195,0.03475228954209158,0.0006606678664267146,9.198160367926415e-07
491	68728815	5000.0	0.001	0.00067	0.0001	0.543810	0.8774847430513897,0.12131393721255748,0.0012003999200159968,9.198160367926415e-07
492	4123080690	5000.0	0.001	0.00067	0.0001	1.983616	0.564435272945411,0.42714417116576686,0.0084124775044991,8.078384323135373e-06
494	3445762036	5000.0	0.001	0.00067	0.0001	1.419866	0.6935193361327735,0.2677383723255349,0.0381120175964807,0.0005137372525494901,0.00011577684463107378,7.598480303939212e-07
495	1295151095	5000.0	0.001	0.00067	0.0001	2.809335	0.29083335332933413,0.6571528894221156,0.05046002799440112,0.0015535692861427715,1.5996800639872026e-07
493	3468337140	5000.0	0.001	0.00067	0.0001	-4.383766	0.25896900619876023,0.42065510897820435,0.12687898420315938,0.007616916616676665,0.14971617676464707,0.035116896620675866,0.0010461907618476306,7.198560287942411e-07
496	3371409400	5000.0	0.001	0.00067	0.0001	1.073894	0.6359316136772646,0.3529741651669666,0.01108630273945211,7.918416316736653e-06
497	3611193338	5000.0	0.001	0.00067	0.0001	0.178839	0.6047003799240152,0.3860999400119976,0.009072905418916217,0.0001267746450709858
498	3926437883	5000.0	0.001	0.00067	0.0001	-0.657194	0.8180023195360928,0.1683772045590882,0.012621955608878225,0.000998480303939212,3.9992001599680065e-08
499	2914129919	5000.0	0.001	0.00067	0.0001	0.215133	0.9464541091781644,0.052012837432513497,0.0015328134373125376,2.399520095980804e-07
