sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
209	688640881	5000.0	0.001	0.00134	0.02	0.572008	0.0004981403719256149,0.002761087782443511,0.010210277944411117,0.021295900819836032,0.036750089982003596,0.054256668666266744,0.07934493101379723,0.09470789842031593,0.09941643671265747,0.09975512897420516,0.0956877824435113,0.08194493101379724,0.06873077384523095,0.05573161367726455,0.046060227954409116,0.042213917216556686,0.03583411317736453,0.02615248950209958,0.017903139372125575,0.012063587282543491,0.00887122575484903,0.0050283143371325735,0.002814597080583883,0.0012926614677064587,0.0005177364527094581,0.00013129374125174964,1.9356128774245152e-05,2.8394321135772845e-06,2.7594481103779245e-06,7.998400319936013e-08
210	2952508283	5000.0	0.001	0.00134	0.02	0.652287	6.462707458508299e-05,0.00023799240151969607,0.0008875424915016996,0.004240231953609278,0.012242791441711658,0.02311633673265347,0.03740407918416317,0.05470369926014797,0.07445942811437713,0.10111593681263747,0.11715636872625475,0.11814413117376525,0.11065726854629074,0.09505566886622675,0.07702607478504299,0.05654005198960208,0.03833181363727255,0.026623875224955008,0.017531613677264548,0.01064615076984603,0.007052829434113178,0.004615116976604679,0.0035664467106578685,0.002776404719056189,0.0018521895620875824,0.0008029194161167767,0.00040135972805438913,0.0005578084383123375,0.0006545890821835632,0.00034793041391721657,0.0003161767646470706,0.0001606878624275145,5.7588482303539295e-05,3.99120175964807e-05,0.00010417916416716656,0.00023279344131173766,0.000150249950009998,8.834233153369326e-05,3.031393721255749e-05,5.478904219156169e-06,9.198160367926415e-07,7.998400319936013e-08
214	1000848266	5000.0	0.001	0.00134	0.02	0.654950	9.926014797040592e-05,0.0001942011597680464,0.0004649870025994801,0.000955248950209958,0.0031974005198960207,0.00910361927614477,0.016522975404919017,0.029719216156768646,0.04794633073385323,0.067075024995001,0.08306378724255149,0.09306482703459308,0.09929582083583284,0.09738856228754249,0.0937886422715457,0.0868745050989802,0.07448638272345531,0.0573499300139972,0.04177744451109778,0.03271885622875425,0.02439484103179364,0.015175324935012998,0.00941615676864627,0.006674505098980204,0.0048124375124975,0.0026270745850829834,0.001004359128174365,0.0004968206358728255,0.00020771845630873826,9.298140371925614e-05,1.0557888422315537e-05,1.9996000799840033e-07
208	4117697392	5000.0	0.001	0.00134	0.02	0.754295	5.4189162167566484e-05,0.00014117176564687063,0.0002451509698060388,0.0016295140971805638,0.00420127974405119,0.010013077384523096,0.02306502699460108,0.040691781643671265,0.059125494901019794,0.07601715656868627,0.09028478304339133,0.09664379124175165,0.10037376524695062,0.09943811237752449,0.08916048790241951,0.0769627674465107,0.06183851229754049,0.051355488902219554,0.03969310137972405,0.03111477704459108,0.020310577884423114,0.012204239152169566,0.0063343331333733256,0.004408118376324735,0.0025552889422115577,0.0012487102579484103,0.00048818236352729457,0.00027014597080583883,9.978004399120176e-05,1.9316136772645472e-05,9.638072385522896e-06,2.039592081583683e-06,1.9996000799840033e-07
222	2857360303	5000.0	0.001	0.00134	0.02	0.718869	3.131373725254949e-05,9.582083583283343e-05,0.00031849630073985206,0.0004247150569886023,0.0006123975204959008,0.0008403119376124775,0.0012517896420715857,0.0025812037592481503,0.005276064787042591,0.008939372125574885,0.011808278344331133,0.01799628074385123,0.02586638672265547,0.04147902419516097,0.059948370325934815,0.0794625474905019,0.10146946610677865,0.10780379924015197,0.10209142171565687,0.08999476104779044,0.07808106378724256,0.05803471305738852,0.04137396520695861,0.03399052189562088,0.028982563487302538,0.025134413117376523,0.019134653069386123,0.01594369126174765,0.014245470905818836,0.010843271345730853,0.007242231553689262,0.004432433513297341,0.002097260547890422,0.001227754449110178,0.0005934013197360528,0.00026886622675464906,6.162767446510697e-05,1.807638472305539e-05,2.1995600879824035e-06
207	3363042157	5000.0	0.001	0.00134	0.02	0.647820	0.00015512897420515896,0.00045382923415316934,0.0015236952609478105,0.002939132173565287,0.004847590481903619,0.0048546690661867625,0.003861787642471506,0.0032734653069386123,0.005246070785842831,0.00919756048790242,0.014855308938212358,0.020395600879824036,0.030060627874425115,0.03609398120375925,0.04938552289542092,0.06520815836832633,0.07829402119576084,0.07887002599480104,0.07102231553689262,0.060681703659268144,0.0538127574485103,0.052945570885822836,0.05192761447710458,0.04915608878224355,0.045285382923415315,0.04562339532093581,0.03978972205558888,0.031434193161367724,0.022356728654269145,0.01619640071985603,0.013255388922215557,0.009863187362527495,0.006611477704459108,0.004582683463307338,0.003582003599280144,0.0037720855828834235,0.002985602879424115,0.002611037792441512,0.0016255148970205958,0.0006864627074585083,0.0003182563487302539,0.00017768446310737854,9.006198760247951e-05,7.246550689862028e-05,1.1877624475104978e-05,5.99880023995201e-06,1.5996800639872026e-07
211	661955458	5000.0	0.001	0.00134	0.02	0.579920	0.0003429714057188562,0.0015153369326134773,0.0028592681463707257,0.007081943611277745,0.014466866626674665,0.02670509898020396,0.04260103979204159,0.061148050389922014,0.07615324935012997,0.08430749850029993,0.08940799840031993,0.08791581683663267,0.08492829434113178,0.08100763847230553,0.07133165366926615,0.05733593281343731,0.04740503899220156,0.03805734853029394,0.02985110977804439,0.023487982403519295,0.017842791441711657,0.013038672265546891,0.009788242351529693,0.009524975004999001,0.007198880223955209,0.0051126974605078986,0.0032108378324335134,0.002132013597280544,0.0014779444111177765,0.001266866626674665,0.000917376524695061,0.000360127974405119,0.00015956808638272344,5.1629674065186965e-05,6.958608278344331e-06,2.7994401119776043e-07
220	4146564013	5000.0	0.001	0.00134	0.02	0.876185	3.151369726054789e-05,0.00018752249550089983,0.000559488102379524,0.0011797240551889622,0.0032921015796840633,0.005759928014397121,0.008604719056188762,0.012539172165566886,0.013982083583283343,0.016303259348130372,0.021141411717656468,0.022373045390921817,0.02254357128574285,0.02502367526494701,0.02750113977204559,0.030982283543291342,0.035004719056188766,0.03934689062187562,0.03892585482903419,0.04003199360127974,0.03946834633073385,0.04159732053589282,0.04423631273745251,0.042134253149370124,0.04813193361327735,0.05900395920815837,0.059645430913817236,0.055584443111377724,0.054166006798640275,0.052221995600879825,0.047772685462907416,0.035943531293741254,0.024553209358128374,0.014478944211157769,0.007598240351929614,0.004234433113377324,0.002342251549690062,0.001037632473505299,0.0004082383523295341,0.00010173965206958608,2.3835232953409317e-05,1.0397920415916818e-06,1.199760047990402e-07
213	3801817990	5000.0	0.001	0.00134	0.02	0.874276	5.9868026394721054e-05,0.00041355728854229157,0.00150249950009998,0.0034645470905818837,0.007852109578084384,0.015924095180963806,0.027468666266746652,0.03946430713857228,0.05252001599680064,0.06975436912617476,0.08777352529494101,0.10771445710857828,0.11704679064187162,0.11472605478904219,0.10269290141971606,0.08435864827034593,0.0630751449710058,0.043846590681863626,0.028652189562087583,0.01685286942611478,0.008496420715856828,0.0036905418916216757,0.001640991801639672,0.0006137972405518896,0.00021491701659668067,8.534293141371726e-05,6.922615476904619e-05,1.915616876624675e-05,6.27874425114977e-06,1.199760047990402e-07
223	505435058	5000.0	0.001	0.00134	0.02	0.675352	0.00013069386122775445,0.0008126774645070986,0.002214357128574285,0.0023802039592081582,0.003149610077984403,0.006468586282743451,0.01156760647870426,0.01821503699260148,0.029523095380923816,0.04227978404319136,0.05942971405718856,0.07817292541491702,0.09531857628474305,0.10683459308138372,0.1068751449710058,0.09669842031593681,0.08511005798840232,0.07006134773045392,0.05185118976204759,0.037912377524495104,0.02895720855828834,0.020884223155368926,0.013024275144971006,0.008071545690861827,0.006596320735852829,0.005009038192361528,0.003332853429314137,0.002158008398320336,0.001901619676064787,0.0017176564687062588,0.0012164367126574684,0.0005794841031793642,0.0006523895220955809,0.0004108378324335133,0.00027790441911617676,0.00014529094181163767,5.2989402119576085e-05,3.959208158368327e-06,1.959608078384323e-06
224	4253455286	5000.0	0.001	0.00134	0.02	0.601829	0.00017548490301939613,0.0007395320935812838,0.0034150769846030796,0.007225634873025395,0.013238472305538892,0.019854509098180362,0.02665734853029394,0.03305770845830834,0.03606482703459308,0.03915240951809638,0.039855668866226754,0.04060343931213757,0.04739344131173765,0.054709418116376723,0.059348610277944414,0.05998452309538092,0.05728226354729054,0.05321011797640472,0.047735372925414916,0.045643191361727654,0.044052909418116376,0.04704419116176765,0.04453365326934613,0.040327174565086985,0.0329375324935013,0.025680863827234553,0.02068242351529694,0.01805718856228754,0.012861867626474704,0.01010869826034793,0.007452629474105179,0.003930253949210158,0.0026630673865226957,0.0015349330133973206,0.0012738252349530094,0.0007694061187762447,0.00043555288942211557,0.00023759248150369926,5.102979404119176e-05,1.771645670865827e-05,4.399120175964807e-07
212	1451697029	5000.0	0.001	0.00134	0.02	0.771767	0.00017260547890421917,0.0006108378324335133,0.0008327134573085383,0.002188122375524895,0.0033456108778244353,0.006012117576484703,0.006407278544291141,0.007132333533293341,0.011908578284343132,0.017931853629274144,0.024798320335932815,0.03199412117576485,0.04283463307338532,0.05745194961007798,0.07291565686862628,0.09806914617076584,0.11813605278944211,0.11463219356128775,0.09446174765046991,0.07406946610677864,0.05685762847430514,0.04313245350929814,0.03233373325334933,0.02447374525094981,0.016631593681263747,0.011234273145370927,0.009150769846030794,0.006849670065986802,0.004697180563887223,0.003635232953409318,0.0019530893821235753,0.0013696060787842432,0.0007779644071185763,0.0004363127374525095,0.00034085182963407317,0.00013457308538292342,6.49870025994801e-05,1.5476904619076186e-05,3.919216156768646e-06,1.5996800639872026e-06
225	2581345207	5000.0	0.001	0.00134	0.02	0.990536	9.894021195760847e-05,0.0003794841031793641,0.0009733253349330134,0.0023665266946610677,0.00418252349530094,0.0068732653469306135,0.010863107378524296,0.01676988602279544,0.02436868626274745,0.03063019396120776,0.03507994401119776,0.04742031593681264,0.06346966606678664,0.07680199960007998,0.08376276744651069,0.08440187962407518,0.08141663667266547,0.07127370525894822,0.06248878224355129,0.050740451909618074,0.04525822835432913,0.036661867626474706,0.03143347330533893,0.028175324935012996,0.027143971205758847,0.024045550889822034,0.019686622675464907,0.013925294941011798,0.009156408718256348,0.005433553289342132,0.0027660467906418717,0.0012656668666266746,0.00046466706658668266,0.00016076784643071385,5.682863427314537e-05,3.3993201359728056e-06,2.399520095980804e-07
216	221877137	5000.0	0.001	0.00134	0.02	0.634893	0.0001299740051989602,0.00040939812037592483,0.0007973605278944211,0.0038361927614477104,0.009614677064587083,0.021287702459508097,0.04384527094581084,0.07071985602879424,0.09966146770645871,0.12010649870025995,0.12845326934613077,0.11677788442311537,0.0955258148370326,0.07737236552689462,0.05840491901619676,0.043369126174765044,0.03279336132773445,0.02316608678264347,0.017090501899620077,0.011580203959208158,0.008749170165966807,0.006235872825434913,0.003570165966806639,0.0023536092781443712,0.0013326534693061387,0.000732133573285343,0.0006233153369326135,0.0006246750649870026,0.00035680863827234553,0.00029034193161367726,8.210357928414317e-05,8.710257948410318e-05,1.8996200759848032e-05,1.1197760447910417e-06
215	3537681295	5000.0	0.001	0.00134	0.02	0.686706	0.00028518296340731853,0.0014690661867626474,0.0023856028794241152,0.004627074585082983,0.0081124575084983,0.01726866626674665,0.03363643271345731,0.057152569486102776,0.08848098380323935,0.10944059188162368,0.11393837232553489,0.10807146570685863,0.09819624075184963,0.08426546690661868,0.06777392521495701,0.05624163167366527,0.04607978404319136,0.03551389722055589,0.027581523695260946,0.01759512097580484,0.009164007198560288,0.0055297740451909615,0.003373485302939412,0.0019940811837632472,0.001031633673265347,0.0005712857428514297,0.00016616676664667066,4.679064187162567e-05,4.559088182363528e-06,1.879624075184963e-06,2.7994401119776043e-07
217	974250902	5000.0	0.001	0.00134	0.02	0.758111	5.774845030993801e-05,0.00027798440311937615,0.001289502099580084,0.0037857228554289144,0.006877824435112977,0.009469026194761048,0.013660867826434712,0.017475424915016996,0.021810677864427114,0.027981603679264146,0.035443511297740454,0.04829806038792241,0.06031501699660068,0.07857888422315537,0.09430421915616877,0.09751885622875425,0.0865627674465107,0.07367402519496101,0.0563626474705059,0.0499246950609878,0.04780331933613277,0.043935132973405316,0.037631953609278145,0.02866870625874825,0.022384603079384124,0.014255228954209158,0.008706778644271145,0.005638992201559688,0.003673905218956209,0.002235392921415717,0.0007821635672865427,0.00038968206358728255,0.00016284743051389722,4.9470105978804236e-05,4.559088182363528e-06,8.078384323135373e-06,1.199760047990402e-07
219	1820416938	5000.0	0.001	0.00134	0.02	0.891738	0.00013965206958608278,0.0007660067986402719,0.0016397920415916816,0.0027947210557888423,0.0037500099980004,0.005370405918816237,0.006031353729254149,0.007299820035992801,0.007897820435912818,0.0106374325134973,0.015672105578884224,0.021570165966806637,0.03381151769646071,0.04828174365126975,0.06040491901619676,0.0706990201959608,0.07873153369326134,0.08739028194361127,0.08668030393921215,0.08187822435512897,0.07121763647270546,0.061535812837432514,0.05188850229954009,0.04308546290741851,0.037342251549690064,0.029593081383723255,0.020064827034593082,0.014827274545090982,0.011245590881823635,0.008233393321335733,0.006901379724055189,0.004730333933213357,0.003414477104579084,0.00223499300139972,0.0013248150369926015,0.0005446910617876424,0.00022475504899020196,0.00010201959608078384,2.991401719656069e-05,1.18376324735053e-05,1.199760047990402e-07
221	1780530093	5000.0	0.001	0.00134	0.02	0.655034	0.00010621875624875025,0.0004232353529294141,0.00130501899620076,0.0032370325934813035,0.009576964607078584,0.017675584883023395,0.02646086782643471,0.03812689462107578,0.051831833633273344,0.06932337532493502,0.08591013797240551,0.09036548690261947,0.09078628274345131,0.09193109378124376,0.09141663667266546,0.08144491101779644,0.06687098580283943,0.05138612277544491,0.037227234553089385,0.028789562087582484,0.021155968806238754,0.01535256948610278,0.010862387522495501,0.007823435312937412,0.004914857028594281,0.0027534093181363728,0.001356008798240352,0.0008179564087182564,0.00035252949410117976,0.00019004199160167965,0.00011397720455908818,9.51009798040392e-05,1.4837032593481303e-05,1.3997200559888023e-06,3.9992001599680065e-08
218	4208270232	5000.0	0.001	0.00134	0.02	0.681525	0.00011429714057188563,0.0016063587282543492,0.0035773245350929814,0.005997160567886422,0.007788402319536093,0.0136625074985003,0.028641831633673266,0.04917792441511697,0.06280519896020796,0.06736104779044191,0.07112777444511098,0.07624771045790842,0.08039116176764648,0.084449950009998,0.08273041391721656,0.077300699860028,0.06448590281943611,0.052390281943611276,0.044400719856028795,0.035647830433913216,0.0277001799640072,0.021387122575484904,0.01587718456308738,0.011204719056188762,0.0064864227154569085,0.0031907218556288743,0.0018701859628074385,0.001354489102179564,0.0005547290541891622,0.00011269746050789842,0.0001117376524695061,8.226354729054189e-05,2.1075784843031393e-05,1.279744051189762e-06,4.999000199960008e-06,1.1357728454309138e-05,1.0917816436712657e-05,4.167166566686663e-05,5.7868426314737054e-05,1.0917816436712657e-05,2.559488102379524e-06,3.9992001599680065e-07
226	3952020410	5000.0	0.001	0.00134	0.02	0.865863	2.3115376924615077e-05,0.00024387122575484903,0.000511377724455109,0.0008089182163567287,0.001442991401719656,0.0033156968606278744,0.0055041791641671665,0.007981523695260949,0.011968206358728254,0.018428354329134172,0.023657028594281145,0.028321015796840633,0.03880411917616477,0.05887410517896421,0.08446322735452909,0.10673081383723255,0.1190244351129774,0.11366938612277544,0.09727646470705859,0.0788623075384923,0.06459156168766247,0.048407718456308736,0.03315256948610278,0.022052949410117977,0.013131773645270945,0.007864667066586683,0.0050625074985003,0.0031268146370725856,0.0016794641071785643,0.0006942611477704459,0.0002559488102379524,6.174765046990602e-05,6.678664267146571e-06,1.9996000799840033e-07
231	1003908059	5000.0	0.001	0.00134	0.02	0.740661	0.00013041391721655668,0.00045330933813237355,0.0016101579684063188,0.0039509698060387925,0.010310377924415116,0.020954569086182765,0.03321115776844631,0.05074061187762448,0.07268222355528894,0.09139148170365927,0.10585962807438512,0.11353285342931414,0.10484111177764448,0.09128118376324736,0.08259736052789442,0.0667505298940212,0.04740067986402719,0.0329629274145171,0.02245290941811638,0.01289758048390322,0.008405398920215957,0.006690861827634473,0.005610197960407918,0.004313937212557488,0.003545650869826035,0.0027419716056788644,0.0015545690861827634,0.0006821035792841432,0.00032313537292541494,8.578284343131374e-05,3.315336932613477e-05,1.159768046390722e-06,3.9992001599680065e-08
227	3865928636	5000.0	0.001	0.00134	0.02	0.682123	0.00016032793441311737,0.0010235552889422115,0.0015615276944611078,0.0024028394321135775,0.0041030993801239755,0.006741891621675665,0.011930853829234154,0.020179444111177766,0.030631993601279744,0.048867266546690664,0.06830137972405519,0.08215912817436513,0.09320667866426714,0.09999080183963208,0.10202407518496301,0.08851765646870625,0.07095376924615077,0.056553209358128374,0.04725278944211158,0.04155536892621476,0.03352765446910618,0.02604239152169566,0.018756688662267547,0.01375868826234753,0.0090499100179964,0.005616596680663867,0.00393005398920216,0.003906538692261548,0.003464907018596281,0.002124135172965407,0.0009536092781443712,0.00043283343331333734,0.0002150369926014797,8.510297940411918e-05,1.6316736652669465e-05,1.879624075184963e-06
238	2264912868	5000.0	0.001	0.00134	0.02	0.700087	0.00013105378924215157,0.0008960607878424315,0.0016539892021595682,0.003226394721055789,0.004019956008798241,0.004706978604279144,0.0064678264347130575,0.011393521295740852,0.020851909618076384,0.03249570085982804,0.04079100179964007,0.05056824635072985,0.06080651869626075,0.068223675264947,0.0710508298340332,0.07062963407318536,0.07112025594881023,0.0726615876824635,0.07204483103379324,0.06705306938612278,0.06059560087982403,0.05054073185362928,0.04334873025394921,0.032922055588882226,0.025649350129974005,0.018125974805038993,0.012529654069186163,0.009562767446510698,0.005909498100379924,0.003578644271145771,0.0022731453709258147,0.001524135172965407,0.0009862827434513096,0.000817996400719856,0.000524375124975005,0.00023783243351329733,6.254749050189962e-05,1.6836632673465307e-05,7.998400319936013e-07
239	592239593	5000.0	0.001	0.00134	0.02	0.726145	0.00016372725454909018,0.0002908618276344731,0.0003975204959008198,0.0010265546890621876,0.0034981403719256147,0.009258228354329134,0.018567566486702658,0.025546730653869226,0.03887106578684263,0.06291493701259748,0.08240895820835833,0.10444331133773245,0.11966842631473705,0.12126642671465707,0.103649350129974,0.08397608478304339,0.06674705058988202,0.05255344931013797,0.035945570885822835,0.02386838632273545,0.016020955808838232,0.012490701859628075,0.008050389922015597,0.004449910017996401,0.002056868626274745,0.0010479104179164167,0.00045430913817236555,0.00016360727854429114,8.698260347930414e-05,6.026794641071786e-05,2.8234353129374125e-05,2.459508098380324e-05,2.8394321135772845e-06,7.998400319936013e-08
228	3840203715	5000.0	0.001	0.00134	0.02	0.816185	0.0001606878624275145,0.0004547090581883623,0.0014445510897820436,0.00375624875024995,0.007992841431713657,0.01151997600479904,0.014215876824635073,0.01603491301739652,0.020194681063787242,0.028376804639072186,0.04231489702059588,0.06400499900019996,0.08322691461707658,0.09422767446510698,0.0987888422315537,0.10146654669066187,0.097775924815037,0.0855629674065187,0.06882715456908618,0.049707058588282345,0.037593481303739254,0.028715616876624675,0.018150449910017998,0.011325814837032594,0.00646626674665067,0.0036861827634473107,0.0023410917816436712,0.0011296940611877624,0.00038732253549290143,0.00010497900419916017,3.567286542691462e-05,7.558488302339532e-06,1.5996800639872026e-06
237	3987381218	5000.0	0.001	0.00134	0.02	0.692736	0.00017400519896020795,0.0011764047190561888,0.002539852029594081,0.0033298140371925615,0.005546850629874025,0.008559888022395521,0.014956928614277144,0.024676024795040993,0.03159144171165767,0.038211997600479906,0.04391961607678464,0.0496380323935213,0.0583748850229954,0.06622167566486703,0.07377744451109779,0.07310993801239753,0.07417664467106579,0.07725826834633073,0.07354065186962608,0.05915084983003399,0.04885346930613877,0.03946162767446511,0.03298136372725455,0.02734277144571086,0.02004375124975005,0.012830953809238153,0.008797200559888023,0.006681063787242552,0.004959808038392322,0.0053874425114977,0.004645790841831633,0.003046710657868426,0.0016544291141771645,0.0009321335732853429,0.0011091781643671266,0.000891381723655269,0.00030797840431913615,9.330133973205359e-05,3.331333733253349e-05,7.198560287942412e-06,7.638472305538892e-06,2.7994401119776043e-07
229	2578887640	5000.0	0.001	0.00134	0.02	0.861100	4.295140971805639e-05,0.00014781043791241752,0.0005976404719056188,0.0008530293941211757,0.0007614877024595081,0.0014928214357128574,0.003101619676064787,0.004221035792841432,0.0049332133573285345,0.007264027194561088,0.01263503299340132,0.019983123375324936,0.027909378124375123,0.039291581683663264,0.0515126174765047,0.06454497100579884,0.0792378324335133,0.08971609678064388,0.10104699060187962,0.10140439912017596,0.09479560087982404,0.08354485102979405,0.06959456108778245,0.05271709658068386,0.03546870625874825,0.022711017796440712,0.014860507898420316,0.008778484303139373,0.0036104779044191164,0.0015947610477904418,0.0008169166166766647,0.00038824235152969404,0.0002687062587482504,0.00012853429314137172,2.1075784843031393e-05,2.1195760847830435e-06,6.39872025594881e-07,3.9992001599680065e-08
233	4204477406	5000.0	0.001	0.00134	0.02	0.743920	5.310937812437512e-05,0.0006074385122975405,0.002120135972805439,0.003139892021595681,0.005258068386322735,0.009975844831033793,0.015953449310137972,0.021577124575084983,0.02811605678864227,0.03613933213357329,0.04399620075984803,0.049020675864827036,0.05845758848230354,0.06931037792441512,0.07977888422315536,0.08296836632673465,0.08290433913217357,0.08330157968406318,0.08142523495300939,0.07273129374125174,0.05731629674065187,0.04243599280143971,0.02867998400319936,0.018680943811237753,0.011500899820035992,0.006818836232753449,0.003705218956208758,0.0022804239152169566,0.0008461507698460308,0.0004884223155368926,0.00022703459308138374,0.0001344131173765247,4.463107378524295e-05,4.839032193561288e-06,6.798640271945611e-07,2.399520095980804e-07
235	4294054880	5000.0	0.001	0.00134	0.02	0.673773	0.00010041991601679664,0.00041551689662067587,0.0023742051589682065,0.005911457708458309,0.008377884423115376,0.014878624275144971,0.028265706858628274,0.05219940011997601,0.07845274945010998,0.10301887622475504,0.11844383123375325,0.11799892021595682,0.10566402719456108,0.0905492901419716,0.0759640071985603,0.05877308538292342,0.041605278944211156,0.030720655868826236,0.020853949210157968,0.012995240951809638,0.00950245950809838,0.006682783443311338,0.003967166566686662,0.00324503099380124,0.002791881623675265,0.002100619876024795,0.0015056588682263547,0.0011108578284343132,0.0008615876824635073,0.0003825634873025395,0.00024047190561887622,3.387322535492901e-05,1.0037992401519696e-05,1.879624075184963e-06
232	2627838940	5000.0	0.001	0.00134	0.02	0.713407	4.743051389722056e-05,7.390521895620876e-05,0.0003152969406118776,0.0012530293941211757,0.004694661067786442,0.011154809038192362,0.022782243551289744,0.034717936412717455,0.04855136972605479,0.06547006598680263,0.08148366326734653,0.09465782843431314,0.10393501299740052,0.10899292141571686,0.09771393721255749,0.0840998600279944,0.06881415716856629,0.055271025794841035,0.04265438912217556,0.02950897820435913,0.01819124175164967,0.010951969606078785,0.006533013397320536,0.003881143771245751,0.002037352529494101,0.001029874025194961,0.0005210557888422315,0.00033373325334933013,0.00020307938412317538,9.058188362327534e-05,2.4915016996600678e-05,9.238152369526095e-06,1.199760047990402e-07,1.5996800639872026e-07
240	503983081	5000.0	0.001	0.00134	0.02	0.777346	0.00033877224555088983,0.0016814637072585484,0.004685622875424915,0.00884619076184763,0.01588390321935613,0.030716616676664667,0.04765618876224755,0.0654999800039992,0.0809876024795041,0.08915308938212357,0.09926518696260749,0.10657684463107378,0.10046538692261547,0.08764779044191162,0.07477792441511698,0.056847710457908415,0.040399800039992,0.02592245550889822,0.01688606278744251,0.012803919216156768,0.010189402119576085,0.007793801239752049,0.004619756048790242,0.00245750849830034,0.0018415916816636672,0.0022333533293341333,0.0013245350929814038,0.0006381123775244951,0.00045874825034993,0.0006453909218156369,0.0003279744051189762,0.00020207958408318335,0.00013677264547090582,5.906818636272745e-05,2.6594681063787242e-05,2.7194561087782445e-06,7.998400319936013e-08
242	3355784177	5000.0	0.001	0.00134	0.02	0.784630	5.2549490101979604e-05,0.00033177364527094583,0.0011034193161367726,0.0015980403919216156,0.0018017996400719856,0.0024436712657468504,0.0038054789042191563,0.00624871025794841,0.009241511697660468,0.014427154569086182,0.022938972205558888,0.02989510097980404,0.03921479704059188,0.0542871825634873,0.07104327134573085,0.0873622875424915,0.1023498900219956,0.11039624075184963,0.11043155368926215,0.101200199960008,0.08086794641071786,0.05868938212357529,0.03949386122775445,0.024513577284543092,0.013503619276144772,0.006956208758248351,0.003495740851829634,0.001515496900619876,0.0005440511897620476,0.00018280343931213758,5.314937012597481e-05,8.438312337532494e-06,2.0795840831833635e-06,3.9992001599680065e-08
230	979600345	5000.0	0.001	0.00134	0.02	0.739855	0.00023259348130373926,0.00115124975004999,0.0026837432513497302,0.004521415716856629,0.006029794041191762,0.008887422515496901,0.015612237552489501,0.022217156568686263,0.034095620875824836,0.049945850829834035,0.06453997200559888,0.07915960807838432,0.0881746450709858,0.09545458908218356,0.09723971205758848,0.0902745850829834,0.07841991601679664,0.06373417316536692,0.050547210557888425,0.04326742651469706,0.03449786042791442,0.022877664467106578,0.01612101579684063,0.010286142771445711,0.005951649670065987,0.004079544091181764,0.002724135172965407,0.0017530893821235752,0.001473385322935413,0.0015418516296740652,0.0013124575084983003,0.0007463307338532294,0.00028314337132573483,0.00013409318136372726,2.399520095980804e-05,4.559088182363528e-06,1.5996800639872026e-07
236	4238046177	5000.0	0.001	0.00134	0.02	0.867426	0.00013829234153169367,0.000566126774645071,0.0016681863627274545,0.005464187162567486,0.0074791441711657665,0.010248590281943611,0.015750849830033994,0.019788122375524894,0.023969086182763447,0.028800799840031994,0.03387978404319136,0.03849410117976405,0.045299740051989605,0.049839232153569286,0.05425646870625875,0.05952857428514297,0.06994013197360528,0.08599108178364327,0.09501991601679664,0.09266842631473705,0.08009778044391122,0.06072105578884223,0.04366662667466507,0.028192921415716856,0.018899740051989602,0.011756808638272345,0.007208998200359928,0.004167406518696261,0.002151969606078784,0.0008348330333933213,0.000630993801239752,0.000568246350729854,0.0003931613677264547,0.0003586882623475305,0.0002697860427914417,0.00020371925614877024,0.0005324135172965407,0.00029766046790641874,0.00015180963807238552,8.818236352729455e-05,1.4117176564687063e-05,2.1595680863827235e-06,7.998400319936013e-08
234	1205550046	5000.0	0.001	0.00134	0.02	0.889817	4.471105778844231e-05,0.00024147170565886822,0.0005155368926214757,0.0011035792841431714,0.0015446910617876424,0.003132213557288542,0.005812757448510298,0.011329614077184563,0.021697020595880825,0.03335764847030594,0.044749450109978,0.06373181363727254,0.08616924615076985,0.10779544091181764,0.11516648670265947,0.11653061387722456,0.10621927614477104,0.08575864827034593,0.06370513897220556,0.04744471105778844,0.03410801839632074,0.021269386122775444,0.01285994801039792,0.007637592481503699,0.004553609278144371,0.0020178364327134574,0.0009325734853029395,0.00040439912017596483,0.0001169366126774645,4.571085782843431e-05,3.919216156768646e-06
241	118533101	5000.0	0.001	0.00134	0.02	0.677568	8.710257948410318e-05,0.0007945210957808438,0.0014617876424715057,0.002066546690661868,0.0024409518096380725,0.0021162567486502698,0.002789842031593681,0.004486782643471306,0.0058235552889422115,0.008676464707058589,0.01418500299940012,0.026976524695060986,0.03659748050389922,0.044598200359928016,0.05619440111977605,0.07248314337132573,0.08895692861427715,0.09365406918616277,0.08514473105378924,0.08093613277344532,0.07651433713257348,0.06724611077784443,0.05589882023595281,0.04393061387722456,0.034187442511497704,0.025061667666466707,0.01767162567486503,0.010666706658668266,0.007262787442511498,0.006122055588882224,0.00611505698860228,0.0055710857828434315,0.0036473105378924215,0.0022164367126574686,0.0016774245150969805,0.0020033193361327735,0.001986602679464107,0.0009364527094581084,0.00040951809638072387,0.00014765046990601878,0.00020075984803039393,4.2791441711657665e-05,8.598280343931213e-06,4.1991601679664066e-06,1.5996800639872026e-07,3.9992001599680065e-08
