sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
228	3268682765	5000.0	0.0004	0.000676	0.006	0.976658	0.00020191961607678464,7.758448310337932e-06,2.475504899020196e-05,0.00022411517696460708,0.0020525894821035793,0.007951929614077185,0.014410157968406319,0.011913537292541491,0.014120655868826234,0.021354129174165168,0.04529438112377524,0.07820491901619676,0.09899248150369926,0.12019236152769446,0.13037628474305138,0.14141447710457908,0.11858124375124975,0.07778420315936813,0.048691421715656866,0.03365430913817236,0.017594361127774447,0.009740771845630873,0.0050495500899820035,0.001807238552289542,0.0002810237952409518,7.838432313537292e-05,1.0397920415916818e-06
239	2536354860	5000.0	0.0004	0.000676	0.006	0.645494	0.0001863627274545091,0.002699900019996001,0.010358528294341132,0.0311001399720056,0.053238472305538895,0.06618340331933613,0.08794821035792841,0.1119864827034593,0.11930865826834633,0.12952313537292542,0.11749918016396721,0.09845766846630674,0.07017164567086583,0.04111301739652069,0.026462067586482705,0.016052829434113177,0.007657828434313138,0.004059548090381924,0.0017336132773445312,0.002301019796040792,0.001375364927014597,0.0004657868426314737,0.00011025794841031793,6.878624275144971e-06
233	2106522648	5000.0	0.0004	0.000676	0.006	0.748753	0.0007661667666466707,0.004321895620875825,0.02170257948410318,0.036373365326934616,0.051646990601879626,0.07907410517896421,0.12296376724655068,0.1527116576684663,0.14088902219556088,0.1237492101579684,0.09111933613277344,0.05727326534693061,0.039245390921815636,0.029855548890221954,0.022585642871425716,0.012615356928614277,0.007053829234153169,0.0034291941611677666,0.0022156768646270746,0.00036176764647070583,4.527094581083783e-05,9.598080383923216e-07
234	3204834329	5000.0	0.0004	0.000676	0.006	0.873786	0.00039908018396320736,0.0017917616476704659,0.0068505898820235955,0.01808406318736253,0.04273121375724855,0.08486114777044591,0.11742007598480304,0.13370805838832234,0.13031433713257348,0.11447770445910818,0.08686554689062187,0.055566766646670665,0.039795480903819236,0.034711937612477504,0.03569266146770646,0.024620755848830233,0.016365606878624275,0.018083063387322535,0.018614837032593482,0.012184843031393722,0.0045786442711457705,0.0012717056588682264,0.0007071385722855429,0.0002763847230553889,2.6274745050989802e-05,3.199360127974405e-07
231	1131682833	5000.0	0.0004	0.000676	0.006	0.769819	0.0015824435112977405,0.004105138972205559,0.012719576084783043,0.03881083783243351,0.06798956208758249,0.11029742051589682,0.1412476304739052,0.17138124375124975,0.14509526094781044,0.0979128174365127,0.0591878024395121,0.046559048190361926,0.03133477304539092,0.025888342331533695,0.013620635872825434,0.005621955608878224,0.0031779244151169768,0.0027792041591681665,0.0037047790441911616,0.006359168166366727,0.006158848230353929,0.0029084183163367327,0.0011050989802039591,0.00042283543291341734,2.8874225154969005e-05,3.5992801439712056e-07
236	490026012	5000.0	0.0004	0.000676	0.006	0.659606	0.0016125174965006999,0.013423315336932614,0.047740251949610076,0.06963431313737252,0.08704527094581084,0.11559584083183364,0.13204295140971806,0.13344327134573086,0.11584067186562687,0.07944923015396921,0.06361611677664467,0.05451477704459108,0.03261031793641272,0.020511697660467905,0.010959328134373125,0.008233193361327735,0.003848510297940412,0.0023130573885222954,0.004215516896620676,0.002644591081783643,0.0005346930613877224,0.00013125374925014997,3.703259348130374e-05,2.279544091181764e-06
238	1509284905	5000.0	0.0004	0.000676	0.006	0.819268	0.0003282943411317736,0.0014581483703259349,0.003448510297940412,0.008299220155968807,0.01949502099580084,0.042711937612477505,0.06427058588282343,0.10355700859828035,0.17068438312337533,0.1762241151769646,0.14263347330533893,0.10081339732053589,0.060270945810837834,0.048817236552689464,0.026004599080183963,0.01383627274545091,0.007492021595680864,0.005846150769846031,0.00210249950009998,0.001221355728854229,0.00038644271145770847,9.746050789842032e-05,9.198160367926415e-07
240	3817714736	5000.0	0.0004	0.000676	0.006	0.461519	0.0014711457708458308,0.011036912617476505,0.02732393521295741,0.029220675864827034,0.04463411317736453,0.06154009198160368,0.07751973605278945,0.08405482903419316,0.08169338132373526,0.07843943211357729,0.08318092381523695,0.0872496300739852,0.06880843831233753,0.050535652869426115,0.04260759848030394,0.038644391121775645,0.041755128974205157,0.03260911817636473,0.02314237152569486,0.017750449910017996,0.008074425114977005,0.005621995600879824,0.001720375924815037,0.0011004599080183964,0.0001556488702259548,9.250149970005999e-05,1.6636672665466908e-05
241	3874704435	5000.0	0.0004	0.000676	0.006	0.879043	0.0003024595080983803,0.0028914217156568688,0.010553329334133173,0.026369046190761847,0.06201603679264147,0.10422867426514697,0.145822875424915,0.1460001199760048,0.1209750049990002,0.10704659068186363,0.10251737652469506,0.07438128374325136,0.042999560087982405,0.02430249950009998,0.014981803639272146,0.00787742451509698,0.0037699260147970406,0.0023550489902019597,0.0005278944211157768,7.886422715456909e-05,2.679464107178564e-06,7.998400319936013e-08
242	3557502005	5000.0	0.0004	0.000676	0.006	0.816973	0.002914497100579884,0.009000479904019197,0.012926654669066187,0.034660307938412314,0.0760136372725455,0.12194609078184362,0.14834277144571087,0.16689078184363126,0.13964507098580284,0.10029774045190962,0.06848610277944411,0.04699756048790242,0.03686474705058988,0.021629274145170966,0.010313137372525495,0.0024591481703659266,0.0005010597880423915,9.18616276744651e-05,1.6396720655868826e-05,2.679464107178564e-06
244	2950562871	5000.0	0.0004	0.000676	0.006	0.617775	0.0017614077184563088,0.01002367526494701,0.017936892621475704,0.035435832833433316,0.05622871425714857,0.08828142371525695,0.08519452109578085,0.07708774245150969,0.08558072385522895,0.10823375324935013,0.09729234153169367,0.08127678464307139,0.05892457508498301,0.04073873225354929,0.03435464907018596,0.033306458708258345,0.03233577284543091,0.026826554689062188,0.014952049590081984,0.007334333133373326,0.003639352129574085,0.0018399920015996802,0.0006871425714857029,0.0006012397520495901,7.658468306338732e-05,4.6670665866826635e-05,2.0795840831833635e-06
243	2610205750	5000.0	0.0004	0.000676	0.006	0.798022	0.0010420315936812638,0.005875944811037793,0.02174233153369326,0.04846918616276745,0.07300563887222555,0.08344383123375325,0.11789478104379124,0.15215608878224354,0.1459637272545491,0.11740655868826234,0.08284903019396121,0.05534585082983403,0.041023515296940614,0.021664147170565886,0.012981723655268946,0.009985722855428914,0.004365206958608279,0.002225234953009398,0.0017336932613477305,0.0005819636072785443,0.00021091781643671267,2.955408918216357e-05,2.279544091181764e-06,1.0397920415916818e-06
247	89046083	5000.0	0.0004	0.000676	0.006	0.666940	0.0016734253149370125,0.013594761047790442,0.04399332133573285,0.08139032193561288,0.0922885022995401,0.0934373525294941,0.11286774645070986,0.1314129574085183,0.1219253349330134,0.09852389522095581,0.06899188162367527,0.04974865026994601,0.029860187962407518,0.018370445910817837,0.012457948410317936,0.008992041591681663,0.005715136972605479,0.006550089982003599,0.005106138772245551,0.002472745450909818,0.00041139772045590883,0.0001624875024995001,5.142971405718856e-05,1.7596480703859228e-06,3.9992001599680065e-08
245	401574970	5000.0	0.0004	0.000676	0.006	0.786511	0.003543211357728454,0.011977764447110578,0.020648990201959608,0.03418240351929614,0.04604159168166367,0.05892377524495101,0.06462963407318537,0.08801575684863028,0.09997364527094581,0.11319732053589282,0.11370225954809038,0.10274525094981003,0.08153157368526295,0.06264599080183963,0.04035128974205159,0.02927258548290342,0.013614277144571085,0.006220915816836633,0.0032233153369326134,0.001313857228554289,0.002862787442511498,0.0012044391121775644,0.00016976604679064188,7.5984803039392126e-06
246	2563118143	5000.0	0.0004	0.000676	0.006	1.092851	0.0005924815036992601,0.0031750049990001998,0.006307138572285543,0.004179404119176165,0.0031218156368726254,0.005609358128374325,0.010416116776644672,0.018348210357928413,0.02503375324935013,0.04203495300939812,0.05358860227954409,0.06287070585882823,0.06060971805638872,0.061960447910417916,0.057272785442911416,0.04660743851229754,0.038304619076184765,0.03801443711257749,0.035985562887422516,0.03772401519696061,0.043743611277744454,0.04809302139572086,0.05164255148970206,0.05568142371525695,0.06040211957608478,0.060733213357328536,0.03755384923015397,0.018819036192761446,0.007260267946410718,0.002327094581083783,0.0011771645670865826,0.0005351729654069186,0.000229874025194961,4.499100179964007e-05,3.9992001599680065e-08
255	703380585	5000.0	0.0004	0.000676	0.006	0.760848	0.002524655068986203,0.010433953209358129,0.015174485102979404,0.016170645870825836,0.021235232953409316,0.04556444711057788,0.07533005398920216,0.08600171965606879,0.08729266146770646,0.10646402719456109,0.10598120375924815,0.08464399120175965,0.06804867026594681,0.06657692461507699,0.058445830833833236,0.04262395520895821,0.02832881423715257,0.02275476904619076,0.0206623075384923,0.01922275544891022,0.009729774045190962,0.004400239952009598,0.0015509298140371926,0.0006078384323135373,0.00018068386322735454,4.9110177964407116e-05,3.199360127974405e-07
248	4156927044	5000.0	0.0004	0.000676	0.006	0.733476	0.0002747850429914017,0.0007400119976004799,0.003909138172365527,0.008270305938812238,0.017297980403919215,0.02931373725254949,0.04746798640271946,0.08708346330733853,0.13631469706058788,0.148300299940012,0.1334255948810238,0.08720523895220955,0.05849506098780244,0.044414397120575884,0.04449154169166167,0.03570933813237352,0.025083943211357727,0.019398440311937614,0.022953129374125174,0.020590121975604878,0.014993801239752049,0.009628074385122976,0.0036627074585082985,0.0008421515696860628,0.00012389522095580883,1.0077984403119377e-05,7.998400319936013e-08
252	590310494	5000.0	0.0004	0.000676	0.006	0.757254	0.0015547290541891622,0.005693661267746451,0.01930345930813837,0.03626826634673065,0.04481915616876625,0.06460351929614078,0.10372317536492702,0.13453453309338131,0.14259308138372326,0.1473402519496101,0.1221376524695061,0.08210565886822635,0.046264547090581885,0.022710617876424716,0.014655308938212357,0.007344131173765247,0.003092621475704859,0.0008937812437512497,0.0003010997800439912,5.4629074185162965e-05,6.11877624475105e-06
253	1004432487	5000.0	0.0004	0.000676	0.006	0.687272	0.0016081983603279345,0.013930133973205359,0.03909606078784243,0.06810357928414316,0.10385986802639473,0.15311993601279744,0.17435728854229154,0.14964539092181564,0.10758384323135373,0.07464115176964607,0.046219356128774244,0.030951569686062788,0.018760327934413117,0.00758872225554889,0.004277264547090582,0.0025573685262947413,0.001452229554089182,0.0013234553089382123,0.0007248150369926014,0.00018560287942411517,1.3837232553489301e-05
249	2416852046	5000.0	0.0004	0.000676	0.006	1.232284	0.00024047190561887622,0.0013230553889222155,0.0024191561687662466,0.006399840031993601,0.01237864427114577,0.023805758848230354,0.029361967606478703,0.033549210157968405,0.032948570285942815,0.033014597080583886,0.03461199760047991,0.04204851029794041,0.04246782643471306,0.04924783043391322,0.06728370325934813,0.09232409518096381,0.0950624675064987,0.08198920215956809,0.06297944411117777,0.05806506698660268,0.05387630473905219,0.053421635672865425,0.04120491901619676,0.021384083183363326,0.013067906418716257,0.009762767446510699,0.004179404119176165,0.0012597080583883224,0.0003142571485702859,7.5984803039392126e-06
250	3122746457	5000.0	0.0004	0.000676	0.006	0.652999	0.001583123375324935,0.011068026394721056,0.03587750449910018,0.06508306338732253,0.10014153169366127,0.13878024395120975,0.14245370925814838,0.13708158368326334,0.09780939812037592,0.07886594681063787,0.05810841831633673,0.04411729654069186,0.027430513897220555,0.0205621275744851,0.020660587882423514,0.010808558288342332,0.006563887222555489,0.002109138172365527,0.0008132773445310938,7.950409918016396e-05,2.559488102379524e-06
254	2210380904	5000.0	0.0004	0.000676	0.006	0.676251	0.0004613877224555089,0.0035196960607878423,0.01493137372525495,0.02604867026594681,0.04336520695860828,0.06822011597680464,0.10401647670465906,0.1465628074385123,0.14939528094381124,0.12302903419316137,0.10014925014997,0.07546634673065387,0.044724055188962206,0.02856516696660668,0.019797160567886423,0.019605358928214356,0.014293221355728854,0.006939452109578084,0.005370445910817837,0.003929054189162167,0.0014189162167566488,0.00017100579884023195,2.0475904819036193e-05,3.9992001599680065e-08
251	1647400026	5000.0	0.0004	0.000676	0.006	0.432688	0.0002536692661467706,0.0021578084383123376,0.0006018796240751849,0.00021643671265746852,7.998400319936012e-06,2.279544091181764e-06,0.0,4.89502099580084e-05,0.005833033393321336,0.019169006198760247,0.04936864627074585,0.09165874825034993,0.11929694061187762,0.12285542891421716,0.11955988802239552,0.08901447710457909,0.06448586282743451,0.048330773845230955,0.036031313737252546,0.033325374925015,0.0346125174965007,0.04074637072585483,0.03505398920215957,0.023010717856428713,0.020188842231553688,0.017104699060187963,0.01230501899620076,0.007309738052389522,0.003549010197960408,0.0022366726654669067,0.0008795440911817636,0.000375124975004999,3.163367326534693e-05,0.0002861027794441112,9.014197160567886e-05,1.2397520495900819e-06,1.199760047990402e-07
258	3638879344	5000.0	0.0004	0.000676	0.006	0.740767	0.001279104179164167,0.006199800039992002,0.01692733453309338,0.02813525294941012,0.0421996400719856,0.05349242151569686,0.0708615476904619,0.10106530693861228,0.12478388322335533,0.130424675064987,0.1152761447710458,0.10712829434113177,0.08188474305138972,0.057161407718456306,0.03662135572885423,0.016121855628874224,0.007483863227354529,0.002517256548690262,0.00039000199960007996,4.483103379324135e-05,1.279744051189762e-06
260	3471320181	5000.0	0.0004	0.000676	0.006	0.824811	0.001991881623675265,0.008941811637672466,0.018783283343331333,0.0353752849430114,0.03724643071385723,0.03614421115776845,0.03295656868626275,0.029218316336732653,0.03254145170965807,0.06373453309338133,0.09039076184763048,0.10044215156968607,0.10027642471505699,0.09261619676064788,0.09120955808838233,0.08517368526294741,0.05955424915016996,0.03772061587682463,0.024957288542291543,0.011958008398320336,0.003512097580483903,0.0018562287542491502,0.001623875224955009,0.0014288342331533694,0.0003181763647270546,2.7834433113377324e-05,2.399520095980804e-07
257	2206657643	5000.0	0.0004	0.000676	0.006	1.011963	0.0009758048390321936,0.00488250349930014,0.008875024995001,0.014381643671265747,0.02209026194761048,0.02657344531093781,0.03090141971605679,0.05116804639072185,0.06790973805238952,0.09138460307938412,0.10597048590281943,0.11216768646270746,0.11003115376924615,0.099251149770046,0.08472781443711258,0.06521415716856628,0.04352737452509498,0.028444191161767645,0.014556168766246751,0.007931613677264547,0.004777164567086583,0.0027260947810437914,0.0012593081383723255,0.0002537092581483703,1.923615276944611e-05,1.9996000799840033e-07
256	1250821223	5000.0	0.0004	0.000676	0.006	0.775729	0.0011980403919216156,0.006331933613277344,0.023714097180563887,0.05810365926814637,0.08020191961607678,0.09192313537292542,0.10985882823435313,0.10281055788842232,0.09681911617676464,0.0945751649670066,0.09750257948410318,0.09131609678064387,0.06486386722655468,0.036150649870025996,0.021771445710857828,0.012788242351529694,0.006806598680263947,0.0021351729654069188,0.00047810437912417517,0.0004416716656668666,0.00014133173365326934,6.378724255148971e-05,3.999200159968006e-06
262	795923575	5000.0	0.0004	0.000676	0.006	0.839213	0.0005990401919616076,0.005843431313737253,0.019290781843631272,0.05445858828234353,0.07810889822035592,0.08720555888822236,0.09099208158368326,0.10878164367126575,0.13456688662267546,0.1436738652269546,0.1194629074185163,0.07684727054589083,0.04786862627474505,0.01875596880623875,0.00795764847030594,0.003505258948210358,0.0011810437912417517,0.000683383323335333,0.00020375924815036993,1.2997400519896021e-05,3.5992801439712056e-07
263	1763867769	5000.0	0.0004	0.000676	0.006	1.016037	0.00050749850029994,0.002679544091181764,0.006853909218156369,0.012047350529894021,0.025756448710257947,0.04629358128374325,0.06003627274545091,0.06836988602279544,0.08695768846230754,0.11596608678264347,0.11488270345930814,0.1115622875424915,0.0879496900619876,0.07516452709458109,0.06397628474305139,0.04608994201159768,0.03597656468706259,0.020342971405718856,0.008683503299340131,0.004961847630473905,0.0037993601279744053,0.0009912017596480703,0.00014197160567886423,8.878224355128975e-06
259	1129978995	5000.0	0.0004	0.000676	0.006	0.696011	0.001587242551489702,0.0058066786642671465,0.01333981203759248,0.02744855028994201,0.07335252949410118,0.10784823035392921,0.09794289142171565,0.10525394921015797,0.12222223555288943,0.13282639472105578,0.11978244351129774,0.08712745450909819,0.050264347130573886,0.03266770645870826,0.016087222555488903,0.004760207958408319,0.0014039592081583683,0.00018804239152169565,6.890621875624875e-05,1.951609678064387e-05,1.6796640671865626e-06
261	830020726	5000.0	0.0004	0.000676	0.006	0.925833	0.0006427914417116577,0.0030396720655868825,0.00393369326134773,0.006280463907218556,0.013167686462707459,0.02566094781043791,0.04342567486502699,0.07122607478504299,0.11496136772645471,0.13497728454309138,0.13594865026994601,0.12330413917216557,0.10882791441711658,0.08933417316536693,0.05543675264947011,0.030919496100779844,0.0158872225554889,0.010036472705458908,0.007664267146570686,0.0037661667666466707,0.0011911617676464707,0.0002887022595480904,7.574485102979404e-05,3.4393121375724856e-06,3.9992001599680065e-08
264	4182688893	5000.0	0.0004	0.000676	0.006	1.034796	0.000257628474305139,0.0026833433313337334,0.017453109378124373,0.05018612277544491,0.06913017396520696,0.06713369326134773,0.06643807238552289,0.07721187762447511,0.08416864627074586,0.11137128574285143,0.12689114177164568,0.11763979204159168,0.09309378124375126,0.05854741051789642,0.03163059388122375,0.016350529894021196,0.0059890421915616875,0.0020097180563887224,0.001281503699260148,0.0004811837632473505,5.0989802039592085e-05,3.5992801439712056e-07
265	1347038341	5000.0	0.0004	0.000676	0.006	0.735021	5.246950609878024e-05,1.5996800639872026e-06,5.826834633073385e-05,0.0038286742651469706,0.024538572285542893,0.05219764047190562,0.06047022595480904,0.08478684263147371,0.11857932413517297,0.15981491701659667,0.14083583283343332,0.10998160367926414,0.094550649870026,0.06970873825234954,0.04225982803439312,0.021537692461507697,0.011183203359328134,0.004132613477304539,0.0009487302539492101,0.0004339532093581284,9.61007798440312e-05,2.519496100779844e-06
266	406717574	5000.0	0.0004	0.000676	0.006	0.844710	0.000868626274745051,0.004035512897420516,0.011450509898020395,0.01733885222955409,0.03911133773245351,0.08168290341931614,0.14823535292941412,0.16102791441711659,0.1509503699260148,0.1124513897220556,0.08393621275744852,0.07772273545290942,0.051407078584283145,0.02535868826234753,0.014523335332933414,0.011056468706258748,0.006465626874625075,0.002117976404719056,0.00024803039392121574,9.918016396720655e-06,1.0797840431913617e-06,7.998400319936013e-08
267	1357339788	5000.0	0.0004	0.000676	0.006	1.035492	0.0007709258148370326,0.006676904619076184,0.011871145770845831,0.0154501099780044,0.017194361127774446,0.02933377324535093,0.06139136172765447,0.09680243951209758,0.13106738652269545,0.1629487302539492,0.1445364127174565,0.10200559888022395,0.07236388722255549,0.053609558088382324,0.03941023795240952,0.026546370725854827,0.015196480703859228,0.005945850829834033,0.0033817236552689464,0.0024315936812637474,0.0009168566286742652,0.00013429314137172564,1.1157768446310738e-05,2.8394321135772845e-06
268	1317819534	5000.0	0.0004	0.000676	0.006	0.395753	0.007276744651069786,0.03528622275544891,0.05971469706058788,0.07850497900419916,0.1033502099580084,0.10837540491901619,0.09680859828034392,0.08990913817236552,0.09003335332933414,0.08521039792041592,0.07321855628874226,0.05171757648470306,0.0357627274545091,0.025657028594281144,0.02570649870025995,0.01826394721055789,0.008565366926614677,0.004372205558888223,0.0013474105178964207,0.00047398520295940813,0.0003006998600279944,0.00012893421315736853,1.5316936612677465e-05
275	2212689065	5000.0	0.0004	0.000676	0.006	1.005989	0.001390881823635273,0.004410117976404719,0.012798280343931214,0.028795720855828835,0.044445630873825234,0.051924335132973405,0.07972593481303739,0.12062171565686862,0.15871665666866627,0.15971521695660867,0.13485774845030993,0.10097404519096181,0.05715912817436513,0.026348090381923615,0.011620355928814238,0.0046847830433913214,0.0014639872025594882,0.000331373725254949,1.5836832633473307e-05,1.5996800639872026e-07
271	1092019348	5000.0	0.0004	0.000676	0.006	0.643664	0.0029220555888822236,0.016738972205558887,0.046750249950009995,0.06825746850629874,0.10009434113177365,0.10660439912017597,0.11629510097980404,0.12232149570085983,0.11417604479104179,0.1003626474705059,0.06698980203959208,0.042359288142371526,0.03083495300939812,0.024614517096580683,0.013332573485302939,0.01006370725854829,0.008113017396520697,0.003071505698860228,0.0034578284343131376,0.0017726054789042192,0.0007357728454309138,0.0001231353729254149,8.518296340731854e-06
272	2268707992	5000.0	0.0004	0.000676	0.006	0.747918	0.0012132373525294941,0.005686142771445711,0.011782083583283344,0.01684339132173565,0.04148362327534493,0.09075032993401319,0.14114445110977805,0.1540854629074185,0.13524271145770847,0.11472205558888222,0.10470573885222956,0.07961415716856629,0.051199800039992,0.025274665066986602,0.012923495300939811,0.006825834833033393,0.004010637872425515,0.001846390721855629,0.0005441711657668466,5.2789442111577686e-05,3.8632273545290943e-05,1.0037992401519696e-05,1.5996800639872026e-07
269	2808603791	5000.0	0.0004	0.000676	0.006	0.809233	0.0013181363727254548,0.001758368326334733,0.002319376124775045,0.0043767646470705855,0.016922055588882223,0.035314137172565485,0.04718144371125775,0.07793445310937812,0.1435126974605079,0.18715816836632673,0.1789104979004199,0.13671389722055588,0.08094913017396521,0.04595372925414917,0.01974785042991402,0.010013797240551889,0.005030193961207759,0.002322255548890222,0.0012294341131773646,0.0003805638872225555,0.0006543891221755649,0.00021011797640471905,8.374325134973005e-05,2.959408118376325e-06,1.839632073585283e-06
270	2253888659	5000.0	0.0004	0.000676	0.006	0.654920	0.00012929414117176564,0.0001139372125574885,1.4437112577484502e-05,1.803639272145571e-05,0.0010320735852829433,0.006086582683463308,0.02042619476104779,0.052854709058188364,0.09818988202359528,0.1401989202159568,0.15001871625674865,0.15218444311137772,0.1269986402719456,0.09441435712857428,0.07433837232553489,0.045798200359928015,0.021926694661067787,0.008404679064187162,0.004566206758648271,0.0020021995600879826,0.00027434513097380526,7.638472305538892e-06,1.4397120575884822e-06
273	3709731997	5000.0	0.0004	0.000676	0.006	0.635967	0.0009792441511697661,0.00428246350729854,0.019418396320735852,0.030610637872425513,0.059195200959808035,0.09188510297940412,0.10895500899820036,0.1264243151369726,0.1326391521695661,0.11557428514297141,0.1050496700659868,0.08557648470305938,0.053569486102779444,0.0359004199160168,0.017273145370925815,0.00791997600479904,0.0030449910017996402,0.0011484503099380124,0.00018284343131373725,0.0003002599480103979,6.71865626874625e-05,3.239352129574085e-06,3.9992001599680065e-08
274	3168052392	5000.0	0.0004	0.000676	0.006	0.795382	0.0025509698060387923,0.015415596880623876,0.04694241151769646,0.08944771045790842,0.1248611877624475,0.14647634473105378,0.1496145570885823,0.14388894221155768,0.12800723855228954,0.08669462107578484,0.03816100779844031,0.014672665466906619,0.006581683663267347,0.002816876624675065,0.0009802039592081585,0.0004808238352329534,0.0010680263947210559,0.0009651669666066786,0.00016040791841631674,0.00019072185562887424,2.1675664867026596e-05,1.159768046390722e-06
276	1734145194	5000.0	0.0004	0.000676	0.006	0.870811	0.00046794641071785644,0.00416128774245151,0.012855748850229954,0.0260375124975005,0.05988506298740252,0.11771029794041192,0.16269214157168566,0.1536882223555289,0.12955928814237153,0.1084633473305339,0.08147002599480103,0.06028838232353529,0.0373875624875025,0.020978204359128175,0.01202123575284943,0.00633877224555089,0.0032377924415116976,0.0015786042791441713,0.00045894821035792843,0.0005140571885622876,0.00019280143971205758,1.0197960407918416e-05,2.559488102379524e-06
280	922809522	5000.0	0.0004	0.000676	0.006	0.677340	0.0013209758048390323,0.011948090381923616,0.04248454309138172,0.08640851829634073,0.11694577084583084,0.13984527094581084,0.13496588682263547,0.11775260947810438,0.09711373725254949,0.078049550089982,0.0648126374725055,0.038510177964407116,0.030866026794641073,0.020440871825634872,0.01078108378324335,0.003908458308338332,0.0019021795640871825,0.0014757448510297941,0.0003133373325334933,0.00014477104579084182,9.678064387122576e-06,7.998400319936013e-08
279	787793064	5000.0	0.0004	0.000676	0.006	0.863455	0.0007008198360327934,0.004880503899220156,0.008889302139572085,0.010369646070785842,0.010951849630073986,0.006447390521895621,0.004854269146170766,0.00524247150569886,0.0018739052189562088,0.0015488902219556089,0.0014857028594281144,0.003852629474105179,0.010433513297340533,0.01816780643871226,0.022810357928414318,0.026717616476704658,0.036934373125374925,0.04321823635272946,0.05594153169366127,0.07825378924215157,0.09569434113177365,0.10887714457108578,0.1318890621875625,0.11462915416916616,0.07600727854429114,0.049883383323335334,0.02777724455108978,0.017959168166366727,0.009962967406518697,0.007246590681863627,0.003954569086182764,0.0018637072585482902,0.0006273545290941811,5.146970605878824e-05,1.879624075184963e-06,7.998400319936013e-08
278	1693361324	5000.0	0.0004	0.000676	0.006	0.880698	0.00038608278344331136,0.0024664667066586683,0.007463267346530694,0.012015396920615876,0.021782003599280144,0.035082103579284145,0.05417636472705459,0.08986390721855629,0.12534825034993002,0.15064819036192761,0.15418012397520495,0.1179132973405319,0.08242955408918216,0.05791893621275745,0.03899196160767846,0.023223195360927814,0.01163619276144771,0.007387402519496101,0.00414749050189962,0.0020047990401919616,0.00047802439512097583,0.00022759448110377925,0.00011077784443111378,0.00011301739652069585,5.598880223955209e-06
277	432204969	5000.0	0.0004	0.000676	0.006	0.762868	0.0006442711457708458,0.001270865826834633,0.006265226954609078,0.021995320935812836,0.0419504899020196,0.06753105378924215,0.10330501899620076,0.13284119176164766,0.14594705058988203,0.142573125374925,0.10434697060587883,0.06636360727854429,0.04403603279344131,0.03515400919816037,0.024405638872225556,0.020215756848630275,0.011578884223155369,0.008309378124375126,0.006001799640071985,0.006458388322335533,0.005589562087582483,0.0023274545090981803,0.0006269146170765847,0.00012589482103579283,6.386722655468906e-05,8.398320335932813e-07,6.986602679464108e-05,1.5196960607878424e-06
282	3395759293	5000.0	0.0004	0.000676	0.006	0.690746	0.0017348930213957209,0.007429154169166167,0.030782883423315338,0.08240855828834233,0.1447617676464707,0.17624515096980603,0.18324379124175166,0.13926694661067787,0.08821855628874226,0.058451109778044394,0.03777084583083384,0.018164407118576285,0.01416368726254749,0.008109098180363927,0.003485142971405719,0.0018158368326334734,0.0018939012197560488,0.0016586682663467306,0.0003825634873025395,1.2997400519896021e-05,3.9992001599680065e-08
281	4288707764	5000.0	0.0004	0.000676	0.006	1.044656	0.0003574885022995401,0.0028087182563487304,0.009534173165366927,0.017823515296940613,0.03100483903219356,0.053749770045990804,0.08525686862627474,0.11943547290541892,0.12841871625674864,0.1425632873425315,0.13822035592881424,0.10910913817236553,0.07351945610877825,0.04710857828434313,0.0225375324935013,0.008444511097780443,0.004515976804639072,0.0024251549690061987,0.0014355128974205158,0.00041811637672465506,0.0005310137972405519,0.0005294141171765646,0.00023967206558688262,9.158168366326734e-06,3.5192961407718455e-06,3.9992001599680065e-08
283	3144094910	5000.0	0.0004	0.000676	0.006	0.591666	0.0002188362327534493,0.0001332133573285343,0.001281383723255349,0.003491981603679264,0.00914117176564687,0.022060827834433114,0.05543923215356929,0.10420831833633273,0.13309082183563287,0.13589654069186163,0.11294593081383723,0.10174385122975405,0.09583451309738053,0.06603295340931814,0.049816796640671866,0.03954769046190762,0.02483507298540292,0.020934653069386123,0.011619476104779045,0.004751449710057989,0.0033352129574085185,0.0025648070385922814,0.0008072785442911418,0.00013873225354929015,9.270145970805838e-05,3.4273145370925816e-05,2.279544091181764e-06
286	3596889300	5000.0	0.0004	0.000676	0.006	0.869928	0.0005487302539492102,0.0013435712857428515,0.006385962807438512,0.016950569886022795,0.027654189162167567,0.05140439912017596,0.08529630073985203,0.10117320535892821,0.11068174365126975,0.11263207358528295,0.11589006198760247,0.1124247550489902,0.09758792241551689,0.0717754849030194,0.042198320335932814,0.02266870625874825,0.01102859428114377,0.004289902019596081,0.003970205958808239,0.0016436712657468507,0.0009639272145570886,0.0008210757848430314,0.0005514497100579884,0.0001107378524295141,3.5592881423715255e-06,8.798240351929614e-07
287	3086185690	5000.0	0.0004	0.000676	0.006	0.713025	0.002568486302739452,0.00909750049990002,0.025503619276144772,0.045319056188762245,0.0814494301139772,0.09919940011997601,0.10760547890421916,0.11946782643471306,0.10334821035792842,0.08311061787642471,0.08302043591281744,0.08159684063187363,0.06504807038592282,0.04201843631273745,0.025376684663067386,0.013786202759448111,0.006355408918216357,0.0029084583083383323,0.0018929814037192561,0.0007693261347730453,0.0004088382323535293,0.0001358128374325135,1.287742451509698e-05
