sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
398	729335408	5000.0	0.001	0.00025	0.0001	0.150285	0.8927257348530294,0.09799448110377924,0.009265466906618676,1.4317136572685463e-05
397	1571090030	5000.0	0.001	0.00025	0.0001	-0.244664	0.7581232553489302,0.21665690861827636,0.024252109578084383,0.0009504499100179964,1.7276544691061788e-05
389	852999755	5000.0	0.001	0.00025	0.0001	0.151483	0.9373771645670865,0.05989502099580084,0.0027272145570885822,5.99880023995201e-07
388	3024993866	5000.0	0.001	0.00025	0.0001	0.282519	0.923709298140372,0.07562855428914217,0.0006621475704859028
399	2853127793	5000.0	0.001	0.00025	0.0001	1.623476	0.5677220955808838,0.4039875624875025,0.026814597080583882,0.0014753049390121976,4.399120175964807e-07
392	2129860182	5000.0	0.001	0.00025	0.0001	0.246007	0.9236923415316937,0.07528098380323935,0.0010263947210557888,2.7994401119776043e-07
403	1859755654	5000.0	0.001	0.00025	0.0001	0.119821	0.9301242951409718,0.06922627474505098,0.0006493901219756049,3.9992001599680065e-08
404	1040813703	5000.0	0.001	0.00025	0.0001	-0.035889	0.945725974805039,0.05365810837832433,0.0006159168166366727
390	429127245	5000.0	0.001	0.00025	0.0001	-0.005728	0.9087193361327734,0.07354841031793641,0.017456068786242753,0.00027618476304739053
400	3068454515	5000.0	0.001	0.00025	0.0001	0.971453	0.7934943411317736,0.1814365126974605,0.02469130173965207,0.0003778044391121776,3.9992001599680065e-08
401	1565421183	5000.0	0.001	0.00025	0.0001	-0.048240	0.955423075384923,0.04295324935012997,0.001623115376924615,5.598880223955209e-07
407	2412674706	5000.0	0.001	0.00025	0.0001	0.087396	0.9458010797840432,0.05362719456108778,0.0005716456708658268,7.998400319936013e-08
408	1668931226	5000.0	0.001	0.00025	0.0001	-0.011742	0.931075624875025,0.06762115576884623,0.001301619676064787,1.5996800639872026e-06
405	1827374730	5000.0	0.001	0.00025	0.0001	-0.184899	0.6820476304739053,0.26711625674865025,0.05063275344931014,0.00020255948810237953,7.998400319936013e-07
409	1988968093	5000.0	0.001	0.00025	0.0001	0.444057	0.9226601079784044,0.07346714657068586,0.003862627474505099,1.0117976404719055e-05
402	3126566533	5000.0	0.001	0.00025	0.0001	-0.197079	0.9145420115976804,0.0786878624275145,0.006758488302339532,1.16376724655069e-05
412	1636900515	5000.0	0.001	0.00025	0.0001	0.298973	0.9199990801839633,0.07857048590281944,0.0009254149170165967,0.0005049390121975605,7.998400319936013e-08
413	805895846	5000.0	0.001	0.00025	0.0001	1.292977	0.5750895820835833,0.39899000199960005,0.025083423315336934,0.0008353529294141172,1.6396720655868826e-06
414	4204156584	5000.0	0.001	0.00025	0.0001	-0.651885	0.8386309138172365,0.1577240551889622,0.0036357928414317135,9.238152369526095e-06
411	4046186145	5000.0	0.001	0.00025	0.0001	-0.169914	0.902571525694861,0.09152993401319737,0.005877904419116176,2.063587282543491e-05
417	3522559672	5000.0	0.001	0.00025	0.0001	0.033025	0.82175024995001,0.17655888822235552,0.0016904219156168767,4.399120175964807e-07
415	1390859956	5000.0	0.001	0.00025	0.0001	-0.332047	0.8978099180163968,0.09723851229754049,0.00492253549290142,2.9034193161367726e-05
416	1098972855	5000.0	0.001	0.00025	0.0001	-0.118053	0.9403096180763847,0.05920983803239352,0.0004805438912217556
406	217251466	5000.0	0.001	0.00025	0.0001	-0.099331	0.9653831633673265,0.033196920615876827,0.0014178364327134573,2.0795840831833635e-06
419	3626745541	5000.0	0.001	0.00025	0.0001	-0.256639	0.9244314737052589,0.07367122575484902,0.0018917016596680665,5.598880223955209e-06
420	4155809481	5000.0	0.001	0.00025	0.0001	0.403434	0.9035994801039792,0.09475488902219556,0.0016455108978204358,1.199760047990402e-07
422	1193440972	5000.0	0.001	0.00025	0.0001	0.418846	0.9377534493101379,0.0564375124975005,0.005799040191961607,9.998000399920016e-06
424	2340548327	5000.0	0.001	0.00025	0.0001	-0.281968	0.9279370925814837,0.07106110777844431,0.0010015596880623876,2.399520095980804e-07
425	3162326760	5000.0	0.001	0.00025	0.0001	-0.238079	0.8954609878024395,0.10152009598080385,0.002875384923015397,0.00014353129374125175
410	382310046	5000.0	0.001	0.00025	0.0001	-0.386768	0.8796414717056589,0.115974525094981,0.004383283343331334,7.198560287942411e-07
427	870129394	5000.0	0.001	0.00025	0.0001	-0.070246	0.9664135572885423,0.03320875824835033,0.00037768446310737855
418	3153876666	5000.0	0.001	0.00025	0.0001	-0.017029	0.9662074385122975,0.032462187562487504,0.0013291741651669665,1.199760047990402e-06
430	1230175995	5000.0	0.001	0.00025	0.0001	0.072365	0.8811486902619476,0.11149602079584083,0.007347410517896421,7.878424315136973e-06
431	2904528638	5000.0	0.001	0.00025	0.0001	-0.539083	0.7684183563287342,0.22908306338732254,0.0024896620675864825,8.918216356728655e-06
433	4073551616	5000.0	0.001	0.00025	0.0001	-1.266541	0.7736920615876824,0.19792049590081984,0.026048110377924417,0.002338852229554089,4.799040191961608e-07
435	231153413	5000.0	0.001	0.00025	0.0001	0.042004	0.9491065786842632,0.04963399320135973,0.0012593881223755248,3.9992001599680065e-08
421	1355812554	5000.0	0.001	0.00025	0.0001	0.066282	0.9174340331933614,0.06727946410717857,0.015222155568886222,6.434713057388523e-05
437	67319560	5000.0	0.001	0.00025	0.0001	0.345597	0.9280629074185163,0.07084243151369726,0.001094621075784843,3.9992001599680065e-08
434	1490935556	5000.0	0.001	0.00025	0.0001	-0.265956	0.9271531293741252,0.07212881423715257,0.0007177764447110577,2.7994401119776043e-07
438	2569424652	5000.0	0.001	0.00025	0.0001	0.544926	0.8173666866626674,0.18074569086182762,0.0018125574885022996,7.506498700259948e-05
439	1404616461	5000.0	0.001	0.00025	0.0001	0.074854	0.8358243551289742,0.15998212357528493,0.004124935012997401,6.850629874025195e-05,7.998400319936013e-08
426	2780278513	5000.0	0.001	0.00025	0.0001	0.001169	0.9489386922615477,0.05077832433513298,0.00028294341131773645,3.9992001599680065e-08
423	4042038990	5000.0	0.001	0.00025	0.0001	-0.097798	0.9660221155768847,0.03200259948010398,0.0019750849830033994,1.9996000799840033e-07
429	1991376635	5000.0	0.001	0.00025	0.0001	0.200287	0.912084023195361,0.08749258148370326,0.00042339532093581283
440	1409312534	5000.0	0.001	0.00025	0.0001	-1.104763	0.7198739852029594,0.1989729654069186,0.0792125574885023,0.0019355728854229153,4.919016196760648e-06
428	1214908154	5000.0	0.001	0.00025	0.0001	-0.113201	0.9138039592081584,0.0835746050789842,0.0026143171365726856,7.118576284743051e-06
441	4008603417	5000.0	0.001	0.00025	0.0001	-0.096525	0.9483507298540292,0.050380883823235356,0.0012680263947210558,3.5992801439712056e-07
443	218699551	5000.0	0.001	0.00025	0.0001	0.014880	0.9018843831233754,0.0945748050389922,0.002073345330933813,0.001467386522695461,7.998400319936013e-08
432	3954874111	5000.0	0.001	0.00025	0.0001	-0.197108	0.9611655668866227,0.03807294541091782,0.0007614877024595081
436	441722630	5000.0	0.001	0.00025	0.0001	-0.115138	0.9476306338732253,0.05098908218356329,0.0009148170365926814,0.0004654669066186763
446	1192478508	5000.0	0.001	0.00025	0.0001	-0.228692	0.9026312337532494,0.09599132173565286,0.0013755248950209958,1.919616076784643e-06
442	83601177	5000.0	0.001	0.00025	0.0001	0.170358	0.960474825034993,0.039417276544691064,0.00010789842031593682
447	1742991156	5000.0	0.001	0.00025	0.0001	0.943098	0.835345650869826,0.14489038192361528,0.016472025594881024,0.003288982203559288,2.959408118376325e-06
444	1454688035	5000.0	0.001	0.00025	0.0001	0.028957	0.9005808838232353,0.09811697660467907,0.001258228354329134,4.391121775644871e-05
448	541839159	5000.0	0.001	0.00025	0.0001	-0.339175	0.8163902819436113,0.14148366326734654,0.024738572285542892,0.017170885822835432,0.00021659668066386723
450	4149581634	5000.0	0.001	0.00025	0.0001	0.050450	0.9437977604479104,0.055155648870225955,0.001046510697860428,7.998400319936013e-08
451	4123920199	5000.0	0.001	0.00025	0.0001	-0.118861	0.940978724255149,0.058395800839832035,0.0006254749050189962
452	222537545	5000.0	0.001	0.00025	0.0001	-0.236921	0.9241247350529894,0.07410521895620875,0.0017662067586482703,3.839232153569286e-06
453	4144639826	5000.0	0.001	0.00025	0.0001	0.118509	0.9164281543691262,0.07987338532293542,0.0036951809638072386,3.279344131173765e-06
445	3780831017	5000.0	0.001	0.00025	0.0001	-0.068459	0.9714581883623276,0.027064747050589883,0.0014740251949610077,3.039392121575685e-06
457	118671194	5000.0	0.001	0.00025	0.0001	0.124413	0.8968832233553289,0.10160491901619675,0.0015054189162167567,6.43871225754849e-06
456	3262619481	5000.0	0.001	0.00025	0.0001	0.026720	0.9377792841431714,0.060191561687662466,0.0020220755848830234,7.0785842831433715e-06
460	189036398	5000.0	0.001	0.00025	0.0001	-0.327540	0.9008135572885423,0.09539488102379524,0.0037868026394721056,4.759048190361927e-06
463	1816450934	5000.0	0.001	0.00025	0.0001	-0.653537	0.8135888022395521,0.17527058588282343,0.010741011797640473,0.0003972405518896221,2.359528094381124e-06
465	3677099903	5000.0	0.001	0.00025	0.0001	0.431433	0.7165252149570086,0.26713949210157967,0.011476704659068186,0.00485746850629874,1.1197760447910417e-06
467	2949572489	5000.0	0.001	0.00025	0.0001	0.071417	0.9127793641271745,0.08623283343331334,0.0009874025194961007,3.9992001599680065e-07
458	2143149916	5000.0	0.001	0.00025	0.0001	0.227443	0.6711000199960008,0.3223230153969206,0.006573285342931414,3.679264147170566e-06
461	3897225073	5000.0	0.001	0.00025	0.0001	0.241096	0.9052675464907018,0.08925782843431314,0.005459788042391522,1.4837032593481303e-05
468	73627536	5000.0	0.001	0.00025	0.0001	0.018505	0.9602345130973805,0.03954865026994601,0.00021671665666866626,1.199760047990402e-07
462	879181685	5000.0	0.001	0.00025	0.0001	-0.208641	0.9092263147370526,0.08309458108378324,0.007661987602479504,1.7116576684663066e-05
454	3706554199	5000.0	0.001	0.00025	0.0001	0.095858	0.9488711057788443,0.05014253149370126,0.0009863627274545091
470	3896909714	5000.0	0.001	0.00025	0.0001	0.202133	0.8879256548690262,0.10014693061387722,0.011870225954809039,5.718856228754249e-05
449	2946604862	5000.0	0.001	0.00025	0.0001	0.643884	0.8615244551089782,0.1362117976404719,0.0022625474905018997,1.199760047990402e-06
471	3821721497	5000.0	0.001	0.00025	0.0001	-0.383491	0.9264867426514697,0.07262247550489902,0.000890741851629674,3.9992001599680065e-08
455	197341015	5000.0	0.001	0.00025	0.0001	-0.026459	0.9344834633073386,0.06526498700259949,0.00025150969806038794,3.9992001599680065e-08
464	1602639736	5000.0	0.001	0.00025	0.0001	0.694150	0.8591513297340532,0.13632869426114777,0.004512217556488702,7.758448310337932e-06
459	1475897189	5000.0	0.001	0.00025	0.0001	-0.228232	0.8716743051389723,0.12308078384323136,0.005204119176164767,4.0711857628474304e-05,7.998400319936013e-08
466	2322411394	5000.0	0.001	0.00025	0.0001	0.163252	0.8374991801639672,0.15692257548490302,0.005543051389722055,3.5192961407718455e-05
472	3531460506	5000.0	0.001	0.00025	0.0001	0.279579	0.9413578484303139,0.05700363927214557,0.0016383523295340932,1.5996800639872026e-07
473	42706843	5000.0	0.001	0.00025	0.0001	0.329274	0.9185871625674865,0.08070413917216557,0.0007085782843431314,1.199760047990402e-07
474	1194518431	5000.0	0.001	0.00025	0.0001	-0.834120	0.6662426714657068,0.31532709458108377,0.01841127774445111,1.883623275344931e-05,1.199760047990402e-07
469	954134418	5000.0	0.001	0.00025	0.0001	0.017402	0.9242099580083983,0.07515844831033794,0.0006315936812637473
475	1067098025	5000.0	0.001	0.00025	0.0001	0.071207	0.8858018796240752,0.11250689862027595,0.0016898220355928814,1.3997200559888023e-06
476	3094431658	5000.0	0.001	0.00025	0.0001	0.146197	0.8727956408718256,0.11175508898220356,0.015315136972605479,0.00013413317336532693
478	3850878896	5000.0	0.001	0.00025	0.0001	0.162557	0.959002599480104,0.03745750849830034,0.0035210557888422315,1.883623275344931e-05
477	2905286575	5000.0	0.001	0.00025	0.0001	-0.091240	0.9307836032793442,0.0686627874425115,0.000553369326134773,2.399520095980804e-07
481	994256822	5000.0	0.001	0.00025	0.0001	-0.196846	0.8321610477904419,0.16165590881823635,0.00596864627074585,0.00021439712057588482
484	2296659903	5000.0	0.001	0.00025	0.0001	0.248299	0.9162425114977004,0.08134433113377325,0.0024118376324735054,1.319736052789442e-06
480	4236955573	5000.0	0.001	0.00025	0.0001	-0.004360	0.9503142171565687,0.049472265546890624,0.00021351729654069186
486	3394240457	5000.0	0.001	0.00025	0.0001	0.094595	0.9504433913217356,0.049116056788642275,0.00044043191361727653,1.199760047990402e-07
489	2803333068	5000.0	0.001	0.00025	0.0001	-0.240226	0.8626450309938012,0.13267922415516897,0.004667746450709858,7.998400319936012e-06
491	1942681556	5000.0	0.001	0.00025	0.0001	0.430936	0.9044454709058188,0.07707706458708258,0.01633625274945011,0.0021392921415716855,1.919616076784643e-06
493	2769772508	5000.0	0.001	0.00025	0.0001	-0.013976	0.9056701859628075,0.09100139972005598,0.003326374725054989,2.039592081583683e-06
494	1191751647	5000.0	0.001	0.00025	0.0001	0.257069	0.9239648070385923,0.07282767446510698,0.003165366926614677,4.2151569686062786e-05
485	1014747074	5000.0	0.001	0.00025	0.0001	0.027439	0.7991990801839632,0.19660807838432315,0.00419252149570086,3.199360127974405e-07
483	3556825018	5000.0	0.001	0.00025	0.0001	0.021675	0.9476477104579084,0.05160691861627675,0.0007452909418116377,7.998400319936013e-08
482	1555797945	5000.0	0.001	0.00025	0.0001	0.040073	0.9492460307938412,0.04855972805438912,0.0021925614877024596,1.6796640671865626e-06
488	207591371	5000.0	0.001	0.00025	0.0001	-0.164167	0.9182875024995001,0.0680371525694861,0.01310253949210158,0.0005726054789042191,1.9996000799840033e-07
479	3162095536	5000.0	0.001	0.00025	0.0001	0.163444	0.9506111177764447,0.04908354329134173,0.00030533893221355727
495	2085349345	5000.0	0.001	0.00025	0.0001	0.067781	0.9075644071185763,0.09112313537292542,0.0013120975804839033,3.5992801439712056e-07
490	4202366925	5000.0	0.001	0.00025	0.0001	0.340856	0.9203763647270546,0.07684823035392921,0.0027654469106178766,9.838032393521296e-06,1.199760047990402e-07
492	3349704666	5000.0	0.001	0.00025	0.0001	0.242537	0.9272887422515497,0.07152853429314138,0.001182243551289742,4.799040191961608e-07
487	1121181641	5000.0	0.001	0.00025	0.0001	-0.092064	0.9081014197160567,0.08772257548490302,0.004174645070985803,1.3597280543891223e-06
496	3175073762	5000.0	0.001	0.00025	0.0001	-0.250703	0.9040121575684863,0.08806506698660269,0.006177764447110578,0.0017437712457508499,1.2397520495900819e-06
499	4228354031	5000.0	0.001	0.00025	0.0001	-0.273161	0.8876008798240352,0.10991113777244552,0.002444871025794841,4.311137772445511e-05
498	3344488424	5000.0	0.001	0.00025	0.0001	-0.125763	0.896026674665067,0.09241515696860628,0.011495700859828034,6.246750649870026e-05
497	3845554146	5000.0	0.001	0.00025	0.0001	-0.235171	0.9389170565886823,0.05767766446710658,0.003404479104179164,7.998400319936013e-07
