sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	2913667907	5000.0	0.001	0.00091	0.02	0.684477	8.80623875224955e-05,0.0018092381523695262,0.006356648670265946,0.012182003599280143,0.020216836632673464,0.027358408318336334,0.03213421315736853,0.036393441311737655,0.041882103579284145,0.052601879624075185,0.06713285342931413,0.07983503299340132,0.08691829634073185,0.08779896020795841,0.08558500299940013,0.07700475904819036,0.06492273545290941,0.05477052589482104,0.0447998400319936,0.03483483303339332,0.026482423515296942,0.01842239552089582,0.014417676464707058,0.009664707058588282,0.006579404119176165,0.00448118376324735,0.0025323335332933412,0.001023875224955009,0.0005096980603879224,0.0006250349930013998,0.00042359528094381126,0.00015032993401319737,4.047190561887622e-05,1.1517696460707858e-05,2.439512097580484e-06,5.078984203159368e-06,2.0795840831833635e-06,7.998400319936013e-08
230	3623365442	5000.0	0.001	0.00091	0.02	0.621081	5.586882623475305e-05,0.0005080183963207358,0.0013195760847830435,0.003389362127574485,0.007389642071585683,0.014088702259548091,0.028312057588482303,0.04679800039992001,0.069498700259948,0.09044539092181564,0.10011309738052389,0.09992713457308539,0.09860935812837432,0.08984667066586682,0.07969230153969206,0.07225866826634673,0.057879704059188165,0.04550673865226955,0.03502419516096781,0.025678704259148172,0.015956528694261146,0.008165326934613077,0.004643191361727654,0.002390081983603279,0.0010073185362927414,0.000622995400919816,0.0002778244351129774,0.0003095380923815237,0.0002088382323535293,6.734653069386123e-05,8.358328334333133e-06,7.598480303939212e-07
225	859355949	5000.0	0.001	0.00091	0.02	0.612665	0.0001280143971205759,0.0016775844831033793,0.004837912417516497,0.0077776044791041795,0.012089262147570485,0.019583443311337732,0.029630553889222155,0.042509618076384724,0.05335612877424515,0.06159776044791042,0.06769098180363928,0.07376112777444511,0.0835996400719856,0.08452729454109179,0.08395492901419715,0.07873489302139572,0.06916916616676665,0.05608378324335133,0.04722115576884623,0.03873149370125975,0.028951529694061187,0.019380763847230555,0.012131973605278944,0.008298300339932013,0.00523243351329734,0.0036505898820235953,0.0021991601679664068,0.0014743051389722055,0.0008538292341531694,0.0006337132573485303,0.00030869826034793043,0.00011877624475104979,6.90261947610478e-05,3.167366526694661e-05,2.8394321135772845e-06,3.9992001599680065e-08
227	1196360500	5000.0	0.001	0.00091	0.02	0.514344	0.00012685462907418516,0.001479384123175365,0.0050347130573885224,0.012631753649270145,0.026125774845030994,0.04280747850429914,0.060967206558688265,0.08263187362527495,0.09622671465706858,0.10206494701059789,0.10512053589282143,0.09982927414517097,0.09194765046990602,0.07749462107578484,0.05885798840231954,0.04221371725654869,0.030672185562887422,0.02096504699060188,0.015476064787042592,0.011620275944811038,0.007353489302139572,0.004131053789242152,0.002180083983203359,0.0011622875424915017,0.0005623675264947011,0.0001843631273745251,0.00011405718856228754,7.998400319936012e-06,6.11877624475105e-06,2.1995600879824035e-06,1.919616076784643e-06
232	3797195590	5000.0	0.001	0.00091	0.02	0.508593	0.0007150569886022795,0.0037579684063187365,0.007555328934213157,0.01531001799640072,0.02768030393921216,0.04085758848230354,0.05744855028994201,0.0726238352329534,0.08540755848830234,0.08820643871225754,0.09165126974605078,0.08793853229354129,0.07399712057588483,0.05783263347330534,0.04391445710857828,0.034339332133573285,0.02524267146570686,0.019383003399320135,0.015085382923415318,0.012977244551089782,0.013260427914417117,0.013186642671465706,0.013997160567886423,0.016537172565486903,0.01861987602479504,0.01801879624075185,0.012092901419716057,0.009387962407518496,0.007724695060987803,0.004414517096580684,0.003249790041991602,0.0026759448110377925,0.0021745250949810036,0.0015044191161767647,0.0008159168166366726,0.00030769846030793843,8.938212357528494e-05,1.4277144571085782e-05,3.4393121375724856e-06,1.5996800639872026e-07
229	4134873920	5000.0	0.001	0.00091	0.02	0.537399	0.000410877824435113,0.001546610677864427,0.003313497300539892,0.005846430713857228,0.011402759448110377,0.019613077384523097,0.032234553089382126,0.050520735852829436,0.06577652469506098,0.07707742451509698,0.08168630273945211,0.07766994601079784,0.07561691661667666,0.06766002799440111,0.06356368726254749,0.060727734453109375,0.06435180963807238,0.05801459708058388,0.04877996400719856,0.03360759848030394,0.023191841631673666,0.016003919216156768,0.013957008598280344,0.012475304939012197,0.011268026394721057,0.008707218556288742,0.0065649670065986805,0.004469026194761048,0.0019210957808438313,0.0010607078584283143,0.00048574285142971406,0.0003072585482903419,0.00011569686062787442,3.643271345730854e-05,2.959408118376325e-06,4.599080183963207e-06,5.91881623675265e-06,1.159768046390722e-06,3.9992001599680065e-08
239	2000374644	5000.0	0.001	0.00091	0.02	0.613439	9.230153969206159e-05,0.001006478704259148,0.002445270945810838,0.005284503099380124,0.009700179964007198,0.015610437912417516,0.02648638272345531,0.03787422515496901,0.048078424315136974,0.06656916616676664,0.08521783643271345,0.1013864827034593,0.10515348930213957,0.0972376324735053,0.08338460307938413,0.07115808838232354,0.060423955208958206,0.047346410717856426,0.035649070185962806,0.02618520295940812,0.020314057188562287,0.017048430313937213,0.013271065786842631,0.009610957808438313,0.005766966606678664,0.0035275344931013797,0.0017465306938612278,0.0009136972605478904,0.0004678264347130574,0.00045526894621075785,0.0001626474705058988,8.974205158968207e-05,0.00018564287142571487,9.594081183763247e-05,2.8474305138972204e-05,7.958408318336332e-06,1.5356928614277145e-05,1.7596480703859228e-06
234	3464151886	5000.0	0.001	0.00091	0.02	0.468708	0.0005210157968406319,0.0007979604079184163,0.0009402919416116776,0.0021122175564887023,0.005001999600079984,0.008518456308738253,0.01702387522495501,0.032472185562887425,0.049250389922015594,0.06513945210957808,0.0779875224955009,0.08582871425714857,0.08866930613877225,0.08792713457308539,0.08168334333133373,0.07875672865426915,0.07170461907618476,0.06227250549890022,0.05027342531493701,0.04068358328334333,0.03039000199960008,0.0210627874425115,0.013951649670065987,0.008610677864427114,0.0053197760447910416,0.004579884023195361,0.0035235752849430116,0.002417916416716657,0.0013015796840631874,0.0006651069786042792,0.00041215756848630276,0.00012165566886622676,6.270745850829834e-05,1.3677264547090581e-05,1.919616076784643e-06,1.9996000799840033e-07
235	413717327	5000.0	0.001	0.00091	0.02	0.534477	0.00028798240351929615,0.0036637872425514897,0.014390561887622475,0.027862307538492302,0.047521535692861425,0.07117856428714257,0.08554169166166767,0.09835428914217156,0.10571777644471106,0.1164751849630074,0.10463339332133573,0.08859528094381124,0.07032921415716857,0.05241759648070386,0.039356448710257945,0.02775128974205159,0.018618356328734254,0.011564767046590681,0.0073598880223955205,0.004084103179364127,0.0021275344931013795,0.0010677064587082583,0.0005808438312337532,0.0002851029794041192,0.0001470505898820236,6.878624275144971e-05,1.7476504699060186e-05,1.4797040591881624e-06
238	4036086635	5000.0	0.001	0.00091	0.02	0.734221	0.00010173965206958608,0.0005701659668066386,0.0015125774845030993,0.0031294141171765645,0.0063619676064787046,0.010424515096980605,0.013508938212357529,0.017200919816036792,0.020588962207558487,0.024671785642871424,0.03173045390921816,0.0462496300739852,0.05725966806638672,0.06325202959408119,0.0731505298940212,0.0876134373125375,0.0952363527294541,0.09136548690261947,0.08439192161567687,0.07321359728054389,0.0635618076384723,0.04719320135972806,0.032224155168966206,0.022022275544891022,0.013662067586482703,0.00909490101979604,0.005076784643071386,0.0026195560887822436,0.001644751049790042,0.0008081983603279344,0.00022091581683663267,0.00016316736652669466,0.00012757448510297941,4.083183363327334e-05,5.598880223955209e-06,1.199760047990402e-07
236	735314778	5000.0	0.001	0.00091	0.02	0.545277	0.00020051989602079583,0.0009376924615076984,0.0011776844631073784,0.0012557888422315537,0.0016665866826634673,0.0036381523695260946,0.009223235352929415,0.021821995600879825,0.041603279344131175,0.06277156568686262,0.07853885222955409,0.09208294341131773,0.10036100779844032,0.10054197160567886,0.08871169766046791,0.07921747650469906,0.074324375124975,0.06414857028594281,0.051578964207158566,0.03870869826034793,0.028248110377924414,0.02133385322935413,0.014750049990002,0.009234233153369326,0.005917376524695061,0.003586002799440112,0.001527614477104579,0.0009718056388722256,0.0007839632073585283,0.00048634273145370925,0.00041815636872625476,0.00011977604479104179,1.4757048590281944e-05,1.4637072585482903e-05,1.267746450709858e-05,7.958408318336332e-06,4.235152969406119e-05,1.235752849430114e-05,5.038992201559688e-06,1.879624075184963e-06
228	4218874684	5000.0	0.001	0.00091	0.02	0.549232	7.530493901219756e-05,0.0003151369726054789,0.0010839032193561287,0.0014841431713657268,0.0011152969406118777,0.0010103579284143171,0.0019474105178964207,0.002988362327534493,0.004201599680063987,0.006690141971605679,0.01325882823435313,0.022318976204759047,0.04136780643871226,0.0647383723255349,0.08644195160967806,0.09376156768646271,0.09841367726454708,0.10000099980003999,0.08926590681863628,0.07728282343531294,0.06545818836232753,0.057001559688062385,0.04663431313737253,0.03400291941611678,0.02251617676464707,0.015307898420315937,0.011444351129774046,0.007945770845830834,0.006792121575684863,0.005761807638472305,0.006714697060587882,0.005169606078784243,0.0032246750649870025,0.001523495300939812,0.0010261947610477903,0.0005968406318736253,0.00046698660267946413,0.00020927814437112578,0.00019068186362727454,0.0001400119976004799,6.346730653869226e-05,3.57128574285143e-05,9.918016396720655e-06,7.598480303939212e-07
233	285369160	5000.0	0.001	0.00091	0.02	0.488394	0.00017208558288342332,0.0005182163567286543,0.0006659868026394721,0.0021005798840231953,0.0050291941611677665,0.008141611677664468,0.012071945610877825,0.016900979804039193,0.024424315136972605,0.04169086182763447,0.06661503699260148,0.08834757048590282,0.099675024995001,0.10102279544091182,0.10019872025594881,0.09085490901819636,0.07630309938012397,0.061001799640071984,0.050863307338532296,0.041257908418316336,0.029186762647470506,0.022115656868626276,0.01681991601679664,0.012273705258948211,0.009444431113777244,0.008113537292541492,0.004818956208758249,0.0027994401119776045,0.0023399320135972807,0.0022127174565086984,0.001261747650469906,0.0004818636272745451,0.00011385722855428915,9.110177964407118e-05,5.042991401719656e-05,1.883623275344931e-05,1.1197760447910417e-06,3.9992001599680065e-08
237	938531685	5000.0	0.001	0.00091	0.02	0.697883	4.743051389722056e-05,0.0005644871025794841,0.001120255948810238,0.0020442711457708458,0.003991081783643271,0.008978564287142572,0.017542091581683662,0.032129614077184565,0.05049574085182963,0.06923331333733253,0.08495172965406919,0.09155144971005799,0.09228882223555289,0.08536088782243552,0.08630377924415117,0.07909642071585683,0.06829066186762647,0.057485942811437714,0.048394441111777646,0.04053573285342931,0.03045850829834033,0.019969406118776244,0.013062387522495502,0.0077088982203559284,0.004392361527694461,0.002436992601479704,0.000964247150569886,0.0004981003799240152,8.82623475304939e-05,1.3637272545490901e-05,4.799040191961608e-07
240	4153658229	5000.0	0.001	0.00091	0.02	0.577654	9.81003799240152e-05,0.00034873025394921013,0.001595880823835233,0.006417756448710258,0.014975564887022596,0.030426834633073385,0.05618248350329934,0.086825874825035,0.10646978604279145,0.10792257548490301,0.10040439912017597,0.09437220555888823,0.08842987402519496,0.07348318336332733,0.05901915616876625,0.04312985402919416,0.03667862427514497,0.030560567886422717,0.0218622675464907,0.015160487902419516,0.009754609078184363,0.006816076784643072,0.0034484303139372128,0.001714377124575085,0.0010963407318536292,0.0007502899420115976,0.0008872625474905019,0.0007259348130373925,0.00030801839632073585,0.00010925814837032593,2.2315536892621475e-05,2.7994401119776045e-06,7.998400319936013e-08
241	1088086903	5000.0	0.001	0.00091	0.02	0.610708	1.811637672465507e-05,4.039192161567687e-06,1.199760047990402e-07,2.479504099180164e-05,0.00031197760447910415,0.0007567686462707458,0.0014667866426714656,0.0049614477104579086,0.010939332133573286,0.019440351929614078,0.032809158168366326,0.04920615876824635,0.06468454309138172,0.07816900619876024,0.0964120375924815,0.10300755848830234,0.10625254949010197,0.1020000399920016,0.09135852829434113,0.07642391521695661,0.05709490101979604,0.03811121775644871,0.02636012797440512,0.015577044591081784,0.008976164767046591,0.0061074185162967405,0.0038638272345530894,0.002256508698260348,0.0010924615076984604,0.0009535292941411718,0.0006541091781643671,0.0004928214357128575,0.00017828434313137373,3.251349730053989e-05,1.839632073585283e-06
242	3546196860	5000.0	0.001	0.00091	0.02	0.610478	8.10637872425515e-05,0.00012905418916216757,0.0001436112777444511,0.0012049190161967606,0.0033222955408918216,0.005906498700259948,0.009431033793241351,0.01580723855228954,0.02754605078984203,0.037229714057188563,0.052574205158968206,0.07291509698060387,0.08498904219156168,0.08969118176364727,0.08417668466306738,0.08409166166766646,0.08152709458108379,0.07804003199360128,0.07058832233553289,0.05596920615876825,0.042234673065386925,0.031222435512897422,0.023324415116976603,0.01766378724255149,0.01192749450109978,0.006782123575284943,0.0035980403919216157,0.0022976204759048192,0.0016284343131373726,0.0011838432313537293,0.0011424115176964606,0.0007963207358528294,0.0004500299940011998,0.0002615876824635073,8.350329934013198e-05,2.8994201159768046e-05,9.838032393521296e-06,4.399120175964807e-07
243	1703682942	5000.0	0.001	0.00091	0.02	0.767706	0.00017776444711057788,0.0006187962407518497,0.0015298140371925615,0.0035515296940611877,0.0067019796040791845,0.010363207358528295,0.01676748650269946,0.022807038592281545,0.02632629474105179,0.027551609678064387,0.03427174565086982,0.04654733053389322,0.0558506298740252,0.06534341131773645,0.0709490901819636,0.0757738852229554,0.08453029394121175,0.08576432713457309,0.08328366326734653,0.06926374725054989,0.05504003199360128,0.04264887022595481,0.03325234953009398,0.02343515296940612,0.016487142571485702,0.01325618876224755,0.009478144371125775,0.007419436112777444,0.004783523295340932,0.002794481103779244,0.0015890421915616877,0.0009625274945010998,0.0006041591681663667,0.000199000199960008,7.038592281543691e-05,5.198960207958408e-06,3.9992001599680065e-08,6.798640271945611e-07
244	394693505	5000.0	0.001	0.00091	0.02	0.607280	0.00020203959208158368,0.0006955808838232353,0.00312625474905019,0.007428314337132574,0.011344691061787643,0.0176751849630074,0.026920815836832635,0.04043307338532293,0.05791809638072386,0.0774383123375325,0.0882240351929614,0.09168230353929215,0.09524047190561888,0.08909606078784243,0.077375124975005,0.06411817636472705,0.05261999600079984,0.04828378324335133,0.0388496700659868,0.028964647070585884,0.02136012797440512,0.01682995400919816,0.011890381923615276,0.009335572885422916,0.007607638472305539,0.006317296540691862,0.004619556088782243,0.0026831833633273344,0.0011204559088182364,0.00043179364127174564,0.00012921415716856627,3.0033993201359727e-05,7.878424315136973e-06,2.7994401119776043e-07
245	4215110530	5000.0	0.001	0.00091	0.02	0.744482	0.0002220755848830234,0.0013859228154369126,0.005235632873425315,0.009985242951409718,0.01562899420115977,0.022644151169766046,0.030969206158768248,0.04075932813437313,0.05100635872825435,0.0704740651869626,0.09167194561087783,0.10489134173165367,0.1055244951009798,0.09533513297340532,0.08595540891821636,0.07462207558488303,0.06100875824835033,0.04673913217356529,0.03229610077984403,0.021971605678864227,0.013835712857428514,0.008541131773645272,0.005063147370525895,0.002451749650069986,0.0011579284143171365,0.00041919616076784645,0.00015940811837632474,3.9152169566086785e-05,5.118976204759048e-06,4.799040191961608e-07
251	2516384683	5000.0	0.001	0.00091	0.02	0.588090	0.00011477704459108178,0.000564247150569886,0.0009860427914417116,0.001163887222555489,0.0007396120775844831,0.0019244551089782043,0.005317096580683863,0.014309498100379923,0.0316379524095181,0.04893285342931414,0.06555476904619076,0.07838512297540493,0.08337632473505299,0.08635288942211558,0.09056096780643871,0.0916246350729854,0.08398628274345131,0.0719132173565287,0.0618498700259948,0.049778804239152166,0.0399123375324935,0.031605958808238355,0.02163271345730854,0.014382123575284943,0.008050269946010798,0.005751569686062787,0.00374501099780044,0.002280863827234553,0.001236872625474905,0.0005618476304739053,0.00015380923815236952,0.00022599480103979204,0.0005644071185762847,0.0004550289942011598,0.00014777044591081785,8.938212357528494e-05,8.922215556888622e-05,3.679264147170566e-05,4.119176164767047e-06,5.99880023995201e-07
246	2316637059	5000.0	0.001	0.00091	0.02	0.530642	8.678264347130574e-06,6.35872825434913e-05,0.0001863627274545091,0.0003396120775844831,0.00029366126774645074,0.0007469306138772246,0.0017264147170565887,0.0047264147170565885,0.013049470105978804,0.027365566886622675,0.051711657668466304,0.07653313337332533,0.09615808838232354,0.10674825034993002,0.1057380523895221,0.09762667466506698,0.08758972205558888,0.07782707458508298,0.06545830833833233,0.052234393121375726,0.03932321535692861,0.030274065186962608,0.023289502099580084,0.0173626874625075,0.010689102179564086,0.005769046190761848,0.0035956808638272345,0.0015970805838832233,0.0006572685462907418,0.0006187962407518497,0.0003916016796640672,0.00015972805438912218,6.046790641871626e-05,4.0351929614077184e-05,3.263347330533893e-05,5.838832233553289e-06,3.9992001599680065e-08,6.39872025594881e-07,1.9996000799840033e-07
247	1359098758	5000.0	0.001	0.00091	0.02	0.475499	0.0001464107178564287,0.0009108578284343132,0.003397000599880024,0.00770745850829834,0.010142731453709258,0.013973045390921816,0.021070385922815436,0.0411502899420116,0.06992985402919416,0.09742135572885423,0.1041632073585283,0.1065000199960008,0.09971809638072386,0.0897128974205159,0.08118092381523695,0.0695868426314737,0.0534625874825035,0.03760455908818237,0.0285250149970006,0.023514617076584685,0.01735632873425315,0.010015716856628673,0.005932413517296541,0.0033886822635472904,0.0019724455108978203,0.000715376924615077,0.0002509098180363927,0.0001999600079984003,0.00017440511897620476,7.4625074985003e-05,4.6310737852429514e-05,3.9872025594881026e-05,1.3877224555088982e-05,9.198160367926415e-07
248	3033678738	5000.0	0.001	0.00091	0.02	0.559321	0.0002055988802239552,0.0014195960807838433,0.00392617476504699,0.010779524095180964,0.027867106578684263,0.056509458108378326,0.08198984203159368,0.09749422115576885,0.10995832833433314,0.11034365126974605,0.10159560087982404,0.08919884023195361,0.0766873425314937,0.06361091781643671,0.052801399720055986,0.038221675664867026,0.026925534893021397,0.01842143571285743,0.013053429314137173,0.008814437112577485,0.004873145370925815,0.0024929014197160567,0.0013475304939012198,0.0007852429514097181,0.0003647670465906819,0.00024143171365726855,6.0027994401119776e-05,1.0597880423915217e-05,2.399520095980804e-07
253	1983867830	5000.0	0.001	0.00091	0.02	0.660234	0.0003863627274545091,0.0015184563087382523,0.0025205758848230353,0.0048374325134973,0.010225714857028594,0.017603959208158368,0.025803119376124777,0.035899900019996,0.04735864827034593,0.06564759048190362,0.08302119576084784,0.09872601479704059,0.11185794841031793,0.10679844031193761,0.09130101979604079,0.07705878824235153,0.063424475104979,0.04846754649070186,0.03535992801439712,0.024003919216156768,0.01636768646270746,0.011872985402919416,0.008297860427914416,0.0052354329134173165,0.0029798040391921616,0.0017750049990002,0.001000999800039992,0.00040407918416316736,0.00019412117576484702,4.651069786042791e-05,4.439112177564487e-06,3.9992001599680065e-08
254	1627474871	5000.0	0.001	0.00091	0.02	0.640680	2.7594481103779245e-05,0.0006165166966606679,0.0023273345330933814,0.006106378724255149,0.01719244151169766,0.03575612877424515,0.06485790841831633,0.09068134373125375,0.10943631273745251,0.11164591081783644,0.1065513297340532,0.09899804039192162,0.09075128974205159,0.07715908818236353,0.06030353929214157,0.044985322935412915,0.031018356328734252,0.019468266346730653,0.012374525094981003,0.00851621675664867,0.004871505698860228,0.0029920815836832633,0.0015176964607078584,0.0007809638072385523,0.0005569286142771446,0.00041407718456308736,8.778244351129774e-05,4.9590081983603276e-06,1.5996800639872026e-07
252	2950798259	5000.0	0.001	0.00091	0.02	0.466846	0.0002465506898620276,0.0027520895820835833,0.012393841231753648,0.02814625074985003,0.05077976404719056,0.07630581883623275,0.09985850829834034,0.12206882623475306,0.12614665066986602,0.11246538692261547,0.09428546290741852,0.0764990601879624,0.057884143171365726,0.040359648070385924,0.03147402519496101,0.022158048390321934,0.0139125774845031,0.010642911417716457,0.008696420715856829,0.006062267546490702,0.0033060987802439514,0.0018211957608478303,0.0008723855228954209,0.0003369726054789042,0.0002814637072585483,0.00013249350129974005,4.355128974205159e-05,2.443511297740452e-05,1.9996000799840032e-05,9.798040391921616e-06,2.559488102379524e-06,7.798440311937612e-06,2.999400119976005e-06
255	1817586622	5000.0	0.001	0.00091	0.02	0.581965	4.8030393921215755e-05,0.0004087982403519296,0.0010432313537292542,0.0021774845030993802,0.0035632873425314937,0.006424835032993402,0.014760207958408319,0.02796504699060188,0.0416375524895021,0.058381843631273744,0.07905154969006199,0.0995240951809638,0.11255432913417317,0.11332137572485503,0.10571873625274945,0.09093929214157169,0.07426366726654669,0.056841711657668464,0.039216596680663865,0.02550253949210158,0.016080503899220156,0.011327134573085382,0.006810997800439912,0.0036874225154969005,0.002906498700259948,0.0025899620075984803,0.0016666666666666668,0.0010088382323535294,0.00040931813637272544,0.00013305338932213557,1.7916416716656668e-05,9.678064387122576e-06,7.758448310337932e-06,3.9992001599680065e-08
256	3916946369	5000.0	0.001	0.00091	0.02	0.591032	0.00026914617076584683,0.0023625274945011,0.005156768646270746,0.006957168566286743,0.012282263547290543,0.02396972605478904,0.04113001399720056,0.06513549290141972,0.08741647670465907,0.10059056188762247,0.10389726054789042,0.10105110977804439,0.0931128974205159,0.08455376924615077,0.07218488302339532,0.057570845830833835,0.045379524095180965,0.03427702459508098,0.02406378724255149,0.01602755448910218,0.010107658468306338,0.006239512097580484,0.0036052789442111576,0.0014372725454909019,0.0006764247150569886,0.0003947610477904419,9.31013797240552e-05,4.139172165566887e-05,1.247750449910018e-05,3.1593681263747252e-06,1.5996800639872026e-07
258	786099145	5000.0	0.001	0.00091	0.02	0.709268	0.00011989602079584083,0.00045590881823635274,0.001109258148370326,0.0017254149170165968,0.0026339532093581286,0.005752969406118776,0.010999600079984004,0.01712985402919416,0.028108938212357527,0.047098300339932016,0.06771213757248551,0.09035920815836833,0.1052385522895421,0.11315344931013797,0.12266126774645071,0.10643563287342532,0.08182847430513897,0.06134281143771246,0.04511973605278944,0.032209798040391924,0.021218116376724654,0.013928054389122176,0.009503219356128774,0.005033473305338932,0.0036634273145370925,0.00276128774245151,0.001384643071385723,0.0006310337932413518,0.00028690261947610476,0.0001209758048390322,7.72245550889822e-05,0.00010953809238152369,7.258548290341932e-05,1.3357328534293142e-05,9.998000399920016e-07
259	1512285134	5000.0	0.001	0.00091	0.02	0.697301	6.970605878824235e-05,0.0001486502699460108,0.0005181763647270546,0.0019475704859028195,0.004865706858628274,0.007446950609878025,0.01211377724455109,0.017326934613077386,0.030034473105378923,0.04302139572085583,0.05392149570085983,0.05767054589082184,0.062241831633673264,0.06669742051589682,0.059285742851429714,0.05422715456908618,0.05364887022595481,0.05319184163167367,0.053149250149970004,0.05857784443111378,0.060372205558888226,0.06196516696660668,0.05639152169566087,0.041161807638472304,0.029771445710857828,0.02272605478904219,0.01528110377924415,0.010355368926214758,0.006149410117976405,0.0032382723455308938,0.0014366726654669066,0.0007528094381123775,0.00022227554489102178,6.450709858028395e-05,5.99880023995201e-06,3.9992001599680065e-08
250	2671444899	5000.0	0.001	0.00091	0.02	0.573883	0.00021755648870225956,0.0013756848630273946,0.0028269946010797842,0.005532013597280544,0.012653189362127575,0.02857012597480504,0.05041443711257748,0.08480271945610877,0.11097920415916816,0.1213509298140372,0.12004331133773245,0.11138260347930413,0.09429090181963608,0.07670205958808238,0.05666738652269546,0.04272941411717657,0.028713417316536694,0.017914217156568685,0.011033513297340532,0.007549010197960408,0.005027714457108578,0.0029671665666866627,0.002350609878024395,0.0013755648870225955,0.0008405918816236752,0.0006148370325934813,0.00047802439512097583,0.0004393121375724855,0.00013265346930613878,1.843631273745251e-05,6.11877624475105e-06,2.7994401119776043e-07
249	3700470679	5000.0	0.001	0.00091	0.02	0.567847	0.0001259748050389922,0.0008747050589882024,0.002314137172565487,0.002757768446310738,0.00449006198760248,0.00999760047990402,0.02029626074785043,0.030161927614477106,0.04014385122975405,0.0578000799840032,0.07562131573685263,0.09305734853029395,0.10186898620275944,0.09576592681463707,0.08541687662467506,0.0783750049990002,0.0665372525494901,0.05782395520895821,0.04731089782043591,0.03728106378724255,0.029485702859428115,0.021557688462307538,0.014089702059588082,0.008525534893021396,0.006104859028194361,0.00401367726454709,0.003176724655068986,0.00234749050189962,0.0014267146570685863,0.0006922215556888622,0.00025210957808438313,0.00017968406318736254,8.08238352329534e-05,3.3193361327734455e-05,1.231753649270146e-05,5.598880223955209e-07
257	3888163777	5000.0	0.001	0.00091	0.02	0.630215	0.00026286742651469706,0.002450589882023595,0.008709658068386323,0.016806998600279944,0.03396444711057788,0.05897844431113777,0.08494553089382123,0.10964183163367326,0.11985370925814837,0.12313521295740852,0.11082963407318536,0.09383171365726854,0.07535864827034593,0.0536372725454909,0.034816916616676664,0.023478664267146572,0.014476904619076185,0.009618556288742251,0.005376724655068986,0.00459628074385123,0.002688502299540092,0.0013666066786642672,0.0013342131573685263,0.001366366726654669,0.0016209558088382324,0.0019382123575284944,0.0013355728854229155,0.0008842631473705259,0.0008006798640271945,0.0005399720055988802,0.0005203359328134373,0.00043755248950209957,0.00020419916016796642,0.00015280943811237752,3.4833033393321335e-05,4.119176164767047e-06,1.9996000799840033e-07
260	1936147408	5000.0	0.001	0.00091	0.02	0.660313	0.00020067986402719457,0.0009433313337332533,0.002920735852829434,0.0051199360127974405,0.006705378924215157,0.009768686262747451,0.009339812037592482,0.008386802639472106,0.008296660667866426,0.008732053589282144,0.009810557888422316,0.010868986202759449,0.010003279344131174,0.010493101379724055,0.011785882823435312,0.014753489302139572,0.02213997200559888,0.026315496900619875,0.03129022195560888,0.03416040791841632,0.035979644071185764,0.04183355328934213,0.048455468906218754,0.05034513097380524,0.05937052589482104,0.06354525094981003,0.06440959808038392,0.06480767846430714,0.058925534893021395,0.05344459108178364,0.04558196360727854,0.04080943811237753,0.034555728854229154,0.02708866226754649,0.021252629474105177,0.01598500299940012,0.012178484303139373,0.008034473105378925,0.004625394921015797,0.0029519296140771848,0.001744011197760448,0.000696620675864827,0.0006142371525694861,0.0004222755448910218,0.0001636872625474905,0.00010237952409518097,3.159368126374725e-05,7.838432313537292e-06,1.199760047990402e-06
262	3463048162	5000.0	0.001	0.00091	0.02	0.629632	8.322335532893422e-05,0.00028662267546490704,0.0014668666266746651,0.0039393321335732855,0.007640111977604479,0.014708258348330333,0.020287622475504898,0.021663187362527495,0.030104219156168767,0.04570581883623275,0.06755136972605479,0.08359508098380324,0.09303179364127175,0.09674093181363727,0.09064587082583483,0.08879828034393121,0.07894265146970605,0.06701703659268146,0.05598376324735053,0.04144571085782844,0.028353409318136374,0.019745530893821236,0.015156048790241952,0.009680183963207358,0.006163247350529894,0.004815436912617477,0.003227274545090982,0.0020530693861227755,0.0008633873225354929,0.00022623475304939011,5.3629274145170965e-05,2.0115976804639073e-05,4.519096180763847e-06,1.5996800639872026e-07
261	3972662238	5000.0	0.001	0.00091	0.02	0.640056	0.0001663267346530694,0.00037484503099380123,0.00044391121775644874,0.0017477704459108179,0.008309098180363928,0.0243499700059988,0.05482123575284943,0.09152765446910618,0.11123367326534693,0.11899256148770246,0.1115750049990002,0.10345998800239951,0.09051985602879424,0.071625274945011,0.05529846030793841,0.042141851629674064,0.03172365526894621,0.02277864427114577,0.01641767646470706,0.009910457908418316,0.007304459108178364,0.007306138772245551,0.007053629274145171,0.004704619076184763,0.0032119576084783043,0.0014873025394921016,0.000782123575284943,0.000493261347730454,0.00019568086382723457,3.755248950209958e-05,4.919016196760648e-06,4.399120175964807e-07
263	1814113253	5000.0	0.001	0.00091	0.02	0.492036	0.00020067986402719457,0.0009372925414917017,0.002127374525094981,0.005297620475904819,0.008657228554289142,0.015970645870825834,0.02679364127174565,0.0538993401319736,0.08672865426914617,0.10742811437712457,0.1224630273945211,0.11852089582083583,0.09598440311937613,0.07430777844431113,0.05577732453509298,0.042858948210357926,0.038916056788642274,0.03622983403319336,0.027956728654269146,0.021109418116376726,0.01728882223555289,0.012580163967206558,0.01010245950809838,0.007002799440111978,0.004945250949810038,0.0026777844431113778,0.0014123575284943012,0.0007833233353329335,0.0006829434113177365,0.00022111577684463108,7.558488302339532e-05,4.5750849830033995e-05,1.311737652469506e-05,2.999400119976005e-06,5.198960207958409e-07
