sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	2302958659	5000.0	0.001	0.00136	0.006	0.877162	0.0014180363927214557,0.005221595680863827,0.00922991401719656,0.016198120375924815,0.029554609078184364,0.03758244351129774,0.05746810637872426,0.09603415316936613,0.1399370125974805,0.17425178964207158,0.16889326134773044,0.12370625874825035,0.0726616276744651,0.036676744651069786,0.0179002199560088,0.008087782443511297,0.002843151369726055,0.0016745450909818036,0.0006076784643071386,4.95500899820036e-05,3.3993201359728056e-06
256	4158186561	5000.0	0.001	0.00136	0.006	0.927689	0.0004375124975004999,0.0028550689862027593,0.008094781043791242,0.014851429714057188,0.029429354129174166,0.04952877424515097,0.07621847630473905,0.12087054589082183,0.165075424915017,0.16105214957008598,0.12824179164167165,0.09445278944211158,0.06339232153569287,0.04069526094781044,0.02182615476904619,0.012350649870025994,0.005793841231753649,0.003356528694261148,0.0008662667466506699,0.0003022995400919816,0.00025886822635472906,4.147170565886823e-05,2.1995600879824035e-06,6.038792241551689e-06
258	1523930180	5000.0	0.001	0.00136	0.006	0.935280	0.0009338932213557289,0.0028565086982603478,0.00625502899420116,0.009358488302339532,0.007947050589882024,0.007833353329334132,0.012255668866226754,0.030094781043791242,0.06070545890821836,0.09214809038192362,0.10824807038592281,0.13986802639472107,0.16504239152169567,0.12969334133173366,0.09391929614077185,0.061950129974005196,0.03899716056788642,0.01772001599680064,0.00941483703259348,0.0035481703659268147,0.0007352929414117177,0.0003128574285142971,0.00013109378124375124,3.039392121575685e-05,5.99880023995201e-07
252	3722787893	5000.0	0.001	0.00136	0.006	0.931878	0.0003183363327334533,0.0013604479104179165,0.0063878424315136975,0.019356808638272344,0.02683611277744451,0.03157900419916017,0.05890049990002,0.08511073785242951,0.09421603679264147,0.11378312337532494,0.12445958808238353,0.1189244551089782,0.08596936612677465,0.0705122175564887,0.05592889422115577,0.04111301739652069,0.024395160967806438,0.015644911017796442,0.006832393521295741,0.002588602279544091,0.0007476904619076185,0.00019848030393921216,5.490901819636073e-05,0.0005388122375524895,0.0012021995600879824,0.004143251349730054,0.00408494301139772,0.0028964207158568285,0.001658628274345131,0.00024647070585882825,1.0157968406318736e-05,3.5992801439712056e-07,1.199760047990402e-07
259	4162450502	5000.0	0.001	0.00136	0.006	0.633394	0.002438152369526095,0.006515456908618276,0.014342651469706058,0.033973485302939414,0.08352317536492701,0.13378380323935213,0.1908512697460508,0.191952449510098,0.14915552889422115,0.09590569886022796,0.05200067986402719,0.02727842431513697,0.011260907818436312,0.00441503699260148,0.0016360727854429114,0.0008697860427914417,9.162167566486703e-05,5.798840231953609e-06
262	1641075794	5000.0	0.001	0.00136	0.006	0.578757	0.001971645670865827,0.009340971805638872,0.025339332133573287,0.032521575684863024,0.04951493701259748,0.09264403119376124,0.11210357928414318,0.12611825634873025,0.12585074985003,0.11402323535292941,0.08856416716656669,0.06816744651069787,0.06037660467906419,0.04254145170965807,0.029071905618876223,0.013861667666466706,0.004383283343331334,0.0022730653869226154,0.0006919016196760648,0.0003805638872225555,0.00014625074985003,5.146970605878824e-05,2.443511297740452e-05,3.5192961407718455e-05,2.279544091181764e-06
261	465476682	5000.0	0.001	0.00136	0.006	0.922060	0.00038704259148170366,0.0019325334933013398,0.005841471705658868,0.007873385322935413,0.006825354929014197,0.0070850229954009195,0.017972605478904218,0.02935492901419716,0.036028474305138974,0.047274425114977,0.06803339332133573,0.0829864827034593,0.08480287942411517,0.09393057388522295,0.08405874825034992,0.10534441111777644,0.10653405318936213,0.07943243351329735,0.04950841831633673,0.035585322935412916,0.023656828634273146,0.013528574285142972,0.00524247150569886,0.0020391921615676863,0.0014711057788442312,0.0022163167366526693,0.0008930213957208559,0.00015584883023395322,4.639072185562888e-06,3.9992001599680065e-08
248	3499584524	5000.0	0.001	0.00136	0.006	0.600267	0.0010440711857628475,0.006926374725054989,0.03177292541491702,0.08671833633273346,0.13075236952609479,0.1721511697660468,0.17090717856428714,0.1480994201159768,0.10358016396720655,0.06757228554289142,0.03705766846630674,0.019594681063787242,0.010263067386522695,0.005363847230553889,0.003966806638672266,0.002704019196160768,0.0011308138372325535,0.0003610877824435113,3.0433913217356527e-05,3.279344131173765e-06
255	1453651004	5000.0	0.001	0.00136	0.006	0.724159	0.00044763047390521896,0.001981523695260948,0.002454349130173965,0.011337972405518896,0.03790973805238952,0.09486614677064586,0.14648066386722655,0.16865850829834034,0.16143343331333734,0.12443403319336133,0.09372021595680864,0.06409506098780245,0.04311865626874625,0.024773405318936213,0.0126375124975005,0.006270465906818636,0.0035163367326534693,0.001106378724255149,0.0006949810037992401,5.982803439312138e-05,2.959408118376325e-06,1.9996000799840033e-07
249	4228342810	5000.0	0.001	0.00136	0.006	0.974193	0.0009077384523095381,0.007350329934013198,0.01818024395120976,0.019206198760247952,0.02127274545090982,0.02863387322535493,0.03648990201959608,0.0628748650269946,0.10494717056588682,0.14561003799240152,0.14949846030793842,0.15200931813637272,0.12077220555888822,0.07767138572285542,0.03693933213357328,0.012507818436312738,0.003520775844831034,0.001003999200159968,0.000555248950209958,4.6030793841231755e-05,2.319536092781444e-06
265	2534075479	5000.0	0.001	0.00136	0.006	0.852987	0.0007712057588482303,0.004556808638272345,0.013563567286542691,0.02735856828634273,0.04944755048990202,0.06497148570285943,0.07924463107378524,0.08532849430113977,0.10423207358528294,0.13988490301939613,0.14207826434713058,0.11379460107978405,0.0811740451909618,0.05458484303139372,0.0260497900419916,0.00868242351529694,0.0034409518096380725,0.0007484103179364127,8.614277144571086e-05,1.2397520495900819e-06
263	4026696786	5000.0	0.001	0.00136	0.006	0.611222	0.0015107378524295142,0.004668586282743452,0.015080663867226556,0.04001499700059988,0.07766718656268747,0.13022183563287343,0.1701651269746051,0.16624547090581884,0.13621763647270546,0.10485426914617077,0.06403467306538692,0.04711705658868226,0.025747210557888422,0.010733893221355728,0.0038252349530093982,0.0015941611677664468,0.00022903419316136774,7.090581883623276e-05,1.319736052789442e-06
253	878480437	5000.0	0.001	0.00136	0.006	1.074277	0.0003436912617476505,0.0005519696060787842,0.001966766646670666,0.004525094981003799,0.01040507898420316,0.02159408118376325,0.04116312737452509,0.0697513297340532,0.09902783443311337,0.11892705458908219,0.1297868826234753,0.1291608478304339,0.13231721655668865,0.10813585282943411,0.06885158968206359,0.037787362527494504,0.017270265946810637,0.005322175564887023,0.0019126974605078984,0.0004524295140971806,0.0006070385922815436,8.40631873625275e-05,5.358928214357129e-05,1.959608078384323e-06
254	3342431287	5000.0	0.001	0.00136	0.006	0.718326	0.002181963607278544,0.01518256348730254,0.03983247350529894,0.08955444911017796,0.17053073385322937,0.20972137572485502,0.16661967606478703,0.11860107978404319,0.0828384323135373,0.0455380123975205,0.023496860627874424,0.014845470905818836,0.00837996400719856,0.004954289142171566,0.003985322935412918,0.002940651869626075,0.0006979804039192162,8.742251549690062e-05,9.598080383923215e-06,1.6796640671865626e-06
260	3668603975	5000.0	0.001	0.00136	0.006	0.561180	0.001783603279344131,0.00956624675064987,0.03814413117376525,0.07372189562087582,0.10199448110377925,0.12279552089582084,0.12529150169966008,0.11086966606678664,0.11399676064787043,0.08340311937612478,0.055680183963207355,0.046073025394921016,0.03384379124175165,0.021536972605478905,0.01472369526094781,0.01769338132373525,0.014307138572285542,0.010046550689862028,0.0032805838832233552,0.001012997400519896,0.00020995800839832034,2.451509698060388e-05,2.7994401119776043e-07
268	2981653618	5000.0	0.001	0.00136	0.006	0.426778	0.0054070385922815436,0.04437316536692661,0.1062127974405119,0.15067210557888422,0.15915956808638274,0.14349702059588082,0.11289582083583283,0.09303811237752449,0.059305658868226356,0.050318456308738255,0.036160687862427515,0.021873825234953008,0.010552289542091581,0.0039658068386322735,0.0021628474305138974,0.0003798840231953609,2.4555088982203558e-05,3.5992801439712056e-07
264	1664146516	5000.0	0.001	0.00136	0.006	0.582841	0.0011022195560887822,0.008227954409118176,0.019740531893621276,0.03733373325334933,0.06684579084183163,0.0947242951409718,0.10941123775244951,0.14623519296140772,0.15639672065586882,0.1260738652269546,0.09530309938012398,0.06635512897420516,0.035938372325534894,0.02003375324935013,0.00896368726254749,0.005170685862827435,0.0017570885822835434,0.00029502099580083985,6.862627474505099e-05,2.2635472905418915e-05,3.5992801439712056e-07
270	2303732858	5000.0	0.001	0.00136	0.006	0.674678	0.0007872425514897021,0.0012564687062587483,0.002852029594081184,0.003478544291141772,0.0017256948610277945,0.0013487702459508099,0.0003552889422115577,0.00029942011597680466,0.0014592681463707258,0.0037967206558688262,0.017865906818636274,0.04448250349930014,0.08812925414917017,0.13124751049790043,0.16516400719856028,0.16584223155368927,0.14585506898620276,0.10131789642071586,0.06294637072585482,0.03501935612877424,0.016416996600679863,0.005946770645870826,0.0019982803439312137,0.0003132173565286943,7.04259148170366e-05,2.3915216956608678e-05,8.398320335932813e-07
267	1527936099	5000.0	0.001	0.00136	0.006	0.864817	0.00120875824835033,0.0034793841231753647,0.003644751049790042,0.01262879424115177,0.02643507298540292,0.05204139172165567,0.08839556088782244,0.13232325534893022,0.16917012597480505,0.18826726654669065,0.13722835432913416,0.08691005798840232,0.04728834233153369,0.02253861227754449,0.012328574285142972,0.007880543891221756,0.0046973405318936215,0.0019952009598080385,0.0012512697460507899,0.00025886822635472906,2.7714457108578283e-05,7.598480303939212e-07
274	321727622	5000.0	0.001	0.00136	0.006	0.990763	0.0009893621275744852,0.002506738652269546,0.005970645870825835,0.011249310137972406,0.014698300339932014,0.019545930813837233,0.017271585682863428,0.025906978604279145,0.03695460907818436,0.04806498700259948,0.05661855628874225,0.0701629274145171,0.08751997600479904,0.11522411517696461,0.13824795040991802,0.12000747850429914,0.08676732653469306,0.05713149370125975,0.04101419716056789,0.023007678464307138,0.011163007398520296,0.004622795440911817,0.0030169166166766647,0.0016721455708858229,0.0006032793441311737,5.846830633873225e-05,3.1593681263747252e-06,7.998400319936013e-08
276	2278579339	5000.0	0.001	0.00136	0.006	0.650053	0.0012741051789642072,0.006456948610277944,0.026036872625474904,0.07175796840631873,0.13901035792841432,0.20338184363127373,0.19780983803239352,0.1655143371325735,0.10026038792241551,0.0505124975004999,0.026818116376724654,0.00868242351529694,0.0019543291341731655,0.00044327134573085385,5.698860227954409e-05,2.8834233153369324e-05,8.798240351929614e-07
275	2088498311	5000.0	0.001	0.00136	0.006	0.692122	0.0007834833033393321,0.003832753449310138,0.011834353129374125,0.029432073585282943,0.05430861827634473,0.09168562287542492,0.12550473905218956,0.1503118176364727,0.1394504699060188,0.12432717456508698,0.10717744451109779,0.0723489702059588,0.04330237952409518,0.022684183163367327,0.012910257948410319,0.007602599480103979,0.0017453709258148371,0.0004970605878824235,0.00023667266546690662,2.2195560887822434e-05,1.7596480703859228e-06
278	1221702804	5000.0	0.001	0.00136	0.006	0.594624	0.0007118576284743051,0.001118496300739852,0.002755248950209958,0.021286502699460107,0.052021795640871824,0.0994994601079784,0.1260133173365327,0.15186790641871625,0.15788262347530493,0.14160343931213756,0.0951622075584883,0.059346650669866025,0.043089662067586486,0.030275384923015396,0.012404319136172766,0.0037597680463907217,0.0009814037192561488,0.00021451709658068386,5.078984203159368e-06,3.5992801439712056e-07
271	1682574465	5000.0	0.001	0.00136	0.006	0.715770	0.0005938812237552489,0.002100979804039192,0.0053657268546290745,0.015184523095380924,0.03287818436312737,0.07273329334133173,0.10022071585682864,0.11917984403119376,0.1302106778644271,0.13880335932813437,0.13672073585282943,0.10977132573485303,0.06691597680463907,0.03549794041191762,0.020637072585482905,0.0091375724855029,0.0029071785642871425,0.0008975404919016196,0.00021843631273745252,2.499500099980004e-05,3.9992001599680065e-08
277	3136613516	5000.0	0.001	0.00136	0.006	1.029964	0.00161123775244951,0.003059508098380324,0.004378044391121776,0.00896008798240352,0.01582891421715657,0.026561407718456307,0.03882363527294541,0.04825138972205559,0.05374369126174765,0.06559172165566887,0.07803823235352929,0.08798016396720656,0.10564247150569886,0.11664007198560288,0.11543503299340133,0.10082827434513097,0.06729034193161368,0.036817836432713455,0.015832153569286144,0.006768446310737852,0.0013560487902419516,0.0003814837032593481,0.00016176764647070585,1.799640071985603e-05,3.9992001599680065e-08
269	748002422	5000.0	0.001	0.00136	0.006	1.122273	0.00010661867626474706,0.00035580883823235353,0.0008889822035592881,0.002068226354729054,0.004579284143171366,0.009211837632473505,0.018736772645470905,0.02460755848830234,0.040326814637072585,0.06622567486502699,0.0978135172965407,0.10426706658668267,0.10102387522495501,0.10525286942611478,0.11768670265946811,0.11951213757248551,0.08738188362327534,0.05556508698260348,0.027153249350129974,0.010064267146570686,0.002896340731853629,0.001713257348530294,0.0012030793841231755,0.00047910417916416717,0.0005067386522695461,0.00027990401919616076,9.230153969206159e-05,1.0397920415916818e-06
279	2167266457	5000.0	0.001	0.00136	0.006	0.652831	0.00061499700059988,0.0010936212757448511,0.0023656868626274743,0.002914417116576685,0.0013998000399920016,0.0013714057188562287,0.012427754449110179,0.030226714657068585,0.05114597080583883,0.09868258348330335,0.14599220155968806,0.17349494101179763,0.16562083583283344,0.1401758848230354,0.09232065586882623,0.04142119576084783,0.017148610277944412,0.011231473705258949,0.00560995800839832,0.002953129374125175,0.0010899820035992801,0.0006433913217356529,3.99120175964807e-05,1.1237752449510098e-05,3.639272145570886e-06
281	2431607968	5000.0	0.001	0.00136	0.006	0.658515	0.0010462707458508299,0.00810865826834633,0.019328414317136573,0.05194745050989802,0.10590361927614476,0.16956880623875226,0.19259680063987203,0.1448247150569886,0.10612833433313337,0.07346134773045392,0.05969462107578484,0.03927406518696261,0.015147370525894821,0.0060443111377724455,0.004102739452109578,0.0014091581683663267,0.0009566086782643471,0.0004080383923215357,4.7190561887622477e-05,1.4797040591881624e-06
280	213658782	5000.0	0.001	0.00136	0.006	0.655310	0.0014686662667466506,0.011238472305538892,0.03357792441511698,0.06819100179964008,0.12507450509898022,0.193823475304939,0.21471841631673666,0.15395436912617477,0.09039356128774245,0.056694541091781646,0.02978012397520496,0.014470425914817037,0.004932813437312537,0.0011139372125574885,0.00041735652869426113,0.00011977604479104179,2.8914217156568685e-05,1.7196560687862428e-06
272	1071830147	5000.0	0.001	0.00136	0.006	1.098978	0.0006085182963407319,0.0020580283943211356,0.007564727054589082,0.01195732853429314,0.016098940211957607,0.028809358128374325,0.05298672265546891,0.08117944411117776,0.09161455708858228,0.10449834033193361,0.1172239152169566,0.1247636872625475,0.1237756448710258,0.10415508898220356,0.0663629274145171,0.037149650069986,0.019341691661667666,0.0071374925014997,0.002183843231353729,0.0004683863227354529,5.846830633873225e-05,2.7594481103779245e-06,4.799040191961608e-07
285	1781963941	5000.0	0.001	0.00136	0.006	0.835751	0.0009945610877824436,0.008425514897020595,0.02760779844031194,0.06554669066186762,0.12208474305138972,0.19372353529294142,0.19470997800439913,0.1558367126574685,0.0964747050589882,0.05466622675464907,0.03506822635472905,0.02586510697860428,0.012124575084983004,0.0046615476904619075,0.0018435512897420517,0.0003450109978004399,2.0355928814237152e-05,1.159768046390722e-06
266	2206514274	5000.0	0.001	0.00136	0.006	0.945662	0.00019992001599680064,0.0017617676464707058,0.0026421915616876624,0.00411881623675265,0.004689902019596081,0.013879544091181764,0.021366966606678663,0.031652909418116375,0.04395292941411718,0.07254093181363727,0.11999496100779844,0.15699452109578085,0.15575380923815238,0.12692025594881023,0.09812013597280544,0.06397584483103379,0.03694701059788042,0.019952889422115577,0.010114337132573484,0.005546530693861228,0.004971365726854629,0.002701739652069586,0.0008609478104379125,0.00023615276944611077,0.00010181963607278545,1.799640071985603e-06
284	3903128739	5000.0	0.001	0.00136	0.006	1.072219	0.00042615476904619076,0.0006947810437912418,0.0011048190361927614,0.0018745850829834034,0.004569006198760248,0.00625126974605079,0.0083625274945011,0.015795640871825636,0.031677264547090585,0.06139904019196161,0.07920187962407518,0.09835148970205959,0.11486622675464907,0.1371222955408918,0.13366514697060589,0.10997584483103379,0.08269094181163768,0.05689522095580884,0.030814517096580684,0.01572393521295741,0.006322215556888622,0.001909138172365527,0.0002827434513097381,2.3115376924615077e-05,1.9996000799840033e-07
273	3203085445	5000.0	0.001	0.00136	0.006	0.625346	0.0013768446310737851,0.007090501899620076,0.02459136172765447,0.04874513097380524,0.09726774645070986,0.16355732853429314,0.20965494901019796,0.19150573885222955,0.11944215156968606,0.06378560287942411,0.030630913817236552,0.017132213557288542,0.008951569686062788,0.003935172965406918,0.0024788242351529693,0.0031444511097780442,0.002563647270545891,0.002101019796040792,0.001456748650269946,0.0003103379324135173,0.00025414917016596683,2.3395320935812836e-05,1.9996000799840033e-07
288	1817748649	5000.0	0.001	0.00136	0.006	1.006193	0.0005256148770245951,0.002868026394721056,0.0039140171965606875,0.006167846430713857,0.015329374125174966,0.042985522895420916,0.0665132573485303,0.08755404919016196,0.10857020595880824,0.11901599680063987,0.1217754049190162,0.11166966606678665,0.11209326134773046,0.09622147570485903,0.05271745650869826,0.025241751649670068,0.015247430513897221,0.006832873425314937,0.0027091781643671267,0.0009398520295940812,0.00034681063787242553,0.00028662267546490704,0.000408878224355129,5.046990601879624e-05,1.1397720455908818e-05,3.079384123175365e-06,4.799040191961608e-07
282	1666915491	5000.0	0.001	0.00136	0.006	0.887683	0.0012335132973405319,0.004275984803039392,0.01046606678664267,0.014905898820235953,0.03141499700059988,0.06383175364927014,0.09016872625474905,0.11735984803039393,0.12800847830433912,0.10567678464307138,0.08649930013997201,0.09162243551289742,0.0770632273545291,0.06873265346930614,0.053764527094581085,0.029062307538492302,0.014654189162167567,0.006627394521095781,0.003130413917216557,0.0012291941611677665,0.0002503499300139972,2.1395720855828833e-05,5.598880223955209e-07
290	2741394615	5000.0	0.001	0.00136	0.006	0.911139	0.001807878424315137,0.006259308138372326,0.010210117976404719,0.015283543291341732,0.025191841631673664,0.04168370325934813,0.05182279544091182,0.069600199960008,0.10047674465106979,0.12714817036592682,0.1432884223155369,0.14353373325334934,0.11827974405118977,0.07223139372125575,0.043986882623475304,0.01890613877224555,0.0061566086782643475,0.002187282543491302,0.0016416716656668666,0.0002768246350729854,2.6834633073385324e-05,1.5996800639872026e-07
289	1640625322	5000.0	0.001	0.00136	0.006	0.801930	0.0009418116376724655,0.006240311937612477,0.015228354329134173,0.03532117576484703,0.07610893821235754,0.13112117576484703,0.16155592881423717,0.16496852629474104,0.13553249350129973,0.09384599080183963,0.06251509698060388,0.04016884623075385,0.027797160567886423,0.020176884623075386,0.014211637672465506,0.009322055588882223,0.0038046790641871626,0.0010210757848430315,0.00010577884423115376,7.118576284743051e-06,2.0795840831833635e-06,2.8794241151769645e-06
287	1154170024	5000.0	0.001	0.00136	0.006	0.595905	0.0019130573885222956,0.00783995200959808,0.02595128974205159,0.06438464307138572,0.12783363327334532,0.17607170565886823,0.16683355328934213,0.14119316136772644,0.11516472705458908,0.08350813837232554,0.05086922615476905,0.02393273345330934,0.009135652869426115,0.0027707258548290343,0.00132125574885023,0.0010219956008798241,0.00018024395120975806,7.226554689062187e-05,2.039592081583683e-06
286	3013127331	5000.0	0.001	0.00136	0.006	0.873033	0.0008855828834233153,0.003691701659668066,0.004015236952609478,0.0019935212957408518,0.001933133373325335,0.0014866626674665067,0.004080463907218557,0.006916576684663067,0.010713177364527095,0.021568086382723454,0.035556488702259546,0.06920275944811038,0.11723439312137572,0.15338136372725455,0.16521003799240153,0.1677495700859828,0.11403535292941412,0.06352693461307739,0.032389602079584086,0.013986962607478504,0.0072743851229754046,0.002414877024595081,0.0006152769446110778,0.00010441911617676465,1.7516496700659867e-05,1.4157168566286743e-05,1.7596480703859228e-06
292	3578207419	5000.0	0.001	0.00136	0.006	0.785813	0.00039508098380323936,0.005154009198160368,0.01762755448910218,0.04085270945810838,0.07468014397120576,0.1362129174165167,0.1715740451909618,0.163,0.13382035592881425,0.10404171165766847,0.06273121375724855,0.03796664667066587,0.025644831033793242,0.012705138972205559,0.006085742851429714,0.004067906418716257,0.002123415316936613,0.0009537292541491702,0.00022431513697260548,0.000127374525094981,1.1037792441511698e-05,1.199760047990402e-07
293	466525375	5000.0	0.001	0.00136	0.006	0.732772	0.00046598680263947213,0.0016424315136972605,0.004570405918816237,0.013231393721255749,0.03753313337332533,0.09475444911017797,0.1782380723855229,0.20724351129774046,0.16220863827234552,0.11047166566686663,0.07075844831033794,0.048841991601679666,0.025711617676464706,0.012045910817836432,0.007382003599280144,0.005063467306538692,0.0040751449710057985,0.0050975404919016195,0.0043741651669666065,0.001881623675264947,0.001814757048590282,0.0015090981803639273,0.0005607278544291142,0.00040107978404319136,0.00011129774045190961,1.1357728454309138e-05,7.998400319936013e-08
283	2020885667	5000.0	0.001	0.00136	0.006	0.829012	0.001289262147570486,0.0020332333533293343,0.008009358128374324,0.0143373725254949,0.03625102979404119,0.08479204159168166,0.1369761647670466,0.18977800439912018,0.17998072385522895,0.13626710657868427,0.09344799040191962,0.05720359928014397,0.03301655668866227,0.016957288542291542,0.006077304539092182,0.002316856628674265,0.0009937212557488502,0.00026374725054989,4.999000199960008e-06,3.639272145570886e-06
295	1601125577	5000.0	0.001	0.00136	0.006	0.786559	0.0010659868026394721,0.006197920415916817,0.021753329334133174,0.05456536692661468,0.08320023995200959,0.12605342931413718,0.14921451709658068,0.15370101979604078,0.1300119576084783,0.10558452309538092,0.07320771845630873,0.050146690661867624,0.02725374925014997,0.009692221555688862,0.0037798040391921616,0.0027784443111377724,0.0014831433713257348,0.0002586682663467307,4.483103379324135e-05,5.318936212757449e-06,1.1197760447910417e-06
291	2415709369	5000.0	0.001	0.00136	0.006	0.967833	0.00024067186562687462,0.0008514697060587882,0.0008393921215756849,0.0015606078784243152,0.005730613877224555,0.010840951809638072,0.020047830433913217,0.04357924415116977,0.06489570085982803,0.08830565886822636,0.1138110377924415,0.13807118576284744,0.14254405118976204,0.12001095780843832,0.10652181563687263,0.0711630073985203,0.042721575684863025,0.018441551689662068,0.005874825034993002,0.0021415316936612677,0.0011499300139972005,0.0005916816636672666,6.226754649070186e-05,2.439512097580484e-06
297	60226769	5000.0	0.001	0.00136	0.006	0.980438	0.000219876024795041,0.0013374125174965008,0.002963967206558688,0.005485102979404119,0.010025354929014197,0.024837272545490903,0.04995728854229154,0.07609766046790642,0.09396468706258748,0.1087489702059588,0.13022727454509098,0.15014533093381324,0.1469858028394321,0.0983750449910018,0.057084143171365724,0.028015196960607877,0.00917744451109778,0.003400159968006399,0.001782763447310538,0.0007586482703459309,0.00029254149170165964,0.00011609678064387122,1.959608078384323e-06
296	477879500	5000.0	0.001	0.00136	0.006	0.544774	0.0009590481903619276,0.004735452909418117,0.026245990801839633,0.07016916616676665,0.11938496300739852,0.16318488302339532,0.18594937012597482,0.15084823035392922,0.11755260947810438,0.07603287342531494,0.043780563887222554,0.021097260547890424,0.013053829234153169,0.00506878624275145,0.0014526694661067786,0.0004580283943211358,2.615476904619076e-05,1.199760047990402e-07
298	1512090842	5000.0	0.001	0.00136	0.006	0.958893	0.0006873025394921016,0.0027738052389522094,0.002336372725454909,0.0030748250349930013,0.0019023395320935813,0.004419196160767846,0.013783963207358528,0.02600871825634873,0.03983423315336933,0.05087238552289542,0.060474505098980204,0.07609210157968406,0.09942359528094381,0.10795256948610278,0.09668530293941212,0.09845094981003799,0.09357792441511698,0.07269022195560888,0.05996752649470106,0.045306578684263146,0.02730605878824235,0.011145850829834034,0.0031810437912417515,0.0007728054389122175,0.0005776844631073785,0.0006165166966606679,7.774445110977804e-05,7.838432313537292e-06,3.9992001599680065e-08
299	2741800156	5000.0	0.001	0.00136	0.006	0.851468	0.0004230353929214157,0.0006429514097180564,0.00033985202959408117,0.0003105778844231154,0.00026654669066186764,0.005174965006998601,0.025384403119376123,0.06111529694061188,0.1315606078784243,0.16777892421515697,0.17994737052589482,0.15610997800439913,0.11058920215956809,0.0727130173965207,0.04211713657268546,0.022765726854629076,0.012662227554489102,0.004537812437512497,0.0017794841031793642,0.002365286942611478,0.0012002399520095982,0.00020131973605278945,1.3837232553489301e-05,1.9996000799840033e-07
300	996830435	5000.0	0.001	0.00136	0.006	0.569250	0.0012773045390921816,0.010474385122975405,0.029599560087982403,0.08647834433113377,0.14110921815636873,0.1809127774445111,0.184696700659868,0.1413520895820836,0.09602871425714857,0.05771773645270946,0.028263187362527493,0.01831145770845831,0.01095632873425315,0.005483103379324135,0.0029152569486102778,0.001920255948810238,0.0020187162567486504,0.00044527094581083785,3.8352329534093184e-05,1.2397520495900819e-06
294	2802629827	5000.0	0.001	0.00136	0.006	0.647808	0.0021275344931013795,0.007345210957808438,0.016974245150969805,0.045565806838632275,0.08355832833433313,0.11675252949410118,0.15421639672065587,0.17274193161367726,0.13376708658268346,0.09069250149970005,0.06889274145170966,0.04121867626474705,0.021970725854829034,0.014477984403119376,0.010680863827234554,0.009139372125574885,0.005300819836032793,0.002705218956208758,0.0009601679664067187,0.0005099380123975205,0.00031365726854629074,7.814437112577485e-05,9.998000399920016e-06,1.199760047990402e-07
302	2125524197	5000.0	0.001	0.00136	0.006	0.607415	0.0013740851829634074,0.007280063987202559,0.020298580283943213,0.06200111977604479,0.12658236352729454,0.19055976804639072,0.18915748850229955,0.15405442911417716,0.1068377124575085,0.06145118976204759,0.038424075184963005,0.02231129774045191,0.011507818436312737,0.004997080583883223,0.0022340731853629273,0.0008736652669466107,5.258948210357928e-05,2.399520095980804e-06,1.9996000799840033e-07
304	372663534	5000.0	0.001	0.00136	0.006	0.721414	0.002796520695860828,0.01817384523095381,0.04075248950209958,0.05139744051189762,0.0666867426514697,0.10301987602479504,0.13469438112377524,0.14672637472505498,0.15286922615476906,0.11785458908218356,0.06911721655668866,0.035778124375124974,0.024745730853829234,0.018466426714657067,0.010878424315136973,0.0047496900619876025,0.0012027994401119775,7.666466706658668e-05,1.3357328534293142e-05,7.998400319936013e-08
307	3743014132	5000.0	0.001	0.00136	0.006	0.824298	0.001087622475504899,0.004737092581483703,0.020004319136172767,0.05539816036792641,0.11270241951609677,0.14371081783643272,0.17843171365726854,0.16933253349330135,0.12670485902819437,0.08493653269346131,0.05139768046390722,0.026100659868026396,0.015172325534893021,0.006292941411717656,0.00307126574685063,0.0006542291541691661,0.000250629874025195,1.4117176564687063e-05,7.998400319936013e-08
311	687758590	5000.0	0.001	0.00136	0.006	0.683619	0.0008797840431913617,0.003339012197560488,0.01544107178564287,0.04323987202559488,0.0643364927014597,0.07976604679064188,0.08158420315936812,0.07817700459908018,0.07464903019396121,0.07546990601879625,0.07133061387722456,0.06555368926214757,0.049984723055388924,0.06234537092581484,0.07050697860427914,0.06894093181363727,0.04653637272545491,0.023516576684663067,0.012844071185762848,0.008215396920615877,0.0025876024795040992,0.00038532293541291743,0.00010997800439912017,0.00023047390521895622,2.6714657068586283e-05,2.279544091181764e-06,4.799040191961608e-07
306	1786119409	5000.0	0.001	0.00136	0.006	0.613904	0.004491021795640872,0.019169606078784242,0.0440124775044991,0.08081503699260148,0.11902035592881424,0.1586623075384923,0.17601079784043192,0.13967886422715456,0.08880811837632474,0.05763995200959808,0.04317352529494101,0.03412745450909818,0.01774373125374925,0.00558992201559688,0.0016175564887022595,0.0021144171165766844,0.002873145370925815,0.0028254349130173964,0.0012759448110377925,0.00032285542891421717,2.7194561087782445e-05,2.7994401119776043e-07
301	3128728804	5000.0	0.001	0.00136	0.006	0.842693	0.0004703859228154369,0.002254629074185163,0.011393441311737652,0.02942639472105579,0.04843123375324935,0.07390477904419117,0.10385778844231154,0.14375456908618275,0.18614373125374925,0.17375388922215557,0.11112889422115577,0.06517036592681463,0.030608198360327934,0.012098620275944811,0.004087422515496901,0.0023349330133973206,0.0008493901219756049,0.000259748050389922,7.106578684263147e-05,5.198960207958409e-07
