sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	63312573	5000.0	0.004	0.00196	0.006	0.150600	0.012351769646070786,0.11262915416916616,0.23359296140771846,0.2578190361927615,0.19357256548690263,0.11099880023995201,0.05147134573085383,0.019015396920615876,0.005755088982203559,0.0019776844631073784,0.0006155168966206759,0.000170125974805039,2.9674065186962606e-05,8.798240351929614e-07
182	3491902215	5000.0	0.004	0.00196	0.006	0.049972	0.007148570285942811,0.16759636072785442,0.30230929814037194,0.2531242951409718,0.15510365926814637,0.07478348330333934,0.028535532893421315,0.007456508698260348,0.0025696060787842433,0.0009090981803639272,0.0003968006398720256,4.6470705858828236e-05,2.0155968806238754e-05,1.5996800639872026e-07
183	1765233416	5000.0	0.004	0.00196	0.006	0.144740	0.02504519096180764,0.10381087782443511,0.2079275344931014,0.24030301939612078,0.20330737852429515,0.12525234953009398,0.06031685662867427,0.023069186162767447,0.007624235152969406,0.002787002599480104,0.0005047790441911618,5.0189962007598483e-05,1.3997200559888023e-06
184	3454057221	5000.0	0.004	0.00196	0.006	-0.010141	0.12600499900019996,0.2738367126574685,0.2535279344131174,0.17538124375124975,0.09681795640871825,0.0489747650469906,0.01739876024795041,0.0054462707458508295,0.002194401119776045,0.00038868226354729055,2.8234353129374125e-05,3.9992001599680065e-08
185	2940517131	5000.0	0.004	0.00196	0.006	0.092312	0.04038600279944011,0.14803159368126376,0.21474673065386923,0.21496840631873626,0.16013221355728854,0.1070001599680064,0.06033193361327734,0.03139892021595681,0.014761847630473906,0.006601439712057589,0.0014399520095980803,0.00019308138372325535,7.358528294341132e-06,3.5992801439712056e-07
187	2537716500	5000.0	0.004	0.00196	0.006	0.102042	0.0072330733853229355,0.05865798840231953,0.17993909218156368,0.26162235552889423,0.22609298140371925,0.14070949810037992,0.07853389322135573,0.03145498900219956,0.011640471905618876,0.0030859428114377125,0.0007216956608678265,0.00021191761647670467,9.034193161367727e-05,5.598880223955209e-06,1.5996800639872026e-07
188	2394186522	5000.0	0.004	0.00196	0.006	0.041816	0.038192041591681665,0.14755748850229955,0.20189518096380724,0.1953126974605079,0.17709230153969205,0.11492061587682463,0.06962791441711658,0.030364807038592283,0.01603127374525095,0.0062353929214157165,0.0022119576084783043,0.0005063387322535493,5.078984203159368e-05,1.199760047990402e-06
186	1939045127	5000.0	0.004	0.00196	0.006	0.129526	0.008008878224355129,0.14097848430313936,0.3015997200559888,0.26381843631273744,0.16521619676064786,0.07636488702259549,0.031067786442711458,0.009925374925014998,0.0020328334333133374,0.000855988802239552,0.00012657468506298741,4.839032193561288e-06
174	1332652775	5000.0	0.004	0.00196	0.006	0.124835	0.05483667266546691,0.24287722455508898,0.29040795840831835,0.21575932813437312,0.12497324535092981,0.05019780043991202,0.015628074385122974,0.0045725254949010195,0.0006013997200559888,8.758248350329934e-05,5.654869026194761e-05,1.6396720655868826e-06
171	710628050	5000.0	0.004	0.00196	0.006	0.096620	0.06734673065386923,0.20644747050589882,0.26894137172565485,0.23036916616676664,0.12677176564687062,0.0654863027394521,0.024162607478504298,0.008005398920215958,0.0016147170565886822,0.0005264547090581883,0.00026890621875624876,5.338932213557288e-05,5.518896220755849e-06,1.9996000799840033e-07
179	2270558981	5000.0	0.004	0.00196	0.006	0.210963	0.014734653069386122,0.0962255148970206,0.2261875224955009,0.2767308138372326,0.2062877824435113,0.10869570085982803,0.04629162167566487,0.017387922415516895,0.005806118776244751,0.0013236952609478104,0.000251749650069986,7.590481903619276e-05,9.998000399920016e-07
190	3644207909	5000.0	0.004	0.00196	0.006	0.073601	0.10723079384123176,0.21519228154369127,0.244273225354929,0.1886522295540892,0.11457272545490901,0.06785886822635473,0.03538232353529294,0.017727334533093383,0.0059320135972805435,0.0023375724855028996,0.00076500699860028,7.530493901219756e-05,3.199360127974405e-07
178	597394176	5000.0	0.004	0.00196	0.006	0.198419	0.014109138172365527,0.09365502899420115,0.20899228154369126,0.2727064187162567,0.20150853829234153,0.123449950009998,0.05696168766246751,0.02195360927814437,0.005192881423715257,0.001280503899220156,0.0001452109578084383,4.095180963807239e-05,3.7992401519696063e-06
191	2228953897	5000.0	0.004	0.00196	0.006	0.113744	0.05851393721255749,0.18826626674665067,0.27893409318136375,0.2518738652269546,0.13626378724255148,0.059451989602079584,0.01895252949410118,0.005501619676064787,0.001292741451709658,0.0007430913817236553,0.00010857828434313137,9.242151569686062e-05,5.038992201559688e-06,3.9992001599680065e-08
192	2077203252	5000.0	0.004	0.00196	0.006	0.079038	0.074999800039992,0.20014017196560688,0.24643523295340933,0.21082799440111977,0.13310941811637672,0.07870321935612877,0.036815396920615875,0.013152369526094781,0.00471873625274945,0.0009299340131973605,0.0001384123175364927,2.579484103179364e-05,3.5192961407718455e-06
176	3547730676	5000.0	0.004	0.00196	0.006	0.063697	0.09695268946210758,0.24854605078984204,0.2532845430913817,0.19727034593081383,0.12087070585882824,0.05626650669866027,0.01913641271745651,0.006152249550089982,0.0013034193161367727,0.0001935612877424515,2.1275744851029795e-05,2.2395520895820834e-06
181	2115369734	5000.0	0.004	0.00196	0.006	0.171754	0.006093541291741652,0.030870465906818637,0.0908875824835033,0.13134329134173164,0.2049270545890822,0.2337257348530294,0.17435980803839232,0.08457012597480504,0.03170265946810638,0.008900099980004,0.002148250349930014,0.0004370325934813037,3.415316936612677e-05,1.9996000799840033e-07
194	4281416509	5000.0	0.004	0.00196	0.006	0.136181	0.004942931413717257,0.032013357328534296,0.18622839432113578,0.26642799440111975,0.2396367126574685,0.1449361727654469,0.08034377124575084,0.03319736052789442,0.00991485702859428,0.002212877424515097,0.00013429314137172564,1.0917816436712657e-05,3.5992801439712056e-07
197	3902217051	5000.0	0.004	0.00196	0.006	0.063011	0.08861115776844632,0.22806654669066187,0.2856251549690062,0.21257756448710258,0.1149620875824835,0.04748530293941212,0.01598260347930414,0.004582043591281743,0.0012752249550089982,0.0003788842231553689,0.0004353529294141172,1.779644071185763e-05,2.7994401119776043e-07
198	1539746654	5000.0	0.004	0.00196	0.006	0.068722	0.002625754849030194,0.003285502899420116,0.0024958608278344333,0.0684130373925215,0.22088490301939612,0.28223635272945413,0.2232867826434713,0.12013921215756848,0.05082783443311338,0.018240551889622075,0.0056376724655068985,0.0016677864427114576,0.00023199360127974404,2.6034793041391723e-05,7.198560287942411e-07
200	2799864682	5000.0	0.004	0.00196	0.006	0.197008	0.021674265146970607,0.11908594281143771,0.23750049990002,0.2309378524295141,0.19371001799640072,0.11729458108378324,0.05347750449910018,0.019385442911417715,0.005458908218356329,0.0012941011797640472,0.0001626874625074985,1.6876624675064987e-05,1.319736052789442e-06
201	760085356	5000.0	0.004	0.00196	0.006	0.015413	0.0887118976204759,0.2290625074985003,0.2534383123375325,0.21156856628674264,0.11684591081783643,0.05852053589282143,0.024394761047790443,0.012431713657268546,0.0036498300339932012,0.0010792241551689662,0.00022455508898220356,6.374725054989002e-05,3.759248150369926e-06,4.679064187162567e-06
202	682089333	5000.0	0.004	0.00196	0.006	0.298757	0.0041856828634273145,0.03800371925614877,0.166072625474905,0.2719531293741252,0.2553661267746451,0.1606129174165167,0.06770021995600879,0.02746626674665067,0.006859948010397921,0.0012675864827034593,0.0003694861027794441,0.00012921415716856627,1.1917616476704659e-05,1.159768046390722e-06
193	1232556860	5000.0	0.004	0.00196	0.006	0.121470	0.018873865226954608,0.17756008798240352,0.27995828834233155,0.2511987202559488,0.15743083383323336,0.07277216556688662,0.03015976804639072,0.008817156568686263,0.002762367526494701,0.0004433113377324535,2.2795440911817637e-05,2.399520095980804e-07,3.9992001599680065e-07
196	1499722584	5000.0	0.004	0.00196	0.006	0.055673	0.030487702459508097,0.14470421915616877,0.28377808438312335,0.24880643871225755,0.15747886422715457,0.08370433913217357,0.03593857228554289,0.010231993601279745,0.0032837032593481304,0.0013074585082983403,0.0002614277144571086,1.703659268146371e-05,1.5996800639872026e-07
203	654541686	5000.0	0.004	0.00196	0.006	0.232657	0.01924383123375325,0.0735871225754849,0.12007906418716256,0.20197124575084982,0.2277509698060388,0.18787290541891621,0.10671957608478304,0.03886110777844431,0.01426742651469706,0.0060875024995001,0.002861387722455509,0.0004893021395720856,0.00018028394321135773,2.7914417116576685e-05,3.5992801439712056e-07
199	1796684639	5000.0	0.004	0.00196	0.006	0.009432	0.09697128574285142,0.19660739852029593,0.26367386522695463,0.2251272945410918,0.13008402319536091,0.05974869026194761,0.019822035592881423,0.005476744651069786,0.0016694661067786442,0.0007490901819636073,6.926614677064587e-05,8.398320335932813e-07
189	2219256610	5000.0	0.004	0.00196	0.006	0.050373	0.10405434913017396,0.2505863627274545,0.27224651069786043,0.1848407118576285,0.09781679664067186,0.05377104579084183,0.025539372125574885,0.007494661067786443,0.0028943411317736453,0.000561367726454709,0.00013357328534293142,5.9788042391521694e-05,1.1197760447910417e-06
208	2525901709	5000.0	0.004	0.00196	0.006	0.022391	0.1607894821035793,0.2412994601079784,0.2392649070185963,0.18303147370525893,0.1064872225554889,0.045424395120975805,0.016463147370525896,0.005437312537492502,0.001403119376124775,0.0003520495900819836,4.6390721855628875e-05,1.0397920415916818e-06
209	1161800597	5000.0	0.004	0.00196	0.006	-0.036139	0.13958264347130575,0.24743419316136772,0.22998960207958408,0.16205446910617877,0.09798776244751049,0.060749690061987605,0.034812877424515096,0.018203999200159967,0.006920415916816637,0.0019130173965206958,0.00031169766046790643,3.91121775644871e-05,5.198960207958409e-07
206	3518419839	5000.0	0.004	0.00196	0.006	0.118915	0.0521748450309938,0.140425674865027,0.2433641671665667,0.24204555088982205,0.17410453909218157,0.09279356128774245,0.0373754449110178,0.013139612077584482,0.003522895420915817,0.0008522695460907819,0.00011505698860227954,7.734453109378124e-05,9.038192361527695e-06
212	1136841625	5000.0	0.004	0.00196	0.006	0.076915	0.06304375124975005,0.2061979204159168,0.2697790441911618,0.2312624675064987,0.1261485702859428,0.061857028594281147,0.028604519096180763,0.009820235952809437,0.0024895820835832833,0.0005738852229554089,0.00021139772045590882,1.0917816436712657e-05,6.798640271945611e-07
214	2466083742	5000.0	0.004	0.00196	0.006	0.091410	0.04454685062987403,0.15823059388122376,0.18866654669066188,0.19365598880223955,0.18710969806038794,0.11739180163967207,0.06679472105578885,0.02969498100379924,0.009385482903419316,0.003089662067586483,0.0011398120375924815,0.00023303339332133574,3.4833033393321335e-05,2.5674865026994603e-05,3.199360127974405e-07
215	610245535	5000.0	0.004	0.00196	0.006	0.212216	0.02152745450909818,0.11811049790041991,0.26569726054789045,0.27458204359128174,0.18101611677664467,0.0892372725454909,0.032758288342331535,0.011573965206958609,0.0032525094981003797,0.0013734053189362128,0.0008100779844031193,5.898820235952809e-05,2.1195760847830435e-06
195	1173412675	5000.0	0.004	0.00196	0.006	0.019300	0.009461067786442711,0.16373173365326935,0.2527735652869426,0.24171689662067586,0.16344567086582684,0.09215744851029795,0.052587802439512096,0.01819260147970406,0.004413397320535892,0.0010169566086782643,0.0002442711457708458,0.00022255548890221956,3.543291341731654e-05,4.799040191961608e-07,1.199760047990402e-07
217	1527073712	5000.0	0.004	0.00196	0.006	0.013649	0.17966866626674666,0.2639562087582483,0.23600635872825435,0.1693358528294341,0.08410473905218956,0.04387854429114177,0.015928014397120577,0.005149690061987603,0.0014082783443311337,0.000417996400719856,0.00013549290141971605,9.958008398320336e-06,1.5996800639872026e-07,3.9992001599680065e-08
216	3488781231	5000.0	0.004	0.00196	0.006	0.139547	0.018742971405718855,0.06220435912817437,0.16906950609878024,0.2558984603079384,0.24746510697860427,0.1421003399320136,0.07167846430713858,0.02434161167766447,0.006383843231353729,0.0015739652069586083,0.0003586482703459308,0.00010265946810637873,5.0989802039592085e-05,1.4557088582283544e-05,2.639472105578884e-06,1.1397720455908818e-05,4.799040191961608e-07
219	3156853705	5000.0	0.004	0.00196	0.006	0.008402	0.16421615676864626,0.28088386322735454,0.2651237352529494,0.1539372925414917,0.07759820035992801,0.0361367726454709,0.015924575084983003,0.004625874825034993,0.001330133973205359,0.00019768046390721857,2.46750649870026e-05,1.0397920415916818e-06
218	1488925625	5000.0	0.004	0.00196	0.006	0.039311	0.011628554289142171,0.026568126374725054,0.15079852029594082,0.27557188562287543,0.23569334133173364,0.163573725254949,0.08365166966606678,0.035524455108978205,0.012553969206158769,0.003305738852229554,0.0007176964607078585,0.00028818236352729453,0.00012017596480703859,3.959208158368327e-06
211	883229592	5000.0	0.004	0.00196	0.006	0.007372	0.12266870625874825,0.263300299940012,0.2583366126774645,0.2001991601679664,0.10243663267346531,0.03672893421315737,0.012202639472105578,0.003321735652869426,0.0005424915016996601,0.00017844431113777243,8.138372325534892e-05,2.1195760847830435e-06,8.398320335932813e-07
221	3985572811	5000.0	0.004	0.00196	0.006	0.097192	0.0719499300139972,0.17213541291741652,0.2479110577884423,0.2362016796640672,0.13866942611477703,0.07533569286142772,0.03916392721455709,0.014184963007398521,0.0036044391121775646,0.0007456508698260348,9.622075584883023e-05,1.5996800639872026e-06
204	4015762295	5000.0	0.004	0.00196	0.006	0.222072	0.0193497700459908,0.11440587882423515,0.23923511297740452,0.26804287142571487,0.18977724455108977,0.09889442111577684,0.03935872825434913,0.019371045790841833,0.008153329334133173,0.002529614077184563,0.0007583283343331334,9.862027594481104e-05,2.2555488902219558e-05,2.4795040991801638e-06
223	3949593557	5000.0	0.004	0.00196	0.006	0.186056	0.007687462507498501,0.05045782843431314,0.15759000199960008,0.22906594681063788,0.2427514097180564,0.17048230353929214,0.09078068386322735,0.034264347130573886,0.012590121975604879,0.003608998200359928,0.0006086382723455309,0.00010381923615276945,8.398320335932813e-06,3.9992001599680065e-08
205	4021240697	5000.0	0.004	0.00196	0.006	0.029594	0.16402951409718056,0.2722143571285743,0.24515332933413317,0.1644488702259548,0.09473021395720856,0.041897340531893625,0.012905418916216757,0.0037990401919616077,0.000615116976604679,0.0001977604479104179,8.998200359928014e-06,3.9992001599680065e-08
224	1926079447	5000.0	0.004	0.00196	0.006	0.054766	0.15875112977404518,0.2588614677064587,0.2585971605678864,0.1685377724455109,0.08973489302139571,0.04208582283543291,0.016057948410317935,0.004499060187962408,0.0019061387722455509,0.0006892221555688862,0.00019316136772645472,8.062387522495501e-05,5.598880223955209e-06
220	4009137097	5000.0	0.004	0.00196	0.006	0.002038	0.16537772445510898,0.2599618876224755,0.230802199560088,0.15987622475504898,0.104898700259948,0.05045842831433713,0.018002039592081583,0.007907618476304739,0.0016950209958008398,0.0007453309338132373,0.000203999200159968,5.8308338332333535e-05,1.235752849430114e-05,1.5996800639872026e-07
213	1195596700	5000.0	0.004	0.00196	0.006	0.192901	0.0076370725854829034,0.051470345930813836,0.16743819236152768,0.28895636872625474,0.2467018196360728,0.14741507698460307,0.061931973605278946,0.02140271945610878,0.005871945610877825,0.0009540091981603679,0.00021475704859028193,3.919216156768646e-06,1.799640071985603e-06
210	1405404055	5000.0	0.004	0.00196	0.006	0.135999	0.03669670065986803,0.15087902419516097,0.25987566486702657,0.26167054589082184,0.15800371925614878,0.07968054389122176,0.03333305338932214,0.012060147970405919,0.0055670065986802636,0.0017437712457508499,0.00026546690661867625,0.00015668866226754648,6.0947810437912415e-05,6.43871225754849e-06,2.7994401119776043e-07
225	4285410266	5000.0	0.004	0.00196	0.006	0.267310	0.020365326934613077,0.12313477304539092,0.2391383323335333,0.2743788442311538,0.19480563887222554,0.0948493101379724,0.03743395320935813,0.01210873825234953,0.0031064587082583485,0.0005597280543891222,0.00011437712457508498,4.519096180763847e-06
226	825611230	5000.0	0.004	0.00196	0.006	0.136782	0.005202319536092782,0.04976124775044991,0.11039332133573285,0.1689868826234753,0.21582211557688463,0.19581939612077584,0.1342470305938812,0.07729618076384723,0.0296627874425115,0.009444551089782044,0.002741531693661268,0.00044583083383323334,0.0001685262947410518,8.038392321535693e-06,2.399520095980804e-07
227	4143746016	5000.0	0.004	0.00196	0.006	0.054736	0.050798120375924814,0.23128274345130972,0.273871625674865,0.21978332333533293,0.13278356328734253,0.06117696460707858,0.022274505098980203,0.006214917016596681,0.001582883423315337,0.00019744051189762046,3.3473305338932215e-05,4.399120175964807e-07
207	4210934657	5000.0	0.004	0.00196	0.006	0.102912	0.014121535692861427,0.10446998600279944,0.2630771845630874,0.27979528094381123,0.18433277344531093,0.0929742051589682,0.037097820435912816,0.014770725854829034,0.005264827034593082,0.0032018396320735855,0.0007516496700659868,0.00012873425314937012,1.34373125374925e-05
228	4275512289	5000.0	0.004	0.00196	0.006	-0.036297	0.11029830033993201,0.20523299340131973,0.24511573685262947,0.17793101379724055,0.12646842631473706,0.06830981803639272,0.03884735052989402,0.019290541891621677,0.006237672465506898,0.0018408318336332733,0.00038484303139372123,3.79124175164967e-05,4.559088182363528e-06
232	2518131693	5000.0	0.004	0.00196	0.006	0.181942	0.010439232153569285,0.029487222555488902,0.10434725054989002,0.2101024595080984,0.2570144771045791,0.1975876424715057,0.10425730853829235,0.051504499100179964,0.02227618476304739,0.008502339532093582,0.002641351729654069,0.0015953609278144371,0.00023323335332933414,1.1157768446310738e-05,2.7994401119776043e-07
233	4052149230	5000.0	0.004	0.00196	0.006	-0.000974	0.19878440311937612,0.25660731853629276,0.2391366926614677,0.16367150569886021,0.08606818636272745,0.03663203359328134,0.01353997200559888,0.004228634273145371,0.0010637072585482903,0.00025210957808438313,1.5396920615876825e-05,3.9992001599680065e-08
235	937950194	5000.0	0.004	0.00196	0.006	0.073286	0.049564047190561886,0.17376604679064186,0.2556610277944411,0.23135836832633475,0.15230025994801039,0.08188910217956409,0.034883023395320935,0.012149890021995602,0.004261867626474705,0.0028052789442111576,0.0010240351929614077,0.00032413517296540694,1.275744851029794e-05,1.5996800639872026e-07
222	2649123795	5000.0	0.004	0.00196	0.006	0.012669	0.14410417916416718,0.26072897420515895,0.2507998400319936,0.18169918016396722,0.09781391721655669,0.0444878224355129,0.014797240551889622,0.004324975004999,0.0009628074385122975,0.0002613477304539092,1.943611277744451e-05,2.7994401119776043e-07
237	1384260621	5000.0	0.004	0.00196	0.006	0.086293	0.05729182163567287,0.2056505098980204,0.2775624075184963,0.23077140571885624,0.13827078584283142,0.06021787642471506,0.020433393321335733,0.00687370525894821,0.0018204359128174365,0.0009732053589282144,0.00012449510097980405,9.878024395120976e-06,7.998400319936013e-08
239	743554071	5000.0	0.004	0.00196	0.006	0.056914	0.13323367326534694,0.27239036192761445,0.2836451109778044,0.17526570685862827,0.08604003199360127,0.034616956608678265,0.009942971405718856,0.0022160767846430714,0.0012107978404319135,0.0011796040791841632,0.00017376524695060988,8.414317136572685e-05,7.998400319936013e-07
240	224320540	5000.0	0.004	0.00196	0.006	0.128426	0.024990961807638472,0.18934817036592683,0.2774781843631274,0.2498373925214957,0.15462227554489102,0.06826734653069386,0.023030513897220557,0.006821915616876625,0.0018469506098780244,0.0016040391921615677,0.0015316536692661468,0.0003894021195760848,0.00020371925614877024,2.7434513097380524e-05,3.9992001599680065e-08
231	526406634	5000.0	0.004	0.00196	0.006	0.140303	0.01276124775044991,0.0540371125774845,0.1024249150169966,0.15394129174165166,0.2528126774645071,0.20958996200759847,0.12467302539492102,0.05389774045190962,0.023944811037792443,0.008176564687062588,0.0027512897420515895,0.0008595480903819236,0.0001291741651669666,5.99880023995201e-07,3.9992001599680065e-08
230	3036656616	5000.0	0.004	0.00196	0.006	0.115221	0.06118460307938412,0.21484131173765247,0.2790010797840432,0.21761203759248152,0.12974385122975404,0.05964879024195161,0.026541931613677263,0.00875992801439712,0.0021367726454709058,0.000498620275944811,2.515496900619876e-05,4.799040191961608e-06,7.998400319936013e-07,3.199360127974405e-07
244	1055362089	5000.0	0.004	0.00196	0.006	0.082961	0.028353489302139573,0.16977944411117776,0.2792988202359528,0.22975960807838433,0.15724475104979005,0.08733005398920216,0.03423259348130374,0.010278584283143372,0.0022875824835032993,0.000818876224755049,0.0002958208358328334,0.00028054389122175564,3.875224955008998e-05,1.0797840431913617e-06
245	4234728494	5000.0	0.004	0.00196	0.006	0.104316	0.012267226554689063,0.07906046790641871,0.23317884423115376,0.2762390721855629,0.20167786442711458,0.11445550889822036,0.0530256348730254,0.017686742651469706,0.007098940211957608,0.003954489102179564,0.0011325334933013397,0.00020215956808638272,2.027594481103779e-05,2.399520095980804e-07
241	371088423	5000.0	0.004	0.00196	0.006	0.162019	0.0012181963607278544,0.047142051589682064,0.1550649070185963,0.2504613077384523,0.24981543691261748,0.16807698460307938,0.0837133373325335,0.03153077384523095,0.00982131573685263,0.0024621075784843033,0.0005839232153569287,0.00010457908418316337,5.078984203159368e-06
234	3837078509	5000.0	0.004	0.00196	0.006	0.187499	0.011091061787642471,0.05567162567486503,0.16237972405518897,0.2523220155968806,0.24337068586282742,0.1504981403719256,0.07702219556088782,0.03335468906218756,0.011278144371125775,0.002495340931813637,0.00034677064587082583,0.00012965406918616276,3.875224955008998e-05,1.159768046390722e-06,3.9992001599680065e-08
243	3273391145	5000.0	0.004	0.00196	0.006	0.145966	0.026807318536292743,0.1349148570285943,0.22544563087382524,0.24832929414117177,0.187850549890022,0.10472029594081184,0.04596912617476505,0.017447950409918016,0.006424435112977404,0.0013516496700659868,0.0004206758648270346,0.0002743851229754049,4.355128974205159e-05,2.7994401119776043e-07
229	1314499555	5000.0	0.004	0.00196	0.006	0.073019	0.02319348130373925,0.1545502099580084,0.2930003199360128,0.2553772845430914,0.14340859828034394,0.07819012197560488,0.035070145970805836,0.012298420315936812,0.0032430713857228553,0.0011338932213557289,0.00044127174565086985,8.074385122975405e-05,1.24375124975005e-05
247	1964620865	5000.0	0.004	0.00196	0.006	0.077542	0.022750529894021196,0.0816636272745451,0.21452769446110778,0.236023075384923,0.18913965206958608,0.11693929214157169,0.06367986402719455,0.03860655868826235,0.0162249150169966,0.010173245350929814,0.005808038392321536,0.0026304339132173565,0.0014883823235352929,0.00029538092381523696,3.73125374925015e-05,1.1477704459108178e-05,5.198960207958409e-07
248	2570892359	5000.0	0.004	0.00196	0.006	0.006526	0.14523047390521895,0.2832112377524495,0.25150885822835434,0.17431865626874626,0.08897616476704659,0.0387872825434913,0.01262255548890222,0.003663547290541892,0.001377884423115377,0.00022043591281743652,7.846430713857228e-05,4.439112177564487e-06
249	187577418	5000.0	0.004	0.00196	0.006	0.115719	0.03354013197360528,0.14003407318536293,0.27003711257748453,0.24581659668066386,0.16269442111577684,0.08455180963807239,0.038273305338932216,0.016437632473505298,0.00589250149970006,0.0022391921615676864,0.00037624475104979004,9.83003399320136e-05,8.678264347130574e-06
250	766760011	5000.0	0.004	0.00196	0.006	0.113722	0.027458308338332335,0.05330241951609678,0.13004783043391321,0.22094237152569485,0.24590685862827436,0.1838501099780044,0.08888362327534494,0.03595872825434913,0.010452909418116376,0.002533893221355729,0.0005759648070385923,7.926414717056589e-05,7.1585682863427314e-06,5.598880223955209e-07
253	3842675798	5000.0	0.004	0.00196	0.006	0.072130	0.09596940611877625,0.20970821835632875,0.2512009598080384,0.21420631873625276,0.12232401519696061,0.06750945810837833,0.027373165366926615,0.00787742451509698,0.002498860227954409,0.0007410517896420716,0.0004650269946010798,0.00012053589282143572,5.438912217556489e-06,1.199760047990402e-07
254	4016768087	5000.0	0.004	0.00196	0.006	0.185493	0.011045550889822035,0.11159204159168166,0.26121771645670866,0.26256460707858426,0.1952114777044591,0.10167358528294342,0.04039700059988002,0.012495220955808838,0.00283503299340132,0.0005946010797840432,0.0003272145570885823,4.555088982203559e-05,2.399520095980804e-07,1.5996800639872026e-07
236	123601921	5000.0	0.004	0.00196	0.006	0.058517	0.04842375524895021,0.20994409118176366,0.2577328134373125,0.21508506298740251,0.14918296340731854,0.07349706058788243,0.032442111577684465,0.010552249550089982,0.0024684263147370525,0.0002924615076984603,0.00028734253149370126,7.398520295940811e-05,1.743651269746051e-05,2.399520095980804e-07
238	4037901326	5000.0	0.004	0.00196	0.006	0.034728	0.11900467906418716,0.3138967406518696,0.2673375324935013,0.16902923415316937,0.08447962407518496,0.03189274145170966,0.009918376324735053,0.003175124975004999,0.0007950809838032394,0.00039532093581283743,7.20255948810238e-05,3.239352129574085e-06,2.7994401119776043e-07
255	2289251420	5000.0	0.004	0.00196	0.006	0.200002	0.004055548890221956,0.0310372325534893,0.11906646670665867,0.19586602679464107,0.24427638472305538,0.19818200359928015,0.1140747450509898,0.058793321335732854,0.024437232553489303,0.00785122975404919,0.0019274545090981804,0.00037228554289142174,5.934813037392521e-05,7.198560287942411e-07
252	3809723471	5000.0	0.004	0.00196	0.006	0.047095	9.598080383923215e-06,0.00010065986802639473,0.025429674065186963,0.19590225954809037,0.2618880623875225,0.25309414117176565,0.1547502899420116,0.06996160767846431,0.024467266546690663,0.010098820235952809,0.0034129574085182963,0.0007269346130773845,0.00015448910217956408,2.639472105578884e-06,5.99880023995201e-07
258	2987134056	5000.0	0.004	0.00196	0.006	0.023137	0.09642779444111178,0.12511633673265346,0.22663231353729255,0.22789582083583285,0.17395936812637472,0.08635212957408518,0.041606078784243154,0.015350689862027594,0.0048313937212557485,0.0014652269546090782,0.0003456108778244351,1.6876624675064987e-05,3.199360127974405e-07,3.9992001599680065e-08
261	2021244013	5000.0	0.004	0.00196	0.006	0.063610	0.0542503899220156,0.18034453109378124,0.28880771845630876,0.24496096780643872,0.13790249950009997,0.06066974605078984,0.022182763447310537,0.00862015596880624,0.001807878424315137,0.0003626474705058988,8.358328334333133e-05,7.0785842831433715e-06,3.9992001599680065e-08
259	3816199273	5000.0	0.004	0.00196	0.006	0.033932	0.132350049990002,0.23898348330333932,0.2626407518496301,0.190175124975005,0.10630769846030794,0.04530601879624075,0.01820651869626075,0.004909018196360728,0.0009330533893221356,0.0001861627674465107,2.1195760847830435e-06
242	595321896	5000.0	0.004	0.00196	0.006	0.059744	0.11841515696860627,0.2528901419716057,0.2704639872025595,0.19249578084383123,0.09789602079584084,0.0414868626274745,0.018728574285142973,0.0059462907418516295,0.001342251549690062,0.00029822035592881423,3.567286542691462e-05,1.0397920415916818e-06
256	3661763678	5000.0	0.004	0.00196	0.006	0.107097	0.02823627274545091,0.11081999600079984,0.2154108778244351,0.2558289942011598,0.20499684063187362,0.10856744651069786,0.05185278944211158,0.01748894221155769,0.00537748450309938,0.0011896020795840831,0.00020287942411517697,2.5274945010997802e-05,1.839632073585283e-06,6.798640271945611e-07,7.998400319936013e-08
263	1278745714	5000.0	0.004	0.00196	0.006	0.057526	0.07786170765846831,0.19875672865426913,0.2459725654869026,0.19474145170965806,0.13507962407518495,0.0851133373325335,0.040099620075984804,0.015240991801639672,0.005202879424115177,0.00138500299940012,0.0004928614277144571,5.0549890021995604e-05,2.599480103979204e-06,7.998400319936013e-08
264	344462453	5000.0	0.004	0.00196	0.006	0.052980	0.00961759648070386,0.009482143571285743,0.012390601879624074,0.10696828634273145,0.25929654069186164,0.26998928214357126,0.18413245350929813,0.097276024795041,0.035600879824035196,0.011627274545090981,0.002821755648870226,0.0007058988202359528,7.70245950809838e-05,1.4077184563087382e-05,1.5996800639872026e-07
265	676101239	5000.0	0.004	0.00196	0.006	0.216901	0.028950489902019597,0.0864011597680464,0.1711855628874225,0.2185880023995201,0.20250789842031594,0.14767322535492902,0.090774525094981,0.03543483303339332,0.013969886022795442,0.0036239552089582083,0.0006690261947610478,0.00018624275144971006,3.507298540291942e-05,1.199760047990402e-07
246	1092987967	5000.0	0.004	0.00196	0.006	0.129330	0.017991401719656068,0.10231693661267746,0.23990341931613676,0.29195588882223555,0.1890518296340732,0.10333213357328534,0.04111193761247751,0.011088262347530494,0.002613237352529494,0.0005893621275744851,4.463107378524295e-05,9.598080383923216e-07
