sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	2603049994	5000.0	0.001	0.00077	0.006	0.325138	0.0039189762047590485,0.04994241151769646,0.11630589882023595,0.17113353329334133,0.19005718856228754,0.16689174165166967,0.11090225954809038,0.07505310937812437,0.044527254549090185,0.027478224355128974,0.01820883823235353,0.013103419316136773,0.007030233953209358,0.00304875024995001,0.0014007998400319935,0.0005910817836432714,0.00029134173165366927,0.0001093381323735253,4.879024195160968e-06,7.198560287942411e-07
239	1537809427	5000.0	0.001	0.00077	0.006	0.482604	0.008848430313937212,0.05236876624675065,0.11848098380323935,0.2077596880623875,0.2192517896420716,0.16322183563287343,0.10792173565286943,0.06145154969006199,0.028711577684463106,0.013534533093381323,0.009662787442511497,0.005876104779044191,0.0022827834433113378,0.0004913417316536692,8.326334733053389e-05,2.999400119976005e-05,2.1075784843031393e-05,1.7596480703859228e-06
238	2045461520	5000.0	0.001	0.00077	0.006	0.439681	0.006206278744251149,0.03311705658868226,0.08908986202759449,0.12585362927414517,0.14823855228954208,0.15276852629474105,0.14574573085382925,0.11309146170765846,0.07476576684663068,0.04411529694061188,0.029058908218356327,0.01787130573885223,0.009916616676664667,0.006274545090981804,0.0024941811637672466,0.0009140971805638872,0.0002744651069786043,0.00017548490301939613,2.5874825034993e-05,2.359528094381124e-06
237	3748277264	5000.0	0.001	0.00077	0.006	0.453522	0.00216748650269946,0.013237872425514897,0.04618628274345131,0.10663323335332933,0.1831006598680264,0.19675496900619877,0.16565230953809237,0.11643451309738052,0.0687752849430114,0.04567814437112577,0.03062739452109578,0.013401919616076785,0.0063878424315136975,0.003329134173165367,0.0009934013197360528,0.00023739252149570085,0.0002720255948810238,9.054189162167566e-05,3.815236952609478e-05,1.4397120575884822e-06
236	1054508042	5000.0	0.001	0.00077	0.006	0.399250	0.0013714057188562287,0.011027754449110179,0.020519496100779844,0.025988202359528093,0.0220876224755049,0.03392269546090782,0.06919292141571685,0.12461563687262547,0.16886886622675465,0.1540637872425515,0.1273121375724855,0.09973401319736053,0.06142031593681264,0.040129334133173364,0.02111985602879424,0.011217276544691061,0.004500819836032794,0.001993601279744051,0.0004707858428314337,0.00022919416116776644,0.00019964007198560287,1.4637072585482903e-05
234	3687744517	5000.0	0.001	0.00077	0.006	0.436635	0.0037250949810037994,0.012165806838632274,0.028154729054189163,0.06615208958208359,0.11693105378924215,0.1542615876824635,0.1763109778044391,0.1394753049390122,0.10029794041191761,0.08020395920815837,0.057952729454109175,0.03475244951009798,0.01880507898420316,0.0060425514897020595,0.0021294541091781646,0.001552729454109178,0.000799760047990402,0.00022839432113577285,5.782843431313737e-05,4.799040191961608e-07
241	3821431841	5000.0	0.001	0.00077	0.006	0.282974	0.009677184563087382,0.030967926414717056,0.1016371925614877,0.15570489902019596,0.15488974205158967,0.15330825834833034,0.1289381723655269,0.10549346130773846,0.07006770645870826,0.04236788642271546,0.022455748850229953,0.014185762847430514,0.0055495700859828035,0.0027929214157168566,0.0011916416716656669,0.0006912217556488702,7.226554689062187e-05,1.0797840431913617e-06,7.358528294341132e-06
240	2839370781	5000.0	0.001	0.00077	0.006	0.256826	0.004733333333333333,0.027185522895420915,0.08863911217756448,0.13610645870825835,0.19790365926814638,0.19472789442111577,0.13879524095180965,0.0963996400719856,0.058807278544291144,0.028654469106178766,0.018530133973205357,0.0063325334933013394,0.002044151169766047,0.0007586082783443311,0.00022131573685262948,0.00014977004599080185,1.0877824435112978e-05
243	561204259	5000.0	0.001	0.00077	0.006	0.479705	0.00295876824635073,0.024729414117176565,0.1042371925614877,0.16126102779444113,0.1710261547690462,0.1520220355928814,0.1285620875824835,0.09469606078784243,0.07021559688062387,0.04417908418316337,0.0252249150169966,0.010421995600879823,0.006604199160167966,0.002492981403719256,0.0011718056388722255,0.00018972205558888224,6.038792241551689e-06,7.998400319936013e-07,1.199760047990402e-07
242	2187510817	5000.0	0.001	0.00077	0.006	0.485606	0.0011270945810837832,0.004236072785442912,0.0049134173165366925,0.023571725654869025,0.08830897820435912,0.1643878424315137,0.19725362927414516,0.16858372325534893,0.11926554689062188,0.08775116976604679,0.060996560687862425,0.03723823235352929,0.021997240551889622,0.01176756648670266,0.00536744651069786,0.001788122375524895,0.0010315136972605479,0.0003908818236352729,2.2195560887822434e-05,1.0397920415916818e-06
246	1793561645	5000.0	0.001	0.00077	0.006	0.381677	0.004730573885222956,0.028688662267546492,0.07685446910617877,0.1500853829234153,0.19789574085182962,0.19101307738452308,0.15208038392321535,0.09805422915416917,0.05413465306938612,0.028615396920615876,0.011433113377324534,0.003473105378924215,0.0024954609078184364,0.00040751849630073987,3.4553089382123576e-05,3.679264147170566e-06
244	2839290919	5000.0	0.001	0.00077	0.006	0.382448	0.0052639472105578886,0.036875104979004196,0.10740239952009598,0.15794389122175564,0.1524895820835833,0.15042895420915817,0.13830633873225354,0.10076952609478104,0.06550345930813838,0.03649342131573685,0.024940891821635672,0.012916816636672665,0.0062063587282543495,0.002412757448510298,0.0013417716456708658,0.0006009598080383924,9.438112377524495e-05,9.158168366326734e-06,2.7994401119776043e-07
245	2867129386	5000.0	0.001	0.00077	0.006	0.549578	0.0027916416716656667,0.010585402919416117,0.024608118376324734,0.034904579084183165,0.05595356928614277,0.11750077984403119,0.17093037392521496,0.15849322135572885,0.14309554089182164,0.10598156368726255,0.07602095580883823,0.05228010397920416,0.025195640871825634,0.013038392321535693,0.006135452909418117,0.0018932613477304538,0.0005305338932213557,5.8588282343531295e-05,2.279544091181764e-06
248	1478157360	5000.0	0.001	0.00077	0.006	0.638663	0.0010229554089182164,0.004906818636272746,0.009282743451309737,0.0269124575084983,0.03684659068186363,0.043951569686062786,0.07782287542491502,0.11228966206758648,0.15181023795240953,0.1667253349330134,0.13966054789042193,0.10316532693461308,0.06296124775044991,0.03427854429114177,0.01791621675664867,0.0071492901419716055,0.002539532093581284,0.0006019196160767847,0.00015216956608678263,3.839232153569286e-06,1.199760047990402e-07
247	3562630192	5000.0	0.001	0.00077	0.006	0.328618	0.0021722055588882226,0.0060512697460507895,0.023183163367326533,0.05666166766646671,0.09662875424915017,0.14237028594281143,0.19273217356528694,0.1799874825034993,0.12773573285342932,0.08011841631673665,0.043049350129974004,0.023432873425314936,0.013713337332533493,0.007231753649270146,0.002554489102179564,0.001345890821835633,0.00037420515896820634,0.0006116776644671066,4.411117776444711e-05,1.159768046390722e-06
250	1504658498	5000.0	0.001	0.00077	0.006	0.635190	0.0005675264947010598,0.009419156168766247,0.03670133973205359,0.0841122175564887,0.1314899020195961,0.16316032793441312,0.16128206358728253,0.13730237952409519,0.11294813037392522,0.0783122175564887,0.04334069186162767,0.02120999800039992,0.0077455708858228355,0.0054215556888622275,0.0038887022595480904,0.0018775444911017796,0.000584123175364927,0.0003444511097780444,0.00013061387722455509,0.00011825634873025394,3.6272745450909816e-05,6.918616276744651e-06,3.9992001599680065e-08
251	775308365	5000.0	0.001	0.00077	0.006	0.519819	0.000565126974605079,0.0019279344131173765,0.007419076184763047,0.018104779044191163,0.0387122175564887,0.08815904819036192,0.16677968406318736,0.17465222955408918,0.1654015196960608,0.12253345330933814,0.09695612877424516,0.05917120575884823,0.03167630473905219,0.014535252949410118,0.007726494701059788,0.003493261347730454,0.001699140171965607,0.0003758848230353929,0.00010717856428714258,4.079184163167366e-06
249	3884397633	5000.0	0.001	0.00077	0.006	0.427920	0.0018430713857228555,0.013010637872425516,0.06191133773245351,0.11068150369926015,0.1589994401119776,0.12955972805438912,0.10516572685462908,0.10065550889822035,0.09584647070585883,0.08688922215556888,0.05802615476904619,0.03904503099380124,0.01903259348130374,0.00958380323935213,0.005771405718856229,0.0017967606478704258,0.0012793041391721655,0.0005243351329734053,0.000251629674065187,0.0001241751649670066,2.1195760847830435e-06,3.9992001599680065e-08
253	1782436944	5000.0	0.001	0.00077	0.006	0.522964	0.00581999600079984,0.026940811837632472,0.0721751649670066,0.15364463107378523,0.1941610877824435,0.1930774645070986,0.13946030793841233,0.09543819236152769,0.06031381723655269,0.03922827434513097,0.014809878024395122,0.0038489502099580083,0.0009633273345330934,0.00011181763647270546,2.8394321135772845e-06,3.119376124775045e-06,3.199360127974405e-07
252	1260217422	5000.0	0.001	0.00077	0.006	0.171617	0.0002142371525694861,0.004989482103579284,0.01567346530693861,0.036199120175964807,0.090801199760048,0.1349886422715457,0.1375987202559488,0.13119104179164168,0.1227764447110578,0.0867006598680264,0.07662111577684463,0.06302211557688463,0.04454441111777645,0.02644383123375325,0.012419236152769447,0.0077656468706258745,0.005109778044391122,0.002234673065386923,0.0005177364527094581,0.00014949010197960408,3.787242551489702e-05,1.0797840431913617e-06
254	1187716178	5000.0	0.001	0.00077	0.006	0.381379	0.0017269346130773845,0.01583211357728454,0.03575896820635873,0.07856064787042591,0.1378009598080384,0.18200235952809438,0.18517532493501299,0.1414374325134973,0.09630669866026795,0.05489274145170966,0.03161063787242552,0.019325294941011796,0.012558968206358729,0.004461747650469906,0.0022023595280943812,0.00028830233953209357,5.558888222355529e-05,1.6396720655868826e-06,1.279744051189762e-06
255	1528616020	5000.0	0.001	0.00077	0.006	0.326251	0.007602719456108778,0.022676984603079386,0.05012281543691262,0.11006562687462508,0.17627414517096582,0.1635983203359328,0.14741647670465907,0.11627010597880424,0.07443851229754049,0.0476374325134973,0.033807238552289544,0.01731001799640072,0.0152875024995001,0.010628914217156568,0.005054109178164367,0.0013161767646470706,0.00040103979204159166,8.378324335132974e-05,7.958408318336332e-06,1.199760047990402e-07
257	2718205013	5000.0	0.001	0.00077	0.006	0.426478	0.0031786842631473704,0.03275080983803239,0.11531089782043591,0.14564911017796442,0.14661715656868626,0.13958288342331535,0.11851689662067587,0.0996611877624475,0.07418436312737453,0.047579204159168165,0.02998652269546091,0.023595320935812836,0.013815796840631873,0.00436364727054589,0.0022724255148970206,0.002061107778444311,0.0006256348730253949,0.00022163567286542692,2.403519296140772e-05,2.679464107178564e-06
256	3199859796	5000.0	0.001	0.00077	0.006	0.440356	0.000590881823635273,0.0007574485102979404,0.0002330733853229354,5.2429514097180566e-05,0.0021974005198960207,0.01412613477304539,0.040854109178164365,0.06200911817636473,0.11321767646470705,0.16505510897820436,0.16515348930213958,0.14693193361327733,0.1073746050789842,0.07292981403719256,0.049385762847430514,0.028362087582483504,0.016047870425914816,0.007476344731053789,0.004958968206358728,0.001227634473105379,0.0003533293341331734,0.0002606678664267147,0.00018260347930413917,0.0002188362327534493,4.2231553689262146e-05,4.399120175964807e-07
258	861494365	5000.0	0.001	0.00077	0.006	0.369512	0.002598000399920016,0.010411677664467106,0.024676664667066587,0.05542619476104779,0.09672989402119576,0.13159852029594082,0.13013205358928215,0.14521423715256948,0.14410257948410318,0.10970629874025195,0.07023939212157569,0.03825474905018996,0.021534133173365326,0.011501619676064787,0.003816356728654269,0.001430353929214157,0.0013205758848230354,0.0008054789042191561,0.00024543091381723655,0.00023715256948610277,1.8636272745450908e-05
259	3529100387	5000.0	0.001	0.00077	0.006	0.473883	0.003761887622475505,0.014653429314137172,0.05685754849030194,0.15011605678864226,0.19586726654669065,0.19387958408318337,0.1459975204959008,0.09477596480703859,0.06357916416716657,0.0411632073585283,0.02383255348930214,0.009803119376124774,0.0036474305138972205,0.001348130373925215,0.0003339332133573285,0.0003556888622275545,2.7234553089382125e-05,2.7994401119776043e-07
261	1936047218	5000.0	0.001	0.00077	0.006	0.296176	0.003652709458108378,0.02333849230153969,0.06871593681263748,0.1264998600279944,0.16378716256748652,0.14119044191161767,0.12591821635672865,0.10391937612477505,0.06961079784043192,0.050714377124575084,0.03493533293341332,0.028328294341131773,0.019797800439912017,0.011446550689862028,0.00949010197960408,0.009622675464907018,0.005632593481303739,0.0023952009598080383,0.0007422115576884624,0.000213997200559888,4.7030593881223755e-05,8.398320335932813e-07
260	3364365414	5000.0	0.001	0.00077	0.006	0.277486	0.010564327134573085,0.06875636872625475,0.11153177364527095,0.1291870825834833,0.14107150569886023,0.154922975404919,0.13080367926414718,0.08567378524295141,0.05699568086382723,0.04399056188762247,0.029934373125374926,0.015738412317536494,0.009960767846430714,0.004398480303939212,0.00356624675064987,0.0022875424915016996,0.0005061787642471506,6.690661867626475e-05,3.995200959808039e-05,3.3993201359728056e-06
263	3640044662	5000.0	0.001	0.00077	0.006	0.541581	0.0012355928814237152,0.006975484903019396,0.02141111777644471,0.06015976804639072,0.1081130973805239,0.16490589882023596,0.17932261547690462,0.1573886422715457,0.1116377524495101,0.07532201559688062,0.04871757648470306,0.03432061587682463,0.019085742851429714,0.008713057388522296,0.0018227154569086183,0.0005008198360327935,0.00018568286342731454,0.0001341731653669266,4.487102579484103e-05,2.7594481103779245e-06
264	288253052	5000.0	0.001	0.00077	0.006	0.375235	0.005304419116176765,0.030933093381323735,0.07991841631673666,0.09555172965406919,0.11619560087982403,0.12145542891421715,0.13232785442911418,0.12158096380723855,0.11023515296940611,0.07196828634273146,0.041516376724655066,0.031571125774845034,0.016860147970405918,0.01135136972605479,0.006822435512897421,0.002785122975404919,0.0018788242351529694,0.0012824635072985404,0.000423995200959808,3.459308138372325e-05,2.599480103979204e-06
266	2626827397	5000.0	0.001	0.00077	0.006	0.583462	0.000815756848630274,0.008662067586482703,0.0186122775444911,0.06339132173565287,0.10469866026794641,0.1262263547290542,0.14579200159968006,0.13998384323135374,0.12575228954209158,0.11203459308138372,0.07189338132373525,0.043140331933613274,0.01857888422315537,0.010313897220555888,0.00557000599880024,0.0023668466306738653,0.0014184763047390522,0.0005851629674065187,0.0001462107578484303,1.1117776444711057e-05,6.038792241551689e-06,4.799040191961608e-07
265	750879871	5000.0	0.001	0.00077	0.006	0.474830	0.0014344731053789242,0.01778492301539692,0.03438528294341132,0.04787038592281544,0.06263635272945411,0.07174289142171565,0.10755592881423716,0.16130577884423114,0.16368986202759447,0.1372989402119576,0.08823579284143171,0.05214577084583084,0.02508114377124575,0.012952649470105979,0.00735504899020196,0.00413497300539892,0.0023970805838832232,0.0012455508898220355,0.0006067586482703459,0.00011005798840231954,3.031393721255749e-05,3.9992001599680065e-08
268	729183374	5000.0	0.001	0.00077	0.006	0.363145	0.0010581483703259347,0.008288062387522496,0.02980599880023995,0.07747978404319136,0.10311945610877825,0.15291737652469506,0.15968202359528094,0.15909442111577685,0.12574393121375724,0.08652833433313337,0.04836584683063387,0.025502379524095183,0.013581483703259348,0.006360287942411518,0.001923135372925415,0.00045322935412917415,7.52249550089982e-05,2.063587282543491e-05,2.399520095980804e-07
267	4256808070	5000.0	0.001	0.00077	0.006	0.257798	0.001985762847430514,0.0206126374725055,0.06770957808438312,0.11665914817036592,0.1374884623075385,0.1214252349530094,0.12557164567086582,0.10730845830833834,0.08690921815636872,0.06297112577484502,0.040331653669266145,0.030998000399920015,0.02366726654669066,0.016352089582083583,0.011984923015396921,0.010926414717056588,0.008177444511097781,0.004083063387322536,0.0016144371125774845,0.0008276344731053789,0.0007204559088182363,0.0010129574085182963,0.0005228554289142172,0.00011541691661667667,1.927614477104579e-05,4.639072185562888e-06,1.9996000799840033e-07
262	3090682996	5000.0	0.001	0.00077	0.006	0.400844	0.012559808038392321,0.0923738852229554,0.1859866026794641,0.2019885622875425,0.15988498300339932,0.12844187162567486,0.09350225954809038,0.06215744851029794,0.03361463707258548,0.01755512897420516,0.008215236952609478,0.0021608878224355127,0.0013018996200759847,0.000230873825234953,2.575484903019396e-05,1.5996800639872026e-07
270	3650346134	5000.0	0.001	0.00077	0.006	0.363134	0.00112249550089982,0.0067720455908818235,0.030800599880023996,0.06626370725854829,0.08069526094781043,0.1011511297740452,0.10719292141571686,0.10451513697260548,0.09979632073585283,0.1199372525494901,0.10541787642471506,0.07869466106778644,0.047363567286542695,0.026414637072585484,0.014018316336732653,0.0062595480903819235,0.002175764847030594,0.0010713057388522297,0.00032469506098780244,1.1917616476704659e-05,8.398320335932813e-07
271	1546353815	5000.0	0.001	0.00077	0.006	0.397025	0.0004890221955608878,0.0063182963407318535,0.019598360327934414,0.0789382923415317,0.13710941811637672,0.17820299940011997,0.17872781443711258,0.13531489702059588,0.09512997400519896,0.06775608878224355,0.04415324935012997,0.022923175364927016,0.015790641871625676,0.008760807838432314,0.005668306338732254,0.0036476704659068188,0.001211117776444711,0.00020603879224155168,4.131173765246951e-05,1.251749650069986e-05
269	1048110223	5000.0	0.001	0.00077	0.006	0.430066	0.0008192361527694461,0.007579444111177764,0.04050617876424715,0.09839216156768646,0.1417769646070786,0.1595510897820436,0.1500116776644671,0.13450381923615276,0.0998502699460108,0.07820255948810238,0.04265730853829234,0.024099260147970408,0.012760527894421116,0.006052309538092382,0.0021044191161767646,0.0005766446710657869,0.00018200359928014398,0.00029602079584083185,7.050589882023595e-05,7.478504299140172e-06,1.199760047990402e-07
272	3693671591	5000.0	0.001	0.00077	0.006	0.442520	0.013264707058588282,0.06161507698460308,0.1051487702459508,0.12049506098780244,0.1672868626274745,0.17865438912217557,0.13380435912817437,0.0894126374725055,0.05353169366126775,0.03208422315536893,0.01848850229954009,0.013558528294341132,0.006704939012197561,0.0033260547890421916,0.0016147570485902818,0.0006271545690861828,4.6750649870025995e-05,3.091381723655269e-05,0.00024439112177564485,4.83503299340132e-05,1.18376324735053e-05,3.9992001599680065e-08
277	1345029307	5000.0	0.001	0.00077	0.006	0.540972	0.0027678464307138574,0.01182871425714857,0.02647890421915617,0.05645498900219956,0.10891781643671265,0.1665980403919216,0.16834489102179565,0.14367146570685863,0.10671033793241352,0.08091029794041192,0.060745690861827635,0.038763447310537893,0.01622855428914217,0.006399520095980804,0.0028097980403919216,0.0015531693661267746,0.0004149570085982803,0.00011197760447910418,0.00025542891421715655,3.2393521295740854e-05,1.7596480703859228e-06
273	775515310	5000.0	0.001	0.00077	0.006	0.357910	0.0009526894621075785,0.0012560287942411518,0.010868066386722655,0.05543499300139972,0.10639360127974405,0.12759124175164968,0.14974601079784045,0.1681395320935813,0.1370629474105179,0.09417784443111378,0.06397268546290742,0.04436112777444511,0.02391913617276545,0.009180483903219357,0.003703859228154369,0.0025415716856628675,0.0005603279344131174,0.00012301539692061587,1.4757048590281944e-05,7.998400319936013e-08
276	1404007609	5000.0	0.001	0.00077	0.006	0.287812	0.002879744051189762,0.04799396120775845,0.08100599880023995,0.14075972805438913,0.16855912817436514,0.16600787842431514,0.13440787842431515,0.10347738452309538,0.06782323535292942,0.04323387322535493,0.023030393921215756,0.010895580883823235,0.006724575084983003,0.0022813037392521497,0.000557248550289942,0.0002944611077784443,5.7228554289142175e-05,1.0037992401519696e-05,3.5992801439712056e-07
275	3585193137	5000.0	0.001	0.00077	0.006	0.317989	0.004748170365926814,0.046160407918416316,0.11375804839032194,0.15747138572285543,0.1525972805438912,0.14648114377124574,0.124025474905019,0.10027246550689863,0.06840255948810238,0.039564367126574684,0.02258888222355529,0.010070105978804238,0.006156368726254749,0.004831313737252549,0.0018877024595080985,0.0008076384723055389,0.00016660667866426714,5.99880023995201e-06,3.959208158368327e-06,1.199760047990402e-07
274	152331439	5000.0	0.001	0.00077	0.006	0.441149	2.599480103979204e-06,0.002373605278944211,0.0207876024795041,0.0655865626874625,0.13820303939212158,0.17494541091781643,0.17057668466306738,0.14860319936012797,0.12090909818036392,0.07683891221755648,0.040354089182163565,0.020779044191161767,0.009324495100979805,0.005230873825234953,0.003542131573685263,0.0013324935012997401,0.0004395120975804839,0.00015752849430113977,6.9986002799440115e-06,4.2791441711657665e-06,1.839632073585283e-06
278	2427677884	5000.0	0.001	0.00077	0.006	0.662643	0.00029154169166166764,0.005094301139772045,0.019281943611277743,0.0594748650269946,0.10565294941011798,0.14663403319336132,0.17688190361927614,0.1753247350529894,0.13730617876424714,0.08015464907018596,0.04613449310137972,0.026190881823635274,0.011624715056988602,0.004310737852429514,0.0026201959608078383,0.0018911817636472704,0.0009535692861427714,0.00016764647070585884,9.438112377524495e-06,3.9992001599680065e-08
279	3499457727	5000.0	0.001	0.00077	0.006	0.285855	0.004536812637472506,0.016601319736052788,0.033748330333933214,0.05647290541891622,0.07679760047990401,0.10311945610877825,0.1462616276744651,0.15404707058588282,0.12644595080983803,0.09202319536092782,0.0700003199360128,0.050701979604079184,0.03181051789642072,0.01858612277544491,0.009383483303339333,0.00352249550089982,0.0024743451309738053,0.0012475504899020196,0.0004469506098780244,0.0015698860227954408,0.00018444311137772446,1.4397120575884824e-05,3.039392121575685e-06,1.9996000799840033e-07
281	1049183428	5000.0	0.001	0.00077	0.006	0.306165	0.010743011397720456,0.06088422315536893,0.11181047790441911,0.13956164767046592,0.16229478104379125,0.154098700259948,0.12824111177764447,0.08580695860827835,0.05956200759848031,0.03610733853229354,0.020964287142571484,0.00974121175764847,0.0078075184963007395,0.007322735452909418,0.002843991201759648,0.0014781843631273745,0.0006631873625274945,6.786642671465706e-05,7.598480303939212e-07
282	3452630213	5000.0	0.001	0.00077	0.006	0.329692	0.0025063387322535493,0.015536772645470907,0.05302379524095181,0.11775104979004199,0.17558344331133774,0.1562603879224155,0.14214045190961808,0.11192933413317337,0.0831126974605079,0.05725418916216757,0.036648270345930815,0.022980243951209758,0.014866386722655469,0.006353169366126774,0.003191641671665667,0.0007884023195360928,7.010597880423915e-05,3.1593681263747252e-06,1.5996800639872026e-07
280	3397805249	5000.0	0.001	0.00077	0.006	0.362429	0.002343971205758848,0.028350649870025994,0.06825786842631473,0.15100711857628474,0.19948234353129374,0.1695366126774645,0.148951449710058,0.10068222355528894,0.06635360927814438,0.03457152569486103,0.01666134773045391,0.008735572885422916,0.0038745450909818038,0.0009210557888422316,0.0002463507298540292,2.3595280943811238e-05,1.5996800639872026e-07
289	2332181746	5000.0	0.001	0.00077	0.006	0.555403	0.0025169366126774643,0.0065248550289942015,0.030860667866426713,0.09140399920015997,0.11525894821035793,0.14530625874825034,0.17431049790041991,0.15787766446710658,0.12629106178764246,0.07564523095380923,0.04712697460507898,0.018960807838432313,0.006091901619676065,0.0014391121775644872,0.0003590481903619276,2.483503299340132e-05,1.199760047990402e-06
283	1115864282	5000.0	0.001	0.00077	0.006	0.526112	0.0058249550089982,0.039229394121175765,0.08746606678664268,0.1554347530493901,0.20422639472105578,0.19763491301739652,0.1397109378124375,0.0786876224755049,0.049255508898220356,0.02554901019796041,0.011283503299340133,0.0038473105378924216,0.0012300339932013596,0.0004604679064187163,0.00015376924615076985,5.358928214357128e-06
284	2771555552	5000.0	0.001	0.00077	0.006	0.415880	0.0018750249950009999,0.006498580283943211,0.012306938612277545,0.02150265946810638,0.04440147970405919,0.07660183963207358,0.13972633473305338,0.17807714457108578,0.18046878624275145,0.14223331333733252,0.09260235952809438,0.05258136372725455,0.029174525094981005,0.014083263347330535,0.005678904219156169,0.0018589482103579284,0.00028790241951609676,3.895220955808838e-05,1.6796640671865626e-06
288	2759359727	5000.0	0.001	0.00077	0.006	0.428626	0.00366878624275145,0.032166966606678664,0.08615708858228355,0.16479020195960808,0.18437824435112976,0.15349658068386324,0.11460819836032793,0.08541783643271346,0.05924339132173565,0.04773517296540692,0.03560731853629274,0.0204499100179964,0.007746770645870826,0.002614677064587083,0.0011964007198560288,0.00033277344531093783,0.00018968206358728254,3.683263347330534e-05,5.494901019796041e-05,3.131373725254949e-05,6.182763447310538e-05,8.278344331133774e-06,5.598880223955209e-06,1.199760047990402e-06
285	2353454316	5000.0	0.001	0.00077	0.006	0.478134	0.0042371525694861025,0.029912097580483903,0.08147398520295941,0.12635588882223556,0.16978256348730253,0.16654497100579885,0.13426866626674666,0.11501119776044791,0.07167762447510498,0.04802051589682064,0.023668506298740254,0.009632833433313337,0.0053174165166966604,0.0055390921815636875,0.004703859228154369,0.0024051989602079586,0.0011248550289942013,0.00030001999600079985,2.2395520895820836e-05,1.159768046390722e-06
286	196281582	5000.0	0.001	0.00077	0.006	0.645733	0.0022107978404319138,0.00386874625074985,0.006148130373925215,0.02565850829834033,0.08880975804839032,0.15279476104779044,0.16287014597080585,0.17876844631073785,0.16045310937812438,0.11041959608078385,0.0580994201159768,0.030442351529694062,0.012737052589482104,0.004567406518696261,0.0018010397920415918,0.000333373325334933,1.7316536692661468e-05,3.9992001599680065e-08
290	3474191606	5000.0	0.001	0.00077	0.006	0.564383	0.0031573285342931415,0.03316520695860828,0.09354369126174765,0.17529382123575285,0.17528434313137373,0.14109786042791442,0.12305090981803639,0.10221787642471505,0.07190349930013998,0.041070505898820234,0.024981363727254548,0.008218476304739052,0.004364887022595481,0.0020969006198760247,0.00044927014597080585,9.586082783443312e-05,8.118376324735054e-06,7.998400319936013e-08
291	3776748790	5000.0	0.001	0.00077	0.006	0.430337	0.002139012197560488,0.0065853229354129175,0.03181119776044791,0.09078492301539692,0.1337622475504899,0.15125562887422517,0.16706990601879623,0.16161979604079185,0.11546218756248751,0.06787414517096581,0.03820551889622076,0.01902863427314537,0.008542371525694861,0.003691781643671266,0.0017071785642871426,0.00037156568686262745,5.050989802039592e-05,1.2797440511897621e-05,2.0955808838232355e-05,4.319136172765447e-06
287	2134105326	5000.0	0.001	0.00077	0.006	0.263962	0.01521379724055189,0.07648182363527295,0.11688494301139772,0.1705252949410118,0.1650503899220156,0.14085894821035794,0.11294693061387723,0.0774119976004799,0.05398496300739852,0.0321623675264947,0.01722867426514697,0.011820235952809437,0.006380643871225755,0.0024279144171165767,0.0005475704859028194,7.290541891621676e-05,5.99880023995201e-07
293	1381215485	5000.0	0.001	0.00077	0.006	0.397278	0.0036762247550489904,0.01973257348530294,0.06652877424515097,0.15150545890821834,0.19259860027994402,0.1868376324735053,0.14424171165766847,0.09961659668066386,0.060988522295540894,0.0366250349930014,0.018447950409918017,0.01135492901419716,0.0053328534293141374,0.001849630073985203,0.0006147970405918816,4.6190761847630476e-05,2.519496100779844e-06
294	3044261118	5000.0	0.001	0.00077	0.006	0.258899	0.003895860827834433,0.036440471905618874,0.07771845630873825,0.10136144771045791,0.110249150169966,0.1181630473905219,0.12243487302539492,0.11556920615876824,0.09662395520895821,0.07422439512097581,0.056154209158168364,0.036277704459108176,0.021843391321735652,0.013397320535892822,0.007552769446110778,0.004620155968806239,0.001844511097780444,0.000644631073785243,0.0007526094781043791,0.00019956008798240353,3.119376124775045e-05,1.0797840431913617e-06
295	2784677116	5000.0	0.001	0.00077	0.006	0.214076	0.011640271945610878,0.07665358928214357,0.10771829634073185,0.1366127174565087,0.16026962607478504,0.14720727854429114,0.12950325934813037,0.09151717656468707,0.056577964407118576,0.032717056588682264,0.021864067186562686,0.013024515096980605,0.008377844431113777,0.003953489302139572,0.0013813237352529495,0.0004301139772045591,0.00034693061387722457,0.00016840631873625274,3.379324135172965e-05,2.279544091181764e-06
296	3182034174	5000.0	0.001	0.00077	0.006	0.397655	0.0021957208558288344,0.018264667066586682,0.04171161767646471,0.08301499700059987,0.14374833033393322,0.19150805838832233,0.16120307938412318,0.12470461907618477,0.09330269946010798,0.06259968006398721,0.03573365326934613,0.021870585882823434,0.009941531693661267,0.005354049190161967,0.0031561687662467505,0.0010560287942411517,0.00035656868626274745,0.0002529094181163767,2.0315936812637472e-05,3.599280143971206e-06,1.1197760447910417e-06
297	2601964803	5000.0	0.001	0.00077	0.006	0.485709	0.0016520695860827834,0.010830873825234953,0.026222635472905417,0.06942843431313737,0.12347374525094981,0.1653485302939412,0.18004287142571485,0.13296572685462907,0.09631449710057989,0.07549450109978005,0.05055896820635873,0.028045790841831633,0.018761527694461107,0.011302299540091982,0.005645270945810838,0.0025154169166166766,0.001202999400119976,0.00018584283143371325,7.838432313537292e-06,1.5996800639872026e-07
