sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	2623403031	5000.0	0.0004	0.000432	0.006	0.686434	0.0010220755848830234,0.005329334133173365,0.016155168966206758,0.04070957808438312,0.08615372925414917,0.10410565886822636,0.13128906218756248,0.14700571885622876,0.14829202159568086,0.11668210357928414,0.0799008598280344,0.056873305338932215,0.038011797640471905,0.01791997600479904,0.007411197760447911,0.00216624675064987,0.0006541891621675665,0.00019728054389122176,0.0001121375724855029,8.078384323135373e-06,4.799040191961608e-07
248	1453450272	5000.0	0.0004	0.000432	0.006	0.669963	0.00021167766446710657,0.0021030593881223754,0.006817876424715057,0.020540571885622874,0.05263283343331334,0.10151085782843432,0.12390529894021196,0.13267046590681864,0.12462139572085583,0.11571413717256548,0.09531485702859428,0.08651969606078784,0.05777868426314737,0.032967846430713856,0.022944451109778045,0.012067466506698661,0.005935652869426115,0.0029300939812037592,0.001877144571085783,0.0008714657068586282,6.382723455308938e-05,6.39872025594881e-07
247	1045181465	5000.0	0.0004	0.000432	0.006	0.484308	0.0016617876424715058,0.007223355328934213,0.017154769046190763,0.026181763647270546,0.042202199560087986,0.06754461107778445,0.11212981403719256,0.14659112177564487,0.1334761447710458,0.13025742851429714,0.1019125774845031,0.07106742651469707,0.045387562487502496,0.03247170565886823,0.019112697460507897,0.013180323935212958,0.010561767646470707,0.008785322935412917,0.00656628674265147,0.0046554689062187566,0.0011940811837632473,0.0005203359328134373,0.00014133173365326934,2.0115976804639073e-05
249	1009927203	5000.0	0.0004	0.000432	0.006	0.559358	0.0023338532293541293,0.015744411117776445,0.042996800639872025,0.08681707658468306,0.1338124375124975,0.12564563087382524,0.11351609678064387,0.11618648270345931,0.11001687662467506,0.09418356328734254,0.06523623275344931,0.03908410317936413,0.02274501099780044,0.01173125374925015,0.008670265946810638,0.0063499700059988,0.0019725254949010196,0.0012354329134173165,0.0006856228754249151,0.0008909818036392721,0.00014349130173965208,1.879624075184963e-06
254	3047404595	5000.0	0.0004	0.000432	0.006	0.584933	0.003218996200759848,0.010599360127974406,0.03771057788442311,0.08799500099980004,0.10900151969606078,0.14059256148770247,0.16617132573485302,0.16557680463907218,0.12292181563687263,0.07914665066986602,0.039766686662667465,0.020939652069586083,0.010264907018596281,0.003834273145370926,0.0017205758848230354,0.00046566686662667466,7.218556288742252e-05,1.4397120575884822e-06
250	851545130	5000.0	0.0004	0.000432	0.006	0.461132	0.003435512897420516,0.034089582083583286,0.08097312537492501,0.126750649870026,0.12266426714657068,0.12015352929414118,0.11153909218156369,0.1029129774045191,0.08907122575484903,0.06314833033393322,0.04897368526294741,0.035294541091781644,0.022551689662067588,0.013725374925014997,0.011569006198760248,0.006780403919216157,0.004720415916816637,0.001338252349530094,0.00029702059588082385,1.0557888422315537e-05,7.598480303939212e-07
255	1482351674	5000.0	0.0004	0.000432	0.006	0.654202	0.0018435912817436513,0.011101059788042392,0.02223995200959808,0.03389166166766647,0.032680223955208955,0.028008958208358328,0.0344748650269946,0.06352649470105978,0.09694713057388522,0.12079588082383523,0.13635916816636673,0.11873213357328534,0.10230193961207758,0.07845970805838832,0.04498480303939212,0.029503299340131975,0.02065746850629874,0.01166386722655469,0.005594561087782443,0.002889542091581684,0.0015414517096580683,0.0008937412517496501,0.000709498100379924,0.00018544291141771646,1.307738452309538e-05,4.799040191961608e-07
256	2034846785	5000.0	0.0004	0.000432	0.006	0.509135	0.0019671665666866627,0.010242591481703658,0.020923415316936613,0.04300871825634873,0.05694649070185963,0.0634622275544891,0.05153025394921016,0.03897344531093781,0.034888982203559286,0.030750529894021196,0.04688354329134173,0.07263907218556288,0.09187654469106178,0.09282939412117576,0.0932621875624875,0.07704379124175165,0.054654829034193164,0.041462267546490704,0.025304459108178363,0.021960327934413118,0.014872025594881023,0.007852309538092381,0.004284543091381723,0.0018796640671865626,0.0003979604079184163,0.00010057988402319536,2.679464107178564e-06
253	2182409266	5000.0	0.0004	0.000432	0.006	0.726030	0.0016757048590281944,0.008455108978204359,0.022933173365326933,0.059629834033193364,0.11128066386722656,0.14208138372325535,0.1434261547690462,0.14307150569886024,0.12495936812637473,0.10108194361127774,0.06854537092581484,0.04107018596280744,0.01770961807638472,0.008564087182563487,0.0029482903419316138,0.001156128774245151,0.00043387322535492904,0.0006183163367326534,0.00033789242151569687,2.1155768846230754e-05,2.399520095980804e-07
252	3813033006	5000.0	0.0004	0.000432	0.006	0.513611	0.0012317936412717457,0.0019724055188962207,0.005115656868626275,0.010546930613877225,0.00853009398120376,0.036713137372525496,0.0781746450709858,0.10524483103379324,0.1032365926814637,0.08560443911217756,0.08259748050389921,0.07564071185762847,0.06615464907018596,0.055129534093181366,0.05047570485902819,0.04912041591681664,0.05025862827434513,0.039428394321135776,0.029942331533693262,0.019312097580483904,0.012904619076184762,0.010782243551289742,0.010019396120775844,0.004796440711857628,0.00429374125174965,0.002147890421915617,0.0005512897420515897,6.922615476904619e-05,4.679064187162567e-06
251	1084519468	5000.0	0.0004	0.000432	0.006	0.825598	0.0005646070785842831,0.0031067786442711457,0.007639152169566087,0.009900459908018397,0.010951649670065986,0.015196800639872025,0.021518016396720657,0.0305876824635073,0.055925334933013396,0.0725989602079584,0.08828362327534493,0.11286798640271946,0.1311122575484903,0.12076828634273146,0.09430497900419917,0.07729266146770646,0.060726574685062984,0.036328214357128574,0.027259508098380323,0.012514177164567087,0.00499128174365127,0.0014803039392121576,0.0015366926614677064,0.0016017996400719855,0.0006312337532493501,0.0002894221155768846,2.0915816836632675e-05,6.39872025594881e-07
257	3829728324	5000.0	0.0004	0.000432	0.006	0.536893	0.0006299940011997601,0.0016622275544891023,0.017529174165166965,0.06815340931813638,0.10013457308538293,0.10417256548690262,0.11949754049190162,0.14131897620475906,0.12679080183963207,0.10677980403919216,0.07904147170565887,0.053432913417316534,0.03604679064187163,0.02081879624075185,0.010905498900219955,0.007428194361127774,0.0042959008198360325,0.0010057588482303538,0.0002226754649070186,9.846030793841232e-05,3.191361727654469e-05,2.519496100779844e-06,3.9992001599680065e-08
258	1625660484	5000.0	0.0004	0.000432	0.006	0.595011	0.0002944611077784443,0.004202799440111977,0.02043875224955009,0.04953877224555089,0.09111601679664068,0.1336490701859628,0.15149870025994802,0.1527773645270946,0.12761559688062388,0.08656740651869627,0.05624131173765247,0.038756608678264345,0.0267750449910018,0.01923855228954209,0.016899380123975204,0.011087022595480904,0.005340531893621276,0.003657628474305139,0.0029413317336532694,0.001143251349730054,0.0001604879024195161,5.554889022195561e-05,4.359128174365127e-06
259	1430355012	5000.0	0.0004	0.000432	0.006	0.849929	0.0002730253949210158,0.0015796840631873625,0.0024789042191561686,0.0039652069586082785,0.008041991601679664,0.02220099980003999,0.05757064587082583,0.08414965006998601,0.08134809038192362,0.0822250349930014,0.10467198560287942,0.11240851829634073,0.10862051589682063,0.10624139172165567,0.08157172565486903,0.06036444711057788,0.03668210357928414,0.01843843231353729,0.015110737852429515,0.005744171165766847,0.00251377724455109,0.001430113977204559,0.0016552289542091582,0.0005158968206358728,0.00018328334333133373,1.4397120575884824e-05,3.9992001599680065e-08
261	177894473	5000.0	0.0004	0.000432	0.006	0.688448	0.0023974405118976205,0.012051389722055588,0.030135852829434113,0.03363635272945411,0.039889622075584885,0.0461122175564887,0.06594357128574285,0.09462367526494701,0.08426778644271146,0.08220303939212158,0.09142279544091182,0.09702651469706058,0.08682807438512298,0.06814085182963407,0.05447682463507299,0.04899848030393921,0.03119896020795841,0.015823995200959808,0.007360567886422716,0.0035324135172965405,0.0015799240151969606,0.0007320935812837432,0.00021211757648470305,7.638472305538892e-05,0.0004795840831833633,0.000568126374725055,0.0002325134973005399,4.827034593081384e-05,5.598880223955209e-07
260	232279111	5000.0	0.0004	0.000432	0.006	0.662841	0.0010248350329934014,0.005592801439712057,0.033844431113777246,0.07601923615276944,0.12666898620275946,0.1507874825034993,0.12436068786242752,0.11099312137572485,0.11509522095580883,0.09949482103579284,0.06812873425314937,0.03775116976604679,0.024909498100379925,0.015851909618076386,0.007024115176964607,0.00197996400719856,0.00041115776844631076,4.927014597080584e-05,1.239752049590082e-05,1.5996800639872026e-07
262	1997282383	5000.0	0.0004	0.000432	0.006	0.611640	0.0024361927614477107,0.017849190161967607,0.03667046590681863,0.059775284943011396,0.08201403719256149,0.10539600079984003,0.13697780443911217,0.15020947810437912,0.12793281343731253,0.0837134973005399,0.07124911017796441,0.04399456108778244,0.03094913017396521,0.017818916216756648,0.013471865626874625,0.009093861227754449,0.005426154769046191,0.0035711657668466307,0.0011631673665266947,0.00025222955408918217,3.479304139172166e-05,2.7994401119776043e-07
263	1579404370	5000.0	0.0004	0.000432	0.006	0.475073	0.0008131573685262948,0.00875492901419716,0.03593089382123575,0.05956552689462108,0.06538512297540491,0.08828306338732253,0.09986362727454509,0.1193119776044791,0.11801723655268946,0.10147994401119775,0.08752805438912217,0.0738610277944411,0.04435652869426115,0.029941131773645272,0.025449750049990002,0.017274465106978606,0.015437072585482903,0.006370445910817837,0.0017399320135972804,0.0005883623275344931,4.5670865826834635e-05,2.0795840831833635e-06
264	208284757	5000.0	0.0004	0.000432	0.006	0.819630	0.0008208358328334333,0.0034729454109178166,0.008888862227554488,0.022349490101979605,0.059072905418916216,0.12529230153969206,0.17737720455908818,0.17295240951809637,0.15278504299140172,0.1111492101579684,0.07633217356528695,0.041345730853829234,0.021842111577684464,0.01057388522295541,0.0031692061587682463,0.0021280143971205757,0.002480143971205759,0.002914897020595881,0.002581523695260948,0.0013820835832833434,0.0005914417116576685,0.0003563287342531494,0.00013929214157168567,1.959608078384323e-06
265	2921524312	5000.0	0.0004	0.000432	0.006	0.623608	0.0039047790441911617,0.007629354129174165,0.009555688862227555,0.01353365326934613,0.024113297340531893,0.02700499900019996,0.049607718456308736,0.07472549490101979,0.0909621275744851,0.12377732453509298,0.12456460707858429,0.10658980203959208,0.08455776844631074,0.07546494701059787,0.06827238552289543,0.047296300739852026,0.029238792241551688,0.017312697460507898,0.009890301939612078,0.005080143971205759,0.0034923015396920616,0.0022049590081983602,0.000674745050989802,0.0003354129174165167,0.00019692061587682464,1.2797440511897621e-05,6.798640271945611e-07
266	283161694	5000.0	0.0004	0.000432	0.006	0.683154	0.0009566486702659469,0.005906618676264747,0.012252869426114777,0.03073237352529494,0.057132973405318935,0.09862283543291342,0.11641555688862228,0.1275978804239152,0.1389618076384723,0.1349617676464707,0.10834749050189962,0.07626650669866027,0.04981867626474705,0.024156648670265946,0.010179204159168167,0.005298580283943212,0.001857628474305139,0.00046726654669066185,6.326734653069386e-05,3.3993201359728056e-06
268	2965550186	5000.0	0.0004	0.000432	0.006	0.716956	0.002924895020995801,0.006316456708658268,0.015555248950209958,0.03569454109178164,0.05409690061987602,0.07232649470105978,0.09085694861027795,0.09751009798040391,0.10674469106178765,0.11295772845430914,0.10929666066786643,0.0937748450309938,0.0708239152169566,0.04622979404119176,0.027338372325534894,0.017304579084183164,0.013339292141571686,0.012793041391721655,0.008451749650069985,0.0039096580683863225,0.0013439712057588483,0.00033873225354929013,6.978604279144171e-05,1.5196960607878424e-06,7.998400319936013e-08
267	2294326370	5000.0	0.0004	0.000432	0.006	0.974975	0.0003717256548690262,0.002421595680863827,0.00405630873825235,0.004475064987002599,0.008841671665666866,0.014475424915016997,0.02342627474505099,0.032688542291541695,0.025974365126974604,0.01752745450909818,0.025148010397920417,0.046275464907018594,0.0709750849830034,0.08913869226154769,0.10605866826634673,0.10644851029794042,0.11531313737252549,0.11024071185762847,0.08822615476904619,0.056480583883223356,0.02729506098780244,0.014639272145570885,0.005742851429714057,0.0019958408318336333,0.0008101179764047191,0.0007398520295940811,0.0001725254949010198,3.927214557088582e-05,1.7596480703859228e-06
270	2359528577	5000.0	0.0004	0.000432	0.006	0.696683	0.0006146370725854829,0.00164499100179964,0.007621795640871826,0.026710457908418316,0.06864707058588282,0.11415464907018597,0.1429478904219156,0.14559808038392322,0.13821795640871826,0.12700715856828634,0.09750193961207758,0.05990613877224555,0.033753209358128373,0.019117176564687064,0.010992721455708858,0.00440371925614877,0.0009317736452709458,0.00020283943211357727,2.363527294541092e-05,2.1595680863827235e-06
273	2985841798	5000.0	0.0004	0.000432	0.006	0.477110	0.0006149170165966807,0.003174165166966607,0.012484783043391321,0.05591665666866626,0.12923579284143172,0.1559762447510498,0.15074129174165166,0.11561871625674865,0.09872649470105979,0.07615808838232353,0.06467162567486502,0.053620795840831834,0.03805502899420116,0.0214251549690062,0.01362007598480304,0.005258948210357928,0.0015914417116576684,0.0018122775444911019,0.0009773645270945812,0.0001753249350129974,0.00014017196560687863,4.439112177564487e-06,1.9996000799840033e-07
271	3722546305	5000.0	0.0004	0.000432	0.006	0.617325	0.0018211557688462307,0.005059588082383523,0.01122627474505099,0.01766630673865227,0.0387495300939812,0.07576384723055389,0.11310093981203759,0.1281001399720056,0.12957068586282744,0.1216249550089982,0.08982819436112778,0.06517196560687863,0.049295900819836036,0.03721467706458708,0.028328894221155768,0.030729014197160568,0.023398280343931214,0.012087142571485703,0.008022195560887822,0.005337172565486902,0.0050207558488302335,0.0021946410717856427,0.0006426714657068586,4.267146570685863e-05,1.999600079984003e-06,3.9992001599680065e-07
272	2496625795	5000.0	0.0004	0.000432	0.006	0.357199	0.004268946210757849,0.042074145170965804,0.09637780443911217,0.10358116376724655,0.09590561887622476,0.10307690461907619,0.0932635872825435,0.0873010197960408,0.07865462907418516,0.06933729254149171,0.05673265346930614,0.05820875824835033,0.0418880623875225,0.028226554689062187,0.01878976204759048,0.008933213357328534,0.006144891021795641,0.004018076384723055,0.0024171965606878624,0.000664507098580284,0.00010013997200559888,1.943611277744451e-05,5.99880023995201e-06,9.358128374325134e-06,2.7994401119776043e-07
269	1538710639	5000.0	0.0004	0.000432	0.006	0.558812	0.0016731453709258148,0.004395840831833633,0.011028274345130974,0.035942731453709256,0.07522543491301739,0.11243919216156768,0.11478584283143371,0.11442999400119976,0.11144915016996601,0.11727854429114178,0.11013605278944211,0.07604063187362528,0.039202119576084785,0.026809318136372724,0.022323975204959007,0.01649130173965207,0.005811637672465507,0.002359168166366727,0.0014547890421915616,0.0005698460307938413,0.00014389122175564886,9.118176364727055e-06
274	4061861010	5000.0	0.0004	0.000432	0.006	0.517648	0.0014409518096380723,0.00896488702259548,0.020405758848230354,0.031872905418916214,0.044935212957408516,0.05130869826034793,0.06987118576284743,0.10093997200559889,0.1436364327134573,0.12230161967606479,0.09936512697460508,0.07244315136972605,0.057533533293341335,0.04282823435312937,0.03633113377324535,0.034421035792841434,0.023895660867826435,0.013159168166366727,0.009969046190761848,0.005125974805038992,0.0038001599680063986,0.0017114577084583083,0.0005472105578884223,0.0009651669666066786,0.0011074185162967406,0.0009518096380723855,0.00016492701459708059,2.1595680863827235e-06
275	2653090965	5000.0	0.0004	0.000432	0.006	0.905031	0.001013637272545491,0.002729014197160568,0.008611717656468705,0.019103419316136773,0.047674825034993,0.08060675864827034,0.10915668866226755,0.12438400319936013,0.14005342931413717,0.14074841031793642,0.11793021395720855,0.08895472905418916,0.057810837832433515,0.03013393321335733,0.016155208958208357,0.0059992401519696065,0.0027792841431713657,0.002585962807438512,0.0017205758848230354,0.0009931613677264548,0.0006857828434313137,0.00016224755048990203,6.918616276744651e-06
279	1426099374	5000.0	0.0004	0.000432	0.006	0.754138	2.7714457108578283e-05,0.0003674465106978604,0.00016592681463707259,0.0010323935212957409,0.0031200959808038394,0.012556568686262747,0.04145742851429714,0.0753988802239552,0.1266641871625675,0.1778524295140972,0.17466682663467306,0.1333242551489702,0.10064395120975805,0.06454157168566287,0.03864731053789242,0.019045710857828434,0.010161007798440312,0.008362047590481904,0.006763967206558689,0.002614597080583883,0.001189362127574485,0.0009436112777444512,0.0003567286542691462,9.406118776244751e-05,1.919616076784643e-06
277	3702123685	5000.0	0.0004	0.000432	0.006	0.592459	0.0010972205558888223,0.0019178964207158568,0.0022924215156968604,0.0013536892621475705,0.004426994601079784,0.01594117176564687,0.04450633873225355,0.08046662667466507,0.11600487902419516,0.1565994801039792,0.1551742851429714,0.13331517696460707,0.10465442911417716,0.06974421115776845,0.0389499700059988,0.029013237352529492,0.022038272345530893,0.010133093381323736,0.007440511897620476,0.0031076984603079384,0.0014053589282143572,0.00030205958808238355,0.00010545890821835633,9.358128374325134e-06,1.5996800639872026e-07
276	545668257	5000.0	0.0004	0.000432	0.006	0.802124	0.0009435712857428514,0.011083063387322536,0.04040603879224155,0.09845902819436113,0.13896848630273945,0.15505870825834833,0.15540571885622875,0.12447698460307939,0.0890881023795241,0.06545086982603479,0.04135424915016997,0.029158368326334734,0.022541731653669267,0.015745130973805237,0.005501899620075985,0.00273625274945011,0.0024127174565086985,0.0010118776244751049,0.00018508298340331935,1.1717656468706258e-05,3.9992001599680065e-07
278	2463962282	5000.0	0.0004	0.000432	0.006	0.815921	0.0003352129574085183,0.00140123975204959,0.010972165566886623,0.030222635472905417,0.04342607478504299,0.06556468706258749,0.09735716856628675,0.09878092381523695,0.10437148570285942,0.11440243951209758,0.11957696460707859,0.10220607878424315,0.07283183363327335,0.05872965406918616,0.04096876624675065,0.02358608278344331,0.009880783843231353,0.0031882423515296942,0.0013324135172965406,0.0006067586482703459,0.0001955608878224355,5.4429114177164566e-05,8.398320335932813e-06
280	553553070	5000.0	0.0004	0.000432	0.006	0.535109	0.0008655068986202759,0.011819276144771046,0.03540279944011198,0.07280843831233753,0.08814633073385322,0.13728146370725855,0.1665486102779444,0.15939544091181765,0.11628834233153369,0.08869418116376725,0.052658388322335534,0.029168166366726655,0.017169526094781045,0.009513177364527095,0.00660123975204959,0.005250389922015597,0.001390361927614477,0.000772245550889822,0.00021131773645270945,1.4677064587082583e-05,1.199760047990402e-07
283	2681545913	5000.0	0.0004	0.000432	0.006	0.756663	0.0038991801639672065,0.018164527094581082,0.028721895620875824,0.03285702859428114,0.052984083183363326,0.0863500099980004,0.11322883423315337,0.1452627874425115,0.14814405118976204,0.11527934413117377,0.0947751649670066,0.06291461707658469,0.04466846630673865,0.024885462907418516,0.013464107178564288,0.0052400719856028795,0.003935572885422916,0.00378628274345131,0.0010986602679464107,0.000257628474305139,3.3393321335732854e-05,3.85122975404919e-05,8.238352329534093e-06,2.0795840831833635e-06
281	1182504113	5000.0	0.0004	0.000432	0.006	0.846692	0.0006871825634873025,0.01075252949410118,0.02915992801439712,0.060978044391121776,0.09962135572885424,0.1357010197960408,0.15895620875824834,0.1430488302339532,0.10945762847430514,0.07140623875224955,0.05098052389522095,0.04875480903819236,0.04105266946610678,0.02383859228154369,0.009725654869026195,0.003732973405318936,0.001868506298740252,0.000258628274345131,1.867626474705059e-05
282	113398969	5000.0	0.0004	0.000432	0.006	0.778920	0.0010177164567086582,0.0023124975004999,0.008879544091181763,0.017972765446910618,0.03638296340731854,0.06511441711657669,0.11800855828834234,0.1701395320935813,0.162373725254949,0.13152961407718455,0.09968882223555289,0.06747254549090181,0.03840467906418716,0.02665126974605079,0.018717656468706257,0.011586802639472106,0.008867386522695461,0.005687742451509698,0.003657028594281144,0.003168366326734653,0.0013006998600279943,0.0008630673865226955,0.0001966006798640272,5.958808238352329e-06,3.9992001599680065e-08
284	4128691396	5000.0	0.0004	0.000432	0.006	0.458343	0.0028570285942811436,0.012196400719856029,0.03131133773245351,0.048812877424515094,0.07045914817036593,0.11296060787842431,0.13063235352929414,0.12313125374925014,0.10025646870625875,0.08477360527894422,0.0723627274545091,0.068374925014997,0.04984667066586683,0.03416324735052989,0.022953609278144372,0.014807758448310337,0.007128254349130174,0.003948530293941212,0.002118256348730254,0.003182763447310538,0.0023435312937412516,0.000539252149570086,0.0002997000599880024,0.00039108178364327136,0.00014617076584683063,2.439512097580484e-06
292	1760093395	5000.0	0.0004	0.000432	0.006	0.597337	0.0007923215356928614,0.0030053989202159567,0.009515336932613477,0.018533893221355728,0.027958008398320335,0.060584323135372924,0.09934097180563888,0.1207247350529894,0.13532709458108377,0.1374267546490702,0.11738324335132973,0.08766094781043791,0.06287706458708259,0.035753649270145973,0.022887262547490503,0.014329814037192561,0.0072063187362527495,0.008058388322335533,0.008749170165966807,0.004699580083983203,0.0034799840031993602,0.005174965006998601,0.0037294541091781644,0.0033383323335332933,0.001086982603479304,0.0002974605078984203,2.7074585082983403e-05,4.727054589082184e-05,4.1991601679664066e-06
291	2489464018	5000.0	0.0004	0.000432	0.006	0.383111	0.005044391121775645,0.013560487902419515,0.04862251549690062,0.09915452909418117,0.13355652869426116,0.11857116576684663,0.10680515896820636,0.09489034193161368,0.0828129574085183,0.08915660867826435,0.07864279144171166,0.05623971205758848,0.02933021395720856,0.01865254949010198,0.013207118576284742,0.007616996600679864,0.0029936412717456507,0.0009943211357728455,0.0001464507098580284,1.5196960607878424e-06
287	3086091467	5000.0	0.0004	0.000432	0.006	0.376090	0.005298900219956009,0.03545642871425715,0.07712717456508698,0.0783123775244951,0.08026054789042192,0.07354637072585483,0.09178180363927214,0.08263451309738053,0.06740447910417917,0.06865494901019796,0.055804399120175964,0.04940471905618876,0.04942395520895821,0.027782203559288142,0.024382363527294542,0.025207118576284743,0.027275584883023396,0.02313217356528694,0.01514753049390122,0.009497180563887223,0.00944107178564287,0.008479024195160967,0.006678584283143371,0.004412917416516697,0.0017447310537892422,0.0014661467706458709,0.00022947410517896422,1.311737652469506e-05,1.5996800639872026e-07
289	256050384	5000.0	0.0004	0.000432	0.006	0.697595	0.0009024195160967807,0.010258908218356328,0.02975616876624675,0.051582203559288144,0.06493193361327734,0.06994085182963407,0.05311561687662467,0.0395244151169766,0.038061787642471506,0.05866002799440112,0.09948290341931613,0.133500899820036,0.12434905018996201,0.09326322735452909,0.057000719856028795,0.03396504699060188,0.019633273345330934,0.010317176564687062,0.0058244351129774045,0.0033349330133973206,0.0020479504099180164,0.00043847230553889223,9.162167566486703e-05,1.4997000599880025e-05,9.598080383923216e-07
288	2176519373	5000.0	0.0004	0.000432	0.006	0.942920	0.001859228154369126,0.005564407118576285,0.009689502099580085,0.010901859628074386,0.02440151969606079,0.039219676064787046,0.0551248550289942,0.06979852029594082,0.10008170365926815,0.1408601879624075,0.15503483303339333,0.1381494101179764,0.10047886422715457,0.06976872625474904,0.04695148970205959,0.02196768646270746,0.006604199160167966,0.00218248350329934,0.001116376724655069,0.00023947210557888422,4.999000199960008e-06
286	2136483014	5000.0	0.0004	0.000432	0.006	0.759340	0.001346490701859628,0.008549650069986002,0.025369006198760247,0.03639208158368326,0.04491509698060388,0.06910741851629675,0.10531721655668866,0.11215720855828834,0.1002862227554489,0.08918536292741451,0.09251737652469506,0.08663975204959008,0.07546774645070986,0.05466190761847631,0.03442071585682863,0.01712865426914617,0.01002123575284943,0.009248230353929214,0.012592561487702459,0.008627194561087782,0.004112417516496701,0.001385242951409718,0.000467746450709858,7.798440311937613e-05,3.839232153569286e-06,1.6396720655868826e-06
294	430904539	5000.0	0.0004	0.000432	0.006	0.330562	0.0031050989802039594,0.011767846430713857,0.02326902619476105,0.038404439112177564,0.0629745650869826,0.0890134773045391,0.101550049990002,0.09910857828434314,0.0850886622675465,0.07917172565486903,0.07196400719856029,0.058475904819036195,0.03967798440311938,0.03231625674865027,0.039325374925015,0.03387714457108578,0.027114377124575085,0.019733333333333332,0.016995640871825635,0.017522895420915816,0.014622195560887822,0.013463587282543491,0.00941375724855029,0.0060745850829834035,0.003844031193761248,0.0014267146570685863,0.0005188162367526495,8.002399520095981e-05,9.482103579284143e-05,5.078984203159368e-06
295	648062173	5000.0	0.0004	0.000432	0.006	0.676636	0.0006408718256348731,0.013178364327134573,0.040006678664267145,0.06839652069586083,0.0791113377324535,0.09458108378324336,0.0888361527694461,0.09996940611877625,0.10315220955808838,0.10247206558688263,0.08745710857828434,0.07229606078784243,0.05714313137372525,0.03725402919416117,0.025027034593081383,0.015375444911017796,0.009355528894221156,0.0031139372125574883,0.0013199360127974405,0.0007400519896020796,0.00026618676264747053,0.00024119176164767047,2.0955808838232355e-05,1.847630473905219e-05,1.4477104579084183e-05,1.1557688462307538e-05,1.9996000799840033e-07
285	801074373	5000.0	0.0004	0.000432	0.006	0.717159	0.0009526894621075785,0.005667546490701859,0.010835432913417316,0.013927734453109379,0.023489222155568885,0.04315616876624675,0.05843327334533093,0.08129554089182163,0.1006861427714457,0.12194065186962608,0.12301035792841432,0.11768366326734653,0.09215464907018596,0.07629142171565687,0.05620559888022396,0.03624675064987003,0.017509338132373525,0.009783563287342532,0.0050772245550889826,0.0029418116376724655,0.0012541891621675664,0.0005977204559088182,0.0006000799840031993,0.00022411517696460708,3.227354529094181e-05,2.8394321135772845e-06
293	3992782035	5000.0	0.0004	0.000432	0.006	0.750669	0.0013224155168966207,0.006600719856028794,0.00873501299740052,0.022380483903219357,0.039882103579284144,0.05319104179164167,0.06275208958208359,0.07113489302139572,0.07329278144371126,0.0636010397920416,0.06651185762847431,0.0747376924615077,0.08614777044591082,0.10185998800239952,0.09980743851229754,0.06910957808438312,0.03948554289142171,0.019154449110177964,0.013153489302139573,0.009623475304939013,0.0076725854829034195,0.0065393721255748855,0.002513897220555889,0.000586882623475305,0.00011221755648870226,9.014197160567886e-05,9.198160367926415e-07,1.199760047990402e-07
296	1547066592	5000.0	0.0004	0.000432	0.006	0.748979	0.0016038392321535693,0.004548930213957208,0.007574725054989002,0.011378604279144172,0.007913617276544691,0.017358528294341133,0.026925694861027794,0.04345370925814837,0.07207198560287942,0.09830449910017997,0.12873389322135573,0.11726982603479304,0.10014301139772046,0.09650489902019596,0.07967826434713057,0.06509886022795441,0.05058944211157768,0.036918016396720654,0.019998480303939213,0.009229514097180563,0.003160367926414717,0.0012003199360127975,0.0002962607478504299,4.307138572285543e-05,1.5196960607878424e-06,1.199760047990402e-07
299	2720009451	5000.0	0.0004	0.000432	0.006	0.680950	0.0008705458908218356,0.003930173965206959,0.020035952809438113,0.04075780843831234,0.0723257348530294,0.09941631673665267,0.11204339132173566,0.11376512697460509,0.129097900419916,0.10784147170565887,0.08116564687062587,0.06352649470105978,0.052245990801839635,0.037220515896820634,0.02401907618476305,0.014434473105378924,0.009353969206158769,0.007535252949410118,0.0058999800039992,0.0020145570885822836,0.0016941811637672466,0.0005569686062787442,0.00023959208158368326,8.758248350329933e-06,1.199760047990402e-07
297	1387760867	5000.0	0.0004	0.000432	0.006	0.499609	0.0015258948210357928,0.00276624675064987,0.009555448910217956,0.034432993401319736,0.07038924215156969,0.11023107378524295,0.12099552089582083,0.10546606678664266,0.09982023595280944,0.09828954209158168,0.09406034793041392,0.07137712457508498,0.053509378124375125,0.03783451309738052,0.03378376324735053,0.026539692061587683,0.016089422115576884,0.008286662667466506,0.0030454309138172367,0.001119616076784643,0.00046194761047790443,0.0003197760447910418,7.870425914817037e-05,2.1195760847830434e-05,1.5996800639872026e-07
298	3624725738	5000.0	0.0004	0.000432	0.006	0.748737	0.0008581083783243351,0.0018134373125374924,0.005574445110977804,0.031896900619876024,0.05970989802039592,0.10036604679064187,0.13302675464907018,0.14734421115776844,0.1586748650269946,0.14022147570485902,0.09928386322735452,0.05651933613277345,0.028286422715456908,0.013720775844831034,0.009671985602879424,0.006000119976004799,0.004919136172765447,0.001915256948610278,0.0001789242151569686,1.5876824635072987e-05,2.1595680863827235e-06
290	273583312	5000.0	0.0004	0.000432	0.006	0.493445	0.0016570685862827435,0.006035832833433313,0.02393513297340532,0.07406450709858028,0.12599104179164167,0.12967954409118176,0.11880471905618877,0.11558544291141772,0.11381631673665267,0.09166554689062188,0.07104375124975006,0.0526750649870026,0.03711685662867426,0.017930653869226154,0.010566006798640271,0.005796480703859228,0.0016630273945210958,0.0012058388322335532,0.000589122175564887,0.00017364527094581084,4.319136172765447e-06,7.998400319936013e-08
