sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	1820220382	5000.0	0.0004	0.000564	0.006	0.778330	0.0009089782043591282,0.00323375324935013,0.004075104979004199,0.01075256948610278,0.0218623475304939,0.03524107178564287,0.0454625074985003,0.044762047590481906,0.042184643071385725,0.04668498300339932,0.0622125174965007,0.0753121375724855,0.09253101379724055,0.10959520095980804,0.1083620475904819,0.09298900219956009,0.07504679064187163,0.05342003599280144,0.03259588082383523,0.01745986802639472,0.00861883623275345,0.006686942611477705,0.0034883023395320934,0.0027305738852229553,0.0022650669866026794,0.0008638272345530894,0.0005770445910817836,7.5624875024995e-05,1.279744051189762e-06
233	1168634853	5000.0	0.0004	0.000564	0.006	0.797221	0.001486982603479304,0.0068732653469306135,0.024333893221355728,0.047939292141571686,0.06086178764247151,0.06661047790441911,0.09256532693461307,0.11050329934013198,0.11111853629274145,0.10961919616076785,0.10856996600679863,0.09564667066586682,0.06505146970605878,0.043038872225554886,0.027707058588282343,0.016574605078984204,0.007635752849430114,0.003179124175164967,0.000651629674065187,2.9754049190161967e-05,3.039392121575685e-06
232	3309536227	5000.0	0.0004	0.000564	0.006	0.624168	0.00335124975004999,0.020658428314337132,0.05695252949410118,0.10394585082983403,0.14643095380923815,0.1376628674265147,0.12636856628674265,0.11426366726654669,0.09222203559288142,0.07479488102379524,0.05672977404519096,0.03481543691261748,0.017171925614877025,0.006854189162167567,0.003994721055788842,0.0017886822635472905,0.001162367526494701,0.000747370525894821,6.0387922415516896e-05,2.411517696460708e-05
234	2426455018	5000.0	0.0004	0.000564	0.006	0.437077	0.00368002399520096,0.027956768646270745,0.05146630673865227,0.080873425314937,0.09014905018996201,0.10668202359528095,0.13912877424515097,0.13781331733653268,0.10455784843031393,0.07317228554289142,0.05816000799840032,0.041930973805238955,0.025468066386722655,0.01670777844431114,0.013959888022395521,0.010368966206758649,0.005462787442511498,0.006198920215956809,0.0028076784643071384,0.001621755648870226,0.001025874825034993,0.0003593281343731254,0.0001231753649270146,0.00021551689662067586,0.00010513897220555889,4.319136172765447e-06
235	439094258	5000.0	0.0004	0.000564	0.006	0.526704	0.0025107778444311136,0.014130733853229355,0.036592961407718456,0.0628243951209758,0.06022255548890222,0.05895788842231554,0.06355780843831234,0.06683479304139173,0.062051909618076384,0.061284583083383325,0.06990201959608078,0.08406458708258348,0.08841559688062388,0.0768235552889422,0.060373885222955406,0.049805318936212754,0.028797440511897622,0.016407798440311937,0.010837792441511698,0.008902899420115977,0.005681743651269746,0.004835792841431714,0.0037366526694661067,0.0016602679464107178,0.000541371725654869,0.0002224755048990202,1.5556888622275544e-05,6.838632273545291e-06
237	3609469944	5000.0	0.0004	0.000564	0.006	0.923462	0.0002850229954009198,0.0026320335932813435,0.009360487902419517,0.027671985602879423,0.04732621475704859,0.04464291141771646,0.05218392321535693,0.07028030393921215,0.09479148170365927,0.10640883823235353,0.10638516296740652,0.09021331733653269,0.08145258948210359,0.08571625674865027,0.07973281343731253,0.04964687062587483,0.027332133573285344,0.01366374725054989,0.006528654269146171,0.0020957008598280345,0.0009379724055188963,0.0002757048590281944,0.0004090381923615277,2.6834633073385324e-05
236	3294004214	5000.0	0.0004	0.000564	0.006	0.713507	0.00026554689062187564,0.005497980403919216,0.011912177564487102,0.01700363927214557,0.02283135372925415,0.047346410717856426,0.07307670465906818,0.09571549690061988,0.1184745850829834,0.1291492101579684,0.1019260147970406,0.07756284743051389,0.06375856828634273,0.04097896420715857,0.024581483703259348,0.021406958608278345,0.02094745050989802,0.025280503899220156,0.030615596880623874,0.02803495300939812,0.020399320135972804,0.011080743851229754,0.007334453109378124,0.003535892821435713,0.0010922215556888623,0.00017188562287542492,1.883623275344931e-05,1.9996000799840033e-07
238	3461112825	5000.0	0.0004	0.000564	0.006	0.743848	0.0008577884423115377,0.002102379524095181,0.0032018396320735855,0.005932733453309338,0.010107098580283943,0.019615316936612677,0.04314261147770446,0.08870497900419916,0.13326594681063786,0.13677780443911217,0.14484487102579485,0.12294605078984203,0.10306586682663467,0.0733501299740052,0.0529498900219956,0.028862827434513096,0.015325614877024595,0.006676384723055389,0.003547730453909218,0.0028669866026794642,0.0007429714057188562,0.0007935212957408518,0.00015892821435712858,6.082783443311338e-05,8.402319536092781e-05,1.18376324735053e-05,3.039392121575685e-06
239	2381652985	5000.0	0.0004	0.000564	0.006	1.048757	0.0013238552289542092,0.004030593881223755,0.005298900219956009,0.008921055788842232,0.015511617676464707,0.04123211357728454,0.06241091781643671,0.09521379724055189,0.09632101579684063,0.0894747050589882,0.09845970805838833,0.10429874025194961,0.10102051589682064,0.0857622475504899,0.060499700059988004,0.04541851629674065,0.03564379124175165,0.023043271345730854,0.013894261147770447,0.0071173365326934615,0.002314497100579884,0.00035856828634273145,0.0002363127374525095,0.0008912617476504699,0.0007947210557888423,0.0004802639472105579,2.7354529094181163e-05,3.5992801439712056e-07
240	3178093564	5000.0	0.0004	0.000564	0.006	0.544188	0.000635872825434913,0.004718136372725455,0.019149330133973207,0.044608198360327936,0.10361551689662067,0.12996704659068187,0.11612005598880223,0.12675828834233152,0.10251773645270945,0.08539112177564487,0.06872309538092382,0.05277908418316337,0.032106818636272745,0.027777124575084983,0.021263427314537092,0.014439392121575684,0.014134733053389322,0.014280983803239352,0.010969566086782644,0.004371725654869026,0.002988002399520096,0.0021740851829634075,0.0004778644271145771,2.543491301739652e-05,7.1585682863427314e-06,1.9996000799840033e-07
241	1735965697	5000.0	0.0004	0.000564	0.006	0.690233	0.0006670265946810638,0.0042275944811037795,0.009346610677864428,0.027860147970405917,0.0619748050389922,0.09780207958408318,0.12393949210157969,0.13373305338932215,0.14050533893221356,0.11630857828434313,0.08692161567686463,0.0650868226354729,0.057487022595480906,0.03693873225354929,0.019338612277544492,0.0104749850029994,0.003954089182163567,0.0008034793041391721,0.0009212157568486303,0.0008686662667466506,0.0005558888222355529,0.0002467106578684263,2.9634073185362926e-05,3.9992001599680065e-08,6.598680263947211e-06,1.159768046390722e-06
242	2263956482	5000.0	0.0004	0.000564	0.006	0.683106	0.0011031393721255749,0.006024635072985403,0.022498220355928814,0.04302759448110378,0.07995536892621476,0.13189398120375925,0.15688494301139772,0.1324741851629674,0.12286898620275945,0.09586958608278344,0.0638863027394521,0.05524831033793241,0.03790737852429514,0.023521615676864626,0.010760207958408319,0.004432873425314937,0.004290901819636073,0.003340131973605279,0.0019120975804839033,0.001642271545690862,0.00042183563287342534,3.307338532293541e-05,2.2395520895820834e-06,1.199760047990402e-07
243	1369515013	5000.0	0.0004	0.000564	0.006	0.828601	0.001012997400519896,0.003990681863627274,0.010179844031193762,0.008566806638672266,0.011215676864627074,0.015614477104579085,0.010136572685462907,0.02001103779244151,0.0340995400919816,0.04913465306938612,0.07163215356928614,0.09454173165366926,0.10944683063387323,0.10803387322535493,0.11122911417716456,0.11585218956208758,0.0999872025594881,0.06122343531293741,0.025739412117576483,0.013995240951809639,0.011669346130773845,0.007862627474505099,0.0033536092781443713,0.0010166766646670666,0.00043055388922215557,2.3435312937412517e-05,2.7994401119776043e-07
244	2150269959	5000.0	0.0004	0.000564	0.006	0.243275	0.0005637272545490902,0.011031033793241352,0.09015088982203559,0.13447558488302339,0.1363896020795841,0.13976616676664666,0.10420367926414717,0.07811025794841031,0.07111541691661667,0.05282691461707659,0.04529254149170166,0.032505458908218356,0.02041875624875025,0.018167086582683463,0.01672265546890622,0.013622875424915018,0.012663627274545092,0.01119520095980804,0.006095980803839232,0.0033655668866226754,0.0008336732653469306,0.0003426114777044591,0.00013625274945010997,4.359128174365127e-06,7.998400319936013e-08
250	1976290329	5000.0	0.0004	0.000564	0.006	0.524843	0.0009675664867026595,0.007538332333533293,0.03080483903219356,0.0768013197360528,0.09018084383123376,0.09717716456708658,0.09788426314737053,0.11339548090381923,0.11105922815436912,0.09315920815836833,0.08172041591681664,0.06402203559288143,0.04249206158768246,0.034699500099980005,0.022493381323735254,0.012365446910617877,0.010076824635072985,0.008309498100379923,0.003294621075784843,0.0013844431113777245,0.0001634873025394921,9.958008398320336e-06,7.998400319936013e-08
246	2208695310	5000.0	0.0004	0.000564	0.006	0.765496	0.0007084583083383323,0.009394801039792042,0.0289874825034993,0.05223543291341732,0.08331145770845831,0.13603887222555489,0.16648982203559287,0.1704885422915417,0.14423423315336933,0.10315608878224355,0.05408854229154169,0.023755928814237152,0.014578444311137773,0.008045150969806038,0.00301999600079984,0.0012619476104779044,0.000173125374925015,3.035392921415717e-05,1.319736052789442e-06
245	1252346891	5000.0	0.0004	0.000564	0.006	0.763878	0.00044655068986202757,0.0012894221155768846,0.003529014197160568,0.005024875024995001,0.011076024795040992,0.017082223555288944,0.0363501699660068,0.0637389722055589,0.10574065186962607,0.142498900219956,0.16182811437712458,0.1516627074585083,0.12046058788242352,0.08335616876624675,0.045295820835832834,0.026336172765446912,0.014463947210557888,0.00656876624675065,0.002187882423515297,0.0006660267946410718,0.0003349330133973205,5.3549290141971604e-05,8.398320335932813e-06,7.998400319936013e-08,3.9992001599680065e-08
249	644234262	5000.0	0.0004	0.000564	0.006	0.554671	0.0017862827434513098,0.005694421115776845,0.02013877224555089,0.03350729854029194,0.05031393721255749,0.07566066786642671,0.08023603279344131,0.09158024395120976,0.10540215956808638,0.09921571685662868,0.07758496300739852,0.0671362527494501,0.04544131173765247,0.030502859428114378,0.02690377924415117,0.030550849830033994,0.03090985802839432,0.023851909618076386,0.01627990401919616,0.014774445110977804,0.010988682263547291,0.011224875024995001,0.015805238952209557,0.011275784843031393,0.008914617076584683,0.0064686662667466505,0.0040108778244351126,0.0020287942411517696,0.0013746050789842032,0.00040999800039992,2.5634873025394922e-05,5.198960207958409e-07,3.9992001599680065e-08
248	3783363601	5000.0	0.0004	0.000564	0.006	0.795823	0.00024603079384123174,0.0013015796840631874,0.01184015196960608,0.02233105378924215,0.04299148170365927,0.06534417116576685,0.0924245550889822,0.11668962207558488,0.13815636872625475,0.1312370725854829,0.1062367526494701,0.07686366726654668,0.0683250149970006,0.05459328134373125,0.03923363327334533,0.019380923815236952,0.0077813637272545495,0.003770285942811438,0.001074505098980204,0.0001398120375924815,3.735252949410118e-05,1.279744051189762e-06,3.9992001599680065e-08
247	2080515088	5000.0	0.0004	0.000564	0.006	0.842929	0.0010721855628874225,0.006637232553489302,0.012144411117776444,0.03162987402519496,0.0875126574685063,0.13459592081583682,0.15814689062187562,0.13988290341931614,0.11735652869426115,0.09481903619276144,0.08225322935412917,0.06321175764847031,0.041976764647070584,0.018209478104379125,0.008302899420115977,0.0020055988802239553,0.00020775844831033793,3.235352929414117e-05,2.519496100779844e-06
251	160353310	5000.0	0.0004	0.000564	0.006	1.073850	0.0006019196160767847,0.0014247550489902019,0.006273425314937012,0.009630913817236552,0.012240711857628475,0.011783243351329733,0.011750369926014796,0.019997720455908818,0.028468146370725856,0.04100627874425115,0.05727014597080584,0.0841639272145571,0.10542571485702859,0.12456640671865626,0.12819616076784643,0.11530589882023595,0.08540519896020796,0.059412277544491104,0.04441051789642072,0.028246950609878023,0.012021795640871826,0.005781323735252949,0.0037192161567686463,0.0015524495100979804,0.0009269346130773846,0.00031881623675264947,9.318136372725455e-05,5.598880223955209e-06
252	644117535	5000.0	0.0004	0.000564	0.006	0.726675	0.0019180963807238552,0.013015876824635073,0.0330251949610078,0.06082967406518696,0.10000467906418717,0.1138623875224955,0.11233569286142771,0.10415396920615877,0.1142255548890222,0.08749302139572085,0.07560891821635674,0.06901187762447511,0.05238860227954409,0.031881703659268144,0.013495540891821636,0.007050469906018797,0.002892381523695261,0.0011325334933013397,0.0011272145570885824,0.0024643071385722854,0.0016947810437912417,0.0003139772045590882,3.623275344931014e-05,3.3113377324535094e-05,3.839232153569286e-06,3.5992801439712056e-07
253	1575349284	5000.0	0.0004	0.000564	0.006	0.491872	0.003208878224355129,0.01016744651069786,0.03687862427514497,0.09234757048590282,0.12867774445110977,0.12457572485502899,0.12624259148170366,0.12133437312537493,0.1026626274745051,0.08160443911217756,0.05569126174765047,0.03874673065386922,0.031264187162567486,0.017275504899020196,0.010195200959808038,0.009640271945610878,0.005840271945610878,0.0020814237152569485,0.0009572085582883423,0.0005369326134773045,7.010597880423915e-05,8.798240351929614e-07
255	3472358438	5000.0	0.0004	0.000564	0.006	0.747058	0.0022638272345530896,0.005820875824835033,0.010726574685062988,0.020861587682463507,0.03605398920215957,0.06513641271745652,0.08783011397720455,0.12056896620675865,0.14044023195360927,0.13742087582483503,0.11001127774445112,0.08716860627874425,0.06969422115576884,0.05281599680063987,0.02628902219556089,0.01454513097380524,0.00800123975204959,0.0033706858628274345,0.0008778644271145771,9.862027594481104e-05,3.879224155168966e-06
254	1460937765	5000.0	0.0004	0.000564	0.006	0.738153	5.798840231953609e-06,0.0010771045790841831,0.001862987402519496,0.0017154569086182763,0.0006333533293341332,0.0013796440711857628,0.014633313337332534,0.034774525094981,0.07052157568486303,0.11877872425514897,0.14355776844631074,0.1397148170365927,0.1399016196760648,0.12260183963207359,0.0901512897420516,0.06039260147970406,0.03293429314137172,0.016420715856828635,0.006492741451709658,0.0015545690861827634,0.0007135772845430914,0.00011189762047590482,6.922615476904619e-05,5.598880223955209e-07
256	3314134058	5000.0	0.0004	0.000564	0.006	0.603165	0.0016144771045790841,0.0025278544291141773,0.0049721655668866225,0.010696540691861628,0.015100259948010397,0.026664747050589882,0.03655516896620676,0.050250549890022,0.07660527894421115,0.09585370925814837,0.11072921415716856,0.11021115776844631,0.09740635872825434,0.10031653669266147,0.09361855628874226,0.06965342931413718,0.042304459108178365,0.022625714857028596,0.012220915816836632,0.009303299340131974,0.004428314337132574,0.0025530493901219755,0.002460627874425115,0.0011252149570085983,0.00019392121575684864,8.398320335932813e-06,7.998400319936013e-08
257	374109227	5000.0	0.0004	0.000564	0.006	0.649656	0.002106618676264747,0.013102579484103179,0.031042911417716458,0.03118348330333933,0.05586698660267946,0.09631893621275744,0.14004875024995,0.14490681863627275,0.12187014597080584,0.09143219356128775,0.073475624875025,0.05291869626074785,0.042033193361327735,0.03316396720655869,0.027992161567686462,0.022406518696260747,0.00932753449310138,0.004569806038792241,0.0038633073385322936,0.0018351529694061188,0.00040807838432313536,0.0001133373325334933,1.3197360527894422e-05
259	2477657138	5000.0	0.0004	0.000564	0.006	0.563807	0.0015148170365926815,0.011652229554089183,0.0422751449710058,0.07232649470105978,0.08538412317536492,0.10703451309738052,0.12934477104579084,0.11803955208958208,0.09288618276344732,0.0810633473305339,0.06225162967406519,0.05745326934613077,0.044599600079984,0.02685858828234353,0.02129502099580084,0.009503099380123975,0.0024742251549690064,0.000622875424915017,5.834833033393321e-05,4.9590081983603276e-06,0.00036820635872825434,0.004229594081183763,0.009188282343531294,0.007245790841831633,0.006805998800239952,0.003031633673265347,0.0014652269546090782,0.0006438312337532494,0.00035780843831233753,1.0717856428714257e-05,1.0117976404719055e-05
258	81486896	5000.0	0.0004	0.000564	0.006	0.779143	0.0006743851229754049,0.004660507898420316,0.008130493901219756,0.008286502699460107,0.007458548290341932,0.012402199560087982,0.02043659268146371,0.043130973805238955,0.06479360127974405,0.08183867226554689,0.11209622075584882,0.1554113177364527,0.13384327134573085,0.10774041191761648,0.0822632673465307,0.05388362327534493,0.035171925614877024,0.03113881223755249,0.021570925814837032,0.010349850029994001,0.003698620275944811,0.0007866026794641072,0.00020823835232953409,2.2435512897420517e-05,1.999600079984003e-06
261	3878263864	5000.0	0.0004	0.000564	0.006	0.887961	0.000929374125174965,0.005163687262547491,0.011903579284143172,0.01759108178364327,0.019104579084183164,0.029914257148570288,0.03876972605478904,0.042653429314137174,0.05571081783643271,0.06768982203559289,0.09612557488502299,0.11900447910417916,0.13189286142771445,0.1201382923415317,0.09301759648070386,0.058223115376924615,0.03919152169566087,0.024004479104179164,0.01246006798640272,0.004695900819836033,0.0019652069586082784,0.0014415916816636672,0.003819516096780644,0.0029842031593681263,0.001033273345330934,0.0005016596680663867,4.6750649870025995e-05,2.32753449310138e-05,2.7994401119776043e-07
260	147680308	5000.0	0.0004	0.000564	0.006	0.666610	0.003405118976204759,0.02171405718856229,0.03937880423915217,0.058962727454509097,0.0826493101379724,0.11029382123575285,0.10996736652669466,0.10834405118976205,0.11693313337332534,0.10113421315736852,0.08400175964807038,0.06209250149970006,0.04828862227554489,0.03392125574885023,0.013236752649470105,0.004487782443511298,0.000929374125174965,0.00023295340931813637,2.1155768846230754e-05,4.9590081983603276e-06,2.7994401119776043e-07
262	135953469	5000.0	0.0004	0.000564	0.006	0.727738	0.000805998800239952,0.003800879824035193,0.004773325334933014,0.006005958808238353,0.007583843231353729,0.008064627074585082,0.01996140771845631,0.039784603079384126,0.06785966806638673,0.08750365926814638,0.09168302339532093,0.09194901019796041,0.11740307938412317,0.11404339132173565,0.09115244951009797,0.058951969606078784,0.04528122375524895,0.04201971605678864,0.029867226554689062,0.02224619076184763,0.02240523895220956,0.01714149170165967,0.006331853629274145,0.0024433113377324536,0.000440751849630074,0.0004260747850429914,6.874625074985002e-05,1.279744051189762e-06
263	3056030782	5000.0	0.0004	0.000564	0.006	0.863033	0.00025146970605878825,0.0028808238352329534,0.010691501699660069,0.027290501899620075,0.046694541091781644,0.06356560687862428,0.08293877224555089,0.1285654469106179,0.1824385922815437,0.1725750049990002,0.11103315336932613,0.07111673665266946,0.038865586882623475,0.02539228154369126,0.019328454309138172,0.009616556688662268,0.003870505898820236,0.0022926614677064587,0.0005000999800039992,8.614277144571086e-05,5.518896220755849e-06,3.9992001599680065e-08
267	2502243398	5000.0	0.0004	0.000564	0.006	0.531276	0.002232913417316537,0.010043391321735652,0.03733901219756049,0.08859932013597281,0.11344419116176764,0.10304683063387322,0.09184719056188763,0.0976134373125375,0.08541047790441912,0.0744759448110378,0.06515224955008998,0.04717060587882423,0.035126934613077386,0.027583283343331332,0.021211957608478306,0.02125586882623475,0.0171999200159968,0.014078304339132174,0.015354169166166767,0.012852669466106779,0.010793081383723256,0.004886182763447311,0.0015494501099780043,0.0007210557888422315,0.0007863627274545092,0.00011097780443911218,0.00011017796440711858,4.039192161567687e-06
271	595657830	5000.0	0.0004	0.000564	0.006	0.691570	0.0006295940811837633,0.004121135772845431,0.012607838432313537,0.022537052589482104,0.041817996400719856,0.08557864427114577,0.14080567886422715,0.16865074985003,0.15263399320135973,0.12824535092981404,0.09421819636072785,0.06706226754649071,0.04207886422715457,0.020083383323335334,0.009099460107978404,0.004804399120175965,0.0029608478304339134,0.0014711457708458308,0.0003979204159168166,9.946010797840432e-05,9.322135572885423e-05,2.599480103979204e-06,1.9996000799840033e-07
269	3013301335	5000.0	0.0004	0.000564	0.006	0.994741	0.0012275544891021796,0.002111657668466307,0.00329126174765047,0.010084503099380124,0.01838108378324335,0.023074425114977006,0.027248150369926016,0.03747734453109378,0.06140255948810238,0.08865910817836432,0.10936900619876025,0.10374153169366127,0.09335760847830434,0.09619804039192162,0.09643127374525096,0.08733273345330934,0.06308698260347931,0.036238032393521295,0.018694341131773644,0.013521095780843831,0.00584379124175165,0.002714017196560688,0.00044287142571485704,3.903219356128774e-05,2.7874425114977005e-05,4.119176164767047e-06
266	341195843	5000.0	0.0004	0.000564	0.006	0.786988	0.0008332333533293342,0.006262627474505099,0.02419252149570086,0.05239772045590882,0.10302739452109579,0.1311732853429314,0.13911533693261346,0.11451709658068386,0.09804675064987002,0.08809794041191761,0.08363163367326534,0.06711537692461508,0.04382915416916617,0.021556968606278745,0.013989682063587283,0.006673625274945011,0.0026900619876024795,0.0014717856428714258,0.0008183963207358528,0.0004835832833433313,6.794641071785643e-05,7.318536292741451e-06,5.598880223955209e-07
270	2619825253	5000.0	0.0004	0.000564	0.006	0.729856	0.000604879024195161,0.0015172565486902619,0.010404799040191962,0.028756648670265946,0.04743375324935013,0.07154853029394122,0.1061631273745251,0.13772009598080384,0.12867826434713056,0.12282399520095981,0.12101671665666866,0.09899784043191362,0.06529922015596881,0.03161543691261748,0.01617848430313937,0.006705098980203959,0.003553009398120376,0.0007894021195760847,0.00017040591881623676,2.2595480903819235e-05,1.5996800639872026e-07,2.7994401119776043e-07
265	1211675712	5000.0	0.0004	0.000564	0.006	0.734923	0.0005264547090581883,0.0030941411717656468,0.004167326534693061,0.009573885222955408,0.016771405718856228,0.024764367126574684,0.052915216956608675,0.08206730653869226,0.1168745050989802,0.14887238552289542,0.1588367926414717,0.13470569886022796,0.09774577084583083,0.05980919816036793,0.03403431313737253,0.02653637272545491,0.017236952609478103,0.006629794041191761,0.0031889222155568886,0.0012583883223355329,0.00035148970205958806,3.7992401519696064e-05,1.279744051189762e-06,3.9992001599680065e-08
264	289057854	5000.0	0.0004	0.000564	0.006	0.771378	0.0004032393521295741,0.004035192961407718,0.010053069386122776,0.01161139772045591,0.019022995400919816,0.04081547690461908,0.05775376924615077,0.07330581883623276,0.0863880823835233,0.11069054189162167,0.11733393321335733,0.12935388922215557,0.11995164967006598,0.09361643671265747,0.06431745650869826,0.0323126974605079,0.01489502099580084,0.006096460707858429,0.002476624675064987,0.0023942811437712456,0.0021505298940211956,0.0005069786042791441,0.00046086782643471304,5.030993801239752e-05,3.279344131173765e-06
268	2792764497	5000.0	0.0004	0.000564	0.006	0.731716	0.0006362727454509098,0.005125814837032594,0.01098628274345131,0.020093101379724056,0.0345498100379924,0.05224059188162367,0.07780419916016797,0.11515860827834433,0.12238540291941612,0.1220615476904619,0.11344231153769246,0.10444327134573085,0.08400091981603679,0.056260267946410716,0.03563831233753249,0.023699060187962407,0.014804719056188763,0.0049367326534693065,0.0008757448510297941,0.00028634273145370926,0.00043783243351329734,0.0001318136372725455,1.0397920415916818e-06
273	3542811755	5000.0	0.0004	0.000564	0.006	0.889387	0.0038239152169566087,0.02190401919616077,0.04859872025594881,0.05637348530293941,0.07376116776644671,0.08430601879624075,0.10416520695860827,0.12835496900619875,0.11791621675664866,0.11358508298340332,0.08434625074985003,0.0594753449310138,0.03905842831433713,0.027895620875824836,0.019016916616676666,0.010827074585082983,0.0033988002399520096,0.0015624875024995001,0.0011334133173365327,0.00038928214357128574,6.43871225754849e-05,4.235152969406119e-05,8.398320335932813e-07
274	412630130	5000.0	0.0004	0.000564	0.006	0.888177	0.0002987802439512098,0.002125974805038992,0.005721735652869426,0.021769126174765046,0.03731561687662468,0.05087590481903619,0.08012221555688863,0.1041119776044791,0.12421847630473905,0.1302758648270346,0.12726794641071787,0.12105690861827635,0.08741059788042392,0.0541994401119776,0.02712401519696061,0.013951489702059588,0.00742255548890222,0.0026284343131373726,0.0012239552089582083,0.0005136972605478905,0.0002817036592681464,6.75864827034593e-05,1.5836832633473307e-05,1.5996800639872026e-07
272	931773547	5000.0	0.0004	0.000564	0.006	0.519602	0.0027561687662467508,0.011100939812037592,0.04452941411717656,0.07720587882423516,0.07799524095180964,0.08396952609478105,0.08214589082183563,0.08417956408718257,0.07573517296540692,0.07382175564887022,0.06214153169366127,0.054515416916616675,0.054034193161367726,0.05538000399920016,0.04028610277944411,0.026393201359728054,0.016019036192761446,0.019176924615076984,0.01589754049190162,0.013467866426714657,0.014244351129774045,0.007670505898820236,0.003871105778844231,0.0018050389922015598,0.0008611877624475105,0.0005884423115376925,0.00012053589282143572,7.646470705858828e-05,9.758048390321935e-06,1.2397520495900819e-06
275	749243506	5000.0	0.0004	0.000564	0.006	1.091180	0.0005248950209958009,0.001973045390921816,0.0024219556088782243,0.004058228354329134,0.007632673465306938,0.01219120175964807,0.011793121375724854,0.015504299140171965,0.015077544491101779,0.011293021395720856,0.012843231353729254,0.010560247950409917,0.011706778644271146,0.016275624875024996,0.03047890421915617,0.05699804039192161,0.09333373325334933,0.10842707458508298,0.11087682463507298,0.1074623875224955,0.09920767846430714,0.09491149770045991,0.06991861627674466,0.04300331933613277,0.02952229554089182,0.014004639072185562,0.005783603279344131,0.0018100779844031193,0.00031673665266946613,7.3625274945011e-05,1.1957608478304339e-05,3.119376124775045e-06
277	1299108984	5000.0	0.0004	0.000564	0.006	0.856309	0.0009396120775844832,0.012245070985802839,0.02960267946410718,0.04550625874825035,0.06688926214757049,0.09620727854429115,0.12605286942611477,0.13540791841631675,0.13245750849830035,0.10980183963207359,0.08348898220355928,0.07294085182963407,0.04619676064787043,0.023625674865026994,0.012200439912017597,0.004329014197160568,0.0014714257148570286,0.0005387722455508898,9.562087582483503e-05,2.1595680863827235e-06
278	4015045752	5000.0	0.0004	0.000564	0.006	0.798627	0.0022928214357128573,0.006603559288142371,0.011201879624075185,0.029366606678664267,0.05210369926014797,0.07348334333133373,0.11312641471705659,0.13998464307138572,0.1543751649670066,0.12623283343331335,0.10121843631273746,0.07250093981203759,0.050838552289542094,0.03130889822035593,0.017668026394721054,0.008611917616476705,0.0060315136972605475,0.0025062187562487504,0.0004782243551289742,6.466706658668267e-05,1.6396720655868826e-06
279	1292604539	5000.0	0.0004	0.000564	0.006	0.852609	0.0011834433113377325,0.00876004799040192,0.021837752449510098,0.036425554889022195,0.06879820035992801,0.11232249550089982,0.15148346330733853,0.162425674865027,0.15041467706458708,0.1202241151769646,0.07236596680663868,0.04358012397520496,0.026941931613677264,0.014149810037992401,0.006144011197760448,0.0018901019796040792,0.0007995200959808039,0.0002166366726654669,3.6192761447710455e-05,2.7994401119776043e-07
276	196041846	5000.0	0.0004	0.000564	0.006	0.681563	0.0012619076184763047,0.00598868226354729,0.0277375724855029,0.06913093381323736,0.09078176364727054,0.1043737652469506,0.09968838232353529,0.1031368926214757,0.10695152969406119,0.09963971205758848,0.10303467306538693,0.08402943411317737,0.05440091981603679,0.026941971605678863,0.013178524295140971,0.005674745050989802,0.00324751049790042,0.0007336132773445311,6.55868826234753e-05,1.839632073585283e-06,3.9992001599680065e-08
280	3418094716	5000.0	0.0004	0.000564	0.006	0.710613	0.001601639672065587,0.013127334533093381,0.0426123575284943,0.0861015396920616,0.1251386922615477,0.14262191561687662,0.12590445910817835,0.09957280543891221,0.08942083583283343,0.08033873225354929,0.06873945210957809,0.046723295340931816,0.02849390121975605,0.023009198160367925,0.014062187562487503,0.007555528894221156,0.0026630273945210956,0.0015980803839232153,0.00039864027194561085,0.00027014597080583883,4.5590881823635274e-05,6.39872025594881e-07
281	3264402557	5000.0	0.0004	0.000564	0.006	0.787865	0.0011927214557088581,0.004601839632073585,0.015835632873425314,0.020960847830433914,0.0335870825834833,0.0572498700259948,0.07570593881223756,0.10960099980004,0.13460811837632475,0.15734261147770445,0.13364659068186363,0.10436000799840033,0.06834281143771245,0.043014837032593484,0.021795760847830435,0.00898636272745451,0.006073945210957808,0.0026311137772445513,0.00042451509698060387,3.735252949410118e-05,9.998000399920016e-07,3.9992001599680065e-08
282	3516034178	5000.0	0.0004	0.000564	0.006	0.690013	0.0014766646670665866,0.0036190761847630475,0.010044151169766046,0.025487582483503298,0.041244311137772445,0.05473105378924215,0.06589486102779445,0.06393329334133173,0.0740628274345131,0.09626158768246351,0.12147006598680264,0.12689618076384723,0.0995638072385523,0.08168730253949211,0.06524395120975805,0.04259712057588482,0.01556752649470106,0.006852309538092381,0.001973045390921816,0.0008264347130573885,0.0002898220355928814,0.00014957008598280344,0.00011993601279744051,6.918616276744651e-06,5.99880023995201e-07
283	1671984263	5000.0	0.0004	0.000564	0.006	0.842401	0.001890381923615277,0.013017956408718256,0.04229258148370326,0.09388426314737053,0.13643427314537093,0.15308818236352728,0.13104175164967008,0.1022123975204959,0.09496108778244351,0.07802107578484303,0.06352193561287743,0.03986394721055789,0.02413121375724855,0.01717232553489302,0.005929574085182963,0.0018309138172365527,0.0004909418116376725,0.00018008398320335932,3.195360927814437e-05,3.1593681263747252e-06
