sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	877239940	5000.0	0.0004	0.000156	0.006	0.515809	0.004320175964807039,0.01793637272545491,0.03716148770245951,0.05493249350129974,0.07592213557288542,0.1027503699260148,0.1361736452709458,0.16116720655868827,0.13095140971805638,0.08463007398520296,0.058994481103779244,0.043316936612677465,0.03372653469306139,0.024817956408718256,0.018364647070585882,0.009322215556888622,0.003982203559288142,0.0012118376324735053,0.00028430313937212557,3.259348130373925e-05,9.198160367926415e-07
402	526141049	5000.0	0.0004	0.000156	0.006	0.701021	0.0038856628674265145,0.012039792041591682,0.020011797640471906,0.04021711657668466,0.05801775644871026,0.08537668466306739,0.13303439312137572,0.174449950009998,0.1645121375724855,0.12065866826634673,0.07994845030993801,0.04575916816636673,0.03157412517496501,0.01850117976404719,0.007469946010797841,0.002558608278344331,0.001055388922215557,0.0006550689862027594,0.0002423115376924615,3.167366526694661e-05,1.199760047990402e-07
406	2958270098	5000.0	0.0004	0.000156	0.006	0.431768	0.0001518496300739852,0.005406798640271946,0.018350809838032393,0.06417852429514097,0.12517788442311537,0.15735436912617476,0.1430365926814637,0.13734573085382923,0.11010881823635273,0.08895792841431714,0.05876492701459708,0.03493445310937812,0.022271985602879425,0.013961567686462707,0.008204399120175964,0.005292021595680864,0.002172285542891422,0.001856108778244351,0.0013302139572085583,0.0002537092581483703,0.0004531493701259748,0.0002864227154569086,0.00013769246150769845,1.1597680463907219e-05,1.5996800639872026e-07
400	941428336	5000.0	0.0004	0.000156	0.006	0.489524	0.0011957208558288342,0.0040125174965007,0.009494061187762448,0.026165126974605078,0.054408358328334336,0.09126574685062988,0.1184996200759848,0.12971533693261347,0.12180611877624475,0.112649150169966,0.09842443511297741,0.07681095780843832,0.05954425114977004,0.03904007198560288,0.02461647670465907,0.019512737452509497,0.008552169566086783,0.002943371325734853,0.0010729854029194162,0.0001498500299940012,0.00010381923615276945,1.5516896620675863e-05,1.5996800639872026e-06
412	2878078643	5000.0	0.0004	0.000156	0.006	0.743501	0.0013497300539892022,0.012728014397120575,0.040295140971805636,0.07075724855028995,0.11634773045390921,0.14595340931813638,0.14736588682263546,0.13177080583883224,0.10599012197560488,0.08476544691061788,0.06107090581883623,0.03850357928414317,0.025734573085382923,0.012526054789042191,0.0036119576084783045,0.0009548090381923615,0.0002289142171565687,4.523095380923815e-05,4.399120175964807e-07
407	3371185813	5000.0	0.0004	0.000156	0.006	0.735761	0.0016765046990601879,0.008849350129974004,0.029789282143571287,0.05755140971805639,0.07360327934413118,0.10913013397320535,0.12599028194361128,0.1466124775044991,0.12829874025194962,0.09298284343131374,0.07018900219956009,0.055284343131373724,0.03598008398320336,0.023857028594281144,0.013437072585482903,0.01053261347730454,0.009725934813037393,0.004852629474105179,0.0014427114577084583,0.0001874025194961008,1.0677864427114578e-05,1.6116776644671066e-05,7.998400319936013e-08
413	3323016884	5000.0	0.0004	0.000156	0.006	0.283037	0.009829154169166167,0.056748690261947614,0.08040863827234553,0.10376616676664667,0.10559520095980804,0.1061369726054789,0.1088995400919816,0.1009999200159968,0.08622063587282544,0.07920851829634074,0.05775660867826435,0.047115536892621476,0.03085230953809238,0.015730613877224554,0.006889422115576885,0.0030909018196360726,0.000663867226554689,8.40631873625275e-05,3.239352129574085e-06
414	793102003	5000.0	0.0004	0.000156	0.006	0.556580	0.0016760247950409917,0.009471505698860228,0.026669426114777045,0.08060223955208959,0.14870961807638472,0.16641043791241752,0.17359540091981604,0.13716864627074585,0.09105538892221555,0.06631589682063588,0.04472693461307738,0.02359236152769446,0.013804279144171165,0.004631553689262147,0.004224395120975805,0.0044445910817836436,0.00226746650669866,0.0005938412317536493,3.8792241551689665e-05,1.199760047990402e-06
411	2915888816	5000.0	0.0004	0.000156	0.006	0.597737	0.0005432113577284543,0.0060124775044991,0.021012997400519897,0.03580427914417116,0.06240619876024795,0.08103067386522696,0.1044872225554889,0.12002899420115977,0.11842135572885423,0.11511389722055589,0.11017760447910419,0.08846878624275145,0.057860907818436315,0.030009158168366325,0.017012917416516695,0.010751009798040391,0.00969642071585683,0.005240391921615677,0.0040542291541691665,0.0012740251949610079,0.0002761047790441912,0.00024903019396120774,1.6596680663867228e-05,1.9676064787042592e-05,1.771645670865827e-05,1.4077184563087382e-05,3.9992001599680065e-08
401	3479178868	5000.0	0.0004	0.000156	0.006	0.742164	0.001895260947810438,0.011998960207958409,0.0317252949410118,0.05602899420115977,0.0883242951409718,0.14028058388322334,0.17235436912617477,0.15979000199960008,0.11575852829434113,0.08745182963407319,0.057871745650869826,0.03487146570685863,0.025072705458908218,0.009929214157168567,0.003979284143171366,0.001823635272945411,0.0007080583883223356,0.00013041391721655668,5.358928214357128e-06
409	3902564008	5000.0	0.0004	0.000156	0.006	0.527643	0.008971645670865827,0.01058880223955209,0.011463547290541892,0.019637992401519696,0.02503655268946211,0.03635072985402919,0.06805258948210358,0.11885118976204759,0.14440855828834234,0.12633845230953808,0.09715520895820835,0.08295660867826435,0.07238716256748651,0.06757828434313137,0.04841587682463507,0.028079584083183364,0.0145624875024995,0.006892101579684063,0.0075672865426914615,0.003338252349530094,0.000912257548490302,0.0003047390521895621,7.734453109378124e-05,4.351129774045191e-05,2.7794441111777644e-05,1.3997200559888023e-06,3.9992001599680065e-08
403	2487307899	5000.0	0.0004	0.000156	0.006	0.414226	0.0012669066186762647,0.009260467906418716,0.042259188162367525,0.09468038392321536,0.09811289742051589,0.133799600079984,0.13424655068986202,0.12368474305138973,0.10113113377324535,0.08677864427114577,0.06558352329534094,0.04316652669466107,0.024457268546290743,0.015883103379324134,0.011462027594481105,0.004510097980403919,0.0028800639872025597,0.0022430313937212556,0.001104259148170366,0.001791641671665667,0.0005978004399120176,0.000527374525094981,0.0004044391121775645,0.0001400519896020796,2.7914417116576685e-05,3.5992801439712056e-07
410	1648768681	5000.0	0.0004	0.000156	0.006	0.484564	0.005091181763647271,0.0350879824035193,0.09371833633273345,0.14653181363727255,0.13137176564687061,0.12464155168966207,0.11702483503299341,0.10504075184963008,0.0962260347930414,0.06387746450709858,0.03730153969206159,0.021105338932213558,0.011880223955208958,0.006615636872625475,0.0029639272145570886,0.0008867026594681064,0.0005448110377924416,7.766446710657868e-05,3.199360127974405e-07,0.0,0.0,1.1757648470305939e-05,1.199760047990402e-07,0.0,2.399520095980804e-07
415	4198581950	5000.0	0.0004	0.000156	0.006	0.547485	0.0007284543091381723,0.004713937212557489,0.01401395720855829,0.027114657068586283,0.045150649870026,0.08516432713457309,0.10991753649270146,0.12293629274145171,0.14955820835832834,0.11454841031793642,0.08589042191561688,0.06891081783643271,0.06079624075184963,0.03752841431713657,0.025213517296540693,0.014141891621675664,0.012669466106778644,0.011337972405518896,0.006681543691261747,0.00228126374725055,0.0005007798440311938,0.00012249550089982005,7.146570685862828e-05,7.278544291141772e-06
417	527908550	5000.0	0.0004	0.000156	0.006	0.562019	0.0006463907218556289,0.00518380323935213,0.027974245150969804,0.07393501299740052,0.10302119576084783,0.12085050989802039,0.16121359728054388,0.1457756448710258,0.10996200759848031,0.08175972805438912,0.06976128774245151,0.04628282343531294,0.022694461107778445,0.011232833433313338,0.009247030593881224,0.005982123575284943,0.0030480303939212157,0.0010244751049790042,0.00023403319336132774,0.00016560687862427514,5.118976204759048e-06,3.9992001599680065e-08
418	4213020362	5000.0	0.0004	0.000156	0.006	0.524195	0.0020698660267946412,0.013762567486502699,0.03765250949810038,0.0609130573885223,0.09814693061387722,0.12390189962007599,0.15711725654869027,0.14797816436712657,0.11189714057188563,0.083274225154969,0.05756572685462907,0.040346010797840434,0.025902939412117576,0.018480503899220155,0.012988882223555289,0.004572285542891422,0.0022310737852429515,0.0006707058588282344,0.0004611877624475105,6.434713057388523e-05,2.319536092781444e-06,3.9992001599680065e-07
416	2159613632	5000.0	0.0004	0.000156	0.006	0.510113	0.0037654069186162766,0.022698980203959208,0.05545122975404919,0.1165874025194961,0.15197968406318738,0.1677987202559488,0.14354665066986602,0.11979168166366727,0.08068242351529695,0.056459348130373926,0.03211585682863427,0.02061719656068786,0.013030553889222156,0.006901979604079184,0.005654389122175565,0.002452749450109978,0.0003192561487702459,7.218556288742252e-05,2.8634273145370926e-05,4.4591081783643274e-05,1.0797840431913617e-06
408	4248792734	5000.0	0.0004	0.000156	0.006	0.432627	0.0022561487702459507,0.01976024795040992,0.043704339132173566,0.06270801839632073,0.08630657868426314,0.11545466906618676,0.11966394721055788,0.11772709458108378,0.10855436912617476,0.09806450709858028,0.0794110377924415,0.057067226554689064,0.03850629874025195,0.025732853429314136,0.010875344931013798,0.005562607478504299,0.00227750449910018,0.001301019796040792,0.0017344531093781243,0.0016157168566286744,0.0010732253549290143,0.0004421115776844631,0.0001894021195760848,1.1277744451109779e-05
427	28823283	5000.0	0.0004	0.000156	0.006	0.516368	0.006020555888822236,0.022592921415716855,0.05179040191961608,0.08793249350129974,0.10015964807038592,0.11128146370725855,0.11841631673665266,0.11466986602679465,0.11104595080983803,0.08552369526094782,0.06050145970805839,0.04810421915616877,0.02868130373925215,0.02219528094381124,0.01232753449310138,0.008064387122575485,0.006055868826234753,0.0034071985602879425,0.0010673065386922614,0.00012241551689662068,3.939212157568486e-05,3.199360127974405e-07
420	2866425563	5000.0	0.0004	0.000156	0.006	0.410661	0.008378324335132973,0.045720455908818236,0.05877588482303539,0.07144083183363327,0.08448334333133373,0.09464755048990202,0.11079656068786242,0.09074269146170766,0.08922207558488303,0.09916664667066587,0.08363955208958208,0.061621515696860626,0.038813117376524695,0.02361131773645271,0.016315616876624674,0.011365806838632274,0.005446950609878025,0.0038429114177164565,0.001371365726854629,0.0004824235152969406,8.246350729854029e-05,3.2553489302139575e-05,3.9992001599680065e-08
421	684099293	5000.0	0.0004	0.000156	0.006	0.564595	0.0023896420715856827,0.006255228954209159,0.009971885622875425,0.022234273145370926,0.06970777844431114,0.15939100179964008,0.18177284543091382,0.16241687662467508,0.14219140171965608,0.10904219156168767,0.06209222155568886,0.04178812237552489,0.018610477904419116,0.008375364927014597,0.0024279544091181764,0.0009548490301939612,0.00033785242951409717,3.883223355328934e-05,1.199760047990402e-06
424	4044517101	5000.0	0.0004	0.000156	0.006	0.454027	0.0035469306138772244,0.02808250349930014,0.06219820035992801,0.09735164967006599,0.12520531893621276,0.1341386922615477,0.1415618476304739,0.1172871025794841,0.09186550689862027,0.05661783643271346,0.03746946610677864,0.026555608878224356,0.028307178564287144,0.017040311937612476,0.01417740451909618,0.009683503299340132,0.0036708258348330334,0.003107218556288742,0.001554249150169966,0.00046798640271945613,9.478104379124175e-05,1.4157168566286743e-05,1.6396720655868826e-06,7.998400319936013e-08
419	4231878353	5000.0	0.0004	0.000156	0.006	0.517444	0.004984803039392122,0.025946530693861228,0.058175444911017796,0.09449486102779445,0.12454097180563888,0.11762203559288142,0.11321079784043192,0.10274085182963408,0.09140675864827034,0.0778869426114777,0.05910277944411118,0.040299460107978406,0.028808878224355128,0.02252837432513497,0.015047190561887622,0.009626714657068587,0.005836112777444511,0.003994441111777644,0.0022321535692861427,0.0012663467306538692,0.00022915416916616677,1.8276344731053788e-05,1.199760047990402e-07
422	2233904867	5000.0	0.0004	0.000156	0.006	0.251740	0.006956928614277144,0.02783015396920616,0.039532693461307736,0.0602245550889822,0.0957491301739652,0.12911533693261348,0.12696580683863226,0.11023919216156769,0.09269846030793841,0.06733917216556688,0.04919196160767846,0.051995600879824036,0.049520415916816635,0.038301459708058386,0.02390369926014797,0.009894421115776845,0.005107058588282343,0.004014837032593481,0.0029760447910417917,0.0012814637072585482,0.0023870825834833033,0.003165366926614677,0.0008780243951209758,0.0004988202359528095,0.00016884623075384922,6.186762647470506e-05,1.5596880623875224e-06,3.9992001599680065e-08
423	1407235812	5000.0	0.0004	0.000156	0.006	0.628947	0.004846430713857228,0.020584403119376125,0.03624703059388122,0.047584323135372926,0.07617924415116976,0.12974489102179565,0.14948878224355128,0.1352004399120176,0.13238812237552489,0.10638412317536493,0.06117136572685463,0.036959248150369925,0.02379624075184963,0.012648270345930813,0.009016356728654269,0.008599000199960008,0.005259828034393121,0.0020290741851629675,0.0015695660867826435,0.000217876424715057,8.158368326334733e-05,3.7992401519696063e-06
425	2309267183	5000.0	0.0004	0.000156	0.006	0.286237	0.0016619076184763047,0.013533333333333333,0.046476864627074586,0.06329354129174165,0.06537928414317136,0.0733507298540292,0.08773477304539092,0.08917248550289943,0.08667174565086982,0.09785086982603479,0.08064807038592281,0.06916656668666267,0.05953401319736053,0.04579640071985603,0.04291849630073985,0.029691741651669667,0.020516616676664667,0.009253509298140372,0.00830753849230154,0.005085822835432913,0.0022235952809438113,0.0013368926214757048,0.00035556888622275545,3.783243351329734e-05,1.7596480703859228e-06,3.9992001599680065e-08
426	1119594225	5000.0	0.0004	0.000156	0.006	0.201471	0.004998840231953609,0.010561807638472306,0.023703459308138372,0.06254473105378924,0.08208074385122975,0.10641459708058389,0.10787026594681064,0.09923875224955009,0.09334589082183563,0.0867506898620276,0.07788070385922816,0.0656997800439912,0.04995716856628674,0.04671977604479104,0.028652069586082782,0.015587762447510497,0.006824795040991802,0.010981403719256148,0.010369566086782644,0.005228234353129374,0.002587362527494501,0.0010204759048190362,0.0003248950209958008,0.00023767246550689862,0.0003248150369926015,4.523095380923815e-05,4.4311137772445514e-05,4.1991601679664066e-06
428	1125304057	5000.0	0.0004	0.000156	0.006	0.646817	0.0006963407318536293,0.0032717056588682262,0.005929374125174965,0.013159408118376325,0.03936756648670266,0.0700254349130174,0.10142155568886223,0.11634045190961807,0.1311528094381124,0.12335480903819236,0.12131565686862628,0.09484491101779643,0.05864295140971806,0.043256828634273145,0.03017752449510098,0.022618196360727854,0.01281375724855029,0.006961447710457909,0.0031304539092181565,0.0008931813637272545,0.0003131373725254949,0.00019588082383523294,9.230153969206159e-05,8.118376324735054e-06,1.5796840631873626e-05,3.9992001599680065e-07
429	3601000190	5000.0	0.0004	0.000156	0.006	0.507425	0.0010299140171965606,0.005030433913217357,0.019053149370125973,0.0598751849630074,0.11567286542691461,0.14043355328934212,0.14238892221555688,0.1408521095780844,0.11968154369126174,0.08288534293141371,0.061465626874625076,0.04959480103979204,0.03138536292741452,0.018827794441111777,0.008303019396120775,0.0025378124375124976,0.000829754049190162,0.00013533293341331734,1.6236752649470107e-05,1.199760047990402e-06,3.9992001599680065e-08
430	2336796418	5000.0	0.0004	0.000156	0.006	0.533246	0.0011785642871425714,0.009954889022195561,0.03141339732053589,0.056481063787242554,0.09689466106778644,0.11772673465306939,0.15291541691661667,0.14934405118976204,0.12464519096180764,0.08742183563287342,0.06089522095580884,0.042566086782643474,0.03369538092381524,0.01690249950009998,0.009861907618476305,0.004460987802439512,0.0025989202159568086,0.0006328334333133373,0.0003358128374325135,3.67126574685063e-05,3.5832833433313335e-05,1.999600079984003e-06
432	753012485	5000.0	0.0004	0.000156	0.006	0.388692	0.004735892821435713,0.015350569886022795,0.02431493701259748,0.05797808438312337,0.08934229154169167,0.1185870025994801,0.1385374125174965,0.12279464107178564,0.0990501899620076,0.08447834433113377,0.07675528894221156,0.050509298140371924,0.036625554889022194,0.02779632073585283,0.02306910617876425,0.01543867226554689,0.007162647470505898,0.0030893021395720856,0.0011498100379924016,0.0006638272345530894,0.0001301739652069586,0.0003206158768246351,0.00016220755848830233,0.00036724655068986204,0.001017236552689462,0.0004731453709258148,9.906018796240752e-05,1.1197760447910417e-06
431	796614405	5000.0	0.0004	0.000156	0.006	0.340128	0.009690741851629674,0.03683007398520296,0.08065730853829234,0.11457832433513297,0.1401734853029394,0.15836676664667065,0.13422987402519496,0.1047635272945411,0.08542739452109578,0.052556568686262746,0.027231913617276546,0.022898260347930414,0.012430673865226954,0.008935692861427714,0.004388922215556888,0.00276128774245151,0.002237152569486103,0.0013091381723655269,0.00019400119976004798,0.000170125974805039,8.546290741851629e-05,8.126374725054989e-05,2.039592081583683e-06
437	369182478	5000.0	0.0004	0.000156	0.006	0.497915	0.0012559088182363528,0.009527814437112578,0.042292821435712856,0.06203131373725255,0.07155544891021795,0.0832249150169966,0.11002611477704459,0.1305774045190962,0.12422851429714057,0.09936976604679064,0.07136908618276344,0.057134493101379726,0.04490293941211758,0.03195960807838432,0.022092141571685663,0.01198640271945611,0.007151369726054789,0.005963567286542692,0.007433273345330934,0.004931973605278944,0.0008539092181563688,0.00012309538092381524,7.998400319936012e-06,1.199760047990402e-07
446	1608511268	5000.0	0.0004	0.000156	0.006	0.492485	0.001243511297740452,0.0018972205558888222,0.00733501299740052,0.030584643071385722,0.07360407918416317,0.10735312937412518,0.14317840431913617,0.13773941211757648,0.11488874225154969,0.09361327734453109,0.08213937212557489,0.06405574885022995,0.050512417516496703,0.03607954409118176,0.020554209158168368,0.013554489102179565,0.00607618476304739,0.004179684063187363,0.0028047990401919615,0.003457908418316337,0.002847390521895621,0.0019489702059588083,0.0002773845230953809,3.85122975404919e-05,3.3633273345330936e-05,2.319536092781444e-06
433	646041350	5000.0	0.0004	0.000156	0.006	0.561117	0.0007026594681063788,0.002957968406318736,0.011778444311137773,0.05304519096180764,0.12922995400919815,0.1619731653669266,0.15100443911217756,0.13156760647870425,0.11016040791841632,0.09083463307338532,0.0646621075784843,0.041723375324935016,0.020389122175564888,0.011779044191161768,0.009638352329534094,0.005125254949010198,0.0023555688862227555,0.0007252149570085983,0.00012709458108378324,0.00019848030393921216,2.0915816836632675e-05,9.598080383923216e-07,3.9992001599680065e-08
435	2040823560	5000.0	0.0004	0.000156	0.006	0.504736	0.0015708058388322335,0.015899260147970405,0.04755724855028994,0.06120747850429914,0.06300603879224155,0.07069562087582483,0.07274141171765647,0.07646374725054988,0.09103115376924616,0.09412389522095581,0.09358588282343532,0.07326646670665866,0.055296740651869625,0.053319136172765444,0.04174221155768846,0.030652709458108378,0.019340211957608478,0.014863307338532293,0.008340651869626075,0.005710897820435913,0.004352769446110778,0.003063227354529094,0.0015187362527494502,0.0002472705458908218,0.00010193961207758449,9.142171565686862e-05,0.0001530493901219756,5.394921015796841e-05,2.7594481103779245e-06
436	4189519624	5000.0	0.0004	0.000156	0.006	0.409068	0.00632869426114777,0.03482947410517896,0.06489886022795441,0.08787966406718656,0.10309282143571286,0.1179498100379924,0.11380755848830235,0.09912597480503899,0.09447818436312737,0.07583383323335333,0.06412817436512698,0.04801899620075985,0.028351729654069187,0.016413197360527893,0.011870785842831433,0.011767926414717057,0.00919124175164967,0.006415916816636673,0.003957328534293141,0.0008556688662267547,0.0001666866626674665,0.000361127774445111,0.00022363527294541092,3.855228954209158e-05,1.4157168566286743e-05
434	2561048327	5000.0	0.0004	0.000156	0.006	0.602315	0.001729894021195761,0.014729254149170166,0.02946126774645071,0.07271805638872225,0.11648990201959608,0.145122775444911,0.15159640071985603,0.1404869426114777,0.11690597880423916,0.07690261947610477,0.05470469906018796,0.030258628274345133,0.022262067586482703,0.012976004799040193,0.006967606478704259,0.0036744651069786044,0.0018519496100779843,0.0004931413717256548,0.00029218156368726253,0.00034789042191561687,2.6354729054189163e-05,1.879624075184963e-06,3.9992001599680065e-08
440	1432043284	5000.0	0.0004	0.000156	0.006	0.446829	0.008149610077984403,0.05014745050989802,0.10986022795440911,0.14459092181563687,0.13999688062387522,0.12574581083783243,0.10251125774845031,0.08175856828634273,0.07016776644671066,0.06030121975604879,0.04652805438912218,0.0276000399920016,0.01557120575884823,0.006579764047190562,0.0046249950009998,0.002038912217556489,0.0023068186362727454,0.0006557088582283543,0.0005250949810037993,0.00013809238152369526,0.00014133173365326934,4.987002599480104e-05,9.918016396720655e-06,4.799040191961608e-07
439	3250528020	5000.0	0.0004	0.000156	0.006	0.616645	0.0007447310537892422,0.009100979804039191,0.03905574885022996,0.08565974805038992,0.12392249550089982,0.14990449910017997,0.15774533093381324,0.13686466706658668,0.10856636672665466,0.07730585882823435,0.04540899820035993,0.032852429514097184,0.018959288142371526,0.00847626474705059,0.003268546290741852,0.0014308338332333533,0.0006189562087582484,0.00010101979604079184,1.295740851829634e-05,2.7994401119776043e-07
441	2136092439	5000.0	0.0004	0.000156	0.006	0.480862	0.0032283143371325735,0.01352377524495101,0.05766618676264747,0.1202984603079384,0.12743363327334534,0.12092889422115577,0.11695248950209958,0.1250012397520496,0.10850889822035593,0.07434341131773645,0.05191813637272546,0.03026714657068586,0.018661067786442713,0.009151969606078784,0.007260987802439512,0.007011477704459109,0.004718616276744651,0.002080663867226555,0.0006841031793641272,0.00031409718056388725,4.571085782843431e-05,7.198560287942411e-07
438	2860261139	5000.0	0.0004	0.000156	0.006	0.448808	0.0059980403919216154,0.030249630073985203,0.07007274545090982,0.1235125774845031,0.13499228154369125,0.12745890821835631,0.15172349530093981,0.12171477704459108,0.07076628674265147,0.05136008798240352,0.049961887622475505,0.027873505298940213,0.017651789642071584,0.008534413117376525,0.0037654869026194763,0.002355608878224355,0.001280503899220156,0.00041307738452309536,0.00019284143171365727,0.00011589682063587283,6.11877624475105e-06,3.9992001599680065e-08
443	1882820380	5000.0	0.0004	0.000156	0.006	0.445992	0.0032929014197160566,0.02194509098180364,0.05529782043591282,0.0790003199360128,0.10366902619476105,0.13261791641671666,0.141150449910018,0.14053433313337332,0.10812261547690462,0.08570285942811438,0.049512737452509496,0.03287258548290342,0.019855708858228353,0.013039392121575686,0.0062790241951609675,0.005065186962607478,0.0017696060787842432,0.00020255948810237953,5.910817836432714e-05,1.0597880423915217e-05,1.5996800639872026e-07
442	2875504411	5000.0	0.0004	0.000156	0.006	0.558208	0.0015192961407718456,0.01429510097980404,0.04086370725854829,0.09112713457308538,0.11879300139972006,0.11407110577884423,0.10802063587282544,0.10620851829634073,0.08878056388722255,0.10063335332933414,0.0843880023995201,0.05367218556288742,0.029720655868826235,0.01932985402919416,0.013320375924815038,0.008859468106378724,0.004386162767446511,0.0014284343131373725,0.00044079184163167364,0.00014065186962607478,9.998000399920016e-07
444	1182254876	5000.0	0.0004	0.000156	0.006	0.564143	0.0009628474305138972,0.00497124575084983,0.01287742451509698,0.030373485302939412,0.06457788442311538,0.12113373325334933,0.16484515096980604,0.15793569286142772,0.12485378924215157,0.08878024395120976,0.06502059588082383,0.05970945810837833,0.04227062587482504,0.02400383923215357,0.013756568686262748,0.006506978604279144,0.0054111177764447115,0.005971765646870626,0.0020737052589482104,0.002006038792241552,0.0018329534093181365,0.00012301539692061587,1.799640071985603e-06,3.9992001599680065e-08
445	3164591905	5000.0	0.0004	0.000156	0.006	0.548416	0.006927014597080584,0.022489822035592882,0.026637912417516497,0.03987578484303139,0.06441115776844632,0.10509654069186163,0.1257228554289142,0.13295776844631074,0.10611557688462307,0.08399320135972806,0.07225858828234354,0.060363927214557085,0.04405962807438512,0.026381003799240153,0.020004279144171164,0.025637672465506897,0.01630153969206159,0.010470265946810638,0.005700699860027994,0.0030174365126974605,0.001014877024595081,0.00030845830833833236,0.0001947610477904419,5.8588282343531295e-05,6.39872025594881e-07
447	2355664678	5000.0	0.0004	0.000156	0.006	0.475407	0.004257148570285943,0.032108458308338333,0.08970989802039592,0.16348594281143772,0.18542055588882222,0.16672973405318936,0.13450165966806638,0.09714217156568686,0.056301899620075986,0.027109578084383124,0.015778324335132973,0.009085502899420115,0.008212037592481503,0.005,0.002281783643271346,0.0008051589682063588,0.0008317136572685463,0.0009517296540691862,0.00018680263947210558,7.610477904419117e-05,2.3755248950209957e-05,3.9992001599680065e-08
448	1865533228	5000.0	0.0004	0.000156	0.006	0.454297	0.002687262547490502,0.006274185162967407,0.03088254349130174,0.0664991401719656,0.08807290541891621,0.09673165366926614,0.11808582283543291,0.13418188362327535,0.13392857428514296,0.11228510297940412,0.07380083983203359,0.050263547290541895,0.030795680863827234,0.017553129374125176,0.014882863427314538,0.010828594281143772,0.005790081983603279,0.003185602879424115,0.001828874225154969,0.0011607678464307138,0.0002535492901419716,2.511497700459908e-05,2.279544091181764e-06
449	2596441902	5000.0	0.0004	0.000156	0.006	0.502014	0.003359008198360328,0.032051909618076385,0.06491445710857828,0.10310601879624075,0.1218629474105179,0.13509066186762647,0.1326133973205359,0.11218444311137772,0.09808030393921216,0.07822715456908619,0.04746950609878024,0.03260855828834233,0.018753209358128374,0.007899260147970407,0.003735612877424515,0.0008254349130173965,0.001174125174965007,0.0026924615076984603,0.0017952809438112377,0.0006679064187162568,0.0005277744451109778,0.000328374325134973,2.6834633073385324e-05,1.839632073585283e-06,2.999400119976005e-06,5.198960207958409e-07
453	1313785658	5000.0	0.0004	0.000156	0.006	0.533336	0.001999880023995201,0.014077024595080983,0.047111697660467904,0.08796760647870426,0.13501899620075986,0.14819100179964007,0.15322087582483504,0.12692153569286144,0.09211085782843431,0.07224827034593082,0.049421755648870226,0.03297840431913617,0.019839672065586882,0.011596560687862427,0.004158328334333133,0.0021858428314337135,0.0008503099380123975,9.662067586482703e-05,4.759048190361927e-06
450	826615599	5000.0	0.0004	0.000156	0.006	0.548363	0.0019488102379524096,0.022341171765646872,0.07371745650869826,0.11579768046390722,0.15254605078984204,0.16021031793641272,0.13691537692461508,0.10618232353529294,0.07949402119576085,0.06474969006198761,0.04216408718256349,0.02584619076184763,0.008486822635472905,0.005394001199760048,0.0030366726654669066,0.0009755248950209958,0.0001783243351329734,1.3837232553489301e-05,1.6396720655868826e-06
452	971169593	5000.0	0.0004	0.000156	0.006	0.458857	0.0040632273545290944,0.008705218956208759,0.0396624275144971,0.07153249350129974,0.09102007598480304,0.11360163967206559,0.12119184163167367,0.12163315336932613,0.1183743651269746,0.099024275144971,0.067049950009998,0.04708574285142971,0.03208866226754649,0.02767254549090182,0.01628002399520096,0.009734293141371725,0.0068874625074985,0.002562847430513897,0.0012015996800639871,0.0005356128774245151,9.062187562487503e-05,1.919616076784643e-06
451	1114967857	5000.0	0.0004	0.000156	0.006	0.540374	0.0003610877824435113,0.0023072985402919416,0.007204799040191961,0.01702735452909418,0.022059428114377125,0.03820479904019196,0.057755208958208355,0.105700099980004,0.12895492901419717,0.1481500099980004,0.14368270345930814,0.11812889422115577,0.08381023795240952,0.051310937812437514,0.03145478904219156,0.017970685862827435,0.009304779044191162,0.006157088582283543,0.005550929814037192,0.002806638672265547,0.0014927014597080584,0.0004848230353929214,0.00011529694061187763,4.479104179164167e-06
455	750878527	5000.0	0.0004	0.000156	0.006	0.324346	0.0068633873225354925,0.040485462907418515,0.09437092581483704,0.08791053789242152,0.08743943211357728,0.08797104579084183,0.10809606078784244,0.1382495100979804,0.11487846430713858,0.08567186562687462,0.059194281143771246,0.033107258548290344,0.019608878224355128,0.01452137572485503,0.009300419916016796,0.005428514297140572,0.002587642471505699,0.0027841631673665265,0.0008180363927214557,0.0006098380323935213,9.070185962807438e-05,1.215756848630274e-05,3.9992001599680065e-08
460	1842210627	5000.0	0.0004	0.000156	0.006	0.244473	0.0006746650669866026,0.005811517696460708,0.038249750049990004,0.08157312537492502,0.09675968806238752,0.11014437112577484,0.09895548890221956,0.09976740651869626,0.10444543091381724,0.09440271945610877,0.06268606278744251,0.06410061987602479,0.05886046790641872,0.04063863227354529,0.020656948610277944,0.010478864227154569,0.0057124575084983005,0.004596560687862427,0.0012132373525294941,0.000257748450309938,1.275744851029794e-05,8.398320335932813e-07,6.39872025594881e-07
456	716608	5000.0	0.0004	0.000156	0.006	0.538266	0.003626114777044591,0.025132213557288542,0.0683366526694661,0.11932865426914617,0.1515875624875025,0.1459248550289942,0.12776744651069785,0.10708858228354329,0.08062739452109578,0.06445870825834833,0.03852645470905819,0.02780759848030394,0.015081903619276145,0.008929654069186162,0.008572805438912218,0.004619396120775845,0.0015290141971605678,0.0003979204159168166,0.00024951009798040394,0.00024367126574685062,8.038392321535692e-05,2.559488102379524e-06,7.214557088582284e-05,8.718256348730255e-06,7.998400319936013e-08
