sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	2762433540	5000.0	0.004	0.0046	0.006	0.880886	0.00026582683463307336,0.0016011997600479905,0.014238232353529294,0.06290961807638472,0.13706834633073386,0.21224183163367327,0.23659728054389123,0.17607550489902019,0.09314453109378125,0.03844903019396121,0.01607378524295141,0.007051109778044391,0.00239372125574885,0.0013375724855028994,0.0004868626274745051,6.034793041391722e-05,5.038992201559688e-06,1.5996800639872026e-07
240	1482382361	5000.0	0.004	0.0046	0.006	0.868420	0.0012065586882623474,0.017650669866026796,0.06423859228154369,0.1462999400119976,0.23592869426114776,0.22616444711057787,0.16035212957408518,0.09343075384923015,0.03971889622075585,0.011493221355728854,0.0024895820835832833,0.0007895620875824835,0.0001584883023395321,7.790441911617676e-05,4.799040191961608e-07,7.998400319936013e-08
241	797201435	5000.0	0.004	0.0046	0.006	0.958378	0.0003787642471505699,0.0021198960207958408,0.00605754849030194,0.01057984403119376,0.026826594681063787,0.05093405318936213,0.11950321935612877,0.18305730853829233,0.1933619676064787,0.15805286942611477,0.11714373125374924,0.07417756448710258,0.03436100779844031,0.01607774445110978,0.00502875424915017,0.0018205558888222356,0.0004721855628874225,4.195160967806439e-05,4.439112177564487e-06
246	105085996	5000.0	0.004	0.0046	0.006	1.176662	0.000744251149770046,0.007497580483903219,0.027873425314937014,0.055924175164967005,0.10504315136972606,0.15589282143571287,0.17350185962807438,0.16335732853429313,0.14845962807438512,0.09062735452909418,0.046429554089182166,0.018074385122975406,0.005129054189162168,0.001048630273945211,0.00021515696860627875,0.00011461707658468306,6.326734653069386e-05,3.3993201359728056e-06,3.5992801439712056e-07
244	2313221160	5000.0	0.004	0.0046	0.006	0.679902	0.0007477704459108179,0.011564607078584282,0.05479236152769446,0.1326153569286143,0.20821831633673266,0.2528242351529694,0.19352341531693662,0.09152437512497501,0.034491901619676066,0.01274749050189962,0.004092221555688862,0.0019394521095780844,0.0008124375124975005,0.00010249950009998,3.5592881423715255e-06
247	2930664492	5000.0	0.004	0.0046	0.006	1.201611	0.00022139572085582882,0.0012878224355128973,0.0033081783643271346,0.009969686062787442,0.03826742651469706,0.08663979204159168,0.15073353329334133,0.18133061387722454,0.17284067186562688,0.15207730453909218,0.1019119776044791,0.05972781443711258,0.026993641271745653,0.009624235152969406,0.0037715256948610276,0.0010208358328334334,0.00025942811437712455,1.3917216556688662e-05,1.9996000799840033e-07
242	333319195	5000.0	0.004	0.0046	0.006	0.979763	0.00040535892821435713,0.0024155568886222757,0.012663427314537092,0.04190893821235753,0.08964215156968607,0.16298396320735853,0.22181471705658867,0.2173385322935413,0.14315516896620675,0.07009770045990801,0.02599744051189762,0.00900855828834233,0.00202379524095181,0.0004979404119176164,4.371125774845031e-05,3.039392121575685e-06
243	1447957533	5000.0	0.004	0.0046	0.006	1.136577	0.0005960407918416317,0.0049445310937812435,0.0258749450109978,0.06140535892821436,0.12164327134573086,0.18917096580683862,0.22575988802239552,0.20419240151969606,0.10958128374325135,0.03942711457708458,0.012518616276744651,0.003829514097180564,0.0008939812037592482,0.0001448510297940412,1.7076584683063386e-05,1.5996800639872026e-07
251	2549158971	5000.0	0.004	0.0046	0.006	1.225488	0.00011417716456708658,0.001494621075784843,0.006177044591081784,0.018925734853029393,0.05529418116376725,0.1000249150169966,0.13548418316336733,0.1634491101779644,0.16503547290541892,0.1514777044591082,0.11085518896220756,0.06218976204759048,0.020383083383323335,0.006809958008398321,0.001509498100379924,0.0003302139572085583,0.000228874225154969,0.0001654869026194761,4.247150569886023e-05,8.278344331133774e-06,3.9992001599680065e-08
245	3144000555	5000.0	0.004	0.0046	0.006	0.811344	0.00039864027194561085,0.003045150969806039,0.008897300539892022,0.01726890621875625,0.021973365326934613,0.023110617876424714,0.03941739652069586,0.07010613877224556,0.12016984603079384,0.16391973605278945,0.15738492301539692,0.13627710457908418,0.0862633073385323,0.0368998200359928,0.02714841031793641,0.03052633473305339,0.030596600679864028,0.01882887422515497,0.006191881623675265,0.0014039192161567687,0.0001470505898820236,2.459508098380324e-05,7.998400319936013e-08
249	4198177841	5000.0	0.004	0.0046	0.006	0.756337	0.0008443511297740452,0.005821395720855829,0.035229594081183764,0.12115464907018596,0.21988942211557688,0.23038200359928016,0.18189786042791442,0.11169858028394321,0.06167738452309538,0.022349250149970006,0.006362007598480304,0.002209238152369526,0.0004439912017596481,3.9072185562887425e-05,1.199760047990402e-06
250	4094581815	5000.0	0.004	0.0046	0.006	0.826276	0.0011679264147170566,0.008639072185562887,0.03596508698260348,0.09269346130773845,0.17627762447510498,0.23812013597280543,0.21227038592281544,0.12677072585482904,0.06392045590881823,0.02768514297140572,0.012059708058388323,0.0037025794841031795,0.0006395520895820836,7.178564287142572e-05,1.6236752649470107e-05,1.199760047990402e-07
252	1238844478	5000.0	0.004	0.0046	0.006	0.776595	0.0010819436112777445,0.006759928014397121,0.027741331733653268,0.07749262147570486,0.13959476104779045,0.2011138972205559,0.20456184763047391,0.15229446110777844,0.10430993801239752,0.052398240351929616,0.02194125174965007,0.008470545890821836,0.0018258348330333933,0.00028318336332733453,0.0001225754849030194,6.878624275144971e-06,7.598480303939212e-07
248	3124960304	5000.0	0.004	0.0046	0.006	0.779320	4.227154569086183e-05,0.0002297140571885623,0.001712857428514297,0.020169446110777846,0.09955588882223555,0.2019259348130374,0.20826834633073385,0.16353053389322136,0.1320103979204159,0.08693013397320536,0.046856788642271545,0.021175444911017798,0.012075584883023396,0.004036992601479704,0.0012366326734653068,0.00022019596080783844,2.2795440911817637e-05,3.9992001599680065e-08
254	2756985930	5000.0	0.004	0.0046	0.006	0.991521	0.0011059788042391521,0.010629154169166167,0.05597244551089782,0.13917748450309939,0.18831713657268545,0.22473197360527894,0.1836268346330734,0.10982575484903019,0.056781603679264145,0.022495580883823234,0.00558632273545291,0.001386362727454509,0.00030841831633673266,5.030993801239752e-05,4.599080183963207e-06,3.9992001599680065e-08
253	630357058	5000.0	0.004	0.0046	0.006	0.878941	0.00027394521095780845,0.002132973405318936,0.002472145570885823,0.0032677064587082584,0.003912937412517497,0.014921495700859828,0.048670145970805836,0.11971797640471905,0.21604819036192763,0.24623275344931014,0.1939985202959408,0.09653953209358128,0.036445510897820436,0.0115500899820036,0.003090341931613677,0.0005096980603879224,0.0001672865426914617,3.795240951809638e-05,1.0717856428714257e-05,3.9992001599680065e-08,3.9992001599680065e-08
255	3697841227	5000.0	0.004	0.0046	0.006	0.897543	0.004135772845430914,0.016455308938212357,0.037170445910817834,0.0730757448510298,0.11180487902419516,0.1438508698260348,0.15968554289142173,0.15604207158568287,0.12956656668666267,0.09456792641471706,0.04809098180363927,0.018789482103579284,0.005153009398120376,0.0013143371325734852,0.0002549890021995601,3.9792041591681665e-05,2.039592081583683e-06,2.399520095980804e-07
258	454130783	5000.0	0.004	0.0046	0.006	0.603245	0.0017198560287942412,0.004845550889822035,0.02889506098780244,0.10679892021595681,0.22066618676264746,0.2734753849230154,0.20021735652869427,0.10441439712057589,0.04278008398320336,0.011767286542691461,0.003135772845430914,0.0011281343731253748,0.0001452109578084383,1.0397920415916817e-05,3.9992001599680065e-07
259	1295842406	5000.0	0.004	0.0046	0.006	1.054032	0.00032385522895420917,0.003094021195760848,0.018469346130773844,0.055460187962407516,0.10296540691861628,0.13435568886222757,0.17230633873225354,0.18234473105378923,0.15733841231753648,0.10580647870425915,0.048077104579084186,0.01478012397520496,0.0033684463107378523,0.0010540291941611678,0.00024355128974205159,1.18376324735053e-05,4.399120175964807e-07
256	3309163600	5000.0	0.004	0.0046	0.006	0.884277	0.0013894021195760848,0.010092021595680864,0.049898980203959206,0.1315252949410118,0.2199758448310338,0.2324100379924015,0.1770729454109178,0.10717276544691062,0.043118576284743054,0.0188249550089982,0.006637032593481303,0.001650869826034793,0.00019444111177764446,3.159368126374725e-05,5.158968206358728e-06,7.998400319936013e-08
257	1728236627	5000.0	0.004	0.0046	0.006	0.798292	0.002728254349130174,0.015405518896220756,0.06414725054989003,0.16263507298540292,0.262993601279744,0.25229202159568087,0.14470901819636073,0.06222623475304939,0.02198152369526095,0.006244191161767647,0.0024695060987802438,0.0011916416716656669,0.0008242351529694061,0.00013789242151569686,1.1677664467106578e-05,2.359528094381124e-06
262	3349939314	5000.0	0.004	0.0046	0.006	0.651503	0.0006968606278744251,0.0047240951809638075,0.03754849030193961,0.11475312937412517,0.18140587882423514,0.19128258348330335,0.18145466906618676,0.13151785642871425,0.07467226554689062,0.0336627474505099,0.013298380323935212,0.005987002599480104,0.005217036592681463,0.009534853029394122,0.009151689662067586,0.003738372325534893,0.0010427914417116576,0.00029502099580083985,1.4917016596680664e-05,1.279744051189762e-06,7.998400319936013e-08
260	141007983	5000.0	0.004	0.0046	0.006	0.886330	0.00017960407918416317,0.0002758248350329934,0.0008011597680463908,0.007026714657068586,0.03012133573285343,0.08411605678864227,0.17799448110377925,0.23625618876224755,0.21419044191161768,0.13300723855228955,0.07034453109378125,0.03102251549690062,0.010783203359328135,0.0029749650069986005,0.0008050389922015597,9.558088382323536e-05,4.719056188762248e-06,3.9992001599680065e-07
263	3302077557	5000.0	0.004	0.0046	0.006	0.933146	0.002651869626074785,0.020475304939012198,0.06561463707258548,0.1142243151369726,0.1572641071785643,0.21554577084583085,0.19877164567086583,0.1279604079184163,0.059215996800639874,0.02454869026194761,0.010223115376924614,0.002857228554289142,0.0005058588282343532,0.00011637672465506898,2.1755648870225956e-05,2.8794241151769645e-06,3.9992001599680065e-08
261	2028622960	5000.0	0.004	0.0046	0.006	0.716031	0.00038632273545290943,0.005719016196760648,0.040051909618076385,0.09584675064987003,0.1644762647470506,0.24007918416316737,0.21225966806638671,0.14293513297340532,0.060734093181363726,0.026009438112377523,0.008527214557088582,0.001912257548490302,0.0009319736052789443,8.646270745850829e-05,3.111377724455109e-05,1.2837432513497301e-05,3.5992801439712056e-07
264	940692609	5000.0	0.004	0.0046	0.006	1.080560	0.0007315736852629474,0.0017610877824435114,0.00232245550889822,0.012394321135772846,0.052563047390521894,0.1266870625874825,0.19688154369126173,0.21924323135372925,0.18116500699860028,0.11556020795840832,0.061441671665666865,0.02028014397120576,0.006499500099980004,0.0019307738452309538,0.0005034593081383723,3.479304139172166e-05,1.199760047990402e-07
267	1853777027	5000.0	0.004	0.0046	0.006	0.912187	0.001470745850829834,0.005996280743851229,0.028045510897820435,0.09704543091381723,0.16807190561887622,0.17977304539092182,0.1644245550889822,0.13200691861627675,0.09930417916416717,0.06484919016196761,0.03208862227554489,0.017421995600879824,0.006444791041791641,0.002355888822235553,0.0005279344131173765,0.0001472105578884223,2.2475504899020197e-05,3.319336132773445e-06
266	8569987	5000.0	0.004	0.0046	0.006	0.773623	0.000497380523895221,0.003585362927414517,0.019396360727854427,0.05700419916016797,0.13901719656068787,0.23483515296940613,0.24245378924215158,0.1665258948210358,0.08598040391921616,0.035493581283743254,0.009995640871825634,0.0040361927614477105,0.0007905218956208758,0.00011605678864227155,0.0002643471305738852,7.878424315136973e-06,3.9992001599680065e-08
270	1588497547	5000.0	0.004	0.0046	0.006	0.983038	0.0017905618876224755,0.006648310337932413,0.02524747050589882,0.07060355928814237,0.12986030793841233,0.16627150569886023,0.16737640471905618,0.1642371525694861,0.13654525094981004,0.08158580283943212,0.03505762847430514,0.011523255348930214,0.00282623475304939,0.00040831833633273344,1.811637672465507e-05,1.199760047990402e-07
269	341132423	5000.0	0.004	0.0046	0.006	0.655480	0.0009212557488502299,0.009446350729854029,0.050800479904019195,0.13417000599880025,0.21139056188762248,0.2188489902019596,0.16510349930013998,0.1114735452909418,0.056983883223355326,0.02364619076184763,0.011870225954809039,0.004118256348730254,0.0008798240351929614,0.0002683463307338532,7.14257148570286e-05,7.038592281543691e-06,1.199760047990402e-07
272	3227651217	5000.0	0.004	0.0046	0.006	0.954202	0.00125874825034993,0.007898420315936813,0.02839252149570086,0.08356992601479704,0.15907138572285542,0.2087752049590082,0.1924897820435913,0.15240147970405918,0.09533465306938613,0.04892193561287742,0.016014757048590282,0.004530733853229354,0.000994241151769646,0.0001472105578884223,0.0001446110777844431,4.7230553889222154e-05,7.1585682863427314e-06
265	1348281473	5000.0	0.004	0.0046	0.006	0.850048	0.0010078784243151369,0.0036141571685662866,0.013802039592081584,0.07269250149970007,0.17049434113177364,0.2476628674265147,0.2336277544491102,0.1446242351529694,0.0729995200959808,0.028842751449710057,0.008105458908218356,0.00201875624875025,0.0004453109378124375,6.1027794441111776e-05,1.3997200559888023e-06
273	2381139089	5000.0	0.004	0.0046	0.006	1.163165	0.00016776644671065788,0.0033604079184163167,0.014461987602479505,0.03805322935412917,0.07966934613077385,0.13241959608078385,0.18559624075184963,0.19717920415916818,0.15628006398720257,0.09764299140171966,0.05392777444511098,0.025191881623675264,0.011864747050589881,0.002489222155568886,0.000794001199760048,0.00012521495700859827,0.00013369326134773045,8.310337932413518e-05,0.00014537092581483704,0.0003842031593681264,2.9714057188562287e-05,2.399520095980804e-07
268	139209861	5000.0	0.004	0.0046	0.006	0.907373	0.0012321535692861427,0.004469186162767446,0.0164624675064987,0.04645922815436913,0.09515716856628674,0.14360887822435514,0.19233085382923415,0.19904179164167166,0.14607978404319136,0.09042275544891022,0.04008658268346331,0.015139652069586083,0.006393121375724855,0.0021716856628674263,0.0008654269146170766,7.706458708258348e-05,2.1995600879824035e-06
274	1229773971	5000.0	0.004	0.0046	0.006	0.872760	0.0003187762447510498,0.0038696660667866425,0.01609882023595281,0.03414309138172365,0.08191925614877024,0.16395216956608677,0.23404259148170367,0.2264371925614877,0.13466642671465706,0.06389106178764248,0.024498140371925613,0.011431433713257349,0.0038707058588282345,0.0007432113577284543,9.998000399920016e-05,1.7276544691061788e-05,1.9996000799840033e-07
275	1084564629	5000.0	0.004	0.0046	0.006	1.095774	0.00022379524095180963,0.001396640671865627,0.00904119176164767,0.027947810437912418,0.07109422115576884,0.1575995200959808,0.23838160367926414,0.21206998600279944,0.14046986602679465,0.0773498100379924,0.034025914817036595,0.018276584683063386,0.009370285942811437,0.0022672265546890623,0.00044687062587482504,3.299340131973605e-05,5.6388722255548894e-06,3.9992001599680065e-08
280	865043621	5000.0	0.004	0.0046	0.006	1.059875	0.0003232153569286143,0.0018096780643871225,0.004521135772845431,0.018343251349730055,0.05469582083583283,0.10580683863227354,0.1604371525694861,0.18897004599080183,0.16716764647070587,0.13336820635872826,0.08786802639472105,0.04311113777244551,0.020464267146570687,0.008488222355528895,0.0035955608878224356,0.0009378524295140972,7.230553889222156e-05,1.959608078384323e-05,3.9992001599680065e-08
278	2696301725	5000.0	0.004	0.0046	0.006	0.777020	0.0037734453109378122,0.027279664067186564,0.07620871825634873,0.15354569086182762,0.22214481103779243,0.20585914817036594,0.14375988802239553,0.09223091381723655,0.04954729054189162,0.019841631673665268,0.004991921615676864,0.000649750049990002,0.00015196960607878425,1.4877024595080984e-05,2.7994401119776043e-07
271	522169488	5000.0	0.004	0.0046	0.006	0.712530	0.0018567886422715457,0.01590909818036393,0.0557256948610278,0.09928022395520895,0.13813045390921816,0.1570999800039992,0.1688360727854429,0.14100603879224155,0.0910630273945211,0.050288862227554486,0.03274373125374925,0.023206918616276745,0.015165966806638672,0.005685942811437712,0.002610357928414317,0.0010612277544491103,0.0002791041791641672,4.607078584283143e-05,4.439112177564487e-06
279	350354595	5000.0	0.004	0.0046	0.006	0.986954	0.0006570285942811438,0.002011157768446311,0.006130893821235753,0.01752349530093981,0.03662979404119176,0.08484291141771645,0.1434617476504699,0.19046894621075786,0.19897592481503698,0.15782107578484303,0.09828122375524895,0.03855764847030594,0.015230313937212558,0.006574645070985803,0.002345490901819636,0.0003908018396320736,8.618276344731053e-05,3.919216156768646e-06,6.798640271945611e-06
277	4051645593	5000.0	0.004	0.0046	0.006	1.014740	0.0005653269346130774,0.0034111577684463107,0.0201122175564887,0.05849258148370326,0.13731797640471904,0.21392141571685663,0.23995456908618276,0.17293997200559888,0.08948246350729853,0.042287142571485706,0.015479464107178565,0.004409198160367926,0.0014519496100779843,0.00016816636672665466,6.3987202559488104e-06
276	982533273	5000.0	0.004	0.0046	0.006	0.917016	0.0007436912617476505,0.004774605078984203,0.01671117776444711,0.06015924815036992,0.15307130573885222,0.23357320535892823,0.22895416916616676,0.16755344931013796,0.08590605878824235,0.030271705658868227,0.012208318336332733,0.004722095580883824,0.0010234353129374126,0.0002660267946410718,5.990801839632074e-05,1.5996800639872026e-06
282	3552156845	5000.0	0.004	0.0046	0.006	1.050573	0.0006539092181563688,0.004601439712057589,0.012519656068786243,0.03364879024195161,0.06497008598280343,0.10645378924215157,0.13641007798440313,0.14511921615676865,0.13359132173565286,0.1314629874025195,0.11351893621275745,0.06692289542091581,0.03125730853829234,0.0120624275144971,0.0043564487102579486,0.002084143171365727,0.00032181563687262547,4.231153769246151e-05,2.439512097580484e-06
283	4254244020	5000.0	0.004	0.0046	0.006	1.090006	0.0005337732453509299,0.0032270745850829833,0.009435232953409319,0.016968486302739453,0.02506002799440112,0.04551489702059588,0.06975260947810438,0.10930457908418316,0.16527714457108578,0.1987267346530694,0.18311701659668067,0.10751825634873026,0.04470485902819436,0.015200519896020797,0.004277384523095381,0.0010880623875224955,0.00023315336932613477,3.823235352929414e-05,2.1195760847830434e-05,2.399520095980804e-07,5.198960207958409e-07
284	3381198017	5000.0	0.004	0.0046	0.006	0.778543	0.00029158168366326734,0.0006739452109578084,0.006105218956208758,0.035237592481503696,0.0871008198360328,0.1503118576284743,0.2105872425514897,0.21781463707258547,0.15748414317136572,0.08250861827634473,0.03483983203359328,0.011843711257748451,0.0038639072185562887,0.0011930813837232553,0.00012685462907418516,1.1157768446310738e-05,5.678864227154569e-06,1.199760047990402e-07
281	585847976	5000.0	0.004	0.0046	0.006	0.786097	0.0011520095980803839,0.008053029394121176,0.04126898620275945,0.11118624275144971,0.21741475704859028,0.2616408318336333,0.17097224555088983,0.10097840431913617,0.04917072585482903,0.01892645470905819,0.00970261947610478,0.005919416116776645,0.002628994201159768,0.0008010397920415917,0.00016256748650269947,1.851629674065187e-05,3.1593681263747252e-06
286	4252581057	5000.0	0.004	0.0046	0.006	1.042113	9.714057188562288e-05,0.0006194361127774445,0.004921895620875825,0.013334693061387723,0.03552341531693661,0.07479564087182564,0.1401996400719856,0.20808078384323137,0.23964279144171166,0.17262659468106378,0.07456524695060988,0.026239352129574085,0.007220875824835033,0.0017438112377524495,0.0003674065186962608,2.0955808838232355e-05,3.199360127974405e-07
285	3837291714	5000.0	0.004	0.0046	0.006	0.928440	0.000252749450109978,0.004204759048190362,0.01908254349130174,0.06904287142571486,0.15258216356728654,0.21274421115776845,0.22984775044991002,0.17844139172165566,0.08946106778644271,0.03347766446710658,0.008151769646070785,0.002269266146770646,0.0003466506698660268,9.242151569686062e-05,2.7194561087782445e-06
289	1728013517	5000.0	0.004	0.0046	0.006	0.894550	0.0015172965406918617,0.019357448510297942,0.090749850029994,0.19412813437312537,0.2837760847830434,0.23515440911817637,0.11553117376524695,0.042810437912417516,0.012176844631073784,0.00306874625074985,0.0012990201959608078,0.00032369526094781044,4.111177764447111e-05,6.486702659468106e-05,8.798240351929614e-07
288	2036741322	5000.0	0.004	0.0046	0.006	0.944480	0.0008148370325934813,0.01227234553089382,0.04860763847230554,0.13280119976004798,0.2237375324935013,0.2590590681863627,0.1847375724855029,0.09137048590281943,0.03433141371725655,0.009322055588882223,0.0022787842431513695,0.0005700459908018396,8.326334733053389e-05,1.3677264547090581e-05,7.998400319936013e-08
287	1882852548	5000.0	0.004	0.0046	0.006	0.814781	0.001116616676664667,0.013995960807838432,0.03715664867026595,0.07110829834033193,0.10608478304339132,0.11766774645070986,0.11145078984203159,0.08495548890221956,0.10812317536492702,0.12212525494901019,0.10301079784043192,0.06614117176564686,0.03342867426514697,0.0171122175564887,0.005376604679064187,0.0010442711457708457,9.754049190161967e-05,3.959208158368327e-06
290	94465232	5000.0	0.004	0.0046	0.006	0.885266	0.0011101779644071186,0.00540371925614877,0.025955328934213158,0.05878508298340332,0.09918192361527695,0.15595344931013796,0.18332057588482303,0.18350857828434314,0.14942659468106378,0.08498468306338733,0.03466534693061388,0.012063467306538692,0.0041749250149970005,0.0010886622675464906,0.0003596480703859228,1.6836632673465307e-05,9.998000399920016e-07
291	1324885206	5000.0	0.004	0.0046	0.006	0.948658	0.002201799640071986,0.008642311537692461,0.018610957808438314,0.034774005198960206,0.09445458908218356,0.19535276944611077,0.248974925014997,0.2025134173165367,0.11383335332933413,0.05088506298740252,0.021264347130573884,0.006265706858628275,0.0018225954809038191,0.0002506698660267946,0.00013997200559888023,1.3477304539092181e-05,3.9992001599680065e-08
294	946101478	5000.0	0.004	0.0046	0.006	1.166810	0.00015876824635072985,0.00037700459908018396,0.001779004199160168,0.010777244551089782,0.036733653269346134,0.07447090581883624,0.12800811837632473,0.17683003399320135,0.17691109778044392,0.15461991601679664,0.11767022595480904,0.07051001799640072,0.0358002799440112,0.012254669066186762,0.002654349130173965,0.00040251949610077987,4.1351729654069184e-05,8.398320335932813e-07
295	423591143	5000.0	0.004	0.0046	0.006	0.798161	0.00016236752649470107,0.001531493701259748,0.013127734453109378,0.0456753449310138,0.11811765646870626,0.19311445710857827,0.21637108578284342,0.17933577284543092,0.1079128974205159,0.06195868826234753,0.03165938812237552,0.017347930413917217,0.008757368526294742,0.003907218556288742,0.0007843231353729254,0.00018160367926414717,5.3629274145170965e-05,1.0397920415916818e-06
292	3555925211	5000.0	0.004	0.0046	0.006	0.905913	0.0011071785642871425,0.00981747650469906,0.027875544891021797,0.06354493101379724,0.13038808238352328,0.18376416716656668,0.22510425914817037,0.18412265546890622,0.1064629874025195,0.04639056188762247,0.014326574685062987,0.005051509698060388,0.0015266946610677865,0.00043483303339332134,8.126374725054989e-05,1.279744051189762e-06
296	1555946731	5000.0	0.004	0.0046	0.006	1.036345	0.00043643271345730853,0.002760767846430714,0.013742251549690061,0.05956600679864027,0.1273120975804839,0.19446958608278345,0.22100635872825436,0.18877968406318738,0.11865566886622675,0.05322979404119176,0.016320495900819836,0.0031478504299140174,0.0005420915816836632,3.079384123175365e-05,1.199760047990402e-07
293	1828582628	5000.0	0.004	0.0046	0.006	0.944829	0.00047938412317536494,0.005532573485302939,0.021980483903219356,0.07823991201759647,0.1757594881023795,0.26543003399320136,0.22179672065586883,0.13515244951009797,0.06500519896020795,0.022136772645470905,0.005821075784843031,0.00227998400319936,0.0003004599080183963,8.446310737852429e-05,9.998000399920016e-07
299	4128898298	5000.0	0.004	0.0046	0.006	0.861626	0.00039248150369926017,0.005282863427314537,0.027958488302339532,0.08612617476504698,0.16288378324335134,0.21816688662267547,0.18990425914817036,0.11628462307538492,0.06288190361927615,0.03331005798840232,0.03302971405718856,0.03254529094181164,0.018920175964807037,0.009377284543091382,0.00234249150169966,0.0005278544291141772,6.234753049390123e-05,3.239352129574085e-06,7.998400319936013e-08
297	125770995	5000.0	0.004	0.0046	0.006	1.070705	0.00020623875224955009,0.0012044391121775644,0.0016176764647070586,0.010009398120375925,0.046530933813237356,0.08996820635872825,0.1427608878224355,0.17979468106378724,0.16482963407318535,0.13528162367526494,0.09879004199160168,0.07619784043191362,0.03862143571285743,0.011354009198160368,0.0023170965806838632,0.00045494901019796043,5.586882623475305e-05,5.038992201559688e-06
298	3051472121	5000.0	0.004	0.0046	0.006	1.189540	0.00039548090381923617,0.0029635672865426913,0.008856628674265147,0.01601599680063987,0.031178044391121776,0.06497160567886423,0.12737788442311537,0.18696800639872024,0.21728866226754648,0.18269342131573685,0.10036564687062588,0.04149486102779444,0.013906058788242352,0.004611957608478304,0.0008511897620475905,5.738852229554089e-05,3.599280143971206e-06
300	602397949	5000.0	0.004	0.0046	0.006	0.887766	0.0011767246550689861,0.0057318936212757444,0.019327374525094983,0.05045922815436912,0.09136356728654269,0.15758528294341131,0.21343479304139173,0.18852173565286942,0.13254013197360529,0.08110161967606479,0.03720519896020796,0.01446502699460108,0.0051941211757648474,0.0016157968406318736,0.0002166366726654669,6.026794641071786e-05,5.99880023995201e-07
301	2492790018	5000.0	0.004	0.0046	0.006	0.859958	0.00040431913617276544,0.003668266346730654,0.015965086982603478,0.05426866626674665,0.13005486902619476,0.21220379924015198,0.2168879024195161,0.1723506098780244,0.11215984803039392,0.05095488902219556,0.02051845630873825,0.007825594881023796,0.002200719856028794,0.00040571885622875425,0.00012309538092381524,4.919016196760648e-06,3.239352129574085e-06
303	3039436041	5000.0	0.004	0.0046	0.006	0.992593	0.0026563087382523495,0.020483263347330534,0.054739372125574885,0.11249858028394322,0.16534561087782443,0.1705764447110578,0.15207262547490502,0.12550957808438312,0.09553021395720857,0.06174101179764047,0.02711597680463907,0.008676584683063388,0.0025838032393521297,0.00039504099180163966,5.4549090181963604e-05,1.9396120775844833e-05,1.6396720655868826e-06
302	1862677768	5000.0	0.004	0.0046	0.006	0.933728	0.0007501699660067986,0.0076699860027994405,0.029412997400519895,0.0728373125374925,0.11656936612677464,0.1605105378924215,0.19665938812237552,0.17265914817036593,0.12740215956808637,0.07548446310737852,0.029165806838632274,0.008550329934013197,0.0017839632073585283,0.00050749850029994,3.6552689462107576e-05,3.199360127974405e-07
306	2431765781	5000.0	0.004	0.0046	0.006	0.963629	0.0013966006798640273,0.009784043191361728,0.020746650669866026,0.04047110577884423,0.1043375324935013,0.1794629074185163,0.23635968806238752,0.21036040791841631,0.1207750449910018,0.05106102779444111,0.018536492701459708,0.005184843031393722,0.0013529694061187763,0.00015124975004999,1.775644871025795e-05,1.6796640671865626e-06
304	350770443	5000.0	0.004	0.0046	0.006	0.797059	0.0008404319136172765,0.0139123775244951,0.05751485702859428,0.1531499700059988,0.23879552089582085,0.22163471305738852,0.14812381523695262,0.08130541891621676,0.03678164367126575,0.02374281143771246,0.015236072785442912,0.005800119976004799,0.0017204159168166366,0.0009845630873825235,0.00024251149770045992,0.00013329334133173364,7.134573085382924e-05,1.0077984403119377e-05,3.9992001599680065e-08
307	1975741725	5000.0	0.004	0.0046	0.006	1.009836	0.0011065786842631474,0.01043871225754849,0.04936076784643072,0.1254388722255549,0.21759524095180963,0.24788270345930813,0.19212005598880225,0.09656412717456508,0.0390496300739852,0.01432733453309338,0.0047077784443111375,0.0011593281343731253,0.00015972805438912218,8.422315536892622e-05,4.919016196760648e-06
309	1051057443	5000.0	0.004	0.0046	0.006	0.796951	0.0020007998400319938,0.008421075784843031,0.00970861827634473,0.02449642071585683,0.06031841631673665,0.12264047190561887,0.17116932613477304,0.17458540291941613,0.16549558088382324,0.11573941211757649,0.07613337332533493,0.037401559688062386,0.01506874625074985,0.011952209558088383,0.0038575884823035395,0.0007358928214357129,0.00019248150369926016,6.898620275944811e-05,1.3517296540691861e-05,1.199760047990402e-07
305	3347543312	5000.0	0.004	0.0046	0.006	0.975521	0.0002991801639672066,0.0021629274145170967,0.011476504699060188,0.028389562087582483,0.04069122175564887,0.06902115576884624,0.12129706058788242,0.17405402919416116,0.19985558888222354,0.15999284143171366,0.09098596280743851,0.05179668066386723,0.03083391321735653,0.013661107778444311,0.003183483303339332,0.001777884423115377,0.0004690261947610478,3.159368126374725e-05,1.947610477904419e-05,7.998400319936013e-07
311	3251207462	5000.0	0.004	0.0046	0.006	0.784274	0.001346370725854829,0.01148134373125375,0.03379492101579684,0.09419116176764647,0.19420803839232154,0.20244555088982202,0.16733193361327733,0.11370797840431913,0.08631033793241352,0.05924571085782843,0.025862387522495502,0.007194601079784043,0.0025526894621075787,0.0002878224355128974,3.875224955008998e-05,3.9992001599680065e-07
