sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	3164062437	5000.0	0.001	0.00049	0.0001	0.019603	0.9628025194961007,0.03681399720055989,0.0003834833033393321
198	3068132084	5000.0	0.001	0.00049	0.0001	-0.594504	0.8698815436912617,0.10714553089382124,0.020063187362527494,0.002902099580083983,7.638472305538892e-06
199	423162615	5000.0	0.001	0.00049	0.0001	-0.157559	0.9327318936212757,0.06338980203959207,0.0038775444911017796,7.598480303939212e-07
200	2295878393	5000.0	0.001	0.00049	0.0001	0.450653	0.8447967606478705,0.14049130173965207,0.014673145370925815,3.8792241551689665e-05
201	389384963	5000.0	0.001	0.00049	0.0001	-1.250961	0.7848547090581883,0.1920600679864027,0.02233465306938612,0.000750249950009998,3.199360127974405e-07
202	1533438734	5000.0	0.001	0.00049	0.0001	0.063006	0.8468317136572685,0.14493861227754448,0.008181643671265747,4.8030393921215755e-05
203	1389120270	5000.0	0.001	0.00049	0.0001	-0.627668	0.8735790441911617,0.12185042991401719,0.004333253349330134,0.0002372725454909018
210	2043802407	5000.0	0.001	0.00049	0.0001	-0.015268	0.8525441311737653,0.14208306338732254,0.005366766646670666,6.038792241551689e-06
212	591463214	5000.0	0.001	0.00049	0.0001	0.012518	0.9646415916816636,0.0349869626074785,0.0003701659668066387,1.279744051189762e-06
204	239328020	5000.0	0.001	0.00049	0.0001	0.032092	0.9397208158368326,0.05974301139772046,0.0005361727654469106
211	2709687081	5000.0	0.001	0.00049	0.0001	-0.004165	0.9259200959808038,0.07184211157768447,0.0022361927614477106,1.5996800639872026e-06
209	2560054052	5000.0	0.001	0.00049	0.0001	0.754753	0.7879102179564087,0.20295532893421317,0.00791865626874625,0.0012155968806238752,1.9996000799840033e-07
206	1180375838	5000.0	0.001	0.00049	0.0001	-0.397522	0.9308821435712857,0.0687870825834833,0.0003279744051189762,2.7994401119776045e-06
205	3154850584	5000.0	0.001	0.00049	0.0001	-0.232062	0.934791601679664,0.06471781643671266,0.0004905418916216756,3.9992001599680065e-08
208	1752183586	5000.0	0.001	0.00049	0.0001	0.326701	0.8665462107578484,0.04278472305538892,0.09032049590081984,0.00034853029394121176,3.9992001599680065e-08
207	3584394018	5000.0	0.001	0.00049	0.0001	-0.125902	0.9544912217556488,0.042569686062787444,0.0029334533093381323,5.6388722255548894e-06
213	1784916793	5000.0	0.001	0.00049	0.0001	-0.710698	0.8173144971005799,0.18079696060787842,0.001887862427514497,6.798640271945611e-07
218	2150990672	5000.0	0.001	0.00049	0.0001	-0.062028	0.9587951609678065,0.03918828234353129,0.002015396920615877,1.159768046390722e-06
214	1177054013	5000.0	0.001	0.00049	0.0001	-0.229976	0.8559630073985203,0.1418640271945611,0.002172285542891422,6.798640271945611e-07
216	3626644293	5000.0	0.001	0.00049	0.0001	-0.280341	0.8808819036192761,0.11815904819036192,0.0009589682063587282,7.998400319936013e-08
215	908974917	5000.0	0.001	0.00049	0.0001	0.050569	0.005432633473305339,0.915624075184963,0.07716684663067387,0.0017759648070385923,4.799040191961608e-07
221	2676400979	5000.0	0.001	0.00049	0.0001	0.981469	0.8746721455708858,0.12036492701459708,0.004954649070185963,8.278344331133774e-06
220	2072216402	5000.0	0.001	0.00049	0.0001	-0.133411	0.9611394521095781,0.03841915616876625,0.0004413917216556689
222	3666955095	5000.0	0.001	0.00049	0.0001	0.258548	0.9171847230553889,0.07808250349930014,0.0047307738452309536,1.999600079984003e-06
219	1837988688	5000.0	0.001	0.00049	0.0001	-0.794749	0.9123679264147171,0.06872329534093181,0.018867026594681063,4.175164967006599e-05
217	3203892042	5000.0	0.001	0.00049	0.0001	0.829406	0.25673045390921817,0.6871488102379524,0.055252149570085986,0.0008683863227354529,1.9996000799840033e-07
223	157723483	5000.0	0.001	0.00049	0.0001	0.526583	0.909797400519896,0.08393293341331734,0.006263267346530694,6.3987202559488104e-06
227	60220290	5000.0	0.001	0.00049	0.0001	-0.089013	0.8970671865626875,0.0997615676864627,0.003161527694461108,9.718056388722255e-06
228	2928544643	5000.0	0.001	0.00049	0.0001	-0.004154	0.9600382723455309,0.038909218156368726,0.0010390721855628874,1.34373125374925e-05
225	2212803427	5000.0	0.001	0.00049	0.0001	-0.078851	0.9455929214157168,0.05334121175764847,0.0010651469706058788,7.198560287942411e-07
226	1623276406	5000.0	0.001	0.00049	0.0001	0.075458	0.9192149570085982,0.07798432313537293,0.0027427714457108577,5.7948410317936415e-05
224	1802926942	5000.0	0.001	0.00049	0.0001	-0.193916	0.8653968406318736,0.1245487302539492,0.010010237952409518,4.419116176764647e-05
229	1209183109	5000.0	0.001	0.00049	0.0001	1.313853	0.40554221155768844,0.5494312737452509,0.04443107378524295,0.0005944411117776445,9.998000399920016e-07
230	1772305287	5000.0	0.001	0.00049	0.0001	0.297876	0.542422275544891,0.39019348130373926,0.06715392921415717,0.00023031393721255748
232	3580580748	5000.0	0.001	0.00049	0.0001	0.771406	0.2509656068786243,0.7220509098180364,0.026130613877224554,0.0008521495700859828,7.198560287942411e-07
231	3096499084	5000.0	0.001	0.00049	0.0001	0.117778	0.9251286942611477,0.0722487102579484,0.0026216356728654268,9.598080383923216e-07
235	41573271	5000.0	0.001	0.00049	0.0001	0.024126	0.761336172765447,0.23270489902019595,0.005860587882423515,9.834033193361328e-05
234	185863057	5000.0	0.001	0.00049	0.0001	0.257152	0.8986739452109578,0.10009698060387923,0.0012134773045390922,1.5596880623875224e-05
237	3333714850	5000.0	0.001	0.00049	0.0001	0.000897	0.9296140371925615,0.06980475904819036,0.0005774045190961808,3.7992401519696063e-06
233	2618104720	5000.0	0.001	0.00049	0.0001	0.853876	0.6313916416716656,0.35621903619276146,0.009440271945610878,0.002938612277544491,1.0437912417516497e-05
238	180214700	5000.0	0.001	0.00049	0.0001	-0.046634	0.9254581883623275,0.07322215556888623,0.001315256948610278,4.399120175964807e-06
240	3571596212	5000.0	0.001	0.00049	0.0001	-0.248108	0.8872982203559289,0.10691213757248551,0.005777404519096181,1.22375524895021e-05
236	1254923161	5000.0	0.001	0.00049	0.0001	0.413691	0.25901615676864626,0.7203366126774645,0.02063527294541092,1.1957608478304339e-05
239	1711315888	5000.0	0.001	0.00049	0.0001	-0.806468	0.8036543091381724,0.14669190161967607,0.04858344331133773,0.0010193961207758447,5.09498100379924e-05
241	462025666	5000.0	0.001	0.00049	0.0001	0.325805	0.8675912417516497,0.13118244351129774,0.0012105978804239153,1.5716856628674265e-05
242	3462226883	5000.0	0.001	0.00049	0.0001	-0.004551	0.9596249150169966,0.040066706658668266,0.00030837832433513296
244	1278266315	5000.0	0.001	0.00049	0.0001	0.256887	0.8926355528894221,0.10658860227954409,0.0007746850629874025,1.159768046390722e-06
246	4178830297	5000.0	0.001	0.00049	0.0001	0.553605	0.8358290341931613,0.15843983203359327,0.005725774845030993,5.358928214357128e-06
248	3666840554	5000.0	0.001	0.00049	0.0001	0.225964	0.9337543691261747,0.06490333933213357,0.0012725454909018196,6.974605078984204e-05
245	3539753941	5000.0	0.001	0.00049	0.0001	0.299983	0.21494709058188363,0.6734245950809838,0.10227178564287143,0.008275624875024996,0.0010789442111577684,1.959608078384323e-06
247	2672622555	5000.0	0.001	0.00049	0.0001	-0.993585	0.8075730453909218,0.18194537092581484,0.01046498700259948,1.6596680663867228e-05
249	861594607	5000.0	0.001	0.00049	0.0001	1.541630	0.4608705058988202,0.5155163767246551,0.022355528894221155,0.0012571885622875425,3.9992001599680065e-07
243	3657610180	5000.0	0.001	0.00049	0.0001	-1.422467	0.754653549290142,0.07672357528494302,0.16521411717656467,0.0034067986402719456,1.959608078384323e-06
251	1893835768	5000.0	0.001	0.00049	0.0001	0.578123	0.6618083983203359,0.32070093981203757,0.017480863827234554,9.798040391921616e-06
250	1011502065	5000.0	0.001	0.00049	0.0001	-1.008579	0.7826789442111578,0.1936010397920416,0.023672025594881022,4.799040191961608e-05
254	964213769	5000.0	0.001	0.00049	0.0001	0.274305	0.8878288342331534,0.1107875224955009,0.0013824435112977404,1.199760047990402e-06
252	2056774652	5000.0	0.001	0.00049	0.0001	0.046846	0.9254304339132173,0.07293321335732854,0.0016349530093981203,1.3997200559888023e-06
253	2074784770	5000.0	0.001	0.00049	0.0001	0.052695	0.9633788442311537,0.03605514897020596,0.0005659268146370726,7.998400319936013e-08
257	2501547017	5000.0	0.001	0.00049	0.0001	-0.101070	0.9224045190961807,0.07720483903219356,0.00039064187162567485
255	1211880457	5000.0	0.001	0.00049	0.0001	-0.588990	0.5763330933813238,0.3421692861427714,0.07712845430913817,0.0034111577684463107,0.0009563287342531494,1.6796640671865626e-06
256	4235457545	5000.0	0.001	0.00049	0.0001	0.052746	0.9319860427914417,0.06427910417916417,0.0037290541891621676,5.758848230353929e-06,3.9992001599680065e-08
258	2225595405	5000.0	0.001	0.00049	0.0001	-0.641908	0.7044489902019596,0.2734671465706859,0.02187234553089382,0.00019188162367526494,1.963607278544291e-05
259	3247459342	5000.0	0.001	0.00049	0.0001	0.034825	0.9303876424715057,0.06936772645470905,0.0002322735452909418,1.235752849430114e-05
260	1752085519	5000.0	0.001	0.00049	0.0001	0.071587	0.732956448710258,0.2588998200359928,0.008040511897620476,0.00010321935612877425
261	2755783695	5000.0	0.001	0.00049	0.0001	0.758576	0.7144487902419516,0.228949450109978,0.055615996800639875,0.0009724055188962208,1.3357328534293142e-05
262	72918035	5000.0	0.001	0.00049	0.0001	-0.001436	0.7783875224955009,0.21568566286742652,0.005913937212557488,1.287742451509698e-05
263	948765721	5000.0	0.001	0.00049	0.0001	-0.082415	0.9516159568086383,0.04619228154369126,0.0018308338332333534,0.00036092781443711257
266	1104720933	5000.0	0.001	0.00049	0.0001	0.270217	0.8651170965806838,0.13397092581483702,0.0009048990201959608,7.0785842831433715e-06
264	2414373915	5000.0	0.001	0.00049	0.0001	0.416131	0.8971075384923015,0.09080539892021595,0.011792641471705658,0.0002944211157768446
268	2764600360	5000.0	0.001	0.00049	0.0001	0.277681	0.804332973405319,0.18086722655468906,0.01464371125774845,0.000154249150169966,1.839632073585283e-06
269	3488381993	5000.0	0.001	0.00049	0.0001	0.103097	0.8932225954809038,0.10651673665266946,0.0002606678664267147
267	2595478567	5000.0	0.001	0.00049	0.0001	0.150535	0.8768347130573885,0.11890597880423916,0.004248150369926015,1.1157768446310738e-05
265	2835203107	5000.0	0.001	0.00049	0.0001	0.086512	0.8910329934013197,0.10161611677664467,0.007341891621675665,8.998200359928014e-06
270	3140164649	5000.0	0.001	0.00049	0.0001	-0.075076	0.9655341331733653,0.03295952809438112,0.0015058588282343532,4.799040191961608e-07
273	2633591853	5000.0	0.001	0.00049	0.0001	-0.117330	0.8644329934013197,0.12836444711057787,0.007140651869626075,6.190761847630475e-05
274	2153368624	5000.0	0.001	0.00049	0.0001	-0.186859	0.9396897020595881,0.057118896220755846,0.003185402919416117,5.99880023995201e-06
271	2372856874	5000.0	0.001	0.00049	0.0001	-0.216898	0.7319533293341332,0.2556109178164367,0.010494421115776845,0.001940371925614877,9.598080383923216e-07
281	2954955849	5000.0	0.001	0.00049	0.0001	0.550391	0.8177634473105378,0.1681495700859828,0.014060867826434714,2.611477704459108e-05
280	3312518214	5000.0	0.001	0.00049	0.0001	0.831823	0.8077792041591682,0.1881621275744851,0.00405622875424915,2.439512097580484e-06
276	3741293629	5000.0	0.001	0.00049	0.0001	0.269786	0.8922548690261948,0.10621783643271346,0.001501499700059988,2.579484103179364e-05
279	246754373	5000.0	0.001	0.00049	0.0001	-0.273454	0.8070753849230154,0.17909546090781844,0.013329374125174966,0.0004997800439912018
275	3489772604	5000.0	0.001	0.00049	0.0001	-0.063493	0.8433884423115376,0.14569454109178165,0.009866506698660267,0.001050109978004399,3.9992001599680065e-07
272	258595885	5000.0	0.001	0.00049	0.0001	0.551249	0.5693740051989602,0.4185867626474705,0.012034113177364527,5.118976204759048e-06
277	1868323901	5000.0	0.001	0.00049	0.0001	0.350915	0.9029382123575285,0.09307814437112577,0.00397752449510098,6.11877624475105e-06
282	4013964365	5000.0	0.001	0.00049	0.0001	-0.138606	0.4044404319136173,0.5764447510497901,0.01908894221155769,2.5874825034993e-05
278	632650817	5000.0	0.001	0.00049	0.0001	-0.284729	0.910579324135173,0.08832621475704859,0.0010939012197560488,5.598880223955209e-07
283	2660197454	5000.0	0.001	0.00049	0.0001	0.351472	0.8435906418716257,0.15432105578884223,0.0020871825634873028,1.1197760447910417e-06
287	2588554336	5000.0	0.001	0.00049	0.0001	-0.294131	0.9405352929414117,0.05739196160767846,0.0020697060587882422,3.039392121575685e-06
284	3170415696	5000.0	0.001	0.00049	0.0001	-0.110738	0.8980451109778045,0.09981755648870226,0.002135372925414917,1.959608078384323e-06
288	521335913	5000.0	0.001	0.00049	0.0001	0.279876	0.9522634273145371,0.04616548690261948,0.0015659268146370727,5.158968206358728e-06
286	3370009686	5000.0	0.001	0.00049	0.0001	0.732668	0.8106339532093582,0.1785126574685063,0.009957488502299541,0.0008949010197960408,9.998000399920016e-07
285	1476228179	5000.0	0.001	0.00049	0.0001	-0.378007	0.8898341131773645,0.1077867626474705,0.0023139372125574884,6.510697860427915e-05,7.998400319936013e-08
291	3361291378	5000.0	0.001	0.00049	0.0001	0.052204	0.9321100579884023,0.06685218956208758,0.0010331933613277344,4.559088182363528e-06
289	1906052202	5000.0	0.001	0.00049	0.0001	0.315181	0.9219385722855429,0.06626498700259947,0.011767846430713857,2.8594281143771245e-05
299	743924878	5000.0	0.001	0.00049	0.0001	-0.615499	0.8267538492301539,0.1565100979804039,0.016121735652869427,0.0006117976404719056,2.519496100779844e-06
301	4134282388	5000.0	0.001	0.00049	0.0001	-0.178226	0.9224651869626075,0.0756370325934813,0.0018473505298940212,5.042991401719656e-05
298	4159759501	5000.0	0.001	0.00049	0.0001	-0.034083	0.9593501299740052,0.04048518296340732,0.0001646870625874825
292	3709246580	5000.0	0.001	0.00049	0.0001	0.050961	0.9511608478304339,0.047882063587282545,0.0009555288942211558,1.5596880623875224e-06
296	3850968195	5000.0	0.001	0.00049	0.0001	-1.538102	0.6255302539492101,0.302522775444911,0.07137616476704658,0.0005708058388322336
295	2473168000	5000.0	0.001	0.00049	0.0001	0.035531	0.9053020595880824,0.09056048790241951,0.004113817236552689,2.363527294541092e-05
290	2458365036	5000.0	0.001	0.00049	0.0001	-0.473734	0.8919810437912418,0.10577432513497301,0.0022413117376524697,3.319336132773445e-06
297	2075356294	5000.0	0.001	0.00049	0.0001	-0.226991	0.945565126974605,0.05420715856828634,0.0002277144571085783
294	1416123516	5000.0	0.001	0.00049	0.0001	0.038186	0.564677424515097,0.39265754849030193,0.03729434113177364,0.004528814237152569,0.0008417916416716657,7.998400319936013e-08
300	938290324	5000.0	0.001	0.00049	0.0001	0.345543	0.9309212957408518,0.06680699860027994,0.0022289142171565686,4.2791441711657665e-05
293	4020073594	5000.0	0.001	0.00049	0.0001	0.097998	0.9553707258548291,0.044312057588482306,0.0003172165566886623
303	4057339035	5000.0	0.001	0.00049	0.0001	0.114766	0.8440193961207758,0.14758612277544492,0.008124095180963808,0.0002703459308138372,3.9992001599680065e-08
302	2252354712	5000.0	0.001	0.00049	0.0001	0.153007	0.4715116176764647,0.47941167766446713,0.04866526694661068,0.0004114377124575085
306	2557676717	5000.0	0.001	0.00049	0.0001	-0.845185	0.45537620475904816,0.5166872625474905,0.027909538092381524,2.6994601079784043e-05
307	1717472438	5000.0	0.001	0.00049	0.0001	0.198839	0.965,0.03466378724255149,0.00033617276544691064,3.9992001599680065e-08
308	3380192447	5000.0	0.001	0.00049	0.0001	-0.773951	0.44651713657268544,0.5187155368926215,0.033418116376724656,0.0013482103579284144,9.998000399920016e-07
304	664843426	5000.0	0.001	0.00049	0.0001	0.480622	0.7423700459908018,0.2500882623475305,0.0075265346930613874,1.5156968606278745e-05
305	855082151	5000.0	0.001	0.00049	0.0001	-0.861587	0.6713839632073585,0.2915149370125975,0.03537232553489302,0.0017216956608678265,7.0785842831433715e-06
309	3197445320	5000.0	0.001	0.00049	0.0001	-0.068981	0.9622207958408319,0.03700923815236953,0.0007687262547490502,1.2397520495900819e-06
320	865953021	5000.0	0.001	0.00049	0.0001	-0.555597	0.864518976204759,0.13449418116376724,0.0009655668866226755,2.1275744851029795e-05
316	1827362030	5000.0	0.001	0.00049	0.0001	-0.706140	0.8875740451909618,0.1101001399720056,0.002314137172565487,1.1677664467106578e-05
312	3717221584	5000.0	0.001	0.00049	0.0001	-0.744773	0.8823088182363528,0.11641115776844631,0.0012799440111977605,7.998400319936013e-08
319	1977124086	5000.0	0.001	0.00049	0.0001	-0.091322	0.8097264147170566,0.18199088182363526,0.0081749650069986,0.0001077384523095381
321	2572944644	5000.0	0.001	0.00049	0.0001	-0.609712	0.8927159768046391,0.10517592481503699,0.0020499100179964007,5.818836232753449e-05
314	3132701929	5000.0	0.001	0.00049	0.0001	0.339399	0.8953646470705858,0.10365086982603479,0.0009825634873025396,1.919616076784643e-06
322	3228527877	5000.0	0.001	0.00049	0.0001	-0.464303	0.8415782843431314,0.1502771845630874,0.008139332133573285,5.198960207958408e-06
317	3159524595	5000.0	0.001	0.00049	0.0001	0.135508	0.9407204159168167,0.05782399520095981,0.0014554289142171566,1.5996800639872026e-07
310	3697925324	5000.0	0.001	0.00049	0.0001	-0.244651	0.8491077784443112,0.1281734853029394,0.021688422315536894,0.0010303139372125575
311	249736398	5000.0	0.001	0.00049	0.0001	0.053205	0.9409346930613878,0.05875108978204359,0.0003142171565686863
318	662662388	5000.0	0.001	0.00049	0.0001	-0.247552	0.9200649870025995,0.07934521095780844,0.0005897220555888822,7.998400319936013e-08
324	2830925063	5000.0	0.001	0.00049	0.0001	-0.565993	0.906848550289942,0.07807778444311138,0.014434313137372526,0.0006393121375724855,3.9992001599680065e-08
323	1630614790	5000.0	0.001	0.00049	0.0001	-0.033960	0.9297965206958608,0.06694089182163568,0.0032595880823835235,2.999400119976005e-06
328	3997680919	5000.0	0.001	0.00049	0.0001	-0.463102	0.8670794641071785,0.12779708058388323,0.005111737652469506,1.1717656468706258e-05
315	427658476	5000.0	0.001	0.00049	0.0001	-0.040353	0.9695824035192961,0.02999156168766247,0.00042579484103179364,2.399520095980804e-07
327	1237851413	5000.0	0.001	0.00049	0.0001	-0.015965	0.9314121575684863,0.06823019396120776,0.00035760847830433915,3.9992001599680065e-08
313	604517592	5000.0	0.001	0.00049	0.0001	0.233293	0.8560355928814237,0.13533285342931414,0.008609398120375925,2.2155568886222757e-05
325	3021608204	5000.0	0.001	0.00049	0.0001	-0.050100	0.888850349930014,0.1098870625874825,0.0012538292341531694,8.758248350329933e-06
326	2981211411	5000.0	0.001	0.00049	0.0001	0.330981	0.8861132573485303,0.11010617876424715,0.0037669266146770648,1.3637272545490901e-05
330	3235052829	5000.0	0.001	0.00049	0.0001	0.223306	0.842751849630074,0.14994253149370126,0.0073040191961607675,1.5996800639872026e-06
329	959597850	5000.0	0.001	0.00049	0.0001	-0.200225	0.8939418516296741,0.10412333533293341,0.0019140571885622876,2.0755848830233953e-05
331	1341363491	5000.0	0.001	0.00049	0.0001	0.589325	0.8992949810037992,0.09083011397720456,0.00984367126574685,3.123375324935013e-05
332	998794535	5000.0	0.001	0.00049	0.0001	-0.573883	0.8942253549290142,0.1046872625474905,0.0010870225954809037,3.5992801439712056e-07
333	2018168109	5000.0	0.001	0.00049	0.0001	-0.589280	0.6977216556688662,0.2767551689662068,0.025195920815836832,0.0003272145570885823,3.9992001599680065e-08
335	1506012466	5000.0	0.001	0.00049	0.0001	-0.058790	0.9755321335732854,0.024104659068186363,0.00036320735852829434
334	4014095662	5000.0	0.001	0.00049	0.0001	0.601812	0.46902055588882224,0.5120942211557689,0.018802079584083184,8.314337132573485e-05
337	3791695164	5000.0	0.001	0.00049	0.0001	-0.124594	0.9625956808638272,0.03699868026394721,0.0004056388722255549
336	189930806	5000.0	0.001	0.00049	0.0001	0.429347	0.8552028394321136,0.12673157368526294,0.015345650869826035,0.002718376324735053,1.5596880623875224e-06
344	2160520522	5000.0	0.001	0.00049	0.0001	-0.277541	0.9205408918216357,0.05638116376724655,0.02110909818036393,0.0019669266146770644,1.919616076784643e-06
348	3793812838	5000.0	0.001	0.00049	0.0001	1.546647	0.4777597280543891,0.4612347530493901,0.060122215556888625,0.0008787842431513698,4.519096180763847e-06
343	1549593929	5000.0	0.001	0.00049	0.0001	-0.272117	0.9122703459308138,0.08640563887222555,0.0013239752049590081,3.9992001599680065e-08
347	500833630	5000.0	0.001	0.00049	0.0001	0.299155	0.9223113777244552,0.07724659068186362,0.000441751649670066,2.7994401119776043e-07
338	3515131196	5000.0	0.001	0.00049	0.0001	-0.626766	0.9131359328134373,0.07556936612677465,0.01115488902219556,0.0001398120375924815
346	3359575383	5000.0	0.001	0.00049	0.0001	0.489257	0.7441702859428114,0.22443155368926215,0.031029514097180563,0.00036860627874425115,3.9992001599680065e-08
349	1412224359	5000.0	0.001	0.00049	0.0001	-0.094348	0.8586523095380924,0.13908526294741053,0.0022622675464907017,1.5996800639872026e-07
341	1939250505	5000.0	0.001	0.00049	0.0001	1.134709	0.5165998400319936,0.4734114777044591,0.007687462507498501,0.0022995800839832035,1.6396720655868826e-06
350	2907897191	5000.0	0.001	0.00049	0.0001	0.197148	0.9305581283743252,0.06880667866426715,0.0006341531693661267,1.0397920415916818e-06
339	471473474	5000.0	0.001	0.00049	0.0001	-0.601845	0.8600175564887023,0.13785874825034994,0.0021231753649270145,5.198960207958409e-07
342	2978059594	5000.0	0.001	0.00049	0.0001	-0.060478	0.8382851029794042,0.15787994401119776,0.0038337132573485304,1.2397520495900819e-06
351	1688325478	5000.0	0.001	0.00049	0.0001	-0.036690	0.9350925014997,0.06025874825034993,0.004641431713657268,7.318536292741451e-06
340	1071158596	5000.0	0.001	0.00049	0.0001	-0.273308	0.9132799840031993,0.08486522695460907,0.001854389122175565,3.9992001599680065e-07
345	749329745	5000.0	0.001	0.00049	0.0001	-0.866132	0.7868090381923615,0.20796696660667865,0.005221715656868626,2.279544091181764e-06
352	1535253868	5000.0	0.001	0.00049	0.0001	-0.187978	0.9143929214157168,0.08199132173565286,0.00289626074785043,0.0007116976604679065,7.798440311937612e-06
353	1825236333	5000.0	0.001	0.00049	0.0001	-0.428485	0.8293664067186562,0.1696013597280544,0.0010321535692861428,7.998400319936013e-08
359	3355512185	5000.0	0.001	0.00049	0.0001	0.314869	0.8524132773445311,0.1418001599680064,0.00577872425514897,7.838432313537292e-06
354	2699926892	5000.0	0.001	0.00049	0.0001	0.597630	0.9052326334733053,0.092924775044991,0.0018421115776844632,4.799040191961608e-07
357	4073405809	5000.0	0.001	0.00049	0.0001	0.372142	0.8970768646270746,0.10071965606878625,0.0022023595280943812,1.1197760447910417e-06
356	3597434220	5000.0	0.001	0.00049	0.0001	-0.263796	0.4131024595080984,0.578419876024795,0.0084625874825035,1.5076984603079384e-05
355	1433406831	5000.0	0.001	0.00049	0.0001	0.684982	0.49847030593881225,0.46255428914217156,0.038823395320935816,0.0001500499900019996,1.959608078384323e-06
358	160724340	5000.0	0.001	0.00049	0.0001	-0.266053	0.9349982403519296,0.06280475904819036,0.002159248150369926,3.759248150369926e-05,1.5996800639872026e-07
365	390942111	5000.0	0.001	0.00049	0.0001	-0.416767	0.7877686062787442,0.19875816836632673,0.01344367126574685,2.955408918216357e-05
361	2781265284	5000.0	0.001	0.00049	0.0001	0.083451	0.9022674665066986,0.09228278344331134,0.005407838432313537,4.191161767646471e-05
362	4103820683	5000.0	0.001	0.00049	0.0001	-0.426622	0.8656532293541291,0.12496904619076185,0.009173405318936213,0.00020387922415516897,4.399120175964807e-07
366	2485259682	5000.0	0.001	0.00049	0.0001	-0.320878	0.8991617676464707,0.09406670665866827,0.006764367126574685,7.1585682863427314e-06
364	931089814	5000.0	0.001	0.00049	0.0001	-0.052264	0.9141930413917216,0.08374645070985803,0.0020602679464107178,2.399520095980804e-07
367	1430181286	5000.0	0.001	0.00049	0.0001	0.098838	0.9531255348930214,0.046449310137972405,0.00042515496900619876
370	1285522862	5000.0	0.001	0.00049	0.0001	-0.217079	0.9021245350929814,0.08349914017196561,0.014349770045990801,2.655468906218756e-05
363	1201548685	5000.0	0.001	0.00049	0.0001	0.214152	0.9387921615676864,0.059022035592881425,0.0021853229354129172,4.799040191961608e-07
368	120772014	5000.0	0.001	0.00049	0.0001	0.330905	0.5831240951809638,0.4003465706858628,0.016505138972205558,2.4195160967806438e-05
372	4187499989	5000.0	0.001	0.00049	0.0001	0.204792	0.924556448710258,0.07264295140971806,0.0028003199360127976,2.7994401119776043e-07
369	1112941999	5000.0	0.001	0.00049	0.0001	-0.031275	0.9652935412917416,0.03439236152769446,0.0003139772045590882,1.199760047990402e-07
360	4041186685	5000.0	0.001	0.00049	0.0001	-0.068925	0.9384524295140971,0.06062627474505099,0.0006319536092781444,0.00028934213157368526
371	420707768	5000.0	0.001	0.00049	0.0001	2.930115	0.1364407918416317,0.21606874625074984,0.5508117576484703,0.0963869226154769,0.0002917816436712658
374	3935968730	5000.0	0.001	0.00049	0.0001	0.446382	0.7946420715856829,0.19244227154569085,0.01287742451509698,3.823235352929414e-05
375	83432928	5000.0	0.001	0.00049	0.0001	-0.149419	0.9440371925614877,0.055278264347130575,0.0006830633873225355,1.4797040591881624e-06
373	1369824726	5000.0	0.001	0.00049	0.0001	0.043546	0.9597420515896821,0.03998248350329934,0.00027530493901219757,1.5996800639872026e-07
378	3065810403	5000.0	0.001	0.00049	0.0001	-0.122653	0.9702011597680464,0.029532013597280544,0.00026682663467306536
377	998321633	5000.0	0.001	0.00049	0.0001	-0.183761	0.9339168166366727,0.06536812637472506,0.0007148970205958808,1.5996800639872026e-07
379	2176869862	5000.0	0.001	0.00049	0.0001	0.205916	0.9221979204159169,0.0772241551689662,0.0005760047990401919,1.919616076784643e-06
380	2375880169	5000.0	0.001	0.00049	0.0001	1.306453	0.6829077784443112,0.20305574885022995,0.11350137972405519,0.0005350929814037193
376	4232746465	5000.0	0.001	0.00049	0.0001	0.505856	0.882979924015197,0.11411041791641671,0.0029066586682663467,2.999400119976005e-06
381	1314344426	5000.0	0.001	0.00049	0.0001	0.461682	0.9138960207958409,0.08507082583483304,0.0010328334333133374,3.199360127974405e-07
383	631272943	5000.0	0.001	0.00049	0.0001	1.728501	0.6638657868426314,0.29305590881823634,0.042027994401119775,0.0010490701859628075,1.2397520495900819e-06
384	2509815280	5000.0	0.001	0.00049	0.0001	0.176761	0.9032441511697661,0.0934873025394921,0.003223835232953409,4.471105778844231e-05
386	464203251	5000.0	0.001	0.00049	0.0001	0.165289	0.9333206558688263,0.05811981603679264,0.008521135772845431,3.839232153569286e-05
382	1888695789	5000.0	0.001	0.00049	0.0001	1.430990	0.705073625274945,0.03235760847830434,0.25756640671865627,0.004981083783243351,1.951609678064387e-05,1.7596480703859228e-06
385	4241468912	5000.0	0.001	0.00049	0.0001	-0.247958	0.41116084783043394,0.4849096580683863,0.10055784843031394,0.0033625274945011,9.118176364727055e-06
388	3500250614	5000.0	0.001	0.00049	0.0001	0.242282	0.8667654069186163,0.1297878824235153,0.003428274345130974,1.843631273745251e-05
392	4223079944	5000.0	0.001	0.00049	0.0001	-0.285980	0.9486326334733053,0.04930997800439912,0.0019710457908418315,8.634273145370926e-05
391	4225021447	5000.0	0.001	0.00049	0.0001	0.012579	0.8763220155968806,0.12086406718656269,0.0028037192561487703,1.0037992401519696e-05,1.5996800639872026e-07
389	1324334583	5000.0	0.001	0.00049	0.0001	0.108702	0.9308409918016397,0.06705930813837233,0.0020996600679864027,3.9992001599680065e-08
394	2925667864	5000.0	0.001	0.00049	0.0001	0.110419	0.9284410717856428,0.07139208158368326,0.00016684663067386522
