sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
113	28496325	5000.0	0.001	0.00018	0.006	0.337654	0.0008221155768846231,0.016275664867026595,0.04336368726254749,0.09629154169166167,0.15611817636472705,0.17925558888222357,0.1698751049790042,0.1274504699060188,0.0842501099780044,0.054533853229354126,0.03622635472905419,0.016442711457708457,0.009334773045390921,0.005864667066586683,0.0027332133573285343,0.000925374925014997,0.00019308138372325535,2.5594881023795242e-05,1.775644871025795e-05,1.5996800639872026e-07
115	4157336008	5000.0	0.001	0.00018	0.006	0.312365	0.0043125374925015,0.04087974405118976,0.1249879224155169,0.18797920415916816,0.2031132973405319,0.1594006398720256,0.11741611677664467,0.08202755448910218,0.04544543091381724,0.01987362527494501,0.008860227954409118,0.003520215956808638,0.0014235552889422115,0.0005852429514097181,0.00013977204559088182,3.3833233353329335e-05,1.0797840431913617e-06
127	2047547888	5000.0	0.001	0.00018	0.006	0.374755	0.013733333333333334,0.07374589082183564,0.17652821435712857,0.2097624075184963,0.19066386722655468,0.1454735852829434,0.09387222555488903,0.049619716056788644,0.02512773445310938,0.011171525694861028,0.005183483303339332,0.003147610477904419,0.0013247750449910019,0.00033049390121975606,0.0002670265946810638,4.663067386522696e-05,1.4797040591881624e-06
129	1588965876	5000.0	0.001	0.00018	0.006	0.376106	0.004902779444111178,0.04581935612877425,0.15178828234353128,0.20501995600879824,0.19335624875024995,0.15019236152769447,0.09774165166966607,0.06557800439912018,0.03393157368526295,0.02117596480703859,0.01399884023195361,0.0077711657668466305,0.0038642271545690863,0.002132733453309338,0.001714737052589482,0.0006087582483503299,0.00022839432113577285,0.0001341731653669266,3.4473105378924215e-05,6.3187362527494505e-06
126	1089599984	5000.0	0.001	0.00018	0.006	0.220185	0.016924855028994202,0.09430301939612078,0.16682167566486703,0.19534441111777645,0.1901875224955009,0.1453254149170166,0.09187734453109378,0.0538753449310138,0.025331333733253348,0.011808878224355128,0.005730453909218156,0.0015259348130373925,0.00038528294341131774,0.00029762047590481904,0.00025490901819636075,5.99880023995201e-06
124	2105547245	5000.0	0.001	0.00018	0.006	0.432535	0.004029594081183763,0.028611997600479906,0.06786990601879624,0.16530461907618477,0.18710497900419917,0.1567978804239152,0.1261732453509298,0.09866790641871626,0.06868438312337533,0.04722231553689262,0.02327982403519296,0.011424115176964606,0.008147690461907619,0.00424255148970206,0.001673225354929014,0.0005536892621475705,0.0001468506298740252,6.370725854829034e-05,1.5196960607878424e-06
123	1737460204	5000.0	0.001	0.00018	0.006	0.243882	0.010345530893821236,0.036812597480503896,0.10759824035192961,0.14780855828834233,0.16592941411717657,0.17137948410317935,0.13429378124375124,0.10234049190161967,0.06393369326134773,0.03558360327934413,0.013993961207758449,0.0050969806038792245,0.0024086782643471306,0.0009615676864627075,0.00034285142971405717,0.0007434513097380524,0.0002961007798440312,9.850029994001199e-05,3.199360127974405e-05,5.198960207958409e-07
130	4192659960	5000.0	0.001	0.00018	0.006	0.276023	0.009065626874625076,0.052232953409318134,0.09608286342731454,0.1467128574285143,0.16669226154769046,0.16161439712057588,0.13232941411717655,0.104175524895021,0.06342855428914217,0.036722935412917414,0.017390201959608078,0.008257308538292341,0.0026509498100379925,0.0007909218156368726,0.0010378324335132973,0.0005417716456708659,0.00024247150569886022,2.7314537092581482e-05,4.799040191961608e-07,3.319336132773445e-06,3.9992001599680065e-08
128	1910786547	5000.0	0.001	0.00018	0.006	0.305836	0.002380723855228954,0.024754249150169966,0.09448334333133374,0.16376708658268346,0.17307930413917216,0.1677492901419716,0.1440727854429114,0.11139364127174566,0.06442071585682864,0.030284583083383325,0.012864187162567486,0.005081943611277745,0.0029188162367526495,0.0018527094581083784,0.0006225954809038192,0.00022655468906218756,2.9234153169366125e-05,1.803639272145571e-05,3.9992001599680065e-08,1.5996800639872026e-07
134	2375674375	5000.0	0.001	0.00018	0.006	0.467348	0.003911617676464707,0.00788382323535293,0.017632113577284544,0.05859224155168966,0.14486866626674666,0.20228246350729853,0.20076988602279544,0.14648314337132573,0.09635660867826434,0.059699580083983204,0.03201891621675665,0.017719136172765448,0.007502019596080784,0.0031101779644071184,0.0008963007398520296,0.00025178964207158566,2.1395720855828833e-05,1.199760047990402e-07
136	542562829	5000.0	0.001	0.00018	0.006	0.227957	0.00893365326934613,0.0451376124775045,0.09833265346930614,0.14797784443111378,0.1528727454509098,0.1532392721455709,0.11960427914417117,0.09513053389322136,0.07755956808638273,0.048118456308738254,0.024494661067786444,0.014380723855228953,0.007801159768046391,0.003204279144171166,0.0015449710057988402,0.0004571485702859428,0.0009144571085782843,0.000249750049990002,3.763247350529894e-05,5.278944211157768e-06,3.279344131173765e-06,3.9992001599680065e-08
132	880337407	5000.0	0.001	0.00018	0.006	0.290255	0.004815556888622276,0.05986434713057388,0.14521647670465906,0.1960520695860828,0.17692993401319737,0.14394021195760848,0.11314141171765647,0.07340511897620476,0.04617216556688662,0.024448070385922817,0.009971845630873825,0.004149410117976405,0.0012365526894621076,0.00045230953809238155,0.00014553089382123575,5.710857828434313e-05,1.799640071985603e-06,7.998400319936013e-08
135	4224938504	5000.0	0.001	0.00018	0.006	0.196515	0.010619316136772645,0.05471385722855429,0.08890829834033194,0.13941719656068785,0.1913993201359728,0.18322311537692462,0.13420575884823036,0.08128002399520096,0.053406398720255946,0.030512097580483902,0.01675372925414917,0.01073633273345331,0.0035254149170165965,0.001130373925214957,0.0001484503099380124,2.0035992801439712e-05,2.7994401119776043e-07
139	4104067612	5000.0	0.001	0.00018	0.006	0.161794	0.011216836632673465,0.06755304939012198,0.1159128974205159,0.1560877024595081,0.17192081583683264,0.15905666866626675,0.1263125374925015,0.08435800839832033,0.04905350929814037,0.030980603879224154,0.016876744651069787,0.00607002599480104,0.00293877224555089,0.001197120575884823,0.0002949010197960408,0.0001424115176964607,2.7194561087782445e-05,1.9996000799840033e-07
138	264882706	5000.0	0.001	0.00018	0.006	0.252829	0.016625394921015797,0.08228394321135774,0.16043103379324136,0.19225646870625876,0.19182471505698862,0.14161115776844632,0.09482135572885422,0.05954385122975405,0.03476700659868026,0.01640391921615677,0.006301619676064787,0.0020713457308538293,0.0007705258948210358,0.0001378524295140972,0.00013193361327734453,1.783643271345731e-05,3.9992001599680065e-08
140	2675106335	5000.0	0.001	0.00018	0.006	0.238572	0.018390641871625674,0.06404003199360128,0.12986098780243951,0.17906866626674664,0.16659096180763847,0.14062043591281745,0.1196741851629674,0.08236988602279544,0.04758608278344331,0.023442111577684464,0.015938572285542893,0.006516936612677464,0.0023140571885622878,0.0028651869626074786,0.0005749250149970006,0.00014217156568686263,4.119176164767047e-06,3.9992001599680065e-08
137	1427655182	5000.0	0.001	0.00018	0.006	0.329135	0.0037264147170565885,0.04076484703059388,0.1071736052789442,0.18024379124175166,0.20212897420515896,0.1645978804239152,0.12792065586882623,0.08336592681463707,0.04493449310137972,0.023361847630473904,0.011225874825034994,0.005026874625074985,0.0036510697860427915,0.001146130773845231,0.0005422915416916617,0.00013973205358928215,4.843031393721256e-05,1.1197760447910417e-06,3.9992001599680065e-08
133	2320796162	5000.0	0.001	0.00018	0.006	0.398098	0.0019759248150369928,0.02215360927814437,0.0917361327734453,0.15986746650669867,0.1860493101379724,0.179324375124975,0.15089414117176564,0.0990995800839832,0.05652217556488702,0.029749850029994,0.01234237152569486,0.006595280943811238,0.00219000199960008,0.0009286542691461707,0.00047270545890821836,9.590081983603279e-05,2.519496100779844e-06
144	823427628	5000.0	0.001	0.00018	0.006	0.342918	0.0011528094381123776,0.01098872225554889,0.056032753449310135,0.11501939612077584,0.15458628274345132,0.1743635272945411,0.16158000399920017,0.1395123775244951,0.09102091581683663,0.05245094981003799,0.025919216156768645,0.011999480103979204,0.003649270145970806,0.0015204559088182364,0.00019716056788642272,6.518696260747851e-06,1.5996800639872026e-07
141	13609504	5000.0	0.001	0.00018	0.006	0.280319	0.01996780643871226,0.09570393921215757,0.15354213157368526,0.1678601879624075,0.16818208358328335,0.1519636872625475,0.10410357928414317,0.07070489902019596,0.03632753449310138,0.016674625074985003,0.006633953209358129,0.003880263947210558,0.0026110777844431114,0.0012015996800639871,0.0004690261947610478,0.00011901619676064787,5.11497700459908e-05,3.359328134373125e-06,7.998400319936013e-08
145	42940982	5000.0	0.001	0.00018	0.006	0.170772	0.014898380323935213,0.08197884423115377,0.13241999600079984,0.1614621875624875,0.17155872825434912,0.1445502099580084,0.11221747650469906,0.08081775644871025,0.044036872625474906,0.031949450109978,0.01630105978804239,0.005088382323535293,0.0016566686662667467,0.0006562687462507499,0.00036516696660667864,4.175164967006599e-05,7.998400319936013e-07
131	3766329853	5000.0	0.001	0.00018	0.006	0.285136	0.007442751449710058,0.04571581683663267,0.13812781443711258,0.20661683663267347,0.18920879824035192,0.15077128574285142,0.10223283343331334,0.06380535892821436,0.04455128974205159,0.021115976804639072,0.014783043391321736,0.009569606078784243,0.0034121575684863026,0.0020557088582283545,0.0005100579884023196,7.854429114177165e-05,2.1195760847830435e-06
143	1564398121	5000.0	0.001	0.00018	0.006	0.150584	0.0022391921615676864,0.01947714457108578,0.09384131173765246,0.1573134173165367,0.18499092181563687,0.1721981203759248,0.12933209358128375,0.09422935412917416,0.0619994801039792,0.04280259948010398,0.02491745650869826,0.011343171365726854,0.0031465706858628275,0.0015818036392721455,0.0004784643071385723,9.054189162167566e-05,1.7236552689462107e-05,1.1197760447910417e-06
146	56001080	5000.0	0.001	0.00018	0.006	0.116735	0.02149734053189362,0.07100983803239352,0.11009714057188562,0.1638599080183963,0.17322047590481904,0.15216996600679863,0.1169132973405319,0.07706986602679464,0.0489253349330134,0.03271673665266946,0.01763151369726055,0.009423955208958208,0.003672025594881024,0.000908258348330334,0.0005738052389522095,0.0002309138172365527,7.730453909218156e-05,2.319536092781444e-06
149	1223273026	5000.0	0.001	0.00018	0.006	0.261668	0.009977804439112177,0.043441631673665264,0.10901579684063187,0.15625630873825236,0.15951645670865827,0.16320363927214557,0.14606942611477705,0.0973000599880024,0.06369778044391122,0.02960463907218556,0.012314617076584683,0.005507618476304739,0.0022967406518696262,0.0012676664667066588,0.0004635872825434913,6.450709858028395e-05,1.7196560687862428e-06
150	2646350404	5000.0	0.001	0.00018	0.006	0.289150	0.011083063387322536,0.07265482903419317,0.14893493301339733,0.1920855028994201,0.19411593681263747,0.1475491301739652,0.09625050989802039,0.06197764447110578,0.03638992201559688,0.01629630073985203,0.011702579484103179,0.006517176564687062,0.0036280743851229754,0.0007262147570485902,8.290341931613677e-05,4.9590081983603276e-06,3.199360127974405e-07
142	68039205	5000.0	0.001	0.00018	0.006	0.457794	0.002720335932813437,0.029294501099780042,0.093375124975005,0.1720376324735053,0.19704195160967805,0.16190513897220557,0.12083339332133573,0.0954503899220156,0.055206158768246354,0.03124747050589882,0.01963127374525095,0.013335652869426114,0.005001359728054389,0.0018174765046990603,0.000903499300139972,9.222155568886223e-05,3.947210557888422e-05,8.998200359928014e-06,5.6868626274745054e-05,1.0797840431913617e-06
152	2067685976	5000.0	0.001	0.00018	0.006	0.403514	0.0019922815436912615,0.008204559088182364,0.03511129774045191,0.09325810837832434,0.17689558088382323,0.19955860827834432,0.16586670665866826,0.13414057188562287,0.09461419716056789,0.05110441911617677,0.02442631473705259,0.010094381123775245,0.0037643271345730854,0.0007720455908818237,0.0001646870625874825,2.7234553089382125e-05,4.679064187162567e-06
151	2868255304	5000.0	0.001	0.00018	0.006	0.411606	0.011130653869226155,0.08118216356728654,0.17903135372925416,0.24056700659868027,0.20179780043991202,0.13867654469106178,0.08784779044191161,0.037588322335532894,0.014412157568486303,0.004951569686062788,0.0017204559088182365,0.0007014597080583883,0.0003654069186162767,2.7074585082983403e-05,1.9996000799840033e-07,3.9992001599680065e-08
153	2683396696	5000.0	0.001	0.00018	0.006	0.342744	0.0038940611877624474,0.03564379124175165,0.12479132173565287,0.22007130573885222,0.2031896020795841,0.1588488702259548,0.10908558288342332,0.07160191961607679,0.03969034193161368,0.018765846830633873,0.008903659268146371,0.003380723855228954,0.0017517296540691862,0.00032973405318936213,2.8234353129374125e-05,2.3195360927814438e-05,7.998400319936013e-08
154	2938026585	5000.0	0.001	0.00018	0.006	0.267763	0.006932693461307739,0.07102331533693261,0.11118172365526895,0.14714049190161968,0.1603377324535093,0.14946666666666666,0.1271593281343731,0.10226818636272746,0.06671829634073186,0.03489898020395921,0.015661707658468308,0.005684423115376924,0.0013460507898420315,0.00016708658268346332,1.3237352529494102e-05,7.998400319936013e-08
148	4046547522	5000.0	0.001	0.00018	0.006	0.177099	0.002666906618676265,0.029555408918216355,0.13145806838632274,0.17109014197160569,0.1622521895620876,0.16590501899620075,0.12414281143771246,0.09332117576484703,0.05907754449110178,0.032425394921015795,0.014107218556288742,0.008345570885822835,0.0037769646070785843,0.0015216556688662267,0.00032101579684063185,3.159368126374725e-05,1.319736052789442e-06
147	862366268	5000.0	0.001	0.00018	0.006	0.295105	0.0300374325134973,0.08863951209758049,0.14840279944011198,0.16556492701459707,0.1744629074185163,0.14505690861827633,0.09757736452709458,0.0683874025194961,0.04441871625674865,0.021567686462707458,0.009934213157368527,0.0035636072785442913,0.0014117976404719056,0.0007454109178164367,0.0001516496700659868,7.266546690661867e-05,4.999000199960008e-06
156	12931676	5000.0	0.001	0.00018	0.006	0.286392	0.002268626274745051,0.02187878424315137,0.0803124175164967,0.11854969006198761,0.1722868626274745,0.17624363127374526,0.15455900819836033,0.10953221355728854,0.07239672065586883,0.04872409518096381,0.024617276544691064,0.009699500099980003,0.005370405918816237,0.0028695460907818436,0.0006467906418716257,4.359128174365127e-05,8.398320335932813e-07
157	395620963	5000.0	0.001	0.00018	0.006	0.258272	0.003215236952609478,0.05247730453909218,0.12792861427714458,0.1717886022795441,0.16422799440111976,0.13759396120775844,0.11392193561287743,0.09509018196360727,0.06758192361527694,0.034854549090181965,0.016156768646270747,0.008826474705058988,0.004811597680463907,0.0011112977404519097,0.00040171965606878625,1.1757648470305939e-05,7.998400319936013e-08
155	339335772	5000.0	0.001	0.00018	0.006	0.156892	0.02178632273545291,0.0773250549890022,0.1490132373525295,0.1684355128974205,0.1630979804039192,0.15604743051389722,0.11726122775444911,0.06665174965006998,0.0449748850229954,0.018448310337932414,0.010488462307538492,0.0049872825434913014,0.0013280943811237753,0.0001280143971205759,2.499500099980004e-05,1.4397120575884822e-06
160	1464334961	5000.0	0.001	0.00018	0.006	0.171445	0.00014857028594281144,0.007461787642471506,0.05316420715856829,0.12138168366326735,0.15198204359128176,0.1723496100779844,0.16037828434313137,0.12855344931013798,0.09164859028194361,0.054100779844031194,0.028225874825034993,0.014268426314737053,0.007620395920815837,0.004256588682263547,0.0017852829434113178,0.0015280143971205759,0.0007760047990401919,0.0003135772845430914,5.518896220755849e-05,1.6396720655868826e-06
161	3004580472	5000.0	0.001	0.00018	0.006	0.272516	0.0054073585282943416,0.033825314937012595,0.09670737852429515,0.17325630873825235,0.19970741851629675,0.17580699860027996,0.1309129374125175,0.0832366726654669,0.05100943811237752,0.025644511097780445,0.01447746450709858,0.005812237552489502,0.0028246750649870028,0.0011302939412117577,0.00018884223155368927,4.6190761847630476e-05,5.958808238352329e-06
158	596843110	5000.0	0.001	0.00018	0.006	0.355154	0.005300499900019996,0.025089462107578484,0.06325634873025394,0.13649790041991602,0.20514037192561488,0.1929268946210758,0.14830233953209357,0.10328930213957209,0.06340323935212958,0.035336932613477305,0.01419136172765447,0.004131893621275745,0.001296740651869626,0.0008773445310937812,0.00026146770645870825,0.0003784843031393721,0.00021307738452309538,0.00010017996400719856,6.15876824635073e-06
165	2323145362	5000.0	0.001	0.00018	0.006	0.285398	0.003492861427714457,0.04181091781643671,0.12758984203159368,0.18242951409718056,0.19705758848230354,0.1603994401119776,0.11678352329534093,0.07749014197160568,0.0507503299340132,0.02814129174165167,0.009283463307338532,0.0032937812437512496,0.0011075384923015397,0.0002787842431513697,8.56628674265147e-05,5.278944211157768e-06,3.9992001599680065e-08
167	457996952	5000.0	0.001	0.00018	0.006	0.263575	0.01844251149770046,0.06599436112777445,0.09244519096180764,0.14861639672065588,0.17329142171565687,0.1700009598080384,0.14041583683263348,0.09252053589282143,0.0526751449710058,0.026209798040391922,0.010536932613477304,0.003910177964407118,0.002245270945810838,0.001895500899820036,0.00041515696860627876,0.00010729854029194161,5.150969806038792e-05,0.00010745850829834034,9.67006598680264e-05,8.958208358328334e-06,1.2797440511897621e-05,7.998400319936013e-08
162	2605521528	5000.0	0.001	0.00018	0.006	0.298297	0.002809158168366327,0.014333813237352529,0.07572177564487102,0.14824379124175166,0.17004471105778846,0.16825298940211958,0.1460608678264347,0.10862031593681264,0.07459432113577284,0.04560935812837433,0.02404743051389722,0.011668226354729054,0.00709250149970006,0.0021458908218356327,0.0006145170965806839,7.98240351929614e-05,5.374925014997e-05,6.43871225754849e-06,3.199360127974405e-07
163	1768981121	5000.0	0.001	0.00018	0.006	0.215394	0.006587802439512098,0.026369606078784243,0.07400979804039193,0.11072189562087582,0.1663639272145571,0.17642783443311338,0.13529582083583283,0.11272257548490303,0.08117812437512498,0.052340251949610075,0.031644391121775646,0.0157996400719856,0.006948490301939612,0.0024436712657468504,0.0005837232553489302,0.0002254749050189962,0.00032509498100379925,1.18376324735053e-05,3.9992001599680065e-08
159	2293047913	5000.0	0.001	0.00018	0.006	0.244498	0.01273109378124375,0.07371813637272545,0.13654477104579085,0.18140099980003999,0.17701407718456308,0.1529112577484503,0.09643423315336933,0.06288414317136573,0.0468249150169966,0.027823635272945412,0.018115816836632673,0.008506618676264748,0.003300539892021596,0.0014757048590281943,0.0002894621075784843,2.399520095980804e-05,5.99880023995201e-07
166	3107400339	5000.0	0.001	0.00018	0.006	0.401963	0.004055828834233153,0.022572885422915415,0.08609774045190961,0.14068378324335132,0.18645590881823634,0.18244443111377726,0.1530769446110778,0.10414257148570286,0.06475436912617477,0.031118496300739852,0.014820835832833433,0.006261627674465107,0.0023062187562487503,0.0009080583883223355,0.0002275144971005799,6.790641871625675e-05,4.799040191961608e-06,7.998400319936013e-08
169	1252100770	5000.0	0.001	0.00018	0.006	0.227060	0.003439272145570886,0.03590385922815437,0.08448106378724256,0.11464227154569086,0.1321987602479504,0.13187298540291942,0.12497632473505299,0.12753261347730455,0.09919024195160968,0.0707995600879824,0.04217596480703859,0.020328374325134974,0.008639632073585283,0.002546650669866027,0.000818876224755049,0.00026986602679464106,0.00016816636672665466,1.3997200559888023e-05,1.4797040591881624e-06,3.9992001599680065e-08
171	2755003044	5000.0	0.001	0.00018	0.006	0.317442	0.007429354129174165,0.04249630073985203,0.10941867626474705,0.1512650669866027,0.18604555088982203,0.17466790641871627,0.1252381123775245,0.09215256948610277,0.052519296140771846,0.027710697860427916,0.018674825034993,0.005913897220555889,0.002650229954009198,0.0027843231353729255,0.0007492901419716057,0.00027690461907618476,6.798640271945611e-06,1.9996000799840033e-07
172	507683496	5000.0	0.001	0.00018	0.006	0.227711	0.012155488902219557,0.046136812637472505,0.11972285542891421,0.1741655268946211,0.16889494101179764,0.14704591081783644,0.12175260947810437,0.0784504699060188,0.054705418916216754,0.036443111377724456,0.019107258548290342,0.009674025194961008,0.007743651269746051,0.0028279144171165765,0.0008990201959608079,0.00024607078584283143,2.8274345130973805e-05,6.39872025594881e-07
170	1316973219	5000.0	0.001	0.00018	0.006	0.300362	0.008255828834233153,0.09742167566486702,0.2101522095580884,0.2187136572685463,0.17758924215156968,0.12687986402719456,0.0749498900219956,0.04553045390921816,0.023389322135572887,0.010218076384723055,0.004341571685662867,0.0016103579284143172,0.0005722055588882224,0.00016500699860027995,5.310937812437512e-05,0.00014609078184363126,1.1397720455908818e-05,3.9992001599680065e-08
164	2870512273	5000.0	0.001	0.00018	0.006	0.288968	0.007510177964407118,0.04177260547890422,0.10837320535892822,0.14892337532493502,0.14916908618276345,0.15741035792841432,0.15589842031593681,0.11458408318336333,0.05901131773645271,0.03210185962807439,0.0156626274745051,0.0063805238952209554,0.002699500099980004,0.00046698660267946413,3.139372125574885e-05,4.479104179164167e-06
175	4183323313	5000.0	0.001	0.00018	0.006	0.251557	0.0046874225154969005,0.04637732453509298,0.12140523895220956,0.17729078184363128,0.1941632473505299,0.17065502899420115,0.12162091581683664,0.07655668866226754,0.04683615276944611,0.023193561287742453,0.010812957408518297,0.004261427714457109,0.0012871825634873026,0.00034689062187562487,0.00020191961607678464,0.000259748050389922,3.927214557088582e-05,4.1991601679664066e-06,3.9992001599680065e-08
177	2915377857	5000.0	0.001	0.00018	0.006	0.381513	0.003573885222955409,0.04098636272745451,0.13036404719056188,0.21895432913417318,0.2135986402719456,0.1596030793841232,0.10455484903019396,0.06289174165166966,0.030395840831833634,0.016452829434113178,0.009597760447910417,0.005022075584883023,0.002795960807838432,0.0010575484903019396,0.0001320135972805439,9.838032393521296e-06,4.559088182363528e-06,4.639072185562888e-06
173	1719165610	5000.0	0.001	0.00018	0.006	0.343851	0.0022299140171965605,0.030274465106978603,0.11315788842231554,0.18876084783043393,0.21202955408918217,0.17221383723255348,0.12252821435712857,0.07851869626074785,0.038417236552689464,0.019261587682463506,0.01212133573285343,0.006555128974205159,0.0027723255348930213,0.0009681663667266547,0.00018304339132173565,7.638472305538892e-06,1.199760047990402e-07
178	1680614088	5000.0	0.001	0.00018	0.006	0.324051	0.016972925414917017,0.07961867626474706,0.1372757848430314,0.1661362927414517,0.17146570685862828,0.15366150769846032,0.11785690861827634,0.07569794041191762,0.04432553489302139,0.023058028394321136,0.008615876824635074,0.003455508898220356,0.001433513297340532,0.00039168166366726655,3.3113377324535094e-05,9.998000399920016e-07
179	906789593	5000.0	0.001	0.00018	0.006	0.325142	0.0017047790441911618,0.009577924415116977,0.03976324735052989,0.10210161967606479,0.14544363127374524,0.16761919616076784,0.1735390921815637,0.14295820835832834,0.10214365126974605,0.0588379924015197,0.03260275944811038,0.013605878824235152,0.00490125974805039,0.002802279544091182,0.0013363327334533093,0.0008102779444111178,0.00013757248550289942,0.00011185762847430513,2.439512097580484e-06
176	569498302	5000.0	0.001	0.00018	0.006	0.168288	0.043931973605278944,0.10338048390321936,0.1354869826034793,0.16156504699060187,0.16194677064587082,0.13448154369126175,0.10308262347530493,0.06781091781643671,0.04875484903019396,0.02331621675664867,0.010143531293741253,0.003723895220955809,0.0013017796440711858,0.0009730453909218156,9.106178764247151e-05,9.238152369526095e-06,3.9992001599680065e-08
168	580106913	5000.0	0.001	0.00018	0.006	0.370503	0.007804599080183963,0.0743244151169766,0.15894281143771247,0.20512221555688862,0.18650721855628874,0.14546054789042193,0.099650949810038,0.05811409718056389,0.035538372325534896,0.018544651069786044,0.006494141171765647,0.002443471305738852,0.000591001799640072,0.000163127374525095,0.00018200359928014398,8.162367526494701e-05,3.251349730053989e-05,2.1595680863827235e-06,7.998400319936013e-08
174	949086893	5000.0	0.001	0.00018	0.006	0.317055	0.012266426714657068,0.07464019196160768,0.13590053989202158,0.170500699860028,0.17282323535292943,0.1421380523895221,0.1199748850229954,0.0808007598480304,0.042836632673465304,0.02438360327934413,0.01264375124975005,0.007110497900419916,0.0026680263947210557,0.0008579084183163368,0.00039300139972005596,6.0227954409118175e-05,1.5196960607878424e-06,3.9992001599680065e-08
181	3115358942	5000.0	0.001	0.00018	0.006	0.369176	0.010292541491701659,0.04816428714257148,0.12645882823435312,0.1876982603479304,0.183974125174965,0.16205734853029394,0.12071445710857828,0.08089774045190962,0.043292901419716055,0.019206958608278344,0.00867002599480104,0.005262987402519496,0.0024431913617276543,0.0005717256548690262,0.00015256948610277944,0.0001247750449910018,1.4197160567886423e-05,3.079384123175365e-06
189	2602382083	5000.0	0.001	0.00018	0.006	0.195468	0.018935212957408517,0.06352869426114777,0.1406103979204159,0.16009286142771445,0.16350577884423115,0.15825574885022994,0.11548786242751449,0.08466918616276745,0.04873237352529494,0.025785522895420916,0.0117873625274945,0.005892741451709658,0.0015698860227954408,0.00098124375124975,0.00016072785442911418,4.319136172765447e-06,7.998400319936013e-08
183	3453457139	5000.0	0.001	0.00018	0.006	0.320259	0.004929094181163767,0.056877264547090585,0.1481121375724855,0.2049885222955409,0.18315396920615876,0.15784171165766847,0.10953313337332533,0.07195664867026595,0.03624515096980604,0.01686862627474505,0.0065495700859828036,0.001724015196960608,0.0007804439112177564,0.00019912017596480705,0.0001281743651269746,0.00010373925214957008,5.038992201559688e-06,3.639272145570886e-06
188	204933886	5000.0	0.001	0.00018	0.006	0.179999	0.001763247350529894,0.016529414117176566,0.09030257948410318,0.16938664267146572,0.18730245950809837,0.18244335132973405,0.1425622875424915,0.0933483703259348,0.05360735852829434,0.03146754649070186,0.017234153169366127,0.007115976804639072,0.0036655868826234754,0.002253029394121176,0.0008023995200959808,0.0001602879424115177,5.358928214357129e-05,1.7196560687862428e-06
182	1221145323	5000.0	0.001	0.00018	0.006	0.520353	0.0016460707858428315,0.029973205358928213,0.10104563087382523,0.2051604879024195,0.22464451109778044,0.17931877624475104,0.11227886422715457,0.0711256148770246,0.038422075584883024,0.022007998400319934,0.0088749850029994,0.0027750049990002,0.0015677264547090581,0.0005587682463507298,0.00031801639672065585,0.00017996400719856028,8.610277944411118e-05,1.5516896620675863e-05,6.798640271945611e-07
186	1031674618	5000.0	0.001	0.00018	0.006	0.401841	0.006211877624475105,0.056535612877424514,0.14231169766046792,0.20806014797040592,0.19327290541891623,0.15939340131973606,0.10647658468306338,0.06532653469306139,0.032664467106578686,0.01571157768446311,0.006651509698060388,0.0036311937612477506,0.0024574285142971407,0.0008484703059388122,0.00029158168366326734,0.00012365526894621076,3.063387322535493e-05,7.198560287942411e-07
180	1281452763	5000.0	0.001	0.00018	0.006	0.290061	0.013188602279544092,0.06835340931813637,0.12804551089782043,0.1751514097180564,0.18192109578084384,0.15853309338132374,0.11212177564487102,0.07251981603679264,0.04769222155568886,0.022982043591281743,0.009203239352129574,0.006141211757648471,0.0031810437912417515,0.0007507298540291942,0.00020215956808638272,1.235752849430114e-05,2.7994401119776043e-07
190	2075998984	5000.0	0.001	0.00018	0.006	0.293709	0.004541851629674065,0.03536852629474105,0.08482535492901419,0.1569895620875825,0.19145542891421716,0.1750249150169966,0.1296393121375725,0.11036840631873625,0.0627131373725255,0.030235592881423714,0.010719576084783043,0.004615516896620676,0.00275248950209958,0.0006530693861227754,8.678264347130574e-05,1.0477904419116177e-05
192	925862670	5000.0	0.001	0.00018	0.006	0.536028	0.0017486902619476105,0.006855628874225155,0.02313025394921016,0.07359576084783043,0.15222063587282544,0.19983283343331334,0.18954141171765646,0.13516028794241153,0.09723519296140772,0.05974221155768846,0.03214309138172366,0.014172645470905819,0.0082,0.0045750049990002,0.001412997400519896,0.0003201359728054389,0.00010505898820235952,8.038392321535693e-06,1.199760047990402e-07
184	1143284473	5000.0	0.001	0.00018	0.006	0.263583	0.010585522895420916,0.0910109178164367,0.15997048590281943,0.18815696860627876,0.18769438112377523,0.13362659468106378,0.0923252949410118,0.06488946210757848,0.04060547890421916,0.018027954409118176,0.00673241351729654,0.002932853429314137,0.0011414517096580683,0.0017298540291941613,0.00040615876824635075,0.00011681663667266546,4.363127374525095e-05,3.759248150369926e-06
185	1715559162	5000.0	0.001	0.00018	0.006	0.262183	0.008532973405318936,0.046930853829234155,0.12311153769246151,0.18249878024395122,0.19059376124775046,0.16352205558888222,0.11645142971405718,0.06614713057388523,0.04707002599480104,0.026172285542891423,0.014749610077984403,0.0073834833033393325,0.004187602479504099,0.0018262747450509898,0.0005398520295940812,8.402319536092781e-05,9.822035592881423e-05,7.866426714657068e-05,2.1075784843031393e-05,3.5992801439712056e-07
