sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	400663639	5000.0	0.001	0.00054	0.02	0.416892	0.00023819236152769447,0.002501539692061588,0.008783883223355328,0.02204643071385723,0.0449875224955009,0.06420711857628475,0.08350173965206958,0.09788682263547291,0.10504283143371326,0.10194485102979405,0.09990393921215757,0.08688254349130174,0.07254397120575885,0.058395480903819234,0.04431769646070786,0.03290473905218956,0.02352721455708858,0.017170885822835432,0.01302391521695661,0.00870493901219756,0.005481703659268146,0.003017276544691062,0.0013925214957008598,0.0007221755648870226,0.0004990601879624075,0.00019200159968006398,7.382523495300939e-05,5.610877824435113e-05,3.287342531493701e-05,1.295740851829634e-05,3.119376124775045e-06,1.199760047990402e-07
264	1017758820	5000.0	0.001	0.00054	0.02	0.477717	0.0005838832233553289,0.002562247550489902,0.005216636672665467,0.010153329334133173,0.01861535692861428,0.04381123775244951,0.07217952409518097,0.09095756848630274,0.09929618076384723,0.10327254549090183,0.10626602679464107,0.10424343131373726,0.09226850629874025,0.0748126374725055,0.05913209358128374,0.04253269346130774,0.027708898220355927,0.01884651069786043,0.010681903619276146,0.006647830433913217,0.003940571885622876,0.0021825234953009396,0.0016249150169966007,0.0009986802639472105,0.0005707258548290342,0.00042219556088782245,0.00019848030393921216,9.518096380723855e-05,9.922015596880625e-05,2.7154569086182764e-05,6.11877624475105e-06,2.1355728854229156e-05,3.959208158368327e-06,1.4357128574285143e-05,4.399120175964807e-06,1.1197760447910417e-06
261	4087157844	5000.0	0.001	0.00054	0.02	0.470224	8.482303539292142e-05,0.00025886822635472906,0.0009858428314337133,0.002419716056788642,0.0057098180363927215,0.01614753049390122,0.03555920815836833,0.06058688262347531,0.09351689662067586,0.11818384323135372,0.1241501299740052,0.11956880623875225,0.10726554689062187,0.08593009398120376,0.06821411717656468,0.05247746450709858,0.037433193361327735,0.027479864027194562,0.018314697060587883,0.011237592481503699,0.007752609478104379,0.003390761847630474,0.0017972005598880223,0.0009874025194961007,0.00035292941411717657,0.00010841831633673265,6.594681063787243e-05,1.7236552689462107e-05,2.519496100779844e-06,3.9992001599680065e-08
276	1746779301	5000.0	0.001	0.00054	0.02	0.416432	0.0004889022195560887,0.005569846030793841,0.018544571085782842,0.0409876424715057,0.06174641071785643,0.07953341331733653,0.09169458108378324,0.09599288142371526,0.09552629474105179,0.09067038592281544,0.0812632273545291,0.0681509298140372,0.054420075984803036,0.04139356128774245,0.03482403519296141,0.027403559288142372,0.021746970605878824,0.017821875624875024,0.014340131973605279,0.01473613277344531,0.012145330933813238,0.00960635872825435,0.008090621875624876,0.00507122575484903,0.002948610277944411,0.001942891421715657,0.0011176564687062588,0.0008675864827034593,0.0008481103779244151,0.00035688862227554487,0.00010853829234153169,2.8194361127774445e-05,9.998000399920016e-06,2.399520095980804e-06,1.199760047990402e-07,3.9992001599680065e-08
269	2318236796	5000.0	0.001	0.00054	0.02	0.444434	0.0003289742051589682,0.0013010997800439912,0.004344491101779644,0.013539012197560488,0.0301626474705059,0.05387690461907618,0.07894257148570286,0.1012367926414717,0.11060427914417116,0.11270509898020396,0.10367810437912417,0.09083207358528295,0.08084355128974205,0.06719520095980804,0.0484255548890222,0.03510917816436713,0.024829514097180563,0.015905618876224756,0.010605078984203159,0.005914457108578284,0.00414493101379724,0.002800599880023995,0.0016168366326734652,0.0006035992801439712,0.000337372525494901,8.386322735452909e-05,2.463507298540292e-05,7.358528294341132e-06,5.99880023995201e-07
275	2042158240	5000.0	0.001	0.00054	0.02	0.479364	0.0004176364727054589,0.00204751049790042,0.005073825234953009,0.01083487302539492,0.027166926614677064,0.04659248150369926,0.06213385322935413,0.07563339332133573,0.09005398920215957,0.10146034793041392,0.10175476904619077,0.09656896620675864,0.08455304939012198,0.07284267146570686,0.05772413517296541,0.0472619476104779,0.03919704059188162,0.0291250149970006,0.018856708658268346,0.012536132773445311,0.007810677864427114,0.005001959608078384,0.0028452709458108376,0.0013672065586882623,0.0007234553089382124,0.0003125774845030994,7.8624275144971e-05,1.959608078384323e-05,4.839032193561288e-06,5.198960207958409e-07
274	4195560606	5000.0	0.001	0.00054	0.02	0.489286	0.00047274545090981806,0.0039614477104579085,0.0112125974805039,0.028351769646070786,0.05288210357928414,0.07377984403119377,0.09005354929014198,0.10580135972805439,0.10660499900019996,0.1019738452309538,0.0893012197560488,0.07954861027794441,0.06834585082983403,0.05648538292341532,0.04025282943411318,0.027899260147970405,0.01973481303739252,0.013892821435712858,0.009711577684463107,0.007246710657868426,0.004580523895220956,0.003241871625674865,0.002215636872625475,0.0011632073585282944,0.0005248150369926015,0.0003256148770245951,0.0001984003199360128,0.00011149770045990802,8.598280343931214e-05,3.027394521095781e-05,6.798640271945611e-06,1.999600079984003e-06,3.9992001599680065e-08
280	2352192720	5000.0	0.001	0.00054	0.02	0.526945	5.2789442111577686e-05,0.00019636072785442912,0.0016569086182763447,0.006743011397720456,0.016774765046990603,0.03124735052989402,0.04827134573085383,0.06953989202159568,0.08399268146370725,0.09913197360527895,0.1067636472705459,0.1010362327534493,0.09281847630473905,0.0824123975204959,0.06960927814437112,0.05423403319336133,0.04032645470905819,0.029698300339932013,0.019274185162967406,0.013065426914617076,0.011644231153769247,0.008425954809038192,0.005721735652869426,0.0036033193361327733,0.001978124375124975,0.00099000199960008,0.00047290541891621674,0.000164127174565087,0.00010385922815436913,4.0511897620475906e-05,9.518096380723854e-06,1.9996000799840033e-07
263	1624869982	5000.0	0.001	0.00054	0.02	0.465225	0.00033089382123575287,0.001799640071985603,0.006609718056388722,0.019406958608278343,0.04008906218756249,0.0631986402719456,0.08180847830433913,0.0931626074785043,0.10277192561487702,0.10330993801239752,0.0901623675264947,0.07667390521895621,0.059066986602679464,0.049016756648670265,0.03980303939212158,0.03203283343331334,0.024434193161367728,0.017985762847430514,0.014137892421515696,0.012872905418916216,0.012329534093181363,0.011067866426714658,0.011326614677064587,0.00960371925614877,0.006516056788642271,0.005733053389322135,0.004519496100779844,0.0027721655668866228,0.0027645670865826836,0.0021373325334933012,0.0011286942611477705,0.0009045790841831633,0.00036924615076984604,0.00011309738052389522,3.263347330533893e-05,6.35872825434913e-06,4.799040191961608e-07
268	332964986	5000.0	0.001	0.00054	0.02	0.599603	0.0001436112777444511,0.0014877824435112978,0.0065210157968406315,0.01585142971405719,0.0342374325134973,0.05508006398720256,0.07274109178164367,0.09596532693461307,0.10907058588282344,0.10708174365126974,0.09939968006398721,0.09238332333533293,0.08275272945410918,0.07052217556488702,0.052179564087182564,0.03825790841831634,0.025255188962207558,0.017200719856028793,0.010304059188162367,0.006477024595080984,0.003854869026194761,0.002167846430713857,0.0007351729654069187,0.00021999600079984004,7.406518696260748e-05,3.071385722855429e-05,4.879024195160968e-06
297	1993389301	5000.0	0.001	0.00054	0.02	0.497568	0.00013025394921015797,0.0007534093181363727,0.002002279544091182,0.0042994201159768045,0.006575324935012997,0.011912017596480704,0.023817636472705458,0.039210517896420716,0.06224887022595481,0.07839448110377925,0.08819508098380324,0.10186706658668267,0.10356604679064187,0.093749850029994,0.08306158768246351,0.07268390321935612,0.06455768846230754,0.04835420915816837,0.035923135372925415,0.025842591481703658,0.017498420315936812,0.013019596080783843,0.00794005198960208,0.004652309538092382,0.003469386122775445,0.002206758648270346,0.0014178364327134573,0.0007630873825234953,0.0005400119976004799,0.0006657068586282743,0.00048174365126974606,0.00012369526094781043,2.9154169166166768e-05,1.835632873425315e-05,1.835632873425315e-05,9.238152369526095e-06,9.198160367926415e-07
299	3848905978	5000.0	0.001	0.00054	0.02	0.555200	0.00030569886022795443,0.0014499900019996,0.00446502699460108,0.011012037592481504,0.02644111177764447,0.04099320135972805,0.07066914617076585,0.10685254949010198,0.11904059188162368,0.1160510297940412,0.10975144971005799,0.09700471905618877,0.08236804639072186,0.06716896620675865,0.04935520895820836,0.035227914417116576,0.023544131173765248,0.015040791841631674,0.009631913617276545,0.005880503899220156,0.0035270545890821836,0.002269866026794641,0.0011657268546290743,0.0004166766646670666,0.00014573085382923415,0.00010757848430313937,4.5670865826834635e-05,4.339132173565287e-05,1.955608878224355e-05,4.519096180763847e-06,1.199760047990402e-07,7.998400319936013e-08
291	2238745836	5000.0	0.001	0.00054	0.02	0.503554	0.00015028994201159767,0.0009390521895620876,0.0019360927814437113,0.0036533493301339733,0.007182243551289742,0.017839032193561286,0.03611105778844231,0.05888434313137372,0.07663639272145571,0.09316768646270746,0.10431381723655268,0.11048986202759448,0.10317316536692661,0.09044347130573885,0.07467786442711458,0.06211097780443911,0.04960707858428314,0.037287742451509696,0.026697580483903218,0.01833225354929014,0.01235500899820036,0.0071059788042391525,0.004086102779444111,0.001853389322135573,0.0006242351529694061,0.0001956008798240352,7.498500299940011e-05,5.366926614677065e-05,1.4597080583883224e-05,2.559488102379524e-06,5.198960207958409e-07
286	4129522916	5000.0	0.001	0.00054	0.02	0.410265	2.0675864827034592e-05,0.00029866026794641074,0.0003849630073985203,0.0018317136572685462,0.005975444911017797,0.011319856028794241,0.026748890221955608,0.050211077784443114,0.07311665666866626,0.08805270945810838,0.09608470305938813,0.1012255948810238,0.10098936212757449,0.09640763847230555,0.08174661067786443,0.0687127374525095,0.05587222555488902,0.04188686262747451,0.03126450709858029,0.02201999600079984,0.015060787842431514,0.010534253149370126,0.007218956208758248,0.0041280943811237755,0.0035730453909218157,0.0023882023595280942,0.001466386722655469,0.0007641671665666867,0.00028930213957208557,0.0001478904219156169,5.658868226354729e-05,6.84263147370526e-05,7.3625274945011e-05,2.8034393121375726e-05,2.8674265146970606e-05,2.399520095980804e-06,1.9996000799840033e-07,7.998400319936013e-08
281	2471455954	5000.0	0.001	0.00054	0.02	0.553811	0.0002351129774045191,0.0014769846030793842,0.003083263347330534,0.004305778844231153,0.006794921015796841,0.012383043391321735,0.021298340331933615,0.03131413717256549,0.04554157168566287,0.05979524095180964,0.07155316936612678,0.09165818836232753,0.1106380723855229,0.11032649470105979,0.10541931613677265,0.09440883823235353,0.07471429714057189,0.05420947810437912,0.03685742851429714,0.02501627674465107,0.016129174165166967,0.008901019796040792,0.00523499300139972,0.0035379324135172965,0.002400879824035193,0.001303379324135173,0.0006775044991001799,0.0004011997600479904,0.00023655268946210759,8.634273145370926e-05,5.698860227954409e-05,4.079184163167366e-06
292	683980012	5000.0	0.001	0.00054	0.02	0.458237	7.870425914817037e-05,0.00024739052189562085,0.0007876024795040992,0.004096860627874425,0.011135772845430913,0.025423035392921414,0.04650249950009998,0.07150553889222155,0.09702387522495501,0.1140128374325135,0.11469706058788243,0.10788562287542491,0.09536680663867227,0.07632049590081984,0.06500859828034393,0.052248870225954806,0.04069486102779444,0.029455828834233155,0.01927786442711458,0.011437672465506898,0.006766406718656269,0.004463947210557888,0.0025534493101379723,0.0011849630073985202,0.0007385722855428915,0.0005228554289142172,0.0003007798440311938,0.00013513297340531893,7.678464307138572e-05,3.395320935812837e-05,1.2837432513497301e-05,2.439512097580484e-06,7.998400319936013e-08
295	2036733172	5000.0	0.001	0.00054	0.02	0.515854	0.00025614877024595083,0.001808238352329534,0.004453949210157969,0.00950509898020396,0.019386922615476903,0.03272649470105979,0.05014029194161168,0.07359388122375525,0.09439456108778245,0.10489434113177365,0.10822159568086383,0.10616748650269946,0.0993375724855029,0.08304935012997401,0.061581083783243354,0.04766902619476105,0.03505438912217557,0.02594889022195561,0.01543259348130374,0.009654229154169166,0.00695508898220356,0.004242431513697261,0.002412757448510298,0.0013372125574885024,0.0008111977604479104,0.0005495300939812038,0.00027934413117376526,0.00010065986802639473,2.7474505098980204e-05,7.998400319936012e-06,1.5996800639872026e-07
294	4115248370	5000.0	0.001	0.00054	0.02	0.513517	0.00013797240551889623,0.00022199560087982404,0.001972165566886623,0.0062383523295340935,0.01167638472305539,0.014931653669266147,0.023611077784443112,0.03792785442911418,0.061813037392521496,0.08296488702259548,0.10056084783043391,0.11108934213157369,0.11079056188762247,0.10120815836832633,0.08555244951009798,0.07194465106978604,0.05796616676664667,0.044557008598280344,0.030259548090381925,0.01876640671865627,0.010554329134173165,0.006379404119176165,0.00426378724255149,0.0024120375924815037,0.0011039392121575684,0.0005460507898420316,0.00025102979404119174,0.00012805438912217557,6.682663467306539e-05,3.155368926214757e-05,4.1631673665266944e-05,2.1915616876624675e-05,8.198360327934413e-06,7.198560287942411e-07
284	719051995	5000.0	0.001	0.00054	0.02	0.481110	0.0006683463307338533,0.002861627674465107,0.0080875424915017,0.01926386722655469,0.04076112777444511,0.06825866826634673,0.09241663667266546,0.11163139372125574,0.11537860427914418,0.11513409318136372,0.10341491701659668,0.0867127374525095,0.07024359128174365,0.05352353529294141,0.038053109378124374,0.027567966406718655,0.017698020395920815,0.011818916216756648,0.006978684263147371,0.0034057988402319537,0.002344491101779644,0.0014567086582683464,0.000808878224355129,0.0005238152369526095,0.0003995200959808038,0.00032869426114777044,0.0001484103179364127,8.166366726654668e-05,2.6274745050989802e-05,2.319536092781444e-06,3.9992001599680065e-08
283	1120996568	5000.0	0.001	0.00054	0.02	0.436991	0.00014049190161967608,0.001751129774045191,0.011430713857228554,0.03350201959608078,0.058028354329134176,0.0719996400719856,0.08413621275744851,0.09438528294341132,0.10147314537092582,0.10307654469106178,0.09761471705658868,0.08152849430113977,0.06814517096580684,0.05512889422115577,0.0432623475304939,0.031684463107378526,0.0218877824435113,0.013861907618476305,0.009574565086982604,0.005811477704459108,0.0041534093181363725,0.0029991601679664067,0.001796000799840032,0.0010785442911417716,0.0006673865226954609,0.00043723255348930215,0.00033893221355728857,7.8624275144971e-05,2.2275544891021795e-05,4.999000199960008e-06,7.998400319936013e-08
300	616389885	5000.0	0.001	0.00054	0.02	0.509766	0.00031969606078784243,0.002976884623075385,0.00842371525694861,0.013676864627074585,0.0239499300139972,0.038736652669466104,0.05811041791641672,0.07672753449310138,0.09088434313137372,0.09581515696860628,0.09868550289942012,0.0924750649870026,0.08088094381123775,0.06800443911217756,0.05518480303939212,0.045679624075184964,0.03526066786642672,0.024129934013197362,0.01770505898820236,0.013559408118376325,0.011434393121375725,0.009829354129174165,0.00804375124975005,0.007025834833033393,0.006403119376124775,0.005281303739252149,0.00398252349530094,0.002950729854029194,0.0020677064587082583,0.0009835232953409319,0.00042715456908618276,0.0002806638672265547,9.382123575284943e-05,7.758448310337932e-06,1.7196560687862428e-06
293	3088063724	5000.0	0.001	0.00054	0.02	0.479803	0.00020999800039992,0.0013251349730053989,0.004374325134973005,0.009934653069386123,0.02152261547690462,0.037974485102979405,0.061734933013397324,0.08476508698260347,0.10386530693861228,0.11232749450109979,0.10938100379924015,0.09915756848630274,0.07971481703659268,0.06673849230153969,0.056281503699260146,0.045767006598680264,0.03514653069386123,0.025316736652669466,0.01637284543091382,0.010962207558488302,0.007284383123375325,0.00429374125174965,0.002494421115776845,0.0014763447310537892,0.0007864427114577084,0.00034973005398920213,0.00015960807838432314,0.00018892221555688861,6.130773845230954e-05,1.327734453109378e-05,1.7076584683063386e-05,1.959608078384323e-06,3.9992001599680065e-08
287	1587909861	5000.0	0.001	0.00054	0.02	0.569458	0.00020207958408318335,0.0017250949810037992,0.0034034393121375726,0.006445110977804439,0.015367206558688262,0.03400975804839032,0.054280223955208956,0.07303051389722055,0.08884299140171965,0.09279484103179364,0.09433461307738453,0.09230769846030794,0.09200251949610078,0.08638284343131374,0.07289294141171766,0.05953873225354929,0.04469150169966007,0.033213437312537494,0.024374405118976206,0.014228834233153369,0.00817892421515697,0.0041286542691461705,0.0019236552689462108,0.0010250349930013998,0.00039932013597280544,0.00012321535692861427,5.91881623675265e-05,5.5708858228354326e-05,3.111377724455109e-05,5.518896220755849e-06,7.598480303939212e-07,1.199760047990402e-07
285	223970524	5000.0	0.001	0.00054	0.02	0.417761	0.0001584483103379324,0.001637632473505299,0.008120055988802239,0.0216124375124975,0.04105506898620276,0.0636253549290142,0.0803751649670066,0.09627294541091781,0.10388358328334334,0.10496468706258748,0.09820663867226555,0.08874161167766446,0.07308450309938012,0.06178124375124975,0.05063923215356929,0.036180683863227356,0.023902099580083984,0.017516456708658267,0.01211877624475105,0.006629314137172566,0.004543131373725255,0.0025369326134773045,0.0012875424915016996,0.0005357328534293141,0.00036920615876824634,0.0001853629274145171,3.2553489302139575e-05,3.599280143971206e-06
289	658961639	5000.0	0.001	0.00054	0.02	0.462084	0.0008301539692061587,0.004122215556888622,0.009674665066986603,0.02500527894421116,0.050225954809038194,0.0856748650269946,0.11191521695660868,0.11573561287742451,0.11147666466706659,0.10167826434713058,0.0893637272545491,0.07529018196360727,0.06129410117976405,0.047244231153769245,0.03553857228554289,0.025160847830433913,0.01848874225154969,0.013345810837832433,0.008574485102979404,0.004633073385322936,0.0024491501699660067,0.0012876624675064988,0.0005503299340131974,0.00022375524895020996,0.00010749850029994,6.710657868426315e-05,3.8632273545290943e-05,2.9194161167766445e-06,2.7994401119776043e-07
288	1883272422	5000.0	0.001	0.00054	0.02	0.464806	0.00010889822035592882,0.0007489302139572086,0.003874625074985003,0.012964687062587483,0.026233353329334134,0.04341115776844631,0.06657892421515697,0.09051829634073186,0.10892625474905018,0.1178633473305339,0.11122119576084782,0.09369798040391922,0.07869202159568087,0.061444151169766044,0.0498631473705259,0.0420871425714857,0.03182779444111178,0.021611637672465506,0.01414505098980204,0.009166606678664268,0.005428194361127774,0.0034939012197560486,0.0019274545090981804,0.0009253349330133973,0.0007455708858228354,0.0006329134173165367,0.0005014197160567886,0.00040607878424315136,0.00037364527094581085,0.0003403319336132773,0.0001904019196160768,4.183163367326535e-05,5.358928214357128e-06,2.279544091181764e-06,7.998400319936013e-08
298	2198334713	5000.0	0.001	0.00054	0.02	0.479174	0.00021139772045590882,0.0008342731453709259,0.001835872825434913,0.004573845230953809,0.014351649670065986,0.04026662667466507,0.06377384523095381,0.084251149770046,0.09640187962407519,0.1020747450509898,0.0987742451509698,0.09064895020995802,0.08109762047590482,0.07226610677864427,0.05790985802839432,0.04535816836632674,0.03980975804839032,0.0320869826034793,0.024149450109978005,0.01656488702259548,0.010113257348530294,0.007574165166966607,0.006026914617076585,0.00410253949210158,0.0022923015396920615,0.0012833033393321335,0.0007335332933413318,0.0002513497300539892,4.951009798040392e-05,6.214757048590282e-05,0.00011325734853029394,0.0001253349330133973,2.7354529094181163e-05,2.359528094381124e-06,1.2397520495900819e-06,1.199760047990402e-07
290	1188740331	5000.0	0.001	0.00054	0.02	0.423575	0.0002546690661867626,0.001230993801239752,0.00498252349530094,0.010062187562487503,0.01654109178164367,0.026952009598080383,0.04161135772845431,0.06279100179964008,0.08734917016596681,0.10101103779244151,0.10843143371325735,0.10364795040991802,0.09720771845630874,0.08288074385122976,0.0689370125974805,0.0550375524895021,0.0416123175364927,0.029392161567686464,0.021676944611077786,0.014139012197560488,0.008957808438312337,0.005194321135772845,0.004284783043391322,0.0028994601079784044,0.0017836832633473306,0.0006721855628874225,0.0002958608278344331,0.00010457908418316337,4.09118176364727e-05,9.958008398320336e-06,6.9986002799440115e-06,5.598880223955209e-07
296	1287380213	5000.0	0.001	0.00054	0.02	0.391346	0.0001261747650469906,0.0007963207358528294,0.0016939812037592482,0.0066263147370525894,0.018590961807638473,0.030939252149570086,0.043734053189362125,0.054612837432513495,0.06274857028594281,0.0721626474705059,0.08678436312737453,0.08977872425514898,0.08995952809438112,0.0806621875624875,0.0718636272745451,0.06379580083983204,0.055114777044591085,0.042750809838032394,0.03526990601879624,0.026929254149170165,0.020824275144971007,0.01382751449710058,0.009559208158368327,0.007364207158568286,0.005190401919616077,0.0030027194561087784,0.0017774445110977804,0.0012791841631673666,0.0009838832233553289,0.0005981603679264147,0.0003994401119776045,0.00016252749450109977,6.442711457708458e-05,2.0955808838232355e-05,5.438912217556489e-06,1.199760047990402e-07
282	1842496726	5000.0	0.001	0.00054	0.02	0.453306	8.478304339132174e-05,0.00041615676864627076,0.002754489102179564,0.009798360327934413,0.02660751849630074,0.0515122575484903,0.07926318736252749,0.10098560287942411,0.10664311137772446,0.11005690861827634,0.1054877024595081,0.09206766646670665,0.07706646670665866,0.06381779644071185,0.05003011397720456,0.0380132373525295,0.028368486302739453,0.02143251349730054,0.013732093581283742,0.009008438312337533,0.005278384323135373,0.002682983403319336,0.0016737052589482103,0.0011775644871025795,0.0010442711457708457,0.0006057188562287542,0.00028818236352729453,5.8388322335532896e-05,3.215356928614277e-05,1.1077784443111379e-05,6.798640271945611e-07
303	1961989397	5000.0	0.001	0.00054	0.02	0.430437	0.00042071585682863425,0.002917016596680664,0.010086302739452109,0.027908258348330335,0.045046590681863626,0.06287938412317537,0.08304475104979005,0.09523327334533094,0.09937080583883223,0.0967741651669666,0.09745762847430514,0.09009318136372725,0.07953253349330133,0.06190949810037993,0.04396856628674265,0.03087242551489702,0.02394377124575085,0.015985642871425714,0.010577244551089783,0.007926494701059788,0.005400199960007998,0.0037052989402119574,0.0024834633073385322,0.0013610477904419116,0.0005241351729654069,0.00035260947810437915,0.00012293541291741653,5.1269746050789844e-05,3.0473905218956208e-05,1.9316136772645472e-05,9.998000399920016e-07
307	2885031204	5000.0	0.001	0.00054	0.02	0.540007	0.0001430513897220556,0.0009358128374325135,0.0035533293341331734,0.00866750649870026,0.018498220355928813,0.03635956808638272,0.05446338732253549,0.07451737652469506,0.08575444911017796,0.1011622875424915,0.11183139372125575,0.10320827834433113,0.09442035592881423,0.08259588082383523,0.0682237552489502,0.05231029794041192,0.039459748050389924,0.02712121575684863,0.01623255348930214,0.0100373525294941,0.0053328534293141374,0.0024241951609678064,0.0012011997600479905,0.0008794241151769646,0.0005147770445910818,0.00013109378124375124,1.9356128774245152e-05,1.199760047990402e-06,7.998400319936013e-08
310	393663789	5000.0	0.001	0.00054	0.02	0.432121	0.00029694061187762445,0.0020785442911417716,0.004988402319536093,0.012438192361527694,0.028468026394721055,0.04700875824835033,0.06922315536892622,0.07730577884423115,0.08478480303939212,0.0960883823235353,0.09572141571685663,0.09045706858628275,0.07935880823835233,0.06912869426114777,0.06269562087582484,0.05190773845230954,0.03954301139772046,0.027394721055788843,0.01965890821835633,0.014080943811237753,0.009836392721455709,0.006188842231553689,0.004267306538692261,0.0033154969006198762,0.0018397520495900819,0.0009855228954209158,0.000533253349330134,0.00016992601479704059,0.0001769246150769846,3.315336932613477e-05,1.5476904619076186e-05,7.5984803039392126e-06,2.439512097580484e-06
309	3787552041	5000.0	0.001	0.00054	0.02	0.498560	0.00039468106378724255,0.0024710657868426316,0.008789082183563288,0.01815756848630274,0.029546490701859628,0.03994125174965007,0.05511773645270946,0.07956988602279544,0.1027890821835633,0.11228274345130974,0.1098751049790042,0.0999247350529894,0.08961931613677264,0.07845570885822835,0.05747422515496901,0.04048522295540892,0.028479904019196162,0.019147770445910817,0.011742771445710858,0.006516856628674265,0.0036441511697660467,0.00271377724455109,0.001609118176364727,0.0008127174565086983,0.0002525894821035793,0.00010521895620875825,6.710657868426315e-05,1.1557688462307538e-05,2.559488102379524e-06
304	1702888727	5000.0	0.001	0.00054	0.02	0.578946	0.0004651469706058788,0.0019132973405318937,0.0056641471705658865,0.012344051189762048,0.023051869626074785,0.03953593281343731,0.055519416116776646,0.07347726454709058,0.08497108578284343,0.09030485902819436,0.09648446310737853,0.1013750849830034,0.094775524895021,0.08152377524495101,0.06967342531493702,0.05471905618876225,0.0406874225154969,0.02890881823635273,0.019528254349130175,0.012115856828634274,0.006537612477504499,0.0031790441911617676,0.0018790641871625675,0.0009415316936612678,0.00031973605278944213,7.778444311137772e-05,1.9396120775844833e-05,7.038592281543691e-06,3.9992001599680065e-08
315	698264889	5000.0	0.001	0.00054	0.02	0.339591	0.0002762247550489902,0.0007245350929814037,0.0014641871625674864,0.004084223155368927,0.010635512897420516,0.019050949810037993,0.027209518096380725,0.0437374925014997,0.06105514897020596,0.07415420915816837,0.08656796640671865,0.09591557688462307,0.09647322535492901,0.09741987602479504,0.08751473705258948,0.07794705058988202,0.06312021595680864,0.04712617476504699,0.033077224555088984,0.02309394121175765,0.01602023595280944,0.011810437912417517,0.008358488302339533,0.004732893421315737,0.003570165966806639,0.002278104379124175,0.0011250549890021995,0.0006367526494701059,0.00037020595880823834,0.0001580883823235353,8.326334733053389e-05,7.154569086182763e-05,5.4549090181963604e-05,5.602879424115177e-05,1.991601679664067e-05,5.958808238352329e-06,3.199360127974405e-07
319	3546869071	5000.0	0.001	0.00054	0.02	0.544420	0.0005004599080183963,0.0027678464307138574,0.008663187362527495,0.0201252149570086,0.04262835432913417,0.0691374925014997,0.09871881623675265,0.1168360327934413,0.1243742451509698,0.11900111977604479,0.09920123975204959,0.08399880023995202,0.06655304939012198,0.04872641471705659,0.03520787842431514,0.02478896220755849,0.014904339132173565,0.00900855828834233,0.006447350529894021,0.004180403919216156,0.0021776844631073784,0.0011899220155968807,0.00052249550089982,0.00021287742451509697,9.270145970805838e-05,2.6994601079784043e-05,5.358928214357128e-06,2.1995600879824035e-06
314	1524890937	5000.0	0.001	0.00054	0.02	0.416336	0.0001653269346130774,0.002389282143571286,0.012930213957208558,0.0404996200759848,0.07310257948410318,0.09347166566686663,0.10719136172765446,0.1164377524495101,0.11526278744251149,0.10766394721055789,0.08924375124975005,0.07421639672065587,0.055582003599280144,0.038359568086382724,0.025906578684263146,0.01750129974005199,0.01074497100579884,0.00699004199160168,0.004719376124775045,0.0023445710857828432,0.0019094581083783243,0.00128502299540092,0.0005525694861027795,0.0006262747450509898,0.0004850629874025195,0.00015720855828834233,0.00011765646870625875,9.422115576884623e-05,3.839232153569286e-05,1.0037992401519696e-05,9.998000399920016e-07
324	1252107617	5000.0	0.001	0.00054	0.02	0.534759	0.00018508298340331935,0.0016620275944811038,0.004932693461307739,0.012969406118776245,0.020440551889622075,0.03197192561487702,0.04456320735852829,0.06146622675464907,0.07760283943211357,0.08713889222155569,0.09395636872625475,0.0985620075984803,0.09180387922415517,0.0799127374525095,0.07082031593681264,0.06000475904819036,0.04481499700059988,0.034828034393121376,0.0242622275544891,0.016202999400119975,0.010927814437112578,0.00793513297340532,0.006502819436112778,0.005509578084383123,0.003676744651069786,0.0024369126174765047,0.00156124775044991,0.0008567886422715457,0.0007749650069986002,0.000720255948810238,0.0006170765846830634,0.0002686662667466507,8.050389922015596e-05,2.3875224955008998e-05,5.838832233553289e-06,5.99880023995201e-07
308	1298089254	5000.0	0.001	0.00054	0.02	0.406830	0.0002445110977804439,0.0014079584083183363,0.0073950809838032395,0.02268258348330334,0.04342771445710858,0.05607750449910018,0.07028382323535293,0.08630185962807438,0.09830809838032394,0.10270805838832234,0.09747794441111778,0.09015776844631074,0.08102123575284943,0.06445470905818836,0.0518627874425115,0.03847626474705059,0.028844271145770844,0.021193961207758447,0.015866746650669866,0.009248950209958008,0.005713417316536693,0.0032987002599480105,0.0019798040391921616,0.0008455108978204359,0.0005307338532293542,0.00015596880623875225,3.235352929414117e-05,1.6796640671865626e-06
320	573803856	5000.0	0.001	0.00054	0.02	0.512180	0.00037164567086582685,0.0015553689262147571,0.005963527294541092,0.016475784843031395,0.03423651269746051,0.05639428114377124,0.07131625674865028,0.0825865626874625,0.09483511297740452,0.10346630673865227,0.1071129374125175,0.09894741051789642,0.08596808638272345,0.07140739852029594,0.05684915016996601,0.04066514697060588,0.026951569686062788,0.018130813837232553,0.011309818036392721,0.006317056588682263,0.0038925814837032593,0.0022738252349530095,0.0011636472705458909,0.0006977804439112177,0.0005454109178164368,0.00025010997800439913,7.446510697860428e-05,0.000106498700259948,0.000100499900019996,2.9794041191761647e-05,3.879224155168966e-06,7.598480303939212e-07
