sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	4093060613	5000.0	0.001	0.00103	0.0001	-0.096573	0.9313929214157168,0.06722643471305739,0.0013799640071985603,6.798640271945611e-07
377	2102609422	5000.0	0.001	0.00103	0.0001	0.203115	0.7960048390321935,0.1948251549690062,0.008843111377724455,0.00032689462107578487
376	2433195528	5000.0	0.001	0.00103	0.0001	2.007045	0.41201955608878227,0.5576002799440112,0.030283943211357727,9.622075584883023e-05
373	219895296	5000.0	0.001	0.00103	0.0001	0.187424	0.4612615476904619,0.49732361527694463,0.04106910617876425,0.00019764047190561887,0.0001478904219156169,1.9996000799840033e-07
378	2725772818	5000.0	0.001	0.00103	0.0001	-0.054697	0.9136675864827034,0.08594469106178765,0.00038764247150569885,7.998400319936013e-08
379	2650353171	5000.0	0.001	0.00103	0.0001	-1.527984	0.7708356728654269,0.1886868226354729,0.03545250949810038,0.0050245150969806035,4.799040191961608e-07
382	3883087390	5000.0	0.001	0.00103	0.0001	1.189740	0.5061150969806039,0.4476508698260348,0.04597676464707059,0.00025726854629074187
380	3381876244	5000.0	0.001	0.00103	0.0001	1.289931	0.8272861027794441,0.1452009198160368,0.02739024195160968,0.00012273545290941812
381	1328141845	5000.0	0.001	0.00103	0.0001	0.213168	0.94990049990002,0.04945478904219156,0.0006225154969006199,2.2035592881423716e-05,1.5996800639872026e-07
383	704775711	5000.0	0.001	0.00103	0.0001	1.675564	0.5675832033593281,0.3752395920815837,0.05690709858028394,0.00027010597880423913
385	3536340527	5000.0	0.001	0.00103	0.0001	-0.226526	0.7780380723855229,0.2109128574285143,0.011008718256348731,4.0351929614077184e-05
384	535086639	5000.0	0.001	0.00103	0.0001	3.198948	0.2327148970205959,0.654967326534693,0.11051865626874625,0.0017970405918816238,2.0795840831833635e-06
389	3626442314	5000.0	0.001	0.00103	0.0001	2.585370	0.6967808438312337,0.2984480303939212,0.00473245350929814,3.867226554689062e-05
387	1198298691	5000.0	0.001	0.00103	0.0001	0.005912	0.9471342131573686,0.05083507298540292,0.0019812837432513497,4.943011397720456e-05
388	177206851	5000.0	0.001	0.00103	0.0001	-0.013758	0.940573925214957,0.05747170565886823,0.0019528494301139772,1.5196960607878424e-06
386	860423732	5000.0	0.001	0.00103	0.0001	0.499718	0.8895458908218357,0.10933245350929814,0.001121375724855029,2.7994401119776043e-07
390	337612363	5000.0	0.001	0.00103	0.0001	1.387003	0.7141070585882824,0.2537396920615877,0.03132961407718456,0.0008234353129374125,1.9996000799840033e-07
393	2361374296	5000.0	0.001	0.00103	0.0001	-0.569408	0.911105298940212,0.08595612877424515,0.002937732453509298,8.398320335932813e-07
391	3413798477	5000.0	0.001	0.00103	0.0001	2.306027	0.6288945010997801,0.33170529894021195,0.039259068186362725,0.00014109178164367126,3.9992001599680065e-08
392	1976473165	5000.0	0.001	0.00103	0.0001	0.863144	0.2625012597480504,0.6688400319936013,0.06768314337132574,0.0009753649270145971,1.9996000799840033e-07
396	1134114404	5000.0	0.001	0.00103	0.0001	0.050878	0.0032893421315736853,2.3155368926214757e-05,0.8990060787842431,0.09664723055388923,0.0010339932013597281,1.9996000799840033e-07
394	2054338136	5000.0	0.001	0.00103	0.0001	-0.048117	0.9508072785442911,0.04771729654069186,0.0014751849630073985,2.399520095980804e-07
395	649774686	5000.0	0.001	0.00103	0.0001	-0.534515	0.4943375724855029,0.493797800439912,0.011859548090381923,5.078984203159368e-06
397	3575469674	5000.0	0.001	0.00103	0.0001	-1.061634	0.7307592081583684,0.13797224555088983,0.10715748850229954,0.024059548090381924,5.146970605878824e-05,3.9992001599680065e-08
398	937508463	5000.0	0.001	0.00103	0.0001	0.125441	0.9432236352729454,0.05626866626674665,0.0005003799240151969,7.318536292741451e-06
399	2287666801	5000.0	0.001	0.00103	0.0001	0.080985	0.9511638872225555,0.048480703859228154,0.0003530093981203759,2.399520095980804e-06
402	731403903	5000.0	0.001	0.00103	0.0001	0.406421	0.8275607678464307,0.16300771845630874,0.009401799640071986,2.9714057188562287e-05
403	757935745	5000.0	0.001	0.00103	0.0001	1.334391	0.3091029794041192,0.5457960407918416,0.12478232353529294,0.01926838632273545,0.001049750049990002,3.199360127974405e-07,1.9996000799840033e-07
400	2527053432	5000.0	0.001	0.00103	0.0001	1.918281	0.6162445910817836,0.35231841631673666,0.030441791641671666,0.0009950409918016397,1.5996800639872026e-07
401	2933141112	5000.0	0.001	0.00103	0.0001	0.233939	0.41994637072585483,0.0884637872425515,0.4764003199360128,0.014434393121375726,0.0007525694861027795,2.559488102379524e-06
404	3100993161	5000.0	0.001	0.00103	0.0001	2.583755	0.5381196160767846,0.41879284143171364,0.04275464907018596,0.0003328134373125375,7.998400319936013e-08
405	437218958	5000.0	0.001	0.00103	0.0001	1.229313	0.6174818636272745,0.3602081183763247,0.022145570885822835,0.00016444711057788443
406	2458599054	5000.0	0.001	0.00103	0.0001	-0.012112	0.0009024195160967807,0.9142481903619276,0.08035740851829634,0.004487942411517697,4.039192161567687e-06
407	3435548304	5000.0	0.001	0.00103	0.0001	0.163047	0.9448230353929215,0.0548254349130174,0.00035148970205958806,3.9992001599680065e-08
408	3759482518	5000.0	0.001	0.00103	0.0001	5.798666	0.03555252949410118,0.2386260347930414,0.5447251349730055,0.1709493701259748,0.010097900419916017,4.903019396120776e-05
409	3594098334	5000.0	0.001	0.00103	0.0001	0.094150	0.8574950609878025,0.13207138572285543,0.01042763447310538,5.91881623675265e-06
410	3074160291	5000.0	0.001	0.00103	0.0001	1.443572	0.4546522295540892,0.4980413517296541,0.04678616276744651,0.0005171765646870626,3.079384123175365e-06
411	2135826085	5000.0	0.001	0.00103	0.0001	0.871785	0.43065822835432915,0.49107658468306337,0.07782027594481104,0.000444751049790042,1.5996800639872026e-07
415	4266679993	5000.0	0.001	0.00103	0.0001	0.074355	0.8466819036192762,0.14958148370325935,0.00300375924815037,0.0007327334533093382,1.199760047990402e-07
412	2040696488	5000.0	0.001	0.00103	0.0001	3.426008	0.053145170965806836,0.2322999400119976,0.5581959608078384,0.14679412117576485,0.009547130573885223,1.767646470705859e-05
417	3538263740	5000.0	0.001	0.00103	0.0001	-0.000990	0.9574045190961807,0.04217676464707058,0.00041871625674865025
413	976211629	5000.0	0.001	0.00103	0.0001	3.148386	0.35396620675864826,0.5065394921015797,0.13506978604279143,0.004422875424915017,1.6396720655868826e-06
414	125609645	5000.0	0.001	0.00103	0.0001	0.524752	0.2610874625074985,0.6804890221955608,0.057237072585482905,0.001181363727254549,5.078984203159368e-06
416	4055189179	5000.0	0.001	0.00103	0.0001	0.020420	0.9071224155168967,0.08379348130373926,0.007935332933413317,0.001147010597880424,1.7596480703859228e-06
418	2382667458	5000.0	0.001	0.00103	0.0001	0.793199	0.5049072185562887,0.3677141371725655,0.12481435712857429,0.0025639272145570884,3.5992801439712056e-07
422	3479346896	5000.0	0.001	0.00103	0.0001	0.570802	0.47354441111777645,0.507556048790242,0.01883895220955809,6.0587882423515295e-05
421	2776565454	5000.0	0.001	0.00103	0.0001	-3.424020	0.28138424315136973,0.4283757648470306,0.1938105978804239,0.08885854829034193,0.0066243151369726055,0.0009414517096580684,5.078984203159368e-06
419	2273765060	5000.0	0.001	0.00103	0.0001	-0.059570	0.9153966406718657,0.08380751849630073,0.0007949610077984403,8.798240351929614e-07
423	2913398483	5000.0	0.001	0.00103	0.0001	2.484263	0.6291097780443912,0.3603152569486103,0.010562367526494702,1.259748050389922e-05
420	3123242692	5000.0	0.001	0.00103	0.0001	0.426246	0.589777724455109,0.4019500099980004,0.008265306938612278,6.958608278344331e-06
424	1714644691	5000.0	0.001	0.00103	0.0001	1.240564	0.320096300739852,0.008780443911217756,0.6150819036192762,0.054026674665066984,0.002014517096580684,1.5996800639872026e-07
426	1292582619	5000.0	0.001	0.00103	0.0001	-0.230407	0.9053610477904419,0.09289482103579284,0.001744011197760448,1.199760047990402e-07
425	269315800	5000.0	0.001	0.00103	0.0001	1.828839	0.2672842231553689,0.5533639672065587,0.17708002399520095,0.002266746650669866,5.038992201559688e-06
427	1640691426	5000.0	0.001	0.00103	0.0001	0.465938	0.4880985402919416,0.4726387522495501,0.039049430113977206,0.00021327734453109378
428	1346670314	5000.0	0.001	0.00103	0.0001	1.765887	0.6219429314137173,0.35659300139972006,0.02130157968406319,0.0001624875024995001
429	4016000749	5000.0	0.001	0.00103	0.0001	2.135475	0.613048350329934,0.3780095980803839,0.008925694861027794,1.6356728654269145e-05
431	972349177	5000.0	0.001	0.00103	0.0001	0.510558	0.8952681863627274,0.0968383923215357,0.007261627674465107,0.0006317936412717456
430	1881102067	5000.0	0.001	0.00103	0.0001	0.397628	0.6297711657668467,0.35308278344331134,0.016999320135972804,0.00014673065386922615
433	3028819707	5000.0	0.001	0.00103	0.0001	0.989608	0.5908092781443711,0.3591384923015397,0.04819128174365127,0.0018605478904219156,3.9992001599680065e-07
432	3741513466	5000.0	0.001	0.00103	0.0001	0.096441	0.9529346530693861,0.04678648270345931,0.00027814437112577483,7.198560287942411e-07
434	747345665	5000.0	0.001	0.00103	0.0001	1.320709	0.732847550489902,0.2605581283743251,0.006014317136572685,0.0005799640071985603,3.9992001599680065e-08
436	2526525194	5000.0	0.001	0.00103	0.0001	-1.040725	0.8284518696260748,0.16429726054789043,0.007232593481303739,1.823635272945411e-05,3.9992001599680065e-08
435	2924717827	5000.0	0.001	0.00103	0.0001	0.091730	0.7613554089182164,0.23564523095380924,0.002991401719656069,7.958408318336332e-06
437	2211688206	5000.0	0.001	0.00103	0.0001	0.367625	0.5561859628074385,0.42521715656868625,0.01851393721255749,8.294341131773646e-05
441	2843649823	5000.0	0.001	0.00103	0.0001	0.496768	0.887594601079784,0.10214013197360527,0.009891661667666467,0.00037360527894421115
439	2708250399	5000.0	0.001	0.00103	0.0001	0.225994	0.13060707858428314,0.8032299140171966,0.06579344131173766,0.0003678864227154569,1.6796640671865626e-06
438	2841169681	5000.0	0.001	0.00103	0.0001	0.303368	0.5401027794441112,0.33431433713257347,0.12242855428914218,0.0027318136372725455,0.00042251549690061987
443	3412356913	5000.0	0.001	0.00103	0.0001	-0.069443	0.8706107978404319,0.12622223555288942,0.003165606878624275,1.3597280543891223e-06
442	1057167146	5000.0	0.001	0.00103	0.0001	0.067436	0.7318325534893021,0.2544530693861228,0.013687862427514496,2.511497700459908e-05,1.3997200559888023e-06
440	955666207	5000.0	0.001	0.00103	0.0001	4.419400	0.10486762647470506,0.12881779644071187,0.3373380123975205,0.3979732853429314,0.02981099780043991,0.0011892821435712858,2.999400119976005e-06
446	1849794355	5000.0	0.001	0.00103	0.0001	-0.588619	0.3264131173765247,0.5626635472905419,0.1078877024595081,0.003032793441311738,2.8394321135772845e-06
445	1322948403	5000.0	0.001	0.00103	0.0001	0.579639	0.7141382123575285,0.25615604879024195,0.02588514297140572,0.003816996600679864,3.599280143971206e-06
444	3086901042	5000.0	0.001	0.00103	0.0001	2.806025	0.7682387922415517,0.22279028194361128,0.008876664667066587,9.426114777044592e-05
448	1526490933	5000.0	0.001	0.00103	0.0001	1.013462	0.01790609878024395,0.6364509098180364,0.3328771845630874,0.010236992601479705,0.0025285342931413717,2.7994401119776043e-07
449	2018965301	5000.0	0.001	0.00103	0.0001	0.001299	0.879799600079984,0.11886490701859628,0.0013235352929414116,1.1957608478304339e-05
447	3402071861	5000.0	0.001	0.00103	0.0001	1.359881	0.2026102379524095,0.7571112977404519,0.035663147370525894,0.004608398320335933,6.918616276744651e-06
451	3907952441	5000.0	0.001	0.00103	0.0001	0.561883	0.8878535492901419,0.10970493901219756,0.002427234553089382,1.4277144571085782e-05
450	1104865080	5000.0	0.001	0.00103	0.0001	0.778821	0.808150649870026,0.16849638072385523,0.022599280143971206,0.0007520495900819836,1.6396720655868826e-06
454	1596507966	5000.0	0.001	0.00103	0.0001	3.252578	0.5180683463307338,0.4650430713857229,0.016806758648270345,8.178364327134574e-05,3.9992001599680065e-08
452	1235879741	5000.0	0.001	0.00103	0.0001	0.624967	0.7679612877424515,0.19820719856028796,0.03282615476904619,0.0010031993601279745,2.1595680863827235e-06
453	1141655358	5000.0	0.001	0.00103	0.0001	-0.069126	0.971676224755049,0.02582167566486703,0.002500259948010398,1.839632073585283e-06
457	3702536015	5000.0	0.001	0.00103	0.0001	1.988497	0.5436372325534893,0.430050149970006,0.022872985402919415,0.0034384323135372924,1.199760047990402e-06
455	3568688969	5000.0	0.001	0.00103	0.0001	3.076393	0.12027930413917216,0.7044271945610878,0.16934009198160369,0.005934813037392521,1.859628074385123e-05
456	1294765900	5000.0	0.001	0.00103	0.0001	2.033714	0.589900899820036,0.3686708658268346,0.04127242551489702,0.00015580883823235352
458	1529249615	5000.0	0.001	0.00103	0.0001	0.967483	0.014073025394921015,0.4276190361927614,0.4279865226954609,0.0667750449910018,0.06291745650869826,0.0006288342331533693,7.998400319936013e-08
462	2024552283	5000.0	0.001	0.00103	0.0001	-0.330706	0.890150449910018,0.10650393921215758,0.0033353329334133174,1.0277944411117777e-05
461	1410070358	5000.0	0.001	0.00103	0.0001	0.013180	0.9741416116776644,0.023458268346330732,0.0023990801839632076,1.0397920415916818e-06
460	1362132821	5000.0	0.001	0.00103	0.0001	1.884825	0.5143015796840632,0.4493247350529894,0.03624471105778844,0.0001289742051589682
463	3656419170	5000.0	0.001	0.00103	0.0001	0.334756	0.4082962207558488,0.5501760847830434,0.04071645670865827,0.0008109578084383123,2.7994401119776043e-07
459	3399657300	5000.0	0.001	0.00103	0.0001	-0.144076	0.023989642071585684,0.8634470705858828,0.07128134373125375,0.041150849830033996,0.00013109378124375124
464	1523238760	5000.0	0.001	0.00103	0.0001	2.691472	0.37210777844431114,0.5924307538492302,0.030571685662867425,0.0048520695860827835,3.77124575084983e-05
465	129226605	5000.0	0.001	0.00103	0.0001	-0.058622	0.9431531293741252,0.05606646670665867,0.0007793641271745651,1.0397920415916818e-06
466	828714866	5000.0	0.001	0.00103	0.0001	-0.229865	0.9323318136372726,0.06188582283543291,0.005780963807238552,1.3997200559888023e-06
468	2018932603	5000.0	0.001	0.00103	0.0001	0.031701	0.9120575084983004,0.08773717256548691,0.00020531893621275745
471	2886913930	5000.0	0.001	0.00103	0.0001	0.276412	0.8159526894621075,0.17317776444711058,0.010859428114377125,1.0117976404719055e-05
467	1172866935	5000.0	0.001	0.00103	0.0001	-0.146342	0.9355657668466306,0.06123427314537092,0.0031994801039792044,4.799040191961608e-07
469	922316669	5000.0	0.001	0.00103	0.0001	3.996238	0.2371877624475105,0.3692293141371726,0.3790278344331134,0.014534013197360527,2.1075784843031393e-05
470	1453571970	5000.0	0.001	0.00103	0.0001	0.321364	0.8780791041791641,0.12125462907418516,0.0006654269146170766,8.398320335932813e-07
472	961890189	5000.0	0.001	0.00103	0.0001	1.337405	0.47838428314337134,0.5048927014597081,0.0160248350329934,0.0006978604279144171,3.199360127974405e-07
474	4001724322	5000.0	0.001	0.00103	0.0001	-0.075150	0.9105078584283144,0.08703519296140771,0.002456828634273145,1.199760047990402e-07
476	3575023532	5000.0	0.001	0.00103	0.0001	4.535343	0.08604743051389722,0.3347782443511298,0.5314411917616477,0.047394521095780844,0.0003385722855428914,3.9992001599680065e-08
473	3430516639	5000.0	0.001	0.00103	0.0001	-0.089057	0.9487684463107379,0.04377380523895221,0.007104299140171966,0.0003533293341331734,1.199760047990402e-07
477	3894943663	5000.0	0.001	0.00103	0.0001	0.090087	0.014336852629474105,0.8724281943611277,0.11001103779244151,0.0031839232153569284,3.99120175964807e-05,7.998400319936013e-08
475	884037540	5000.0	0.001	0.00103	0.0001	-0.015418	0.9135190561887623,0.08480827834433113,0.001671745650869826,9.198160367926415e-07
480	2020880322	5000.0	0.001	0.00103	0.0001	1.223595	0.6119156168766247,0.3786632673465307,0.009414797040591881,6.3187362527494505e-06
478	1898209200	5000.0	0.001	0.00103	0.0001	0.107963	0.931241951609678,0.06110569886022795,0.007650109978004399,2.2395520895820834e-06
479	4060317631	5000.0	0.001	0.00103	0.0001	1.385979	0.7510042391521695,0.23934353129374125,0.009616036792641471,3.6192761447710455e-05
482	4231419853	5000.0	0.001	0.00103	0.0001	0.150396	0.23298440311937613,0.7404475904819037,0.0258871025794841,0.0006694261147770446,1.1477704459108178e-05
481	173334472	5000.0	0.001	0.00103	0.0001	1.153102	0.27709286142771444,0.6957895620875825,0.025732093581283744,0.0013846830633873226,7.998400319936013e-07
483	522889166	5000.0	0.001	0.00103	0.0001	-0.054363	0.9489112177564487,0.049888102379524096,0.0012005998800239952,7.998400319936013e-08
484	3337748429	5000.0	0.001	0.00103	0.0001	-0.371131	0.8957396120775845,0.10320471905618876,0.0010552289542091582,4.399120175964807e-07
485	3637127121	5000.0	0.001	0.00103	0.0001	2.788732	0.3159392521495701,0.41911001799640074,0.22209602079584084,0.04224119176164767,0.0006135172965406919
486	2393100246	5000.0	0.001	0.00103	0.0001	3.401478	0.2080847830433913,0.43329930013997203,0.3405502099580084,0.017580643871225755,0.0004848630273945211,1.9996000799840033e-07
489	2506262494	5000.0	0.001	0.00103	0.0001	0.010359	0.971552449510098,0.027636912617476504,0.0008104379124175165,1.9996000799840033e-07
487	925517782	5000.0	0.001	0.00103	0.0001	1.539680	0.5081670865826835,0.46129718056388724,0.03015480903819236,0.0003808838232353529,3.9992001599680065e-08
488	1215541213	5000.0	0.001	0.00103	0.0001	-0.129124	0.9279184963007399,0.0718377924415117,0.00024371125774845032
490	1513899999	5000.0	0.001	0.00103	0.0001	1.114000	0.38316924615076986,0.5417285342931414,0.0709873225354929,0.004113817236552689,1.0797840431913617e-06
492	1924698082	5000.0	0.001	0.00103	0.0001	-0.058488	0.9210052789442111,0.07536756648670266,0.0036211557688462306,5.99880023995201e-06
491	712312800	5000.0	0.001	0.00103	0.0001	-0.959102	0.457474625074985,0.43714413117376527,0.08840203959208158,0.016078024395120977,0.0008887822435512898,1.239752049590082e-05
493	2208612325	5000.0	0.001	0.00103	0.0001	2.669874	0.3474379924015197,0.46539020195960806,0.18024695060987803,0.006505738852229554,0.00041911617676464706
495	2880888821	5000.0	0.001	0.00103	0.0001	0.102458	0.06761047790441911,0.8439500899820036,0.08754825034993001,0.0008911817636472705
499	3933153279	5000.0	0.001	0.00103	0.0001	-0.093008	0.9521428914217157,0.044349650069986,0.003502339532093581,5.078984203159368e-06,3.9992001599680065e-08
498	3305930749	5000.0	0.001	0.00103	0.0001	0.683636	0.2404602279544091,0.7309246550689862,0.02827626474705059,0.00033885222955408917
494	2277085172	5000.0	0.001	0.00103	0.0001	0.533358	0.8450235952809438,0.15137036592681463,0.00359748050389922,8.558288342331533e-06
496	1606117365	5000.0	0.001	0.00103	0.0001	0.020895	0.9353053389322136,0.06412813437312538,0.0005568886222755449,9.638072385522896e-06
497	300464121	5000.0	0.001	0.00103	0.0001	2.047723	0.1544138372325535,0.47345682863427313,0.3549628074385123,0.016144651069786044,0.0010213957208558288,4.799040191961608e-07
