sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	1024163340	5000.0	0.001	0.00035	0.0001	0.363341	0.8796381523695261,0.1188011197760448,0.001557368526294741,3.359328134373125e-06
389	821032452	5000.0	0.001	0.00035	0.0001	-0.741064	0.8216942611477704,0.10855084983003399,0.06912493501299741,0.000629874025194961,7.998400319936013e-08
396	424502816	5000.0	0.001	0.00035	0.0001	-0.198262	0.9178589082183564,0.07289730053989202,0.008649710057988402,0.000594001199760048,7.998400319936013e-08
398	4237504032	5000.0	0.001	0.00035	0.0001	0.644184	0.723964527094581,0.26219784043191363,0.013714097180563887,0.00012353529294141172
400	1009223210	5000.0	0.001	0.00035	0.0001	0.176829	0.9342751449710058,0.06437660467906418,0.0013478904219156168,3.5992801439712056e-07
386	1471739388	5000.0	0.001	0.00035	0.0001	0.012338	0.9721294141171766,0.027799200159968007,7.138572285542891e-05
401	3442558508	5000.0	0.001	0.00035	0.0001	-0.270647	0.9131112177564487,0.08590441911617676,0.0009803239352129574,4.039192161567687e-06
390	272780805	5000.0	0.001	0.00035	0.0001	0.140419	0.9471564087182563,0.05104875024995001,0.0017936012797440512,1.2397520495900819e-06
399	3819109927	5000.0	0.001	0.00035	0.0001	-0.565521	0.8864337532493501,0.10133485302939411,0.011460787842431513,0.0007705258948210358,7.998400319936013e-08
402	2737139246	5000.0	0.001	0.00035	0.0001	-0.080112	0.8649651669666066,0.13408858228354328,0.00094625074985003
403	1508613680	5000.0	0.001	0.00035	0.0001	-0.126464	0.8975924015196961,0.0982627474505099,0.00410125974805039,4.359128174365127e-05
407	4019484229	5000.0	0.001	0.00035	0.0001	0.132520	0.9095431313737252,0.08340135972805439,0.007031593681263747,2.3915216956608678e-05
408	2254995013	5000.0	0.001	0.00035	0.0001	-0.105210	0.9573014597080584,0.03382999400119976,0.008859268146370726,9.278144371125775e-06
404	1743595066	5000.0	0.001	0.00035	0.0001	0.335570	0.9194285142971406,0.07975484903019396,0.0008068386322735453,9.798040391921616e-06
406	301692482	5000.0	0.001	0.00035	0.0001	-0.834429	0.5908149570085983,0.384703099380124,0.024202079584083182,0.00026990601879624076,9.958008398320336e-06
413	2893409898	5000.0	0.001	0.00035	0.0001	0.173356	0.9301019796040791,0.06458096380723856,0.005310217956408719,6.838632273545291e-06
405	1188482623	5000.0	0.001	0.00035	0.0001	0.003760	0.9335634073185363,0.05480383923215357,0.011294821035792841,0.00033793241351729657
410	1583029850	5000.0	0.001	0.00035	0.0001	-0.007106	0.9693994401119777,0.02953281343731254,0.0010672265546890622,5.198960207958409e-07
417	3003092593	5000.0	0.001	0.00035	0.0001	0.034129	0.9382680663867227,0.06029610077984403,0.0014358328334333134
411	2850360926	5000.0	0.001	0.00035	0.0001	0.094156	0.9608717456508699,0.03806886622675465,0.0010579484103179365,1.4397120575884822e-06
416	4185210480	5000.0	0.001	0.00035	0.0001	-0.046342	0.9438039592081584,0.055701739652069586,0.0004888222355528895,5.478904219156169e-06
419	2995179144	5000.0	0.001	0.00035	0.0001	0.486208	0.9080871025794841,0.08971661667666467,0.002195200959808038,1.0797840431913617e-06
409	979703378	5000.0	0.001	0.00035	0.0001	1.033444	0.5901554089182164,0.3287614077184563,0.07854837032593481,0.0025284143171365727,6.3987202559488104e-06
415	4194356844	5000.0	0.001	0.00035	0.0001	0.322134	0.9506790641871625,0.04875496900619876,0.0005656868626274745,2.7994401119776043e-07
414	1110738539	5000.0	0.001	0.00035	0.0001	0.654633	0.47963319336132776,0.4997237352529494,0.020584203159368125,5.8868226354729054e-05
420	520480395	5000.0	0.001	0.00035	0.0001	0.254862	0.9166321935612878,0.08209474105178964,0.0012720255948810238,1.0397920415916818e-06
421	830172817	5000.0	0.001	0.00035	0.0001	0.008904	0.853700099980004,0.1335360527894421,0.01266634673065387,9.750049990001999e-05
418	2730114680	5000.0	0.001	0.00035	0.0001	0.029998	0.9086191961607678,0.09073621275744852,0.000644511097780444,7.998400319936013e-08
412	2741962344	5000.0	0.001	0.00035	0.0001	0.773572	0.8554815836832633,0.11376840631873625,0.030302899420115978,0.00035092981403719257,9.614077184563088e-05,3.9992001599680065e-08
422	1674249876	5000.0	0.001	0.00035	0.0001	0.311200	0.872534373125375,0.12143611277744451,0.00592001599680064,0.00010949810037992402
423	3209963156	5000.0	0.001	0.00035	0.0001	0.299698	0.909023275344931,0.0871008198360328,0.0038644271145770845,1.1477704459108178e-05
431	4124882609	5000.0	0.001	0.00035	0.0001	-0.026686	0.8277904819036193,0.1666125574885023,0.005586642671465707,1.0317936412717456e-05
424	1764476581	5000.0	0.001	0.00035	0.0001	0.007374	0.9629468506298741,0.03684131173765247,0.0002118376324735053
435	2977386169	5000.0	0.001	0.00035	0.0001	-0.149834	0.9559308138372326,0.04267558488302339,0.001393481303739252,1.199760047990402e-07
428	2418675374	5000.0	0.001	0.00035	0.0001	0.467783	0.8309404119176165,0.16688646270745852,0.002172765446910618,3.5992801439712056e-07
425	79410854	5000.0	0.001	0.00035	0.0001	0.242671	0.9150141971605679,0.0831887622475505,0.0017939212157568486,3.119376124775045e-06
427	2895466154	5000.0	0.001	0.00035	0.0001	-0.690786	0.7449317336532694,0.2131876424715057,0.04119084183163367,0.0006896220755848831,1.5996800639872026e-07
429	2517708463	5000.0	0.001	0.00035	0.0001	-0.027544	0.9658803439312138,0.03352257548490302,0.000596000799840032,1.0797840431913617e-06
437	1868287682	5000.0	0.001	0.00035	0.0001	0.113393	0.959801399720056,0.039839552089582085,0.0003590081983603279,3.9992001599680065e-08
432	615120564	5000.0	0.001	0.00035	0.0001	-0.340065	0.9432315136972605,0.053103059388122376,0.003663147370525895,2.279544091181764e-06
426	2901616295	5000.0	0.001	0.00035	0.0001	0.087580	0.9399977604479104,0.05939640071985603,0.0006056788642271546,1.5996800639872026e-07
438	4208754377	5000.0	0.001	0.00035	0.0001	-0.125815	0.8524947010597881,0.14615536892621475,0.0012633873225354928,8.654269146170766e-05
434	818015929	5000.0	0.001	0.00035	0.0001	-0.255614	0.6804392321535693,0.2923902419516097,0.02642983403319336,0.0007406118776244751,7.998400319936013e-08
436	4013831870	5000.0	0.001	0.00035	0.0001	-0.529801	0.6410329134173165,0.3171117376524695,0.02813121375724855,0.013620275944811038,0.00010385922815436913
430	3790927535	5000.0	0.001	0.00035	0.0001	0.753210	0.4495892021595681,0.5307780043991202,0.019552009598080382,8.074385122975405e-05,3.9992001599680065e-08
439	3227436745	5000.0	0.001	0.00035	0.0001	0.673963	0.866374125174965,0.1316511097780444,0.0019526094781043791,2.2155568886222757e-05
433	3136648887	5000.0	0.001	0.00035	0.0001	0.165490	0.928696100779844,0.06674277144571086,0.004449110177964407,0.00011201759648070385
441	1703405271	5000.0	0.001	0.00035	0.0001	-0.062995	0.909278424315137,0.08749334133173366,0.003208238352329534,1.9996000799840032e-05
440	1137161936	5000.0	0.001	0.00035	0.0001	-0.122609	0.9057589282143571,0.0924381923615277,0.0018026394721055788,2.399520095980804e-07
442	1697017566	5000.0	0.001	0.00035	0.0001	-0.654761	0.8554750649870027,0.13753045390921817,0.006948170365926815,4.6310737852429514e-05
444	455739114	5000.0	0.001	0.00035	0.0001	-0.218475	0.9295690461907619,0.07019532093581284,0.00023559288142371526,3.9992001599680065e-08
443	3810674406	5000.0	0.001	0.00035	0.0001	-1.501420	0.7428820635872826,0.2517002599480104,0.002822755448910218,0.0025944411117776443,4.799040191961608e-07
453	2508506916	5000.0	0.001	0.00035	0.0001	-0.412373	0.799269226154769,0.19912773445310938,0.0016029594081183763,7.998400319936013e-08
445	1519236845	5000.0	0.001	0.00035	0.0001	0.997674	0.6320590681863627,0.35297636472705457,0.014567606478704259,0.0003969606078784243
449	208469756	5000.0	0.001	0.00035	0.0001	0.128067	0.9680064787042592,0.03178140371925615,0.00021191761647670467,1.9996000799840033e-07
446	3734308591	5000.0	0.001	0.00035	0.0001	-0.168915	0.8429326934613077,0.1544106378724255,0.0026531893621275747,3.4793041391721655e-06
455	2120464166	5000.0	0.001	0.00035	0.0001	0.160902	0.901652349530094,0.09135600879824035,0.006887742451509698,0.00010373925214957008,1.5996800639872026e-07
454	3409149732	5000.0	0.001	0.00035	0.0001	0.141847	0.8381218556288742,0.15922699460107978,0.0026486702659468107,2.4795040991801638e-06
452	2595696405	5000.0	0.001	0.00035	0.0001	0.135283	0.8379510897820436,0.1587874025194961,0.003257788442311538,3.719256148770246e-06
457	2142517039	5000.0	0.001	0.00035	0.0001	0.033471	0.9572391921615677,0.04271389722055589,4.691061787642472e-05
448	2965036787	5000.0	0.001	0.00035	0.0001	0.590992	0.8433806038792242,0.15276992601479705,0.0038407918416316737,8.678264347130574e-06
447	2289848051	5000.0	0.001	0.00035	0.0001	-0.115850	0.9299991201759648,0.06960323935212957,0.00039764047190561885
450	676091654	5000.0	0.001	0.00035	0.0001	0.428051	0.9281238152369526,0.06539600079984004,0.006384603079384123,9.558088382323536e-05
456	531142441	5000.0	0.001	0.00035	0.0001	-0.113893	0.9503144971005799,0.048765846830633876,0.0009160967806438712,3.5592881423715255e-06
451	1933307667	5000.0	0.001	0.00035	0.0001	0.052357	0.9589854029194161,0.04093109378124375,8.350329934013198e-05
461	3985356604	5000.0	0.001	0.00035	0.0001	0.007258	0.9327250149970006,0.0644137572485503,0.002851349730053989,9.878024395120976e-06
462	3371755324	5000.0	0.001	0.00035	0.0001	-0.010629	0.9285020595880824,0.06852049590081984,0.0029440911817636473,3.335332933413317e-05
458	2249088817	5000.0	0.001	0.00035	0.0001	-0.340192	0.9024108778244351,0.09578336332733453,0.0018022795440911818,3.4793041391721655e-06
459	2454454067	5000.0	0.001	0.00035	0.0001	0.077098	0.9531386122775445,0.046501379724055186,0.000359128174365127,8.798240351929614e-07
460	631443257	5000.0	0.001	0.00035	0.0001	-0.275269	0.9241726054789042,0.06027954409118176,0.015534373125374925,1.3477304539092181e-05
463	3806936898	5000.0	0.001	0.00035	0.0001	0.556348	0.8643560087982404,0.13384447110577885,0.0017878024395120975,1.1717656468706258e-05
464	3323938632	5000.0	0.001	0.00035	0.0001	0.445685	0.9057656068786243,0.09380819836032793,0.00042611477704459106,7.998400319936013e-08
466	2415148881	5000.0	0.001	0.00035	0.0001	-0.109685	0.9631500899820036,0.03280687862427514,0.004032953409318136,1.0077984403119377e-05
465	2224328521	5000.0	0.001	0.00035	0.0001	-0.512229	0.857230473905219,0.13825742851429715,0.004510217956408718,1.879624075184963e-06
471	2035701596	5000.0	0.001	0.00035	0.0001	-0.053799	0.9122281143771246,0.08699128174365127,0.0007737252549490102,6.878624275144971e-06
467	2740197203	5000.0	0.001	0.00035	0.0001	0.098642	0.9305407318536293,0.06913393321335733,0.0003249350129974005,3.9992001599680065e-07
476	1966108539	5000.0	0.001	0.00035	0.0001	0.300420	0.9217875224955009,0.0721746050789842,0.006027034593081384,1.0837832433513298e-05
473	1435015014	5000.0	0.001	0.00035	0.0001	0.248363	0.896025074985003,0.0997364927014597,0.004235552889422116,2.8794241151769645e-06
477	3418220413	5000.0	0.001	0.00035	0.0001	0.040995	0.9644782643471306,0.03473701259748051,0.0007842831433713258,4.399120175964807e-07
470	3602696028	5000.0	0.001	0.00035	0.0001	-0.084816	0.9361188562287542,0.06306486702659468,0.0008016796640671866,1.4597080583883224e-05
468	2860509016	5000.0	0.001	0.00035	0.0001	-0.367757	0.8862296340731853,0.11091733653269346,0.002849870025994801,3.1593681263747252e-06
474	520949611	5000.0	0.001	0.00035	0.0001	-0.455847	0.90289350129974,0.09628450309938012,0.000818996200759848,2.999400119976005e-06
475	2876989304	5000.0	0.001	0.00035	0.0001	0.073191	0.9525405318936213,0.04725714857028594,0.00020231953609278145
480	1495011236	5000.0	0.001	0.00035	0.0001	0.323689	0.826920775844831,0.17207818436312738,0.0009956008798240352,5.438912217556489e-06
482	1699868582	5000.0	0.001	0.00035	0.0001	0.000449	0.9299936012797441,0.06825862827434513,0.0017462907418516298,1.4797040591881624e-06
485	646195127	5000.0	0.001	0.00035	0.0001	-0.112625	0.9275867626474705,0.0707358528294341,0.0016720255948810237,5.358928214357128e-06
478	4056536974	5000.0	0.001	0.00035	0.0001	-1.099510	0.82644875024995,0.17034113177364527,0.003192921415716857,1.7196560687862427e-05
469	2953819994	5000.0	0.001	0.00035	0.0001	0.079403	0.9351676464707058,0.06291017796440712,0.0019205758848230355,1.5996800639872026e-06
479	615733144	5000.0	0.001	0.00035	0.0001	-0.049803	0.9554068386322735,0.04372053589282143,0.0008720655868826234,5.598880223955209e-07
483	404651946	5000.0	0.001	0.00035	0.0001	0.867614	0.8639722055588882,0.1341615676864627,0.0018658668266346731,3.5992801439712056e-07
481	2825830309	5000.0	0.001	0.00035	0.0001	-0.515338	0.8738373925214957,0.12398996200759849,0.0021708058388322338,1.839632073585283e-06
472	2936596322	5000.0	0.001	0.00035	0.0001	0.028915	0.9293822435512897,0.058253229354129174,0.011150689862027595,0.0012077984403119377,6.038792241551689e-06
486	1800898489	5000.0	0.001	0.00035	0.0001	-0.729137	0.8626795840831833,0.13556848630273946,0.001750729854029194,1.199760047990402e-06
484	2459365295	5000.0	0.001	0.00035	0.0001	0.111169	0.9625621275744851,0.0372376324735053,0.00016156768646270747,3.867226554689062e-05
488	391450572	5000.0	0.001	0.00035	0.0001	0.007912	0.9148638672265547,0.08308430313937212,0.0020511897620475905,6.39872025594881e-07
487	713594822	5000.0	0.001	0.00035	0.0001	0.284014	0.8923465306938613,0.10021487702459508,0.007427714457108579,1.0877824435112978e-05
489	3973246924	5000.0	0.001	0.00035	0.0001	0.059372	0.9280863027394521,0.0705126174765047,0.0013677264547090583,3.335332933413317e-05
491	2539042767	5000.0	0.001	0.00035	0.0001	0.018025	0.9771336532693461,0.022783483303339333,8.28234353129374e-05,3.9992001599680065e-08
493	444970964	5000.0	0.001	0.00035	0.0001	0.229114	0.9523447310537893,0.04452305538892221,0.0031320535892821436,1.5996800639872026e-07
498	4257816561	5000.0	0.001	0.00035	0.0001	0.529518	0.8399355328934213,0.1556900219956009,0.004340891821635673,3.3553289342131575e-05
495	2540699610	5000.0	0.001	0.00035	0.0001	0.489545	0.8536076384723056,0.13138236352729454,0.01430749850029994,0.00070249950009998
494	1950410711	5000.0	0.001	0.00035	0.0001	0.184448	0.9302199960007999,0.06940399920015997,0.00037596480703859227,3.9992001599680065e-08
492	1166915538	5000.0	0.001	0.00035	0.0001	1.176837	0.8044790241951609,0.1895991201759648,0.005780363927214557,0.00014149170165966808
497	4093691887	5000.0	0.001	0.00035	0.0001	-0.090457	0.9286719456108778,0.06489662067586482,0.006047070585882823,0.00038400319936012796,3.5992801439712056e-07
490	1926346702	5000.0	0.001	0.00035	0.0001	-1.312780	0.615895900819836,0.3123218956208758,0.07136856628674265,0.0004136372725454909
496	2630930403	5000.0	0.001	0.00035	0.0001	-0.168116	0.9490979404119176,0.0489002599480104,0.001999120175964807,2.679464107178564e-06
499	2002900980	5000.0	0.001	0.00035	0.0001	1.089184	0.5149861627674465,0.4370877424515097,0.04721075784843031,0.0007140571885622876,1.279744051189762e-06
