sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
234	3300801522	5000.0	0.001	0.00145	0.006	0.682793	0.0007224155168966207,0.002244871025794841,0.007255948810237952,0.01718372325534893,0.029868386322735453,0.044071745650869826,0.08221371725654869,0.1410383123375325,0.16286790641871626,0.15506526694661069,0.12326310737852429,0.09075776844631074,0.06049070185962807,0.038159288142371524,0.02280963807238552,0.011664787042591482,0.0053017396520695865,0.0027570885822835434,0.0016424715056988601,0.0006003599280143972,2.0555888822235554e-05,1.9996000799840033e-07
229	3836163042	5000.0	0.001	0.00145	0.006	0.597601	0.0007656468706258748,0.005471745650869826,0.012488182363527294,0.03402895420915817,0.07981319736052789,0.13995324935012998,0.16042123575284942,0.16880583883223355,0.14570953809238152,0.10618300339932013,0.07025314937012597,0.03299568086382723,0.020671745650869825,0.010510657868426315,0.007810237952409518,0.0027435712857428515,0.001124895020995801,0.0002369126174765047,1.247750449910018e-05,7.998400319936013e-08
230	2348262374	5000.0	0.001	0.00145	0.006	0.874534	0.0007525294941011797,0.0034327134573085383,0.012609558088382324,0.021415676864627073,0.040247830433913216,0.057024715056988605,0.07948006398720256,0.09881591681663668,0.11493445310937812,0.13149058188362328,0.1441641671665667,0.11912133573285343,0.07637040591881623,0.04269418116376725,0.02835596880623875,0.017341531693661268,0.007202119576084783,0.0026444711057788443,0.0010166766646670666,0.0006856628674265147,0.0001904019196160768,8.318336332733454e-06,7.198560287942411e-07
232	4262796273	5000.0	0.001	0.00145	0.006	0.784618	0.00115624875024995,0.00823123375324935,0.02027130573885223,0.040215396920615876,0.05939880023995201,0.06644791041791642,0.07476424715056988,0.1067497300539892,0.14244119176164768,0.16338412317536494,0.13695188962207558,0.0852246350729854,0.04792313537292542,0.025610717856428714,0.013614677064587083,0.005276864627074585,0.0016116776644671065,0.0006762247550489902,4.939012197560488e-05,5.99880023995201e-07
236	1225473020	5000.0	0.001	0.00145	0.006	0.876068	0.0003122575484903019,0.0017540891821635673,0.005258148370325935,0.014624755048990202,0.03654761047790442,0.07436748650269946,0.1158254349130174,0.14668694261147772,0.1492115976804639,0.14387198560287942,0.12068218356328735,0.08130481903619276,0.04392853429314137,0.028603479304139173,0.01582879424115177,0.011832113577284543,0.006345890821835633,0.0019913617276544693,0.0006163167366526694,0.000372125574885023,3.331333733253349e-05,7.598480303939212e-07
237	1039176706	5000.0	0.001	0.00145	0.006	0.753635	0.0006084383123375325,0.0064171965606878625,0.0165499300139972,0.04365878824235153,0.07979196160767846,0.14570881823635273,0.18267802439512099,0.1893906418716257,0.1473114577084583,0.09152785442911418,0.04632649470105979,0.030243351329734054,0.013255868826234753,0.00465498900219956,0.001481623675264947,0.0003122575484903019,7.726454709058189e-05,5.038992201559688e-06
235	1295361017	5000.0	0.001	0.00145	0.006	0.833904	0.0006501899620075985,0.003204479104179164,0.014410997800439912,0.029843111377724454,0.054755728854229156,0.08969342131573685,0.15343499300139973,0.19520363927214557,0.15877044591081785,0.11202167566486702,0.07606698660267946,0.049979484103179365,0.031072185562887423,0.016878984203159367,0.007736892621475705,0.0034134373125374925,0.001106138772245551,0.0014915816836632673,0.0002555888822235553,9.958008398320336e-06,7.998400319936013e-08
233	3698799602	5000.0	0.001	0.00145	0.006	0.768309	0.0006911017796440712,0.007363567286542691,0.03456344731053789,0.08106426714657068,0.15859460107978404,0.23144847030593882,0.20338536292741452,0.13818288342331533,0.07902843431313737,0.03630229954009198,0.01617752449510098,0.008065586882623476,0.0033140171965606877,0.0013198160367926415,0.00039972005598880225,9.662067586482703e-05,2.1995600879824035e-06,7.998400319936013e-08
241	3175615517	5000.0	0.001	0.00145	0.006	0.670722	0.00015740851829634074,0.002180603879224155,0.01014385122975405,0.01988630273945211,0.02546890621875625,0.039491421715656866,0.04790953809238152,0.07132149570085983,0.08502791441711657,0.10563947210557889,0.13734261147770446,0.15584227154569086,0.11570569886022795,0.07054805038992201,0.03842575484903019,0.025007878424315136,0.022124335132973405,0.011668826234753049,0.007301619676064787,0.005189882023595281,0.00246126774645071,0.0009244551089782043,0.00021695660867826434,1.295740851829634e-05,5.198960207958409e-07
243	3504618531	5000.0	0.001	0.00145	0.006	1.197824	0.00033173365326934613,0.0025669666066786643,0.010680863827234554,0.02038512297540492,0.028451949610077985,0.03663871225754849,0.0420873425314937,0.059740491901619674,0.08079144171165767,0.09643579284143171,0.11161443711257749,0.10913173365326935,0.11562043591281744,0.10424595080983803,0.07743623275344931,0.05632725454909018,0.03051001799640072,0.012293261347730454,0.0031853229354129172,0.0010919816036792642,0.0003979604079184163,3.3273345330933816e-05,1.7196560687862428e-06
238	4289283079	5000.0	0.001	0.00145	0.006	0.852459	0.0019143371325734853,0.008331773645270945,0.020330373925214956,0.047249350129974006,0.0930127174565087,0.14125530893821236,0.16754309138172366,0.17373941211757649,0.1483742051589682,0.09838008398320336,0.056946690661867624,0.024938652269546092,0.010716856628674266,0.0038877024595080985,0.0020831033793241352,0.0007135772845430914,0.00029418116376724653,0.00027486502699460106,1.3477304539092181e-05,2.399520095980804e-07
247	817046579	5000.0	0.001	0.00145	0.006	1.166103	0.0008791841631673665,0.005011637672465507,0.008432233553289342,0.015634433113377325,0.024473345330933812,0.03210129974005199,0.04695668866226755,0.05479848030393921,0.06529166166766646,0.07929098180363928,0.09783283343331334,0.11626038792241551,0.11320419916016797,0.10910073985202959,0.08776456708658269,0.06444359128174365,0.04183907218556289,0.02338120375924815,0.00935264947010598,0.0031563287342531495,0.0005761647670465907,0.00011117776444711058,2.4195160967806438e-05,7.742451509698061e-05,5.518896220755849e-06
239	2703848458	5000.0	0.001	0.00145	0.006	0.926457	0.0015198160367926414,0.009194161167766446,0.022631553689262146,0.050146650669866025,0.07638324335132973,0.10783363327334533,0.15665698860227956,0.21280259948010397,0.17012349530093981,0.09765434913017397,0.049705098980203956,0.024091541691661666,0.011923255348930214,0.00492373525294941,0.0028201959608078384,0.0012264347130573885,0.00034249150169966006,2.063587282543491e-05,1.199760047990402e-07
242	3592938530	5000.0	0.001	0.00145	0.006	0.664073	0.0009081783643271346,0.004878864227154569,0.020646870625874825,0.04862039592081584,0.0660129974005199,0.11207058588282344,0.141026874625075,0.15761399720055988,0.15394777044591082,0.1120881823635273,0.07090441911617676,0.054088702259548094,0.033361767646470704,0.014199760047990402,0.0066921015796840636,0.0017573285342931415,0.00044055188962207557,0.0005538492301539692,0.00017184563087382525,1.4277144571085782e-05,6.798640271945611e-07
244	225887270	5000.0	0.001	0.00145	0.006	1.216421	0.000303499300139972,0.000992121575684863,0.002050389922015597,0.005581163767246551,0.01299376124775045,0.01870885822835433,0.018861067786442712,0.02446398720255949,0.03574233153369326,0.053278184363127375,0.07532577484503099,0.0997007398520296,0.1158251149770046,0.11206226754649071,0.11253509298140373,0.0954120375924815,0.07486130773845232,0.05198676264747051,0.03704011197760448,0.024729494101179764,0.01601987602479504,0.007149090181963608,0.002306498700259948,0.0014721055788842231,0.0005067386522695461,8.88622275544891e-05,2.7594481103779245e-06
240	520547354	5000.0	0.001	0.00145	0.006	0.469726	0.0010727054589082183,0.008698100379924014,0.026420675864827034,0.05655976804639072,0.10803587282543492,0.12298096380723855,0.1324612677464507,0.12457700459908018,0.08711529694061187,0.07373485302939412,0.05744379124175165,0.03600463907218556,0.03150985802839432,0.036459268146370724,0.037980523895220955,0.027374325134973006,0.01404623075384923,0.009996520695860827,0.005285702859428114,0.0018132773445310938,0.000406878624275145,2.1995600879824035e-05,4.799040191961608e-07
246	898229294	5000.0	0.001	0.00145	0.006	0.657640	0.0009414517096580684,0.003132893421315737,0.01819408118376325,0.053751729654069186,0.11924635072985403,0.20552153569286144,0.21916812637472505,0.1706772645470906,0.10477988402319537,0.05479248150369926,0.029276064787042592,0.01230869826034793,0.004503459308138372,0.0021904419116176763,0.001110377924415117,0.0003665266946610678,3.807238552289542e-05,5.598880223955209e-07
248	1204794420	5000.0	0.001	0.00145	0.006	0.925834	0.0007374525094981004,0.0021139372125574883,0.009652909418116376,0.02703631273745251,0.04765494901019796,0.0963882423515297,0.12793069386122777,0.1522511097780444,0.15914189162167566,0.13797940411917617,0.10054669066186762,0.06499976004799041,0.0396121575684863,0.01812013597280544,0.008763127374525096,0.004263507298540292,0.0020321535692861426,0.0006837432513497301,7.638472305538892e-05,1.5436912617476506e-05
245	3551437865	5000.0	0.001	0.00145	0.006	0.875923	0.0009828434313137373,0.007905778844231154,0.010510737852429513,0.02277128574285143,0.04847974405118976,0.0853514897020596,0.1358255148970206,0.18358288342331533,0.17405974805038993,0.12704667066586683,0.08418840231953609,0.05523247350529894,0.02769514097180564,0.015060947810437913,0.010775204959008198,0.006569006198760248,0.002997120575884823,0.0006217956408718256,0.00028818236352729453,5.402919416116777e-05,9.998000399920016e-07
249	997827640	5000.0	0.001	0.00145	0.006	0.807088	0.0006817036592681463,0.002800399920015997,0.008066066786642671,0.014552849430113977,0.03329602079584083,0.06934713057388522,0.11697720455908818,0.1585992801439712,0.16484299140171965,0.1465614077184563,0.1274249550089982,0.07705842831433714,0.044519616076784646,0.019165846830633874,0.008394121175764846,0.0034439512097580484,0.0012005998800239952,0.0013535692861427714,0.0012847030593881223,0.0004009598080383923,2.655468906218756e-05,1.6396720655868826e-06
250	1657625657	5000.0	0.001	0.00145	0.006	0.904824	0.00038268346330733855,0.0018186762647470506,0.002236552689462108,0.0033984403119376124,0.003852149570085983,0.0024492701459708057,0.002229474105178964,0.003092381523695261,0.004047710457908418,0.008576324735052989,0.01788998200359928,0.03588962207558488,0.07025714857028595,0.10407250549890022,0.14359356128774245,0.14594625074985004,0.13265526894621077,0.11756500699860029,0.08415392921415717,0.05316724655068986,0.030698580283943212,0.018608438312337532,0.008429674065186963,0.0033042191561687665,0.0008268746250749851,0.00044455108978204357,0.000274625074985003,0.00012749450109978005,1.1237752449510098e-05,1.199760047990402e-07
251	4293944381	5000.0	0.001	0.00145	0.006	0.970217	0.00015192961407718456,0.0017777244551089781,0.00902979404119176,0.017223035392921415,0.03129726054789042,0.06340387922415516,0.11830457908418317,0.16732297540491903,0.17533361327734454,0.14689030193961208,0.11076892621475705,0.06893645270945811,0.03996464707058588,0.023388202359528095,0.011257628474305139,0.004671025794841032,0.0030200759848030396,0.0025377324535092983,0.002241391721655669,0.0014299540091981605,0.0005591281743651269,0.000430873825234953,5.366926614677065e-05,4.839032193561288e-06,3.5992801439712056e-07
253	2287719499	5000.0	0.001	0.00145	0.006	0.860235	0.001145370925814837,0.0025168966206758647,0.0029087382523495303,0.011288662267546492,0.032382083583283344,0.08552901419716057,0.1543500099980004,0.1598016396720656,0.1409011397720456,0.1141622875424915,0.08748294341131774,0.08774765046990601,0.06537024595080984,0.034450669866026795,0.013920575884823035,0.003681903619276145,0.0013527294541091782,0.0007657268546290742,0.00021067786442711457,2.9234153169366125e-05,1.799640071985603e-06
252	259712065	5000.0	0.001	0.00145	0.006	1.023654	0.0007224555088982203,0.0044911017796440715,0.008484223155368927,0.013838152369526095,0.038900099980004,0.07417712457508498,0.1031748850229954,0.13309498100379924,0.15243007398520295,0.16056428714257148,0.13612041591681664,0.09675060987802439,0.044104219156168765,0.022087942411517698,0.007704459108178364,0.002503219356128774,0.0006632273545290942,0.00018552289542091583,2.8794241151769645e-06,1.199760047990402e-07
267	2571865216	5000.0	0.001	0.00145	0.006	0.455799	0.0024325934813037393,0.0071170165966806635,0.0220502299540092,0.05048270345930814,0.110923975204959,0.13690737852429513,0.13838144371125774,0.11398372325534893,0.10623027394521095,0.09081623675264947,0.07152213557288542,0.050491901619676066,0.03975992801439712,0.03021647670465907,0.015832913417316536,0.00757124575084983,0.0025874425114977007,0.0015446910617876424,0.000841871625674865,0.0002716656668666267,2.8914217156568685e-05,5.078984203159368e-06,1.5996800639872026e-07
256	3490874457	5000.0	0.001	0.00145	0.006	0.611466	0.0004643871225754849,0.004830073985202959,0.017540371925614875,0.04100735852829434,0.07787682463507299,0.11251113777244551,0.14902755448910218,0.14897124575084983,0.1553730053989202,0.11642975404919016,0.07524875024995001,0.04404115176964607,0.024602999400119976,0.01414873025394921,0.008292221555688862,0.0040361527694461104,0.0026296740651869624,0.0011079784043191362,0.0009703259348130374,0.0006592681463707258,0.0002158368326334733,1.4757048590281944e-05,4.399120175964807e-07
254	4057113678	5000.0	0.001	0.00145	0.006	1.070288	0.000154249150169966,0.0008672665466906618,0.0034534293141371725,0.008334213157368526,0.0196123175364927,0.03579160167966407,0.060580323935212954,0.09401695660867826,0.13251769646070785,0.15951865626874626,0.16276780643871225,0.1295262947410518,0.08679136172765448,0.047815916816636675,0.02315488902219556,0.01260367926414717,0.010590121975604879,0.007165846830633873,0.003620235952809438,0.0009412917416516697,0.0001402119576084783,2.2755448910217956e-05,9.798040391921616e-06,3.079384123175365e-06
257	4069299298	5000.0	0.001	0.00145	0.006	1.081263	0.0005130573885222955,0.003974325134973006,0.012541651669666067,0.02782631473705259,0.06375172965406918,0.11509438112377525,0.15492705458908218,0.16071745650869826,0.16300823835232953,0.13169562087582484,0.08449730053989202,0.05200987802439512,0.020413037392521496,0.006713457308538292,0.001857988402319536,0.000348250349930014,8.858228354329134e-05,2.0915816836632675e-05,5.99880023995201e-07,1.5996800639872026e-07
255	1420725335	5000.0	0.001	0.00145	0.006	0.868717	0.0010599080183963207,0.0057604479104179165,0.013459268146370726,0.027007958408318336,0.0536249950009998,0.09118964207158568,0.12094689062187562,0.145549450109978,0.15546834633073386,0.14485862827434512,0.10075976804639072,0.06503427314537093,0.03953933213357329,0.02075996800639872,0.008844151169766046,0.004094501099780044,0.0016739852029594082,0.0002983003399320136,6.71865626874625e-05,2.999400119976005e-06
270	207148172	5000.0	0.001	0.00145	0.006	0.588602	0.0009708058388322335,0.002556528694261148,0.015673105378924215,0.04744339132173565,0.08529514097180564,0.1271006198760248,0.15278216356728655,0.16318064387122574,0.12908106378724254,0.10253485302939412,0.07427878424315137,0.04925538892221556,0.027933333333333334,0.010995240951809638,0.006523855228954209,0.002814877024595081,0.0008534693061387722,0.000475624875024995,0.000198000399920016,4.891021795640872e-05,4.1991601679664066e-06
258	1201095779	5000.0	0.001	0.00145	0.006	0.655324	0.0005678864227154569,0.0027490501899620078,0.01870753849230154,0.06316648670265947,0.1139881623675265,0.14885950809838033,0.1774357528494301,0.16414001199760048,0.1294374725054989,0.08979080183963208,0.04785890821835633,0.02071505698860228,0.012272985402919417,0.005813717256548691,0.003423235352929414,0.0009465306938612277,0.0001215756848630274,5.278944211157768e-06,3.9992001599680065e-08
266	2735676537	5000.0	0.001	0.00145	0.006	1.038510	0.0012953409318136372,0.003846110777844431,0.008221675664867027,0.019135732853429316,0.050040391921615676,0.10447282543491301,0.1587382923415317,0.18651685662867426,0.17359164167166566,0.13174065186962608,0.08374745050989801,0.04403283343331334,0.02225154969006199,0.007767086582683463,0.0028571085782843433,0.0011358128374325135,0.0004215956808638272,0.00017824435112977406,8.318336332733454e-06,4.799040191961608e-07
263	3939980402	5000.0	0.001	0.00145	0.006	0.784442	0.001185762847430514,0.0014450309938012398,0.01037632473505299,0.04385278944211158,0.10353209358128375,0.16082111577684463,0.19929322135572886,0.1826885422915417,0.12764771045790843,0.08328578284343131,0.04777368526294741,0.02484723055388922,0.009212037592481504,0.0031273345330933813,0.0007128974205158968,0.0001745250949810038,2.3515296940611877e-05,3.9992001599680065e-07
262	1302479981	5000.0	0.001	0.00145	0.006	0.754916	0.00032205558888222355,0.0047462107578484306,0.019400439912017595,0.057744651069786046,0.12694949010197962,0.17648662267546492,0.18905866826634674,0.16436056788642273,0.11835352929414117,0.07036720655868826,0.03808374325134973,0.019306778644271147,0.009348050389922015,0.003474385122975405,0.0012167966406718656,0.0004594281143771246,0.0002660667866426715,4.687062587482503e-05,8.398320335932813e-06,3.9992001599680065e-08
261	2339357803	5000.0	0.001	0.00145	0.006	0.999906	0.00011953609278144372,0.0008275544891021795,0.002065866826634673,0.007596520695860828,0.013353409318136373,0.016438192361527694,0.022238592281543693,0.01898620275944811,0.020794681063787242,0.021396920615876825,0.02710157968406319,0.03901879624075185,0.05956788642271546,0.07674777044591082,0.11213509298140371,0.13229342131573685,0.1173864027194561,0.09407006598680263,0.07805902819436113,0.05662339532093581,0.03396516696660668,0.023035592881423716,0.014173965206958608,0.008592881423715257,0.002731373725254949,0.0006104379124175165,6.242751449710058e-05,7.0785842831433715e-06,1.5996800639872026e-07
260	3171103845	5000.0	0.001	0.00145	0.006	0.969704	0.0010930613877224555,0.005893661267746451,0.0187501299740052,0.03410585882823435,0.04372629474105179,0.049573645270945814,0.07351117776444711,0.11316988602279544,0.13593389322135574,0.144075824835033,0.12318232353529295,0.08487186562687463,0.05365666866626675,0.038956888622275546,0.030543931213757248,0.019179044191161766,0.010978564287142572,0.007168886222755449,0.005569566086782643,0.002941771645670866,0.0018469506098780244,0.0010464707058588283,0.00020571885622875424,1.783643271345731e-05,7.998400319936013e-08
259	3626880099	5000.0	0.001	0.00145	0.006	0.575724	0.0015354129174165168,0.005058228354329134,0.012064747050589882,0.02790345930813837,0.06105562887422516,0.08957928414317136,0.12212721455708858,0.13662103579284143,0.12181975604879024,0.12088910217956408,0.08785514897020597,0.06904575084983003,0.05950745850829834,0.03605750849830034,0.023475224955009,0.013097180563887223,0.007511177764447111,0.003144051189762048,0.0011880823835232954,0.0004215956808638272,3.739252149570086e-05,5.558888222355529e-06
264	2373592182	5000.0	0.001	0.00145	0.006	0.846792	0.00025314937012597483,0.0010987802439512099,0.002660747850429914,0.004060667866426715,0.005318696260747851,0.009121495700859829,0.037171965606878625,0.06369414117176565,0.07650449910017997,0.10407934413117377,0.1316885422915417,0.13203335332933414,0.13674373125374925,0.12150785842831434,0.08439212157568486,0.04755236952609478,0.02043351329734053,0.010732373525294941,0.006915056988602279,0.003358608278344331,0.0006120375924815037,6.614677064587082e-05,7.998400319936013e-07
269	3514225798	5000.0	0.001	0.00145	0.006	0.576362	0.00203251349730054,0.011171805638872226,0.02980519896020796,0.056396640671865624,0.11670105978804239,0.15792169566086783,0.15778400319936012,0.1530650669866027,0.13060583883223356,0.10050389922015597,0.0451501299740052,0.020880543891221754,0.009084703059388122,0.005792961407718456,0.0024600679864027193,0.0005563287342531494,5.1749650069986e-05,3.5552889422115576e-05,2.399520095980804e-07
268	2370245761	5000.0	0.001	0.00145	0.006	0.726794	0.001209758048390322,0.00779372125574885,0.029766526694661066,0.07612077584483104,0.12511673665266945,0.16547706458708258,0.1735848430313937,0.14494621075784844,0.10180535892821435,0.0726879824035193,0.04970537892421516,0.025223955208958208,0.013908018396320736,0.005122095580883823,0.004630473905218957,0.0021585682863427312,0.000543371325734853,0.0001556488702259548,4.2431513697260545e-05,1.0797840431913617e-06
265	1669082232	5000.0	0.001	0.00145	0.006	1.185706	0.001096620675864827,0.004334373125374925,0.009674625074985004,0.021432713457308537,0.03716964607078584,0.05793141371725655,0.09217796440711858,0.11604259148170366,0.1383875624875025,0.1668625874825035,0.1539131373725255,0.10219516096780644,0.054966126774645074,0.025444591081783645,0.011392921415716857,0.004747890421915617,0.0017933213357328535,0.0004054389122175565,2.9434113177364527e-05,1.879624075184963e-06
271	30999700	5000.0	0.001	0.00145	0.006	0.764637	0.0018553489302139572,0.009901019796040791,0.02391029794041192,0.059353409318136374,0.10744471105778844,0.16641967606478705,0.19583399320135972,0.1728749850029994,0.11504495100979804,0.06830317936412718,0.04159124175164967,0.02153017396520696,0.010043071385722855,0.0038869426114777044,0.0016016796640671866,0.0003352129574085183,5.8148370325934814e-05,1.1797640471905619e-05,1.5996800639872026e-07
274	2959944871	5000.0	0.001	0.00145	0.006	0.765296	0.0014677464507098581,0.003974565086982604,0.011869786042791442,0.022917136572685463,0.058872225554889024,0.09347622475504899,0.10771513697260549,0.12917856428714258,0.13868622275544892,0.11601511697660467,0.09701867626474706,0.07173137372525495,0.05376508698260348,0.0410622275544891,0.025266986602679464,0.015503219356128774,0.007580403919216157,0.002392361527694461,0.0012483103379324135,0.00023663267346530693,2.1715656868626276e-05,1.199760047990402e-07,1.5996800639872026e-07
272	3442461852	5000.0	0.001	0.00145	0.006	0.882981	0.0006233553289342131,0.0023088182363527293,0.004862907418516297,0.017561687662467507,0.05515024995001,0.11460627874425115,0.15072705458908217,0.15094901019796042,0.14244079184163166,0.13518340331933612,0.1026492301539692,0.06884819036192762,0.03561351729654069,0.014277224555088982,0.0032493101379724057,0.000650509898020396,0.00023279344131173766,6.0387922415516896e-05,5.118976204759048e-06,1.5996800639872026e-07
273	354176160	5000.0	0.001	0.00145	0.006	0.955071	0.0007836832633473306,0.0035972805438912216,0.011939332133573285,0.024197720455908817,0.03168242351529694,0.0482495900819836,0.08529686062787442,0.13434637072585484,0.17153073385322937,0.17605962807438513,0.13550537892421516,0.09347378524295141,0.048135692861427715,0.020116616676664666,0.01015984803039392,0.0034171565686862628,0.0009996000799840032,0.00038244351129774047,0.00011925614877024594,6.598680263947211e-06
275	224244906	5000.0	0.001	0.00145	0.006	1.015806	0.00017856428714257147,0.0010117976404719056,0.0019183363327334533,0.005113417316536693,0.014281983603279345,0.04441331733653269,0.08656708658268346,0.10718144371125775,0.12684407118576285,0.13567738452309538,0.1416759048190362,0.12401835632873426,0.09240987802439513,0.048663307338532295,0.03064879024195161,0.019819116176764646,0.011803959208158368,0.00407366526694661,0.00220871825634873,0.00119000199960008,0.000216876624675065,6.090781843631274e-05,1.871625674865027e-05,3.959208158368327e-06,4.399120175964807e-07
276	1878557869	5000.0	0.001	0.00145	0.006	0.932192	0.0005111377724455109,0.0014768246350729854,0.0050204759048190365,0.012606958608278344,0.032114137172565484,0.057770725854829036,0.09583591281743652,0.13843999200159968,0.19423039392121574,0.18245374925014998,0.1272489102179564,0.08162263547290542,0.04268406318736253,0.018854469106178766,0.007193401319736053,0.0016623075384923016,0.000260747850429914,1.251749650069986e-05,6.39872025594881e-07
277	4254794926	5000.0	0.001	0.00145	0.006	0.852058	0.0010930213957208558,0.006280663867226555,0.014277064587082583,0.04045482903419316,0.08531669666066787,0.13064059188162366,0.17431005798840232,0.18348146370725854,0.14245466906618676,0.10089862027594482,0.05692589482103579,0.03395328934213157,0.019214277144571086,0.006717696460707859,0.0029374925014997,0.0007828834233153369,0.000252749450109978,7.998400319936012e-06,3.9992001599680065e-08
286	3947502803	5000.0	0.001	0.00145	0.006	0.715230	0.00019732053589282143,0.00014497100579884023,0.003224515096980604,0.0077688462307538494,0.020416716656668665,0.05400867826434713,0.10527582483503299,0.17502775444911017,0.1821621675664867,0.1522509098180364,0.10621667666466707,0.07072973405318936,0.043752089582083584,0.030269546090781845,0.020962927414517097,0.013740411917616477,0.007774005198960208,0.0040006798640271945,0.0011730853829234153,0.0003827234553089382,0.0004503499300139972,5.302939412117576e-05,2.399520095980804e-06,1.4597080583883224e-05,3.9992001599680065e-08
278	2975034542	5000.0	0.001	0.00145	0.006	0.915992	0.0006975404919016197,0.0041080183963207355,0.008333133373325335,0.01234237152569486,0.012083903219356129,0.014784683063387323,0.025736172765446912,0.049913817236552686,0.06854545090981803,0.08130777844431114,0.08369030193961208,0.08212693461307738,0.09383219356128775,0.10690641871625675,0.10514465106978604,0.07694205158968206,0.05018236352729454,0.030696180763847232,0.018283063387322534,0.015882143571285742,0.016422155568886224,0.0142125974805039,0.012133893221355729,0.00790249950009998,0.0038925414917016597,0.0023995600879824037,0.0008309538092381523,0.00045786842631473704,0.00019632073585282943,1.16376724655069e-05,7.998400319936013e-07
280	3174296755	5000.0	0.001	0.00145	0.006	0.775566	0.002805398920215957,0.01053641271745651,0.015330733853229354,0.023000759848030395,0.05926498700259948,0.08886782643471305,0.11209270145970805,0.15153437312537493,0.1790624275144971,0.14012789442111578,0.09597232553489302,0.049366886622675465,0.030230393921215758,0.021774365126974605,0.011882663467306539,0.005162127574485103,0.0020310337932413517,0.0006389522095580884,0.00018860227954409117,0.00011285742851429715,7.5984803039392126e-06,7.438512297540492e-06,1.2397520495900819e-06
289	3178142947	5000.0	0.001	0.00145	0.006	0.820250	0.0019290941811637673,0.0075015396920615875,0.013635392921415718,0.0173123775244951,0.030710537892421515,0.06782259548090382,0.1433002199560088,0.19063331333733252,0.18281667666466705,0.15073457308538293,0.0924263147370526,0.050662667466506696,0.029507658468306337,0.01185366926614677,0.0048413117376524695,0.002314857028594281,0.001328134373125375,0.00043339332133573283,0.00022799440111977604,7.678464307138573e-06
279	1720120494	5000.0	0.001	0.00145	0.006	0.613256	0.0006749850029994001,0.002048270345930814,0.0054579084183163365,0.00975108978204359,0.035888262347530495,0.09006622675464906,0.12586050789842032,0.14856792641471706,0.16399556088782244,0.13517260547890422,0.08470281943611278,0.05293857228554289,0.0446623875224955,0.03950597880423915,0.028936012797440513,0.014538612277544492,0.008287102579484102,0.0031746850629874026,0.002164607078584283,0.0018826634673065386,0.001033633273345331,0.00045558888222355527,0.00020163967206558687,3.0673865226954606e-05,1.6796640671865626e-06
284	3691543755	5000.0	0.001	0.00145	0.006	0.585617	0.0020679464107178566,0.00498624275144971,0.009264147170565886,0.01667750449910018,0.044490901819636074,0.08982651469706059,0.1526897020595881,0.16025390921815638,0.14869702059588083,0.12294373125374924,0.09723583283343332,0.06696404719056188,0.043468346330733855,0.02350905818836233,0.011970205958808239,0.003917296540691862,0.0008615876824635073,9.426114777044592e-05,3.359328134373125e-05,4.7750449910017995e-05,3.9992001599680065e-07
282	3334784180	5000.0	0.001	0.00145	0.006	0.964282	0.0005883623275344931,0.005808038392321536,0.02100243951209758,0.03521059788042392,0.04298992201559688,0.04449258148370326,0.06046394721055789,0.08005506898620277,0.10816024795040992,0.13510069986002798,0.15921711657668466,0.1300017196560688,0.07908094381123776,0.04664607078584283,0.030128214357128574,0.01408998200359928,0.005231873625274945,0.0015046190761847632,0.00020347930413917216,1.5836832633473307e-05,8.198360327934413e-06,3.9992001599680065e-08
281	2606863540	5000.0	0.001	0.00145	0.006	0.641168	0.00026350729854029194,0.0016603479304139173,0.005321455708858228,0.01756980603879224,0.05364259148170366,0.11988054389122176,0.19019168166366726,0.18973325334933014,0.14311317736452708,0.11520515896820636,0.0750502299540092,0.04232793441311738,0.026653229354129174,0.012915696860627874,0.00450249950009998,0.001305858828234353,0.000571125774845031,9.090181963607279e-05,9.598080383923216e-07,3.9992001599680065e-08
285	3736210637	5000.0	0.001	0.00145	0.006	0.898241	0.0004782243551289742,0.0019969206158768245,0.0033615676864627076,0.003827354529094181,0.013485542891421716,0.04771125774845031,0.0911122575484903,0.14094361127774446,0.17907774445110977,0.1940625874825035,0.15406070785842832,0.08984487102579485,0.0367120975804839,0.023027714457108578,0.012591521695660867,0.0044378724255148974,0.00228998200359928,0.000530133973205359,0.00037100579884023196,7.454509098180363e-05,1.999600079984003e-06,4.799040191961608e-07
283	1855280308	5000.0	0.001	0.00145	0.006	0.953128	0.0014533093381323735,0.004317776444711058,0.01630633873225355,0.031156368726254748,0.03662839432113577,0.05109514097180564,0.0736746650669866,0.08713041391721656,0.10622535492901419,0.13171545690861827,0.14418680263947212,0.11615540891821635,0.08450101979604079,0.05813593281343731,0.03019764047190562,0.016076504699060187,0.006701579684063187,0.002857748450309938,0.001108898220355929,0.00030901819636072785,6.530693861227754e-05,9.198160367926415e-07
290	1754582250	5000.0	0.001	0.00145	0.006	0.912155	0.00020163967206558687,0.0003506098780243951,0.002694661067786443,0.009427714457108579,0.02181615676864627,0.0439877624475105,0.08680803839232154,0.11279868026394721,0.11312373525294941,0.10068378324335132,0.09223835232953409,0.0939512897420516,0.08591993601279745,0.0707870825834833,0.06388598280343931,0.05020531893621276,0.029781003799240154,0.015277704459108178,0.004316736652669466,0.0013588882223555289,0.000325254949010198,4.727054589082184e-05,1.239752049590082e-05
