sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	303579645	5000.0	0.004	0.00792	0.006	1.969351	0.00018688262347530494,0.0018294341131773646,0.0046125174965007,0.014934293141371726,0.03259180163967207,0.05318616276744651,0.07974901019796041,0.11213165366926614,0.1495119376124775,0.1684247550489902,0.14591629674065187,0.1007869226154769,0.06565694861027795,0.0400121175764847,0.02116356728654269,0.007399320135972805,0.0016536692661467706,0.00019584083183363327,5.586882623475305e-05,9.998000399920016e-07
124	2219086339	5000.0	0.004	0.00792	0.006	1.647651	0.0008203159368126375,0.0071932413517296545,0.031958568286342734,0.08261975604879024,0.14403427314537093,0.17611549690061987,0.1784252349530094,0.17139464107178565,0.12630445910817836,0.05803415316936612,0.01878596280743851,0.003655388922215557,0.0005596080783843232,8.610277944411118e-05,1.259748050389922e-05,1.9996000799840033e-07
117	2050351593	5000.0	0.004	0.00792	0.006	1.574669	0.00010637872425514897,0.0015514497100579884,0.005080743851229754,0.017510657868426316,0.043215636872625474,0.08339180163967207,0.1412373125374925,0.2005882823435313,0.2021017396520696,0.14737900419916017,0.08338216356728655,0.04030185962807439,0.01856492701459708,0.006843631273745251,0.0032750249950009996,0.0033631673665266947,0.0017266146770645871,0.00030681863627274547,7.030593881223756e-05,2.4795040991801638e-06
120	1764186606	5000.0	0.004	0.00792	0.006	1.520692	0.00023735252949410118,0.0019682063587282543,0.013637752449510099,0.055909378124375124,0.1340880223955209,0.19685702859428114,0.2203597280543891,0.1811993601279744,0.11044555088982204,0.05232361527694461,0.019745650869826034,0.00868014397120576,0.0037351729654069186,0.0006585482903419316,0.0001408518296340732,1.2997400519896021e-05,6.39872025594881e-07
128	74732046	5000.0	0.004	0.00792	0.006	1.890499	0.00022739452109578085,0.0025999600079984002,0.014323575284943012,0.03753517296540692,0.0591744451109778,0.08165298940211958,0.0920743051389722,0.11193057388522296,0.134025474905019,0.15140367926414716,0.1502994601079784,0.0997876024795041,0.04657752449510098,0.014780163967206559,0.0031602879424115177,0.0003647670465906819,7.790441911617676e-05,4.519096180763847e-06,1.9996000799840033e-07
125	2818755083	5000.0	0.004	0.00792	0.006	1.576843	0.00013997200559888023,0.0009298140371925615,0.00691741651669666,0.02996880623875225,0.08958912217556489,0.18214501099780045,0.22674529094181164,0.207152049590082,0.14185810837832433,0.07223331333733253,0.02937008598280344,0.009377284543091382,0.002954489102179564,0.0005536092781443711,6.462707458508299e-05,9.998000399920016e-07
126	3418325516	5000.0	0.004	0.00792	0.006	1.839955	3.4113177364527094e-05,0.00027486502699460106,0.0010766646670665866,0.0037210557888422316,0.01499128174365127,0.05195812837432513,0.1266118776244751,0.20965982803439312,0.24157832433513296,0.19163263347330534,0.10885474905018996,0.038186882623475304,0.009054429114177165,0.002103099380123975,0.00024907018596280743,1.267746450709858e-05,3.199360127974405e-07
127	1254324749	5000.0	0.004	0.00792	0.006	1.554794	0.00017208558288342332,0.000964127174565087,0.003932853429314137,0.011945690861827634,0.03506978604279144,0.06954649070185963,0.12552049590081985,0.183423875224955,0.20658116376724656,0.18236352729454108,0.10770825834833034,0.04770585882823435,0.019006518696260747,0.005114897020595881,0.0007866826634673065,0.0001468906218756249,1.0117976404719055e-05,6.798640271945611e-07
129	3812866580	5000.0	0.004	0.00792	0.006	1.798330	0.00015056988602279544,0.0020351129774045192,0.012444471105778844,0.041365326934613075,0.10185086982603479,0.14689094181163767,0.1678518696260748,0.18249854029194162,0.16361963607278543,0.11014353129374126,0.05123587282543491,0.015356848630273945,0.003621515696860628,0.0008227154569086183,0.00010097980403919216,1.0157968406318736e-05,1.0397920415916818e-06
130	141787670	5000.0	0.004	0.00792	0.006	1.691061	0.00010725854829034193,0.0010289542091581683,0.00773621275744851,0.038079824035192965,0.09313301339732054,0.1721127774445111,0.22032461507698461,0.21235920815836834,0.14681707658468307,0.07287350529894021,0.027130493901219757,0.006351129774045191,0.0014025994801039792,0.0003819236152769446,0.0001149370125974805,3.91121775644871e-05,7.358528294341132e-06
132	1002695192	5000.0	0.004	0.00792	0.006	2.020022	0.00021715656868626275,0.001814117176564687,0.01080383923215357,0.03840739852029594,0.09143155368926215,0.15155628874225155,0.18336660667866428,0.1837128574285143,0.15355844831033794,0.1043113777244551,0.05479724055188962,0.02056852629474105,0.004818596280743851,0.000578244351129774,5.610877824435113e-05,1.6396720655868826e-06
123	4085223938	5000.0	0.004	0.00792	0.006	1.976084	9.67006598680264e-05,0.0015339332133573285,0.010789122175564887,0.03294481103779244,0.07477244551089782,0.11694073185362927,0.1472625474905019,0.14919752049590082,0.1394098380323935,0.13136440711857628,0.09737408518296341,0.05831873625274945,0.028967086582683464,0.009169366126774645,0.0016647070585882823,0.00014893021395720856,4.415116976604679e-05,8.798240351929614e-07
133	1880558106	5000.0	0.004	0.00792	0.006	1.805458	0.00047970405918816236,0.0041787242551489705,0.020660267946410717,0.060561407718456306,0.1307894021195761,0.22025394921015798,0.2331127774445111,0.1745728054389122,0.09836524695060987,0.03808362327534493,0.013047310537892421,0.00452253549290142,0.0011798440311937613,0.00018880223955208958,3.599280143971206e-06
122	1132761601	5000.0	0.004	0.00792	0.006	1.911035	0.0001745250949810038,0.0012559888022395521,0.006552009598080384,0.025109298140371925,0.06726958608278344,0.13520875824835032,0.1993001399720056,0.22115544891021796,0.16572717456508698,0.09258880223955208,0.05291409718056389,0.023422995400919817,0.0074267946410717855,0.001640111977604479,0.00024235152969406118,1.1917616476704659e-05
137	605463092	5000.0	0.004	0.00792	0.006	1.844760	0.00020891821635672864,0.0015827634473105378,0.0045888022395520894,0.01841839632073585,0.04927026594681064,0.1105992401519696,0.1831998800239952,0.20977260547890422,0.19818364327134574,0.12827106578684264,0.0629613277344531,0.024470145970805837,0.0072153569286142775,0.0011422115576884622,0.00010885822835432913,6.518696260747851e-06
139	2356927038	5000.0	0.004	0.00792	0.006	1.532721	0.000588882223555289,0.007540091981603679,0.03726562687462508,0.11407210557888423,0.20224175164967007,0.25640603879224155,0.19848466306738652,0.11122695460907818,0.051390361927614474,0.01608038392321536,0.004115976804639072,0.0005619276144771046,2.3875224955008998e-05,1.3597280543891223e-06
140	377887295	5000.0	0.004	0.00792	0.006	1.746039	0.00015604879024195162,0.000961007798440312,0.0038368726254749052,0.021252589482103578,0.07421663667266547,0.13399116176764647,0.18044279144171166,0.1827512097580484,0.16210529894021194,0.12167382523495301,0.06863671265746851,0.03406186762647471,0.012252749450109977,0.0033401719656068786,0.0002955408918216357,2.54749050189962e-05,3.9992001599680065e-08
135	3116581419	5000.0	0.004	0.00792	0.006	1.630997	0.00010385922815436913,0.00011777644471105779,0.0008013597280543891,0.00578256348730254,0.019532773445310937,0.05098016396720656,0.09838996200759847,0.15409302139572087,0.1931619676064787,0.19366902619476103,0.14268210357928415,0.08758404319136173,0.038846710657868426,0.011602879424115177,0.0022186762647470504,0.0003524495100979804,7.8624275144971e-05,2.039592081583683e-06
141	4061751882	5000.0	0.004	0.00792	0.006	1.723056	0.0004731853629274145,0.007140691861627675,0.03551465706858628,0.0764759848030394,0.11881019796040791,0.12402179564087183,0.11238532293541292,0.12794061187762448,0.13379588082383523,0.11261443711257749,0.0761754449110178,0.04941119776044791,0.019342851429714057,0.0047994001199760045,0.0009875224955008999,0.00010361927614477104,7.1585682863427314e-06,3.9992001599680065e-08
131	3040387606	5000.0	0.004	0.00792	0.006	1.703368	0.00043039392121575683,0.0020506698660267947,0.005072705458908218,0.014427354529094182,0.03859092181563687,0.06534697060587882,0.11636380723855229,0.17396664667066586,0.21024047190561887,0.1832636272745451,0.11702375524895021,0.04965522895420916,0.014576444711057788,0.004910137972405519,0.0030879024195160968,0.000921495700859828,6.370725854829034e-05,7.758448310337932e-06
136	3598205491	5000.0	0.004	0.00792	0.006	2.107829	0.0002709858028394321,0.0006325934813037392,0.0016649070185962807,0.0035400919816036794,0.00866510697860428,0.0188875024995001,0.04504607078584283,0.10236872625474905,0.1790754649070186,0.23106754649070185,0.20912529494101179,0.11978520295940812,0.0553493301339732,0.01841643671265747,0.0051636072785442915,0.000869506098780244,6.934613077384523e-05,2.279544091181764e-06
142	3203775054	5000.0	0.004	0.00792	0.006	2.001591	0.00022735452909418115,0.0013510897820435913,0.006246950609878024,0.022939692061587684,0.0686626274745051,0.1398982203559288,0.2142396720655869,0.22646866626674664,0.17097064587082583,0.09520899820035993,0.03838392321535693,0.011958288342331534,0.002844031193761248,0.0005524495100979805,4.5110977804439116e-05,1.959608078384323e-06,3.199360127974405e-07
146	2829464159	5000.0	0.004	0.00792	0.006	1.872925	0.00030761847630473904,0.002379404119176165,0.00952861427714457,0.02068994201159768,0.03170377924415117,0.045692861427714455,0.0733488902219556,0.1159619676064787,0.1626132773445311,0.19286058788242352,0.17113449310137974,0.10572789442111577,0.04800155968806239,0.014919736052789442,0.0041004599080183965,0.0009160967806438712,9.638072385522895e-05,1.6196760647870427e-05,2.399520095980804e-07
149	3596077664	5000.0	0.004	0.00792	0.006	1.695292	0.00038808238352329536,0.0033854029194161166,0.019047310537892423,0.06384547090581884,0.1475745650869826,0.2400733453309338,0.24936876624675064,0.17305378924215156,0.07389394121175764,0.02158224355128974,0.006015316936612678,0.0012862227554489103,0.00010897820435912817,9.174165166966607e-05,0.00023875224955009,4.4671065786842634e-05,1.3997200559888023e-06
143	2166993486	5000.0	0.004	0.00792	0.006	1.764637	0.00018732253549290142,0.001252629474105179,0.005029754049190162,0.01788506298740252,0.04717884423115377,0.09887970405918817,0.15741347730453908,0.1993250149970006,0.19012057588482303,0.14126414717056587,0.09020591881623675,0.03843511297740452,0.01070877824435113,0.0017857228554289141,0.00029354129174165164,3.183363327334533e-05,2.559488102379524e-06
144	2277597780	5000.0	0.004	0.00792	0.006	1.731868	0.0004273545290941812,0.007289182163567286,0.03402699460107978,0.0972622675464907,0.17408118376324735,0.22747186562687463,0.21030821835632874,0.13877704459108178,0.06393069386122775,0.02660499900019996,0.012355888822235553,0.0048939412117576485,0.0017593281343731254,0.0006040391921615677,0.00018664267146570687,2.0035992801439712e-05,3.199360127974405e-07
150	3166444128	5000.0	0.004	0.00792	0.006	1.587035	0.00032841431713657266,0.005093581283743251,0.03363907218556289,0.10916636672665467,0.21159112177564487,0.26799524095180965,0.2058119576084783,0.10843939212157569,0.04287654469106179,0.012704619076184764,0.0020347930413917217,0.0002980603879224155,2.063587282543491e-05,1.9996000799840033e-07
134	1193613859	5000.0	0.004	0.00792	0.006	1.773559	0.00016808638272345532,0.0007487702459508098,0.0015814837032593482,0.010022195560887822,0.02998632273545291,0.06815740851829634,0.1319253349330134,0.1835374925014997,0.17757976404719056,0.14197200559888024,0.10818524295140972,0.0815633673265347,0.041795560887822436,0.01630369926014797,0.004944011197760448,0.0010982603479304139,0.00029742051589682066,0.00012989402119576086,3.679264147170566e-06
138	577720885	5000.0	0.004	0.00792	0.006	1.579738	0.00023011397720455908,0.0023586882623475307,0.01824631073785243,0.06269458108378324,0.1416630673865227,0.21674901019796042,0.22899300139972006,0.17150389922015596,0.08406382723455309,0.036572125574885025,0.020146570685862827,0.011179284143171367,0.004264907018596281,0.001096380723855229,0.0002224755048990202,1.5036992601479703e-05,7.198560287942411e-07
148	3598137953	5000.0	0.004	0.00792	0.006	1.472444	0.00012033593281343731,0.0008390721855628874,0.00617996400719856,0.0394504699060188,0.1314867026594681,0.24306534693061388,0.2741118176364727,0.1935006598680264,0.08185514897020596,0.023626834633073385,0.005004559088182364,0.0007379324135172965,2.1035792841431712e-05,1.199760047990402e-07
154	3875924596	5000.0	0.004	0.00792	0.006	1.884682	0.00017664467106578684,0.0006453109378124375,0.00398372325534893,0.016896180763847232,0.042183043391321735,0.08008982203559288,0.1426720655868826,0.1887897220555889,0.20121003799240153,0.16959676064787044,0.10294777044591082,0.03817028594281144,0.01014113177364527,0.0020879024195160968,0.00017360527894421117,0.00016320735852829433,6.646670665866826e-05,6.3187362527494505e-06
145	553806427	5000.0	0.004	0.00792	0.006	1.703694	0.00018752249550089983,0.0011756448710257949,0.006427594481103779,0.015549850029994,0.03219280143971206,0.06048894221155769,0.09830637872425516,0.15833361327734452,0.21865674865026993,0.20999704059188162,0.12859476104779044,0.05065518896220756,0.015932853429314137,0.0031086982603479303,0.00033585282943411317,4.963007398520296e-05,6.878624275144971e-06
155	2222285432	5000.0	0.004	0.00792	0.006	1.921188	0.00023799240151969607,0.0013908418316336732,0.004119216156768646,0.009371605678864227,0.015612717456508699,0.01999864027194561,0.03320759848030394,0.06302135572885423,0.11030593881223755,0.1644989402119576,0.18978348330333933,0.16531869626074785,0.10984611077784442,0.06418892221555689,0.033260747850429914,0.011841551689662068,0.0032577084583083385,0.0006642271545690861,6.350729854029195e-05,1.0197960407918416e-05
153	2275881586	5000.0	0.004	0.00792	0.006	1.408423	0.0005700859828034393,0.0016299140171965607,0.015653029394121176,0.0725623275344931,0.16150525894821036,0.21915296940611878,0.20003195360927814,0.1526485102979404,0.09432721455708858,0.04450257948410318,0.020884263147370526,0.00972265546890622,0.004605838832233553,0.0018560687862427515,0.0003181363727254549,2.515496900619876e-05,3.759248150369926e-06,2.7994401119776043e-07
147	2826971744	5000.0	0.004	0.00792	0.006	1.745171	0.0004504299140171966,0.004760527894421116,0.02958384323135373,0.10619504099180165,0.2013759648070386,0.24052605478904218,0.21123387322535492,0.12783051389722055,0.05527890421915617,0.017275464907018596,0.004183323335332933,0.0008348330333933213,0.0003901619676064787,5.526894621075785e-05,2.4915016996600678e-05,8.798240351929614e-07
157	2836806269	5000.0	0.004	0.00792	0.006	1.829189	0.0001959608078384323,0.0006137972405518896,0.005489102179564088,0.023718416316736653,0.06964039192161568,0.14240727854429114,0.18145742851429714,0.1686597480503899,0.15845310937812437,0.13070605878824235,0.07240295940811838,0.030539332133573287,0.011395960807838432,0.0035121775644871025,0.0007192561487702459,8.734253149370126e-05,1.6796640671865626e-06
152	3608091248	5000.0	0.004	0.00792	0.006	1.527899	0.0002864627074585083,0.0042357128574285145,0.02547910417916417,0.08662187562487503,0.1717608478304339,0.21911389722055588,0.18189418116376724,0.12246650669866027,0.0801115776844631,0.059502939412117574,0.028458028394321135,0.013506778644271146,0.005007198560287943,0.0013555688862227555,0.00018664267146570687,1.259748050389922e-05,7.998400319936013e-08
151	1831570023	5000.0	0.004	0.00792	0.006	1.924499	0.00017628474305138973,0.0022970205958808237,0.008613437312537492,0.0262373125374925,0.057260787842431514,0.1007997200559888,0.15074065186962607,0.18499192161567687,0.17391085782843432,0.13670489902019597,0.09538180363927215,0.04459624075184963,0.01409870025994801,0.003503379324135173,0.0006420315936812637,3.623275344931014e-05,8.598280343931213e-06,1.199760047990402e-07
160	1030462093	5000.0	0.004	0.00792	0.006	1.920331	0.0003125774845030994,0.0029313337332533495,0.007986442711457709,0.02099764047190562,0.051623035392921415,0.09245650869826035,0.12431645670865826,0.13564199160167967,0.1593362127574485,0.1576373125374925,0.12305142971405719,0.07576028794241152,0.03311581683663267,0.01097252549490102,0.0031008198360327932,0.0006484703059388122,0.00010749850029994,3.5592881423715255e-06,7.998400319936013e-08
156	1139006074	5000.0	0.004	0.00792	0.006	1.863597	0.0001012997400519896,0.000974245150969806,0.005825114977004599,0.020072265546890622,0.045307858428314335,0.08532837432513497,0.11798956208758249,0.14532101579684062,0.17230913817236554,0.16555556888622275,0.11940791841631673,0.07070253949210158,0.03617752449510098,0.011206758648270346,0.0030277944411117776,0.000553369326134773,0.00011689662067586483,2.2395520895820836e-05,3.5992801439712056e-07
161	4102701716	5000.0	0.004	0.00792	0.006	1.570674	0.00024363127374525095,0.003914097180563887,0.016851589682063586,0.058180643871225755,0.14532777444511097,0.22451477704459108,0.23390757848430313,0.1851622475504899,0.09081439712057589,0.03205302939412118,0.007399600079984003,0.0014096780643871225,0.00020555888822235553,1.4357128574285143e-05,1.0397920415916818e-06
158	231402116	5000.0	0.004	0.00792	0.006	1.794097	0.00013717256548690263,0.00037920415916816634,0.002479904019196161,0.013267826434713057,0.04210465906818636,0.10205566886622676,0.16460195960807839,0.20842999400119977,0.1982108378324335,0.1359255348930214,0.06748398320335933,0.03374445110977804,0.02031853629274145,0.008540891821635673,0.0019904019196160766,0.0003027394521095781,2.451509698060388e-05,1.7196560687862428e-06
162	3721577112	5000.0	0.004	0.00792	0.006	1.813498	0.00024107178564287143,0.0019402919416116778,0.01051997600479904,0.03881527694461108,0.08878564287142572,0.1387114577084583,0.18451737652469505,0.19094301139772046,0.17194585082983405,0.10821019796040791,0.04581987602479504,0.014427154569086182,0.004097660467906419,0.0009514897020595881,6.998600279944011e-05,3.679264147170566e-06
164	1746078364	5000.0	0.004	0.00792	0.006	1.714652	0.00029622075584883023,0.0008893021395720856,0.002445870825834833,0.008939412117576484,0.02087882423515297,0.04430361927614477,0.09520743851229754,0.14620587882423516,0.1866985802839432,0.19219096180763848,0.14633469306138772,0.09676980603879225,0.04269846030793841,0.01204875024995001,0.003052149570085983,0.0006130773845230954,0.0002888222355528894,9.718056388722256e-05,3.883223355328934e-05,2.1195760847830435e-06
165	36639397	5000.0	0.004	0.00792	0.006	1.827567	0.0002555488902219556,0.0015370525894821037,0.005650869826034793,0.013264107178564287,0.024954089182163568,0.04928306338732254,0.09669798040391922,0.14464155168966206,0.18580199960007998,0.18909566086782645,0.14373101379724054,0.08623371325734853,0.03890257948410318,0.01509742051589682,0.003968966206758648,0.0007794041191761647,9.986002799440112e-05,5.038992201559688e-06,7.998400319936013e-08
159	1867541129	5000.0	0.004	0.00792	0.006	1.791330	0.00026814637072585483,0.005929334133173365,0.02824619076184763,0.06643875224955009,0.11883847230553889,0.15856672665466906,0.16714205158968207,0.14753265346930614,0.1305143771245751,0.08917788442311538,0.05066478704259148,0.024517816436712657,0.009146610677864427,0.0022671065786842633,0.0006648670265946811,8.28234353129374e-05,1.3997200559888023e-06
166	1550041768	5000.0	0.004	0.00792	0.006	1.755447	0.0006434713057388523,0.005051909618076385,0.019636632673465305,0.043034393121375726,0.06900711857628475,0.08440379924015197,0.09633441311737652,0.11534909018196361,0.13301839632073587,0.13637692461507697,0.12076968606278744,0.08497780443911218,0.05433025394921016,0.02627882423515297,0.006578404319136173,0.0014915816836632673,0.0005318136372725455,0.0008249150169966007,0.0008872625474905019,0.00039932013597280544,6.846630673865226e-05,5.478904219156169e-06,3.9992001599680065e-08
169	809994940	5000.0	0.004	0.00792	0.006	1.714006	0.00021139772045590882,0.0019003399320135972,0.013154649070185962,0.05681327734453109,0.1487625674865027,0.24870909818036394,0.2594322735452909,0.1667365326934613,0.06910905818836233,0.02438224355128974,0.007850589882023595,0.0016391921615676866,0.0006256348730253949,0.0003961607678464307,0.0002620275944811038,1.4437112577484502e-05,5.198960207958409e-07
170	4073228990	5000.0	0.004	0.00792	0.006	1.816210	0.00034921015796840634,0.004064587082583483,0.02095620875824835,0.04990793841231753,0.08857784443111377,0.1470249950009998,0.18818940211957608,0.19185334933013398,0.16075248950209958,0.09161579684063187,0.04194261147770446,0.012118416316736652,0.00227378524295141,0.00032941411717656466,2.8954209158168366e-05,1.4517096580683863e-05,4.799040191961608e-07
171	789555923	5000.0	0.004	0.00792	0.006	1.622650	0.00020427914417116576,0.002395640871825635,0.012750049990002,0.05348546290741851,0.12411405718856229,0.19186946610677866,0.2129876824635073,0.19545378924215157,0.13206534693061386,0.05517996400719856,0.015014757048590281,0.0037364527094581085,0.0006495900819836033,9.194161167766447e-05,1.5196960607878424e-06
168	2616500916	5000.0	0.004	0.00792	0.006	1.754292	0.00017860427914417117,0.0025054589082183563,0.017774645070985803,0.059565366926614675,0.11803259348130374,0.16199948010397922,0.18670049990002,0.18328358328334332,0.14128574285142972,0.08200203959208158,0.03570985802839432,0.008866506698660268,0.0017236552689462107,0.000298500299940012,6.566686662667467e-05,7.798440311937612e-06
167	3602528945	5000.0	0.004	0.00792	0.006	1.711800	0.00020391921615676864,0.00043983203359328134,0.0029056988602279544,0.010828194361127775,0.025285342931413716,0.059449590081983604,0.1316377124575085,0.21669414117176564,0.23851893621275744,0.17417256548690263,0.09145802839432114,0.03362823435312937,0.011150689862027595,0.0030528294341131772,0.0004761847630473905,9.458108378324334e-05,3.5192961407718455e-06
163	3971867292	5000.0	0.004	0.00792	0.006	1.748799	0.00010945810837832434,0.0008255548890221955,0.008284183163367327,0.03321007798440312,0.09440411917616477,0.16236096780643872,0.1952267146570686,0.20105990801839632,0.1697508898220356,0.09473037392521495,0.031095740851829635,0.006756608678264347,0.0018737852429514096,0.0002890621875624875,2.2315536892621475e-05,2.399520095980804e-07
173	2509165275	5000.0	0.004	0.00792	0.006	2.061267	0.00020223955208958209,0.0009101779644071186,0.005405398920215957,0.01314877024595081,0.028941851629674064,0.06401851629674066,0.12865426914617076,0.19696640671865626,0.20691969606078783,0.16207002599480105,0.10546018796240751,0.060134693061387724,0.021464107178564288,0.004591121775644871,0.0009049390121975605,0.00020083983203359327,6.55868826234753e-06,1.9996000799840033e-07
174	3878030046	5000.0	0.004	0.00792	0.006	1.622179	0.00040107978404319136,0.004855148970205959,0.024539052189562087,0.0929126574685063,0.1799770445910818,0.18409310137972407,0.1457000199960008,0.13374429114177164,0.1184253149370126,0.07516768646270745,0.02882599480103979,0.008616836632673465,0.001988842231553689,0.0007038992201559688,4.6670665866826635e-05,2.319536092781444e-06,3.9992001599680065e-08
175	3400536802	5000.0	0.004	0.00792	0.006	1.812033	0.00020067986402719457,0.0030389522095580885,0.015548170365926815,0.03915492901419716,0.06773357328534294,0.09510221955608879,0.10548930213957208,0.10135852829434114,0.09726982603479305,0.09613593281343731,0.09265598880223955,0.08753501299740052,0.0733005398920216,0.05771845630873825,0.0419373725254949,0.0200376724655069,0.004838472305538892,0.0008620675864827034,8.138372325534892e-05,9.198160367926415e-07
178	90596074	5000.0	0.004	0.00792	0.006	1.809535	0.00021555688862227556,0.0009875224955008999,0.005810277944411118,0.017044191161767648,0.0387501299740052,0.08356000799840033,0.16019452109578083,0.2338381923615277,0.23746902619476104,0.1404358328334333,0.05562939412117576,0.018465826834633072,0.005763127374525095,0.001656748650269946,0.00016872625474905018,1.0877824435112978e-05,3.9992001599680065e-08
177	304982758	5000.0	0.004	0.00792	0.006	1.702190	0.0004403519296140772,0.0034569486102779446,0.008462427514497101,0.02315480903819236,0.04892749450109978,0.09351121775644872,0.13959284143171366,0.1792271945610878,0.17630561887622476,0.1436625874825035,0.0995621675664867,0.05535228954209158,0.020806078784243152,0.005965646870625875,0.0014189162167566488,0.00012073585282943411,2.9674065186962606e-05,2.959408118376325e-06,3.9992001599680065e-08
181	2462495471	5000.0	0.004	0.00792	0.006	1.919629	0.00024607078584283143,0.0017223355328934214,0.006604559088182364,0.012944771045790842,0.025430313937212557,0.05553941211757649,0.10574741051789642,0.15424439112177565,0.17501839632073585,0.15436940611877625,0.1330503099380124,0.0988257148570286,0.052577884423115374,0.01816116776644671,0.004663507298540292,0.0007577284543091382,8.154369126174765e-05,1.4957008598280344e-05,1.199760047990402e-07
180	772782830	5000.0	0.004	0.00792	0.006	1.636608	0.00010325934813037393,0.002486142771445711,0.014087982403519297,0.038181603679264146,0.05682427514497101,0.09555756848630274,0.1757372525494901,0.21944547090581884,0.18679196160767847,0.11780523895220955,0.056790681863627276,0.02265618876224755,0.009786322735452909,0.003187402519496101,0.0004943411317736453,6.31873625274945e-05,1.1197760447910417e-06
172	102795989	5000.0	0.004	0.00792	0.006	1.861394	0.00021491701659668067,0.0017270145970805838,0.0044009198160367925,0.011571805638872225,0.023039352129574087,0.0352129974005199,0.04681983603279344,0.055126854629074185,0.06510973805238952,0.0681756048790242,0.09543943211357729,0.13843419316136774,0.14774569086182762,0.12034617076584683,0.08948642271545691,0.04776684663067386,0.02381775644871026,0.015079704059188162,0.007565446910617876,0.0019963207358528294,0.0005654469106178764,0.00033845230953809236,1.6996600679864028e-05,2.0795840831833635e-06
176	2957456099	5000.0	0.004	0.00792	0.006	1.861141	0.00023795240951809637,0.003513217356528694,0.01640995800839832,0.049244311137772445,0.11113373325334933,0.1921850429914017,0.2420649070185963,0.19951645670865828,0.11085282943411318,0.048144131173765245,0.018373125374925015,0.005825674865026995,0.0011063387322535494,0.000475624875024995,0.0006529094181163767,0.00024543091381723655,1.8316336732653468e-05,3.9992001599680065e-08
184	3480851189	5000.0	0.004	0.00792	0.006	1.651147	0.00013917216556688663,0.001121495700859828,0.006404199160167967,0.01602747450509898,0.0295872025594881,0.04049742051589682,0.06612017596480704,0.10527258548290341,0.14206022795440912,0.17684559088182364,0.18166518696260747,0.12816536692661468,0.060455628874225155,0.02943623275344931,0.011861547690461908,0.0033658068386322737,0.0007640071985602879,0.00015348930213957208,4.951009798040392e-05,6.11877624475105e-06,1.5196960607878424e-06,3.9992001599680065e-08
179	174602987	5000.0	0.004	0.00792	0.006	2.114029	9.734053189362127e-05,0.0009437312537492502,0.0038669866026794643,0.013771405718856228,0.029473385322935412,0.05836760647870426,0.08964739052189562,0.12250625874825034,0.15455540891821637,0.1732271545690862,0.16476516696660667,0.12043271345730854,0.05200251949610078,0.01389002199560088,0.002174245150969806,0.0002317136572685463,4.627074585082984e-05,6.798640271945611e-07
183	850608884	5000.0	0.004	0.00792	0.006	1.723130	0.00018164367126574684,0.0019225354929014197,0.008407638472305539,0.037540971805638874,0.10767110577884423,0.2032992201559688,0.2600311937612477,0.2088519096180764,0.11571057788442311,0.04336372725454909,0.010610477904419116,0.002220875824835033,0.00017820435912817436,9.238152369526095e-06,6.798640271945611e-07
185	2153935604	5000.0	0.004	0.00792	0.006	1.706094	4.89502099580084e-05,0.00048638272345530894,0.002835992801439712,0.01131745650869826,0.03945590881823635,0.09365678864227155,0.16580283943211357,0.21403839232153568,0.21170285942811437,0.15682099580083983,0.07529710057988402,0.022159608078384324,0.0052674265146970605,0.0010032793441311738,9.93001399720056e-05,6.27874425114977e-06,4.399120175964807e-07
186	2362731263	5000.0	0.004	0.00792	0.006	1.534757	0.00019068186362727454,0.0025169366126774643,0.016271745650869827,0.055370445910817835,0.11523695260947811,0.18215576884623075,0.19557148570285943,0.16144075184963008,0.11524191161767647,0.07090093981203759,0.040918096380723856,0.020420315936812636,0.011409598080383923,0.0065280143971205755,0.004061987602479504,0.0012753849230153968,0.00046634673065386925,2.2195560887822434e-05,4.399120175964807e-07
187	2238878469	5000.0	0.004	0.00792	0.006	1.940271	0.00011609678064387122,0.0010340731853629274,0.008932053589282143,0.035986882623475304,0.08544139172165567,0.15569754049190163,0.20500523895220957,0.19945454909018195,0.15325234953009398,0.09559192161567687,0.039794241151769646,0.011616076784643072,0.004585562887422515,0.0022827834433113378,0.0009440511897620476,0.00018948210357928413,7.138572285542891e-05,4.319136172765447e-06
191	477891354	5000.0	0.004	0.00792	0.006	1.896413	0.0004968606278744251,0.004265586882623475,0.01907362527494501,0.07091469706058788,0.15892565486902618,0.2207878824235153,0.22714481103779244,0.16579916016796642,0.08641647670465907,0.03408430313937213,0.00950989802039592,0.0021278144371125775,0.00039200159968006396,5.942811437712457e-05,1.799640071985603e-06
192	3799788321	5000.0	0.004	0.00792	0.006	1.605411	9.646070785842832e-05,0.0001862027594481104,0.0007149370125974805,0.001327134573085383,0.003277624475104979,0.01858292341531694,0.05838476304739052,0.10530093981203759,0.154571725654869,0.1805031393721256,0.17589390121975604,0.1427996800639872,0.08622211557688463,0.04723355328934213,0.018284383123375325,0.004558008398320336,0.0014909018196360728,0.0005258548290341932,4.551089782043591e-05,2.399520095980804e-07
