sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	660913111	5000.0	0.004	0.00344	0.006	0.503130	0.003898260347930414,0.016559088182363527,0.07422747450509898,0.16721191761647672,0.24916360727854428,0.2380387922415517,0.14624635072985404,0.06570457908418316,0.026235952809438114,0.008926094781043791,0.00299252149570086,0.0007206158768246351,7.214557088582284e-05,2.599480103979204e-06
243	1912067040	5000.0	0.004	0.00344	0.006	0.380340	0.0028286742651469706,0.017512177564487103,0.03554625074985003,0.10142879424115177,0.1847254949010198,0.21174457108578285,0.1913618076384723,0.12661055788842232,0.07536860627874425,0.03520603879224155,0.012280503899220157,0.0034745450909818036,0.0015169766046790642,0.0003643271345730854,3.035392921415717e-05,3.199360127974405e-07
244	250856420	5000.0	0.004	0.00344	0.006	0.563443	0.0006227154569086183,0.004206278744251149,0.024484703059388123,0.0594121975604879,0.0934380723855229,0.13779040191961608,0.1655994401119776,0.1977005798840232,0.14895452909418117,0.08592953409318137,0.04266650669866027,0.01776372725454909,0.011068626274745051,0.00718120375924815,0.002278504299140172,0.0006789042191561687,0.00019528094381123776,2.8354329134173166e-05,4.399120175964807e-07
246	1082145777	5000.0	0.004	0.00344	0.006	0.618323	0.0005855228954209158,0.0014439112177564487,0.009111857628474305,0.033527134573085385,0.07156716656668666,0.1283378124375125,0.20605954809038193,0.22257192561487701,0.16230525894821035,0.09949890021995601,0.040605998800239955,0.015435432913417316,0.005871785642871425,0.0023600479904019194,0.0005035792841431713,0.0001731653669266147,3.643271345730854e-05,4.519096180763847e-06
245	1100975087	5000.0	0.004	0.00344	0.006	0.353643	0.010617796440711858,0.08046718656268746,0.1917627674465107,0.26471933613277343,0.22378116376724655,0.1278857428514297,0.06561647670465907,0.024416916616676665,0.007713977204559088,0.002274745050989802,0.0005186962607478504,0.00021335732853429315,1.1757648470305939e-05,7.998400319936013e-08
247	2707788787	5000.0	0.004	0.00344	0.006	0.472659	0.0023304939012197563,0.023796400719856028,0.06432273545290942,0.16210241951609677,0.25176780643871227,0.22259388122375526,0.14269194161167767,0.07529430113977205,0.034788122375524894,0.013517576484703059,0.005190521895620876,0.001303099380123975,0.00023907218556288743,5.8788242351529694e-05,2.8394321135772845e-06
248	4024878068	5000.0	0.004	0.00344	0.006	0.685204	0.001299140171965607,0.011283023395320935,0.03883527294541092,0.08395420915816837,0.15992041591681663,0.22991881623675264,0.2101240151969606,0.14580155968806238,0.07791925614877025,0.027911777644471107,0.0077697260547890425,0.0037536892621475703,0.0012249950009998,0.00024447110577884425,3.55128974205159e-05,3.759248150369926e-06,3.5992801439712056e-07
250	3295212533	5000.0	0.004	0.00344	0.006	0.768240	0.0012079984003199361,0.005258588282343531,0.01075504899020196,0.03940063987202559,0.08138920215956809,0.12382699460107978,0.15606682663467306,0.18654513097380523,0.13652993401319735,0.08846014797040593,0.06407062587482504,0.05616304739052189,0.033587282543491304,0.011464587082583483,0.003214637072585483,0.001224115176964607,0.0003097780443911218,0.000284503099380124,0.00019512097580483902,1.6876624675064987e-05,2.8554289142171565e-05,3.5992801439712056e-07
249	1702691829	5000.0	0.004	0.00344	0.006	0.473600	0.002243631273745251,0.006725214957008598,0.018486942611477705,0.050576604679064184,0.1339012597480504,0.1963875624875025,0.22148082383523296,0.19475280943811238,0.10570741851629674,0.0480999800039992,0.016045430913817237,0.004472385522895421,0.000924375124975005,0.00012125574885022996,7.14257148570286e-05,2.8794241151769645e-06
254	2995311615	5000.0	0.004	0.00344	0.006	0.745609	0.0006058388322335533,0.0036335532893421317,0.01070257948410318,0.027367886422715457,0.05770281943611278,0.10141071785642872,0.1486865826834633,0.16053037392521496,0.14170721855628873,0.13073465306938611,0.10766674665066987,0.06466398720255949,0.028817076584683063,0.011497820435912817,0.0030353929214157168,0.0010536692661467706,0.00017828434313137373,4.799040191961608e-06
251	2648888311	5000.0	0.004	0.00344	0.006	0.519464	0.0006581483703259348,0.0018433513297340532,0.006624195160967806,0.01967986402719456,0.08074205158968206,0.17441527694461106,0.2612372325534893,0.21670325934813037,0.12413085382923415,0.06043031393721256,0.031197240551889622,0.014416716656668667,0.005918456308738253,0.001857108578284343,0.00012829434113177364,1.6996600679864028e-05,6.39872025594881e-07
256	1898214412	5000.0	0.004	0.00344	0.006	0.619208	0.002364007198560288,0.01282255548890222,0.03997368526294741,0.12009710057988403,0.18368210357928413,0.19263135372925416,0.16142243551289742,0.12754213157368527,0.09298252349530094,0.04231817636472705,0.016500419916016796,0.004971765646870626,0.001693261347730454,0.0008807838432313538,0.0001145370925814837,3.1593681263747252e-06
257	2301488156	5000.0	0.004	0.00344	0.006	0.726197	0.0007676464707058588,0.004055028994201159,0.031965486902619474,0.09960867826434713,0.16203371325734853,0.20731053789242151,0.21625590881823636,0.16434621075784844,0.07507954409118177,0.026280503899220157,0.009164327134573085,0.002497700459908018,0.0005542091581683664,7.766446710657868e-05,2.8394321135772845e-06
253	332518397	5000.0	0.004	0.00344	0.006	0.655188	0.00335124975004999,0.01275628874225155,0.045559848030393924,0.08896924615076984,0.1275772445510898,0.16305498900219956,0.20987926414717056,0.18255848830233953,0.10629218156368726,0.04173969206158768,0.01383515296940612,0.0031556888622275544,0.001039112177564487,0.00020087982403519297,2.6794641071785644e-05,3.879224155168966e-06
258	3848545310	5000.0	0.004	0.00344	0.006	0.546487	0.0012899820035992802,0.008583963207358528,0.03911429714057189,0.09855160967806438,0.18340819836032793,0.23744547090581883,0.21650221955608878,0.13448450309938012,0.05613105378924215,0.0179374925014997,0.004565886822635473,0.0015032193561287743,0.00034385122975404917,0.00012645470905818835,1.1717656468706258e-05,7.998400319936013e-08
260	2878282792	5000.0	0.004	0.00344	0.006	0.919439	0.00038508298340331936,0.002100619876024795,0.00416872625474905,0.01453501299740052,0.024534333133373325,0.04187266546690662,0.07400243951209758,0.0975756048790242,0.10600023995200959,0.12408234353129374,0.12949518096380724,0.13178020395920817,0.1083630473905219,0.08200067986402719,0.04020203959208159,0.013574765046990601,0.004031433713257348,0.0010664667066586683,0.00019216156768646272,3.055388922215557e-05,6.3987202559488104e-06
252	1095201788	5000.0	0.004	0.00344	0.006	0.649089	0.0014591881623675265,0.010947810437912417,0.03777832433513297,0.07572053589282143,0.09253221355728854,0.10739476104779044,0.1169877224555089,0.1355121775644871,0.16063319336132773,0.14581639672065586,0.07797400519896021,0.0269501299740052,0.007895780843831234,0.002062747450509898,0.00026994601079784045,3.055388922215557e-05,1.3957208558288343e-05,2.0395920815836833e-05,1.5996800639872026e-07
255	953668616	5000.0	0.004	0.00344	0.006	0.900373	0.0005855628874225155,0.0011912817436512697,0.0024950609878024396,0.01085862827434513,0.025769206158768248,0.04590205958808238,0.06721711657668467,0.08439312137572486,0.12305970805838833,0.1600752649470106,0.1646856628674265,0.13559388122375524,0.09664043191361728,0.051925974805038994,0.02130749850029994,0.006228634273145371,0.0014222755448910218,0.0003004599080183963,0.00012977404519096182,8.402319536092781e-05,9.08618276344731e-05,2.8474305138972204e-05,1.4917016596680664e-05,1.199760047990402e-07
261	966562869	5000.0	0.004	0.00344	0.006	0.301621	0.013679784043191362,0.10759264147170566,0.22599808038392322,0.2290401919616077,0.1742352729454109,0.12378172365526895,0.0753379324135173,0.03307250549890022,0.012717296540691862,0.0029705258948210357,0.001178604279144171,0.00029694061187762445,9.722055588882223e-05,1.279744051189762e-06
259	4071226400	5000.0	0.004	0.00344	0.006	0.532096	0.0014665866826634674,0.017099020195960806,0.06262343531293742,0.13473621275744851,0.22739204159168167,0.24054529094181165,0.16974129174165167,0.08895656868626274,0.03831529694061188,0.012780203959208158,0.0043951209758048395,0.0014907018596280743,0.00035052989402119576,0.00010441911617676465,3.279344131173765e-06
263	3630949433	5000.0	0.004	0.00344	0.006	0.559493	0.001252989402119576,0.005043191361727655,0.00950741851629674,0.026613037392521497,0.06745286942611478,0.13087018596280744,0.19589118176364728,0.21998876224755048,0.18270729854029194,0.10059372125574885,0.04092437512497501,0.0138249150169966,0.0038395520895820835,0.0012185562887422514,0.00023487302539492103,3.699260147970406e-05,7.998400319936013e-08
262	597083191	5000.0	0.004	0.00344	0.006	0.588069	0.0007528494301139772,0.007810357928414317,0.02010525894821036,0.0442249950009998,0.12464579084183164,0.22565846830633873,0.252328774245151,0.16979100179964007,0.10065598880223955,0.03777636472705459,0.01167258548290342,0.0033544891021795643,0.001037272545490902,0.00018064387122575484,5.118976204759048e-06,3.9992001599680065e-08
264	75957306	5000.0	0.004	0.00344	0.006	0.460383	0.0023778844231153768,0.019155328934213157,0.08254749050189962,0.15087726454709058,0.19454709058188363,0.19599332133573286,0.1560139172165567,0.08855068986202759,0.05220783843231354,0.03537400519896021,0.01522375524895021,0.004967126574685063,0.0014370325934813038,0.0005470905818836233,0.00016844631073785243,1.16376724655069e-05,7.998400319936013e-08
266	394923078	5000.0	0.004	0.00344	0.006	0.511894	0.005572285542891422,0.024168806238752248,0.07890301939612078,0.12651713657268546,0.1877141771645671,0.21031565686862627,0.15741727654469106,0.11243555288942211,0.05801723655268946,0.026738652269546092,0.008929014197160568,0.00232997400519896,0.0007036192761447711,0.00020435912817436512,3.315336932613477e-05,7.998400319936013e-08
265	2255410241	5000.0	0.004	0.00344	0.006	0.858552	0.00034713057388522294,0.0032719456108778245,0.008948290341931614,0.02299276144771046,0.03754365126974605,0.060680823835232954,0.08873089382123575,0.11616672665466907,0.13476348730253948,0.1559373725254949,0.14227022595480904,0.11613497300539892,0.068024875024995,0.02637012597480504,0.012736172765446911,0.004140491901619676,0.0006749050189962007,0.0002505498900219956,1.4157168566286743e-05,4.399120175964807e-07
268	208118856	5000.0	0.004	0.00344	0.006	0.871250	0.0015545290941811638,0.015327174565086983,0.030488142371525695,0.05035752849430114,0.08563883223355329,0.11479224155168966,0.1366631873625275,0.15518900219956008,0.14199720055988801,0.10021415716856628,0.06570973805238953,0.047114457108578284,0.03399492101579684,0.014926734653069386,0.004782403519296141,0.0010957808438312338,0.00013777244551089782,1.6156768646270746e-05,3.9992001599680065e-08
271	2953722956	5000.0	0.004	0.00344	0.006	0.441773	0.006215876824635073,0.0346253149370126,0.12089606078784243,0.2119376524695061,0.22413269346130774,0.20795696860627874,0.11365282943411317,0.05082911417716457,0.019420195960807837,0.005156448710257948,0.0024513097380523896,0.0020189162167566486,0.0005626074785042991,0.00014045190961807638,3.5592881423715255e-06
270	1485923403	5000.0	0.004	0.00344	0.006	0.725991	0.0004959808038392322,0.0029254149170165967,0.009549650069986003,0.03103139372125575,0.0580501099780044,0.0989624875024995,0.16983235352929413,0.21437172565486903,0.19673009398120375,0.1279730853829234,0.06210621875624875,0.020333213357328534,0.005662667466506698,0.0015106578684263147,0.0003823635272945411,6.262747450509899e-05,1.9356128774245152e-05,5.99880023995201e-07
269	765086794	5000.0	0.004	0.00344	0.006	0.461986	0.002022355528894221,0.00874013197360528,0.05990965806838632,0.15510829834033193,0.2420766646670666,0.23986818636272744,0.1557614877024595,0.08450273945210958,0.03511557688462308,0.013602159568086383,0.0027910417916416717,0.0004609878024395121,3.9352129574085184e-05,1.3597280543891223e-06
267	4052909128	5000.0	0.004	0.00344	0.006	0.805809	0.0013354129174165167,0.011501699660067987,0.034033593281343734,0.0630006798640272,0.1218122775444911,0.2183864827034593,0.24402995400919816,0.16869390121975605,0.08683963207358528,0.035096580683863225,0.010720815836832634,0.0037306938612277542,0.0006549490101979604,0.0001484503099380124,1.4677064587082583e-05,1.9996000799840033e-07
272	1467003986	5000.0	0.004	0.00344	0.006	0.854873	0.0010630673865226954,0.0033329734053189363,0.007782923415316937,0.024285662867426516,0.06332029594081184,0.09663015396920616,0.1302738652269546,0.15544531093781244,0.16549066186762648,0.1566247950409918,0.11558076384723055,0.05079788042391522,0.02090225954809038,0.006654709058188362,0.0016227154569086182,0.00018368326334733054,8.158368326334732e-06,1.199760047990402e-07
273	4183409761	5000.0	0.004	0.00344	0.006	0.577752	0.003383083383323335,0.03264875024995001,0.10516716656668666,0.1796761847630474,0.20802791441711657,0.2051276944611078,0.14610693861227755,0.07573405318936213,0.029653349330133975,0.01050625874825035,0.003193001399720056,0.0006673865226954609,5.658868226354729e-05,5.002999400119976e-05,1.5996800639872026e-06
281	160756853	5000.0	0.004	0.00344	0.006	0.532432	0.004986522695460908,0.021876784643071384,0.08354493101379724,0.1753629674065187,0.23543403319336131,0.22340367926414717,0.14250413917216556,0.07054777044591082,0.026798520295940813,0.008494301139772046,0.002849230153969206,0.003364727054589082,0.0007700859828034393,6.182763447310538e-05,4.799040191961608e-07
276	2629809260	5000.0	0.004	0.00344	0.006	0.528166	0.0011656468706258748,0.005553089382123576,0.010877784443111377,0.029222755448910218,0.07697400519896021,0.18726690661867626,0.2750359528094381,0.21252129574085182,0.12076004799040192,0.05289106178764247,0.018178124375124977,0.00747750449910018,0.0016272745450909819,0.00039068186362727455,4.863027394521096e-05,8.358328334333133e-06,8.798240351929614e-07
278	474772591	5000.0	0.004	0.00344	0.006	0.423728	0.005264667066586683,0.016916936612677465,0.03589934013197361,0.06615468906218756,0.16681447710457908,0.20990109978004398,0.20295464907018596,0.15954409118176366,0.0839503699260148,0.03503379324135173,0.012897180563887223,0.0032,0.0011710857828434312,0.00026430713857228557,3.263347330533893e-05,6.798640271945611e-07
275	659952743	5000.0	0.004	0.00344	0.006	0.615290	0.0021820835832833435,0.014724695060987803,0.052718856228754246,0.09387214557088583,0.12204455108978204,0.12051953609278145,0.1385996400719856,0.16201639672065588,0.13935532893421315,0.0864873825234953,0.04127210557888422,0.015637032593481304,0.007232273545290942,0.00253125374925015,0.0006829434113177365,8.570285942811438e-05,3.715256948610278e-05,9.198160367926415e-07
279	3323745396	5000.0	0.004	0.00344	0.006	0.449754	0.0008942611477704459,0.007923855228954209,0.04725402919416117,0.09007970405918816,0.17220899820035993,0.24916384723055388,0.1859381323735253,0.11102147570485903,0.062234513097380526,0.042159008198360326,0.01963983203359328,0.008455348930213958,0.002408158368326335,0.000479504099180164,0.00013385322935412916,5.478904219156169e-06
274	2820084838	5000.0	0.004	0.00344	0.006	0.740895	0.0002794641071785643,0.0034924215156968605,0.021940931813637272,0.05383283343331334,0.08336400719856028,0.11124667066586683,0.15425902819436113,0.1884749450109978,0.18288122375524896,0.11446642671465707,0.05406606678664267,0.022037752449510097,0.007566806638672266,0.0017089382123575284,0.0003526494701059788,2.6634673065386922e-05,3.1993601279744052e-06
280	1447679093	5000.0	0.004	0.00344	0.006	0.804594	0.004969206158768246,0.02492713457308538,0.05079072185562888,0.07963047390521896,0.12777696460707857,0.17149018196360727,0.17978332333533292,0.15591889622075586,0.11462251549690063,0.05864771045790842,0.022438272345530894,0.005955368926214757,0.0024776644671065788,0.00046026794641071785,0.00010317936412717456,8.078384323135373e-06,3.9992001599680065e-08
277	920216687	5000.0	0.004	0.00344	0.006	0.512402	0.0007587682463507299,0.017658668266346732,0.07992993401319735,0.17168490301939612,0.2685656468706259,0.23239024195160968,0.13862831433713257,0.06241547690461908,0.019434313137372525,0.005613917216556689,0.0019408518296340732,0.0007866026794641072,0.00017488502299540092,1.7156568686262747e-05,3.199360127974405e-07
282	3266141302	5000.0	0.004	0.00344	0.006	0.315325	0.003636592681463707,0.030030273945210958,0.10923851229754049,0.2022015596880624,0.22564643071385723,0.1473348530293941,0.09223159368126374,0.06413297340531894,0.05813161367726455,0.038753289342131576,0.017663387322535494,0.00888006398720256,0.0017189762047590481,0.0003442911417716457,3.5112977404519095e-05,3.639272145570886e-06,1.5476904619076186e-05,1.279744051189762e-06,7.998400319936013e-08
284	2679221371	5000.0	0.004	0.00344	0.006	0.398534	0.009255748850229954,0.08258112377524496,0.18460331933613278,0.22669198160367926,0.20052017596480703,0.15003255348930214,0.08672985402919416,0.03858444311137772,0.014104179164167167,0.004958008398320336,0.001550129974005199,0.0003392921415716857,4.651069786042791e-05,2.679464107178564e-06
285	3624205436	5000.0	0.004	0.00344	0.006	0.540416	0.0046147170565886825,0.024987162567486502,0.12285406918616276,0.2392139572085583,0.24163939212157567,0.17909362127574485,0.11483135372925415,0.04815376924615077,0.017854149170165968,0.005515376924615077,0.0009620475904819037,0.00014877024595080985,3.5192961407718455e-05,4.599080183963207e-06,8.398320335932813e-05,5.838832233553289e-06,1.999600079984003e-06
286	949456000	5000.0	0.004	0.00344	0.006	0.496639	0.0031056988602279545,0.014960047990401919,0.055976604679064186,0.15257944411117777,0.24061503699260148,0.20725406918616276,0.14012709458108377,0.08854781043791242,0.05745598880223955,0.026699740051989603,0.009125974805038992,0.002677744451109778,0.0007666466706658669,9.842031593681264e-05,9.598080383923215e-06,7.998400319936013e-08
283	3556088948	5000.0	0.004	0.00344	0.006	0.671741	0.002953129374125175,0.014567726454709058,0.024625674865026995,0.03168822235552889,0.05882123575284943,0.11734481103779244,0.15724891021795642,0.18779440111977605,0.169923775244951,0.1226876224755049,0.06476004799040191,0.02972613477304539,0.01231881623675265,0.0036513097380523893,0.0015256948610277944,0.0002643471305738852,5.9308138372325536e-05,3.73125374925015e-05,1.279744051189762e-06,2.399520095980804e-07
287	342922370	5000.0	0.004	0.00344	0.006	0.722026	0.0005587682463507298,0.005277704459108178,0.020720775844831035,0.04559480103979204,0.08788510297940412,0.14546426714657068,0.20885734853029395,0.21264303139372126,0.1457987202559488,0.0735888022395521,0.032731453709258146,0.013328254349130174,0.005227754449110178,0.001523495300939812,0.0006751049790041992,0.00012325534893021394,1.319736052789442e-06,3.9992001599680065e-08
291	1577518230	5000.0	0.004	0.00344	0.006	0.416481	2.611477704459108e-05,0.0011151769646070785,0.012930373925214957,0.043949490101979606,0.09048974205158969,0.1678632673465307,0.21871961607678464,0.2069013797240552,0.13380735852829434,0.07376912617476504,0.032726614677064586,0.012947010597880424,0.003789922015596881,0.000849870025994801,0.0001139372125574885,9.998000399920016e-07
288	85181580	5000.0	0.004	0.00344	0.006	0.719362	0.0005759248150369926,0.005851429714057188,0.03215952809438112,0.07084419116176764,0.12035296940611878,0.17570437912417516,0.23218824235152968,0.19740423915216956,0.10466058788242351,0.04070717856428714,0.014405358928214358,0.003969846030793841,0.000994001199760048,0.00016276744651069785,1.907618476304739e-05,2.7994401119776043e-07
289	1914461330	5000.0	0.004	0.00344	0.006	0.722091	0.0015784043191361728,0.0035757248550289944,0.009139092181563687,0.028302979404119175,0.06665754849030193,0.11517924415116977,0.16360375924815038,0.20394529094181163,0.18669414117176564,0.12248342331533693,0.05809162167566487,0.0258749850029994,0.011218956208758249,0.0028243151369726056,0.0006440311937612477,0.0001650869826034793,2.0995800839832032e-05,3.9992001599680065e-07
293	3298340008	5000.0	0.004	0.00344	0.006	0.963926	0.00042679464107178564,0.0036152369526094782,0.019594801039792043,0.04592969406118776,0.08932757448510298,0.15023315336932613,0.19348386322735453,0.16631933613277344,0.1254373925214957,0.09138620275944812,0.0666507898420316,0.032715496900619874,0.011459108178364328,0.0026163967206558687,0.0005934013197360528,0.00020175964807038593,8.358328334333133e-06,6.39872025594881e-07
292	3306005671	5000.0	0.004	0.00344	0.006	0.542955	0.0007972005598880224,0.0028667866426714656,0.006853589282143571,0.026364007198560288,0.06705874825034994,0.14700099980004,0.2050389522095581,0.20557928414317136,0.17695356928614278,0.1018257148570286,0.0409499700059988,0.013413237352529495,0.0036523095380923817,0.0009036992601479704,0.00016256748650269947,0.0002570285942811438,0.00020775844831033793,0.0001067386522695461,7.838432313537292e-06
290	1692894355	5000.0	0.004	0.00344	0.006	0.746992	0.004838592281543691,0.02472217556488702,0.06775704859028195,0.1369493301339732,0.19367930413917217,0.21390541891621676,0.18746510697860427,0.11418728254349131,0.03976016796640672,0.012092141571685663,0.0037216556688662267,0.0007080983803239352,0.00019064187162567487,2.2035592881423716e-05,9.998000399920016e-07
297	3416521910	5000.0	0.004	0.00344	0.006	0.326586	0.0021860827834433113,0.007737772445510898,0.02345610877824435,0.05532809438112377,0.1455149770045991,0.21226798640271946,0.21914153169366127,0.16208378324335132,0.08643947210557888,0.04817288542291542,0.023492981403719256,0.007636032793441312,0.0030982203559288143,0.002713377324535093,0.0005451309738052389,0.00017080583883223355,7.718456308738253e-06,6.918616276744651e-06,7.998400319936013e-08,3.9992001599680065e-08
296	561867955	5000.0	0.004	0.00344	0.006	0.430771	0.0020587082583483304,0.0009458108378324335,0.0013434513097380523,0.003239912017596481,0.03147866426714657,0.11647026594681063,0.20682347530493903,0.21305522895420917,0.20095756848630275,0.13029742051589682,0.059793361327734454,0.021944651069786044,0.0074901819636072784,0.003330853829234153,0.000682623475304939,8.154369126174765e-05,6.23875224955009e-06,3.9992001599680065e-08
294	192005289	5000.0	0.004	0.00344	0.006	0.537876	0.0024980603879224154,0.024786042791441712,0.07235752849430115,0.185348850229954,0.25562123575284945,0.23340907818436313,0.1264608278344331,0.05991125774845031,0.026299660067986404,0.00960247950409918,0.002639152169566087,0.0008744651069786043,0.0001827634473105379,8.478304339132174e-06,1.199760047990402e-07
295	1742490796	5000.0	0.004	0.00344	0.006	0.586245	0.001979004199160168,0.011857748450309938,0.06650649870025994,0.14107990401919615,0.1972263147370526,0.2102101579684063,0.16878400319936013,0.10320623875224955,0.049574845030993804,0.02641867626474705,0.014137692461507699,0.006121295740851829,0.0019955608878224353,0.0006002799440111978,0.0002280743851229754,7.306538692261548e-05,6.39872025594881e-07
299	265020598	5000.0	0.004	0.00344	0.006	0.672497	0.002317416516696661,0.005351329734053189,0.015015516896620677,0.05573393321335733,0.13464703059388122,0.2017365326934613,0.19620683863227353,0.1798002399520096,0.12111233753249351,0.053883183363327335,0.022710897820435914,0.008821395720855829,0.0023291741651669667,0.00027254549090181964,5.438912217556489e-05,7.1585682863427314e-06,7.998400319936013e-08
300	498181311	5000.0	0.004	0.00344	0.006	0.409280	0.0050283543291341735,0.02117212557488502,0.04760423915216957,0.12003311337732453,0.2005862427514497,0.19840731853629273,0.14964347130573885,0.11997380523895221,0.07048298340331934,0.04083375324935013,0.01744123175364927,0.006890381923615277,0.0015800839832033594,0.00030769846030793843,1.4317136572685463e-05,8.798240351929614e-07
298	1040483511	5000.0	0.004	0.00344	0.006	0.701070	0.0012877824435112977,0.0026572685462907418,0.014879904019196161,0.061278584283143374,0.1531762447510498,0.21837784443111377,0.19155484903019396,0.16593201359728055,0.11727666466706659,0.04918284343131374,0.014914297140571886,0.005199840031993601,0.001932773445310938,0.0013435712857428515,0.0007536092781443712,0.00023955208958208359,1.1357728454309138e-05,9.998000399920016e-07
301	2004819136	5000.0	0.004	0.00344	0.006	0.679261	0.0025572085582883423,0.012873305338932214,0.02489346130773845,0.0406497900419916,0.06744411117776444,0.1205125374925015,0.18660491901619677,0.21605922815436912,0.17009094181163767,0.09986870625874825,0.0418623075384923,0.012892101579684062,0.0030689462107578486,0.0005194161167766446,8.774245150969807e-05,1.5196960607878425e-05,7.998400319936013e-08
304	3491685580	5000.0	0.004	0.00344	0.006	0.492912	0.0022655468906218755,0.006101179764047191,0.019276344731053788,0.03583991201759648,0.08201055788842232,0.1463754449110178,0.18870909818036394,0.2029615676864627,0.1536002399520096,0.09492269546090781,0.04775644871025795,0.015445070985802839,0.004086142771445711,0.000620875824835033,2.8234353129374125e-05,6.39872025594881e-07
302	2888088769	5000.0	0.004	0.00344	0.006	0.447365	0.002170525894821036,0.0011035792841431714,0.0011074185162967406,0.00031985602879424117,9.422115576884623e-05,0.0011665266946610678,0.0014227154569086183,0.004184403119376125,0.014385282943411317,0.044516616676664664,0.10321075784843031,0.1862515896820636,0.22941407718456308,0.2038892221555689,0.11605350929814037,0.05481923615276944,0.02242995400919816,0.010046990601879625,0.0027590881823635273,0.000571005798840232,5.870825834833033e-05,1.775644871025795e-05,6.958608278344331e-06
303	608494784	5000.0	0.004	0.00344	0.006	0.612474	0.0007490101979604079,0.007401879624075185,0.04673345330933813,0.12071629674065187,0.22071513697260547,0.23722991401719656,0.16923783243351329,0.10426710657868427,0.05755952809438113,0.02669106178764247,0.006618556288742252,0.0018446710657868425,0.00022875424915016996,6.798640271945611e-06
307	1918825688	5000.0	0.004	0.00344	0.006	0.744380	0.0009105378924215157,0.00793869226154769,0.03271801639672066,0.06106326734653069,0.11187702459508099,0.17775320935812838,0.23166694661067785,0.20168290341931613,0.11079800039992002,0.04017668466306739,0.01638392321535693,0.0049221355728854225,0.0014450709858028394,0.00044483103379324134,0.00013325334933013397,7.774445110977804e-05,7.398520295940812e-06,3.5992801439712056e-07
305	199247054	5000.0	0.004	0.00344	0.006	0.630823	0.0021958408318336333,0.013663387322535492,0.050526854629074185,0.12035648870225955,0.16137308538292341,0.20588266346730655,0.1756135972805439,0.13028294341131774,0.07942303539292142,0.036782123575284945,0.014083063387322535,0.006961167766446711,0.0022880623875224954,0.00046090781843631274,9.666066786642671e-05,1.0037992401519696e-05,7.998400319936013e-08
306	3684021456	5000.0	0.004	0.00344	0.006	0.561187	0.0020854229154169167,0.007233393321335733,0.017367806438712257,0.04250865826834633,0.10853597280543892,0.1794247950409918,0.23925610877824435,0.2105487702459508,0.1119494901019796,0.04794913017396521,0.01789774045190962,0.00901387722455509,0.004702379524095181,0.0013902419516096782,0.00011701659668066387,1.915616876624675e-05,3.9992001599680065e-08
313	423345395	5000.0	0.004	0.00344	0.006	0.606138	0.0015385322935412918,0.004514697060587883,0.015559488102379525,0.08145858828234354,0.182152049590082,0.2513968806238752,0.2244250349930014,0.13441723655268947,0.05949310137972406,0.02285878824235153,0.011177884423115377,0.005154609078184363,0.0041440911817636475,0.0014073185362927414,0.0002365126974605079,6.294741051789642e-05,2.2395520895820834e-06
308	1119397082	5000.0	0.004	0.00344	0.006	0.459993	0.006195160967806439,0.04742347530493901,0.12885338932213558,0.23187030593881225,0.25369690061987604,0.17191429714057188,0.09497728454309139,0.040669026194761045,0.01519252149570086,0.005470225954809038,0.0022467106578684263,0.0011349730053989203,0.00021475704859028193,0.0001245750849830034,1.6396720655868826e-05
309	2510873829	5000.0	0.004	0.00344	0.006	0.526321	0.00132377524495101,0.00893637272545491,0.04827054589082184,0.16013197360527895,0.24912137572485502,0.2224401919616077,0.15620151969606078,0.09233445310937813,0.04200623875224955,0.014682383523295341,0.003688142371525695,0.0007277744451109778,0.00012729454109178164,4.599080183963207e-06,3.359328134373125e-06
310	1335407846	5000.0	0.004	0.00344	0.006	0.534847	0.0009240951809638072,0.006987802439512097,0.025392081583683262,0.06705862827434513,0.14083091381723656,0.19959072185562887,0.15773273345330935,0.11252773445310937,0.08934449110177964,0.07387270545890821,0.058943131373725255,0.036861547690461904,0.018474225154969007,0.007579724055188962,0.003092901419716057,0.0006828234353129374,0.00010249950009998,1.2397520495900819e-06
311	4178799856	5000.0	0.004	0.00344	0.006	0.457305	0.0004935412917416517,0.004578444311137773,0.015634913017396522,0.06276772645470906,0.16331977604479103,0.22159460107978404,0.22413017396520696,0.1617643671265747,0.08839220155968806,0.03842023595280944,0.0135124975004999,0.004002199560087983,0.0006749850029994001,0.0003807238552289542,0.00030721855628874223,2.511497700459908e-05,1.279744051189762e-06
312	3983856882	5000.0	0.004	0.00344	0.006	0.726775	0.0008765846830633873,0.004442911417716457,0.01573237352529494,0.04263039392121576,0.09660659868026394,0.16309038192361527,0.23079436112777443,0.20861643671265748,0.13024339132173565,0.06469690061987603,0.027085862827434512,0.00964623075384923,0.003460467906418716,0.0017163367326534693,0.0003215756848630274,3.8632273545290943e-05,5.598880223955209e-07
314	1940978936	5000.0	0.004	0.00344	0.006	0.465913	0.0024957808438312336,0.005794881023795241,0.014291461707658468,0.07410929814037193,0.15347894421115776,0.24635920815836831,0.22950929814037194,0.1496366326734653,0.07907022595480903,0.030936972605478903,0.01098136372725455,0.0025404119176164765,0.0006449110177964407,0.00013853229354129175,1.2077584483103379e-05
