sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	1612681759	5000.0	0.0004	0.000308	0.006	0.543646	0.0013976404719056189,0.008706098780243952,0.03264095180963807,0.06051617676464707,0.0862136772645471,0.11460803839232153,0.15477136572685463,0.1503874825034993,0.11599920015996801,0.09060819836032794,0.06963275344931014,0.04891033793241352,0.028994561087782443,0.0193623275344931,0.009743851229754049,0.00408118376324735,0.0016124375124975006,0.0008608678264347131,0.0009020995800839832,5.026994601079784e-05,3.9992001599680065e-07,7.998400319936013e-08
119	2070020651	5000.0	0.0004	0.000308	0.006	0.559134	0.0007765646870625875,0.003675744851029794,0.004099780043991202,0.00955736852629474,0.02400991801639672,0.05467242551489702,0.10679096180763847,0.14229666066786642,0.1407374925014997,0.13040603879224155,0.11054829034193162,0.08470841831633673,0.07204491101779643,0.04840835832833433,0.029771965606878625,0.020585722855428916,0.011592361527694462,0.004326974605078984,0.0008897020595880824,6.982603479304139e-05,2.1515696860627874e-05,8.838232353529294e-06,1.5996800639872026e-07
113	3916886541	5000.0	0.0004	0.000308	0.006	0.708934	0.0011474105178964208,0.004726934613077384,0.008404799040191962,0.013767606478704258,0.03620515896820636,0.06536280743851229,0.09768938212357528,0.14960367926414717,0.15361883623275344,0.1530994201159768,0.12220151969606079,0.08517732453509298,0.0574371925614877,0.027079304139172165,0.009557848430313938,0.005744091181763647,0.0034594681063787242,0.002085742851429714,0.0027004199160167966,0.0006962207558488302,0.0001410117976404719,7.346530693861228e-05,1.9676064787042592e-05,6.798640271945611e-07
122	1111994939	5000.0	0.0004	0.000308	0.006	0.578957	0.002032393521295741,0.0031993201359728054,0.0028754649070185964,0.016547610477904418,0.0591747650469906,0.08094009198160368,0.09464679064187162,0.09279808038392322,0.10790265946810638,0.10691761647670465,0.10622075584883023,0.09477168566286742,0.07106666666666667,0.04873113377324535,0.030340491901619675,0.02247734453109378,0.017135652869426116,0.011000959808038393,0.008261707658468306,0.005333573285342931,0.0031012597480503897,0.0021236552689462107,0.004259948010397921,0.004940651869626075,0.002016396720655869,0.0007739652069586083,0.00032969406118776244,6.570685862827434e-05,1.3917216556688662e-05,3.9992001599680065e-08
120	846666288	5000.0	0.0004	0.000308	0.006	0.609818	0.0023698060387922415,0.00919876024795041,0.026697220555888822,0.05129318136372726,0.07825782843431314,0.11062243551289742,0.14639160167966406,0.1461632473505299,0.1283130573885223,0.10567858428314338,0.07710121975604879,0.04840467906418716,0.02702003599280144,0.016177884423115376,0.007081903619276145,0.0052543491301739655,0.0036774645070985802,0.003397760447910418,0.0043624875024995,0.0019717256548690263,0.0004507098580283943,6.690661867626475e-05,4.519096180763847e-05,1.959608078384323e-06
123	1999843902	5000.0	0.0004	0.000308	0.006	0.582144	0.0014957408518296341,0.00506622675464907,0.01177616476704659,0.02052637472505499,0.05350865826834633,0.07379040191961608,0.10526706658668267,0.11790961807638473,0.11052309538092382,0.10730753849230154,0.0992263947210558,0.08630749850029994,0.06920287942411518,0.05855260947810438,0.03197848430313937,0.021374325134973005,0.014702979404119175,0.006513017396520696,0.0031027394521095783,0.001192881423715257,0.00047598480303939213,0.00015836832633473307,4.0711857628474304e-05,2.399520095980804e-07
121	967053881	5000.0	0.0004	0.000308	0.006	0.673581	0.0018253549290141971,0.01394881023795241,0.056687862427514495,0.12296044791041792,0.17871049790041993,0.16813193361327736,0.13904359128174365,0.10530273945210958,0.08403607278544291,0.05963199360127974,0.03851989602079584,0.020565526894621076,0.006828154369126174,0.002245870825834833,0.0009750449910017996,0.00044391121775644874,0.00011985602879424115,1.7636472705458908e-05,4.799040191961608e-06
124	2968480320	5000.0	0.0004	0.000308	0.006	0.318702	0.004423435312937413,0.040472985402919416,0.08485918816236752,0.09552781443711257,0.11883147370525894,0.13483007398520297,0.12994689062187562,0.11411665666866627,0.09918464307138572,0.06508434313137372,0.0429250149970006,0.032077984403119375,0.017539212157568488,0.012177964407118576,0.005173125374925015,0.0017686862627474505,0.0009212157568486303,0.00013697260547890423,1.999600079984003e-06,3.199360127974405e-07
127	181906000	5000.0	0.0004	0.000308	0.006	0.438011	0.00660255948810238,0.02040967806438712,0.03627898420315937,0.0451252149570086,0.05433533293341332,0.07052373525294942,0.06739380123975205,0.0913627674465107,0.1094615876824635,0.11523415316936612,0.09891661667666467,0.06754637072585483,0.05428330333933214,0.04507010597880424,0.03197156568686263,0.03074377124575085,0.025231833633273346,0.015265666866626674,0.008264747050589882,0.003885102979404119,0.00151749650069986,0.0004848230353929214,8.334333133373325e-05,6.758648270345931e-06,6.798640271945611e-07
128	2656119383	5000.0	0.0004	0.000308	0.006	0.554312	0.002081463707258548,0.01739892021595681,0.06118276344731054,0.11188382323535292,0.14783255348930213,0.15572881423715257,0.1276128374325135,0.10895504899020196,0.07626418716256748,0.05412813437312537,0.047164047190561886,0.03960303939212158,0.018142651469706058,0.00982375524895021,0.008434233153369327,0.0036605478904219156,0.003872665466906619,0.002525854829034193,0.002192241551689662,0.0012511497700459907,0.00025110977804439113,1.0077984403119377e-05,7.998400319936013e-08
126	415326793	5000.0	0.0004	0.000308	0.006	0.704721	0.0013203359328134373,0.010326654669066187,0.03559808038392322,0.08365834833033393,0.1355994801039792,0.1637864427114577,0.16580387922415518,0.13025986802639472,0.09483983203359328,0.06424703059388122,0.05101619676064787,0.0313874425114977,0.015184123175364926,0.008037072585482903,0.004419236152769446,0.002696900619876025,0.001255868826234753,0.0004985802839432114,4.715056988602279e-05,1.735652869426115e-05,1.199760047990402e-07
132	214065758	5000.0	0.0004	0.000308	0.006	0.638601	0.002500659868026395,0.007572085582883423,0.0066528294341131776,0.016662627474505098,0.03999532093581284,0.07533533293341332,0.10864063187362527,0.12993077384523094,0.1558240351929614,0.15602907418516296,0.11377764447110578,0.07516880623875224,0.052161087782443515,0.029138012397520497,0.01521511697660468,0.008070465906818636,0.004849750049990002,0.001736012797440512,0.0006603479304139172,7.42251549690062e-05,5.078984203159368e-06,7.998400319936013e-08
133	4266000991	5000.0	0.0004	0.000308	0.006	0.385616	0.0058413117376524696,0.03808490301939612,0.08683899220155969,0.12548394321135772,0.15113117376524696,0.1570619076184763,0.13286782643471307,0.09593641271745651,0.06364195160967806,0.041406598680263945,0.031235512897420516,0.0229124175164967,0.016518296340731854,0.012218156368726255,0.009434633073385323,0.004905898820235953,0.0028622275544891024,0.0007324135172965407,0.000578244351129774,0.00022843431313737252,7.690461907618476e-05,1.839632073585283e-06
125	667935297	5000.0	0.0004	0.000308	0.006	0.741590	0.0012654269146170766,0.008647910417916417,0.018734133173365326,0.031203599280143973,0.06110405918816237,0.11200899820035992,0.15715868826234752,0.17189186162767447,0.1390861427714457,0.10680299940011997,0.0731254149170166,0.047199000199960005,0.027910977804439113,0.01800227954409118,0.013556008798240352,0.008122935412917417,0.0031902819436112778,0.0008332333533293342,0.00015148970205958808,4.559088182363528e-06
137	4144745076	5000.0	0.0004	0.000308	0.006	0.361374	0.00479508098380324,0.0319872025594881,0.06325886822635472,0.09899800039992002,0.12355976804639072,0.13314517096580683,0.1313614477104579,0.12007914417116576,0.1026501099780044,0.07125382923415317,0.05699388122375525,0.030274305138972207,0.013731613677264547,0.005217636472705459,0.005699140171965607,0.0037056988602279543,0.0022641471705658867,0.000654749050189962,0.00034177164567086583,2.8074385122975403e-05,3.5992801439712056e-07
139	477952632	5000.0	0.0004	0.000308	0.006	0.495341	0.0013764447110577885,0.005693421315736853,0.012554889022195561,0.017257628474305137,0.049365406918616274,0.08962847430513897,0.13130329934013196,0.14076820635872825,0.12762843431313736,0.10180815836832634,0.081299700059988,0.06766670665866827,0.05443631273745251,0.032504619076184765,0.01658516296740652,0.012446510697860428,0.01406010797840432,0.013651549690061987,0.00975624875024995,0.008048430313937212,0.00434257148570286,0.0029404119176164767,0.0008704259148170366,0.0004121975604879024,0.0010095180963807238,0.00205122975404919,0.00041239752049590083,0.00011445710857828435,7.0785842831433715e-06
140	218434169	5000.0	0.0004	0.000308	0.006	0.309197	0.0009170965806838632,0.00117124575084983,0.005985682863427315,0.008452749450109978,0.018286062787442513,0.0686751449710058,0.12122019596080784,0.150925774845031,0.15358420315936813,0.1311528094381124,0.1109372925414917,0.07683063387322535,0.04754929014197161,0.03846346730653869,0.027100619876024794,0.018751969606078785,0.010503019396120776,0.005252989402119576,0.0021921615676864627,0.000810997800439912,0.0005709258148370326,0.0005603679264147171,0.00010113977204559088,4.079184163167366e-06,7.998400319936013e-08
130	3671202393	5000.0	0.0004	0.000308	0.006	0.512248	0.003301899620075985,0.01183135372925415,0.030034433113377324,0.05841471705658868,0.1187123775244951,0.15227782443511298,0.15174581083783242,0.12760363927214557,0.09177512497500499,0.0654117576484703,0.05972981403719256,0.04433157368526295,0.03595872825434913,0.018922095580883824,0.012654269146170766,0.009083463307338533,0.004412157568486303,0.001607118576284743,0.001178604279144171,0.00039848030393921217,0.000314497100579884,0.00025178964207158566,4.483103379324135e-05,3.639272145570886e-06
141	2155293307	5000.0	0.0004	0.000308	0.006	0.715532	0.00011689662067586483,0.0006143571285742852,0.002770885822835433,0.005569886022795441,0.020808118376324736,0.0577252149570086,0.10411593681263748,0.15353665266946612,0.16626762647470505,0.14057744451109777,0.10945954809038193,0.0911747650469906,0.06429926014797041,0.03291601679664067,0.01463995200959808,0.00794009198160368,0.01343507298540292,0.008773525294941012,0.0033881623675264946,0.0012483103379324135,0.00012449510097980405,0.00036124775044991004,0.00013489302139572086,1.6396720655868826e-06
138	1548933748	5000.0	0.0004	0.000308	0.006	0.508197	0.008038912217556489,0.045607998400319934,0.09137932413517297,0.10998132373525295,0.11213437312537493,0.10361067786442711,0.09580619876024796,0.07724855028994201,0.06391385722855429,0.07034821035792842,0.056363287342531494,0.052826634673065385,0.03753277344531094,0.025708458308338334,0.02384783043391322,0.014702659468106378,0.00543127374525095,0.0038095580883823234,0.0009777244551089782,0.0004451509698060388,0.0002332733453309338,4.971005798840232e-05,2.1195760847830435e-06,1.199760047990402e-07
142	2772757115	5000.0	0.0004	0.000308	0.006	0.840580	0.0002674265146970606,0.0016189962007598481,0.006965806838632274,0.020083903219356127,0.0339747650469906,0.057699100179964005,0.08943307338532294,0.11932805438912218,0.1346476304739052,0.12792765446910617,0.12140467906418716,0.1055001399720056,0.07806942611477705,0.047728614277144574,0.03191393721255749,0.01711409718056389,0.004537692461507699,0.0012824235152969405,0.0004373525294941012,5.558888222355529e-05,9.638072385522896e-06
143	2528225917	5000.0	0.0004	0.000308	0.006	0.725019	0.0028341931613677265,0.023071425714857027,0.05571685662867427,0.10876836632673466,0.1470472705458908,0.161324975004999,0.1259369326134773,0.09586554689062188,0.08138036392721455,0.053371645670865824,0.03434761047790442,0.03197828434313137,0.02902003599280144,0.01803023395320936,0.010705818836232754,0.010366726654669067,0.0056124775044991,0.003281783643271346,0.0010015196960607878,0.0002838632273545291,5.2189562087582484e-05,1.879624075184963e-06
134	3576912491	5000.0	0.0004	0.000308	0.006	0.873378	0.00031801639672065585,0.004396720655868826,0.01167114577084583,0.023061627674465107,0.025003399320135972,0.028328934213157367,0.042202239552089585,0.08025734853029394,0.09081591681663667,0.09633893221355729,0.11473453309338133,0.13262267546490702,0.12038576284743051,0.0995362127574485,0.06370637872425515,0.034960407918416314,0.01631013797240552,0.005916856628674265,0.0055096980603879225,0.0023542091581683663,0.0005815236952609478,0.0005096580683863227,0.0003089382123575285,0.00012193561287742451,4.555088982203559e-05,1.2397520495900819e-06
145	2660237964	5000.0	0.0004	0.000308	0.006	0.728500	0.0016217156568686263,0.00424255148970206,0.012526694661067787,0.02077648470305939,0.04034753049390122,0.06995160967806438,0.08989530093981203,0.10101907618476305,0.10995460907818436,0.140974725054989,0.13491765646870627,0.10501939612077585,0.06372737452509498,0.046661747650469904,0.027659348130373924,0.010176804639072185,0.004952209558088383,0.003566606678664267,0.002709858028394321,0.002564127174565087,0.0021413317336532694,0.0022537892421515696,0.0010531493701259748,0.0010702259548090382,0.0002,1.5996800639872025e-05,7.998400319936013e-08
136	3861324403	5000.0	0.0004	0.000308	0.006	0.452875	0.0007972805438912217,0.011683103379324135,0.04418024395120976,0.07697228554289143,0.09726510697860428,0.10309186162767446,0.11752809438112377,0.12047338532293542,0.11578356328734253,0.0999620075984803,0.07644611077784443,0.055313937212557486,0.03956528694261148,0.021746730653869225,0.011309298140371925,0.004302579484103179,0.0024357128574285145,0.0007730453909218156,0.0003239752049590082,4.263147370525895e-05,3.759248150369926e-06
146	2009815698	5000.0	0.0004	0.000308	0.006	0.888036	0.0007306538692261548,0.0014480303939212158,0.0037802839432113577,0.01065630873825235,0.02891093781243751,0.0502245150969806,0.06583703259348131,0.09248062387522496,0.11221027794441112,0.1305105378924215,0.13127838432313538,0.1313239352129574,0.09515696860627874,0.05281991601679664,0.0353001399720056,0.02090385922815437,0.014920975804839032,0.010136812637472506,0.0054701459708058385,0.002971965606878624,0.002391841631673665,0.00048714257148570287,4.707058588282344e-05,1.6396720655868826e-06
147	3851166355	5000.0	0.0004	0.000308	0.006	0.675064	0.0006915816836632673,0.004203479304139173,0.010465386922615477,0.0222497100579884,0.0532379124175165,0.13064527094581083,0.18947070585882825,0.18139712057588483,0.14700503899220155,0.1058987802439512,0.06642955408918216,0.04252013597280544,0.01971873625274945,0.008354169166166766,0.0059605678864227156,0.004251829634073185,0.0034909418116376724,0.0027615676864627074,0.0010689862027594482,0.00016588682263547292,1.2637472505498901e-05
135	4042961522	5000.0	0.0004	0.000308	0.006	0.782934	0.0016932213557288543,0.008724055188962208,0.019118496300739852,0.0281002199560088,0.039862827434513096,0.07071753649270146,0.11446910617876424,0.15553513297340532,0.15299912017596481,0.13479480103979205,0.0996114777044591,0.06636468706258748,0.04645110977804439,0.027701739652069585,0.016621955608878223,0.009073625274945011,0.0036661867626474704,0.0016427914417116577,0.00164627074585083,0.0005523695260947811,0.0004896620675864827,0.00016160767846430714,1.999600079984003e-06
131	1420114519	5000.0	0.0004	0.000308	0.006	0.625187	0.00048170365926814636,0.008789362127574486,0.029334533093381323,0.0409748450309938,0.059445990801839634,0.09255276944611078,0.13361851629674065,0.13203079384123176,0.15375408918216357,0.12645974805038993,0.09793129374125174,0.06116812637472505,0.03123599280143971,0.017281983603279344,0.009110097980403919,0.004396880623875225,0.0009478504299140172,0.0004541891621675665,3.099380123975205e-05,2.399520095980804e-07
129	3431354968	5000.0	0.0004	0.000308	0.006	0.650592	0.0016961807638472305,0.010047910417916417,0.04030201959608078,0.08755380923815237,0.14440815836832632,0.1524863827234553,0.15742023595280943,0.13169202159568086,0.08797096580683864,0.055546770645870824,0.041882063587282546,0.03102615476904619,0.023472665466906618,0.013674585082983403,0.008419196160767847,0.006477784443111378,0.0022294341131773644,0.0017179364127174566,0.0013998000399920016,0.0002382723455308938,0.0001913617276544691,5.1549690061987604e-05,8.678264347130574e-05,7.958408318336332e-06
148	123951765	5000.0	0.0004	0.000308	0.006	0.430125	0.0011688062387522496,0.01273249350129974,0.04881139772045591,0.10092109578084384,0.1271096180763847,0.13776820635872825,0.12978392321535692,0.11511757648470305,0.09604411117776444,0.08537580483903219,0.06627066586682663,0.03828846230753849,0.020260907818436313,0.00995744851029794,0.0041708458308338334,0.0028113177364527094,0.0012171965606878625,0.0010761847630473905,0.0008362727454509099,0.00026250749850029994,1.4917016596680664e-05,2.399520095980804e-07
149	2502947486	5000.0	0.0004	0.000308	0.006	0.501415	0.0009241751649670066,0.008063907218556288,0.03545622875424915,0.08845702859428115,0.11697404519096181,0.12597040591881623,0.12853869226154768,0.127000399920016,0.11295828834233153,0.08882023595280944,0.06772089582083583,0.042693501299740054,0.021903179364127175,0.011326054789042191,0.01088878224355129,0.0060754249150169965,0.0028819036192761446,0.0022101979604079182,0.0010310337932413517,0.00010197960407918417,3.359328134373125e-06,2.7994401119776043e-07
151	1211359911	5000.0	0.0004	0.000308	0.006	0.486828	0.000455748850229954,0.002066346730653869,0.010030393921215757,0.01988386322735453,0.049318016396720656,0.09672669466106779,0.14800539892021597,0.13209846030793843,0.11280955808838232,0.093451149770046,0.07902651469706058,0.062115616876624674,0.05575976804639072,0.04381747650469906,0.03149874025194961,0.021484223155368926,0.01738872225554889,0.010994481103779244,0.0069384123175364925,0.003675704859028194,0.0020420715856828632,0.0003378124375124975,7.430513897220556e-05,5.198960207958409e-07
144	2503105150	5000.0	0.0004	0.000308	0.006	0.489183	0.004841991601679664,0.005222075584883024,0.016306218756248752,0.0467627274545091,0.09733273345330934,0.13184003199360128,0.13286414717056588,0.11762947410517896,0.0953614077184563,0.07374617076584683,0.06769066186762647,0.06577456508698261,0.05078272345530894,0.03476812637472505,0.02365266946610678,0.015743011397720455,0.009420235952809438,0.0053415716856628674,0.0025918016396720657,0.001495860827834433,0.0006099580083983203,0.00021215756848630275,9.678064387122576e-06
150	3188818593	5000.0	0.0004	0.000308	0.006	0.437323	0.005575644871025795,0.024898020395920817,0.05161727654469106,0.10882747450509898,0.1415252149570086,0.13404291141771646,0.11941675664867027,0.10609858028394321,0.07523391321735654,0.055557168566286744,0.03696548690261948,0.03033501299740052,0.029422755448910216,0.03012121575684863,0.024886022795440912,0.014416676664667066,0.007263227354529094,0.001857988402319536,0.0010767846430713858,0.00044987002599480104,0.0002305138972205559,0.00010313937212557489,5.230953809238152e-05,2.5954809038192362e-05,7.998400319936013e-08
152	3426960052	5000.0	0.0004	0.000308	0.006	0.690040	0.00036860627874425115,0.004160127974405119,0.014069506098780243,0.02870525894821036,0.06608370325934813,0.10594413117376525,0.14963575284943012,0.1953999200159968,0.16210853829234154,0.09896700659868027,0.06433949210157969,0.03912629474105179,0.025166486702659467,0.01767142571485703,0.010757848430313938,0.00792625474905019,0.006141891621675665,0.0019276944611077785,0.00103875224955009,0.0003516096780643871,5.8788242351529694e-05,3.45130973805239e-05,1.6356728654269145e-05,3.9992001599680065e-08
156	26092250	5000.0	0.0004	0.000308	0.006	0.707357	0.0013901619676064787,0.008988402319536093,0.013972925414917016,0.02239160167966407,0.037920415916816635,0.06429262147570486,0.10099516096780643,0.11743487302539492,0.1205118176364727,0.12969314137172566,0.12849094181163767,0.10533553289342132,0.06695276944611078,0.03656844631073785,0.02397864427114577,0.012573165366926615,0.005715376924615077,0.0019110177964407119,0.0006879824035192962,0.00019308138372325535,1.879624075184963e-06,3.9992001599680065e-08
155	712014551	5000.0	0.0004	0.000308	0.006	0.691889	0.00024367126574685062,0.004149610077984403,0.01118368326334733,0.029532653469306138,0.054800319936012795,0.07875556888622276,0.10074705058988202,0.13589858028394322,0.14660443911217758,0.12655692861427714,0.10567210557888422,0.06707078584283144,0.04518332333533293,0.03159252149570086,0.023899780043991202,0.015640551889622076,0.009430233953209358,0.005460107978404319,0.0038100379924015195,0.0020734253149370125,0.0012488302339532093,0.00039132173565286943,5.3549290141971604e-05,9.198160367926415e-07
158	3218594532	5000.0	0.0004	0.000308	0.006	0.603008	0.0022732253549290144,0.007482783443311338,0.014873945210957808,0.028433273345330932,0.03371757648470306,0.06060571885622876,0.09545590881823636,0.13322695460907819,0.15269462107578485,0.15152669466106777,0.11678536292741452,0.07469218156368726,0.05435696860627874,0.0306747850429914,0.021425834833033394,0.0123000199960008,0.005677784443111377,0.0028176764647070587,0.0007973205358928215,0.0001685262947410518,1.2837432513497301e-05
161	3319837431	5000.0	0.0004	0.000308	0.006	0.523452	0.0033124175164967007,0.014342171565686863,0.030381923615276946,0.09703927214557088,0.15625502899420116,0.17782043591281743,0.15467722455508898,0.11694753049390122,0.0863871225754849,0.06461879624075186,0.04168234353129374,0.029091941611677663,0.018019036192761448,0.006179324135172966,0.002350489902019596,0.0005052989402119576,0.00017580483903219355,0.00018584283143371325,2.7474505098980204e-05,5.198960207958409e-07
153	1726401206	5000.0	0.0004	0.000308	0.006	0.555336	0.004330933813237353,0.018435192961407717,0.041166886622675467,0.07397028594281144,0.085275024995001,0.10193553289342132,0.11387306538692261,0.09999564087182564,0.08354217156568686,0.06776980603879224,0.06164055188962207,0.06326886622675465,0.04482391521695661,0.02834621075784843,0.02569238152369526,0.033679784043191364,0.019567806438712258,0.01000751849630074,0.00814501099780044,0.006676584683063387,0.0036630273945210956,0.001938252349530094,0.0004246350729854029,0.00021327734453109378,0.0007128974205158968,0.0004980603879224155,0.0003674065186962608,3.515296940611878e-05,4.119176164767047e-06
160	1028090612	5000.0	0.0004	0.000308	0.006	0.471471	0.0025436912617476503,0.031519416116776645,0.07429126174765047,0.10153057388522295,0.13375376924615076,0.15126626674665067,0.14164763047390522,0.12273125374925015,0.08575736852629474,0.06114001199760048,0.03777032593481304,0.02612037592481504,0.015834433113377323,0.008803319336132773,0.003755648870225955,0.0009798040391921616,0.00036280743851229753,0.0001821635672865427,3.959208158368327e-06,5.838832233553289e-06,7.998400319936013e-08
163	3781135105	5000.0	0.0004	0.000308	0.006	0.359700	0.0026486702659468107,0.013065826834633074,0.036425194961007795,0.08644327134573085,0.11362707458508298,0.1364135972805439,0.1343482903419316,0.11793305338932214,0.10283955208958208,0.07884587082583483,0.05936924615076985,0.041355648870225956,0.02662279544091182,0.021398080383923216,0.012865306938612278,0.006275344931013797,0.006008598280343932,0.002075024995001,0.0009510497900419916,0.00027686462707458506,0.00018948210357928413,2.059588082383523e-05,1.5596880623875224e-06
154	1440142018	5000.0	0.0004	0.000308	0.006	0.514643	0.0028495100979804037,0.008517816436712658,0.031960887822435516,0.07414709058188362,0.0977749650069986,0.10161019796040792,0.11732997400519896,0.1259282543491302,0.11568838232353529,0.09059744051189762,0.0906627074585083,0.053747850429914014,0.040251469706058786,0.025771725654869026,0.012779804039192162,0.005541971605678864,0.0019338132373525295,0.0014201159768046391,0.0010482703459308137,0.0003918016396720656,4.555088982203559e-05,3.9992001599680065e-07
167	3550384906	5000.0	0.0004	0.000308	0.006	0.513208	0.002742371525694861,0.016551409718056388,0.08514441111777644,0.1385623675264947,0.16577052589482102,0.15765386922615476,0.10820903819236152,0.08948334333133373,0.07225118976204759,0.06159820035992802,0.042915056988602276,0.02632629474105179,0.020020315936812638,0.007354489102179564,0.003842751449710058,0.0012818236352729454,0.0002365126974605079,5.5708858228354326e-05,3.199360127974405e-07
169	2065287949	5000.0	0.0004	0.000308	0.006	0.635765	0.001445990801839632,0.004939932013597281,0.009091261747650469,0.029491941611677664,0.07202927414517096,0.09466510697860428,0.11868334333133373,0.13824035192961406,0.12859484103179364,0.10337396520695862,0.09216116776644671,0.07274289142171565,0.0507248150369926,0.03552573485302939,0.02180763847230554,0.013291621675664868,0.006997600479904019,0.0037671665666866626,0.002039232153569286,0.00030265946810637874,5.482903419316137e-05,2.8474305138972204e-05,1.5996800639872026e-07
162	150702849	5000.0	0.0004	0.000308	0.006	0.540365	0.0008282343531293741,0.007192561487702459,0.020870945810837833,0.0740624675064987,0.13244087182563488,0.13535860827834434,0.12036724655068987,0.10660051989602079,0.10680403919216157,0.08857804439112178,0.06684199160167967,0.0430245550889822,0.031611917616476706,0.032350849830033994,0.018392961407718456,0.008319776044791042,0.003928414317136573,0.0015754449110177964,0.00042783443311337734,0.0001133373325334933,0.0002579884023195361,4.715056988602279e-05,1.5596880623875224e-06,2.679464107178564e-06
170	3242722068	5000.0	0.0004	0.000308	0.006	0.770642	0.0007367726454709058,0.004268826234753049,0.012600639872025594,0.008896780643871225,0.012349690061987603,0.023268466306738653,0.040722175564887025,0.07480103979204158,0.10690561887622475,0.1318249150169966,0.12841955608878225,0.1372863827234553,0.12512285542891421,0.07757340531893621,0.04956640671865627,0.030187562487502498,0.0175248950209958,0.011069786042791442,0.004771925614877025,0.0013958008398320336,0.0006191561687662468,8.318336332733453e-05,4.159168166366727e-06
171	3591969559	5000.0	0.0004	0.000308	0.006	0.586130	0.001802359528094381,0.004878384323135373,0.012838232353529294,0.030866546690661866,0.071699900019996,0.12333501299740052,0.13562035592881425,0.14888274345130975,0.14119008198360328,0.10605290941811638,0.08041471705658869,0.05632609478104379,0.03552149570085983,0.024658308338332335,0.01211741651669666,0.007184763047390522,0.003526414717056589,0.0018332333533293342,0.0011616876624675064,8.530293941211757e-05,4.039192161567687e-06
172	1133691674	5000.0	0.0004	0.000308	0.006	0.462911	0.0013084183163367326,0.0007210557888422315,0.0006675464907018597,0.005967286542691462,0.03517096580683863,0.0669258548290342,0.09197188562287542,0.11001595680863827,0.13822427514497101,0.13614585082983402,0.11804039192161568,0.08281891621675665,0.060010557888422314,0.05462879424115177,0.04081907618476305,0.02844615076984603,0.01309254149170166,0.008812797440511898,0.004195800839832033,0.0015305338932213558,0.00042015596880623876,4.919016196760648e-05,8.558288342331533e-06,7.438512297540492e-06
173	1035217691	5000.0	0.0004	0.000308	0.006	0.509451	0.0018760647870425915,0.020943211357728454,0.05129702059588082,0.06785870825834833,0.0637746450709858,0.05423527294541092,0.06935720855828834,0.07760323935212958,0.0935488102379524,0.0907114177164567,0.08109758048390323,0.0627260547890422,0.05498276344731054,0.04095312937412517,0.0284124775044991,0.03438688262347531,0.03304815036992601,0.024823475304939013,0.01801499700059988,0.013760767846430714,0.010053229354129174,0.004440431913617276,0.0012140371925614876,0.0005735652869426114,0.00019808038392321535,0.00010397920415916817,4.519096180763847e-06,2.7994401119776043e-07
174	2864560923	5000.0	0.0004	0.000308	0.006	0.597805	0.0011442911417716456,0.011144211157768447,0.033544691061787646,0.05232849430113977,0.07009622075584883,0.10499396120775845,0.1401977204559088,0.15159364127174565,0.12614141171765647,0.09557900419916017,0.07166270745850829,0.04904603079384123,0.03621063787242552,0.020879264147170565,0.017186522695460907,0.011353889222155569,0.004569246150769846,0.0018407918416316737,0.0003680463907218556,9.050189962007599e-05,2.6314737052589482e-05,2.1995600879824035e-06,1.9996000799840033e-07
157	2572348130	5000.0	0.0004	0.000308	0.006	0.708054	0.0028739052189562086,0.013010797840431914,0.03665146970605879,0.068899300139972,0.09930049990001999,0.12631733653269347,0.14582963407318536,0.14031861627674466,0.12813205358928215,0.09386682663467306,0.0673136572685463,0.03938432313537293,0.021465786842631472,0.009052989402119576,0.003025994801039792,0.001965486902619476,0.0017742051589682063,0.0005063387322535493,0.00013149370125974805,0.0001199760047990402,5.8868226354729054e-05,4.399120175964807e-07
159	1780337384	5000.0	0.0004	0.000308	0.006	0.603408	0.0008097180563887222,0.008719056188762248,0.035015276944611075,0.08828682263547291,0.12427154569086182,0.1338502699460108,0.13666010797840433,0.12120655868826234,0.1063490101979604,0.07096852629474106,0.042687102579484104,0.034705938812237554,0.03608270345930814,0.028118936212757448,0.016006958608278346,0.009993041391721656,0.004019516096780644,0.0016761847630473905,0.0005074585082983403,6.282743451309738e-05,2.439512097580484e-06
164	3701240579	5000.0	0.0004	0.000308	0.006	0.609916	0.00041835632873425313,0.0014234353129374125,0.006501819636072785,0.04223367326534693,0.10448282343531294,0.15540631873625274,0.1671597280543891,0.14985442911417715,0.12696624675064988,0.08406862627474505,0.05512373525294941,0.036973205358928216,0.029330813837232555,0.021991801639672067,0.010949170165966807,0.004634153169366126,0.001987642471505699,0.00033853229354129176,9.230153969206159e-05,4.359128174365127e-05,1.851629674065187e-05,1.0797840431913617e-06
175	3776408349	5000.0	0.0004	0.000308	0.006	0.528154	0.002205278944211158,0.011043151369726055,0.05023007398520296,0.12926886622675465,0.16224695060987804,0.15297928414317136,0.13784907018596282,0.11775836832633474,0.07882719456108778,0.06049234153169366,0.04448862227554489,0.022459028194361127,0.012476744651069786,0.009635232953409317,0.005679704059188162,0.001696620675864827,0.00023563287342531493,0.00013877224555088982,0.00023467306538692262,4.543091381723655e-05,8.958208358328334e-06
