sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	1361063360	5000.0	0.001	0.00115	0.0001	2.509422	0.551599200159968,0.41883599280143974,0.029418156368726255,0.00014661067786442711,3.9992001599680065e-08
367	2040012226	5000.0	0.001	0.00115	0.0001	1.584815	0.46974045190961805,0.4740127574485103,0.05589762047590482,0.00021327734453109378,0.00013529294141171767,5.99880023995201e-07
369	3628821982	5000.0	0.001	0.00115	0.0001	0.827728	0.48685474905018994,0.48338372325534895,0.02921367726454709,0.0005450109978004399,2.8394321135772845e-06
370	2870205919	5000.0	0.001	0.00115	0.0001	-0.592816	0.8594617876424715,0.13924635072985403,0.0012915416916616676,3.199360127974405e-07
368	4032363983	5000.0	0.001	0.00115	0.0001	2.416510	0.6020373525294941,0.3745270545890822,0.02340483903219356,3.075384923015397e-05
374	735641078	5000.0	0.001	0.00115	0.0001	1.969971	0.49955420915816834,0.483954449110178,0.016367886422715458,0.0001231753649270146,2.7994401119776043e-07
375	942212606	5000.0	0.001	0.00115	0.0001	0.419769	0.9164129974005198,0.07960807838432314,0.003950369926014797,2.8554289142171565e-05
372	726711784	5000.0	0.001	0.00115	0.0001	1.068489	0.1266382723455309,0.06106638672265547,0.6446388322335533,0.10712285542891421,0.05540119976004799,0.005127934413117377,4.519096180763847e-06
373	2405338614	5000.0	0.001	0.00115	0.0001	1.202714	0.4483911217756449,0.5324589882023595,0.01903263347330534,0.00011725654869026194
371	776019432	5000.0	0.001	0.00115	0.0001	1.237804	0.6331835632873425,0.3092767446510698,0.048483903219356125,0.008599280143971206,0.0004564287142571486,7.998400319936013e-08
376	2050997768	5000.0	0.001	0.00115	0.0001	-0.312905	0.9445007798440312,0.051104259148170364,0.004392041591681664,2.9194161167766445e-06
379	140983824	5000.0	0.001	0.00115	0.0001	4.368022	0.14571677664467106,0.4819010197960408,0.3157746450709858,0.05591481703659268,0.0006927014597080584,3.9992001599680065e-08
378	1644994061	5000.0	0.001	0.00115	0.0001	3.122258	0.6149230953809238,0.35286366726654667,0.031293421315736855,0.000884503099380124,3.531293741251749e-05
377	278451720	5000.0	0.001	0.00115	0.0001	2.506606	0.43754577084583085,0.38095704859028195,0.17925838832233554,0.002237352529494101,1.4397120575884822e-06
381	1876074005	5000.0	0.001	0.00115	0.0001	1.061859	0.36963467306538694,0.5599467306538692,0.0670368326334733,0.0033799240151969607,1.839632073585283e-06
380	2715590164	5000.0	0.001	0.00115	0.0001	-0.225622	0.8441485702859428,0.15007574485102979,0.005774005198960208,1.6796640671865626e-06
386	3802846759	5000.0	0.001	0.00115	0.0001	0.060484	0.9225648470305938,0.07668098380323936,0.0007538892221555689,2.7994401119776043e-07
383	2252826139	5000.0	0.001	0.00115	0.0001	0.830919	0.7582317136572685,0.21932961407718457,0.022378044391121777,6.062787442511498e-05
384	1199793692	5000.0	0.001	0.00115	0.0001	2.493791	0.23303439312137572,0.4422669866026795,0.29105486902619476,0.033363687262547494,0.0002800639872025595
385	386571813	5000.0	0.001	0.00115	0.0001	2.155150	0.2601129374125175,0.5236421915616877,0.20630509898020397,0.009786882623475305,0.0001528894221155769
387	829175335	5000.0	0.001	0.00115	0.0001	4.500772	0.032451869626074784,0.18881439712057588,0.5759968406318736,0.19291565686862627,0.009754809038192362,6.642671465706858e-05
382	3664399897	5000.0	0.001	0.00115	0.0001	0.796314	0.5937678064387123,0.39154413117376524,0.013294621075784843,0.0013933613277344532,7.998400319936013e-08
390	4067821112	5000.0	0.001	0.00115	0.0001	-0.706382	0.8771589282143571,0.09462319536092781,0.027894661067786444,0.0003232153569286143
388	95129140	5000.0	0.001	0.00115	0.0001	3.436163	0.15436612677464506,0.6541638072385523,0.16859392121575684,0.02219340131973605,0.000682743451309738
389	155803189	5000.0	0.001	0.00115	0.0001	2.646889	0.2737260547890422,0.21614245150969805,0.3892914617076585,0.11597080583883224,0.004828154369126174,4.1071785642871425e-05
391	2742296135	5000.0	0.001	0.00115	0.0001	0.457197	0.5570685862827435,0.4342391921615677,0.008626514697060588,6.570685862827434e-05
395	113845851	5000.0	0.001	0.00115	0.0001	1.964464	0.7066551089782044,0.22075776844631073,0.07207354529094182,0.000513497300539892,7.998400319936013e-08
394	2261904984	5000.0	0.001	0.00115	0.0001	0.284590	0.8453586482703459,0.15045746850629874,0.00404007198560288,0.00014373125374925015,7.998400319936013e-08
392	3395452490	5000.0	0.001	0.00115	0.0001	-0.148043	0.9384090781843631,0.05631029794041192,0.005212717456508698,6.790641871625675e-05
393	3321925198	5000.0	0.001	0.00115	0.0001	0.067614	0.9514062387522495,0.0428372325534893,0.00568122375524895,7.530493901219756e-05
396	855531100	5000.0	0.001	0.00115	0.0001	0.766879	0.3957105778844231,0.5518296340731854,0.04605110977804439,0.006405118976204759,3.5592881423715255e-06
397	674887262	5000.0	0.001	0.00115	0.0001	1.089693	0.5648129174165167,0.41254381123775247,0.0224623075384923,0.00018096380723855228
398	3414697569	5000.0	0.001	0.00115	0.0001	0.112551	0.9432153169366126,0.05658144371125775,0.00020323935212957409
399	2430719590	5000.0	0.001	0.00115	0.0001	2.208067	0.3204739852029594,0.6425643271345731,0.036884623075384926,7.706458708258348e-05
402	2849281649	5000.0	0.001	0.00115	0.0001	0.431340	0.8656147970405919,0.12438020395920815,0.009940531893621275,6.446710657868426e-05
400	2234345070	5000.0	0.001	0.00115	0.0001	1.727612	0.40510261947610476,0.4106022795440912,0.1422769446110778,0.03932389522095581,0.002692661467706459,1.5996800639872026e-06
403	1506053745	5000.0	0.001	0.00115	0.0001	2.672061	0.34040699860027995,0.5962065586882623,0.062296620675864826,0.0010896220755848831,1.9996000799840033e-07
401	3715731056	5000.0	0.001	0.00115	0.0001	0.706325	0.8715818436312738,0.1251987202559488,0.003142771445710858,7.666466706658668e-05
404	1712236151	5000.0	0.001	0.00115	0.0001	0.970269	0.6341033793241352,0.35657932413517296,0.009208518296340732,0.0001087382523495301,3.9992001599680065e-08
405	1586189944	5000.0	0.001	0.00115	0.0001	-0.450600	0.0005182963407318537,0.5233692461507699,0.4605798840231954,0.015505658868226354,2.6914617076584682e-05
406	3800469112	5000.0	0.001	0.00115	0.0001	1.358504	0.44875604879024195,0.453405198960208,0.0969124975004999,0.0009261347730453909,1.199760047990402e-07
408	3121587837	5000.0	0.001	0.00115	0.0001	0.305501	0.5745433713257349,0.38497836432713456,0.03883059388122376,0.001640391921615677,7.278544291141772e-06
409	398706308	5000.0	0.001	0.00115	0.0001	1.519720	0.13393645270945811,0.7030688262347531,0.15776524695060987,0.005207238552289542,2.2235552889422114e-05
407	1573885563	5000.0	0.001	0.00115	0.0001	-0.187143	0.6386387522495501,0.35405902819436114,0.0071874025194961005,0.00011481703659268146
412	743612056	5000.0	0.001	0.00115	0.0001	2.037040	0.511035672865427,0.4548877424515097,0.03358496300739852,0.0004916216756648671
410	894023315	5000.0	0.001	0.00115	0.0001	4.526872	0.0815620075984803,0.47165558888222353,0.3488643471305739,0.09692297540491901,0.0009949210157968406,1.5996800639872026e-07
411	2435567253	5000.0	0.001	0.00115	0.0001	-0.271325	0.8391869626074785,0.15948038392321537,0.001332253549290142,3.9992001599680065e-07
413	2202066585	5000.0	0.001	0.00115	0.0001	1.345925	0.5792411117776445,0.4105598880223955,0.010183163367326534,1.5836832633473307e-05
414	460959386	5000.0	0.001	0.00115	0.0001	2.706396	0.6358805838832233,0.3583352929414117,0.005772765446910618,1.1357728454309138e-05
415	579397282	5000.0	0.001	0.00115	0.0001	2.013995	0.6213431313737252,0.3753321735652869,0.0033194161167766447,5.278944211157768e-06
416	3578011316	5000.0	0.001	0.00115	0.0001	0.327554	0.0022724655068986203,0.007897940411917617,0.5611752049590082,0.4080494301139772,0.02057860427914417,2.6354729054189163e-05
417	679806650	5000.0	0.001	0.00115	0.0001	1.736348	0.44755792841431713,0.5152759048190362,0.03613081383723255,0.0010210757848430315,1.4277144571085782e-05
418	1539040956	5000.0	0.001	0.00115	0.0001	0.756986	0.8662830233953209,0.12833477304539093,0.00536000799840032,2.2195560887822434e-05
419	1843142340	5000.0	0.001	0.00115	0.0001	0.084589	0.9325507698460308,0.0669373725254949,0.0005118576284743052
421	3414537925	5000.0	0.001	0.00115	0.0001	1.102683	0.48544227154569086,0.5039522895420916,0.01050361927614477,0.00010181963607278545
420	3042453188	5000.0	0.001	0.00115	0.0001	2.026347	0.4863634473105379,0.4875164167166567,0.025678144371125776,0.0004419516096780644,3.9992001599680065e-08
424	2448684751	5000.0	0.001	0.00115	0.0001	2.795155	0.6391377324535092,0.3289499700059988,0.029679904019196162,0.002230633873225355,1.7596480703859228e-06
423	1378522829	5000.0	0.001	0.00115	0.0001	-0.339279	0.8043694461107779,0.19451529694061187,0.0011147770445910819,4.799040191961608e-07
425	2744772308	5000.0	0.001	0.00115	0.0001	0.402882	0.9246552289542092,0.05199900019996001,0.023045430913817236,0.0003000999800039992,2.399520095980804e-07
422	2165368521	5000.0	0.001	0.00115	0.0001	-0.048233	0.8414100779844031,0.1560235952809438,0.002541851629674065,2.44751049790042e-05
426	2021742295	5000.0	0.001	0.00115	0.0001	0.546799	0.8796315136972606,0.11949730053989202,0.0008710257948410317,1.5996800639872026e-07
429	3507756767	5000.0	0.001	0.00115	0.0001	-0.387804	0.8695577684463107,0.1300893021395721,0.00035292941411717657
428	4205416158	5000.0	0.001	0.00115	0.0001	0.671544	0.8452819436112777,0.15212961407718456,0.0025871625674865027,1.279744051189762e-06
427	1528901340	5000.0	0.001	0.00115	0.0001	3.894155	0.07506854629074185,0.3357584083183363,0.4919042191561688,0.09054697060587882,0.006160687862427515,0.0005595680863827234,1.5996800639872026e-06
430	2249672416	5000.0	0.001	0.00115	0.0001	-0.161222	0.9353583683263348,0.046457748450309935,0.01616848630273945,0.002015236952609478,1.5996800639872026e-07
433	2114871029	5000.0	0.001	0.00115	0.0001	0.138906	0.8911770045990802,0.1074493101379724,0.001369246150769846,4.439112177564487e-06
431	2008063720	5000.0	0.001	0.00115	0.0001	2.491952	0.6078875424915017,0.3766887022595481,0.015299660067986403,0.00012393521295740853,1.5996800639872026e-07
432	3007342313	5000.0	0.001	0.00115	0.0001	0.723584	0.3389910417916417,0.6362936212757448,0.024614157168566287,0.00010117976404719056
434	4019451638	5000.0	0.001	0.00115	0.0001	2.649525	0.5512611877624475,0.3448747850429914,0.09995504899020195,0.003904859028194361,4.119176164767047e-06
435	2070499063	5000.0	0.001	0.00115	0.0001	0.441805	0.41000767846430713,0.5691649270145971,0.02073841231753649,8.898220355928814e-05
436	2098898680	5000.0	0.001	0.00115	0.0001	0.239841	0.9283697260547891,0.07066338732253549,0.0009668066386722655,7.998400319936013e-08
437	2066007802	5000.0	0.001	0.00115	0.0001	1.083565	0.014254229154169165,0.6553111377724455,0.32233353329334136,0.008040951809638073,6.0147970405918814e-05
438	3662280442	5000.0	0.001	0.00115	0.0001	-0.035563	0.9359533293341332,0.05954481103779244,0.0044917016596680666,1.0157968406318736e-05
439	3114700540	5000.0	0.001	0.00115	0.0001	3.977840	0.2145114977004599,0.6354187562487502,0.14648142371525694,0.0035823235352929416,5.99880023995201e-06
440	274577150	5000.0	0.001	0.00115	0.0001	1.847793	0.4977850029994001,0.49066606678664265,0.011489182163567287,5.974805038992202e-05
441	1293281028	5000.0	0.001	0.00115	0.0001	1.550220	0.6964069186162768,0.20708282343531292,0.09527742451509698,0.0012326734653069387,1.5996800639872026e-07
444	171912966	5000.0	0.001	0.00115	0.0001	-0.765477	0.7633122175564887,0.23194509098180363,0.004739852029594081,2.8394321135772845e-06
443	3014006534	5000.0	0.001	0.00115	0.0001	2.092929	0.10949802039592081,0.3861617676464707,0.488574125174965,0.01574645070985803,1.943611277744451e-05,1.9996000799840033e-07
442	1217103621	5000.0	0.001	0.00115	0.0001	2.326210	0.15767746450709857,0.43907378524295143,0.3329401719656069,0.06996132773445311,0.00034717056588682264,7.998400319936013e-08
445	3833104133	5000.0	0.001	0.00115	0.0001	1.184510	0.01282619476104779,0.5047917216556689,0.4460205158968206,0.036293021395720854,6.854629074185163e-05
449	140078864	5000.0	0.001	0.00115	0.0001	-0.262921	0.8255032593481304,0.17266434713057388,0.0018220355928814237,1.0357928414317136e-05
446	4243201803	5000.0	0.001	0.00115	0.0001	2.689448	0.5490678664267147,0.4364970205958808,0.014205398920215957,0.0002296740651869626,3.9992001599680065e-08
448	2588329744	5000.0	0.001	0.00115	0.0001	2.117591	0.2215259348130374,0.5956521895620875,0.17144179164167167,0.011329374125174966,5.070985802839432e-05
447	886554381	5000.0	0.001	0.00115	0.0001	-0.552975	0.8789572085582883,0.11821871625674865,0.002630753849230154,0.00019332133573285343
451	2306926363	5000.0	0.001	0.00115	0.0001	2.004259	0.44675480903819237,0.5024869826034793,0.05056716656668666,0.00019104179164167168
452	3709314843	5000.0	0.001	0.00115	0.0001	0.491233	0.5307995600879825,0.4150853429314137,0.05375872825434913,0.0003558488302339532,5.198960207958409e-07
450	3384276758	5000.0	0.001	0.00115	0.0001	1.024258	0.25889210157968406,0.7111465306938612,0.029617596480703858,0.0003434513097380524,3.199360127974405e-07
453	3782164263	5000.0	0.001	0.00115	0.0001	1.896036	0.445847150569886,0.50740399920016,0.046600679864027196,0.00014817036592681463
454	913927977	5000.0	0.001	0.00115	0.0001	-0.500157	0.9092853829234153,0.08158052389522095,0.009075344931013796,5.8748250349930017e-05
455	2692701996	5000.0	0.001	0.00115	0.0001	1.135774	0.5464564687062587,0.42895384923015395,0.024304579084183164,0.0002851029794041192
456	2952603451	5000.0	0.001	0.00115	0.0001	-0.564979	0.6921064187162568,0.3028829034193161,0.00498508298340332,2.5594881023795242e-05
458	1252108093	5000.0	0.001	0.00115	0.0001	0.264507	0.5179709258148371,0.46439052189562086,0.017581323735252948,5.7228554289142175e-05
457	2582955836	5000.0	0.001	0.00115	0.0001	0.250370	0.8419770845830834,0.15388390321935613,0.004137372525494901,1.6396720655868826e-06
459	361901890	5000.0	0.001	0.00115	0.0001	2.073941	0.3932774645070986,0.5911402919416117,0.01556624675064987,1.5996800639872025e-05
460	1665996612	5000.0	0.001	0.00115	0.0001	-0.096547	0.8953286542691462,0.09974657068586283,0.004812717456508698,0.00011205758848230354
461	459517776	5000.0	0.001	0.00115	0.0001	2.117417	0.39408506298740253,0.4068683863227355,0.1964769446110778,0.002560127974405119,9.478104379124176e-06
464	3291090782	5000.0	0.001	0.00115	0.0001	0.704816	0.8534229954009198,0.13417932413517297,0.012296540691861627,0.00010073985202959408,3.9992001599680065e-07
466	1504208739	5000.0	0.001	0.00115	0.0001	1.988145	0.5033459708058389,0.4835606478704259,0.013033873225354929,5.9508098380323934e-05
465	313190240	5000.0	0.001	0.00115	0.0001	2.587982	0.3869592881423715,0.5548139572085583,0.05664799040191962,0.0015784043191361728,3.5992801439712056e-07
467	4256575334	5000.0	0.001	0.00115	0.0001	0.137946	0.958077824435113,0.03898644271145771,0.0029354929014197163,2.399520095980804e-07
462	4085909328	5000.0	0.001	0.00115	0.0001	-0.834367	0.7928878224355129,0.19645274945011,0.010450469906018797,0.00020895820835832834
468	3319727983	5000.0	0.001	0.00115	0.0001	2.399099	0.5491859228154369,0.4316393521295741,0.01895468906218756,0.00021999600079984004,3.9992001599680065e-08
463	426094423	5000.0	0.001	0.00115	0.0001	7.001542	0.058671025794841035,0.4650609078184363,0.39765734853029394,0.0718367926414717,0.006768326334733054,5.598880223955209e-06
469	2831753077	5000.0	0.001	0.00115	0.0001	2.732647	0.2957874825034993,0.6172054389122176,0.08459716056788642,0.002389602079584083,2.0315936812637472e-05
471	3222118269	5000.0	0.001	0.00115	0.0001	2.547903	0.535784123175365,0.4465101779644071,0.0164752649470106,0.0012299140171965607,5.198960207958409e-07
472	3168741246	5000.0	0.001	0.00115	0.0001	0.405820	0.27039064187162565,0.6547138572285542,0.07404083183363327,0.0008377924415116976,1.6876624675064987e-05
473	3343226753	5000.0	0.001	0.00115	0.0001	3.581394	0.09747834433113377,0.6738411917616477,0.22131485702859427,0.007317216556688663,4.8390321935612875e-05
470	4286097276	5000.0	0.001	0.00115	0.0001	-0.371125	0.05909470105978804,0.6861193361327734,0.2431625274945011,0.011601759648070385,2.1675664867026596e-05
474	2109577099	5000.0	0.001	0.00115	0.0001	-0.485909	0.8846257948410318,0.10243915216956609,0.012640951809638073,0.0002828634273145371,1.1237752449510098e-05
475	1552156558	5000.0	0.001	0.00115	0.0001	-0.357676	0.8787517296540692,0.11625366926614678,0.0049820835832833435,1.251749650069986e-05
477	1969239957	5000.0	0.001	0.00115	0.0001	0.308013	0.33641419716056786,0.5336339532093581,0.12905754849030193,0.0008905418916216757,3.759248150369926e-06
476	1239295891	5000.0	0.001	0.00115	0.0001	0.954042	0.2728709058188362,0.6660771845630874,0.06046102779444111,0.0005907218556288742,1.5996800639872026e-07
478	2067130263	5000.0	0.001	0.00115	0.0001	-0.016992	0.8638319136172765,0.13242203559288143,0.003744371125774845,1.6796640671865626e-06
479	2690865051	5000.0	0.001	0.00115	0.0001	-0.530485	0.3652663067386523,0.4584773445310938,0.17045674865026994,0.005751449710057989,4.81503699260148e-05
480	3321898910	5000.0	0.001	0.00115	0.0001	3.410403	0.41235344931013795,0.5200566286742652,0.05719480103979204,0.010374325134973005,2.0795840831833633e-05
484	1582389166	5000.0	0.001	0.00115	0.0001	0.257755	0.9041450109978004,0.09544527094581083,0.00040971805638872225
483	2952716204	5000.0	0.001	0.00115	0.0001	1.783690	0.4256219556088782,0.5437921215756849,0.030303179364127176,0.00028262347530493904,1.199760047990402e-07
481	1355544481	5000.0	0.001	0.00115	0.0001	-0.096059	0.8781602079584083,0.11991465706858628,0.001922615476904619,2.519496100779844e-06
482	1217527719	5000.0	0.001	0.00115	0.0001	1.766113	0.35555024995001,0.6262841431713657,0.01795620875824835,0.00020939812037592482
486	2710093742	5000.0	0.001	0.00115	0.0001	2.330469	0.5493344931013797,0.400421675664867,0.0289251349730054,0.020879264147170565,0.0004391121775644871,3.199360127974405e-07
485	1856114607	5000.0	0.001	0.00115	0.0001	0.435377	0.18374609078184362,0.7500562287542492,0.06540955808838232,0.0007878824235152969,2.399520095980804e-07
488	476307383	5000.0	0.001	0.00115	0.0001	1.283327	0.5965155368926215,0.3855905218956209,0.017486662667466506,0.0004072385522895421,3.9992001599680065e-08
489	4020037560	5000.0	0.001	0.00115	0.0001	0.117948	0.934978324335133,0.05690677864427115,0.0070862227554489106,0.0009284143171365727,0.00010025994801039792
487	2206881719	5000.0	0.001	0.00115	0.0001	0.484107	0.48578184363127375,0.43944355128974205,0.07380139972005599,0.0009308138372325535,4.239152169566087e-05
490	249528252	5000.0	0.001	0.00115	0.0001	-0.197532	0.9201600879824036,0.07912909418116376,0.0007105778844231154,2.399520095980804e-07
491	3555944386	5000.0	0.001	0.00115	0.0001	1.305339	0.5790607878424315,0.3718458308338332,0.04786398720255949,0.001229354129174165,3.9992001599680065e-08
493	2291529681	5000.0	0.001	0.00115	0.0001	0.154106	0.0018402719456108779,0.2495993201359728,0.7291704459108178,0.019375124975004997,1.4837032593481303e-05
492	670838728	5000.0	0.001	0.00115	0.0001	3.296695	0.20035440911817637,0.47315124975004996,0.30653309338132373,0.019860387922415516,0.00010085982803439312
494	1871728593	5000.0	0.001	0.00115	0.0001	-0.260863	0.9089670065986802,0.08901119776044791,0.0017586082783443311,0.00026310737852429513,7.998400319936013e-08
498	3169271782	5000.0	0.001	0.00115	0.0001	1.133178	0.7512990601879624,0.23639744051189762,0.01204883023395321,0.0002546690661867626
495	1707061204	5000.0	0.001	0.00115	0.0001	1.083560	0.3495603279344131,0.6331870825834833,0.0171248550289942,0.00012773445310937812
497	1490034659	5000.0	0.001	0.00115	0.0001	1.633150	0.35343135372925416,0.456700099980004,0.183625074985003,0.006242031593681263,1.4397120575884822e-06
496	416366551	5000.0	0.001	0.00115	0.0001	2.587323	0.3426898220355929,0.5276275944811037,0.11884227154569087,0.01079372125574885,4.6590681863627274e-05
499	2867120119	5000.0	0.001	0.00115	0.0001	2.700255	0.7104575884823036,0.2867619276144771,0.0027778444311137773,2.639472105578884e-06
