sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	2691912782	5000.0	0.004	0.00564	0.006	1.296035	0.0006464707058588282,0.005589282143571286,0.02305846830633873,0.06991461707658468,0.14606846630673864,0.21024703059388122,0.20477080583883223,0.15024251149770046,0.09928174365126975,0.058068026394721056,0.022824675064987,0.007056588682263548,0.0018420315936812637,0.000329374125174965,5.8948210357928415e-05,9.598080383923216e-07
256	2666107990	5000.0	0.004	0.00564	0.006	1.170493	0.0010370725854829035,0.0028061987602479503,0.010031033793241351,0.03557160567886423,0.08493833233353329,0.15445434913017397,0.21835476904619075,0.20527598480303938,0.15123491301739653,0.08273293341331733,0.03270713857228554,0.015018556288742251,0.004727174565086982,0.0008156768646270746,0.00028258348330333934,1.1677664467106578e-05
258	904430690	5000.0	0.004	0.00564	0.006	1.129864	0.0003374125174965007,0.000643871225754849,0.0075312137572485505,0.04268850229954009,0.1200371525694861,0.20939404119176164,0.23995956808638272,0.18419704059188163,0.10894221155768846,0.05515872825434913,0.021788162367526495,0.006950209958008398,0.0019050989802039593,0.00036984603079384123,8.006398720255948e-05,1.6596680663867228e-05,2.7994401119776043e-07
259	784694376	5000.0	0.004	0.00564	0.006	1.043796	0.0005562087582483504,0.004569206158768246,0.02177860427914417,0.05915324935012997,0.11456572685462907,0.1878991801639672,0.23705390921815636,0.19645618876224755,0.10838536292741452,0.04927342531493701,0.015293461307738452,0.003949450109978004,0.0009291341731653669,0.00012565486902619476,1.1237752449510098e-05
261	2978458730	5000.0	0.004	0.00564	0.006	1.178706	0.0016259548090381923,0.015081463707258548,0.0580876624675065,0.15430741851629673,0.24001903619276144,0.233201199760048,0.1639108978204359,0.07900307938412318,0.03660327934413117,0.01273633273345331,0.004158408318336333,0.0011102179564087182,0.00014969006198760248,5.278944211157768e-06,7.998400319936013e-08
262	3140977770	5000.0	0.004	0.00564	0.006	1.093831	0.00046706658668266347,0.003040471905618876,0.013638872225554889,0.03885538892221556,0.08522839432113577,0.16211041791641673,0.22439520095980803,0.20675500899820037,0.1468352329534093,0.07450989802039593,0.03174813037392522,0.010103299340131974,0.0019356928614277145,0.0003182563487302539,4.6310737852429514e-05,1.1797640471905619e-05,5.598880223955209e-07
260	2545448042	5000.0	0.004	0.00564	0.006	0.999789	0.00015132973405318937,0.0033232153569286143,0.012587122575484904,0.03804807038592282,0.09230861827634473,0.16914857028594282,0.2144489102179564,0.1769256948610278,0.11760103979204159,0.07232653469306138,0.052348210357928415,0.03206510697860428,0.014455388922215557,0.0031978004399120176,0.0007813237352529495,0.00023699260147970407,4.587082583483303e-05,1.9996000799840033e-07
263	827954293	5000.0	0.004	0.00564	0.006	1.246514	0.0004751449710057988,0.002642911417716457,0.005946530693861227,0.012730693861227755,0.03162743451309738,0.10275180963807239,0.22139184163167366,0.2686285542891422,0.20015392921415717,0.10105586882623475,0.03906382723455309,0.010820315936812637,0.0022430313937212556,0.00029938012397520496,0.00015372925414917018,1.4677064587082583e-05,3.199360127974405e-07
264	4288449655	5000.0	0.004	0.00564	0.006	1.621699	0.00039776044791041794,0.003324375124975005,0.0068500299940012,0.011606878624275145,0.02936344731053789,0.06458080383923215,0.10702611477704459,0.15170897820435914,0.16565894821035793,0.15200427914417117,0.12709154169166167,0.08444171165766846,0.05034501099780044,0.024256668666266745,0.012598240351929614,0.004884623075384923,0.0024994601079784042,0.0008043191361727654,0.0005069386122775445,4.7590481903619274e-05,2.279544091181764e-06
265	2406607991	5000.0	0.004	0.00564	0.006	1.346953	0.0009153369326134773,0.00359748050389922,0.01224643071385723,0.03320415916816637,0.07297940411917617,0.12693965206958607,0.19485666866626675,0.2217892821435713,0.16702183563287343,0.08459856028794241,0.03877080583883223,0.021484063187362526,0.014191721655668866,0.005447670465906818,0.0016202759448110378,0.00031445710857828436,2.1835632873425314e-05,3.5992801439712056e-07
266	189598844	5000.0	0.004	0.00564	0.006	1.373383	0.0002399120175964807,0.002164367126574685,0.004093501299740052,0.0078998200359928,0.014836632673465307,0.04860491901619676,0.12711801639672066,0.2210976204759048,0.2641338132373525,0.18890193961207757,0.08338240351929614,0.02823255348930214,0.007683703259348131,0.0013660467906418715,0.00021751649670065986,2.6954609078184362e-05,2.7994401119776043e-07
268	3893609604	5000.0	0.004	0.00564	0.006	1.135076	0.00010401919616076784,0.0008337132573485303,0.005064267146570686,0.022915736852629473,0.074449350129974,0.1491638072385523,0.19713869226154768,0.19891905618876224,0.1676755048990202,0.11092169566086782,0.04580691861627675,0.01852353529294141,0.006367686462707458,0.0014479504099180163,0.0005100979804039192,9.542091581683664e-05,6.162767446510697e-05,9.198160367926415e-07
269	1140317319	5000.0	0.004	0.00564	0.006	0.971451	0.0014736652669466107,0.005186762647470506,0.022088022395520896,0.08416712657468506,0.18062019596080783,0.24781987602479505,0.22883867226554688,0.13114557088582285,0.06300607878424315,0.024870465906818635,0.007616636672665467,0.002383123375324935,0.0006419516096780644,0.00012977404519096182,1.199760047990402e-05,7.998400319936013e-08
267	2275490947	5000.0	0.004	0.00564	0.006	1.202716	0.0006837432513497301,0.0031185762847430513,0.014854869026194761,0.04946446710657868,0.10028066386722656,0.14851449710057987,0.18566354729054188,0.18235524895020996,0.13706518696260747,0.08952965406918616,0.052990121975604876,0.02434525094981004,0.007381683663267346,0.0023165766846630674,0.0009992801439712058,0.00036292741451709657,6.586682663467306e-05,7.838432313537292e-06
270	4107629709	5000.0	0.004	0.00564	0.006	1.356062	0.00035916816636672664,0.001814637072585483,0.005053829234153169,0.020891701659668065,0.05837048590281944,0.1294253149370126,0.19370925814837034,0.23149274145170967,0.18262747450509897,0.10823435312937413,0.047718176364727055,0.013965126974605079,0.004521575684863027,0.0014410317936412718,0.0003113377324535093,6.27874425114977e-05,9.198160367926415e-07,7.998400319936013e-08
271	1340773528	5000.0	0.004	0.00564	0.006	0.970057	0.0008115576884623075,0.003628114377124575,0.010876664667066587,0.02013125374925015,0.03624751049790042,0.07664931013797241,0.1238379924015197,0.15366746650669866,0.16693633273345332,0.16565246950609877,0.12261823635272945,0.07658668266346731,0.029126414717056587,0.009378644271145771,0.003077024595080984,0.0006086382723455309,0.00012885422915416916,3.599280143971206e-05,8.398320335932813e-07
272	4292668575	5000.0	0.004	0.00564	0.006	1.113804	0.000946130773845231,0.009131013797240552,0.03153873225354929,0.07912933413317337,0.13358208358328336,0.1805266546690662,0.18651929614077184,0.15999576084783043,0.1130123175364927,0.06417616476704659,0.028068626274745052,0.01037872425514897,0.0026093181363727254,0.000329374125174965,5.622875424915017e-05,2.399520095980804e-07
273	2129425567	5000.0	0.004	0.00564	0.006	1.309832	0.0006621475704859028,0.004378044391121776,0.020425034993001398,0.06149646070785843,0.12526570685862828,0.19530293941211757,0.22583087382523495,0.17490729854029194,0.10069198160367926,0.050460387922415514,0.024162047590481902,0.011252269546090782,0.0028205558888222356,0.001852749450109978,0.00043687262547490504,5.3789242151569686e-05,8.398320335932813e-07
274	893555873	5000.0	0.004	0.00564	0.006	1.264198	0.0005248950209958009,0.002263387322535493,0.010930893821235754,0.029026914617076585,0.05681811637672465,0.09649346130773845,0.1446358728254349,0.18639224155168965,0.18312905418916217,0.12940627874425115,0.08139840031993602,0.042970805838832234,0.01970253949210158,0.009818076384723056,0.004890741851629674,0.001268386322735453,0.00030697860427914415,2.0955808838232355e-05,1.999600079984003e-06
277	968645805	5000.0	0.004	0.00564	0.006	0.950046	0.00044919016196760646,0.004586042791441712,0.02047246550689862,0.0514252349530094,0.08945546890621876,0.11708330333933213,0.09603303339332134,0.08648426314737052,0.08873061387722456,0.061395520895820836,0.044286902619476105,0.0332872625474905,0.04021995600879824,0.06356928614277145,0.07874097180563887,0.06233853229354129,0.03786662667466507,0.017434553089382125,0.005159088182363527,0.0008498300339932014,0.00011773645270945811,1.3997200559888023e-05,1.199760047990402e-07
275	3095096486	5000.0	0.004	0.00564	0.006	1.065144	0.00016372725454909018,0.0033525294941011796,0.034323215356928616,0.10254669066186763,0.18186178764247152,0.20683935212957408,0.15767030593881223,0.11725094981003799,0.08970069986002799,0.06381995600879824,0.02960847830433913,0.008631193761247751,0.002999720055988802,0.0008767846430713858,0.00030401919616076785,5.010997800439912e-05,4.799040191961608e-07
276	3166835881	5000.0	0.004	0.00564	0.006	1.383212	8.090381923615277e-05,0.0015439712057588482,0.005695620875824835,0.017049150169966006,0.04433501299740052,0.08259368126374725,0.13196656668666268,0.1663105778844231,0.17371421715656868,0.14690481903619276,0.1036109178164367,0.06823267346530694,0.0383373325334933,0.01449502099580084,0.004099420115976805,0.0009346530693861227,8.922215556888622e-05,5.478904219156169e-06,4.399120175964807e-07,3.199360127974405e-07
278	262646957	5000.0	0.004	0.00564	0.006	1.082823	0.00023967206558688262,0.0018161967606478704,0.005520775844831034,0.016871345730853828,0.0415251349730054,0.08088446310737853,0.1347111377724455,0.1829111377724455,0.2139358928214357,0.17051681663667267,0.0925117776444711,0.0404501099780044,0.012773405318936212,0.0038444711057788444,0.001231473705258948,0.00020823835232953409,4.75504899020196e-05,3.9992001599680065e-07
283	2771541189	5000.0	0.004	0.00564	0.006	1.288915	0.0001331733653269346,0.0006523895220955809,0.002087382523495301,0.012634313137372526,0.040424675064987,0.07200495900819837,0.09847798440311938,0.14931525694861028,0.1902127174565087,0.17499336132773446,0.1275248950209958,0.07477340531893621,0.039573165366926615,0.013247910417916417,0.003349890021995601,0.0004979404119176164,7.610477904419117e-05,2.0075984803039393e-05,3.9992001599680065e-07
279	1024568496	5000.0	0.004	0.00564	0.006	1.179215	0.00041855628874225157,0.0035947210557888422,0.018430873825234954,0.051085662867426516,0.11062683463307338,0.17190089982003598,0.20199600079984004,0.18759840031993602,0.1327107778444311,0.07046318736252749,0.03307414517096581,0.01343995200959808,0.003366606678664267,0.0010907818436312736,0.00018608278344331135,1.4597080583883224e-05,1.919616076784643e-06
280	877218992	5000.0	0.004	0.00564	0.006	1.027665	0.0005724055188962207,0.00932141571685663,0.0470749050189962,0.1159619276144771,0.17102919416116777,0.18035884823035392,0.16155704859028194,0.14592817436512698,0.09975672865426914,0.045315376924615076,0.01581371725654869,0.005097820435912817,0.0015836832633473305,0.00043115376924615076,0.00016976604679064188,2.7834433113377324e-05
281	140086454	5000.0	0.004	0.00564	0.006	1.071867	0.0008343531293741252,0.00732625474905019,0.03285258948210358,0.07849234153169365,0.1300479104179164,0.16251793641271745,0.1804639872025595,0.17813913217356528,0.11203955208958208,0.05794645070985803,0.03142951409718056,0.01907622475504899,0.006979884023195361,0.0015706858628274346,0.0002679864027194561,1.5036992601479703e-05,1.5996800639872026e-07
282	2579825849	5000.0	0.004	0.00564	0.006	1.174433	0.0001576484703059388,0.0011200959808038392,0.00868122375524895,0.0321000199960008,0.08057876424715057,0.13014417116576685,0.17652049590081983,0.18349666066786643,0.1426720655868826,0.09732273545290941,0.07240215956808638,0.049436712657468504,0.019105418916216758,0.004656948610277945,0.001037232553489302,0.0004389122175564887,0.0001109378124375125,1.7636472705458908e-05,1.5996800639872026e-07
284	1546910922	5000.0	0.004	0.00564	0.006	1.222968	1.815636872625475e-05,0.0005090981803639272,0.0005473305338932214,0.0008872625474905019,0.0038943411317736453,0.004711777644471106,0.015713297340531892,0.04755736852629474,0.08548166366726655,0.13371737652469506,0.1652489902019596,0.17845326934613076,0.1687118576284743,0.11668654269146171,0.053960527894421115,0.018421595680863826,0.004447950409918016,0.0008646670665866826,0.00012405518896220757,1.775644871025795e-05,1.6836632673465307e-05,8.198360327934413e-06,7.998400319936013e-08
285	2795021518	5000.0	0.004	0.00564	0.006	1.243909	0.0005614877024595082,0.002089342131573685,0.005371645670865827,0.01586858628274345,0.04530257948410318,0.10629738052389522,0.18407946410717857,0.23376968606278745,0.2122491101779644,0.13082627474505099,0.04762999400119976,0.012699220155968806,0.002702379524095181,0.0004958608278344332,5.142971405718856e-05,5.558888222355529e-06
286	320812239	5000.0	0.004	0.00564	0.006	1.153850	0.0002545490901819636,0.0011768046390721856,0.004922975404919016,0.013409078184363127,0.023410557888422317,0.0444997400519896,0.08055704859028194,0.13806974605078984,0.19063355328934214,0.19644383123375325,0.15458088382323534,0.09284079184163167,0.039748610277944414,0.014002959408118376,0.004337652469506099,0.0008532293541291742,0.0002382723455308938,1.915616876624675e-05,5.598880223955209e-07
289	3386762451	5000.0	0.004	0.00564	0.006	1.267635	7.60247950409918e-05,0.0010653869226154768,0.005750769846030794,0.022688502299540093,0.05939212157568486,0.10404607078584283,0.17572661467706457,0.22234077184563086,0.1983374525094981,0.12356472705458908,0.055353249350129974,0.016980963807238552,0.008094821035792841,0.004797920415916816,0.001447390521895621,0.00031369726054789043,2.32753449310138e-05,2.399520095980804e-07
287	1291580627	5000.0	0.004	0.00564	0.006	1.190094	0.00022371525694861027,0.003991401719656069,0.02404363127374525,0.07888138372325534,0.17109650069986002,0.24704431113777245,0.23653109378124376,0.13835888822235554,0.06370629874025195,0.02464375124975005,0.007073265346930614,0.003134853029394121,0.0010384723055388923,0.0002198360327934413,1.255748850229954e-05,3.9992001599680065e-08
288	4020409555	5000.0	0.004	0.00564	0.006	1.039199	0.001306618676264747,0.0067330933813237355,0.02152741451709658,0.06659408118376325,0.1455376524695061,0.216951849630074,0.24220299940011997,0.17307982403519295,0.0841254549090182,0.029668666266746652,0.009200959808038393,0.0025160567886422717,0.0005153369326134774,3.91121775644871e-05,8.798240351929614e-07
290	1670591714	5000.0	0.004	0.00564	0.006	1.505937	5.1629674065186965e-05,0.0001532893421315737,0.0017234153169366126,0.008484543091381724,0.019057588482303538,0.03372901419716057,0.052631873625274946,0.08312697460507898,0.12239448110377925,0.1512118776244751,0.16675160967806438,0.15915412917416516,0.11819120175964808,0.05616992601479704,0.019361727654469106,0.005989122175564887,0.0015721655668866226,0.00023415316936612677,1.1277744451109779e-05
293	3577097460	5000.0	0.004	0.00564	0.006	1.264312	0.00020103979204159168,0.0024389122175564886,0.015411877624475104,0.0499492101579684,0.10615296940611878,0.1806893821235753,0.21620711857628475,0.19555272945410918,0.12825934813037393,0.06676172765446911,0.025895580883823235,0.008659068186362728,0.002897740451909618,0.0006324735052989402,0.00027798440311937615,1.271745650869826e-05,1.199760047990402e-07
294	1151991035	5000.0	0.004	0.00564	0.006	1.245020	0.0008265946810637872,0.00775880823835233,0.037164007198560285,0.0964265146970606,0.16743815236952608,0.2063348130373925,0.18723187362527494,0.14016056788642273,0.0819241351729654,0.03866338732253549,0.02194285142971406,0.010732253549290142,0.0029236552689462106,0.00039948010397920417,7.098580283943211e-05,1.7196560687862428e-06,1.9996000799840033e-07
292	2709038318	5000.0	0.004	0.00564	0.006	1.413891	7.486502699460108e-05,0.0006193961207758449,0.00444243151369726,0.012190201959608078,0.031035832833433315,0.07094569086182763,0.1235377724455109,0.19159732053589282,0.22116908618276346,0.17983215356928614,0.10350481903619276,0.04120747850429914,0.014968566286742651,0.0036746650669866026,0.0009696460707858428,0.00019912017596480705,3.031393721255749e-05,6.39872025594881e-07
291	3235671271	5000.0	0.004	0.00564	0.006	1.221588	0.000542131573685263,0.007648470305938813,0.02830113977204559,0.06230745850829834,0.11488666266746651,0.1543232153569286,0.18065554889022195,0.18685550889822036,0.14468862227554488,0.07368842231553689,0.03152841431713657,0.009490141971605678,0.003943491301739652,0.0009730853829234154,0.00016080783843231355,6.798640271945611e-06,7.998400319936013e-08
297	1897243912	5000.0	0.004	0.00564	0.006	1.153194	6.882623475304939e-05,0.00012729454109178164,0.0017857228554289141,0.007055268946210758,0.02944267146570686,0.10993985202959408,0.20020343931213758,0.2399720455908818,0.20461011797640472,0.12499780043991202,0.0552370725854829,0.017079584083183365,0.006610117976404719,0.0019012197560487902,0.0008471105778844231,0.00011633673265346931,5.478904219156169e-06,3.9992001599680065e-08
295	2070078719	5000.0	0.004	0.00564	0.006	1.483428	0.0002372725454909018,0.0014200359928014396,0.005688902219556089,0.01733601279744051,0.036932373525294944,0.06400135972805439,0.11890101979604079,0.17503619276144772,0.19192869426114778,0.16744315136972607,0.12074013197360528,0.06912957408518296,0.024611917616476704,0.0053948010397920415,0.0008705858828234353,0.0002068386322735453,2.1115776844631073e-05,8.542291541691662e-05,1.4597080583883224e-05
296	2101542146	5000.0	0.004	0.00564	0.006	1.015065	0.0008153569286142771,0.010312577484503099,0.03906406718656269,0.07645786842631473,0.13714309138172365,0.17675820835832834,0.17309630073985202,0.1482494301139772,0.10584475104979005,0.06674665066986603,0.039335172965406916,0.018987002599480104,0.005651989602079584,0.0013446910617876426,0.00018196360727854428,1.0837832433513298e-05,3.9992001599680065e-08
298	1681288479	5000.0	0.004	0.00564	0.006	1.276630	0.0003783643271345731,0.004390241951609678,0.00969874025194961,0.03550573885222955,0.0722003199360128,0.09903255348930214,0.11132713457308538,0.1402373925214957,0.16391761647670466,0.14399840031993602,0.11141811637672465,0.06790157968406318,0.02858020395920816,0.009137812437512497,0.00200875824835033,0.00023175364927014596,3.3753249350129974e-05,1.279744051189762e-06,2.399520095980804e-07
299	2982518049	5000.0	0.004	0.00564	0.006	1.476009	0.00024923015396920617,0.0015919216156768646,0.008749890021995601,0.02736860627874425,0.06689602079584084,0.12374301139772045,0.18519372125574884,0.21745978804239152,0.19155432913417317,0.1138626674665067,0.04686486702659468,0.013485222955408918,0.002349250149970006,0.00047674465106978606,0.00013965206958608278,1.4957008598280344e-05,1.199760047990402e-07
303	1377836330	5000.0	0.004	0.00564	0.006	0.951279	0.0008368726254749051,0.00938512297540492,0.04969774045190962,0.1456517096580684,0.23016424715056988,0.24232725454909018,0.18143555288942212,0.09186154769046191,0.03431401719656069,0.010996320735852829,0.0025034593081383724,0.0007429714057188562,7.6624675064987e-05,5.238952209558089e-06,1.319736052789442e-06
300	1354501412	5000.0	0.004	0.00564	0.006	1.074375	0.0006280743851229755,0.0023227754449110178,0.006185322935412917,0.02044747050589882,0.041682143571285746,0.07152573485302939,0.1210759848030394,0.16873973205358928,0.19404227154569087,0.16545562887422516,0.10048610277944411,0.05414869026194761,0.03544283143371326,0.014012677464507099,0.0031600879824035194,0.0005648070385922816,7.778444311137772e-05,1.879624075184963e-06
301	3755887910	5000.0	0.004	0.00564	0.006	1.615298	0.0005666066786642671,0.005475744851029794,0.02490269946010798,0.05201131773645271,0.08036416716656669,0.10950045990801839,0.12863403319336134,0.1369853229354129,0.1277856828634273,0.09929086182763447,0.07322271545690862,0.05818080383923215,0.04701159768046391,0.03355780843831234,0.015535652869426115,0.005455708858228354,0.0012633473305338932,0.00024355128974205159,1.1797640471905619e-05,1.199760047990402e-07
302	2180312361	5000.0	0.004	0.00564	0.006	1.518525	0.00028918216356728653,0.003531373725254949,0.008820235952809438,0.023397160567886422,0.043944411117776444,0.08231657668466306,0.1164250349930014,0.14877772445510898,0.16431845630873826,0.16619368126374726,0.12799468106378725,0.0699868426314737,0.029370485902819436,0.011780563887222555,0.002540611877624475,0.0002871025794841032,2.539492101579684e-05,4.799040191961608e-07
304	50459947	5000.0	0.004	0.00564	0.006	1.256554	0.0007284943011397721,0.0048305138972205555,0.02902107578484303,0.07739432113577284,0.146175324935013,0.19998956208758248,0.23556788642271545,0.1773750849830034,0.08130229954009198,0.03141455708858228,0.012912377524495101,0.0028283143371325733,0.00037820435912817434,8.146370725854829e-05,5.198960207958409e-07
305	3042774325	5000.0	0.004	0.00564	0.006	1.694646	0.0001947610477904419,0.001960327934413117,0.00798996200759848,0.015677344531093783,0.021151969606078784,0.024581803639272145,0.030720375924815038,0.041675504899020194,0.050796480703859226,0.07046938612277545,0.09927902419516096,0.12963011397720456,0.146174125174965,0.1406,0.11568382323535292,0.06835548890221955,0.027869426114777045,0.0062452709458108374,0.0008554289142171566,8.250349930013998e-05,6.838632273545291e-06,3.9992001599680065e-08
306	2984777014	5000.0	0.004	0.00564	0.006	1.416563	9.79004199160168e-05,0.00094625074985003,0.005856108778244351,0.021811317736452708,0.0600117976404719,0.11975324935012997,0.1766277544491102,0.2016259948010398,0.16885382923415318,0.11783831233753249,0.06918604279144171,0.03375264947010598,0.013216876624675066,0.0064497900419916016,0.0026980603879224155,0.0010131573685262948,0.00023139372125574885,2.8994201159768046e-05,5.198960207958409e-07
307	1634448695	5000.0	0.004	0.00564	0.006	1.016223	0.0002998200359928014,0.006775604879024195,0.041456748650269944,0.11230765846830634,0.15942403519296142,0.1757218556288742,0.16633173365326934,0.13374585082983403,0.10800115976804639,0.059937132573485305,0.02160363927214557,0.008349090181963607,0.004018356328734253,0.001217756448710258,0.0007524495100979804,5.322935412917417e-05,3.879224155168966e-06
310	1338344774	5000.0	0.004	0.00564	0.006	1.169401	0.00022051589682063586,0.0016040391921615677,0.006330573885222956,0.03182739452109578,0.09479096180763848,0.1573388522295541,0.20336628674265148,0.2024131573685263,0.15290773845230954,0.08652729454109179,0.03963883223355329,0.016497940411917617,0.004887342531493701,0.0007536892621475705,0.00036116776644671064,0.00041511697660467906,0.00010181963607278545,1.5636872625474905e-05,1.5996800639872026e-06,3.9992001599680065e-08
311	963667273	5000.0	0.004	0.00564	0.006	1.297094	0.00026306738652269544,0.002485142971405719,0.018626714657068586,0.06457144571085782,0.14295320935812839,0.23865558888222355,0.23615408918216357,0.15525630873825236,0.08671321735652869,0.038923655268946214,0.011945610877824435,0.0028565886822635475,0.0005439312137572485,5.106978604279144e-05,3.5992801439712056e-07
313	2139446603	5000.0	0.004	0.00564	0.006	1.212146	0.00030001999600079985,0.001677864427114577,0.002004039192161568,0.004377804439112178,0.020693301339732052,0.07033921215756848,0.15883299340131973,0.2409498100379924,0.21879740051989602,0.14230729854029195,0.07779272145570885,0.03648182363527295,0.014148450309938013,0.006046550689862027,0.0029229754049190163,0.0018409518096380725,0.00024951009798040394,9.306138772245551e-05,0.0001368126374725055,7.358528294341132e-06,3.9992001599680065e-08
314	183164236	5000.0	0.004	0.00564	0.006	1.059299	0.0003626874625074985,0.004370765846830634,0.011471625674865028,0.02175396920615877,0.034903099380123974,0.05402603479304139,0.10572853429314137,0.15986826634673065,0.18093517296540693,0.1720233553289342,0.1410743451309738,0.07546982603479305,0.027160687862427514,0.007586842631473706,0.002664867026594681,0.0005292141571685663,6.75864827034593e-05,3.119376124775045e-06
317	1974420818	5000.0	0.004	0.00564	0.006	1.129431	0.000731373725254949,0.0037233353329334134,0.016365166966606677,0.04975848830233953,0.11676096780643871,0.2098752649470106,0.24687106578684262,0.19717144571085782,0.10508598280343931,0.03970925814837033,0.01081755648870226,0.0020283943211357727,0.0008382723455308939,0.00024143171365726855,2.1115776844631073e-05,8.798240351929614e-07
309	2513139010	5000.0	0.004	0.00564	0.006	1.319155	0.001693861227754449,0.01185126974605079,0.04277184563087383,0.0887762447510498,0.1526645070985803,0.21229182163567287,0.22168406318736253,0.1544263947210558,0.07366042791441711,0.02671733653269346,0.009369566086782643,0.0032721855628874224,0.0007179364127174565,8.962207558488303e-05,1.291741651669666e-05
312	4163579209	5000.0	0.004	0.00564	0.006	1.335314	0.0003119376124775045,0.0024900219956008798,0.013850629874025196,0.04482391521695661,0.10842075584883024,0.1850887022595481,0.22028118376324735,0.19918092381523694,0.13634253149370126,0.06045230953809238,0.020551849630073987,0.005947610477904419,0.0015697660467906419,0.0005208558288342332,0.00010313937212557489,3.8792241551689665e-05,2.371525694861028e-05,1.3597280543891223e-06
316	2765610319	5000.0	0.004	0.00564	0.006	1.259620	0.00027494501099780045,0.0036600679864027194,0.02003375324935013,0.06700703859228155,0.13481759648070385,0.20001619676064786,0.2047123375324935,0.17490825834833035,0.10207882423515297,0.05227754449110178,0.02184391121775645,0.00846890621875625,0.006486862627474505,0.002785082983403319,0.0005652869426114777,4.635072985402919e-05,1.6836632673465307e-05,1.9996000799840033e-07
315	523064654	5000.0	0.004	0.00564	0.006	1.465427	0.00028514297140571883,0.0012612277544491101,0.004520495900819836,0.016314057188562287,0.05212745450909818,0.10564359128174365,0.15599468106378725,0.18520947810437913,0.17844375124975004,0.13155340931813636,0.0857997600479904,0.05225278944211158,0.023272945410917817,0.005866706658668266,0.0010643471305738852,0.00015876824635072985,0.00014929014197160567,6.442711457708458e-05,1.6156768646270746e-05,1.5196960607878424e-06
308	1266392381	5000.0	0.004	0.00564	0.006	0.969214	0.0013762847430513897,0.014819116176764647,0.08510345930813837,0.21066962607478504,0.2935881223755249,0.22662459508098381,0.11245814837032593,0.03945842831433713,0.01160867826434713,0.0023048190361927615,0.0008179564087182564,0.0008739452109578084,0.0002793841231753649,1.7276544691061788e-05,1.5996800639872026e-07
318	1795972435	5000.0	0.004	0.00564	0.006	1.479704	0.0002250349930013997,0.0020697060587882422,0.005026514697060588,0.01297000599880024,0.03518804239152169,0.08899796040791842,0.13120507898420317,0.16919520095980803,0.19486834633073385,0.17641615676864628,0.1132749450109978,0.04775380923815237,0.015212837432513497,0.004048830233953209,0.0025749650069986003,0.0008104779044191162,0.0001556488702259548,5.798840231953609e-06,6.39872025594881e-07
319	2834980185	5000.0	0.004	0.00564	0.006	1.339656	0.0002257148570285943,0.0005744451109778045,0.0017312937412517497,0.008864667066586682,0.035250709858028396,0.0743740451909618,0.12722755448910217,0.18024215156968607,0.19794309138172367,0.1615982403519296,0.10719616076784642,0.056519896020795844,0.02815868826234753,0.0143500899820036,0.004535132973405319,0.001082383523295341,0.00012053589282143572,5.118976204759048e-06,7.998400319936013e-08
320	70622557	5000.0	0.004	0.00564	0.006	1.305512	0.00014433113377324534,0.0006968606278744251,0.0006238352329534093,0.0025519296140771846,0.01770857828434313,0.05090685862827435,0.10595956808638272,0.16731945610877824,0.1944251549690062,0.17467878424315136,0.13433089382123575,0.0863128174365127,0.04445110977804439,0.016052789442111578,0.003120775844831034,0.0006582283543291341,5.730853829234153e-05,7.198560287942411e-07
321	906282334	5000.0	0.004	0.00564	0.006	1.270870	0.00048638272345530894,0.0030276744651069787,0.01531761647670466,0.04300895820835833,0.08025702859428115,0.12566958608278345,0.1715738852229554,0.18961667666466706,0.17872189562087581,0.11626922615476905,0.05444243151369726,0.01747846430713857,0.003589002199560088,0.00045290941811637674,7.78244351129774e-05,7.398520295940812e-06,1.5996800639872026e-06,1.3997200559888023e-06,3.9992001599680065e-08
322	2770611552	5000.0	0.004	0.00564	0.006	1.101029	0.0004329134173165367,0.0010229554089182164,0.008398720255948811,0.040415396920615874,0.12397916416716656,0.21170557888422314,0.2503995200959808,0.1903134173165367,0.11109198160367927,0.04213477304539092,0.012906538692261547,0.0038263147370525895,0.0009533293341331733,0.001618636272745451,0.0007005798840231954,9.010197960407918e-05,9.998000399920016e-06,7.998400319936013e-08
323	2433516905	5000.0	0.004	0.00564	0.006	1.418141	6.554689062187562e-05,0.0003060987802439512,0.002799120175964807,0.01181371725654869,0.03550517896420716,0.07442003599280143,0.12256840631873625,0.17917140571885623,0.21183459308138372,0.18342207558488302,0.10105110977804439,0.04527346530693861,0.021415236952609478,0.008277624475104979,0.001908098380323935,0.00016500699860027995,3.279344131173765e-06
325	4083692912	5000.0	0.004	0.00564	0.006	1.201236	0.00020755848830233953,0.004568646270745851,0.029444111177764448,0.07871993601279743,0.13615900819836033,0.19258652269546092,0.20584439112177563,0.16970865826834633,0.10375668866226755,0.048626074785042994,0.020299460107978406,0.007478104379124175,0.0020901819636072786,0.00043243351329734053,4.0071985602879425e-05,3.71125774845031e-05,7.198560287942411e-07,3.199360127974405e-07
324	4016164203	5000.0	0.004	0.00564	0.006	1.149534	0.0005263347330533893,0.0046091581683663264,0.02994617076584683,0.08338484303139372,0.1431497700459908,0.20123347330533894,0.2223754449110178,0.16979452109578083,0.09765074985003,0.03457764447110578,0.009552649470105978,0.0023858028394321135,0.0007460107978404319,6.590681863627275e-05,1.5196960607878424e-06
