sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	3654898639	5000.0	0.001	0.0	0.006	0.436475	0.0016150369926014798,0.026415356928614277,0.11507682463507299,0.21499268146370726,0.2091866026794641,0.18804303139372125,0.11594473105378925,0.0662255148970206,0.03290473905218956,0.018212317536492703,0.0073043391321735655,0.002961527694461108,0.0007030993801239752,0.0002515896820635873,0.00010345930813837232,5.638872225554889e-05,2.7594481103779245e-06
243	3960333276	5000.0	0.001	0.0	0.006	0.392718	0.004261147770445911,0.02761719656068786,0.08244843031393721,0.16550557888422315,0.20618064387122575,0.19729434113177363,0.14703019396120776,0.08192929414117177,0.04577624475104979,0.023449430113977203,0.011340691861627674,0.004792601479704059,0.0018088382323535293,0.0004972205558888222,6.262747450509899e-05,5.518896220755849e-06
242	3666383829	5000.0	0.001	0.0	0.006	0.260313	0.015670505898820235,0.06853933213357329,0.16059472105578884,0.19130721855628874,0.1822101179764047,0.1456239152169566,0.09462847430513897,0.06331077784443111,0.04104387122575485,0.021792001599680064,0.008033713257348531,0.005523535292941412,0.001372005598880224,0.0003273345330933813,2.2235552889422114e-05,2.399520095980804e-07
244	2090415070	5000.0	0.001	0.0	0.006	0.338327	0.002857748450309938,0.02332869426114777,0.08331949610077985,0.14755464907018595,0.163728174365127,0.16168046390721855,0.14459792041591682,0.11050301939612077,0.07695384923015397,0.04320143971205759,0.022430713857228553,0.01019380123975205,0.006221955608878224,0.0023908418316336733,0.000831993601279744,0.00020075984803039393,4.439112177564487e-06,3.9992001599680065e-08
245	1713826785	5000.0	0.001	0.0	0.006	0.303218	0.01852357528494301,0.08359500099980004,0.1583122975404919,0.1863012597480504,0.16761063787242553,0.1466107978404319,0.11160379924015197,0.07119524095180964,0.034643351329734055,0.014187242551489702,0.00549002199560088,0.0014319136172765447,0.0004022395520895821,8.40631873625275e-05,7.558488302339532e-06,9.598080383923216e-07,3.9992001599680065e-08
246	708422626	5000.0	0.001	0.0	0.006	0.438770	0.004836672665466907,0.04254629074185163,0.1191880423915217,0.16630113977204558,0.19675780843831234,0.16458028394321136,0.12076076784643071,0.08736868626274745,0.04941803639272146,0.02915500899820036,0.011322775444911018,0.004994641071785643,0.0022631473705258948,0.00040335932813437313,0.00010017996400719856,3.1593681263747252e-06
248	4246967268	5000.0	0.001	0.0	0.006	0.280203	0.005314897020595881,0.0277498100379924,0.09396972605478904,0.15900331933613276,0.15618384323135373,0.16411621675664867,0.14597144571085782,0.10117724455108978,0.07393249350129974,0.03922075584883023,0.018859508098380325,0.00796376724655069,0.0039008198360327936,0.0013535292941411717,0.0010975404919016196,0.0001735252949410118,1.1557688462307538e-05
249	3672054758	5000.0	0.001	0.0	0.006	0.171693	0.019535532893421317,0.08848898220355929,0.13776812637472505,0.1540765446910618,0.15074113177364526,0.15338392321535693,0.11917656468706259,0.0772129174165167,0.04918468306338732,0.027417876424715056,0.013403559288142372,0.005271905618876225,0.002622995400919816,0.0010903019396120775,0.0004270745850829834,0.00010609878024395121,9.090181963607279e-05,8.798240351929614e-07
252	401083376	5000.0	0.001	0.0	0.006	0.331505	0.004842071585682863,0.01805854829034193,0.07355524895020996,0.14574177164567087,0.20318020395920816,0.1727384123175365,0.1412765846830634,0.11043575284943011,0.06310349930013998,0.031830713857228556,0.016011557688462307,0.010083903219356129,0.005738252349530094,0.00203375324935013,0.0010518296340731855,0.00026146770645870825,5.4349130173965205e-05,2.0795840831833635e-06
251	679771114	5000.0	0.001	0.0	0.006	0.276714	0.0019008598280343932,0.031026594681063786,0.08895720855828834,0.1587883623275345,0.1703982803439312,0.17329406118776244,0.14019120175964808,0.10258136372725454,0.06504283143371326,0.030747210557888423,0.015556128774245151,0.011175724855028994,0.005691861627674465,0.002458868226354729,0.0010964207158568285,0.00021175764847030593,0.0005635272945410918,0.00022027594481103778,5.710857828434313e-05,3.975204959008198e-05,5.99880023995201e-07
250	781585385	5000.0	0.001	0.0	0.006	0.234143	0.003166846630673865,0.022561767646470707,0.0730381523695261,0.12260403919216156,0.15545278944211158,0.1742487102579484,0.15663019396120775,0.11589758048390322,0.08201719656068786,0.04715056988602279,0.02554129174165167,0.011002199560087982,0.006331653669266146,0.0027506898620275944,0.0010070385922815437,0.0004921415716856629,9.726054789042192e-05,9.758048390321935e-06,1.199760047990402e-07
253	1544735731	5000.0	0.001	0.0	0.006	0.423692	0.006620435912817436,0.03119008198360328,0.06607034593081383,0.12115856828634274,0.17744763047390522,0.17634325134973006,0.1498110377924415,0.10678512297540492,0.07046026794641072,0.044594281143771244,0.02614637072585483,0.014949130173965207,0.005775244951009798,0.0014887022595480904,0.000821995600879824,0.0002509898020395921,7.050589882023595e-05,1.4277144571085782e-05,1.3597280543891223e-06,3.9992001599680065e-07
254	2726261748	5000.0	0.001	0.0	0.006	0.327581	0.0035314137172565486,0.04323859228154369,0.11460679864027194,0.17514305138972205,0.19358500299940012,0.1676375124975005,0.12924275144971006,0.0839754849030194,0.04760743851229754,0.02613277344531094,0.01204139172165567,0.0025924015196960607,0.0005002599480103979,0.000130373925214957,3.4753049390121974e-05
255	1655993332	5000.0	0.001	0.0	0.006	0.315693	0.006808278344331134,0.0701758448310338,0.11941779644071186,0.14770545890821835,0.1683140571885623,0.15839844031193762,0.11503987202559487,0.08120623875224955,0.05611737652469506,0.03532637472505499,0.021705818836232755,0.011729054189162168,0.005483983203359328,0.0021809638072385522,0.00035292941411717657,3.695260947810438e-05,5.598880223955209e-07
256	3350803446	5000.0	0.001	0.0	0.006	0.457049	0.004317576484703059,0.05242143571285743,0.14037684463107378,0.19956624675064988,0.19775940811837633,0.17397056588682264,0.12067374525094982,0.06668102379524095,0.02530473905218956,0.011022355528894221,0.005598520295940812,0.0017865626874625075,0.0004333133373325335,8.498300339932014e-05,2.679464107178564e-06
257	3690144759	5000.0	0.001	0.0	0.006	0.171748	0.03251757648470306,0.09046718656268746,0.13779556088782244,0.15277220555888824,0.1624003199360128,0.13498264347130573,0.10369894021195761,0.07669490101979604,0.0533496100779844,0.030092181563687263,0.01520359928014397,0.007344731053789242,0.001856108778244351,0.0006948210357928414,0.00012669466106778645,2.9194161167766445e-06
260	3327620104	5000.0	0.001	0.0	0.006	0.404071	0.00312749450109978,0.021945770845830832,0.08266018796240752,0.1522873825234953,0.18846954609078184,0.19177992401519697,0.14847938412317538,0.10942411517696461,0.0563378924215157,0.025859628074385122,0.01149238152369526,0.0048471105778844234,0.002499100179964007,0.0006751849630073985,0.00011381723655268946,1.0797840431913617e-06
258	1432179706	5000.0	0.001	0.0	0.006	0.210503	0.018338252349530095,0.08232437512497501,0.16655720855828834,0.1831242551489702,0.16062211557688463,0.1453263347330534,0.11689586082783443,0.07074225154969006,0.03232765446910618,0.014419356128774246,0.006195320935812838,0.0020543491301739654,0.000843991201759648,0.00021259748050389923,7.318536292741451e-06,7.878424315136973e-06,8.798240351929614e-07
262	1496992778	5000.0	0.001	0.0	0.006	0.408204	0.0019191361727654468,0.01613001399720056,0.06746810637872426,0.15716596680663866,0.21346970605878823,0.19572561487702458,0.1383626474705059,0.08110909818036392,0.05186314737052589,0.035451909618076385,0.018468186362727453,0.010664507098580285,0.006722575484903019,0.002930613877224555,0.0016682263547290542,0.000706618676264747,0.00015152969406118777,2.2235552889422114e-05,1.5996800639872026e-07
259	1537571834	5000.0	0.001	0.0	0.006	0.283016	0.0033481703659268146,0.027052349530093982,0.10619592081583683,0.17468670265946812,0.19141947610477905,0.17348654269146171,0.12832041591681664,0.09677356528694261,0.05717656468706259,0.024552929414117176,0.00882115576884623,0.0041446910617876425,0.002106018796240752,0.0013679264147170565,0.0004715456908618276,7.4625074985003e-05,1.3997200559888023e-06
264	2025602070	5000.0	0.001	0.0	0.006	0.351195	0.003642751449710058,0.032606478704259145,0.07691609678064387,0.12219040191961608,0.1726120375924815,0.18571949610077984,0.16362639472105578,0.10396936612677464,0.06864795040991802,0.03608014397120576,0.018553209358128375,0.009003399320135972,0.0035387322535492902,0.0016409118176364727,0.0009648470305938812,0.0002023995200959808,7.7624475104979e-05,7.758448310337932e-06
261	216476681	5000.0	0.001	0.0	0.006	0.240080	0.009340571885622876,0.07382107578484304,0.13278376324735053,0.1760004799040192,0.20070801839632074,0.15761655668866226,0.11319156168766246,0.0629620475904819,0.037498940211957606,0.020585882823435313,0.010055388922215558,0.003578524295140972,0.0012120375924815038,0.0005197760447910418,7.830433913217357e-05,4.6030793841231755e-05,1.0397920415916818e-06
263	1144734739	5000.0	0.001	0.0	0.006	0.400250	0.015373085382923415,0.06606618676264747,0.1309879224155169,0.19785634873025396,0.20590113977204558,0.15232937412517497,0.11350769846030793,0.06125146970605879,0.03110869826034793,0.01413241351729654,0.00705618876224755,0.003931133773245351,0.000386122775444911,9.786042791441712e-05,1.4117176564687063e-05,2.399520095980804e-07
267	2271562792	5000.0	0.001	0.0	0.006	0.073928	0.031154489102179564,0.08840095980803839,0.13312945410917817,0.1621998800239952,0.16368006398720256,0.14970969806038792,0.10633501299740052,0.07124931013797241,0.0471002599480104,0.022359008198360328,0.013573885222955408,0.00755500899820036,0.002281863627274545,0.0006572685462907418,0.0003667666466706659,8.40631873625275e-05,0.00015900819836032793,3.999200159968006e-06
265	2326428706	5000.0	0.001	0.0	0.006	0.180154	0.01688030393921216,0.09807250549890022,0.1342606678664267,0.16438504299140172,0.1586991401719656,0.14326698660267947,0.10234849030193961,0.07854581083783244,0.05487610477904419,0.02868214357128574,0.011594801039792041,0.004632713457308538,0.0023403719256148772,0.0008670265946810637,0.00048130373925214955,4.7470505898820236e-05,1.895620875824835e-05,1.5996800639872026e-07
272	622177341	5000.0	0.001	0.0	0.006	0.382885	0.0031511697660467908,0.015822075584883022,0.06818416316736653,0.1369119376124775,0.1720026794641072,0.19545210957808437,0.15295636872625476,0.10925706858628274,0.07144243151369727,0.03909374125174965,0.020866746650669867,0.010558168366326734,0.0033525694861027792,0.0008550689862027595,8.974205158968207e-05,3.919216156768646e-06,3.9992001599680065e-08
266	217932838	5000.0	0.001	0.0	0.006	0.276446	0.005219196160767847,0.04797108578284343,0.11578920215956809,0.1843009798040392,0.1926379124175165,0.1640996200759848,0.11866722655468906,0.07869390121975604,0.04572665466906619,0.02703527294541092,0.011393401319736053,0.004688542291541691,0.0024264747050589883,0.0006575484903019397,0.0004943411317736453,0.00010601879624075185,8.286342731453709e-05,9.598080383923215e-06,1.5996800639872026e-07
274	2086067276	5000.0	0.001	0.0	0.006	0.298898	0.008451789642071586,0.0556755048990202,0.13594129174165168,0.1898856628674265,0.19033469306138773,0.16001483703259348,0.10764287142571485,0.07580751849630074,0.04133305338932214,0.02001127774445111,0.007669186162767447,0.003942011597680464,0.0020624675064987003,0.000983123375324935,0.0002003999200159968,3.83123375324935e-05,5.798840231953609e-06,1.9996000799840033e-07
270	2992774200	5000.0	0.001	0.0	0.006	0.189298	0.008682623475304938,0.03999888022395521,0.08412849430113978,0.13528174365126974,0.16749750049990003,0.17457396520695861,0.14477396520695862,0.10611561687662467,0.07017000599880024,0.03510365926814637,0.020302219556088782,0.007787842431513697,0.003532133573285343,0.0012199160167966406,0.0003482903419316137,1.5676864627074585e-05,1.799640071985603e-06,0.0002206758648270346,8.070385922815437e-05,0.00014973005398920215,1.4557088582283544e-05
271	961879100	5000.0	0.001	0.0	0.006	0.269770	0.007914617076584684,0.04781983603279344,0.13341799640071986,0.17649098180363929,0.1658771045790842,0.13421799640071985,0.11815664867026594,0.08636740651869626,0.0650372725454909,0.03308118376324735,0.01796500699860028,0.008411997600479905,0.002610917816436713,0.0007210557888422315,0.0005536892621475705,0.0009344531093781244,0.0003623675264947011,5.4789042191561687e-05,4.559088182363528e-06,1.199760047990402e-07
268	3834035249	5000.0	0.001	0.0	0.006	0.317258	0.00308254349130174,0.018589522095580884,0.07945186962607478,0.13968818236352729,0.18425782843431313,0.18714645070985803,0.1386395520895821,0.10050237952409519,0.07058568286342731,0.04326702659468106,0.020655948810237953,0.010856668666266747,0.002824355128974205,0.00041131773645270944,3.2833433313337335e-05,7.798440311937612e-06,3.9992001599680065e-08
269	1490725940	5000.0	0.001	0.0	0.006	0.292414	0.0028553089382123576,0.018640431913617278,0.0699505298940212,0.13279736052789443,0.15673065386922616,0.16545890821835632,0.15465194961007797,0.1171862027594481,0.08237568486302739,0.051409518096380724,0.023205718856228755,0.014778324335132974,0.0063023395320935816,0.002175364927014597,0.000960247950409918,0.00037524495100979804,0.00014509098180363926,1.1197760447910417e-06
273	1453519939	5000.0	0.001	0.0	0.006	0.403659	0.004813237352529494,0.028528614277144572,0.10713285342931414,0.1782478704259148,0.19063239352129574,0.18981887622475505,0.14407902419516097,0.07817672465506899,0.042450749850029994,0.01854625074985003,0.009603159368126375,0.0036763047390521897,0.0029779244151169767,0.0009790441911617677,0.0003137772445510898,2.2755448910217956e-05,3.9992001599680065e-07,3.9992001599680065e-08
275	1315001430	5000.0	0.001	0.0	0.006	0.115175	0.01483507298540292,0.056134453109378125,0.1311355728854229,0.17594173165366928,0.17863191361727654,0.1511500899820036,0.11763963207358528,0.0760126774645071,0.04546754649070186,0.028596320735852828,0.013726454709058188,0.007632793441311738,0.0023504099180163968,0.0005236552689462107,0.0001827234553089382,3.0473905218956208e-05,8.398320335932813e-06,7.998400319936013e-08
276	3604814935	5000.0	0.001	0.0	0.006	0.160016	0.024500339932013598,0.1039754449110178,0.13501171765646872,0.16113133373325336,0.19600147970405918,0.14915936812637473,0.10189658068386323,0.061902899420115974,0.03488830233953209,0.017510777844431114,0.008256188762247551,0.0032490701859628074,0.0012006398720255948,0.0008087982403519297,0.00015296940611877625,0.00029894021195760845,3.307338532293541e-05,1.7876424715056987e-05,4.1991601679664066e-06
277	1933927512	5000.0	0.001	0.0	0.006	0.496618	0.008657308538292342,0.0450620275944811,0.13956820635872824,0.20487030593881222,0.1971875224955009,0.15537596480703858,0.10805534893021396,0.06426786642671466,0.033007118576284744,0.01919636072785443,0.014404519096180764,0.0066501899620075985,0.002730373925214957,0.0007856828634273146,0.00017200559888022395,6.838632273545291e-06,2.359528094381124e-06
278	1669645403	5000.0	0.001	0.0	0.006	0.277553	0.011377804439112177,0.06863035392921416,0.13826390721855628,0.1742113177364527,0.17610369926014796,0.15180807838432314,0.11870121975604879,0.07274109178164367,0.04404139172165567,0.02623155368926215,0.011320855828834233,0.004517416516696661,0.0016561887622475505,0.0003015396920615877,8.56628674265147e-05,6.35872825434913e-06,1.5596880623875224e-06
280	3279725672	5000.0	0.001	0.0	0.006	0.411015	0.002622995400919816,0.03272761447710458,0.12033553289342132,0.17091585682863428,0.1870977804439112,0.1719134173165367,0.13822399520095982,0.08366938612277544,0.0442251549690062,0.026693021395720856,0.0113126974605079,0.0066432313537292545,0.0024164767046590684,0.0009095780843831234,0.0002766646670665867,1.5156968606278745e-05,1.4397120575884822e-06
279	2185098342	5000.0	0.001	0.0	0.006	0.266451	0.003416876624675065,0.048525894821035795,0.10226570685862828,0.15477268546290743,0.16836740651869625,0.152699900019996,0.13315660867826434,0.10307458508298341,0.0597498900219956,0.03552057588482303,0.022592081583683265,0.011047350529894022,0.003186122775444911,0.000946370725854829,0.0005378124375124975,0.00010949810037992402,3.031393721255749e-05,3.199360127974405e-07
281	3887938664	5000.0	0.001	0.0	0.006	0.207302	0.0138124775044991,0.04463999200159968,0.10627954409118176,0.14174597080583884,0.17020467906418715,0.16426986602679464,0.13505310937812437,0.08706830633873225,0.05638984203159368,0.036810557888422316,0.021151649670065987,0.011359488102379524,0.007357888422315537,0.0029297740451909617,0.0007213357328534293,0.00019792041591681664,7.518496300739852e-06,7.998400319936013e-08
282	3620572268	5000.0	0.001	0.0	0.006	0.233475	0.02339872025594881,0.09157164567086583,0.15800623875224956,0.17629566086782644,0.17710501899620076,0.1389985602879424,0.10247630473905218,0.059866626674665066,0.035349330133973206,0.021517976404719055,0.010573565286942612,0.0028721855628874226,0.0013728054389122175,0.000325254949010198,3.975204959008198e-05,3.4393121375724856e-06,6.322735452909417e-05,0.00011977604479104179,4.235152969406119e-05,1.5596880623875224e-06
283	4035703917	5000.0	0.001	0.0	0.006	0.245689	0.016306978604279144,0.0702257948410318,0.14483019396120775,0.17212877424515097,0.1886133173365327,0.14826702659468105,0.10562323535292942,0.06292185562887423,0.04458640271945611,0.025841871625674865,0.012043111377724455,0.00491625674865027,0.0027290541891621676,0.0005038992201559688,0.0002847430513897221,0.0001524495100979804,2.479504099180164e-05,2.399520095980804e-07
284	1677089902	5000.0	0.001	0.0	0.006	0.209893	0.008485262947410518,0.04737056588682263,0.11356968606278744,0.15915432913417316,0.16780939812037593,0.15077836432713457,0.1248133173365327,0.0930755848830234,0.0630761447710458,0.03648578284343131,0.018454509098180364,0.00782359528094381,0.004845270945810838,0.002332133573285343,0.0012008398320335933,0.0004551889622075585,0.0002600279944011198,9.478104379124176e-06,5.198960207958409e-07
288	444773530	5000.0	0.001	0.0	0.006	0.352915	0.0026208358328334335,0.02347230553889222,0.09399624075184963,0.19628390321935613,0.22053989202159568,0.17801911617676464,0.1336137172565487,0.07787202559488102,0.0410501899620076,0.019702659468106377,0.008206998600279944,0.00278624275144971,0.00141375724855029,0.00022475504899020196,0.000136372725454909,5.890821835632873e-05,2.0795840831833635e-06
285	18275464	5000.0	0.001	0.0	0.006	0.287562	0.006239552089582084,0.0450749050189962,0.08997148570285943,0.14614393121375724,0.19194157168566287,0.18067874425114977,0.14104875024995,0.0946627474505099,0.05201619676064787,0.02736092781443711,0.013818196360727855,0.0062383123375324935,0.002653869226154769,0.001075744851029794,0.0009158568286342731,0.00015300939812037592,6.19876024795041e-06
286	69414027	5000.0	0.001	0.0	0.006	0.320568	0.007501339732053589,0.05067374525094981,0.13831981603679264,0.19322123575284944,0.1650131573685263,0.14930481903619275,0.11028406318736253,0.07672349530093982,0.051574965006998603,0.03251653669266147,0.013613077384523095,0.007240311937612477,0.002844711057788442,0.0010308338332333533,0.00013561287742451509,2.279544091181764e-06
290	2755122349	5000.0	0.001	0.0	0.006	0.175463	0.019654229154169166,0.07341535692861428,0.13390345930813838,0.1662025594881024,0.15778996200759848,0.1428986602679464,0.1201745650869826,0.0793760847830434,0.04910549890021996,0.02641523695260948,0.01541887622475505,0.009734373125374925,0.004415996800639872,0.0011018996200759849,0.0003406518696260748,3.359328134373125e-05,1.867626474705059e-05,3.199360127974405e-07
287	2383488146	5000.0	0.001	0.0	0.006	0.289218	0.007337652469506099,0.055742171565686865,0.11993557288542292,0.17494045190961807,0.18648698260347932,0.15894613077384523,0.12490721855628874,0.07933101379724056,0.05235636872625475,0.024826514697060587,0.010613917216556688,0.003299380123975205,0.001118496300739852,0.00014125174965006997,1.6876624675064987e-05
293	322778303	5000.0	0.001	0.0	0.006	0.404918	0.012192201559688063,0.042512897420515894,0.0848633873225355,0.155749450109978,0.19958156368726254,0.18199172165566888,0.13625570885822835,0.08423323335332933,0.054379564087182565,0.026068986202759447,0.013546450709858028,0.006160447910417917,0.0017248950209958007,0.000588122375524895,0.00012853429314137172,2.2795440911817637e-05,3.9992001599680065e-08
295	2630583493	5000.0	0.001	0.0	0.006	0.445224	0.0019834833033393322,0.01238484303139372,0.037945650869826035,0.1085624875024995,0.18102903419316138,0.20129102179564087,0.16346914617076586,0.1240257948410318,0.08476740651869626,0.048124055188962206,0.021358088382323535,0.00922743451309738,0.002723375324935013,0.0010935412917416516,0.0005144571085782843,0.0008917816436712657,0.00048098380323935213,0.00011789642071585683,9.518096380723854e-06
294	1683795139	5000.0	0.001	0.0	0.006	0.282341	0.012078184363127374,0.08727202559488102,0.18215912817436514,0.20081611677664468,0.19419380123975205,0.14128238352329534,0.08847954409118176,0.049154609078184364,0.025144531093781244,0.010515856828634273,0.004385962807438512,0.0016226754649070186,0.0018446710657868425,0.0004539492101579684,0.00032665466906618674,0.00015548890221955608,9.258148370325934e-05,2.059588082383523e-05,1.2397520495900819e-06
292	669013177	5000.0	0.001	0.0	0.006	0.303750	0.017712137572485503,0.06268150369926015,0.106324175164967,0.16074689062187564,0.18029374125174966,0.16094649070185962,0.11591937612477504,0.08230785842831434,0.0522874225154969,0.033217036592681465,0.01554373125374925,0.008141491701659669,0.0028221955608878223,0.000783003399320136,0.0002495500899820036,1.915616876624675e-05,4.239152169566087e-06
296	1499894986	5000.0	0.001	0.0	0.006	0.349196	0.006595920815836833,0.051103419316136774,0.1153125774845031,0.19380299940011997,0.1848864227154569,0.1651631673665267,0.11952673465306939,0.07954189162167566,0.04466338732253549,0.02528394321135773,0.010184123175364927,0.002535412917416517,0.0009960807838432313,0.00033405318936212755,6.790641871625675e-05,1.959608078384323e-06
289	1441412267	5000.0	0.001	0.0	0.006	0.206551	0.005524735052989402,0.03777632473505299,0.08458160367926415,0.1351870025994801,0.15703667266546692,0.17014641071785644,0.15342679464107178,0.11543271345730854,0.07104363127374524,0.039164527094581084,0.01887002599480104,0.008391561687662467,0.002737292541491702,0.0004893821235752849,0.00014757048590281944,4.191161767646471e-05,1.839632073585283e-06
291	3094650031	5000.0	0.001	0.0	0.006	0.227526	0.017601879624075185,0.06015696860627875,0.12602699460107977,0.17189274145170966,0.20461503699260147,0.16475292941411718,0.10844435112977405,0.06853093381323735,0.03901587682463507,0.019744131173765247,0.010984283143371326,0.005298020395920816,0.002041151769646071,0.00037224555088982204,0.00029966006798640274,0.0001105378924215157,3.927214557088582e-05,2.027594481103779e-05,4.987002599480104e-05,2.8394321135772845e-06
297	2231743692	5000.0	0.001	0.0	0.006	0.353206	0.008672665466906619,0.05285330933813237,0.12919088182363528,0.20034713057388523,0.19042567486502698,0.16975368926214757,0.11470773845230954,0.06806014797040592,0.033346050789842034,0.0196750649870026,0.008145130973805238,0.0034779444111177763,0.001095620875824835,0.0002206758648270346,2.6754649070185963e-05,1.5196960607878424e-06
303	76037374	5000.0	0.001	0.0	0.006	0.296140	0.0010634273145370926,0.0023084583083383325,0.007347610477904419,0.055148010397920416,0.1358891421715657,0.1871605678864227,0.18735188962207558,0.17417800439912018,0.11484155168966206,0.07084811037792442,0.039729414117176565,0.013865866826634673,0.005528054389122176,0.0033781643671265747,0.0009849630073985203,0.00030297940411917615,4.4951009798040394e-05,2.1475704859028193e-05,7.318536292741451e-06,3.9992001599680065e-08
298	4066997456	5000.0	0.001	0.0	0.006	0.371639	3.263347330533893e-05,0.0065149370125974805,0.031102939412117576,0.09411549690061988,0.1692350329934013,0.2031482103579284,0.17573237352529494,0.13933249350129975,0.09102783443311338,0.04890521895620876,0.022622035592881423,0.009964527094581083,0.004855508898220356,0.001793241351729654,0.0013533293341331733,0.00022123575284943011,2.459508098380324e-05,1.807638472305539e-05,2.7994401119776043e-07
300	806544608	5000.0	0.001	0.0	0.006	0.236140	0.009822995400919816,0.05121847630473905,0.1240375524895021,0.1550892221555689,0.16939152169566088,0.16269082183563288,0.13030561887622474,0.09430225954809038,0.05602899420115977,0.029208958208358327,0.010827914417116577,0.004061867626474705,0.0015497300539892022,0.0010992201559688062,0.0003520895820835833,1.271745650869826e-05,3.9992001599680065e-08
299	1815131353	5000.0	0.001	0.0	0.006	0.223711	0.020805438912217557,0.07009018196360728,0.15774069186162767,0.19051301739652068,0.18749238152369527,0.1526233553289342,0.10128114377124575,0.055701379724055186,0.035496420715856826,0.015386682663467306,0.007045230953809238,0.0039800439912017595,0.0013386522695460908,0.0002599880023995201,0.00011485702859428115,4.787042591481703e-05,1.3477304539092181e-05,6.150769846030793e-05,6.758648270345931e-06,9.198160367926415e-07
304	3305557250	5000.0	0.001	0.0	0.006	0.356900	0.0021021395720855827,0.027329014197160568,0.09262291541691661,0.1519110177964407,0.17526010797840433,0.16934481103779245,0.13512117576484703,0.10705798840231953,0.06386178764247151,0.03249926014797041,0.019178044391121776,0.011229594081183764,0.006693981203759248,0.0041312937412517495,0.0013496100779844032,0.0002820235952809438,2.515496900619876e-05,7.998400319936013e-08
301	4152157410	5000.0	0.001	0.0	0.006	0.191030	0.0017158168366326735,0.023448030393921217,0.09745370925814838,0.1476375924815037,0.17343047390521896,0.16779396120775844,0.1450123975204959,0.0982003199360128,0.06278052389522096,0.03611353729254149,0.02318248350329934,0.013075664867026595,0.005981563687262548,0.002869266146770646,0.0007492101579684063,0.00047930413917216555,5.762847430513897e-05,1.819636072785443e-05,3.199360127974405e-07
302	511577337	5000.0	0.001	0.0	0.006	0.182841	0.006400159968006399,0.07335252949410118,0.14763583283343332,0.1791985602879424,0.18186614677064586,0.16970841831633673,0.10205526894621075,0.06011965606878624,0.04057092581483703,0.021772045590881823,0.010744771045790842,0.004025874825034993,0.0018294741051789643,0.0005627274545090982,0.00014037192561487704,1.5476904619076186e-05,1.7596480703859228e-06
307	2391297289	5000.0	0.001	0.0	0.006	0.275321	0.015408958208358327,0.06767238552289542,0.13594365126974606,0.18485406918616276,0.18300587882423516,0.1509023795240952,0.11376704659068186,0.07060291941611678,0.04277756448710258,0.019531373725254948,0.011045550889822035,0.0034380323935212956,0.0008459108178364328,0.0001702859428114377,1.259748050389922e-05,2.0915816836632675e-05,4.799040191961608e-07
306	1853297928	5000.0	0.001	0.0	0.006	0.105185	0.04216724655068986,0.11975168966206759,0.15479000199960008,0.1527889622075585,0.15382915416916618,0.12436020795840831,0.10068534293141372,0.07540619876024796,0.0388125174965007,0.021773085382923416,0.008340371925614877,0.004279424115176965,0.002207358528294341,0.000437752449510098,0.00026522695460907817,9.642071585682864e-05,7.398520295940812e-06,1.6396720655868826e-06
305	677762307	5000.0	0.001	0.0	0.006	0.400694	0.0031278144371125775,0.03019240151969606,0.11041519696060788,0.19464543091381722,0.2379373725254949,0.18923215356928613,0.11703555288942212,0.06368170365926815,0.028871985602879423,0.011601799640071986,0.00719624075184963,0.004042071585682864,0.0016170765846830633,0.0003172965406918616,7.122575484903019e-05,1.4677064587082583e-05
308	4098671887	5000.0	0.001	0.0	0.006	0.401260	0.008623235352929415,0.037461627674465106,0.08919584083183363,0.13680531893621276,0.18268182363527294,0.18894761047790443,0.14447914417116578,0.10007894421115777,0.059257268546290744,0.031121775644871025,0.013110497900419916,0.0054803439312137575,0.0015752849430113976,0.0008671865626874625,0.00014265146970605878,0.0001626474705058988,8.638272345530894e-06,1.5996800639872026e-07
310	195384597	5000.0	0.001	0.0	0.006	0.271016	0.00517244551089782,0.04620283943211358,0.10976956608678265,0.1742385122975405,0.1856255148970206,0.15576980603879223,0.12894085182963408,0.09521863627274545,0.04956936612677464,0.024714417116576685,0.012942971405718855,0.007320295940811837,0.003068506298740252,0.0009964007198560289,0.000344371125774845,8.66626674665067e-05,1.823635272945411e-05,5.99880023995201e-07
311	1731263769	5000.0	0.001	0.0	0.006	0.244566	0.003932373525294941,0.024986562687462507,0.10831821635672866,0.18165114977004598,0.1826875424915017,0.15647122575484904,0.13644295140971804,0.08991669666066787,0.051854189162167566,0.02631601679664067,0.0197998800239952,0.0110125174965007,0.0037449310137972406,0.0015023395320935813,0.0005992801439712057,0.0005224155168966207,0.00016160767846430714,7.70245950809838e-05,3.079384123175365e-06
318	1630840105	5000.0	0.001	0.0	0.006	0.412933	0.006055868826234753,0.05153481303739252,0.1247636072785443,0.19598356328734254,0.20180807838432313,0.15916796640671865,0.10994833033393321,0.06718312337532494,0.04295284943011398,0.02451873625274945,0.010074545090981804,0.004084543091381724,0.0010727454509098181,0.0006733453309338132,9.91001799640072e-05,5.934813037392521e-05,1.9356128774245152e-05,7.998400319936013e-08
316	2132196640	5000.0	0.001	0.0	0.006	0.428895	0.004494021195760848,0.03775476904619076,0.09275636872625474,0.19655728854229154,0.21250873825234953,0.17785898820235954,0.12195260947810438,0.07488454309138172,0.04422791441711658,0.02204251149770046,0.008854029194161167,0.003736132773445311,0.0019187362527494502,0.00041839632073585283,3.4913017396520696e-05,3.9992001599680065e-08
