sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
237	2304734076	5000.0	0.0004	0.000488	0.006	0.667877	0.0011528094381123776,0.005337012597480504,0.01968230353929214,0.030964487102579485,0.03878244351129774,0.029839512097580484,0.048886622675464904,0.04866874625074985,0.05053217356528694,0.07035968806238753,0.1083503699260148,0.14093349330133972,0.13122867426514698,0.10050689862027594,0.07521083783243351,0.04739584083183363,0.022964567086582684,0.013461427714457108,0.007193601279744051,0.003323655268946211,0.002579924015196961,0.0006701459708058389,0.0001999600079984003,0.0009433713257348531,0.0005080983803239352,0.0001368526294741052,5.566886622675465e-05,0.00010281943611277745,2.3795240951809637e-05,4.159168166366727e-06,3.9992001599680065e-08
227	2337510232	5000.0	0.0004	0.000488	0.006	0.409720	9.41011797640472e-05,8.066386722655468e-05,0.00033573285342931413,0.0018825834833033394,0.015172245550889822,0.025195640871825634,0.04668030393921216,0.06867314537092581,0.09035428914217157,0.1088887422515497,0.11293257348530295,0.10377028594281144,0.08116812637472505,0.06719020195960808,0.04654397120575885,0.03372857428514297,0.03014661067786443,0.01843011397720456,0.013610357928414318,0.015267986402719456,0.020430473905218956,0.01989738052389522,0.01992873425314937,0.023224595080983804,0.01964871025794841,0.009151169766046791,0.0047773245350929815,0.0018838232353529294,0.0007696060787842432,0.00013089382123575286,8.878224355128975e-06,2.1595680863827235e-06
238	1321800576	5000.0	0.0004	0.000488	0.006	0.456596	0.0015700859828034393,0.0123001399720056,0.041596480703859226,0.07386542691461707,0.07917256548690262,0.08728890221955608,0.09259316136772645,0.09630237952409518,0.08750689862027594,0.09403035392921416,0.09958288342331534,0.0897871625674865,0.05555284943011398,0.03850317936412717,0.02928518296340732,0.014883623275344931,0.004619396120775845,0.0011610477904419117,0.0003771645670865827,2.059588082383523e-05,4.799040191961608e-07,3.9992001599680065e-08
239	2070582153	5000.0	0.0004	0.000488	0.006	0.879239	0.0006845830833833234,0.001122615476904619,0.0006751449710057988,0.0007804839032193561,0.00209498100379924,0.006482343531293741,0.011123615276944611,0.016526894621075785,0.029732973405318937,0.06087290541891622,0.10981495700859828,0.15665818836232753,0.16081991601679663,0.14285694861027795,0.11882271545690862,0.07985334933013398,0.04137040591881624,0.021995200959808038,0.015764567086582682,0.010532853429314136,0.007729814037192561,0.0026599480103979205,0.0008839832033593282,0.00013753249350129975,3.079384123175365e-06
240	550163344	5000.0	0.0004	0.000488	0.006	0.629505	0.0003658868226354729,0.003322975404919016,0.008131493701259748,0.019931813637272547,0.040891701659668066,0.08309742051589682,0.13664751049790042,0.17306534693061387,0.1711248550289942,0.14265234953009398,0.09712377524495101,0.05874345130973805,0.03345274945010998,0.018628274345130973,0.009423035392921416,0.002388002399520096,0.0008059588082383523,0.000198000399920016,4.919016196760648e-06,4.799040191961608e-07
243	3671212965	5000.0	0.0004	0.000488	0.006	0.954905	0.0003534093181363727,0.002897340531893621,0.008123255348930214,0.0068255548890221954,0.01011869626074785,0.018309938012397522,0.032175124975005,0.03731049790041992,0.03825670865826834,0.036170765846830634,0.03729590081983603,0.04309862027594481,0.058820955808838234,0.0813997200559888,0.11969874025194961,0.1251758848230354,0.11103047390521896,0.08355284943011397,0.05771117776444711,0.03814133173365327,0.024886862627474506,0.015274065186962607,0.0089374925014997,0.0025874825034993003,0.0012920215956808638,0.0005173365326934614,3.6912617476504696e-05,8.798240351929614e-07
242	1960737694	5000.0	0.0004	0.000488	0.006	0.924274	0.0003001399720055989,0.0014971005798840233,0.0039986402719456105,0.010499340131973605,0.016355728854229153,0.03243507298540292,0.059979564087182566,0.08642867426514697,0.12942719456108778,0.1322746650669866,0.13479576084783043,0.1145497700459908,0.09767738452309538,0.07019312137572485,0.05035684863027395,0.0317118976204759,0.01505502899420116,0.00809746050789842,0.003256508698260348,0.0008520695860827834,9.898020395920816e-05,4.535092981403719e-05,0.00010249950009998,1.0957808438312337e-05,2.399520095980804e-07
244	314315694	5000.0	0.0004	0.000488	0.006	0.562862	0.0013421715656868627,0.0042799040191961605,0.0202999400119976,0.047655668866226755,0.12251777644471105,0.16683463307338534,0.17737832433513298,0.1382251549690062,0.10296488702259549,0.06977692461507698,0.05426106778644271,0.043602159568086385,0.025451789642071586,0.015208358328334334,0.007464467106578684,0.001949130173965207,0.0006643871225754849,0.00011785642871425715,5.398920215956809e-06
241	1888416668	5000.0	0.0004	0.000488	0.006	1.014665	0.00047730453909218155,0.0017622075584883023,0.002632753449310138,0.0046379924015196965,0.008314737052589482,0.011101459708058389,0.016165406918616277,0.028589322135572887,0.05087894421115777,0.08408298340331934,0.09459300139972006,0.09906034793041392,0.1255276144771046,0.14410161967606477,0.12298376324735052,0.088375724855029,0.055275784843031396,0.032592401519696064,0.016050989802039593,0.008242191561687663,0.0028679464107178566,0.0010736652669466108,0.0004811837632473505,0.000125374925014997,5.038992201559688e-06,2.399520095980804e-07
246	1774812085	5000.0	0.0004	0.000488	0.006	0.765631	0.000994481103779244,0.003611877624475105,0.008430233953209357,0.012417156568686263,0.04115220955808838,0.09254093181363728,0.14410337932413517,0.18363023395320935,0.1664882223555289,0.1265509698060388,0.0978626674665067,0.06199464107178564,0.031674425114977006,0.01589118176364727,0.006974885022995401,0.0025724455108978206,0.0016170765846830633,0.0011608078384323136,0.00031065786842631474,2.1115776844631073e-05,3.9992001599680065e-07
245	3101318062	5000.0	0.0004	0.000488	0.006	0.614833	0.0007808038392321536,0.006423475304939012,0.022227874425114976,0.04859664067186563,0.08543827234553089,0.11854101179764047,0.15915192961407718,0.16163383323335334,0.1154255948810238,0.10152109578084383,0.07876664667066587,0.0455376524695061,0.019679104179164165,0.008324695060987802,0.004555048990201959,0.004704859028194361,0.0035716856628674265,0.004614077184563087,0.0034366326734653068,0.002647390521895621,0.0011866826634673066,0.0007235752849430114,0.0013460507898420315,0.0009324535092981404,0.00018040391921615676,5.01499700059988e-05,2.359528094381124e-06
247	4170904526	5000.0	0.0004	0.000488	0.006	0.583100	0.0006524295140971806,0.0020495500899820034,0.005434793041391722,0.006670265946810638,0.011126214757048591,0.031131613677264545,0.05279472105578884,0.08009026194761047,0.09589526094781044,0.09794065186962607,0.11150701859628075,0.10914493101379724,0.10511933613277344,0.08645462907418516,0.06514837032593482,0.05717744451109778,0.03585490901819636,0.019942131573685264,0.012080783843231354,0.007290901819636072,0.0036210757848430314,0.0017416916616676665,0.0006154769046190762,0.00014929014197160567,0.0002947010597880424,6.934613077384523e-05,2.1995600879824035e-06
248	1175493584	5000.0	0.0004	0.000488	0.006	0.568405	0.0006617076584683063,0.002287982403519296,0.017849790041991602,0.05293949210157969,0.10190265946810638,0.11885518896220756,0.12797092581483704,0.12760035992801438,0.11919628074385123,0.09698168366326734,0.07773261347730454,0.06108278344331134,0.03948402319536093,0.020249750049990002,0.01593653269346131,0.010753369326134772,0.005093381323735253,0.0018967806438712257,0.0009285742851429715,0.0005386522695460908,5.538892221555689e-05,2.0795840831833635e-06
249	2174440409	5000.0	0.0004	0.000488	0.006	0.602490	0.0018225954809038191,0.012224475104979005,0.04407742451509698,0.09764631073785243,0.13376884623075386,0.13197084583083382,0.12446534693061388,0.11985122975404919,0.10358268346330733,0.07491125774845031,0.05609870025994801,0.040616796640671866,0.026078944211157768,0.014246550689862027,0.00858872225554889,0.0052133173365326935,0.0029170565886822634,0.0015261747650469905,0.0003101779644071186,7.434513097380524e-05,8.198360327934413e-06
251	4030768096	5000.0	0.0004	0.000488	0.006	0.750190	0.0005415716856628674,0.0026001199760047992,0.01321623675264947,0.04147610477904419,0.07346954609078184,0.11123979204159168,0.13003151369726054,0.1288891021795641,0.13342127574485102,0.12444215156968606,0.08638320335932813,0.055356008798240354,0.04194125174965007,0.025184843031393723,0.01240247950409918,0.008893861227754448,0.006820475904819036,0.0027366526694661067,0.0006589482103579284,0.0002033993201359728,8.682263547290542e-05,4.519096180763847e-06,1.199760047990402e-07
250	1533162459	5000.0	0.0004	0.000488	0.006	0.663222	0.00046974605078984206,0.005322775444911018,0.026011917616476705,0.036838232353529295,0.0636625074985003,0.11128406318736253,0.13212153569286142,0.1304870625874825,0.130202399520096,0.107050149970006,0.0784248350329934,0.06276700659868026,0.051561727654469106,0.027501859628074384,0.014545930813837232,0.010259508098380324,0.004829434113177365,0.0016398320335932813,0.0010697060587882424,0.002152609478104379,0.0013218156368726254,0.00038328334333133374,8.50629874025195e-05,6.918616276744651e-06,7.998400319936013e-08
256	139406340	5000.0	0.0004	0.000488	0.006	0.465927	0.0012008398320335933,0.0037851629674065185,0.007916336732653469,0.028772845430913817,0.056080383923215356,0.09591557688462307,0.09259012197560487,0.10526454709058189,0.11378240351929614,0.08796432713457308,0.06730521895620876,0.07276872625474905,0.07727594481103779,0.06563351329734053,0.05140731853629274,0.031860467906418714,0.018879504099180162,0.009887902419516096,0.005974725054989002,0.003074145170965807,0.0016906218756248751,0.0004995400919816037,0.00016304739052189562,0.00010477904419116176,5.182963407318536e-05,4.419116176764647e-05,9.682063587282543e-05,8.718256348730255e-06,4.399120175964807e-07
252	163578867	5000.0	0.0004	0.000488	0.006	1.053955	0.0007525694861027795,0.0044919816036792645,0.006902619476104779,0.009104459108178364,0.013238552289542092,0.022923295340931814,0.02559644071185763,0.026645110977804438,0.03336404719056189,0.05706002799440112,0.06386958608278344,0.05396976604679064,0.05370669866026795,0.05059516096780644,0.035659148170365924,0.028041911617676465,0.03603379324135173,0.04525762847430514,0.048158528294341134,0.044171965606878624,0.04064871025794841,0.045684823035392924,0.04117124575084983,0.033923055388922214,0.03512765446910618,0.024584483103379323,0.01773245350929814,0.01727754449110178,0.020698100379924016,0.024622835432913416,0.01616148770245951,0.01364011197760448,0.005179844031193761,0.0024090781843631275,0.001327734453109378,0.00020939812037592482,4.7310537892421514e-05,1.0837832433513298e-05
255	399315964	5000.0	0.0004	0.000488	0.006	0.542054	0.0023060587882423513,0.016580603879224155,0.054708138372325535,0.08241519696060788,0.10838564287142571,0.10450777844431114,0.110351049790042,0.10571509698060388,0.09933173365326935,0.09054737052589482,0.06450749850029994,0.04434637072585483,0.030560447910417916,0.019065546890621874,0.011248510297940412,0.017980643871225756,0.017697820435912816,0.012897100579884023,0.004489742051589682,0.0016839432113577284,0.0006101979604079184,6.11877624475105e-05,2.319536092781444e-06
253	4212020211	5000.0	0.0004	0.000488	0.006	1.052825	0.00014013197360527893,0.001295500899820036,0.0050352729454109174,0.013490781843631275,0.028684463107378523,0.05638388322335533,0.07916852629474105,0.08688254349130174,0.09421783643271346,0.08966206758648271,0.0909888022395521,0.10214053189362128,0.09125294941011798,0.08474701059788042,0.07092209558088382,0.05293485302939412,0.029458188362327536,0.014647950409918016,0.005269786042791442,0.0016445910817836434,0.0008502699460107979,0.00012029594081183763,1.267746450709858e-05,4.299140171965607e-05,5.678864227154569e-06,3.199360127974405e-07
257	3544323084	5000.0	0.0004	0.000488	0.006	0.513342	0.0021772045590881823,0.011374725054989002,0.035295740851829634,0.06893901219756049,0.12649294141171766,0.14546038792241553,0.16574605078984203,0.15231009798040393,0.11294709058188362,0.07919356128774245,0.04637812437512497,0.026717216556688662,0.014250949810037992,0.007354049190161967,0.003016756648670266,0.0018299140171965608,0.0004559888022395521,5.7868426314737054e-05,1.879624075184963e-06,4.399120175964807e-07
254	2910829560	5000.0	0.0004	0.000488	0.006	0.707908	0.0007490501899620076,0.006327134573085383,0.031803039392121576,0.0678880223955209,0.10709170165966807,0.12098564287142571,0.12476580683863227,0.11114061187762447,0.08545214957008598,0.06350357928414317,0.04470377924415117,0.0283123375324935,0.02160763847230554,0.025456628674265146,0.03187946410717856,0.029794521095780842,0.028214277144571087,0.021617156568686263,0.01814749050189962,0.012178204359128175,0.005970165966806639,0.0020367926414717056,0.00221375724855029,0.004447870425914817,0.0019040591881623675,0.00098624275144971,0.0005485302939412117,0.00022755448910217956,4.4311137772445514e-05,2.4795040991801638e-06
258	3331546134	5000.0	0.0004	0.000488	0.006	0.628487	0.0042325134973005395,0.03337104579084183,0.07095444911017797,0.09317076584683064,0.10940119976004799,0.12852701459708057,0.1474137172565487,0.14145798840231955,0.10119832033593282,0.06283539292141571,0.035501579684063186,0.02361503699260148,0.018268066386722657,0.014493061387722456,0.009869226154769047,0.004147090581883623,0.0011365726854629073,0.00029750049990002,6.870625874825035e-05,3.919216156768646e-05,1.5596880623875224e-06
260	1991400473	5000.0	0.0004	0.000488	0.006	0.703651	0.000982883423315337,0.004801919616076785,0.019351929614077185,0.0473129374125175,0.08905198960207958,0.1363614877024595,0.16421999600079984,0.15936548690261948,0.13461971605678863,0.0889364927014597,0.057553249350129974,0.03925282943411318,0.025756808638272347,0.016284783043391322,0.009444391121775645,0.004563607278544291,0.0017458108378324334,0.00032049590081983606,7.250549890021996e-05,6.798640271945611e-07
259	1726874647	5000.0	0.0004	0.000488	0.006	0.441887	0.0039332133573285345,0.02681983603279344,0.05627782443511298,0.08231437712457508,0.11767130573885223,0.12796320735852829,0.10939084183163367,0.09157316536692661,0.07456624675064986,0.06803015396920616,0.0479121775644871,0.0442879824035193,0.0483253349330134,0.042189122175564885,0.025414157168566286,0.012778524295140972,0.008996640671865628,0.006645270945810838,0.001955768846230754,0.0011428514297140572,0.0008332333533293342,0.0007666066786642671,9.522095580883823e-05,7.42251549690062e-05,3.5552889422115576e-05,4.359128174365127e-06,2.7994401119776045e-06
261	2682205218	5000.0	0.0004	0.000488	0.006	0.681142	0.0012075984803039392,0.01283883223355329,0.053970805838832236,0.10057176564687062,0.12792965406918616,0.1523365726854629,0.13483339332133573,0.1100497900419916,0.10074753049390121,0.07149430113977205,0.0449617676464707,0.030019076184763047,0.022663307338532293,0.013386442711457709,0.009531093781243751,0.006795800839832033,0.004782763447310538,0.0012838232353529293,0.000286502699460108,0.0002563887222555489,5.042991401719656e-05,2.359528094381124e-06
263	1188584489	5000.0	0.0004	0.000488	0.006	0.718841	0.0005822035592881424,0.003443511297740452,0.00810761847630474,0.021032913417316536,0.055108018396320735,0.09737324535092981,0.14744267146570686,0.1693877224555089,0.14595928814237152,0.10199560087982404,0.08346990601879624,0.05933073385322935,0.03417316536692661,0.01957632473505299,0.012849150169966007,0.0125874425114977,0.01264247150569886,0.008237992401519696,0.003914537092581483,0.001691501699660068,0.00037428514297140574,0.00022911417716456708,0.0004389122175564887,4.943011397720456e-05,2.2395520895820834e-06
264	397276206	5000.0	0.0004	0.000488	0.006	0.768443	0.003855988802239552,0.010520575884823035,0.016660187962407518,0.021710737852429513,0.030602879424115177,0.04451389722055589,0.07576964607078585,0.1173881623675265,0.13173905218956208,0.11287302539492101,0.10291433713257349,0.103275424915017,0.08458572285542891,0.053824275144971005,0.03164123175364927,0.026545290941811638,0.019481943611277745,0.008505458908218357,0.0024841831633673267,0.0006373125374925015,0.00021115776844631075,0.00020319936012797442,5.230953809238152e-05,3.7992401519696063e-06,1.9996000799840033e-07
262	1773114406	5000.0	0.0004	0.000488	0.006	0.794827	0.0006349130173965207,0.0010230753849230154,0.0023496900619876023,0.005062707458508299,0.007208878224355129,0.010771485702859428,0.015272025594881024,0.011033353329334134,0.011104499100179964,0.012977284543091381,0.019594321135772846,0.027361647670465908,0.035834233153369324,0.03838096380723855,0.04934857028594281,0.06552213557288543,0.0838365926814637,0.10169334133173365,0.09746910617876425,0.08125226954609079,0.07401839632073585,0.0666747050589882,0.06060079984003199,0.03604551089782044,0.024014197160567886,0.02066014797040592,0.01611621675664867,0.011212757448510299,0.006917136572685463,0.003295980803839232,0.0015986802639472106,0.0007846430713857229,0.0002501499700059988,7.538492301539692e-05,4.1991601679664066e-06
265	295574575	5000.0	0.0004	0.000488	0.006	0.519176	0.0029280543891221757,0.012081623675264948,0.028601679664067188,0.0489874025194961,0.07266706658668266,0.11285498900219956,0.1445124575084983,0.13112933413317338,0.10822115576884624,0.08251845630873825,0.05964879024195161,0.04820115976804639,0.04983631273745251,0.03561863627274545,0.02210993801239752,0.01257736452709458,0.010103059388122376,0.008237152569486103,0.003853389322135573,0.0028113977204559087,0.0017632073585282944,0.00042275544891021795,0.00021407718456308738,9.798040391921616e-05,2.559488102379524e-06
266	3929433137	5000.0	0.0004	0.000488	0.006	0.674198	0.0010763447310537892,0.011992281543691261,0.02257772445510898,0.05081363727254549,0.09457172565486903,0.15154577084583085,0.17220871825634873,0.1516628674265147,0.12219504099180165,0.08215240951809638,0.047291941611677664,0.026918536292741452,0.014424075184963008,0.00902011597680464,0.012854509098180363,0.013767006598680263,0.007590201959608078,0.0031700459908018397,0.001112857428514297,0.0004266346730653869,0.0003060987802439512,0.00034549090181963606,0.0002467106578684263,0.0012711857628474306,0.00039108178364327136,6.266746650669866e-05,4.319136172765447e-06
267	2572796979	5000.0	0.0004	0.000488	0.006	0.835641	0.00018360327934413117,0.004070705858828234,0.018643871225754848,0.0509125374925015,0.08155736852629474,0.10814781043791241,0.13707942411517696,0.1276883823235353,0.11783247350529893,0.10576656668666266,0.08174617076584684,0.05936640671865627,0.040208598280343934,0.030606478704259147,0.01977640471905619,0.00869506098780244,0.004366726654669066,0.0012721055788842233,0.0011205358928214357,0.000661867626474705,0.00017360527894421117,0.00011445710857828435,8.838232353529294e-06
268	79320121	5000.0	0.0004	0.000488	0.006	0.904969	0.0002772245550889822,0.0018203559288142372,0.016236752649470106,0.03079224155168966,0.05291453709258148,0.09914129174165166,0.1354392721455709,0.14412693461307738,0.13812993401319737,0.10924835032993402,0.07918044391121776,0.061540651869626074,0.047866906618676264,0.03259772045590882,0.024964527094581083,0.013854069186162768,0.007513377324535093,0.0026449110177964408,0.001426874625074985,0.00023539292141571685,4.5950809838032394e-05,2.0795840831833635e-06,1.9996000799840033e-07
270	3252669510	5000.0	0.0004	0.000488	0.006	0.610179	0.001853509298140372,0.010277824435112977,0.01759364127174565,0.02750113977204559,0.053664067186562685,0.09170729854029194,0.1268507098580284,0.12736620675864826,0.11867138572285543,0.10290693861227754,0.103400599880024,0.09295248950209958,0.05722771445710858,0.033244591081783646,0.01931369726054789,0.009686142771445711,0.003726534693061388,0.0012058388322335532,0.0004289142171565687,0.0003794841031793641,4.003199360127974e-05,1.2397520495900819e-06
271	677657673	5000.0	0.0004	0.000488	0.006	0.549540	0.004158808238352329,0.013286102779444111,0.02199612077584483,0.06322275544891022,0.11904811037792441,0.16561047790441913,0.1788846230753849,0.145450349930014,0.10906694661067787,0.0800499100179964,0.04435992801439712,0.026699140171965608,0.015003159368126375,0.007266946610677864,0.0038769446110777845,0.0014862627474505098,0.0004289542091581684,0.00010317936412717456,1.1197760447910417e-06,1.5996800639872026e-07
269	1023210562	5000.0	0.0004	0.000488	0.006	0.580084	0.0013841631673665268,0.006414917016596681,0.028859588082383522,0.05405378924215157,0.07708018396320736,0.09608394321135773,0.12007666466706658,0.141127774445111,0.14615648870225956,0.12418080383923215,0.08830477904419116,0.05789926014797041,0.029782083583283343,0.014976844631073785,0.008582163567286543,0.003784243151369726,0.0009900819836032794,0.00022455508898220356,3.127374525094981e-05,6.3987202559488104e-06
273	3463748684	5000.0	0.0004	0.000488	0.006	0.906477	0.00017868426314737054,0.003020355928814237,0.006924615076984603,0.01720219956008798,0.029418916216756647,0.057631353729254146,0.1154113977204559,0.1488128374325135,0.1369236152769446,0.1310624675064987,0.10245566886622676,0.06675700859828035,0.04384223155368926,0.029607878424315136,0.030522055588882224,0.030900819836032795,0.02766510697860428,0.013655388922215557,0.004443191361727655,0.001253389322135573,0.0014783443311337733,0.0007267746450709858,9.450109978004399e-05,1.1197760447910418e-05
274	297913421	5000.0	0.0004	0.000488	0.006	0.197196	0.006558408318336333,0.035455628874225154,0.04256040791841632,0.05950177964407118,0.07226138772245551,0.0644496700659868,0.06084523095380924,0.060360247950409916,0.08051933613277344,0.06927646470705859,0.05976872625474905,0.051903499300139974,0.07073565286942611,0.06395868826234753,0.056861747650469904,0.04612117576484703,0.029887022595480903,0.02501743651269746,0.014760127974405119,0.009410837832433513,0.008992921415716856,0.0058511497700459904,0.0022130773845230956,0.0011722855428914216,0.0005733253349330134,0.0002790241951609678,0.0003653669266146771,0.00024223155368926214,9.474105178964207e-05,2.399520095980804e-06
275	806800463	5000.0	0.0004	0.000488	0.006	0.489218	0.0004213157368526295,0.0011912817436512697,0.00881503699260148,0.03063991201759648,0.07818372325534893,0.09875272945410918,0.09719712057588482,0.09808254349130174,0.1141255348930214,0.11860303939212158,0.11162687462507498,0.07074425114977005,0.05582299540091982,0.04291365726854629,0.027313337332533494,0.015406678664267147,0.010684463107378524,0.008775844831033794,0.00525502899420116,0.002435592881423715,0.0013188562287542492,0.0005240151969606078,0.0009824035192961408,0.0001756848630273945,6.3987202559488104e-06,1.6796640671865626e-06
272	4196707401	5000.0	0.0004	0.000488	0.006	0.906737	0.0004220355928814237,0.0035109778044391123,0.008682023595280943,0.00895128974205159,0.006803119376124775,0.00757876424715057,0.011106018796240753,0.015207078584283143,0.018539532093581283,0.02598968206358728,0.025695140971805638,0.03435476904619076,0.0509878424315137,0.06702979404119176,0.08213989202159568,0.08185450909818036,0.08151461707658468,0.08588342331533694,0.07840671865626875,0.07539424115176964,0.07861343731253749,0.06944031193761248,0.04129494101179764,0.019619436112777444,0.009835352929414117,0.005866746650669866,0.003432113577284543,0.0015035392921415717,0.00031673665266946613,2.519496100779844e-05,7.198560287942411e-07
277	2883556435	5000.0	0.0004	0.000488	0.006	0.740657	0.0004089182163567287,0.004878904219156169,0.01655508898220356,0.018192161567686462,0.021147890421915616,0.054508218356328735,0.10917064587082584,0.14605170965806838,0.1600371525694861,0.14180455908818237,0.1067884823035393,0.06844179164167166,0.04595236952609478,0.035873345330933816,0.030171765646870626,0.018452869426114776,0.008903419316136772,0.005716896620675865,0.0025182963407318535,0.0012969406118776244,0.0013738052389522097,0.0011187762447510499,0.0005266946610677864,7.578484303139372e-05,3.335332933413317e-05,1.5996800639872026e-07
278	2614406228	5000.0	0.0004	0.000488	0.006	0.701740	0.0008621875624875025,0.007336852629474105,0.032585642871425714,0.08846730653869227,0.1423777644471106,0.16189726054789041,0.14754021195760847,0.12039424115176965,0.10105402919416116,0.07092781443711257,0.049682623475304936,0.034824515096980604,0.024212837432513498,0.00894005198960208,0.0048759048190361925,0.002716656668666267,0.0007620075984803039,0.00036076784643071383,0.0001749250149970006,6.35872825434913e-06,0.0,3.9992001599680065e-08
276	3461493839	5000.0	0.0004	0.000488	0.006	0.970998	0.00016380723855228955,0.0016115976804639072,0.008054709058188362,0.021855748850229954,0.03523611277744451,0.03537884423115377,0.04084023195360928,0.03660871825634873,0.03489854029194161,0.04247214557088582,0.03466854629074185,0.023515416916616676,0.009571925614877025,0.0046251949610077985,0.0050249950009998,0.007456388722255549,0.023063387322535493,0.04281947610477904,0.05546598680263947,0.05875292941411717,0.06992161567686463,0.08651429714057189,0.0924492301539692,0.07058256348730253,0.04766106778644271,0.03680163967206559,0.027586602679464108,0.018555448910217955,0.014541491701659668,0.009175364927014597,0.0027225354929014197,0.0006858628274345131,0.000330373925214957,0.00027026594681063787,0.00011277744451109778,3.319336132773445e-06,8.398320335932813e-07
279	3823942748	5000.0	0.0004	0.000488	0.006	0.867737	0.0005623275344931014,0.0024859028194361126,0.012041471705658868,0.028095820835832834,0.05101823635272945,0.07896892621475705,0.08993665266946611,0.11698280343931214,0.13148122375524895,0.11631325734853029,0.10432385522895421,0.08942723455308939,0.06809070185962808,0.0426747450509898,0.026271985602879425,0.019755288942211558,0.013141371725654868,0.005691941611677664,0.0017229754049190161,0.0005886422715456909,0.00028698260347930415,0.0001215756848630274,1.5716856628674265e-05,3.199360127974405e-07,3.9992001599680065e-08
282	2357716095	5000.0	0.0004	0.000488	0.006	0.496475	0.0016794241151769646,0.007319536092781444,0.01586614677064587,0.04967134573085383,0.07065262947410518,0.10908898220355928,0.12001399720055989,0.11657940411917617,0.11316720655868827,0.10079768046390722,0.09828438312337533,0.07182027594481104,0.05114533093381324,0.028573205358928214,0.019730613877224554,0.013315296940611877,0.006581883623275345,0.0034016796640671866,0.001477384523095381,0.0006402719456108778,0.00011229754049190161,7.294541091781644e-05,8.078384323135373e-06
281	3875665015	5000.0	0.0004	0.000488	0.006	0.886742	0.0009738052389522096,0.0039040991801639674,0.015209478104379124,0.03833489302139572,0.05001063787242552,0.06129362127574485,0.09192937412517496,0.11626842631473705,0.11991417716456709,0.13537096580683863,0.13947222555488903,0.10533657268546291,0.05902147570485903,0.030480463907218557,0.016536732653469305,0.00913381323735253,0.0050655468906218755,0.0015243351329734052,0.00018120375924815036,2.399520095980804e-05,1.4157168566286743e-05
280	1840774260	5000.0	0.0004	0.000488	0.006	0.655311	0.00010497900419916017,0.0010392721455708858,0.006636432713457308,0.02148870225954809,0.04098640271945611,0.07179664067186563,0.08893073385322936,0.10836944611077784,0.12531945610877823,0.13749842031593681,0.12274405118976205,0.09029462107578484,0.06311429714057189,0.03717296540691862,0.03434797040591882,0.022349850029994,0.012533093381323735,0.008778204359128175,0.003149890021995601,0.0013400919816036793,0.0012770245950809837,0.0005702859428114377,0.0001358528294341132,2.0835832833433314e-05,4.799040191961608e-07
283	1988324483	5000.0	0.0004	0.000488	0.006	0.733065	0.0006742251549690062,0.004223555288942212,0.012774765046990601,0.027409438112377525,0.03646098780243951,0.03833925214957008,0.03643423315336933,0.04220695860827835,0.04517248550289942,0.0405993601279744,0.03196748650269946,0.025886022795440913,0.05042639472105579,0.09118504299140172,0.11031805638872226,0.11113045390921816,0.09358604279144171,0.06829230153969207,0.05024623075384923,0.03854041191761648,0.020662227554489102,0.012521615676864627,0.007826834633073385,0.0023581683663267345,0.0006882223555288942,6.682663467306539e-05,2.399520095980804e-06
286	84305040	5000.0	0.0004	0.000488	0.006	0.456476	0.00011125774845030994,0.002486142771445711,0.010331813637272546,0.023873185362927415,0.06033617276544691,0.09569810037992402,0.12581975604879025,0.1468749050189962,0.12437244551089782,0.10318120375924815,0.08779748050389923,0.05201579684063187,0.033275024995001,0.017855748850229954,0.01714105178964207,0.019464427114577083,0.03195800839832034,0.02287402519496101,0.012639472105578885,0.0056382723455308936,0.0029126574685062988,0.0023628874225154967,0.000713377324535093,0.00025890821835632875,7.878424315136973e-06
284	3415647367	5000.0	0.0004	0.000488	0.006	0.705326	0.0013095380923815237,0.00657756448710258,0.014234193161367726,0.022880543891221756,0.04503203359328135,0.08189082183563287,0.10211885622875425,0.11190265946810637,0.11611385722855429,0.11848470305938812,0.10912801439712058,0.08985294941011798,0.07826538692261548,0.045904819036192764,0.022101659668066386,0.01208622275544891,0.008612757448510299,0.009005158968206358,0.0029660067986402717,0.001111497700459908,0.00036896620675864827,1.911617676464707e-05,2.8554289142171565e-05,4.119176164767047e-06
285	3172189322	5000.0	0.0004	0.000488	0.006	0.806567	0.0011664467106578685,0.0022472705458908217,0.010703099380123975,0.026873465306938613,0.051790161967606475,0.1005625674865027,0.1434623075384923,0.15627306538692262,0.14670449910017996,0.12499116176764648,0.09708418316336732,0.06149390121975605,0.031634393121375726,0.018168886222755448,0.01460375924815037,0.007120495900819836,0.0032920615876824637,0.0012369526094781044,0.0004049590081983603,0.00013977204559088182,4.5110977804439116e-05,1.4797040591881624e-06
289	2551327923	5000.0	0.0004	0.000488	0.006	0.706403	0.00099876024795041,0.00173501299740052,0.0036395520895820834,0.005136092781443711,0.005743451309738052,0.010145410917816436,0.01308370325934813,0.020795680863827236,0.030371885622875426,0.05063931213757249,0.07596476704659068,0.10486414717056589,0.1305380523895221,0.15915512897420517,0.15164455108978203,0.10831517696460707,0.06930581883623275,0.03701711657668466,0.015004479104179165,0.0041749250149970005,0.0012738252349530094,0.00032809438112377525,7.558488302339532e-05,4.907018596280744e-05,3.9992001599680065e-07
