sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	999902219	5000.0	0.004	0.00704	0.006	1.611506	0.0005618076384723055,0.0023563287342531496,0.01053489302139572,0.02482283543291342,0.04782031593681264,0.09013993201359728,0.12679736052789442,0.12109686062787442,0.1071623275344931,0.10729654069186163,0.12381055788842231,0.10452301539692062,0.07079048190361928,0.0430618676264747,0.015080143971205759,0.0032731853629274143,0.0007200559888022396,7.678464307138572e-05,5.910817836432714e-05,1.5556888622275544e-05,3.9992001599680065e-08
270	2342904878	5000.0	0.004	0.00704	0.006	1.586638	0.00016756648670265947,0.0018413517296540691,0.012321295740851829,0.038237832433513294,0.06585186962607478,0.08563355328934213,0.11618352329534093,0.1450247150569886,0.14972185562887422,0.13695452909418115,0.11098320335932814,0.07140287942411518,0.03964911017796441,0.017152409518096382,0.006556648670265947,0.001847750449910018,0.0003583283343331334,0.00010861827634473106,2.959408118376325e-06
267	3464653860	5000.0	0.004	0.00704	0.006	1.655318	0.0002837432513497301,0.0016427114577084584,0.00623379324135173,0.02370121975604879,0.06646482703459308,0.11568658268346331,0.16778176364727054,0.1980504299140172,0.1869738052389522,0.12518360327934414,0.07028150369926014,0.02849626074785043,0.007264347130573885,0.001600999800039992,0.0003342931413717257,1.919616076784643e-05,9.198160367926415e-07
269	787749932	5000.0	0.004	0.00704	0.006	1.819380	6.690661867626475e-05,0.000306498700259948,0.0016569486102779444,0.004357968406318736,0.005174685062987403,0.004657828434313138,0.011627994401119775,0.0344753449310138,0.07508138372325535,0.13000115976804638,0.18643315336932614,0.2095146970605879,0.17491869626074785,0.1029254149170166,0.04167854429114177,0.01315360927814437,0.0035332933413317336,0.00040439912017596483,3.111377724455109e-05,3.5992801439712056e-07
266	1015528483	5000.0	0.004	0.00704	0.006	1.303367	5.6388722255548894e-06,0.0001897620475904819,0.001934493101379724,0.012128534293141372,0.04576516696660668,0.11933629274145172,0.21238388322335533,0.24106902619476106,0.17010609878024396,0.09664623075384923,0.05917004599080184,0.029536892621475706,0.009530373925214957,0.0019591681663667267,0.00021515696860627875,2.0875824835032994e-05,2.319536092781444e-06,3.9992001599680065e-08
261	3226070020	5000.0	0.004	0.00704	0.006	1.335610	0.0004240751849630074,0.002316536692661468,0.008461747650469906,0.021597360527894422,0.05152885422915417,0.08062695460907818,0.11878500299940012,0.1681396920615877,0.16649178164367126,0.14248010397920416,0.11662303539292142,0.07058404319136173,0.02928878224355129,0.012054629074185162,0.006106778644271146,0.0028528294341131776,0.0011486502699460108,0.00044563087382523496,4.307138572285543e-05,4.399120175964807e-07
264	279356436	5000.0	0.004	0.00704	0.006	1.453122	0.00039548090381923617,0.0024899420115976805,0.0065195760847830435,0.021395760847830434,0.05762595480903819,0.1384003599280144,0.21670429914017197,0.22670733853229355,0.17868918216356727,0.09609746050789841,0.03902035592881424,0.012840471905618876,0.002531853629274145,0.000530133973205359,4.85502899420116e-05,3.279344131173765e-06
265	741321752	5000.0	0.004	0.00704	0.006	1.917594	0.00033749250149970006,0.004034273145370926,0.021738412317536492,0.062297020595880825,0.1303381723655269,0.1954883023395321,0.2217144571085783,0.18405718856228753,0.11463951209758048,0.04945538892221556,0.012802039592081583,0.0023895220955808837,0.0005611277744451109,0.00013361327734453109,1.0837832433513298e-05,2.639472105578884e-06
259	3289349114	5000.0	0.004	0.00704	0.006	1.640429	0.00018704259148170365,0.0019951209758048392,0.009713217356528693,0.03313185362927414,0.07152865426914617,0.09833921215756848,0.11896064787042591,0.13774325134973006,0.14934197160567886,0.15551801639672067,0.1235369326134773,0.06780179964007199,0.02455892821435713,0.0065009798040391925,0.0010261547690461907,0.0001002999400119976,1.4677064587082583e-05,1.159768046390722e-06,7.998400319936013e-08
271	1395186740	5000.0	0.004	0.00704	0.006	1.977405	0.0003978404319136173,0.0038800639872025593,0.016621675664867025,0.042113377324535094,0.07956140771845631,0.11699344131173765,0.15605042991401719,0.18405926814637072,0.178277224555089,0.12669082183563288,0.06280219956008798,0.02488370325934813,0.006445910817836433,0.001023355328934213,0.0001736852629474105,2.46750649870026e-05,9.198160367926415e-07
272	1515977780	5000.0	0.004	0.00704	0.006	1.443470	8.990201959608079e-05,0.0008040791841631673,0.0049009398120375925,0.01370997800439912,0.03632189562087582,0.09436460707858428,0.17684627074585083,0.22935560887822434,0.1916880223955209,0.11801583683263348,0.06795612877424514,0.0337253349330134,0.019376764647070586,0.008693901219756049,0.003010477904419116,0.001006878624275145,0.00012305538892221557,1.0197960407918416e-05,1.199760047990402e-07
268	4105321511	5000.0	0.004	0.00704	0.006	1.637049	0.000268626274745051,0.0013122575484903018,0.0038421115776844633,0.007099180163967206,0.010554769046190762,0.026796920615876824,0.07611173765246951,0.15898348330333933,0.23149398120375925,0.22704767046590682,0.15142227554489102,0.07007266546690662,0.02718240351929614,0.006426354729054189,0.0012150369926014798,0.00015804839032193562,1.239752049590082e-05,7.998400319936013e-08
263	411317261	5000.0	0.004	0.00704	0.006	1.632703	9.06618676264747e-05,0.0003349330133973205,0.0016966606678664267,0.007305658868226355,0.02265526894621076,0.05945974805038992,0.12049398120375925,0.18459588082383524,0.20768334333133373,0.18298072385522895,0.12384191161767646,0.06166378724255149,0.021858348330333933,0.004537652469506099,0.0007202959408118376,7.858428314337133e-05,2.559488102379524e-06
275	94024767	5000.0	0.004	0.00704	0.006	1.606967	0.00027410517896420713,0.0011275344931013797,0.0070451509698060385,0.025944331133773247,0.05514753049390122,0.09945922815436913,0.17545674865026994,0.214924175164967,0.18779712057588482,0.11951997600479904,0.058883823235352926,0.030754569086182765,0.01577024595080984,0.00614373125374925,0.0014125174965006998,0.0002850629874025195,5.3709258148370326e-05,4.399120175964807e-07
273	2701048886	5000.0	0.004	0.00704	0.006	1.623675	0.00023375324935012996,0.0011498500299940012,0.005897180563887223,0.024574605078984204,0.06895824835032993,0.1324235552889422,0.1719866826634673,0.20430497900419917,0.19694149170165967,0.12424683063387322,0.0508007598480304,0.014809398120375924,0.0033310937812437514,0.00033153369326134775,9.998000399920016e-06,3.9992001599680065e-08
278	1321739335	5000.0	0.004	0.00704	0.006	1.297830	0.00043543291341731653,0.003629754049190162,0.024833073385322934,0.0817366926614677,0.1597230553889222,0.21472857428514297,0.22314193161367726,0.16108222355528895,0.08921483703259347,0.03136984603079384,0.007561967606478704,0.0021565686862627474,0.0003534093181363727,3.171365726854629e-05,9.198160367926415e-07
279	2984467532	5000.0	0.004	0.00704	0.006	1.635421	0.00021911617676464708,0.0018789442111577684,0.009419436112777445,0.03494337132573485,0.08475252949410118,0.1484128374325135,0.19020259948010398,0.19875720855828835,0.1634901419716057,0.0971497300539892,0.04262995400919816,0.018678304339132173,0.00616872625474905,0.0024733453309338134,0.0006137172565486902,0.00015368926214757048,4.1231753649270146e-05,1.311737652469506e-05,1.0797840431913617e-06,9.198160367926415e-07
277	152405057	5000.0	0.004	0.00704	0.006	1.217686	0.0010334733053389321,0.006077944411117776,0.024117096580683863,0.06250277944411117,0.15132617476504698,0.25207746450709856,0.24545578884223154,0.1567893621275745,0.06972221555688862,0.023415236952609476,0.005848510297940412,0.001387002599480104,0.00023479304139172166,1.1957608478304339e-05,1.9996000799840033e-07
276	4219397183	5000.0	0.004	0.00704	0.006	1.445558	0.0007738852229554089,0.006164847030593881,0.01890285942811438,0.040590481903619274,0.06945418916216757,0.10392241551689663,0.15130585882823436,0.21854657068586283,0.2080352329534093,0.11593645270945811,0.04709906018796241,0.015191441711657669,0.0032781843631273745,0.0006922615476904619,0.00010321935612877425,3.039392121575685e-06
281	3796106336	5000.0	0.004	0.00704	0.006	1.671581	0.0003598480303939212,0.006116936612677464,0.024657068586282742,0.06693333333333333,0.13444803039392123,0.19293173365326935,0.21643551289742052,0.16710377924415118,0.10849622075584883,0.05575412917416517,0.019536652669466106,0.0055937612477504495,0.0012701459708058388,0.00024843031393721255,5.8948210357928415e-05,4.787042591481703e-05,7.5984803039392126e-06
274	1696078901	5000.0	0.004	0.00704	0.006	1.681099	0.00042111577684463106,0.003942691461707658,0.018195440911817636,0.05447646470705859,0.09699656068786243,0.1297362527494501,0.14274385122975405,0.12619260147970407,0.11685178964207159,0.10884203159368126,0.09211033793241352,0.06309814037192561,0.031455748850229955,0.011105578884223156,0.003204759048190362,0.0005435712857428514,7.898420315936813e-05,4.079184163167366e-06
282	999894118	5000.0	0.004	0.00704	0.006	1.695867	0.00030237952409518096,0.0024144371125774844,0.009632793441311738,0.03596016796640672,0.08140463907218556,0.13522203559288143,0.15818336332733454,0.15020795840831833,0.13682135572885423,0.1176628274345131,0.08957940411917617,0.05068506298740252,0.020630873825234954,0.006167286542691461,0.0026334733053389324,0.001849390121975605,0.0005972005598880224,4.363127374525095e-05,1.7196560687862428e-06
283	1917908072	5000.0	0.004	0.00704	0.006	1.344042	0.0004523895220955809,0.0029969206158768245,0.0182126774645071,0.058159088182363525,0.12612577484503099,0.20512117576484704,0.23119260147970405,0.18655508898220355,0.10072653469306139,0.044118176364727056,0.013940331933613277,0.0060370325934813035,0.003698100379924015,0.0021594481103779243,0.00044827034593081385,5.550889822035593e-05,7.998400319936013e-07,7.998400319936013e-08
284	3611243629	5000.0	0.004	0.00704	0.006	1.594275	0.000366126774645071,0.0018107178564287143,0.004679664067186563,0.0168126374725055,0.04211553689262148,0.07585494901019796,0.12579728054389122,0.1680860227954409,0.19011981603679265,0.1800767446510698,0.1175876424715057,0.05373561287742452,0.018164167166566686,0.003913257348530294,0.0007760847830433913,0.00010217956408718256,1.5596880623875224e-06
280	1477405791	5000.0	0.004	0.00704	0.006	1.542545	0.00015432913417316537,0.000313497300539892,0.00218372325534893,0.011553409318136372,0.030147010597880424,0.05828818236352729,0.11380871825634874,0.17908170365926815,0.21101611677664467,0.18884651069786043,0.12148650269946011,0.05196632673465307,0.0196502699460108,0.007907378524295142,0.0030004399120175966,0.0005727654469106179,2.2195560887822434e-05,7.998400319936013e-07,1.199760047990402e-07
287	4207977601	5000.0	0.004	0.00704	0.006	1.663874	0.0002054389122175565,0.002802079584083183,0.014842271545690861,0.050014037192561485,0.1122004799040192,0.1677884823035393,0.18192141571685663,0.17739716056788643,0.1450761047790442,0.08793309338132374,0.041973525294941014,0.013361807638472306,0.003813997200559888,0.0006047590481903619,4.923015396920616e-05,1.5916816636672664e-05,1.9996000799840033e-07
286	2995770489	5000.0	0.004	0.00704	0.006	1.564177	0.00026646670665866825,0.003094021195760848,0.015153169366126774,0.0391876024795041,0.08360799840031993,0.15427822435512897,0.21358088382323534,0.2159386922615477,0.1661994401119776,0.07853829234153169,0.02352241551689662,0.005404119176164767,0.0011540491901619676,6.786642671465706e-05,6.758648270345931e-06
289	3343596677	5000.0	0.004	0.00704	0.006	1.461385	0.00016940611877624476,0.0028166366726654667,0.01533109378124375,0.05011825634873025,0.12071845630873826,0.20958480303939211,0.2523288942211558,0.18252293541291742,0.0970745850829834,0.04691029794041192,0.017430833833233354,0.003877224555088982,0.0007559288142371525,0.0002924215156968606,6.494701059788043e-05,3.279344131173765e-06
285	1114254451	5000.0	0.004	0.00704	0.006	1.702819	0.00044867026594681066,0.0024628274345130973,0.00659620075984803,0.01985258948210358,0.049551929614077186,0.10458672265546891,0.17442891421715656,0.21489646070785842,0.19027126574685063,0.1326493101379724,0.06734493101379724,0.02587014597080584,0.008688902219556089,0.0019253349330133973,0.0003647670465906819,6.006798640271945e-05,9.598080383923216e-07
293	30209166	5000.0	0.004	0.00704	0.006	1.635096	0.0004672265546890622,0.004475944811037792,0.02016000799840032,0.06821383723255349,0.13990149970006,0.19904135172965406,0.2132638272345531,0.1764501899620076,0.10432321535692861,0.048128134373125374,0.019798040391921616,0.005038392321535693,0.0006647870425914817,6.754649070185963e-05,5.91881623675265e-06,7.998400319936013e-08
288	3058478210	5000.0	0.004	0.00704	0.006	1.479922	0.0003348130373925215,0.004349050189962007,0.019679744051189763,0.05477128574285143,0.09898076384723055,0.13762643471305738,0.18001439712057588,0.17147066586682663,0.14005670865826836,0.1002999800039992,0.05839396120775845,0.024136772645470907,0.007627314537092582,0.0019744051189762046,0.00025078984203159366,3.223355328934213e-05,6.798640271945611e-07
290	2009205896	5000.0	0.004	0.00704	0.006	1.481888	0.0010711057788442312,0.00827354529094181,0.03497744451109778,0.07994681063787243,0.13966638672265547,0.20255304939012198,0.22453929214157167,0.167075824835033,0.08840287942411518,0.03734733053389322,0.012548770245950809,0.0031408118376324737,0.0004309538092381524,2.1835632873425314e-05,3.959208158368327e-06
294	2971364513	5000.0	0.004	0.00704	0.006	1.545288	0.00013325334933013397,0.0006300339932013597,0.0034801839632073585,0.010451909618076384,0.022810917816436713,0.05708390321935613,0.1129118976204759,0.17599640071985603,0.21233049390121975,0.18521895620875825,0.12071345730853829,0.060389442111577686,0.026721855628874226,0.008468946210757848,0.002300899820035993,0.0003342931413717257,2.2835432913417317e-05,3.199360127974405e-07
291	1448051851	5000.0	0.004	0.00704	0.006	1.654180	0.00012945410917816438,0.000266626674665067,0.0009910817836432714,0.008848470305938811,0.03672189562087583,0.07842187562487503,0.11649254149170166,0.1463093381323735,0.166251149770046,0.15948414317136572,0.11493273345330934,0.08253397320535893,0.05087950409918016,0.02533241351729654,0.00899500099980004,0.0024733053389322138,0.0007704459108178364,0.0001592881423715257,6.758648270345931e-06
295	2589795491	5000.0	0.004	0.00704	0.006	1.899285	0.00015792841431713658,0.0016707858428314337,0.004323935212957409,0.008874545090981803,0.01673373325334933,0.03327598480303939,0.06477084583083384,0.11262235552889423,0.1450731453709258,0.1583009798040392,0.14782187562487503,0.11548154369126175,0.07938568286342731,0.05166502699460108,0.026622955408918215,0.016329094181163767,0.010218996200759847,0.005124455108978204,0.0013554889022195562,0.0001713257348530294,1.907618476304739e-05,2.399520095980804e-07
297	2974932136	5000.0	0.004	0.00704	0.006	1.465350	0.0002017996400719856,0.001991641671665667,0.01268266346730654,0.04089038192361528,0.10292265546890622,0.17318112377524494,0.2140768646270746,0.19783243351329735,0.1440380723855229,0.07276480703859228,0.030447030593881225,0.007301859628074385,0.0012446710657868427,0.00023139372125574885,0.00018540291941611677,6.3987202559488104e-06,7.198560287942411e-07,7.998400319936013e-08
296	743990436	5000.0	0.004	0.00704	0.006	1.666529	0.00024523095380923817,0.002859028194361128,0.010507138572285543,0.032595320935812834,0.07598920215956809,0.1284620675864827,0.17388138372325534,0.1821001799640072,0.16136080783843232,0.11934825034993002,0.07654537092581484,0.027189042191561687,0.006899540091981604,0.0016904619076184763,0.00030881823635272947,1.7916416716656668e-05,2.399520095980804e-07
299	3926455471	5000.0	0.004	0.00704	0.006	1.759882	0.0004947010597880424,0.003803879224155169,0.010549650069986002,0.019556608678264347,0.036390281943611276,0.06489646070785843,0.10225538892221556,0.1518148770245951,0.20640711857628474,0.19115900819836032,0.11604947010597881,0.05542043591281744,0.0243749650069986,0.01237756448710258,0.0036798240351929613,0.0006779844031193762,8.278344331133774e-05,8.678264347130574e-06,3.199360127974405e-07
292	3509818509	5000.0	0.004	0.00704	0.006	1.732946	6.114777044591082e-05,0.00020491901619676064,0.00021023795240951809,0.003081623675264947,0.008446630673865228,0.022842151569686064,0.05056060787842431,0.0913000199960008,0.13690961807638471,0.18119748050389922,0.1982382323535293,0.16333357328534293,0.09105914817036592,0.03519636072785443,0.01248882223555289,0.0034850229954009196,0.0008524695060987802,0.00016972605478904218,0.0002593881223755249,6.502699460107978e-05,3.763247350529894e-05,1.5996800639872026e-07
301	2369828033	5000.0	0.004	0.00704	0.006	1.638987	0.0002649870025994801,0.0037500099980004,0.016197680463907217,0.05744491101779644,0.14485274945010998,0.21750337932413516,0.23294341131773647,0.17808382323535293,0.0963236952609478,0.03905594881023795,0.011144571085782843,0.002177604479104179,0.00024319136172765447,1.3517296540691861e-05,5.198960207958409e-07
302	1243036878	5000.0	0.004	0.00704	0.006	1.690315	0.00039372125574885025,0.003449110177964407,0.01920267946410718,0.05681899620075985,0.11416808638272345,0.1521626874625075,0.175425474905019,0.1502999800039992,0.10117084583083383,0.08095852829434114,0.06844147170565887,0.0460500299940012,0.023063507298540294,0.006535252949410118,0.001624755048990202,0.00022311537692461508,1.1557688462307538e-05,1.9996000799840033e-07
305	3852209367	5000.0	0.004	0.00704	0.006	1.643231	0.000435752849430114,0.0035983203359328136,0.021333493301339733,0.061645270945810834,0.12566870625874826,0.18285602879424115,0.21885486902619475,0.19926526694661068,0.1195365326934613,0.04754281143771246,0.01521123775244951,0.0036302339532093583,0.0003705258948210358,4.5670865826834635e-05,5.278944211157768e-06
306	2258154712	5000.0	0.004	0.00704	0.006	1.660074	0.00013333333333333334,0.00031365726854629074,0.0026034793041391723,0.01576136772645471,0.04694493101379724,0.11490529894021195,0.20030437912417517,0.20402755448910218,0.14515092981403718,0.10288998200359928,0.07782339532093581,0.04998936212757449,0.026024835032993403,0.009547010597880424,0.002659788042391522,0.0006809438112377525,0.00022963407318536293,1.0117976404719055e-05
298	3022611625	5000.0	0.004	0.00704	0.006	1.479119	0.0003905218956208758,0.0035732853429314136,0.015913137372525494,0.04567214557088582,0.10600183963207359,0.1904847430513897,0.24498120375924815,0.21446994601079783,0.12189102179564087,0.04520191961607679,0.010144011197760448,0.001199880023995201,7.182563487302539e-05,4.519096180763847e-06
307	2783208666	5000.0	0.004	0.00704	0.006	1.422301	0.00036080783843231353,0.003414237152569486,0.016381363727254548,0.048108458308338334,0.09823231353729255,0.1433496100779844,0.18259536092781445,0.197851349730054,0.16224651069786042,0.08950101979604079,0.03950485902819436,0.012836112777444512,0.0037253349330133973,0.0014351529694061188,0.0004096380723855229,4.7390521895620875e-05,4.799040191961608e-07
304	4201764055	5000.0	0.004	0.00704	0.006	1.527184	0.0002615876824635073,0.0020150369926014797,0.010112177564487103,0.02768258348330334,0.056723455308938214,0.09385450909818037,0.1292141971605679,0.1318239952009598,0.1095385322935413,0.0953136172765447,0.09286874625074985,0.10041167766446711,0.07054681063787242,0.044526894621075785,0.023882263547290544,0.008932013597280544,0.0019752849430113976,0.0002907018596280744,2.0075984803039393e-05,5.198960207958408e-06,6.39872025594881e-07
303	3545812181	5000.0	0.004	0.00704	0.006	1.396892	3.5592881423715255e-06,0.000138372325534893,0.002062707458508298,0.007816796640671865,0.01761103779244151,0.036661547690461906,0.07672545490901819,0.1519140171965607,0.21055532893421317,0.21846142771445712,0.16726934613077385,0.07680971805638873,0.02595628874225155,0.006854869026194761,0.0010139972005598881,0.00013545290941811638,1.0037992401519696e-05,3.9992001599680065e-08
309	2916814046	5000.0	0.004	0.00704	0.006	1.543727	0.0002761047790441912,0.0024455908818236355,0.01105622875424915,0.03457308538292342,0.08702071585682863,0.1616129574085183,0.2249136172765447,0.22846598680263946,0.142122375524895,0.058704339132173565,0.018981523695260946,0.008498140371925615,0.00805502899420116,0.006924015196960608,0.003849750049990002,0.0018826634673065386,0.0005642071585682864,5.158968206358728e-05,2.0795840831833635e-06
312	1207268578	5000.0	0.004	0.00704	0.006	1.249475	0.0003607278544291142,0.0027306938612277547,0.01569654069186163,0.06450461907618477,0.16828418316336732,0.275247950409918,0.24937028594281144,0.1374881023795241,0.05928950209958008,0.020168286342731455,0.004803399320135973,0.0017183363327334534,0.00029322135572885423,4.311137772445511e-05,8.798240351929614e-07,1.5996800639872026e-07
314	339213540	5000.0	0.004	0.00704	0.006	1.609267	0.00034521095780843834,0.0032573085382923417,0.015898540291941612,0.050051629674065186,0.11809042191561687,0.19445810837832433,0.2317730853829234,0.1964149170165967,0.11620307938412318,0.049661827634473105,0.016316016796640673,0.005425754849030194,0.0016819836032793442,0.00036384723055388923,5.526894621075785e-05,2.599480103979204e-06,3.9992001599680065e-07
315	2515483882	5000.0	0.004	0.00704	0.006	1.396099	0.0007516496700659868,0.005944651069786043,0.02437884423115377,0.05483327334533093,0.09703343331333733,0.14738028394321137,0.1757358928214357,0.18589218156368725,0.15719192161567686,0.09649486102779443,0.035913937212557485,0.01307858428314337,0.004405998800239952,0.0008513897220555889,0.0001022995400919816,1.0797840431913617e-05
317	1376179441	5000.0	0.004	0.00704	0.006	1.581101	0.0005491701659668067,0.0015758448310337933,0.0054268346330733856,0.012531333733253349,0.03306810637872425,0.07935364927014597,0.1396735452909418,0.1743348530293941,0.1918610277944411,0.17219372125574886,0.10760987802439512,0.05076628674265147,0.021484743051389723,0.007426994601079784,0.001968526294741052,0.00017016596680663866,5.318936212757449e-06
316	1372474605	5000.0	0.004	0.00704	0.006	1.457325	4.499100179964007e-05,0.0002295140971805639,0.00010593881223755249,0.0005610477904419116,0.0013543291341731655,0.008634793041391722,0.0471117376524695,0.131899300139972,0.2294236352729454,0.2698327934413117,0.1874373525294941,0.08355352929414117,0.029328174365126976,0.008547810437912418,0.0017954809038192362,0.0001352129574085183,4.319136172765447e-06,3.9992001599680065e-08
319	1890950395	5000.0	0.004	0.00704	0.006	1.417281	0.0001077384523095381,0.0011272945410917817,0.011753009398120375,0.055031553689262144,0.1301744451109778,0.20853249350129974,0.23756036792641472,0.19248182363527294,0.1017376924615077,0.04172965406918616,0.014629794041191762,0.004004559088182364,0.0010184363127374524,0.00010697860427914417,4.119176164767047e-06,3.9992001599680065e-08
320	1140940028	5000.0	0.004	0.00704	0.006	1.720373	0.0002230353929214157,0.0013343331333733252,0.005045150969806038,0.012450749850029995,0.02243599280143971,0.04111797640471906,0.07126074785042992,0.11261395720855828,0.14799520095980803,0.16939024195160968,0.14780927814437111,0.1062369126174765,0.07517068586282744,0.047304379124175164,0.026339012197560487,0.009729574085182963,0.0026785842831433715,0.0007787642471505699,8.338332333533294e-05,2.039592081583683e-06
321	981744897	5000.0	0.004	0.00704	0.006	1.461084	0.00019856028794241153,0.0007169366126774645,0.004975124975004999,0.022795320935812838,0.0603251349730054,0.08514265146970607,0.10113917216556689,0.1440471105778844,0.17480335932813437,0.14569334133173364,0.09375464907018596,0.06768070385922816,0.05314365126974605,0.03076992601479704,0.011295700859828034,0.0028995400919816037,0.0005338132373525295,7.24255148970206e-05,1.267746450709858e-05,1.9996000799840033e-07
300	982299828	5000.0	0.004	0.00704	0.006	1.743225	0.0007027794441111778,0.005127614477104579,0.015366886622675465,0.03873145370925815,0.08825382923415317,0.14517636472705459,0.18984163167366527,0.20984543091381724,0.16334369126174764,0.09486994601079785,0.03670149970005999,0.010124855028994201,0.0016965406918616277,0.00019588082383523294,2.0395920815836833e-05,1.199760047990402e-06
324	1150850319	5000.0	0.004	0.00704	0.006	1.229387	0.0001255748850229954,0.001145130973805239,0.0070087982403519294,0.032549850029994,0.11263611277744451,0.2345006198760248,0.25326790641871627,0.17594349130173964,0.08883575284943011,0.0388997400519896,0.024561767646470705,0.01706114777044591,0.009045830833833233,0.0032601079784043193,0.0010170365926814636,0.0001312137572485503,9.918016396720655e-06
308	1148306653	5000.0	0.004	0.00704	0.006	1.653928	0.0004319536092781444,0.004217956408718256,0.019844391121775645,0.06607714457108578,0.12563015396920615,0.18066906618676265,0.19555484903019396,0.1664864227154569,0.11963379324135173,0.07329982003599281,0.033883383323335334,0.011308418316336733,0.0025612877424515098,0.0003665266946610678,3.027394521095781e-05,4.519096180763847e-06,3.9992001599680065e-08
322	2203981065	5000.0	0.004	0.00704	0.006	1.531935	9.218156368726255e-05,0.0008461507698460308,0.005224195160967807,0.019729654069186163,0.05342939412117576,0.11575996800639872,0.16724691061787642,0.1736655068986203,0.15811765646870626,0.1335138172365527,0.08544931013797241,0.04914193161367726,0.02391993601279744,0.010377684463107379,0.0030118376324735053,0.0004138372325534893,5.554889022195561e-05,4.479104179164167e-06
313	296912098	5000.0	0.004	0.00704	0.006	1.565446	0.000416996600679864,0.003657748450309938,0.014341971605678865,0.041974725054989004,0.09263163367326535,0.1418863427314537,0.17633133373325335,0.17692213557288541,0.15000195960807838,0.09857516496700659,0.0557624875024995,0.03176628674265147,0.012361527694461107,0.002686742651469706,0.0006331533693261348,4.8030393921215755e-05,1.7596480703859228e-06
311	1659247840	5000.0	0.004	0.00704	0.006	1.592809	0.00020115976804639072,0.0011363727254549091,0.006250589882023596,0.03583199360127974,0.1143990401919616,0.2042150769846031,0.2566884623075385,0.20498804239152169,0.1112508298340332,0.04453989202159568,0.014256108778244351,0.004864347130573885,0.0011142971405718857,0.00020251949610077983,4.343131373725255e-05,1.7196560687862427e-05,6.39872025594881e-07
310	382860510	5000.0	0.004	0.00704	0.006	1.667203	0.00025990801839632075,0.001401999600079984,0.005713457308538292,0.023394681063787243,0.060389202159568084,0.12817972405518896,0.21629834033193363,0.2559101779644071,0.18761807638472305,0.0859376524695061,0.026764247150569884,0.006118336332733453,0.0013164967006598681,0.0006263547290541892,7.058588282343532e-05,7.598480303939212e-07
323	874409230	5000.0	0.004	0.00704	0.006	1.433634	0.00010001999600079984,0.0012573085382923414,0.008072265546890622,0.03601675664867027,0.09282799440111977,0.16144391121775645,0.20280775844831034,0.19781775644871025,0.14795256948610278,0.08896708658268346,0.035445590881823634,0.013667026594681064,0.007236112777444511,0.005120135972805439,0.0011252949410117976,0.00013573285342931412,6.678664267146571e-06
327	3734234411	5000.0	0.004	0.00704	0.006	1.496529	6.882623475304939e-05,0.0004998200359928014,0.006379604079184163,0.03841779644071186,0.1154010397920416,0.20740987802439512,0.25795696860627876,0.19626922615476905,0.11316792641471705,0.047320655868826236,0.013427994401119777,0.00286626674665067,0.0007499300139972005,6.330733853229354e-05,7.598480303939212e-07
329	698004787	5000.0	0.004	0.00704	0.006	1.917654	0.00020271945610877824,0.0015716056788642272,0.01124499100179964,0.03827394521095781,0.09542851429714057,0.17194829034193163,0.1940992201559688,0.18295760847830433,0.14966742651469706,0.09645614877024596,0.04333829234153169,0.011484423115376924,0.0026220355928814236,0.0005952009598080384,9.430113977204559e-05,1.5076984603079384e-05,1.9996000799840033e-07
331	299701562	5000.0	0.004	0.00704	0.006	1.836311	5.962807438512297e-05,0.0009820835832833434,0.0059291341731653666,0.019609238152369528,0.0445126574685063,0.10003455308938212,0.1788146770645871,0.2189280943811238,0.1921885622875425,0.1255868826234753,0.06612033593281344,0.032523895220955806,0.011456788642271546,0.0024738252349530095,0.0005818036392721456,0.000157248550289942,2.583483303339332e-05,1.287742451509698e-05,1.879624075184963e-06
334	538445135	5000.0	0.004	0.00704	0.006	1.425197	0.00033609278144371125,0.0029620475904819036,0.01154125174965007,0.05077236552689462,0.13604975004999,0.23163139372125574,0.24916040791841632,0.1747865626874625,0.0880877424515097,0.038305058988202356,0.013261387722455508,0.0026922215556888624,0.00039928014397120574,1.4237152569486102e-05,1.9996000799840033e-07
333	1238957379	5000.0	0.004	0.00704	0.006	1.850407	0.00036320735852829434,0.0013832833433313338,0.008525614877024594,0.037480783843231356,0.09680579884023195,0.1657726854629074,0.19521635672865426,0.19044191161767646,0.1418266346730654,0.08528206358728255,0.04730965806838632,0.020714657068586283,0.006842631473705259,0.0016982203559288143,0.00032709458108378325,9.118176364727055e-06,2.7994401119776043e-07
325	756659486	5000.0	0.004	0.00704	0.006	1.476915	0.0003895220955808838,0.0022459908018396322,0.008555168966206759,0.02866730653869226,0.07489726054789042,0.13290349930013998,0.18785498900219957,0.2067234153169366,0.17245818836232754,0.10438496300739852,0.04589730053989202,0.016904179164167168,0.00807878424315137,0.0065655668866226756,0.0026867826434713057,0.0006853429314137172,9.054189162167566e-05,1.0797840431913617e-05,3.9992001599680065e-07
318	300098803	5000.0	0.004	0.00704	0.006	1.856467	0.0002948610277944411,0.0009128974205158968,0.006868826234753049,0.024261907618476304,0.05724215156968606,0.09149146170765847,0.11916552689462108,0.15023159368126374,0.16706978604279143,0.15691609678064386,0.11490605878824235,0.0644135972805439,0.028214397120575885,0.01245614877024595,0.0043884423115376926,0.0010549090181963608,0.00010257948410317936,8.638272345530894e-06,1.199760047990402e-07
